bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2337,2024-10-26 12:00:00,-1.0,-4.025651601339571,-0.8381707902698078,0.4392824290026651,0.0052765158576564275,11803.562273688187,3700.2358298730505,
2338,2024-10-26 16:00:00,-1.0,-4.025651601339571,-0.8565905065874977,0.4385889214747126,-0.009921259562802653,11686.456068605221,3700.2358298730505,
2339,2024-10-26 20:00:00,-1.0,-4.025651601339571,-0.8539274392820503,0.4406367446702719,0.001436446351146703,11703.243035782805,3700.2358298730505,
2340,2024-10-27 00:00:00,-1.0,-4.025651601339571,-0.8552867558495665,0.4401620819944301,-0.00073267195123905,11694.668397871954,3700.2358298730505,
2341,2024-10-27 04:00:00,-1.0,-4.025651601339571,-0.8531306453584376,0.44007593909579534,0.0011634962146511718,11708.27510028448,3700.2358298730505,
2342,2024-10-27 08:00:00,-1.0,-4.025651601339571,-0.8458953677444967,0.4393310997623764,0.003919657495420115,11754.16752853975,3700.2358298730505,
2343,2024-10-27 12:00:00,-1.0,-4.025651601339571,-0.8664208893335184,0.43954314374995956,-0.010997263107332178,11624.903855620738,3700.2358298730505,
2344,2024-10-27 16:00:00,-1.0,-4.025651601339571,-0.8616631102632909,0.43992153208932966,0.0025556606047560937,11654.613164438624,3700.2358298730505,
2345,2024-10-27 20:00:00,-1.0,-4.025651601339571,-0.87019663421575,0.4393277235261299,-0.0045629019945474525,11601.434306784928,3700.2358298730505,
2346,2024-10-28 00:00:00,-1.0,-4.025651601339571,-0.8508714807034363,0.4397158117110742,0.01044111042489515,11722.566163469235,3700.2358298730505,
2347,2024-10-28 04:00:00,-1.0,-4.025651601339571,-0.8727765228801525,0.44158087774156307,-0.011696559578303733,11585.45246992761,3700.2358298730505,
2348,2024-10-28 08:00:00,-1.0,-4.025651601339571,-0.8828189834380934,0.4440672187986414,-0.005333736618484131,11523.658717847049,3700.2358298730505,
2349,2024-10-28 12:00:00,-1.0,-4.025651601339571,-0.8658070748138276,0.4446298946762971,0.009117721148079294,11628.72822464201,3700.2358298730505,
2350,2024-10-28 16:00:00,-1.0,-4.025651601339571,-0.8694830607035628,0.4459777472359579,-0.0019663114189181208,11605.862523546402,3700.2358298730505,
2351,2024-10-28 20:00:00,-1.0,-4.025651601339571,-0.9097450144079856,0.44590278972130276,-0.02108237141642899,11361.183419216983,3700.2358298730505,
2352,2024-10-29 00:00:00,-1.0,-4.025651601339571,-0.9373896726278631,0.4538923102398383,-0.014269023217399757,11199.070429231038,3700.2358298730505,
2353,2024-10-29 04:00:00,-1.0,-4.025651601339571,-0.9412625296623819,0.4572222888317996,-0.0019950197231656253,11176.728062843602,3700.2358298730505,
2354,2024-10-29 08:00:00,-1.0,-4.025651601339571,-0.9541358315998885,0.45506061985583285,-0.006587721144730718,11103.098895055102,3700.2358298730505,
2355,2024-10-29 12:00:00,-1.0,-4.025651601339571,-0.9662050107791035,0.45543896032633113,-0.006138311678105524,11034.944613444424,3700.2358298730505,
2356,2024-10-29 16:00:00,-1.0,-4.025651601339571,-0.9492945536300175,0.4556261777885597,0.008675167699820019,11130.67460852428,3700.2358298730505,
2357,2024-10-29 20:00:00,-1.0,-4.025651601339571,-0.9592575863631085,0.45670129657296404,-0.0050851061149060905,11074.073947009443,3700.2358298730505,
2358,2024-10-30 00:00:00,-1.0,-4.025651601339571,-0.9613252332924499,0.4569399892297562,-0.0010542091103730167,11062.399557365561,3700.2358298730505,
2359,2024-10-30 04:00:00,-1.0,-4.025651601339571,-0.9807144829627744,0.4554832020463532,-0.009789017971596703,10954.109529289526,3700.2358298730505,
2360,2024-10-30 08:00:00,-1.0,-4.025651601339571,-0.9738811746662314,0.45672975718584125,0.003461864059622899,10992.031167374145,3700.2358298730505,
2361,2024-10-30 12:00:00,-1.0,-4.025651601339571,-0.9913110888267123,0.4567452211266779,-0.008752984030612088,10895.81809410213,3700.2358298730505,
2362,2024-10-30 16:00:00,-1.0,-4.025651601339571,-0.97086406436371,0.4556154844988896,0.010374649795851676,11008.858391067743,3700.2358298730505,
2363,2024-10-30 20:00:00,-1.0,-4.025651601339571,-0.9738884037096106,0.4571407366799228,-0.0015321734198432413,10991.99091085813,3700.2358298730505,
2364,2024-10-31 00:00:00,-1.0,-4.025651601339571,-0.9723065061797252,0.4570827092316965,0.000802054612165426,11000.807087865065,3700.2358298730505,
2365,2024-10-31 04:00:00,-1.0,-4.025651601339571,-0.9649720454858116,0.45562675129226055,0.0037326030722744097,11041.868734198728,3700.2358298730505,
2366,2024-10-31 08:00:00,-1.0,-4.025651601339571,-0.959264708689679,0.45535264168590067,0.002912999336342592,11074.033690493432,3700.2358298730505,
2367,2024-10-31 12:00:00,-1.0,-4.025651601339571,-0.9066238287184849,0.45493290715726553,0.02760947344635678,11379.78192961517,3700.2358298730505,
2368,2024-10-31 16:00:00,-1.0,-4.025651601339571,-0.8744439067673406,0.4443277768560863,0.017167716694516555,11575.146801828181,3700.2358298730505,
2369,2024-10-31 20:00:00,-1.0,-4.025651601339571,-0.8772382054887724,0.4465078899646294,-0.0014885157958439699,11557.917012974447,3700.2358298730505,
2370,2024-11-01 00:00:00,-1.0,-4.025651601339571,-0.8672162178215929,0.44271175937095064,0.005367341806227444,11619.952304151091,3700.2358298730505,
2371,2024-11-01 04:00:00,-1.0,-4.025651601339571,-0.8678115409053652,0.4393157962752265,-0.00031872759683437835,11616.248704677859,3700.2358298730505,
2372,2024-11-01 08:00:00,-1.0,-4.025651601339571,-0.8751677971279318,0.4391850929585159,-0.00392298557698878,11570.678328550694,3700.2358298730505,
2373,2024-11-01 12:00:00,-1.0,-4.025651601339571,-0.8651678449153525,0.43778274930706806,0.005361422158247198,11632.713619727336,3700.2358298730505,
2374,2024-11-01 16:00:00,-1.0,-4.025651601339571,-0.8745482168469986,0.43827381823332723,-0.005004070766141067,11574.502697571967,3700.2358298730505,
2375,2024-11-01 20:00:00,-1.0,-4.025651601339571,-0.872594332717943,0.41929551847491,0.0010434102543819268,11586.579652375985,3700.2358298730505,
2376,2024-11-02 00:00:00,-1.0,-4.025651601339571,-0.8694830607035628,0.4191434991151157,0.0016642418857806263,11605.862523546402,3700.2358298730505,
2377,2024-11-02 04:00:00,-1.0,-4.025651601339571,-0.8699046519482272,0.4161353978566834,-0.00022546135933998457,11603.24585000553,3700.2358298730505,
2378,2024-11-02 08:00:00,-1.0,-4.025651601339571,-0.8665243083610024,0.4128873152980452,0.001811036466057736,11624.259751364523,3700.2358298730505,
2379,2024-11-02 12:00:00,-1.0,-4.025651601339571,-0.8579409230118527,0.4125161243009624,0.0046198376077726255,11677.961943726394,3700.2358298730505,
2380,2024-11-02 16:00:00,-1.0,-4.025651601339571,-0.8606540813394692,0.4125714718362356,-0.0014581744961768006,11660.933437452728,3700.2358298730505,
2381,2024-11-02 20:00:00,-1.0,-4.025651601339571,-0.8614316438849554,0.4122020655145472,-0.0004177228575867886,11656.062399015105,3700.2358298730505,
2382,2024-11-03 00:00:00,-1.0,-4.025651601339571,-0.8331691136526715,0.4121486808812415,0.01541730657678908,11835.767486498904,3700.2358298730505,
2383,2024-11-03 04:00:00,1.0,-4.025651601339571,-0.833443498401784,0.4163694121853207,-0.00014965541580724828,11833.996199794314,3700.2358298730505,reversal_close
2384,2024-11-03 08:00:00,1.0,4.7716889906590545,0.9934309752612119,0.41584895856004056,-0.0037674324297737316,11789.412418737389,3763.85053521144,entry_fill
2385,2024-11-03 12:00:00,1.0,4.7716889906590545,0.9933993438344288,0.4158429595130605,-0.004792163989412068,11732.915621087988,3763.85053521144,
2386,2024-11-03 16:00:00,-1.0,4.7716889906590545,0.9934267717155322,0.4138105228620176,0.004172665228766137,11781.873150132149,3763.85053521144,reversal_close
2387,2024-11-03 20:00:00,1.0,-4.745132851970227,-0.9978239452903928,0.4137178185637767,-0.007994037556012579,11687.688413689817,3832.7344569372804,entry_fill
2388,2024-11-04 00:00:00,1.0,-4.745132851970227,-1.010911127550847,0.41322755618237417,-0.006508085852801271,11611.623934072733,3832.7344569372804,reversal_close
2389,2024-11-04 04:00:00,-1.0,4.637111143046449,0.9939341834615049,0.41324260112763567,-0.011734213621156342,11475.370658341792,3901.23606284999,entry_fill
2390,2024-11-04 08:00:00,-1.0,4.637111143046449,0.993959884719531,0.4131605933304844,0.004255093956445188,11524.19943867807,3901.23606284999,reversal_close
2391,2024-11-04 12:00:00,1.0,-4.6088306926852844,-0.9720081521147377,0.4134084387858593,0.004991605671474719,11581.72369795538,3968.6315981385314,entry_fill
2392,2024-11-04 16:00:00,-1.0,-4.6088306926852844,-0.962503884468481,0.4152883430736181,0.004842929342191216,11637.81316748536,3968.6315981385314,
2393,2024-11-04 20:00:00,-1.0,-4.6088306926852844,-0.9377781633065726,0.41478171746547954,0.012759830629795577,11786.309692403678,3968.6315981385314,
2394,2024-11-05 00:00:00,-1.0,-4.6088306926852844,-0.9547471720769685,0.4165800909142124,-0.008680922531974167,11683.993651026065,3968.6315981385314,
2395,2024-11-05 04:00:00,-1.0,-4.6088306926852844,-0.9726361447173159,0.41782555837077157,-0.00906856172551318,11578.03663340123,3968.6315981385314,
2396,2024-11-05 08:00:00,-1.0,-4.6088306926852844,-0.9704634236176182,0.41908831685206677,0.0011026447249189442,11590.803094419969,3968.6315981385314,
2397,2024-11-05 12:00:00,-1.0,-4.6088306926852844,-0.970902288011624,0.41890076026026446,-0.00022267181720547757,11588.222149232064,3968.6315981385314,
2398,2024-11-05 16:00:00,1.0,-4.6088306926852844,-0.9455303657199956,0.41791977897437815,0.013041134046879232,11739.345707645214,3968.6315981385314,reversal_close
2399,2024-11-05 20:00:00,1.0,4.815344687714371,0.993789154550801,0.4205068804811568,-8.75308186580881e-05,11738.318153104914,4035.620812789359,entry_fill
2400,2024-11-06 00:00:00,1.0,4.815344687714371,0.9941644217900512,0.42101206896480176,0.06430677916550054,12493.171586351018,4035.620812789359,
2401,2024-11-06 04:00:00,1.0,4.815344687714371,0.9941972773056901,0.46811655054972656,0.005662086122294685,12563.908999813542,4035.620812789359,
2402,2024-11-06 08:00:00,1.0,4.815344687714371,0.9942741301965123,0.46800923082878704,0.013422046511659458,12732.542370777297,4035.620812789359,
2403,2024-11-06 12:00:00,1.0,4.815344687714371,0.9942853038689432,0.47019146185358063,0.0019552522434658215,12757.437702812782,4035.620812789359,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.01198092181415844,12910.283566479178,4073.617978235114,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,4.746132036378323,0.9909999308817967,0.4732593869455317,0.009712631584303466,13035.676394409278,4111.260837072954,entry_fill
2406,2024-11-07 00:00:00,1.0,4.746132036378323,0.9914083083780224,0.47389595359848763,0.0475316752734769,13655.28393175847,4111.260837072954,
2407,2024-11-07 04:00:00,1.0,4.746132036378323,0.9913112784551802,0.5001847347827055,-0.011167341747774118,13502.790709429633,4111.260837072954,
2408,2024-11-07 08:00:00,1.0,4.746132036378323,0.9912248847263646,0.5017185489773416,-0.00984530984740195,13369.851551090678,4111.260837072954,
2409,2024-11-07 12:00:00,1.0,4.746132036378323,0.9913935611808679,0.5029580365621257,0.01959886755115625,13631.885500819124,4111.260837072954,
2410,2024-11-07 16:00:00,1.0,4.746132036378323,0.9915045091676506,0.5062071019808011,0.013059632335809646,13809.912913503675,4111.260837072954,
2411,2024-11-07 20:00:00,1.0,4.746132036378323,0.9915349687625358,0.5073025517541705,0.0035982849951421425,13859.604915924556,4111.260837072954,
2412,2024-11-08 00:00:00,1.0,4.746132036378323,0.9915550675542726,0.5073845857353129,0.0023799825357886384,13892.590533577386,4111.260837072954,
2413,2024-11-08 04:00:00,1.0,4.746132036378323,0.9915825014828511,0.5073841393664507,0.0032591545484346174,13937.868633204434,4111.260837072954,
2414,2024-11-08 08:00:00,1.0,4.746132036378323,0.9915894609110145,0.5070993056269081,0.0008274651707451675,13949.401734052833,4111.260837072954,
2415,2024-11-08 12:00:00,1.0,4.746132036378323,0.9916537803504112,0.5070777407632787,0.0077064158501898294,14056.901624676802,4111.260837072954,
2416,2024-11-08 16:00:00,1.0,4.746132036378323,0.9916900306953789,0.5070356362931034,0.0043622718254185955,14118.221650586811,4111.260837072954,
2417,2024-11-08 20:00:00,1.0,4.746132036378323,0.9917228368359592,0.5029498662946769,0.0039634522033853425,14174.17854729571,4111.260837072954,
2418,2024-11-09 00:00:00,1.0,4.746132036378323,0.9917332171314237,0.49757850136705994,0.0012556632525144718,14191.97654243213,4111.260837072954,
2419,2024-11-09 04:00:00,1.0,4.746132036378323,0.9919087756928843,0.4965349421081033,0.021697403853477404,14499.905588952357,4111.260837072954,
2420,2024-11-09 08:00:00,1.0,4.746132036378323,0.9919645877696402,0.501620988649387,0.00694576397026192,14600.618510764301,4111.260837072954,
2421,2024-11-09 12:00:00,1.0,4.746132036378323,0.9919364889852942,0.5018899245551044,-0.003484683569566771,14549.739975334329,4111.260837072954,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,0.007501679098817826,14658.887455600528,4154.302199517812,envelope_close_tp
2423,2024-11-09 20:00:00,1.0,4.71649712238929,0.9910494854884978,0.49938898092869866,0.01494234147385165,14877.925557588871,4197.043648653556,entry_fill
2424,2024-11-10 00:00:00,1.0,4.71649712238929,0.9910738492623952,0.5021885640447555,0.002729482686721685,14918.534597812644,4197.043648653556,
2425,2024-11-10 04:00:00,1.0,4.71649712238929,0.9912156790527016,0.5012683079314955,0.016145788747625067,15159.406105853062,4197.043648653556,
2426,2024-11-10 08:00:00,1.0,4.71649712238929,0.9913079240070732,0.5037764975279879,0.010612534272208984,15320.285822697762,4197.043648653556,
2427,2024-11-10 12:00:00,1.0,4.71649712238929,0.9912798163257929,0.5046909007168788,-0.003223290051041605,15270.904097826347,4197.043648653556,
2428,2024-11-10 16:00:00,1.0,4.71649712238929,0.9911561906307371,0.5039584308796649,-0.013978783338029488,15057.435438067007,4197.043648653556,
2429,2024-11-10 20:00:00,1.0,4.71649712238929,0.9912083483999167,0.5066263406344806,0.005932647419640613,15146.76589356506,4197.043648653556,
2430,2024-11-11 00:00:00,1.0,4.71649712238929,0.9912406968818922,0.5057500769612965,0.0036930428755950206,15202.703549436597,4197.043648653556,
2431,2024-11-11 04:00:00,1.0,4.71649712238929,0.9910888933656555,0.5057761630989455,-0.017035315866564704,14943.7206924462,4197.043648653556,
2432,2024-11-11 08:00:00,1.0,4.71649712238929,0.9912480822284521,0.5099891531716688,0.018189026331353553,15215.532421609496,4197.043648653556,
2433,2024-11-11 12:00:00,1.0,4.71649712238929,0.9913531251654251,0.5133352765719891,0.012148081125568977,15400.371943835933,4197.043648653556,
2434,2024-11-11 16:00:00,1.0,4.71649712238929,0.9915173631957255,0.5141333165654565,0.019361671858632912,15698.548891913382,4197.043648653556,
2435,2024-11-11 20:00:00,1.0,4.71649712238929,0.9916954828454502,0.5178499330753341,0.02144852571315181,16035.259621480756,4197.043648653556,
2436,2024-11-12 00:00:00,1.0,4.71649712238929,0.9916066319741988,0.522433617157481,-0.010585842414886804,15865.512890045964,4197.043648653556,
2437,2024-11-12 04:00:00,1.0,4.71649712238929,0.9916884665699974,0.5232487989420048,0.009845908277666737,16021.723274739497,4197.043648653556,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.016267396756152408,16282.355003966964,4244.843394692803,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,4.900441120791659,0.9908245090610472,0.5326212935887292,-0.009262568979845343,16131.53856758839,4292.318147709812,entry_fill
2440,2024-11-12 16:00:00,1.0,4.900441120791659,0.9908555382700376,0.5324468494101555,0.003393224216642343,16186.276494907632,4292.318147709812,
2441,2024-11-12 20:00:00,1.0,4.900441120791659,0.990774483925388,0.5321274105565411,-0.00878588731448604,16044.065693582259,4292.318147709812,
2442,2024-11-13 00:00:00,1.0,4.900441120791659,0.9906724623380897,0.533291280852338,-0.010937676265296403,15868.580897046708,4292.318147709812,
2443,2024-11-13 04:00:00,1.0,4.900441120791659,0.9905347894987578,0.5307260459460207,-0.014545142901357,15637.770120257419,4292.318147709812,
2444,2024-11-13 08:00:00,1.0,4.900441120791659,0.9905558318208444,0.5334609211664469,0.0022280757487089797,15672.61225662625,4292.318147709812,
2445,2024-11-13 12:00:00,1.0,4.900441120791659,0.9909553761601824,0.53347105631116,0.04417478785342466,16364.946578171697,4292.318147709812,
2446,2024-11-13 16:00:00,1.0,4.900441120791659,0.9905286159179906,0.5387848169845676,-0.04505785411050833,15627.577202726174,4292.318147709812,
2447,2024-11-13 20:00:00,1.0,4.900441120791659,0.990612073589242,0.5635049010550871,0.008889894061774761,15766.504708500617,4292.318147709812,
2448,2024-11-14 00:00:00,1.0,4.900441120791659,0.9906989449138187,0.564112110881684,0.00933994302493657,15913.762964180409,4292.318147709812,
2449,2024-11-14 04:00:00,1.0,4.900441120791659,0.9907001190636923,0.5641980811957436,0.00012625429095836083,15915.772145039931,4292.318147709812,
2450,2024-11-14 08:00:00,1.0,4.900441120791659,0.9906064386746919,0.5642093386787246,-0.009972829873158617,15757.046857137491,4292.318147709812,
2451,2024-11-14 12:00:00,1.0,4.900441120791659,0.9902813694645802,0.5638977998246276,-0.0334480469163807,15230.004414596347,4292.318147709812,
2452,2024-11-14 16:00:00,1.0,4.900441120791659,0.9904886499361331,0.5769666727226925,0.02179296000683495,15561.911291707565,4292.318147709812,
2453,2024-11-14 20:00:00,1.0,4.900441120791659,0.9902220324865095,0.5811034538559929,-0.027267164597928217,15137.582095058218,4292.318147709812,
2454,2024-11-15 00:00:00,1.0,4.900441120791659,0.9902962316446755,0.5895783357190587,0.007646427186735805,15253.330514331315,4292.318147709812,
2455,2024-11-15 04:00:00,1.0,4.900441120791659,0.9901604281427728,0.5899722357709576,-0.013801769413664289,15042.807563782106,4292.318147709812,
2456,2024-11-15 08:00:00,1.0,4.900441120791659,0.9903638748792317,0.5920417778638912,0.02111291975862084,15360.405152820613,4292.318147709812,
2457,2024-11-15 12:00:00,1.0,4.900441120791659,0.990109682698547,0.595591135084914,-0.02570111483149795,14965.625616129637,4292.318147709812,
2458,2024-11-15 16:00:00,1.0,4.900441120791659,0.9901607486725117,0.602197192341395,0.005190026381578949,15043.297607894185,4292.318147709812,
2459,2024-11-15 20:00:00,1.0,4.900441120791659,0.9903197741060268,0.6023550774211182,0.01642786390078732,15290.42685361571,4292.318147709812,
2460,2024-11-16 00:00:00,1.0,4.900441120791659,0.99051663165895,0.6047558654369668,0.02075818905726745,15607.828425009386,4292.318147709812,
2461,2024-11-16 04:00:00,1.0,4.900441120791659,0.990371155275758,0.6076244660622098,-0.015108394346176057,15372.019198276888,4292.318147709812,
2462,2024-11-16 08:00:00,1.0,4.900441120791659,0.9906358814272352,0.6099854567569213,0.02827026905095975,15806.590316868695,4292.318147709812,
2463,2024-11-16 12:00:00,1.0,4.900441120791659,0.9904757534520973,0.6157078811142412,-0.016812665897775747,15540.839394888164,4292.318147709812,
2464,2024-11-16 16:00:00,1.0,4.900441120791659,0.9905588133684144,0.6176801824140797,0.008797614066783144,15677.561702158251,4292.318147709812,
2465,2024-11-16 20:00:00,1.0,4.900441120791659,0.9904509422140024,0.6161898353584202,-0.01129652336696152,15500.45976005284,4292.318147709812,
2466,2024-11-17 00:00:00,1.0,4.900441120791659,0.9902907416841952,0.6176669877968145,-0.016499770074771325,15244.705737958722,4292.318147709812,
2467,2024-11-17 04:00:00,1.0,4.900441120791659,0.9904627617191955,0.620783030235681,0.01803667161662359,15519.669489246342,4292.318147709812,
2468,2024-11-17 08:00:00,1.0,4.900441120791659,0.9903676546865304,0.6222009828295499,-0.009873715026813779,15366.432695399188,4292.318147709812,
2469,2024-11-17 12:00:00,1.0,4.900441120791659,0.9903079705221925,0.6224959185814982,-0.0061580667366486486,15271.8051773567,4292.318147709812,
2470,2024-11-17 16:00:00,1.0,4.900441120791659,0.9903436965730111,0.6218212793611549,0.00369976472764999,15328.307263479428,4292.318147709812,
2471,2024-11-17 20:00:00,1.0,4.900441120791659,0.9902761131139665,0.6218791767255916,-0.006950251461871226,15221.771673513418,4292.318147709812,
2472,2024-11-18 00:00:00,1.0,4.900441120791659,0.9903873965893452,0.6223099799034452,0.011576829982957726,15397.991536217085,4292.318147709812,
2473,2024-11-18 04:00:00,1.0,4.900441120791659,0.9904439331865996,0.6234397381563866,0.005916304098573244,15489.090736652603,4292.318147709812,
2474,2024-11-18 08:00:00,1.0,4.900441120791659,0.9902139857788558,0.623602936716202,-0.023497555035942086,15125.134974611407,4292.318147709812,
2475,2024-11-18 12:00:00,1.0,4.900441120791659,0.9904826559186345,0.6294564219009642,0.028229528898173983,15552.110409465982,4292.318147709812,
2476,2024-11-18 16:00:00,1.0,4.900441120791659,0.9904337033240804,0.6364196760971754,-0.005117193853846125,15472.527245664327,4292.318147709812,
2477,2024-11-18 20:00:00,1.0,4.900441120791659,0.990671915015743,0.6367156791515076,0.02553704131819523,15867.649813233758,4292.318147709812,
2478,2024-11-19 00:00:00,1.0,4.900441120791659,0.990497895864091,0.6424118254229473,-0.01831374916155426,15577.053654770812,4292.318147709812,
2479,2024-11-19 04:00:00,1.0,4.900441120791659,0.9904060826817599,0.6459359887036804,-0.009569936792817368,15427.98223587633,4292.318147709812,
2480,2024-11-19 08:00:00,1.0,4.900441120791659,0.9904317032204771,0.6469947928444866,0.002677648834220836,15469.292954524606,4292.318147709812,
2481,2024-11-19 12:00:00,1.0,4.900441120791659,0.9903640900698217,0.64702363308334,-0.007016789399788781,15360.74818369907,4292.318147709812,
2482,2024-11-19 16:00:00,1.0,4.900441120791659,0.9904185909518,0.6436477381357023,0.005688190714332242,15448.123048882784,4292.318147709812,
2483,2024-11-19 20:00:00,1.0,4.900441120791659,0.9903735489501122,0.6437782356054963,-0.004678983090887878,15375.841542351107,4292.318147709812,
2484,2024-11-20 00:00:00,1.0,4.900441120791659,0.9903383220146265,0.6414630705344846,-0.003646047357306781,15319.78049592925,4292.318147709812,
2485,2024-11-20 04:00:00,1.0,4.900441120791659,0.9903799875466213,0.6413605262840512,0.004331130775218961,15386.132468704769,4292.318147709812,
2486,2024-11-20 08:00:00,1.0,4.900441120791659,0.9903501134914404,0.6412451064627507,-0.0030957934224846717,15338.500181010675,4292.318147709812,
2487,2024-11-20 12:00:00,1.0,4.900441120791659,0.9904422700546893,0.640907386365706,0.009642097420228257,15486.395494036167,4292.318147709812,
2488,2024-11-20 16:00:00,1.0,4.900441120791659,0.9902195945283433,0.6406621704235124,-0.022767514802055855,15133.808755395208,4292.318147709812,
2489,2024-11-20 20:00:00,1.0,4.900441120791659,0.9902571996495174,0.646160266578213,0.0038597856695532506,15192.222013555043,4292.318147709812,
2490,2024-11-21 00:00:00,1.0,4.900441120791659,0.9902947973680073,0.645937948047829,0.003873975630964255,15251.076311415753,4292.318147709812,
2491,2024-11-21 04:00:00,1.0,4.900441120791659,0.990463454301893,0.6452343950006089,0.01768532749957341,15520.796590704125,4292.318147709812,
2492,2024-11-21 08:00:00,1.0,4.900441120791659,0.9904956533592436,0.6479059165025991,0.003387824388961347,15573.37832393022,4292.318147709812,
2493,2024-11-21 12:00:00,1.0,4.900441120791659,0.9908671788674247,0.6475959156513046,0.040680256712344764,16206.907352026166,4292.318147709812,
2494,2024-11-21 16:00:00,1.0,4.900441120791659,0.9910563955753101,0.6617294434034464,0.021156649925497595,16549.791217247956,4292.318147709812,
2495,2024-11-21 20:00:00,1.0,4.900441120791659,0.9910796657526154,0.6653575499494384,0.0026086665207702975,16592.96410352213,4292.318147709812,
2496,2024-11-22 00:00:00,1.0,4.900441120791659,0.9911059066313537,0.6652700493277088,0.002950371403884322,16641.91951031884,4292.318147709812,
2497,2024-11-22 04:00:00,1.0,4.900441120791659,0.9910976753995538,0.6651609628414463,-0.0009246160041662677,16626.532125199552,4292.318147709812,
2498,2024-11-22 08:00:00,1.0,4.900441120791659,0.9910504330917653,0.6648038604710417,-0.005278725582249066,16538.765224726176,4292.318147709812,
2499,2024-11-22 12:00:00,1.0,4.900441120791659,0.9909685468093106,0.664328652304436,-0.00906678922269466,16388.81172642995,4292.318147709812,
2500,2024-11-22 16:00:00,1.0,4.900441120791659,0.9908819839101812,0.6625963022082317,-0.009493611140472091,16233.222720844817,4292.318147709812,
2501,2024-11-22 20:00:00,1.0,4.900441120791659,0.9910052053202081,0.6623043424481255,0.013699190966927954,16455.604738906342,4292.318147709812,
2502,2024-11-23 00:00:00,1.0,4.900441120791659,0.9910524479751602,0.6635822941633714,0.005279953088944245,16542.489559977977,4292.318147709812,
2503,2024-11-23 04:00:00,1.0,4.900441120791659,0.9910413814466682,0.6633322975610776,-0.0012352940831312775,16522.054720504275,4292.318147709812,
2504,2024-11-23 08:00:00,1.0,4.900441120791659,0.9910766087266505,0.6633810827422115,0.003947745750823017,16587.27959182201,4292.318147709812,
2505,2024-11-23 12:00:00,1.0,4.900441120791659,0.9913467748064236,0.6629075218986763,0.03122143174704739,17105.158209467274,4292.318147709812,
2506,2024-11-23 16:00:00,1.0,4.900441120791659,0.991214636999629,0.6707264838057874,-0.015040676952006726,16847.88505062571,4292.318147709812,
2507,2024-11-23 20:00:00,1.0,4.900441120791659,0.9911789219973269,0.67321363745021,-0.004048825131252043,16779.670910224293,4292.318147709812,
2508,2024-11-24 00:00:00,1.0,4.900441120791659,0.9912633513335831,0.6734144102362764,0.009663812690640539,16941.82650691129,4292.318147709812,
2509,2024-11-24 04:00:00,1.0,4.900441120791659,0.9912519899673667,0.6735264233887093,-0.0012987372184090074,16919.823526278935,4292.318147709812,
2510,2024-11-24 08:00:00,1.0,4.900441120791659,0.9910490274385554,0.6710464065729252,-0.022674913526781637,16536.167990932154,4292.318147709812,
2511,2024-11-24 12:00:00,1.0,4.900441120791659,0.9909148676248303,0.6719772892091668,-0.014766963009988254,16291.979009883107,4292.318147709812,
2512,2024-11-24 16:00:00,1.0,4.900441120791659,0.9910021238414366,0.6736361642959696,0.009697423599581256,16449.96923161743,4292.318147709812,
2513,2024-11-24 20:00:00,1.0,4.900441120791659,0.9910938429477256,0.6702073239310362,0.010298393094873237,16619.377481163196,4292.318147709812,
2514,2024-11-25 00:00:00,1.0,4.900441120791659,0.9910970981178843,0.668506545090709,0.00036563024076374795,16625.454028152977,4292.318147709812,
2515,2024-11-25 04:00:00,1.0,4.900441120791659,0.9911930681734386,0.6684422526579106,0.010897104399608226,16806.623336388646,4292.318147709812,
2516,2024-11-25 08:00:00,1.0,4.900441120791659,0.9913752149434321,0.6690884907899223,0.021118992392151092,17161.56228676759,4292.318147709812,
2517,2024-11-25 12:00:00,1.0,4.900441120791659,0.991488401724826,0.6724552984611686,0.013297946840843844,17389.775829762853,4292.318147709812,
2518,2024-11-25 16:00:00,1.0,4.900441120791659,0.9913558633808189,0.6730252862827423,-0.01533274517121308,17123.14282838058,4292.318147709812,
2519,2024-11-25 20:00:00,1.0,4.900441120791659,0.9912316226915735,0.674925231364887,-0.014169176904152758,16880.52198849018,4292.318147709812,
2520,2024-11-26 00:00:00,1.0,4.900441120791659,0.9912825402104056,0.6771906574970143,0.005840866497941244,16979.118863840515,4292.318147709812,
2521,2024-11-26 04:00:00,1.0,4.900441120791659,0.9911812141869277,0.6773340193500937,-0.011489792997102066,16784.032302821797,4292.318147709812,
2522,2024-11-26 08:00:00,1.0,4.900441120791659,0.9909924100838289,0.678872350768691,-0.020960557136349478,16432.229634760166,4292.318147709812,
2523,2024-11-26 12:00:00,1.0,4.900441120791659,0.9909201386835934,0.6832956808100118,-0.007959526882295731,16301.436861246237,4292.318147709812,
2524,2024-11-26 16:00:00,1.0,4.900441120791659,0.9909318333025674,0.6829814606937072,0.0012896343179522596,16322.459753654433,4292.318147709812,
