bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2431,2023-11-12 04:00:00,0.31410094016288603,1.5432656399572966,0.3826446987077412,0.47755348940443537,0.001176611190787602,8299.185768652807,2106.1742423155483,
2432,2023-11-12 08:00:00,0.31430857200617607,1.5432656399572966,0.38146921282377183,0.4772380181761398,-0.0019004484632622054,8283.413593812444,2106.1742423155483,
2433,2023-11-12 12:00:00,0.3140519820669555,1.5432656399572966,0.3825735147475312,0.47762793602754644,0.001788556127953811,8298.228943956034,2106.1742423155483,
2434,2023-11-12 16:00:00,0.3142791828048484,1.5432656399572966,0.3816535373829239,0.47728264615331667,-0.0014878024218228925,8285.882818836375,2106.1742423155483,
2435,2023-11-12 20:00:00,0.3140781241546737,1.5432656399572966,0.38114176594557797,0.4775881809779584,-0.0008269606982412858,8279.030719394965,2106.1742423155483,
2436,2023-11-13 00:00:00,0.3140130111767869,1.5432656399572966,0.38057136607388425,0.4776872125070994,-0.0009208484084409774,8271.406987133576,2106.1742423155483,
2437,2023-11-13 04:00:00,0.31388462454781324,1.5432656399572966,0.3815418037335629,0.47788259847417563,0.001569124098503405,8284.385851165616,2106.1742423155483,
2438,2023-11-13 08:00:00,0.31407076832037,1.5432656399572966,0.38137816204204883,0.4775993665446492,-0.0002645262120946068,8282.194413956877,2106.1742423155483,
2439,2023-11-13 12:00:00,0.314061252226772,1.5432656399572966,0.3880499363794672,0.47761383786271905,0.01090248164686125,8372.490886550779,2106.1742423155483,
2440,2023-11-13 16:00:00,0.3084237540550152,1.5432656399572966,0.38745830261918357,0.48634386303865457,-0.000965866916184499,8364.404174597403,2106.1742423155483,
2441,2023-11-13 20:00:00,0.3083258429247824,1.5432656399572966,0.3821748109613529,0.48649830509534436,-0.00855175825066623,8292.873812185382,2106.1742423155483,
2442,2023-11-14 00:00:00,0.3038892682322508,1.5432656399572966,0.3823920362192418,0.49360084636276397,0.00035172029932906135,8295.790584244902,2106.1742423155483,
2443,2023-11-14 04:00:00,0.3039129480467358,1.5432656399572966,0.382943033434358,0.4935623867428411,0.0008929438365841147,8303.198259316696,2106.1742423155483,
2444,2023-11-14 08:00:00,0.3039199141058227,1.5432656399572966,0.37965699964172245,0.49355107394433884,-0.005297123995495534,8259.215188577913,2106.1742423155483,
2445,2023-11-14 12:00:00,0.3021233060428721,1.5432656399572966,0.3803806135740766,0.49648602739278447,0.0011678361720217634,8268.860598827647,2106.1742423155483,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.019720758317638754,8105.792397395921,2115.0013479079853,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.2226221513334259,0.29881176059201453,0.5079278895359216,-0.0008505148200166346,8098.898300833958,2122.142537629354,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.2226221513334259,0.29757853137280976,0.5078333256373434,-0.001755682698046046,8084.67920521395,2122.142537629354,
2449,2023-11-15 04:00:00,0.2950394163056743,1.2226221513334259,0.2991809911312304,0.5084066457228655,0.0022865529304167964,8103.165252142112,2122.142537629354,
2450,2023-11-15 08:00:00,0.2952888495998327,1.2226221513334259,0.3023672192387548,0.5079771898033937,0.004567199528737076,8140.174024662974,2122.142537629354,
2451,2023-11-15 12:00:00,0.29396563821907284,1.2226221513334259,0.30321596499551023,0.5102637196263567,0.0012180901313991743,8150.089490310289,2122.142537629354,
2452,2023-11-15 16:00:00,0.2940626164020565,1.2226221513334259,0.3063387587828979,0.5100954410162521,0.004501900353994559,8186.780381071805,2122.142537629354,
2453,2023-11-15 20:00:00,0.29311165888801693,1.2226221513334259,0.3070848543141979,0.5117503703846437,0.0010767487706759837,8195.595486782919,2122.142537629354,
2454,2023-11-16 00:00:00,0.2932279286524129,1.2226221513334259,0.3065189621736943,0.5115474528274123,-0.0008160167468707069,8188.907743615126,2122.142537629354,
2455,2023-11-16 04:00:00,0.29352739733997546,1.2226221513334259,0.3065500222611993,0.5110255511388051,4.4790667679261986e-05,8189.274530260525,2122.142537629354,
2456,2023-11-16 08:00:00,0.293520005885882,1.2226221513334259,0.30813040582932666,0.5110384198422191,0.0022842217398231224,8207.980649175926,2122.142537629354,
2457,2023-11-16 12:00:00,0.29346096747059436,1.2226221513334259,0.30053081373352697,0.5111412304432972,-0.010864798971865763,8118.802589457666,2122.142537629354,
2458,2023-11-16 16:00:00,0.2846569396870556,1.2226221513334259,0.2972841644707096,0.5269500900449013,-0.004620145297240752,8081.292541854757,2122.142537629354,
2459,2023-11-16 20:00:00,0.28335548515041975,1.2226221513334259,0.29694166597846283,0.5293703770031917,-0.00048715515580011193,8077.355698527463,2122.142537629354,
2460,2023-11-17 00:00:00,0.2833065603100278,1.2226221513334259,0.29929622987527665,0.5294617951516976,0.0033602843272768634,8104.497910287066,2122.142537629354,
2461,2023-11-17 04:00:00,0.28269747978485077,1.2226221513334259,0.2978163950734817,0.530602537080128,-0.0021074755824723734,8087.417878832937,2122.142537629354,
2462,2023-11-17 08:00:00,0.28228297199959834,1.2226221513334259,0.29735751359426754,0.5313816803665133,-0.0006530796074707412,8082.136151139177,2122.142537629354,
2463,2023-11-17 12:00:00,0.2822575052912055,1.2226221513334259,0.2922904346830944,0.5314296243256481,-0.007159828211314556,8024.269444716565,2122.142537629354,
2464,2023-11-17 16:00:00,0.2786135228837602,1.2226221513334259,0.29449729268975683,0.5383801850227535,0.003128064547159859,8049.369877483441,2122.142537629354,
2465,2023-11-17 20:00:00,0.27827693366394574,1.2226221513334259,0.2968405544973328,0.5390313815270934,0.00333247576003326,8076.194207483696,2122.142537629354,
2466,2023-11-18 00:00:00,0.2776949109614061,1.2226221513334259,0.2947029781792452,0.540161141162745,-0.0030307462699464827,8051.717312014001,2122.142537629354,
2467,2023-11-18 04:00:00,0.27756319719241895,1.2226221513334259,0.2941552894473428,0.5404174671471789,-0.0007759337481945128,8045.469712820688,2122.142537629354,
2468,2023-11-18 08:00:00,0.2774779064698955,1.2226221513334259,0.29407268725648744,0.5405835798183592,-0.00011701231750671504,8044.5282937641605,2122.142537629354,
2469,2023-11-18 12:00:00,0.27746265261556535,1.2226221513334259,0.2959858001992067,0.5406132990728323,0.0027174351643199923,8066.388777830002,2122.142537629354,
2470,2023-11-18 16:00:00,0.27716487869280165,1.2226221513334259,0.29718315148661967,0.5411941105505432,0.0017036462485862103,8080.13105081099,2122.142537629354,
2471,2023-11-18 20:00:00,0.27710367860787266,1.2226221513334259,0.2970299816848648,0.5413136366632789,-0.0002178895226883082,8078.37047491307,2122.142537629354,
2472,2023-11-19 00:00:00,0.2771079740920421,1.2226221513334259,0.2963015124531032,0.541305245695229,-0.0010352007921760054,8070.007739397949,2122.142537629354,
2473,2023-11-19 04:00:00,0.2777574764391084,1.2226221513334259,0.2969586924194523,0.5400394686869351,0.0009347672167525634,8077.551318071677,2122.142537629354,
2474,2023-11-19 08:00:00,0.277794728097674,1.2226221513334259,0.29590362591249003,0.5399670505887327,-0.0014984688826576997,8065.447358773476,2122.142537629354,
2475,2023-11-19 12:00:00,0.2793548472999893,1.2226221513334259,0.29747654044740485,0.5369514846431869,0.002238949480657393,8083.505487948671,2122.142537629354,
2476,2023-11-19 16:00:00,0.2793130684778527,1.2226221513334259,0.29925183044393405,0.5370318002571147,0.0025334208117215873,8103.984408983505,2122.142537629354,
2477,2023-11-19 20:00:00,0.2789959497798932,1.2226221513334259,0.30219114154932725,0.537642213510048,0.0042122009054446075,8138.120019448734,2122.142537629354,
2478,2023-11-20 00:00:00,0.2780910766608027,1.2226221513334259,0.30093611491919636,0.5393916331337744,-0.001795296047922279,8123.5096847403,2122.142537629354,
2479,2023-11-20 04:00:00,0.2779407672278445,1.2226221513334259,0.30299115965255924,0.5396833343164665,0.0029483768560789603,8147.4608526849215,2122.142537629354,
2480,2023-11-20 08:00:00,0.2776281469749827,1.2226221513334259,0.3035450692175431,0.5402910390549003,0.000795327221478237,8153.940750086989,2122.142537629354,
2481,2023-11-20 12:00:00,0.27761757794382563,1.2226221513334259,0.3053999816777172,0.5403116081876906,0.002670475685639051,8175.7156506022375,2122.142537629354,
2482,2023-11-20 16:00:00,0.27800876524396667,1.2226221513334259,0.3047751453898846,0.5395513334565817,-0.0008987542428744444,8168.367691472724,2122.142537629354,
2483,2023-11-20 20:00:00,0.27795029985860675,1.2226221513334259,0.3032305984542962,0.5396648252450347,-0.002216726125116919,8150.260657411475,2122.142537629354,
2484,2023-11-21 00:00:00,0.277676229039929,1.2226221513334259,0.3029325818887886,0.5401974829412943,-0.00042752904204734765,8146.776184280176,2122.142537629354,
2485,2023-11-21 04:00:00,0.2776396659453548,1.2226221513334259,0.3013829802368285,0.5402686229622646,-0.0022180989127424944,8128.705828883467,2122.142537629354,
2486,2023-11-21 08:00:00,0.2772224822146197,1.2226221513334259,0.30140819794296525,0.5410816568761303,3.609791306224963e-05,8128.999258199787,2122.142537629354,
2487,2023-11-21 12:00:00,0.2772448187721028,1.2226221513334259,0.2997568061163256,0.5410380639910212,-0.0023583118566004035,8109.828542866879,2122.142537629354,
2488,2023-11-21 16:00:00,0.2768249251128757,1.2226221513334259,0.2994684886783852,0.5418587214964018,-0.0004115695486652804,8106.490784393738,2122.142537629354,
2489,2023-11-21 20:00:00,0.2769103968563518,1.2226221513334259,0.29386770743210555,0.5416914702477313,-0.007931631657733806,8042.193085455114,2122.142537629354,
2490,2023-11-22 00:00:00,0.2740550687012471,1.2226221513334259,0.2986974212981363,0.5473352516735168,0.006886776140151429,8097.577868910517,2122.142537629354,
2491,2023-11-22 04:00:00,0.27299177282080817,1.2226221513334259,0.3003264059202719,0.5494671082943589,0.002328206517895337,8116.43070248408,2122.142537629354,
2492,2023-11-22 08:00:00,0.2735068111443254,1.2226221513334259,0.30257462532916446,0.5484324115089304,0.0032235985247217602,8142.594816522615,2122.142537629354,
2493,2023-11-22 12:00:00,0.27298874660154004,1.2226221513334259,0.3045013607910155,0.5494731994170553,0.0027702936472202566,8165.152195214716,2122.142537629354,
2494,2023-11-22 16:00:00,0.2726376998231241,1.2226221513334259,0.30899089613656655,0.550180698037409,0.006497071196964077,8218.201770361073,2122.142537629354,
2495,2023-11-22 20:00:00,0.2722007322274791,1.2226221513334259,0.3075734465936545,0.5510639107122036,-0.0020470756586944416,8201.378489558727,2122.142537629354,
2496,2023-11-23 00:00:00,0.27755128019699166,1.2226221513334259,0.30719337513661904,0.5404406706160306,-0.0005485967417107052,8196.879240041819,2122.142537629354,
2497,2023-11-23 04:00:00,0.2808391333212509,1.2226221513334259,0.307829346583227,0.5341135981516348,0.0009188072962478255,8204.410592494032,2122.142537629354,
2498,2023-11-23 08:00:00,0.28081307157394725,1.2226221513334259,0.30751150687664375,0.5341631682572872,-0.0004589819321758615,8200.644916267926,2122.142537629354,
2499,2023-11-23 12:00:00,0.28307813984138985,1.2226221513334259,0.30540517527210825,0.5298890266978784,-0.0030324608383897056,8175.776781709804,2122.142537629354,
2500,2023-11-23 16:00:00,0.29163778145609787,1.2226221513334259,0.307468142480889,0.5143366516199496,0.0029788769807226334,8200.131414964366,2122.142537629354,
2501,2023-11-23 20:00:00,0.29111319424224386,1.2226221513334259,0.30746917502961807,0.5152634884531567,1.4909787289241194e-06,8200.14364118588,2122.142537629354,
2502,2023-11-24 00:00:00,0.2911852101789275,1.2226221513334259,0.3076549836572097,0.5151360534686085,0.0002683757710471024,8202.34436105828,2122.142537629354,
2503,2023-11-24 04:00:00,0.2911959395268557,1.2226221513334259,0.3093042983453738,0.5151170728675843,0.002387903506874123,8221.93076792264,2122.142537629354,
2504,2023-11-24 08:00:00,0.2918105250096807,1.2226221513334259,0.3110449133954293,0.5140321789113803,0.0025264564902682807,8242.703118273796,2122.142537629354,
2505,2023-11-24 12:00:00,0.2919216623782024,1.2226221513334259,0.31302376642567337,0.5138364819451658,0.0028805261863984466,8266.446440452692,2122.142537629354,
2506,2023-11-24 16:00:00,0.29221586768455765,1.2226221513334259,0.3100727270423697,0.5133191472063474,-0.0042773195073925185,8231.088207836128,2122.142537629354,
2507,2023-11-24 20:00:00,0.2914392543011439,1.2226221513334259,0.3093885088165337,0.5146870155144068,-0.000990742602130057,8222.933318086734,2122.142537629354,
2508,2023-11-25 00:00:00,0.2913674209897686,1.2226221513334259,0.3099968836454579,0.514813905722381,0.0008816986684618833,8230.183467444142,2122.142537629354,
2509,2023-11-25 04:00:00,0.2929422646719369,1.2226221513334259,0.3101311355896106,0.5120462906504238,0.00019460501999524205,8231.785102462389,2122.142537629354,
2510,2023-11-25 08:00:00,0.29500921941614167,1.2226221513334259,0.30833542975389827,0.5084586857891013,-0.002596209077289413,8210.41366725708,2122.142537629354,
2511,2023-11-25 12:00:00,0.2975184817070764,1.2226221513334259,0.30909984848945243,0.5041703599028291,0.001106409853700141,8219.497749841488,2122.142537629354,
2512,2023-11-25 16:00:00,0.30030508663678185,1.2226221513334259,0.3095599471513847,0.49949203884589727,0.0006663846629897385,8224.975097079461,2122.142537629354,
2513,2023-11-25 20:00:00,0.30067073017076346,1.2226221513334259,0.30961946869666174,0.4988846101341781,8.62155616769833e-05,8225.684217927235,2122.142537629354,
2514,2023-11-26 00:00:00,0.3008695396918743,1.2226221513334259,0.3088860227461432,0.4985549555917744,-0.0010612517973273006,8216.954695766713,2122.142537629354,
2515,2023-11-26 04:00:00,0.30116161397603275,1.2226221513334259,0.3102151445756796,0.4980714441646517,0.0019268643245562433,8232.78765262648,2122.142537629354,
2516,2023-11-26 08:00:00,0.3015451299963262,1.2226221513334259,0.3097805358865133,0.4974379788585127,-0.0006296673909716999,8227.603734704828,2122.142537629354,
2517,2023-11-26 12:00:00,0.3015026160162409,1.2226221513334259,0.30772308850781444,0.4975081210967669,-0.0029720005745446088,8203.15129167816,2122.142537629354,
2518,2023-11-26 16:00:00,0.3006867875231173,1.2226221513334259,0.30693700459837264,0.4988579685712587,-0.0011342171125243716,8193.847137106512,2122.142537629354,
2519,2023-11-26 20:00:00,0.3007661390145653,1.2226221513334259,0.3074825978829116,0.49872635427466094,0.0007878405407157896,8200.302582065553,2122.142537629354,
2520,2023-11-27 00:00:00,0.3007740653734256,1.2226221513334259,0.3060558370600807,0.4987132112396982,-0.002056016750377254,8183.4426225986645,2122.142537629354,
2521,2023-11-27 04:00:00,0.3005533122626983,1.2226221513334259,0.3057467431787255,0.4990795106223705,-0.000445217762132577,8179.79920858769,2122.142537629354,
2522,2023-11-27 08:00:00,0.3005496960626928,1.2226221513334259,0.3036056322973527,0.49908551552389835,-0.0030745666258561455,8154.6498709347625,2122.142537629354,
2523,2023-11-27 12:00:00,0.29969030256680823,1.2226221513334259,0.3013115201814892,0.5005166957865157,-0.0032834549046227846,8127.87444582056,2122.142537629354,
2524,2023-11-27 16:00:00,0.2987288696555291,1.2226221513334259,0.30043810746633764,0.5021275652834235,-0.0012485138548474772,8117.726681964493,2122.142537629354,
2525,2023-11-27 20:00:00,0.29906426778561346,1.2226221513334259,0.3038676028693801,0.5015644333261794,0.004926498776925969,8157.71865253461,2122.142537629354,
2526,2023-11-28 00:00:00,0.2973253691350534,1.2226221513334259,0.30383838882804887,0.5044978181187958,-4.196445317072861e-05,8157.376318332235,2122.142537629354,
2527,2023-11-28 04:00:00,0.29733438713673166,1.2226221513334259,0.3025212143408186,0.5044825169549638,-0.0018884796416932526,8141.971279225434,2122.142537629354,
2528,2023-11-28 08:00:00,0.2970967360894987,1.2226221513334259,0.30392706673511743,0.5048860582393384,0.002019691223597686,8158.415547160869,2122.142537629354,
2529,2023-11-28 12:00:00,0.29688493848940023,1.2226221513334259,0.30479387561838467,0.5052462437576822,0.0012468372369969227,8168.587763459964,2122.142537629354,
2530,2023-11-28 16:00:00,0.29681462644657847,1.2226221513334259,0.3071386022085318,0.5053659309036693,0.0033841206879483554,8196.231250301611,2122.142537629354,
2531,2023-11-28 20:00:00,0.2960632747481551,1.2226221513334259,0.30601436394171316,0.5066484525228495,-0.0016199733948443207,8182.953573738131,2122.142537629354,
2532,2023-11-29 00:00:00,0.2958074624916012,1.2226221513334259,0.3065458810769536,0.5070865986156752,0.0007664777246774168,8189.225625374472,2122.142537629354,
2533,2023-11-29 04:00:00,0.29619333008844256,1.2226221513334259,0.3069949113033209,0.5064259885771579,0.0006479465067301682,8194.531805511258,2122.142537629354,
2534,2023-11-29 08:00:00,0.2961988985088928,1.2226221513334259,0.30651274982230176,0.5064164679717623,-0.0006952708660404872,8188.834386286045,2122.142537629354,
2535,2023-11-29 12:00:00,0.2976698615193629,1.2226221513334259,0.30430760344511126,0.5039139643979131,-0.0031697146441596047,8162.878118013236,2122.142537629354,
2536,2023-11-29 16:00:00,0.2968245732165533,1.2226221513334259,0.30505495313073966,0.5053489957873704,0.0010754083204063125,8171.65654505981,2122.142537629354,
2537,2023-11-29 20:00:00,0.29756870600933427,1.2226221513334259,0.30400425028427336,0.5040852649179269,-0.001509639745494673,8159.320287552856,2122.142537629354,
2538,2023-11-30 00:00:00,0.2974304660806232,1.2226221513334259,0.3052430985285366,0.5043195540006993,0.0017831391694553833,8173.869491153724,2122.142537629354,
2539,2023-11-30 04:00:00,0.29774211611851253,1.2226221513334259,0.3047283154028295,0.5037916770239329,-0.000740405710618508,8167.817511504623,2122.142537629354,
2540,2023-11-30 08:00:00,0.29774764940667425,1.2226221513334259,0.3057384415611574,0.5037823146510376,0.0014549648414918792,8179.701398815584,2122.142537629354,
2541,2023-11-30 12:00:00,0.2983148202933611,1.2226221513334259,0.30444616136050584,0.5028244988046214,-0.0018579154177039703,8164.50420547451,2122.142537629354,
2542,2023-11-30 16:00:00,0.29880400172707855,1.2226221513334259,0.3053179125772046,0.5020013089952086,0.0012548923205040197,8174.7497791026835,2122.142537629354,
2543,2023-11-30 20:00:00,0.2995093550168494,1.2226221513334259,0.3064102299525586,0.5008190812322423,0.001574875268531395,8187.6239903562255,2122.142537629354,
2544,2023-12-01 00:00:00,0.2993720960466093,1.2226221513334259,0.31055302276481106,0.5010487015351173,0.006008863551575372,8236.822305725882,2122.142537629354,
2545,2023-12-01 04:00:00,0.29694527913234864,1.2226221513334259,0.31060930361776257,0.5051435754031467,8.163854436515905e-05,8237.494747909115,2122.142537629354,
2546,2023-12-01 08:00:00,0.29703700499918345,1.2226221513334259,0.31063590591345625,0.5049875856390766,3.8589616027095985e-05,8237.812629668462,2122.142537629354,
2547,2023-12-01 12:00:00,0.2971218637664542,1.2226221513334259,0.3093186771966685,0.5048433598878608,-0.0019071439653838285,8222.101935023828,2122.142537629354,
2548,2023-12-01 16:00:00,0.29695194454116575,1.2226221513334259,0.31034828763056843,0.5051322369071264,0.001492942619343962,8234.377061423214,2122.142537629354,
2549,2023-12-01 20:00:00,0.30075978379477664,1.2226221513334259,0.3100450563835733,0.498736892637057,-0.00043949427393863427,8230.758099855268,2122.142537629354,
2550,2023-12-02 00:00:00,0.3009363201488494,1.2226221513334259,0.3106277208103766,0.4984443217947467,0.0008452101199778461,8237.714819896355,2122.142537629354,
2551,2023-12-02 04:00:00,0.3011237129405489,1.2226221513334259,0.3109406625954971,0.4981341340913082,0.0004541579630850112,8241.456043679435,2122.142537629354,
2552,2023-12-02 08:00:00,0.30246002002906547,1.2226221513334259,0.3112635331758813,0.4959333137172492,0.0004687868233161918,8245.31952967765,2122.142537629354,
2553,2023-12-02 12:00:00,0.30245575025434246,1.2226221513334259,0.31177582616189414,0.4959403148191473,0.0007443693573792043,8251.457092877343,2122.142537629354,
2554,2023-12-02 16:00:00,0.30513380887792896,1.2226221513334259,0.3172989505910412,0.49158761053583744,0.00809010683948519,8318.212262340148,2122.142537629354,
2555,2023-12-02 20:00:00,0.30065408917477826,1.2226221513334259,0.31789748103586535,0.4989122230524561,0.0008774787193763789,8325.511316583608,2122.142537629354,
2556,2023-12-03 00:00:00,0.301035991419776,1.2226221513334259,0.31759684320694076,0.4982792897704857,-0.0004405575002577322,8321.843450129607,2122.142537629354,
2557,2023-12-03 04:00:00,0.30103528611194336,1.2226221513334259,0.31789647934979215,0.498280457209328,0.00043928250445879335,8325.499090362095,2122.142537629354,
2558,2023-12-03 08:00:00,0.3010397473747341,1.2226221513334259,0.3173531322281655,0.4982730729350503,-0.0007959417193256213,8318.872478301868,2122.142537629354,
2559,2023-12-03 12:00:00,0.30121851080728757,1.2226221513334259,0.31747049627720814,0.4979773640006023,0.00017195454321372594,8320.302946218928,2122.142537629354,
2560,2023-12-03 16:00:00,0.30228536920663235,1.2226221513334259,0.31818084001641295,0.4962198481312039,0.0010418359895050244,8328.971337271883,2122.142537629354,
2561,2023-12-03 20:00:00,0.30225667393138045,1.2226221513334259,0.3207115753249899,0.4962669576455857,0.0037255681337240443,8360.001487472724,2122.142537629354,
2562,2023-12-04 00:00:00,0.30184283847144133,1.2226221513334259,0.3224515813531929,0.496947354323903,0.002568091047541854,8381.47073245014,2122.142537629354,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.0020134366679884774,8398.346292954528,2130.191927458441,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.1135216072787903,0.2972853980789912,0.50026667553695,-0.0020742749713762443,8380.925813438102,2137.574420574722,entry_fill
2565,2023-12-04 12:00:00,0.2996600131544394,1.1135216072787903,0.2948711072693172,0.5005672876437227,-0.003423899991283008,8352.230361618527,2137.574420574722,
2566,2023-12-04 16:00:00,0.29862218876308233,1.1135216072787903,0.2969995839718111,0.5023069471873887,0.003027703332693976,8377.518437319828,2137.574420574722,
2567,2023-12-04 20:00:00,0.2980256697380951,1.1135216072787903,0.29783116105559243,0.5033123493416523,0.0011842979033811485,8387.439914840683,2137.574420574722,
2568,2023-12-05 00:00:00,0.29865060572120533,1.1135216072787903,0.296655551735223,0.5022591520876645,-0.001671456031635432,8373.420677805043,2137.574420574722,
2569,2023-12-05 04:00:00,0.3003579962932232,1.1135216072787903,0.2937902414400658,0.49940405067013144,-0.004057307705574664,8339.447133566966,2137.574420574722,
2570,2023-12-05 08:00:00,0.29885028725502705,1.1135216072787903,0.29422279680287566,0.5019235597120103,0.0006128780596064143,8344.558197744376,2137.574420574722,
2571,2023-12-05 12:00:00,0.29884463039428816,1.1135216072787903,0.2964375528313186,0.5019330606746848,0.0031479167732098023,8370.826172460082,2137.574420574722,
2572,2023-12-05 16:00:00,0.2986344167121859,1.1135216072787903,0.3005565590636492,0.5022863796190146,0.005888976851104122,8420.121774014315,2137.574420574722,
2573,2023-12-05 20:00:00,0.29643191743019803,1.1135216072787903,0.30245776331880997,0.5060183845935587,0.0027255758220554593,8443.07145434033,2137.574420574722,
2574,2023-12-06 00:00:00,0.295986197371761,1.1135216072787903,0.3013954346284233,0.5067803881800569,-0.0015206437848307441,8430.232550208406,2137.574420574722,
2575,2023-12-06 04:00:00,0.29580742520432274,1.1135216072787903,0.2999177391579313,0.507086662535231,-0.002110745483987264,8412.43847492409,2137.574420574722,
2576,2023-12-06 08:00:00,0.29558211030257275,1.1135216072787903,0.2987416739743194,0.5074732021043237,-0.0016770783888970797,8398.33015615987,2137.574420574722,
2577,2023-12-06 12:00:00,0.29594951937212116,1.1135216072787903,0.2986579831062725,0.506843195144348,-0.00011932960813854088,8397.327986713317,2137.574420574722,
2578,2023-12-06 16:00:00,0.2959378664848916,1.1135216072787903,0.29963777244002704,0.5068631526667368,0.0013989751234415593,8409.075639670109,2137.574420574722,
2579,2023-12-06 20:00:00,0.29584392372659557,1.1135216072787903,0.29683508881525855,0.507024102812477,-0.00398581268801701,8375.558639291017,2137.574420574722,
2580,2023-12-07 00:00:00,0.29442302891425765,1.1135216072787903,0.29836211531960566,0.5094710171047226,0.0021763740779801033,8393.786988002172,2137.574420574722,
2581,2023-12-07 04:00:00,0.2944477231252626,1.1135216072787903,0.2995320314136786,0.5094282897076018,0.0016701921380275486,8407.806225037812,2137.574420574722,
2582,2023-12-07 08:00:00,0.2943007867107017,1.1135216072787903,0.297148124234947,0.5096826334597954,-0.0033917632732171077,8379.288936675403,2137.574420574722,
2583,2023-12-07 12:00:00,0.2940462173870989,1.1135216072787903,0.30502965175593166,0.5101238891385962,0.011340811217195546,8474.316870640574,2137.574420574722,
2584,2023-12-07 16:00:00,0.2855924916568915,1.1135216072787903,0.3063266931382086,0.5252238920209736,0.0018698159053356367,8490.162283112151,2137.574420574722,
2585,2023-12-07 20:00:00,0.28694546822542005,1.1135216072787903,0.30815145317389914,0.522747408863632,0.0026375137218421774,8512.555202634527,2137.574420574722,
2586,2023-12-08 00:00:00,0.28682279569163494,1.1135216072787903,0.3099117178416771,0.522970985058196,0.0025507818539862726,8534.268873976464,2137.574420574722,
2587,2023-12-08 04:00:00,0.28656893903033465,1.1135216072787903,0.3078870914908237,0.523434258114491,-0.002925283325829753,8509.303719541273,2137.574420574722,
2588,2023-12-08 08:00:00,0.28598894105217365,1.1135216072787903,0.3090652022035895,0.5244958054956228,0.0017050968000500433,8523.812906084117,2137.574420574722,
2589,2023-12-08 12:00:00,0.2858959248245061,1.1135216072787903,0.307277022035458,0.5246664501848908,-0.0025813784514350235,8501.809719124287,2137.574420574722,
2590,2023-12-08 16:00:00,0.28537077314279463,1.1135216072787903,0.3079042992522426,0.525631964156829,0.0009063446227262073,8509.515288646657,2137.574420574722,
2591,2023-12-08 20:00:00,0.28545544991561944,1.1135216072787903,0.3084219431034816,0.5254760420385737,0.0007484966390660652,8515.88463224029,2137.574420574722,
2592,2023-12-09 00:00:00,0.2857561357635402,1.1135216072787903,0.3085611764819451,0.5249231117967077,0.0002013676029286593,8517.599455515501,2137.574420574722,
2593,2023-12-09 04:00:00,0.287231738862429,1.1135216072787903,0.3106196081823199,0.5222264106121058,0.0029859156494824735,8543.032289025748,2137.574420574722,
2594,2023-12-09 08:00:00,0.2869564091102143,1.1135216072787903,0.30820755877367345,0.5227274778950414,-0.0034866663249033536,8513.24558603104,2137.574420574722,
2595,2023-12-09 12:00:00,0.28596159619675776,1.1135216072787903,0.3087834719745284,0.5245459599994382,0.0008331878326175435,8520.338718669405,2137.574420574722,
2596,2023-12-09 16:00:00,0.3127930480707178,1.1135216072787903,0.30831702898104124,0.47955029987139375,-0.0006743595158921201,8514.592947175846,2137.574420574722,
2597,2023-12-09 20:00:00,0.3133880401245274,1.1135216072787903,0.3067694744641384,0.4786398355865661,-0.002232380802484779,8495.585133339599,2137.574420574722,
2598,2023-12-10 00:00:00,0.3349479849344703,1.1135216072787903,0.30774668041437886,0.44783072819305425,0.0014116305730760281,8507.577761049992,2137.574420574722,
2599,2023-12-10 04:00:00,0.3347872610827605,1.1135216072787903,0.3079948523164485,0.44804572167672624,0.0003586272485114339,8510.628810253935,2137.574420574722,
2600,2023-12-10 08:00:00,0.33578060567255164,1.1135216072787903,0.3065113298534454,0.4467202615813905,-0.002139216582571768,8492.422731974926,2137.574420574722,
2601,2023-12-10 12:00:00,0.3352642949712179,1.1135216072787903,0.30781372248610156,0.44740821569704387,0.0018815637855953415,8508.401767039377,2137.574420574722,
2602,2023-12-10 16:00:00,0.3351228324163518,1.1135216072787903,0.3080853816880214,0.4475970763270529,0.0003926195439873936,8511.742331861213,2137.574420574722,
2603,2023-12-10 20:00:00,0.33514506123525456,1.1135216072787903,0.3078490502448357,0.44756738901996745,-0.00034144494531018754,8508.836040466216,2137.574420574722,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.025698206790024103,8290.174212355905,2144.6804394274413,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.220182341855766,0.3303215369511727,0.47025122797057495,-0.0030805769505530822,8264.635692761252,2152.7884810027917,entry_fill
2606,2023-12-11 08:00:00,0.31868993789876177,1.220182341855766,0.33153741168900824,0.47067692500429836,0.001818912171147602,8279.668339212916,2152.7884810027917,
