bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2125,2023-09-22 04:00:00,-1.0,-2.6352479570276817,-0.9616676761777594,0.30768745157946403,-0.0006805658595105957,4372.543142288127,4915.4360182994305,
2126,2023-09-22 08:00:00,-1.0,-2.6352479570276817,-0.9631939775881591,0.30634267043928565,-0.0007774582786133077,4369.143672423561,4915.4360182994305,
2127,2023-09-22 12:00:00,-1.0,-2.6352479570276817,-0.9590465669706814,0.3063099239238839,0.0021170556572787103,4378.393392752729,4915.4360182994305,
2128,2023-09-22 16:00:00,-1.0,-2.6352479570276817,-0.9579270599550189,0.3046715149873082,0.0005717817780648282,4380.896878311904,4915.4360182994305,
2129,2023-09-22 20:00:00,-1.0,-2.6352479570276817,-0.9586339681027853,0.2980171971004393,-0.00036091896662604483,4379.315729537689,4915.4360182994305,
2130,2023-09-23 00:00:00,-1.0,-2.6352479570276817,-0.9561972896295078,0.2976642776496069,0.0012456200027446407,4384.7706928087355,4915.4360182994305,
2131,2023-09-23 04:00:00,-1.0,-2.6352479570276817,-0.9602499900541136,0.29759150019164793,-0.0020674406046006233,4375.70543983656,4915.4360182994305,
2132,2023-09-23 08:00:00,-1.0,-2.6352479570276817,-0.9588932956718256,0.2977127963945012,0.0006925820744221323,4378.735974987142,4915.4360182994305,
2133,2023-09-23 12:00:00,-1.0,-2.6352479570276817,-0.9555626311475963,0.2973993476927077,0.0017031745601903125,4386.19372670553,4915.4360182994305,
2134,2023-09-23 16:00:00,-1.0,-2.6352479570276817,-0.9606514597052105,0.29312464737596167,-0.0025954784224521132,4374.809455531171,4915.4360182994305,
2135,2023-09-23 20:00:00,-1.0,-2.6352479570276817,-0.9595537121869766,0.2929339159650456,0.0005602028213906873,4377.2602361312065,4915.4360182994305,
2136,2023-09-24 00:00:00,-1.0,-2.6352479570276817,-0.957726862074153,0.2919245613984155,0.0009331486164969593,4381.3448704646,4915.4360182994305,
2137,2023-09-24 04:00:00,-1.0,-2.6352479570276817,-0.9572559696931146,0.29170567630901556,0.00024058804179416526,4382.39896964741,4915.4360182994305,
2138,2023-09-24 08:00:00,-1.0,-2.6352479570276817,-0.9596009018352458,0.2916038389803985,-0.001196637611227458,4377.154826212925,4915.4360182994305,
2139,2023-09-24 12:00:00,-1.0,-2.6352479570276817,-0.9557623866204125,0.29157254310992115,0.001962669515015225,4385.7457345528355,4915.4360182994305,
2140,2023-09-24 16:00:00,-1.0,-2.6352479570276817,-0.9507690196449347,0.2912092048971196,0.0025596915499439543,4396.971890849773,4915.4360182994305,
2141,2023-09-24 20:00:00,-1.0,-2.6352479570276817,-0.9441623379891627,0.2913295823417275,0.003398215018713513,4411.91374676612,4915.4360182994305,
2142,2023-09-25 00:00:00,-1.0,-2.6352479570276817,-0.9406963803049889,0.29116908602153296,0.0017859350485465164,4419.793138157634,4915.4360182994305,
2143,2023-09-25 04:00:00,-1.0,-2.6352479570276817,-0.9447896171487713,0.29121335918465996,-0.0021047196096117826,4410.490712869326,4915.4360182994305,
2144,2023-09-25 08:00:00,-1.0,-2.6352479570276817,-0.9306699639016114,0.2913292114409569,0.007313343819067786,4442.746147863345,4915.4360182994305,
2145,2023-09-25 12:00:00,-1.0,-2.6352479570276817,-0.9487368019373366,0.29248270236530205,-0.009271050876528797,4401.557222295001,4915.4360182994305,
2146,2023-09-25 16:00:00,-1.0,-2.6352479570276817,-0.9567382496442021,0.2946216870555038,-0.004089176315902443,4383.558478748503,4915.4360182994305,
2147,2023-09-25 20:00:00,-1.0,-2.6352479570276817,-0.9530515476428123,0.294857791808948,0.0018876624151775712,4391.83315733357,4915.4360182994305,
2148,2023-09-26 00:00:00,-1.0,-2.6352479570276817,-0.9573030487372285,0.2949135774512102,-0.0021721220416833775,4382.29355972913,4915.4360182994305,
2149,2023-09-26 04:00:00,-1.0,-2.6352479570276817,-0.9537197573434957,0.295037914116206,0.0018340866852906146,4390.331065998063,4915.4360182994305,
2150,2023-09-26 08:00:00,-1.0,-2.6352479570276817,-0.9567382496442021,0.2950822330814048,-0.001542614246568319,4383.558478748503,4915.4360182994305,
2151,2023-09-26 12:00:00,-1.0,-2.6352479570276817,-0.9468136063663932,0.2951398757161958,0.005097890853728249,4405.905381424098,4915.4360182994305,
2152,2023-09-26 16:00:00,-1.0,-2.6352479570276817,-0.9543297511164972,0.29536229975719464,-0.003845893839465986,4388.960737060409,4915.4360182994305,
2153,2023-09-26 20:00:00,-1.0,-2.6352479570276817,-0.9597306850880247,0.2957381706150029,-0.002755957240770046,4376.864948937652,4915.4360182994305,
2154,2023-09-27 00:00:00,-1.0,-2.6352479570276817,-0.9617740853059028,0.2958783583455651,-0.0010416083244159102,4372.305969971994,4915.4360182994305,
2155,2023-09-27 04:00:00,-1.0,-2.6352479570276817,-0.957915282475677,0.295417108842012,0.0019708732368370896,4380.923230791475,4915.4360182994305,
2156,2023-09-27 08:00:00,-1.0,-2.6352479570276817,-1.0026930876461364,0.29498306220106485,-0.02235879548727504,4282.971064228756,4915.4360182994305,
2157,2023-09-27 12:00:00,-1.0,-2.6352479570276817,-0.9687631604272667,0.30591112886992095,0.01723413354174408,4356.784359505101,4915.4360182994305,
2158,2023-09-27 16:00:00,-1.0,-2.6352479570276817,-0.9640587513301059,0.3112393477293485,0.002395248662482752,4367.219941414931,4915.4360182994305,
2159,2023-09-27 20:00:00,-1.0,-2.6352479570276817,-0.9652090136742637,0.31131764362002307,-0.0005853129800209578,4364.663750896614,4915.4360182994305,
2160,2023-09-28 00:00:00,-1.0,-2.6352479570276817,-0.9743999594750673,0.3110101534724463,-0.004655057733716328,4344.3459891479315,4915.4360182994305,
2161,2023-09-28 04:00:00,-1.0,-2.6352479570276817,-0.9900932443108162,0.31149727479158634,-0.00788570328581939,4310.087765706571,4915.4360182994305,
2162,2023-09-28 08:00:00,-1.0,-2.6352479570276817,-0.995400312458787,0.3126478320054228,-0.00265965085543729,4298.6244370935,4915.4360182994305,
2163,2023-09-28 12:00:00,-1.0,-2.6352479570276817,-1.0313650712199511,0.31260606110162115,-0.017704724409564276,4222.518476094541,4915.4360182994305,
2164,2023-09-28 16:00:00,-1.0,-2.6352479570276817,-1.0386426524540204,0.2800604751253188,-0.0035698170178617428,4207.444857780343,4915.4360182994305,
2165,2023-09-28 20:00:00,-1.0,-2.6352479570276817,-1.0318849868874085,0.27720196469643404,0.0033258110622509385,4221.43802443216,4915.4360182994305,
2166,2023-09-29 00:00:00,-1.0,-2.6352479570276817,-1.0301487479389693,0.27717839295712265,0.0008552274557231954,4225.048314133288,4915.4360182994305,
2167,2023-09-29 04:00:00,-1.0,0.0,0.0,0.27638294866187335,-0.014906593082358643,4162.067238161198,4928.428211563917,envelope_close_sl
2168,2023-09-29 08:00:00,-1.0,-2.4384402208782894,-0.9707278797098752,0.2858681835861402,0.007180263773091333,4191.951978772537,4940.561163444257,entry_fill
2169,2023-09-29 12:00:00,-1.0,-2.4384402208782894,-0.9747022977420585,0.28809729806307094,-0.002012666940595431,4183.514975608297,4940.561163444257,
2170,2023-09-29 16:00:00,-1.0,-2.4384402208782894,-0.9666095940411057,0.28708731763630835,0.004115053503996879,4200.730363567698,4940.561163444257,
2171,2023-09-29 20:00:00,-1.0,-2.4384402208782894,-0.9691929486135111,0.28742296805490347,-0.0013118849395760135,4195.219488668514,4940.561163444257,
2172,2023-09-30 00:00:00,-1.0,-2.4384402208782894,-0.9724604108802579,0.2873585914511149,-0.0016565413676864482,4188.26993403901,4940.561163444257,
2173,2023-09-30 04:00:00,-1.0,-2.4384402208782894,-0.9743455545899794,0.28717456975225847,-0.0009548195377140356,4184.270892076769,4940.561163444257,
2174,2023-09-30 08:00:00,-1.0,-2.4384402208782894,-0.9789817331959721,0.2867941138671567,-0.002342709145933042,4174.4683623888395,4940.561163444257,
2175,2023-09-30 12:00:00,-1.0,-2.4384402208782894,-0.9875381889539155,0.2865199454137979,-0.004305052252830843,4156.497057960966,4940.561163444257,
2176,2023-09-30 16:00:00,-1.0,-2.4384402208782894,-0.9826530081775483,0.2824595540894599,0.002463961548600846,4166.738506888654,4940.561163444257,
2177,2023-09-30 20:00:00,1.0,-2.4384402208782894,-0.9731381880916199,0.2746018088484499,0.0048221762385183276,4186.831254308692,4940.561163444257,reversal_close
2178,2023-10-01 00:00:00,1.0,2.4754246075259587,0.9938583148565339,0.27407942404465463,-0.0038555281497067995,4170.688808549633,4964.794085030095,entry_fill
2179,2023-10-01 04:00:00,1.0,2.4754246075259587,0.9938726799870353,0.27384849072307194,0.0023444394076304054,4180.46673574936,4964.794085030095,
2180,2023-10-01 08:00:00,1.0,2.4754246075259587,0.9939101826870165,0.2736584371005018,0.006158263549405962,4206.21115166763,4964.794085030095,
2181,2023-10-01 12:00:00,1.0,2.4754246075259587,0.993892894911963,0.27447486495217205,-0.002830764299000754,4194.30435930543,4964.794085030095,
2182,2023-10-01 16:00:00,1.0,2.4754246075259587,0.9938647238333618,0.2734258189451103,-0.004591656159578461,4175.045555858878,4964.794085030095,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.03341565374783739,4314.557432534906,4977.488861509806,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,2.458396148602985,0.9908676504038275,0.29525235582582793,-0.005538708201776044,4290.660357896291,4990.069004485865,entry_fill
2185,2023-10-02 04:00:00,1.0,2.458396148602985,0.9908731412383809,0.2953639388114415,0.0006016127450598763,4293.241673852325,4990.069004485865,
2186,2023-10-02 08:00:00,1.0,2.458396148602985,0.9908450950302166,0.2953527105003931,-0.003063517126261517,4280.089254457299,4990.069004485865,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.016978370451705693,4207.420313528758,5002.406505458107,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,0.0,0.0,0.30347193525988786,-0.013106091121373953,4152.27747951373,5026.628641603583,entry_fill;envelope_close_sl
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-0.018127395716022843,4077.007502519855,5026.628641603583,
2190,2023-10-03 00:00:00,1.0,2.4228029100844317,0.9909090622446827,0.30640711936225123,-0.0010356485071886246,4072.785155786073,5038.516152849371,entry_fill
2191,2023-10-03 04:00:00,1.0,2.4228029100844317,0.9908910722129948,0.30647282889450994,-0.0019749889458452463,4064.741450124593,5038.516152849371,
2192,2023-10-03 08:00:00,1.0,2.4228029100844317,0.9908578866603664,0.30655586607173624,-0.0036299651290151447,4049.9865804021783,5038.516152849371,
2193,2023-10-03 12:00:00,1.0,2.4228029100844317,0.9908146417166873,0.3068234171173521,-0.0047080301437617544,4030.919121499814,5038.516152849371,
2194,2023-10-03 16:00:00,1.0,2.4228029100844317,0.990824678780095,0.3072739210885682,0.0010939195660946144,4035.3286227961676,5038.516152849371,
2195,2023-10-03 20:00:00,1.0,2.4228029100844317,0.9908608936430244,0.30704711290533937,0.003962626269450542,4051.319122002725,5038.516152849371,
2196,2023-10-04 00:00:00,1.0,2.4228029100844317,0.9907780029843481,0.3072768669810496,-0.00898836320762808,4014.9043942641556,5038.516152849371,
2197,2023-10-04 04:00:00,1.0,2.4228029100844317,0.9907942243016317,0.30891786034998225,0.0017620804389648637,4021.9789787616023,5038.516152849371,
2198,2023-10-04 08:00:00,1.0,2.4228029100844317,0.9908043613443634,0.30896744158480904,0.0011023750618457395,4026.4127080870567,5038.516152849371,
2199,2023-10-04 12:00:00,1.0,2.4228029100844317,0.9907264062916675,0.3086403185841054,-0.008406131985898568,3992.5661514331778,5038.516152849371,
2200,2023-10-04 16:00:00,1.0,2.4228029100844317,0.990784453908616,0.30982030457815507,0.006298879781277744,4017.714845639854,5038.516152849371,
2201,2023-10-04 20:00:00,1.0,2.4228029100844317,0.9908042506776741,0.3104130774336065,0.0021528173903102577,4026.364252028855,5038.516152849371,
2202,2023-10-05 00:00:00,1.0,2.4228029100844317,0.9907801172126157,0.31049583414927656,-0.0026175457557164883,4015.825059369988,5038.516152849371,
2203,2023-10-05 04:00:00,1.0,2.4228029100844317,0.990745724499453,0.3094835408481576,-0.0037164133659900456,4000.900593443868,5038.516152849371,
2204,2023-10-05 08:00:00,1.0,2.4228029100844317,0.9907490297137547,0.3094308856389337,0.00035728298755843824,4002.330047160818,5038.516152849371,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.018859049268377448,3926.8499076131047,5050.029586206615,envelope_close_sl
2206,2023-10-05 16:00:00,-1.0,2.3971619415628567,0.9908750382139021,0.31110134762782765,-0.004107229508978016,3910.7214337952287,5061.47920743209,entry_fill
2207,2023-10-05 20:00:00,-1.0,2.3971619415628567,0.9908485610246874,0.31099589868639765,-0.002893226877884847,3899.406829431052,5061.47920743209,reversal_close
2208,2023-10-06 00:00:00,-1.0,-2.390023643266975,-1.0091720913275584,0.3111212856950493,-0.013494946181146106,3846.784544129486,5084.2500974292525,entry_fill
2209,2023-10-06 04:00:00,-1.0,-2.390023643266975,-1.017457428245267,0.31230167244445206,-0.004106821190727694,3830.9864878474914,5084.2500974292525,
2210,2023-10-06 08:00:00,1.0,-2.390023643266975,-1.022251564286498,0.31250556357807424,-0.0023706922154970167,3821.904398003077,5084.2500974292525,reversal_close
2211,2023-10-06 12:00:00,1.0,2.309705027239687,0.9940369873834959,0.3125313885384894,-0.0012087903664261823,3817.284516785369,5106.925006787036,entry_fill
2212,2023-10-06 16:00:00,1.0,2.309705027239687,0.9940491575673803,0.31236804884110064,0.0020451194973134523,3825.0913197774394,5106.925006787036,
2213,2023-10-06 20:00:00,1.0,2.309705027239687,0.9940448064984895,0.31200463706655873,-0.000730634342900438,3822.2965766944794,5106.925006787036,
2214,2023-10-07 00:00:00,1.0,2.309705027239687,0.9940309920653654,0.31199232750939804,-0.002314359986680614,3813.4504064401513,5106.925006787036,
2215,2023-10-07 04:00:00,1.0,2.309705027239687,0.9940149696848829,0.311750857592037,-0.002677075910875515,3803.241510219752,5106.925006787036,
2216,2023-10-07 08:00:00,1.0,2.309705027239687,0.994021831398347,0.31176085006475474,0.001147795239863969,3807.606852721235,5106.925006787036,
2217,2023-10-07 12:00:00,1.0,2.309705027239687,0.9940213962018013,0.3112462659582155,-7.279233754697856e-05,3807.329688117966,5106.925006787036,
2218,2023-10-07 16:00:00,1.0,2.309705027239687,0.993992385974971,0.3111731519699537,-0.004828909898243139,3788.944436101138,5106.925006787036,
2219,2023-10-07 20:00:00,-1.0,2.309705027239687,0.9940032794979713,0.3113016239124845,0.0018165800785026054,3795.827357082312,5106.925006787036,reversal_close
2220,2023-10-08 00:00:00,-1.0,-2.295518560212848,-1.0003295602538989,0.31050842365818443,-0.009144765495418317,3761.1154060407007,5129.126239810817,entry_fill
2221,2023-10-08 04:00:00,-1.0,-2.295518560212848,-0.988050304896323,0.31071325838330727,0.006176531512977146,3784.3460538700547,5129.126239810817,
2222,2023-10-08 08:00:00,-1.0,-2.295518560212848,-0.9748255456221844,0.31145576553155946,0.006696672171096596,3809.688578774805,5129.126239810817,
2223,2023-10-08 12:00:00,-1.0,-2.295518560212848,-0.9908519745153138,0.30917467957926764,-0.008050035411111489,3779.020450810361,5129.126239810817,
2224,2023-10-08 16:00:00,1.0,-2.295518560212848,-0.9963209815188896,0.31046222318727273,-0.0027395429162972995,3768.667662103801,5129.126239810817,reversal_close
2225,2023-10-08 20:00:00,1.0,2.2761120529048675,0.9939174575579668,0.310347952379532,-0.007800258667231108,3739.2710795085623,5151.196873745439,entry_fill
2226,2023-10-09 00:00:00,-1.0,2.2761120529048675,0.9939204550827212,0.3103833108022752,0.000493050844309284,3741.1147302714153,5151.196873745439,reversal_close
2227,2023-10-09 04:00:00,-1.0,-2.2623204234723904,-0.9783565583371668,0.3103600642228152,0.0017667195194068785,3747.7242306897265,5173.0751321768885,entry_fill
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.015950653715102847,3807.5028821131586,5183.688113722226,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-2.364709070024094,-0.9854918006115297,0.31833060465239044,-0.00030608741397186723,3806.3374534022823,5194.787531530184,entry_fill
2230,2023-10-09 16:00:00,-1.0,-2.364709070024094,-0.9795395668719551,0.3184585905993609,0.003006877881698733,3817.782645301199,5194.787531530184,
2231,2023-10-09 20:00:00,-1.0,-2.364709070024094,-0.9779224191176527,0.3186122181363161,0.0008175991831995688,3820.9040612736303,5194.787531530184,
2232,2023-10-10 00:00:00,-1.0,-2.364709070024094,-0.9837294638109821,0.318595572791997,-0.002927337018110099,3809.718987372417,5194.787531530184,
2233,2023-10-10 04:00:00,-1.0,-2.364709070024094,-0.9903637087960976,0.3186725772485247,-0.003333182249955824,3797.0204996663874,5194.787531530184,
2234,2023-10-10 08:00:00,-1.0,-2.364709070024094,-0.9772493871031287,0.3186366669817957,0.006632608804184592,3822.204651262144,5194.787531530184,
2235,2023-10-10 12:00:00,-1.0,-2.364709070024094,-0.9629916588945683,0.3194669822076342,0.007263264794812985,3849.966335744227,5194.787531530184,
2236,2023-10-10 16:00:00,-1.0,-2.364709070024094,-0.9607877052798901,0.32034575482927163,0.0011240143992863327,3854.293753342371,5194.787531530184,
2237,2023-10-10 20:00:00,-1.0,-2.364709070024094,-0.9627384945616267,0.32031244222810645,-0.0009939119689871267,3850.4629246489317,5194.787531530184,
2238,2023-10-11 00:00:00,-1.0,-2.364709070024094,-0.9494730512642708,0.32033492995497115,0.006804630250596633,3876.6639011447987,5194.787531530184,
2239,2023-10-11 04:00:00,-1.0,-2.364709070024094,-0.9500202139995522,0.32108288424050724,-0.00028059336582930694,3875.5761349725876,5194.787531530184,
2240,2023-10-11 08:00:00,-1.0,-2.364709070024094,-0.9689902052223878,0.32108733132227735,-0.009634375616760948,3838.237378756907,5194.787531530184,
2241,2023-10-11 12:00:00,-1.0,-2.364709070024094,-0.9529157650691801,0.31821525896070424,0.008230995130831031,3869.8298919324293,5194.787531530184,
2242,2023-10-11 16:00:00,-1.0,-2.364709070024094,-0.957485043866875,0.3151857122628061,-0.0023342598769842127,3860.7967032849374,5194.787531530184,
2243,2023-10-11 20:00:00,1.0,-2.364709070024094,-0.9618228263303745,0.3108746101690165,-0.002211097967298792,3852.2601035421503,5194.787531530184,reversal_close
2244,2023-10-12 00:00:00,1.0,2.428816718533818,0.9937781966236545,0.30970995732794115,-0.009127270999679804,3817.0994816158664,5216.9551977368665,entry_fill
2245,2023-10-12 04:00:00,-1.0,2.428816718533818,0.9937683232509913,0.3010580569579163,-0.0015843845983780636,3811.051727986717,5216.9551977368665,reversal_close
2246,2023-10-12 08:00:00,-1.0,-2.4144693712481224,-0.9847226210699933,0.3009303416031427,-0.001446246151603825,3805.540009091553,5239.24074098074,entry_fill
2247,2023-10-12 12:00:00,-1.0,-2.4144693712481224,-0.9717248980956288,0.29424628092267047,0.006592057029313869,3830.6263458588205,5239.24074098074,
2248,2023-10-12 16:00:00,-1.0,-2.4144693712481224,-0.9591784839288532,0.29490007235400617,0.00640391586049649,3855.157354670702,5239.24074098074,
2249,2023-10-12 20:00:00,-1.0,-2.4144693712481224,-0.9691680677374404,0.2955444461655149,-0.005072997055078798,3835.600152763592,5239.24074098074,
2250,2023-10-13 00:00:00,-1.0,-2.4144693712481224,-0.9685360897804344,0.29594796536844287,0.0003210395584245518,3836.8315321429286,5239.24074098074,
2251,2023-10-13 04:00:00,-1.0,-2.4144693712481224,-0.9815669779188986,0.2958794646576025,-0.006576052328117421,3811.6003272133858,5239.24074098074,
2252,2023-10-13 08:00:00,-1.0,-2.4144693712481224,-0.9777709188628837,0.2966613698742414,0.0019193623588100728,3818.9161694082677,5239.24074098074,
2253,2023-10-13 12:00:00,-1.0,-2.4144693712481224,-0.9692052555483635,0.2933531797432563,0.004349807258733351,3835.527718682454,5239.24074098074,
2254,2023-10-13 16:00:00,-1.0,-2.4144693712481224,-0.9770459383558148,0.2936017533517729,-0.003965857674491868,3820.3165616435913,5239.24074098074,
2255,2023-10-13 20:00:00,-1.0,-2.4144693712481224,-0.9848485521080113,0.2933993738690886,-0.003931087711407377,3805.298562154428,5239.24074098074,
2256,2023-10-14 00:00:00,-1.0,-2.4144693712481224,-0.9868151475320083,0.2931661130077914,-0.0009898230474233438,3801.5319899352808,5239.24074098074,
2257,2023-10-14 04:00:00,-1.0,-2.4144693712481224,-0.9793477101574874,0.2918970346534455,0.003772675885191923,3815.873938000495,5239.24074098074,
2258,2023-10-14 08:00:00,-1.0,-2.4144693712481224,-0.9785214584269617,0.29214197929852825,0.00041761069964985076,3817.4674877855186,5239.24074098074,
2259,2023-10-14 12:00:00,-1.0,-2.4144693712481224,-0.989987541606963,0.2920234422627058,-0.00576188691650914,3795.471671813448,5239.24074098074,
2260,2023-10-14 16:00:00,-1.0,-2.4144693712481224,-0.9888488654221982,0.29198153663198645,0.0005725302734469473,3797.644694247572,5239.24074098074,
2261,2023-10-14 20:00:00,-1.0,-2.4144693712481224,-0.9883558436622993,0.2919574066821547,0.00024795449037462447,3798.586337302358,5239.24074098074,
2262,2023-10-15 00:00:00,-1.0,-2.4144693712481224,-0.9877241219394332,0.29130645790484583,0.00031781156946952827,3799.793571987982,5239.24074098074,
2263,2023-10-15 04:00:00,-1.0,-2.4144693712481224,-0.9883684821924595,0.29072563567227294,-0.00032406480931335135,3798.5621926086455,5239.24074098074,
2264,2023-10-15 08:00:00,-1.0,-2.4144693712481224,-0.9891270881364407,0.29041661659400997,-0.0003813763074795862,3797.113510985897,5239.24074098074,
2265,2023-10-15 12:00:00,-1.0,-2.4144693712481224,-0.987029691510132,0.290055668389682,0.0010555436767101245,3801.1215301421685,5239.24074098074,
2266,2023-10-15 16:00:00,-1.0,-2.4144693712481224,-0.9952931959101584,0.29006511784803035,-0.0041414988117859375,3785.3791898416307,5239.24074098074,
2267,2023-10-15 20:00:00,-1.0,-2.4144693712481224,-0.9919389703398547,0.2904393224440765,0.0016838997681396517,3791.753388981726,5239.24074098074,
2268,2023-10-16 00:00:00,-1.0,-2.4144693712481224,-0.9985948901119186,0.28714121987640695,-0.003330299604484166,3779.1257141700985,5239.24074098074,
2269,2023-10-16 04:00:00,-1.0,-2.4144693712481224,-1.0188843518576307,0.2874178164725168,-0.01004983852940533,3741.1461109603656,5239.24074098074,
2270,2023-10-16 08:00:00,-1.0,-2.4144693712481224,-1.024096552812954,0.2894937489752662,-0.0025750752591716664,3731.5123781690854,5239.24074098074,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.01034753084397122,3692.9004387413206,5250.598781409701,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-2.3125056780119637,-1.0062516091745133,0.28983418050009024,-0.010647368251133216,3653.5807678552706,5261.364184872516,entry_fill
2273,2023-10-16 20:00:00,-1.0,-2.3125056780119637,-1.0185423207294313,0.2911360819482561,-0.006088904566775022,3631.3344632327953,5261.364184872516,
2274,2023-10-17 00:00:00,-1.0,-2.3125056780119637,-1.0056168893285344,0.2919226903516989,0.006444616352041299,3654.7370206942765,5261.364184872516,
2275,2023-10-17 04:00:00,-1.0,-2.3125056780119637,-1.006988387681826,0.29251883467758766,-0.0006833613795222959,3652.2395145620235,5261.364184872516,
2276,2023-10-17 08:00:00,-1.0,-2.3125056780119637,-0.9994430469810872,0.29252469492702754,0.0037737212430888345,3666.0220484029746,5261.364184872516,
2277,2023-10-17 12:00:00,-1.0,-2.3125056780119637,-0.9882682301734314,0.2927727451773948,0.005620376887821132,3686.6264739940616,5261.364184872516,
2278,2023-10-17 16:00:00,-1.0,-2.3125056780119637,-0.9742005247814799,0.29339520193674024,0.007125773301832394,3712.896538496277,5261.364184872516,
2279,2023-10-17 20:00:00,-1.0,-2.3125056780119637,-0.9752585410844438,0.2943324930875391,-0.0005356343389777418,3710.907783613187,5261.364184872516,
2280,2023-10-18 00:00:00,-1.0,-2.3125056780119637,-0.9792300431412928,0.2942784461132969,-0.0020065894162286657,3703.4615153299883,5261.364184872516,
2281,2023-10-18 04:00:00,-1.0,-2.3125056780119637,-0.9844840233824048,0.29386286343235296,-0.00264752962442949,3693.6564912552176,5261.364184872516,
2282,2023-10-18 08:00:00,-1.0,-2.3125056780119637,-0.9923298406538603,0.29391023726442833,-0.003938011222519577,3679.1108305405223,5261.364184872516,
2283,2023-10-18 12:00:00,-1.0,-2.3125056780119637,-0.9815438135242,0.2904497593278921,0.005443244331033492,3699.1371297121063,5261.364184872516,
2284,2023-10-18 16:00:00,-1.0,-2.3125056780119637,-0.9727261156899054,0.29102329185938713,0.004469803367108893,3715.6715453098914,5261.364184872516,
2285,2023-10-18 20:00:00,-1.0,-2.3125056780119637,-0.9733278999540989,0.28985122410714326,-0.0003049590816647241,3714.538417527666,5261.364184872516,
2286,2023-10-19 00:00:00,-1.0,-2.3125056780119637,-0.9558308028055107,0.2897545988381857,0.008946120044479144,3747.769124120698,5261.364184872516,
2287,2023-10-19 04:00:00,-1.0,-2.3125056780119637,-0.9592641784110463,0.2914237897172479,-0.0017523801248283677,3741.2016079951436,5261.364184872516,
2288,2023-10-19 08:00:00,-1.0,-2.3125056780119637,-0.9616285900545586,0.291486661739593,-0.001205330945674321,3736.6922219230205,5261.364184872516,
2289,2023-10-19 12:00:00,-1.0,-2.3125056780119637,-0.9705798791531419,0.2903871344221858,-0.004542464476207986,3719.7184302464125,5261.364184872516,
2290,2023-10-19 16:00:00,-1.0,-2.3125056780119637,-0.9789458348685851,0.2902182914982775,-0.004227480898181701,3703.9933916359314,5261.364184872516,
2291,2023-10-19 20:00:00,-1.0,-2.3125056780119637,-0.9771806305174819,0.2895124379038926,0.0008927886121568029,3707.3002747554883,5261.364184872516,
2292,2023-10-20 00:00:00,-1.0,-2.3125056780119637,-1.002348107290206,0.2895191547198563,-0.01256898172754961,3660.703285343547,5261.364184872516,
2293,2023-10-20 04:00:00,-1.0,-2.3125056780119637,-0.9982833817425532,0.29287490523942983,0.002034108667864798,3668.1495536267457,5261.364184872516,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.01879138395755675,3599.219946950805,5272.34188635452,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-2.2041733175171596,-0.9815244985575774,0.299904392375469,0.0016954461101472695,3605.322230409427,5282.83412948889,entry_fill
2296,2023-10-20 16:00:00,-1.0,-2.2041733175171596,-0.9830642199862921,0.30035576822671256,-0.0007764354846387933,3602.52293029618,5282.83412948889,
2297,2023-10-20 20:00:00,-1.0,-2.2041733175171596,-0.9796243651345435,0.29905293873493044,0.0017376300839351266,3608.782782517929,5282.83412948889,
2298,2023-10-21 00:00:00,-1.0,-2.2041733175171596,-0.972156130018509,0.2988157064453118,0.003786837665821219,3622.448657086535,5282.83412948889,
2299,2023-10-21 04:00:00,-1.0,-2.2041733175171596,-0.9828943695752436,0.2990995001128913,-0.005415437010411583,3602.831514560633,5282.83412948889,
2300,2023-10-21 08:00:00,-1.0,-2.2041733175171596,-0.9854330224128051,0.2995522537118773,-0.0012786393743348112,3598.2247923270215,5282.83412948889,
2301,2023-10-21 12:00:00,1.0,-2.2041733175171596,-1.010084090919402,0.295254519905703,-0.012263700119790277,3554.097242510328,5282.83412948889,reversal_close
2302,2023-10-21 16:00:00,1.0,2.155759536858518,0.9939817321295428,0.29728362860042323,-0.0021601832836903867,3546.4197410584475,5303.792408070991,entry_fill
2303,2023-10-21 20:00:00,1.0,2.155759536858518,0.993958780431687,0.29730216417295896,-0.003799182863037154,3532.9462439530816,5303.792408070991,
2304,2023-10-22 00:00:00,1.0,2.155759536858518,0.9939616911869943,0.29732916083460376,0.0004820481027789647,3534.6492939871996,5303.792408070991,
2305,2023-10-22 04:00:00,1.0,2.155759536858518,0.9939637896108285,0.2964560373649893,0.0003476392801118333,3535.878076923209,5303.792408070991,
