bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2389,2023-11-05 04:00:00,0.38850431770583393,1.8973748454999808,0.44926804386903946,0.3860960951110365,-0.0009335830177449322,7959.405359715195,2370.715491937646,
2390,2023-11-05 08:00:00,0.38853783739033393,1.8973748454999808,0.44969045507674793,0.38606278607894395,0.0007675883720448251,7965.514906717704,2370.715491937646,
2391,2023-11-05 12:00:00,0.3885618834507592,1.8973748454999808,0.4479111679254392,0.38603889467456953,-0.003222827646454318,7939.84342505809,2370.715491937646,
2392,2023-11-05 16:00:00,0.3878375600604586,1.8973748454999808,0.44974550442400507,0.3867598588868418,0.0033336147424758433,7966.311804152814,2370.715491937646,
2393,2023-11-05 20:00:00,0.3871613051119108,1.8973748454999808,0.4501920453161685,0.38743541262896036,0.0008121761214245904,7972.78185237597,2370.715491937646,
2394,2023-11-06 00:00:00,0.38718011525031587,1.8973748454999808,0.44960261545679325,0.3874165900875965,-0.0010709168973693783,7964.24366557122,2370.715491937646,
2395,2023-11-06 04:00:00,0.3871751036751101,1.8973748454999808,0.4484370751804465,0.38742160478859033,-0.002113159213390059,7947.413950691634,2370.715491937646,
2396,2023-11-06 08:00:00,0.38689097447186105,1.8973748454999808,0.45110643104615755,0.3877061236819047,0.004863157480235802,7986.06347629447,2370.715491937646,
2397,2023-11-06 12:00:00,0.3853296828675051,1.8973748454999808,0.45143877338265526,0.3892770442280649,0.0006058436513041165,7990.901782150495,2370.715491937646,
2398,2023-11-06 16:00:00,0.3853379508837181,1.8973748454999808,0.45149998471715286,0.38926869169256806,0.00011159768968460604,7991.79354832788,2370.715491937646,
2399,2023-11-06 20:00:00,0.38584068154085205,1.8973748454999808,0.4513983924713642,0.38876149451368386,-0.00018518401039024912,7990.31359594839,2370.715491937646,
2400,2023-11-07 00:00:00,0.3858308668389326,1.8973748454999808,0.44998261494763536,0.3887713837644265,-0.0025740595883056994,7969.74605262317,2370.715491937646,
2401,2023-11-07 04:00:00,0.38526277972411127,1.8973748454999808,0.4502090545281148,0.38934464447205563,0.0004118648776312295,7973.028511105885,2370.715491937646,
2402,2023-11-07 08:00:00,0.3860278542316716,1.8973748454999808,0.447784484138105,0.38857299636719655,-0.004390623443866093,7938.02194520641,2370.715491937646,
2403,2023-11-07 12:00:00,0.38517466769832337,1.8973748454999808,0.44642293189695137,0.3894337104159795,-0.002459553185285124,7918.497958046215,2370.715491937646,
2404,2023-11-07 16:00:00,0.3854230092623623,1.8973748454999808,0.45052026804851725,0.3891827846165072,0.007456755751507282,7977.544263238175,2370.715491937646,
2405,2023-11-07 20:00:00,0.3816597407003384,1.8973748454999808,0.4493481156485172,0.39302023243204226,-0.0021286631959509528,7960.56275837095,2370.715491937646,
2406,2023-11-08 00:00:00,0.38129515180273715,1.8973748454999808,0.44891597702307906,0.3933960326817961,-0.0007841610488067419,7954.320395129254,2370.715491937646,
2407,2023-11-08 04:00:00,0.3811993510914785,1.8973748454999808,0.44799822931746863,0.39349489858917325,-0.0016625810900492421,7941.09569245612,2370.715491937646,
2408,2023-11-08 08:00:00,0.3820459625973527,1.8973748454999808,0.44877265685504986,0.39262291631148205,0.0014049149542598727,7952.25225654766,2370.715491937646,
2409,2023-11-08 12:00:00,0.3879283839362372,1.8973748454999808,0.4498529499852312,0.3866693085924208,0.0019636443204638088,7967.867651526125,2370.715491937646,
2410,2023-11-08 16:00:00,0.3879600449729959,1.8973748454999808,0.45115337437467634,0.38663775289138547,0.0023693766686885276,7986.7465312388495,2370.715491937646,
2411,2023-11-08 20:00:00,0.38793235234231216,1.8973748454999808,0.44972191319526483,0.38666535310682143,-0.002601341419433134,7965.970276680624,2370.715491937646,
2412,2023-11-09 00:00:00,0.3872568803487951,1.8973748454999808,0.45378236113156684,0.3873397933301993,0.007433754692935057,8025.18734560868,2370.715491937646,
2413,2023-11-09 04:00:00,0.3836398439137189,1.8973748454999808,0.4527537579209593,0.3909917136597918,-0.0018795984906170293,8010.103215586954,2370.715491937646,
2414,2023-11-09 08:00:00,0.38331023799617825,1.8973748454999808,0.4529753315384971,0.3913279248270315,0.0004050523318466226,8013.34772657276,2370.715491937646,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.010766888517292239,8099.626548195065,2381.714802711611,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.5107980183725842,0.37811267503404283,0.44305329731414506,-0.0042285122466786396,8065.377178142498,2390.7889884742276,entry_fill
2417,2023-11-09 20:00:00,0.33767098775371285,1.5107980183725842,0.3898583705539382,0.4442193894057772,0.01925076892484645,8220.64189049065,2390.7889884742276,
2418,2023-11-10 00:00:00,0.31577194603038367,1.5107980183725842,0.38982136459914607,0.4750263659760546,-6.0647739276942225e-05,8220.143327144586,2390.7889884742276,
2419,2023-11-10 04:00:00,0.31640622346582215,1.5107980183725842,0.38762100295752894,0.4740741138304532,-0.003593137015220793,8190.607225885402,2390.7889884742276,
2420,2023-11-10 08:00:00,0.3153947967099631,1.5107980183725842,0.38712698556107206,0.4755944028396255,-0.0008060681165887873,8184.005038545114,2390.7889884742276,
2421,2023-11-10 12:00:00,0.3158885327514989,1.5107980183725842,0.3863181093968645,0.4748510453780891,-0.0013180707734631314,8173.217940693933,2390.7889884742276,
2422,2023-11-10 16:00:00,0.316556126383615,1.5107980183725842,0.38609682651609845,0.4738496193822645,-0.00036045241387205884,8170.271884558108,2390.7889884742276,
2423,2023-11-10 20:00:00,0.31650595501563317,1.5107980183725842,0.38492990440042757,0.4739247322932393,-0.001897218095985198,8154.771096889604,2390.7889884742276,
2424,2023-11-11 00:00:00,0.316145272148698,1.5107980183725842,0.38135049573598384,0.47446542211596937,-0.005785842613261316,8107.588874775829,2390.7889884742276,
2425,2023-11-11 04:00:00,0.3139731884111287,1.5107980183725842,0.38232309237078327,0.47774779992864924,0.001574604170540228,8120.355118031077,2390.7889884742276,
2426,2023-11-11 08:00:00,0.3139977196039999,1.5107980183725842,0.38261829366992717,0.47771047569763686,0.00047815038268428367,8124.237868938295,2390.7889884742276,
2427,2023-11-11 12:00:00,0.31432274088999357,1.5107980183725842,0.38382029971202963,0.4772165054786694,0.0019507394377658027,8140.086140151023,2390.7889884742276,
2428,2023-11-11 16:00:00,0.3148050859256642,1.5107980183725842,0.38470533839967785,0.47648531331358446,0.0014383981251298028,8151.794824793411,2390.7889884742276,
2429,2023-11-11 20:00:00,0.3153502774313055,1.5107980183725842,0.3821196183079438,0.47566154443189074,-0.004184823095779722,8117.681005538558,2390.7889884742276,
2430,2023-11-12 00:00:00,0.31412018082385557,1.5107980183725842,0.38191831155154865,0.4775242380371391,-0.0003256960368790418,8115.037109006405,2390.7889884742276,
2431,2023-11-12 04:00:00,0.31410094016288603,1.5107980183725842,0.3826446987077412,0.47755348940443537,0.001176611190787602,8124.58535248252,2390.7889884742276,
2432,2023-11-12 08:00:00,0.31430857200617607,1.5107980183725842,0.3814692128237718,0.4772380181761398,-0.0019004484632620944,8109.144996734753,2390.7889884742276,
2433,2023-11-12 12:00:00,0.3140519820669555,1.5107980183725842,0.38257351474753115,0.47762793602754644,0.001788556127953811,8123.648657711129,2390.7889884742276,
2434,2023-11-12 16:00:00,0.3142791828048484,1.5107980183725842,0.38165353738292385,0.47728264615331667,-0.0014878024218228925,8111.562273564148,2390.7889884742276,
2435,2023-11-12 20:00:00,0.3140781241546737,1.5107980183725842,0.3811417659455779,0.4775881809779584,-0.0008269606982412858,8104.854330362574,2390.7889884742276,
2436,2023-11-13 00:00:00,0.3140130111767869,1.5107980183725842,0.3805713660738842,0.4776872125070994,-0.0009208484084409774,8097.390988151814,2390.7889884742276,
2437,2023-11-13 04:00:00,0.31388462454781324,1.5107980183725842,0.38154180373356283,0.47788259847417563,0.001569124098503405,8110.096799486328,2390.7889884742276,
2438,2023-11-13 08:00:00,0.31407076832037,1.5107980183725842,0.38137816204204883,0.4775993665446492,-0.00026452621209482885,8107.951466300237,2390.7889884742276,
2439,2023-11-13 12:00:00,0.314061252226772,1.5107980183725842,0.38804993637946716,0.47761383786271905,0.01090248164686125,8196.348258355218,2390.7889884742276,
2440,2023-11-13 16:00:00,0.3084237540550152,1.5107980183725842,0.38745830261918357,0.48634386303865457,-0.000965866916184499,8188.4316767389455,2390.7889884742276,
2441,2023-11-13 20:00:00,0.3083258429247824,1.5107980183725842,0.38217481096135286,0.48649830509534436,-0.00855175825066623,8118.406188587376,2390.7889884742276,
2442,2023-11-14 00:00:00,0.3038892682322508,1.5107980183725842,0.3823920362192418,0.49360084636276397,0.00035172029932906135,8121.2615968421005,2390.7889884742276,
2443,2023-11-14 04:00:00,0.3039129480467358,1.5107980183725842,0.3829430334343579,0.4935623867428411,0.0008929438365841147,8128.513427330288,2390.7889884742276,
2444,2023-11-14 08:00:00,0.3039199141058227,1.5107980183725842,0.37965699964172245,0.49355107394433884,-0.005297123995495423,8085.45568380667,2390.7889884742276,
2445,2023-11-14 12:00:00,0.3021233060428721,1.5107980183725842,0.38038061357407654,0.49648602739278447,0.0011678361720217634,8094.898171421499,2390.7889884742276,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.019720758317638754,7935.260640977,2399.430387136734,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.1969003103730587,0.2988117605920145,0.5079278895359216,-0.0008505148200165236,7928.511584201155,2406.4213386622055,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.1969003103730587,0.29757853137280965,0.5078333256373434,-0.001755682698045935,7914.591633591516,2406.4213386622055,
2449,2023-11-15 04:00:00,0.2950394163056743,1.1969003103730587,0.29918099113123037,0.5084066457228655,0.0022865529304167964,7932.6887662843565,2406.4213386622055,
2450,2023-11-15 08:00:00,0.2952888495998327,1.1969003103730587,0.3023672192387547,0.5079771898033937,0.004567199528737298,7968.91893867935,2406.4213386622055,
2451,2023-11-15 12:00:00,0.29396563821907284,1.1969003103730587,0.3032159649955102,0.5102637196263567,0.0012180901313991743,7978.625800196474,2406.4213386622055,
2452,2023-11-15 16:00:00,0.2940626164020565,1.1969003103730587,0.30633875878289785,0.5100954410162521,0.004501900353994781,8014.54477851077,2406.4213386622055,
2453,2023-11-15 20:00:00,0.29311165888801693,1.1969003103730587,0.30708485431419785,0.5117503703846437,0.0010767487706762058,8023.17442974856,2406.4213386622055,
2454,2023-11-16 00:00:00,0.2932279286524129,1.1969003103730587,0.30651896217369423,0.5115474528274123,-0.0008160167468708179,8016.62738505082,2406.4213386622055,
2455,2023-11-16 04:00:00,0.29352739733997546,1.1969003103730587,0.30655002226119926,0.5110255511388051,4.4790667679261986e-05,8016.986455143931,2406.4213386622055,
2456,2023-11-16 08:00:00,0.293520005885882,1.1969003103730587,0.30813040582932655,0.5110384198422191,0.0022842217398233444,8035.29902989264,2406.4213386622055,
2457,2023-11-16 12:00:00,0.29346096747059436,1.1969003103730587,0.30053081373352686,0.5111412304432972,-0.010864798971865763,7947.997121254029,2406.4213386622055,
2458,2023-11-16 16:00:00,0.2846569396870556,1.1969003103730587,0.29728416447070954,0.5269500900449013,-0.004620145297240863,7911.2762197317825,2406.4213386622055,
2459,2023-11-16 20:00:00,0.28335548515041975,1.1969003103730587,0.29694166597846267,0.5293703770031917,-0.00048715515580011193,7907.4222007323815,2406.4213386622055,
2460,2023-11-17 00:00:00,0.2833065603100278,1.1969003103730587,0.2992962298752766,0.5294617951516976,0.0033602843272768634,7933.993387622664,2406.4213386622055,
2461,2023-11-17 04:00:00,0.28269747978485077,1.1969003103730587,0.29781639507348157,0.530602537080128,-0.0021074755824723734,7917.272690286753,2406.4213386622055,
2462,2023-11-17 08:00:00,0.28228297199959834,1.1969003103730587,0.29735751359426743,0.5313816803665133,-0.0006530796074708523,7912.1020809459405,2406.4213386622055,
2463,2023-11-17 12:00:00,0.2822575052912055,1.1969003103730587,0.2922904346830943,0.5314296243256481,-0.007159828211314556,7855.452789255984,2406.4213386622055,
2464,2023-11-17 16:00:00,0.2786135228837602,1.1969003103730587,0.2944972926897568,0.5383801850227535,0.003128064547159859,7880.025152627943,2406.4213386622055,
2465,2023-11-17 20:00:00,0.27827693366394574,1.1969003103730587,0.2968405544973328,0.5390313815270934,0.00333247576003326,7906.285145437527,2406.4213386622055,
2466,2023-11-18 00:00:00,0.2776949109614061,1.1969003103730587,0.2947029781792451,0.540161141162745,-0.0030307462699464827,7882.323201223859,2406.4213386622055,
2467,2023-11-18 04:00:00,0.27756319719241895,1.1969003103730587,0.2941552894473427,0.5404174671471789,-0.0007759337481945128,7876.2070406378525,2406.4213386622055,
2468,2023-11-18 08:00:00,0.2774779064698955,1.1969003103730587,0.29407268725648733,0.5405835798183592,-0.00011701231750671504,7875.285427398865,2406.4213386622055,
2469,2023-11-18 12:00:00,0.27746265261556535,1.1969003103730587,0.2959858001992066,0.5406132990728323,0.0027174351643199923,7896.686004948335,2406.4213386622055,
2470,2023-11-18 16:00:00,0.27716487869280165,1.1969003103730587,0.29718315148661956,0.5411941105505432,0.0017036462485862103,7910.139164436929,2406.4213386622055,
2471,2023-11-18 20:00:00,0.27710367860787266,1.1969003103730587,0.2970299816848647,0.5413136366632789,-0.0002178895226884192,7908.415627989991,2406.4213386622055,
2472,2023-11-19 00:00:00,0.2771079740920421,1.1969003103730587,0.2963015124531032,0.541305245695229,-0.0010352007921758943,7900.228829867039,2406.4213386622055,
2473,2023-11-19 04:00:00,0.2777574764391084,1.1969003103730587,0.29695869241945216,0.5400394686869351,0.0009347672167523413,7907.613704782041,2406.4213386622055,
2474,2023-11-19 08:00:00,0.277794728097674,1.1969003103730587,0.2959036259124899,0.5399670505887327,-0.0014984688826575887,7895.764391709348,2406.4213386622055,
2475,2023-11-19 12:00:00,0.2793548472999893,1.1969003103730587,0.29747654044740485,0.5369514846431869,0.002238949480657393,7913.442609293558,2406.4213386622055,
2476,2023-11-19 16:00:00,0.2793130684778527,1.1969003103730587,0.299251830443934,0.5370318002571147,0.0025334208117215873,7933.490689492307,2406.4213386622055,
2477,2023-11-19 20:00:00,0.2789959497798932,1.1969003103730587,0.30219114154932714,0.537642213510048,0.0042122009054446075,7966.908146157923,2406.4213386622055,
2478,2023-11-20 00:00:00,0.2780910766608027,1.1969003103730587,0.3009361149191963,0.5393916331337744,-0.001795296047922501,7952.605187448964,2406.4213386622055,
2479,2023-11-20 04:00:00,0.2779407672278445,1.1969003103730587,0.3029911596525591,0.5396833343164665,0.0029483768560789603,7976.0524645291725,2406.4213386622055,
2480,2023-11-20 08:00:00,0.2776281469749827,1.1969003103730587,0.3035450692175431,0.5402910390549003,0.0007953272214780149,7982.39603617415,2406.4213386622055,
2481,2023-11-20 12:00:00,0.27761757794382563,1.1969003103730587,0.30539998167771715,0.5403116081876906,0.002670475685638829,8003.712830701894,2406.4213386622055,
2482,2023-11-20 16:00:00,0.27800876524396667,1.1969003103730587,0.3047751453898845,0.5395513334565817,-0.0008987542428743334,7996.519459836552,2406.4213386622055,
2483,2023-11-20 20:00:00,0.27795029985860675,1.1969003103730587,0.3032305984542961,0.5396648252450347,-0.002216726125116919,7978.793366239927,2406.4213386622055,
2484,2023-11-21 00:00:00,0.277676229039929,1.1969003103730587,0.3029325818887885,0.5401974829412943,-0.0004275290420475697,7975.382200355363,2406.4213386622055,
2485,2023-11-21 04:00:00,0.2776396659453548,1.1969003103730587,0.3013829802368284,0.5402686229622646,-0.0022180989127423834,7957.69201376805,2406.4213386622055,
2486,2023-11-21 08:00:00,0.2772224822146197,1.1969003103730587,0.30140819794296514,0.5410816568761303,3.609791306224963e-05,7957.979269842539,2406.4213386622055,
2487,2023-11-21 12:00:00,0.2772448187721028,1.1969003103730587,0.29975680611632555,0.5410380639910212,-0.0023583118566004035,7939.2118729758895,2406.4213386622055,
2488,2023-11-21 16:00:00,0.2768249251128757,1.1969003103730587,0.2994684886783851,0.5418587214964018,-0.00041156954866516937,7935.944335128572,2406.4213386622055,
2489,2023-11-21 20:00:00,0.2769103968563518,1.1969003103730587,0.29386770743210544,0.5416914702477313,-0.007931631657733806,7872.999347806052,2406.4213386622055,
2490,2023-11-22 00:00:00,0.2740550687012471,1.1969003103730587,0.29869742129813626,0.5473352516735168,0.006886776140151651,7927.218931865952,2406.4213386622055,
2491,2023-11-22 04:00:00,0.27299177282080817,1.1969003103730587,0.30032640592027177,0.5494671082943589,0.002328206517895337,7945.675134651905,2406.4213386622055,
2492,2023-11-22 08:00:00,0.2735068111443254,1.1969003103730587,0.30257462532916435,0.5484324115089304,0.0032235985247219823,7971.288801293888,2406.4213386622055,
2493,2023-11-22 12:00:00,0.27298874660154004,1.1969003103730587,0.30450136079101536,0.5494731994170553,0.0027702936472202566,7993.371612020271,2406.4213386622055,
2494,2023-11-22 16:00:00,0.2726376998231241,1.1969003103730587,0.3089908961365664,0.550180698037409,0.006497071196964077,8045.305116487358,2406.4213386622055,
2495,2023-11-22 20:00:00,0.2722007322274791,1.1969003103730587,0.30757344659365443,0.5510639107122036,-0.0020470756586947747,8028.835768216624,2406.4213386622055,
2496,2023-11-23 00:00:00,0.27755128019699166,1.1969003103730587,0.3071933751366189,0.5404406706160306,-0.0005485967417104831,8024.431175074452,2406.4213386622055,
2497,2023-11-23 04:00:00,0.2808391333212509,1.1969003103730587,0.3078293465832269,0.5341135981516348,0.0009188072962480476,8031.8040809863505,2406.4213386622055,
2498,2023-11-23 08:00:00,0.28081307157394725,1.1969003103730587,0.3075115068766437,0.5341631682572872,-0.0004589819321759725,8028.117628030401,2406.4213386622055,
2499,2023-11-23 12:00:00,0.28307813984138985,1.1969003103730587,0.30540517527210814,0.5298890266978784,-0.0030324608383895946,8003.772675717413,2406.4213386622055,
2500,2023-11-23 16:00:00,0.29163778145609787,1.1969003103730587,0.3074681424808889,0.5143366516199496,0.0029788769807226334,8027.614929900044,2406.4213386622055,
2501,2023-11-23 20:00:00,0.29111319424224386,1.1969003103730587,0.307469175029618,0.5152634884531567,1.4909787287020748e-06,8027.626898903148,2406.4213386622055,
2502,2023-11-24 00:00:00,0.2911852101789275,1.1969003103730587,0.3076549836572096,0.5151360534686085,0.0002683757710471024,8029.781319461819,2406.4213386622055,
2503,2023-11-24 04:00:00,0.2911959395268557,1.1969003103730587,0.30930429834537365,0.5151170728675843,0.002387903506874345,8048.955662433996,2406.4213386622055,
2504,2023-11-24 08:00:00,0.2918105250096807,1.1969003103730587,0.3110449133954292,0.5140321789113803,0.0025264564902682807,8069.290998707234,2406.4213386622055,
2505,2023-11-24 12:00:00,0.2919216623782024,1.1969003103730587,0.3130237664256733,0.5138364819451658,0.0028805261863984466,8092.534802734679,2406.4213386622055,
2506,2023-11-24 16:00:00,0.29221586768455765,1.1969003103730587,0.31007272704236966,0.5133191472063474,-0.0042773195073924075,8057.92044575869,2406.4213386622055,
2507,2023-11-24 20:00:00,0.2914392543011439,1.1969003103730587,0.30938850881653357,0.5146870155144068,-0.000990742602130057,8049.937120688503,2406.4213386622055,
2508,2023-11-25 00:00:00,0.2913674209897686,1.1969003103730587,0.3099968836454579,0.514813905722381,0.0008816986684616612,8057.034739529014,2406.4213386622055,
2509,2023-11-25 04:00:00,0.2929422646719369,1.1969003103730587,0.3101311355896106,0.5120462906504238,0.00019460501999524205,8058.602678935602,2406.4213386622055,
2510,2023-11-25 08:00:00,0.29500921941614167,1.1969003103730587,0.30833542975389816,0.5084586857891013,-0.002596209077289302,8037.680861510282,2406.4213386622055,
2511,2023-11-25 12:00:00,0.2975184817070764,1.1969003103730587,0.3090998484894524,0.5041703599028291,0.001106409853700141,8046.573830816354,2406.4213386622055,
2512,2023-11-25 16:00:00,0.30030508663678185,1.1969003103730587,0.3095599471513846,0.49949203884589727,0.0006663846629899606,8051.935944206825,2406.4213386622055,
2513,2023-11-25 20:00:00,0.30067073017076346,1.1969003103730587,0.3096194686966617,0.4988846101341781,8.621556167676125e-05,8052.630146386841,2406.4213386622055,
2514,2023-11-26 00:00:00,0.3008695396918743,1.1969003103730587,0.3088860227461431,0.4985549555917744,-0.0010612517973271895,8044.084278170777,2406.4213386622055,
2515,2023-11-26 04:00:00,0.30116161397603275,1.1969003103730587,0.31021514457567945,0.4980714441646517,0.0019268643245562433,8059.584137190109,2406.4213386622055,
2516,2023-11-26 08:00:00,0.3015451299963262,1.1969003103730587,0.3097805358865132,0.4974379788585127,-0.0006296673909718109,8054.509279874126,2406.4213386622055,
2517,2023-11-26 12:00:00,0.3015026160162409,1.1969003103730587,0.30772308850781444,0.4975081210967669,-0.0029720005745446088,8030.571273666666,2406.4213386622055,
2518,2023-11-26 16:00:00,0.3006867875231173,1.1969003103730587,0.3069370045983726,0.4988579685712587,-0.0011342171125243716,8021.4628623047265,2406.4213386622055,
2519,2023-11-26 20:00:00,0.3007661390145653,1.1969003103730587,0.3074825978829115,0.49872635427466094,0.0007878405407157896,8027.7824959434965,2406.4213386622055,
2520,2023-11-27 00:00:00,0.3007740653734256,1.1969003103730587,0.30605583706008055,0.4987132112396982,-0.002056016750377143,8011.277240663452,2406.4213386622055,
2521,2023-11-27 04:00:00,0.3005533122626983,1.1969003103730587,0.3057467431787254,0.4990795106223705,-0.000445217762132577,8007.71047773854,2406.4213386622055,
2522,2023-11-27 08:00:00,0.3005496960626928,1.1969003103730587,0.3036056322973526,0.49908551552389835,-0.0030745666258561455,7983.090238354167,2406.4213386622055,
2523,2023-11-27 12:00:00,0.29969030256680823,1.1969003103730587,0.3013115201814891,0.5005166957865157,-0.0032834549046228956,7956.878121556996,2406.4213386622055,
2524,2023-11-27 16:00:00,0.2987288696555291,1.1969003103730587,0.30043810746633753,0.5021275652834235,-0.0012485138548473662,7946.9438489809,2406.4213386622055,
2525,2023-11-27 20:00:00,0.29906426778561346,1.1969003103730587,0.30386760286938,0.5015644333261794,0.004926498776925747,7986.094458133202,2406.4213386622055,
2526,2023-11-28 00:00:00,0.2973253691350534,1.1969003103730587,0.30383838882804876,0.5044978181187958,-4.196445317061759e-05,7985.759326046298,2406.4213386622055,
2527,2023-11-28 04:00:00,0.29733438713673166,1.1969003103730587,0.30252121434081847,0.5044825169549638,-0.0018884796416932526,7970.6783821355975,2406.4213386622055,
2528,2023-11-28 08:00:00,0.2970967360894987,1.1969003103730587,0.3039270667351174,0.5048860582393384,0.002019691223597464,7986.776691310115,2406.4213386622055,
2529,2023-11-28 12:00:00,0.29688493848940023,1.1969003103730587,0.30479387561838456,0.5052462437576822,0.0012468372369969227,7996.73490189242,2406.4213386622055,
2530,2023-11-28 16:00:00,0.29681462644657847,1.1969003103730587,0.3071386022085317,0.5053659309036693,0.0033841206879485775,8023.7968179099535,2406.4213386622055,
2531,2023-11-28 20:00:00,0.2960632747481551,1.1969003103730587,0.30601436394171305,0.5066484525228495,-0.0016199733948443207,8010.798480539303,2406.4213386622055,
2532,2023-11-29 00:00:00,0.2958074624916012,1.1969003103730587,0.30654588107695346,0.5070865986156752,0.0007664777246774168,8016.938579131516,2406.4213386622055,
2533,2023-11-29 04:00:00,0.29619333008844256,1.1969003103730587,0.3069949113033208,0.5064259885771579,0.0006479465067303902,8022.133126478536,2406.4213386622055,
2534,2023-11-29 08:00:00,0.2961988985088928,1.1969003103730587,0.3065127498223017,0.5064164679717623,-0.0006952708660404872,8016.555571032197,2406.4213386622055,
2535,2023-11-29 12:00:00,0.2976698615193629,1.1969003103730587,0.30430760344511115,0.5039139643979131,-0.0031697146441594937,7991.145377442977,2406.4213386622055,
2536,2023-11-29 16:00:00,0.2968245732165533,1.1969003103730587,0.30505495313073955,0.5053489957873704,0.0010754083204063125,7999.739121671456,2406.4213386622055,
2537,2023-11-29 20:00:00,0.29756870600933427,1.1969003103730587,0.3040042502842733,0.5040852649179269,-0.001509639745494784,7987.6623975397915,2406.4213386622055,
2538,2023-11-30 00:00:00,0.2974304660806232,1.1969003103730587,0.30524309852853654,0.5043195540006993,0.0017831391694553833,8001.905511233231,2406.4213386622055,
2539,2023-11-30 04:00:00,0.29774211611851253,1.1969003103730587,0.30472831540282946,0.5037916770239329,-0.000740405710618508,7995.980854696884,2406.4213386622055,
2540,2023-11-30 08:00:00,0.29774764940667425,1.1969003103730587,0.3057384415611573,0.5037823146510376,0.0014549648414918792,8007.614725713711,2406.4213386622055,
2541,2023-11-30 12:00:00,0.2983148202933611,1.1969003103730587,0.3044461613605058,0.5028244988046214,-0.0018579154177040813,7992.737254855773,2406.4213386622055,
2542,2023-11-30 16:00:00,0.29880400172707855,1.1969003103730587,0.30531791257720453,0.5020013089952086,0.0012548923205042417,8002.7672794567,2406.4213386622055,
2543,2023-11-30 20:00:00,0.2995093550168494,1.1969003103730587,0.30641022995255857,0.5008190812322423,0.001574875268531395,8015.370639724928,2406.4213386622055,
2544,2023-12-01 00:00:00,0.2993720960466093,1.1969003103730587,0.310553022764811,0.5010487015351173,0.006008863551575594,8063.53390821434,2406.4213386622055,
2545,2023-12-01 04:00:00,0.29694527913234864,1.1969003103730587,0.3106093036177625,0.5051435754031467,8.1638544364937e-05,8064.192203385044,2406.4213386622055,
2546,2023-12-01 08:00:00,0.29703700499918345,1.1969003103730587,0.3106359059134562,0.5049875856390766,3.8589616027095985e-05,8064.503397465742,2406.4213386622055,
2547,2023-12-01 12:00:00,0.2971218637664542,1.1969003103730587,0.30931867719666845,0.5048433598878608,-0.0019071439653838285,8049.123228477448,2406.4213386622055,
2548,2023-12-01 16:00:00,0.29695194454116575,1.1969003103730587,0.3103482876305683,0.5051322369071264,0.001492942619343962,8061.140107593594,2406.4213386622055,
2549,2023-12-01 20:00:00,0.30075978379477664,1.1969003103730587,0.3100450563835732,0.498736892637057,-0.00043949427393863427,8057.597282674889,2406.4213386622055,
2550,2023-12-02 00:00:00,0.3009363201488494,1.1969003103730587,0.31062772081037654,0.4984443217947467,0.0008452101199778461,8064.407645440911,2406.4213386622055,
2551,2023-12-02 04:00:00,0.3011237129405489,1.1969003103730587,0.31094066259549696,0.4981341340913082,0.0004541579630850112,8068.070160390653,2406.4213386622055,
2552,2023-12-02 08:00:00,0.30246002002906547,1.1969003103730587,0.3112635331758812,0.4959333137172492,0.00046878682331596977,8071.852365371433,2406.4213386622055,
2553,2023-12-02 12:00:00,0.30245575025434246,1.1969003103730587,0.31177582616189403,0.4959403148191473,0.0007443693573794263,8077.860804929505,2406.4213386622055,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.008505180422913261,8146.56446850661,2414.0791100569368,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.1375501733808777,0.30230034074051026,0.4989122230524561,-8.480593986270879e-05,8145.873591450206,2421.3269673689297,entry_fill
2556,2023-12-03 00:00:00,0.301035991419776,1.1375501733808777,0.3020079223767811,0.4982792897704857,-0.00041894223889316073,8142.460940930063,2421.3269673689297,
2557,2023-12-03 04:00:00,0.30103528611194336,1.1375501733808777,0.30229936641962524,0.498280457209328,0.00041772076563639793,8145.862215948472,2421.3269673689297,
2558,2023-12-03 08:00:00,0.3010397473747341,1.1375501733808777,0.3017708837592252,0.4982730729350503,-0.000756890035244262,8139.696694008748,2421.3269673689297,
2559,2023-12-03 12:00:00,0.30121851080728757,1.1375501733808777,0.30188503355770474,0.4979773640006023,0.00016351146153104068,8141.027627711604,2421.3269673689297,
2560,2023-12-03 16:00:00,0.30228536920663235,1.1375501733808777,0.30257596423891325,0.4962198481312039,0.0009906895171092334,8149.092858440874,2421.3269673689297,
2561,2023-12-03 20:00:00,0.30225667393138045,1.1375501733808777,0.30503811080099014,0.4962669576455857,0.0035428511985236,8177.96388184128,2421.3269673689297,
2562,2023-12-04 00:00:00,0.30184283847144133,1.1375501733808777,0.30673147886618807,0.496947354323903,0.0024425861171779584,8197.93926288585,2421.3269673689297,
