bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2337,2022-10-27 12:00:00,0.29882007975596825,1.9920733224527398,0.28513099093027844,0.5019742987904215,-0.0012484874513929434,10788.653787609313,1735.3505573882433,
2338,2022-10-27 16:00:00,0.3009609026828759,1.9920733224527398,0.28751873700558156,0.49840360878388174,0.003351310693095133,10824.809918411831,1735.3505573882433,
2339,2022-10-27 20:00:00,0.3073952686892856,0.0,0.0,0.48797107593617406,-0.01147535369399455,10700.591395927795,1744.1950407230338,envelope_close_sl
2340,2022-10-28 00:00:00,0.29952790630299614,2.146232900854657,0.3030761712529292,0.5007880629601943,-0.002186230567481351,10677.19743592789,1753.7857098594502,entry_fill
2341,2022-10-28 04:00:00,0.30710747142945766,2.146232900854657,0.30109670704008457,0.488428364512958,-0.002832243362971276,10646.95701435485,1753.7857098594502,
2342,2022-10-28 08:00:00,0.30632128125317226,2.146232900854657,0.3017329329358076,0.4896819423918057,0.0009111497960199166,10656.657987066712,1753.7857098594502,
2343,2022-10-28 12:00:00,0.30664083287331495,2.146232900854657,0.3072688832031079,0.4891716429102276,0.007991484911054725,10741.820508572626,1753.7857098594502,
2344,2022-10-28 16:00:00,0.30730952667635353,2.146232900854657,0.3099560063874181,0.4881072240821684,0.003894133141051137,10783.650587810282,1753.7857098594502,
2345,2022-10-28 20:00:00,0.30622997042017214,2.146232900854657,0.30955062397933525,0.4898279544428259,-0.0005871283575041852,10777.319200752761,1753.7857098594502,
2346,2022-10-29 00:00:00,0.3061877941334689,2.146232900854657,0.31434467646029735,0.48989542651270473,0.006991927746163862,10852.673437901769,1753.7857098594502,
2347,2022-10-29 04:00:00,0.30271439690356367,2.146232900854657,0.3150558156278804,0.4955165711784293,0.001038243967623309,10863.941160631255,1753.7857098594502,
2348,2022-10-29 08:00:00,0.30462451092483855,2.146232900854657,0.3178387090304207,0.4924094897833425,0.004079524064733997,10908.260870033904,1753.7857098594502,
2349,2022-10-29 12:00:00,0.30430577561435956,2.146232900854657,0.3201101297819206,0.4929252482874065,0.0033408657063405123,10944.703904690416,1753.7857098594502,
2350,2022-10-29 16:00:00,0.3041800972531544,0.0,0.0,0.4931289106504632,0.004770466173181553,10996.91524444323,1764.310238086111,envelope_close_tp
2351,2022-10-29 20:00:00,0.30395320012875526,2.0355301342806715,0.30026985316985616,0.4934970249908856,-0.001635138677947734,10978.933762988927,1774.0634085508154,entry_fill
2352,2022-10-30 00:00:00,0.3038645511128387,2.0355301342806715,0.3006108827025544,0.49364099711748927,0.00048761057938118135,10984.287207242085,1774.0634085508154,
2353,2022-10-30 04:00:00,0.3042650021006379,2.0355301342806715,0.30150143537743285,0.49299130351635506,0.0012749527629445367,10998.291654565935,1774.0634085508154,
2354,2022-10-30 08:00:00,0.3047045441773901,2.0355301342806715,0.2983771430980224,0.4922801542226898,-0.0044529511099535846,10949.316799535143,1774.0634085508154,
2355,2022-10-30 12:00:00,0.3032358291083317,2.0355301342806715,0.29605031720061464,0.49466450069926315,-0.0033053866693351086,10913.125073747633,1774.0634085508154,
2356,2022-10-30 16:00:00,0.30364614326959755,2.0355301342806715,0.2960660730400595,0.493996065238411,2.238255444364512e-05,10913.369337363747,1774.0634085508154,
2357,2022-10-30 20:00:00,0.3045637659044994,2.0355301342806715,0.29647285457998607,0.49250770049591114,0.0005782030481333855,10919.679480780016,1774.0634085508154,
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.006073681735790704,10853.356822956914,1783.449399115021,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,2.0661836989457236,0.3027085532717973,0.49222280841829125,0.0006835001939544672,10860.775094450462,1793.1013691416442,entry_fill
2360,2022-10-31 08:00:00,0.3046153950842352,2.0661836989457236,0.30667872355180525,0.492424225500883,0.0057263067136013035,10922.967223788728,1793.1013691416442,
2361,2022-10-31 12:00:00,0.3023394186141915,2.0661836989457236,0.29981400192118335,0.4961311385976157,-0.009804140113423454,10815.87692267237,1793.1013691416442,
2362,2022-10-31 16:00:00,0.2943005292417029,2.0661836989457236,0.2990440461689984,0.5096830793559604,-0.0010984367105761894,10803.996366403433,1793.1013691416442,
2363,2022-10-31 20:00:00,0.29472187413886597,2.0661836989457236,0.30024844654421734,0.508954418257138,0.0017211828530725448,10822.592019693944,1793.1013691416442,
2364,2022-11-01 00:00:00,0.294573849381798,2.0661836989457236,0.302129698901626,0.5092101702673022,0.0026957048529618888,10851.76653352306,1793.1013691416442,
2365,2022-11-01 04:00:00,0.2941931865476402,2.0661836989457236,0.30270059390248727,0.5098690481593112,0.0008187229128104878,10860.651123428524,1793.1013691416442,
2366,2022-11-01 08:00:00,0.2941748197476487,2.0661836989457236,0.30259047064806466,0.5099008818248759,-0.0001579032832040861,10858.9361909584,1793.1013691416442,
2367,2022-11-01 12:00:00,0.2950401899376218,2.0661836989457236,0.3004607938855833,0.5084053126176247,-0.003044399433036249,10825.87725177527,1793.1013691416442,
2368,2022-11-01 16:00:00,0.2943126462978412,2.0661836989457236,0.30079174516172436,0.5096620953494524,0.0004733228960769331,10831.001387348653,1793.1013691416442,
2369,2022-11-01 20:00:00,0.2947322216329312,2.0661836989457236,0.30102109204213484,0.5089365498245886,0.00032811702584933933,10834.555223310841,1793.1013691416442,
2370,2022-11-02 00:00:00,0.298449697952471,2.0661836989457236,0.30265150710956074,0.5025972585299381,0.002338020493409143,10859.886635459916,1793.1013691416442,
2371,2022-11-02 04:00:00,0.2989472421390167,2.0661836989457236,0.2991874531019611,0.5017607753352241,-0.004942910943778744,10806.207182961305,1793.1013691416442,
2372,2022-11-02 08:00:00,0.2967349055648759,2.0661836989457236,0.2980035964647431,0.5055017026542741,-0.0016864141059071969,10787.983442736604,1793.1013691416442,
2373,2022-11-02 12:00:00,0.29655556920928583,2.0661836989457236,0.2983476219581675,0.5058073952208993,0.0004903075998752282,10793.272873005906,1793.1013691416442,
2374,2022-11-02 16:00:00,0.297978566370616,0.0,0.0,0.503391911126369,-0.005540665746043505,10733.470955710742,1802.4556282241795,envelope_close_sl
2375,2022-11-02 20:00:00,0.29628583358215804,2.0571630846627693,0.29225084758383063,0.5062678771592568,-0.004269543685626931,10687.643932566927,1811.7811868591148,entry_fill
2376,2022-11-03 00:00:00,0.2952866238357621,2.0571630846627693,0.2961808746261988,0.5079810187522403,0.005583859404617364,10747.322233652993,1811.7811868591148,
2377,2022-11-03 04:00:00,0.2931056651103985,2.0571630846627693,0.29573467135057435,0.5117608352725027,-0.0006335726855674073,10740.51302384276,1811.7811868591148,
2378,2022-11-03 08:00:00,0.2945738715597105,2.0571630846627693,0.2941000651612902,0.5092101319298267,-0.0023156344243856486,10715.641922149187,1811.7811868591148,
2379,2022-11-03 12:00:00,0.2940687340926585,2.0571630846627693,0.2955214805115894,0.5100848291907711,0.002017684444560963,10737.262706168993,1811.7811868591148,
2380,2022-11-03 16:00:00,0.29384909791742503,2.0571630846627693,0.29574681124829666,0.510466089782422,0.0003199569988552309,10740.69816852038,1811.7811868591148,
2381,2022-11-03 20:00:00,0.2938483611583633,2.0571630846627693,0.2939726562206966,0.5104673696620029,-0.0025128701363082984,10713.708188849603,1811.7811868591148,
2382,2022-11-04 00:00:00,0.29338997807931483,2.0571630846627693,0.296392320237494,0.5112649074858621,0.0034389391793083757,10750.551979695914,1811.7811868591148,
2383,2022-11-04 04:00:00,0.2928396507786034,2.0571630846627693,0.30153931166906556,0.5122257167059833,0.0073690495650813315,10829.773330086276,1811.7811868591148,
2384,2022-11-04 08:00:00,0.28907800669363026,2.0571630846627693,0.3001847244999765,0.5188910831219773,-0.0019356353262239834,10808.810838253563,1811.7811868591148,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,0.012552318988141131,10944.4864797778,1821.7865323556282,envelope_close_tp
2386,2022-11-04 16:00:00,0.2848699241541808,1.9301753407890945,0.2897549867139387,0.5265561130939719,0.0032382425179062757,10979.927381233265,1831.0436721450121,entry_fill
2387,2022-11-04 20:00:00,0.2850202744552313,1.9301753407890945,0.2893164755453316,0.5262783508531103,-0.0006170273455314845,10973.152465787094,1831.0436721450121,
2388,2022-11-05 00:00:00,0.284954683740368,1.9301753407890945,0.28956265814655874,0.5263994893190461,0.00034652260899603604,10976.95491120845,1831.0436721450121,
2389,2022-11-05 04:00:00,0.28617688781669337,1.9301753407890945,0.2901380844163153,0.5241513427040985,0.0008106171878279333,10985.853019529488,1831.0436721450121,
2390,2022-11-05 08:00:00,0.286263758409674,1.9301753407890945,0.2899160129807544,0.5239922819197181,-0.00031273967533507196,10982.417307422882,1831.0436721450121,
2391,2022-11-05 12:00:00,0.28623876365198725,1.9301753407890945,0.28820089613439626,0.5240380376375994,-0.002409551848328695,10955.954603500664,1831.0436721450121,
2392,2022-11-05 16:00:00,0.28594229888430167,1.9301753407890945,0.28787093635995176,0.5245813598941973,-0.00046334265976721856,10950.878242354389,1831.0436721450121,
2393,2022-11-05 20:00:00,0.28594949189731916,1.9301753407890945,0.2870843248267319,0.524568164135305,-0.0011033724753332086,10938.79534472105,1831.0436721450121,
2394,2022-11-06 00:00:00,0.2860339372893587,1.9301753407890945,0.28636152604141235,0.5244132966231082,-0.001012836067133871,10927.71613826492,1831.0436721450121,
2395,2022-11-06 04:00:00,0.28591326271125356,1.9301753407890945,0.28656818949164375,0.5246346342159244,0.0002896751268832709,10930.881625823815,1831.0436721450121,
2396,2022-11-06 08:00:00,0.2859140963723837,1.9301753407890945,0.2862493231890327,0.5246331044994549,-0.0004467474609421984,10925.998282211618,1831.0436721450121,
2397,2022-11-06 12:00:00,0.285896682692824,1.9301753407890945,0.2866802921216113,0.5246650593744893,0.0006041735953998817,10932.599481877116,1831.0436721450121,
2398,2022-11-06 16:00:00,0.28761425707306226,1.9301753407890945,0.28499377947056276,0.5215318653758381,-0.002358738431394114,10906.812339324173,1831.0436721450121,
2399,2022-11-06 20:00:00,0.2872873176157126,0.0,0.0,0.5221253804201904,-0.008953425351154953,10809.159009224979,1839.9550583150592,envelope_close_sl
2400,2022-11-07 00:00:00,0.28255266081509983,1.956113691839083,0.2865369182294045,0.5308744910321647,0.0026176269350488557,10837.453354992753,1849.009133585465,entry_fill
2401,2022-11-07 04:00:00,0.2817882816005784,1.956113691839083,0.28167617631481584,0.5323145417828905,-0.006766783662627063,10764.118652685705,1849.009133585465,
2402,2022-11-07 08:00:00,0.2781266018696878,1.956113691839083,0.28556978137995565,0.5393227364503606,0.005449944534345663,10822.782502303959,1849.009133585465,
2403,2022-11-07 12:00:00,0.27620781889580076,1.956113691839083,0.28711980151947153,0.543069347564659,0.0021743066265829114,10846.314550016785,1849.009133585465,
2404,2022-11-07 16:00:00,0.2761093214036168,1.956113691839083,0.2882096639335757,0.5432630786873358,0.001531156520228949,10862.921955260497,1849.009133585465,
2405,2022-11-07 20:00:00,0.2760087358109636,1.956113691839083,0.28402986538354913,0.5434610595178188,-0.005837950981385176,10799.504749371074,1849.009133585465,
2406,2022-11-08 00:00:00,0.2737543499127659,0.0,0.0,0.5479364987179153,-0.007184992529940537,10721.910388419785,1857.8585610105613,envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,-0.0035277251854570757,10684.086435106343,1874.685497713994,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,0.0,0.0,0.5669875372469392,-0.0072085905426115815,10607.069230673791,1874.685497713994,
2409,2022-11-08 12:00:00,0.26412070339786353,1.877080884864931,0.2596762611416076,0.5679221585823375,-0.0033440362156280656,10571.598807024744,1882.8675069851924,entry_fill
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.008619456864821684,10480.477367115394,1890.723254504202,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.07486910047324,0.2634492153214708,0.6794139344584843,0.0030421104546383138,10512.360136883497,1898.7785216966636,entry_fill
2412,2022-11-09 00:00:00,0.2201745474729301,2.07486910047324,0.26018126172132827,0.6812776577567037,-0.004417235507911177,10465.924566414906,1898.7785216966636,
2413,2022-11-09 04:00:00,-0.2193493593811339,2.07486910047324,0.25455957615089875,0.6838406112659995,-0.007541428383239124,10386.996545832904,1898.7785216966636,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.7662400995785537,-0.20585386793937088,0.6912741702174916,0.007801014505168347,10468.025656552081,1913.2228262855804,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.7662400995785537,-0.19436311314482754,0.7076279834585801,0.009620821899202436,10568.73666703005,1913.2228262855804,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.7662400995785537,-0.20087548730604848,0.7265564862604051,-0.005423021978598674,10511.422175798725,1913.2228262855804,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.7662400995785537,-0.18244919974430296,0.7331723028362688,0.015583153648994097,10675.22328263364,1913.2228262855804,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.7662400995785537,-0.19659081732607497,0.7835536483799863,-0.011818256815118278,10549.060752320745,1913.2228262855804,
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.7662400995785537,-0.19971635053338252,0.8138336794700214,-0.002605226815420192,10521.578056371303,1913.2228262855804,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.7662400995785537,-0.19917685619524086,0.815038594463091,0.0004498872166807111,10526.311579838173,1913.2228262855804,
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.7662400995785537,-0.22687966078804567,0.8150200357346818,-0.02257988739907124,10288.628649637887,1913.2228262855804,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.7662400995785537,-0.2207394560804623,0.8974498018925169,0.005029905994271999,10340.379484555539,1913.2228262855804,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.321182984048174,0.1660552268617513,0.900384641489299,-0.0002838745522909525,10337.444113958842,1924.9987288268296,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.321182984048174,0.15959244111708354,0.900551211759888,-0.007690061418840877,10257.948533808663,1924.9987288268296,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.321182984048174,0.1638163226675234,0.9156057575659776,0.005051380055533405,10309.765330443033,1924.9987288268296,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.3052708800305133,-0.1616387981179235,0.9216979744184549,-0.0006770194938376939,10302.785418337431,1934.9062271502885,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.3052708800305133,-0.1593372250241504,0.9216607004579603,0.001985249023402247,10323.239013027509,1934.9062271502885,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.3052708800305133,-0.16137248282800096,0.9226405098979408,-0.0017524591239621579,10305.147958630287,1934.9062271502885,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.3052708800305133,-0.16361864990780456,0.9234371115482651,-0.0019303292190973043,10285.255630418622,1934.9062271502885,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.3052708800305133,-0.15921410530684912,0.924357652549266,0.0037995954162319823,10324.335440566734,1934.9062271502885,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.3052708800305133,-0.16024824350341546,0.9277364676410055,-0.0008913077027754568,10315.13328086252,1934.9062271502885,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.3052708800305133,-0.1593841346531247,0.9276279442478127,0.00074531712524184,10322.821326345898,1934.9062271502885,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.3052708800305133,-0.16148429094931985,0.922857771994014,-0.0018081659068144296,10304.155952761463,1934.9062271502885,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.2978932072759504,0.1600574313821445,0.922891970234526,-0.0017851044834428231,10285.761957772094,1944.7007146715678,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.2978932072759504,0.1588686984131069,0.919330340820412,-0.0014132549422366525,10271.225553850603,1944.7007146715678,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.3168381314856847,-0.163570111805267,0.9198410714822948,-0.0028867226996016626,10241.575373891574,1954.4012693738955,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.3168381314856847,-0.16040404378261505,0.9136134471826051,0.002728418639710517,10269.5186790417,1954.4012693738955,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.3168381314856847,-0.15884526945281097,0.9152217454789168,0.0013451099736034866,10283.332311040986,1954.4012693738955,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.3168381314856847,-0.15749939315793293,0.9155784761907637,0.0011627447088382592,10295.289201274874,1954.4012693738955,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.3168381314856847,-0.1571545345064004,0.9149972764342245,0.00029802298763814683,10298.357434121237,1954.4012693738955,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.3168381314856847,-0.15603996123177288,0.9145471181928227,0.0009641304037968368,10308.28639363264,1954.4012693738955,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.3168381314856847,-0.15185224172002745,0.9147583884482684,0.003635639503111854,10345.763606854722,1954.4012693738955,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.3168381314856847,-0.1617656358942084,0.9182612258914663,-0.008533041319087276,10257.482778519921,1954.4012693738955,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.3168381314856847,-0.16061239572089533,0.9380953597660022,0.0009936479892553862,10267.67510565762,1954.4012693738955,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.3168381314856847,-0.15956989773078456,0.9381181857823915,0.0008990385074250096,10276.906140959334,1954.4012693738955,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.3168381314856847,-0.15526959052104133,0.938306649350735,0.003722340867471141,10315.160288678993,1954.4012693738955,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.3168381314856847,-0.1592668691475006,0.9418166669362813,-0.0034481090875984055,10279.592490747566,1954.4012693738955,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.3168381314856847,-0.16123939079788302,0.9447975610503437,-0.0016986348086479586,10262.131217124066,1954.4012693738955,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.3168381314856847,-0.16270003758812301,0.9452323839064655,-0.0012562541868236243,10249.23937181682,1954.4012693738955,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.3168381314856847,-0.16181038126433395,0.9456315520790541,0.0007657500209465873,10257.087727080476,1954.4012693738955,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.3168381314856847,-0.16240582262209086,0.9457669596290222,-0.0005122491183103817,10251.833542935847,1954.4012693738955,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.3168381314856847,-0.16134966896786926,0.9458122449103759,0.0009094191718850286,10261.156756906767,1954.4012693738955,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.3168381314856847,-0.16074637576658027,0.9441523845788687,0.000519745927175963,10266.489951339283,1954.4012693738955,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.3168381314856847,-0.16248048237050958,0.9441978384666605,-0.001491729650714757,10251.175123870105,1954.4012693738955,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.3168381314856847,-0.15960555856791342,0.9447096844446761,0.0024792256137047275,10276.590099807778,1954.4012693738955,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.3168381314856847,-0.15615663942265678,0.9457433715912169,0.0029830898579443765,10307.246091508765,1954.4012693738955,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.3168381314856847,-0.15174375978316126,0.9478386080927519,0.003831476925324484,10346.738067072021,1954.4012693738955,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.3168381314856847,-0.15415569974128315,0.9510832795872188,-0.0020897873299613456,10325.115584953026,1954.4012693738955,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.3168381314856847,-0.15525484248431098,0.952355278556777,-0.0009514288125935799,10315.291972492143,1954.4012693738955,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.3168381314856847,-0.1534701645495364,0.9524848239163713,0.0015472250515222719,10331.25205064575,1954.4012693738955,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.3168381314856847,-0.1535922066974551,0.9530370937244351,-0.00010579314528147421,10330.159074996616,1954.4012693738955,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.3168381314856847,-0.15343046965790133,0.9529839702240045,0.00014022261749491172,10331.60759694125,1954.4012693738955,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.3168381314856847,-0.15181852217259892,0.9526146270988606,0.001399480434002509,10346.066479624962,1954.4012693738955,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.3168381314856847,-0.15327465686770494,0.9519476458879835,-0.0012626087692422239,10333.003445360624,1954.4012693738955,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.3168381314856847,-0.15293818611046922,0.9522976201230318,0.0002918376382092802,10336.019004681726,1954.4012693738955,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.3168381314856847,-0.155788961428216,0.9518984622350062,-0.002466518899976289,10310.525018456165,1954.4012693738955,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.3168381314856847,-0.15503071867704313,0.9535386804225328,0.0006564697708137945,10317.293566452001,1954.4012693738955,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.3168381314856847,-0.1554111908347751,0.9535428018334184,-0.0003292958911511601,10313.896124072768,1954.4012693738955,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.3168381314856847,-0.15451202884867363,0.9535791611824662,0.0007788242682911228,10321.92883667483,1954.4012693738955,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.3168381314856847,-0.15430291650444983,0.9536216887986517,0.00018115898455595136,10323.79874682154,1954.4012693738955,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.3168381314856847,-0.15472563725686708,0.9534235245652053,-0.0003660789531108044,10320.019421384177,1954.4012693738955,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.3168381314856847,-0.15413067662593855,0.952971441774469,0.0005155054301717588,10325.339447435379,1954.4012693738955,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.3168381314856847,-0.15387609131997687,0.9529436982963875,0.0002206348739495212,10327.617577402849,1954.4012693738955,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.3168381314856847,-0.1545576902110811,0.9523052568775001,-0.000590354987787256,10321.52061685407,1954.4012693738955,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.3168381314856847,-0.15428377620147765,0.9521920466634417,0.00023730213943129463,10323.969935778634,1954.4012693738955,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.3168381314856847,-0.15413950818980823,0.9521985346131703,0.0001250004966000251,10325.26043714749,1954.4012693738955,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.3168381314856847,-0.1554761025798985,0.9513574467204639,-0.0011567477571419182,10313.316715294914,1954.4012693738955,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.3168381314856847,-0.1556708815840495,0.9517377478626825,-0.00016854193287618724,10311.578488961353,1954.4012693738955,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.3168381314856847,-0.155877537147504,0.9516385440620283,-0.0001787867285357736,10309.734915577272,1954.4012693738955,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.3168381314856847,-0.1481592594935603,0.9516262164877882,0.006722305803942508,10379.040106437365,1954.4012693738955,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.3168381314856847,-0.14952583467989564,0.9635367710478794,-0.0011888164190028139,10366.701333145344,1954.4012693738955,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.3168381314856847,-0.15074346464077523,0.9620334445885251,-0.0010581245936162054,10355.732071510069,1954.4012693738955,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.3168381314856847,-0.14444935536221584,0.9622392316950058,0.005499683536950739,10412.685320696824,1954.4012693738955,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.3168381314856847,-0.14198121035832437,0.970664100902544,0.0021612833744584226,10435.190084363914,1954.4012693738955,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.3168381314856847,-0.14174492056326524,0.9719551464173701,0.0002069549781247293,10437.34969889955,1954.4012693738955,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.3168381314856847,-0.1419639175448433,0.9719440474110737,-0.00019177224272448612,10435.348104939692,1954.4012693738955,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.3168381314856847,-0.1427325119975554,0.9717895450036348,-0.000672593493790119,10428.329357698874,1954.4012693738955,
2488,2022-11-21 16:00:00,-0.15440458347864677,0.0,0.0,0.9714737517539049,0.0035012376577345794,10464.841417153308,1958.6735821578845,envelope_close_tp
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.4628258580638565,-0.15521128266274972,0.9788393969204402,-0.0027186962573906293,10436.390691958306,1963.3839280376137,entry_fill
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.4628258580638565,-0.1547370482993872,0.9803680229806082,0.00041068602073601745,10440.676771722432,1963.3839280376137,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.4628258580638565,-0.15294398688363361,0.9803832215984282,0.0015552025390237478,10456.91413874694,1963.3839280376137,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.4628258580638565,-0.15167606015175206,0.9808817375710356,0.0011009404256563382,10468.426578249904,1963.3839280376137,
2493,2022-11-22 12:00:00,-0.1528957177484935,0.0,0.0,0.9810608315841989,-0.007038216556855215,10394.747524982642,1968.2728027673209,envelope_close_sl
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.3828782909357358,-0.14987248160894107,0.9936960531554363,0.0006181105770273199,10401.172628373362,1972.9058358464495,entry_fill
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.3828782909357358,-0.15176365776201706,0.9927492293172581,-0.0016419828324421015,10384.094081480307,1972.9058358464495,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.3828782909357358,-0.15656919069466185,0.9895368642807514,-0.004154989577198176,10340.948278803111,1972.9058358464495,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.3828782909357358,-0.15593695203522084,0.9935937218508722,0.0005469490860448012,10346.60425101304,1972.9058358464495,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.3828782909357358,-0.15721605669610114,0.9932808432348723,-0.0011053291677720622,10335.167847547,1972.9058358464495,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.3828782909357358,-0.1550986413080127,0.9925985589029925,0.001833103522389079,10354.11328013282,1972.9058358464495,
2500,2022-11-23 16:00:00,-0.15106572501504814,0.0,0.0,0.9929452891121265,-0.004219540343564754,10310.42368142546,1977.759723909164,envelope_close_sl
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.3163451209979937,-0.1516003548970433,0.9932120347502799,-0.0024482470260951406,10285.18121730963,1982.3001717886768,entry_fill
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.3163451209979937,-0.15417061503821156,0.9944175852222574,-0.0022269325762405145,10262.276812204265,1982.3001717886768,
2503,2022-11-24 04:00:00,-0.150637867666274,0.0,0.0,0.9957655556590382,-0.002476816775172086,10236.859032844339,1987.030360940375,envelope_close_sl
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.2624275912666971,-0.14732958450091743,0.9958955263546798,0.0008988273275820635,10246.060201491664,1991.5256833069504,entry_fill
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.2624275912666971,-0.14725749356667547,0.9963341209119535,6.283762332892628e-05,10246.70403956321,1991.5256833069504,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.2624275912666971,-0.14836954916134484,0.9838597839616828,-0.0009683778148605882,10236.781358695855,1991.5256833069504,
