bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2319,2023-10-24 12:00:00,0.4231718696144707,1.9426362699745496,0.46765643860534706,0.35446590562992053,-0.017440030855734645,7386.568651140022,2760.042481523109,
2320,2023-10-24 16:00:00,0.39640061877700683,1.9426362699745496,0.4675626193254153,0.37840506017065967,-0.00017620716226374178,7385.267084839138,2760.042481523109,
2321,2023-10-24 20:00:00,0.3965689535814076,1.9426362699745496,0.46860537190821444,0.37824443553977816,0.0019622941739994015,7399.759151413148,2760.042481523109,
2322,2023-10-25 00:00:00,0.3966611576415553,1.9426362699745496,0.46911964870047845,0.3781565124547642,0.0009687244800173911,7406.927479249354,2760.042481523109,
2323,2023-10-25 04:00:00,0.3967418237417977,1.9426362699745496,0.4663990388622974,0.378079625145901,-0.005098584965777642,7369.162630161049,2760.042481523109,
2324,2023-10-25 08:00:00,0.3945225425375387,1.9426362699745496,0.4686876673567966,0.38020641110951864,0.004307501170006223,7400.905306812433,2760.042481523109,
2325,2023-10-25 12:00:00,0.3944998585773905,1.9426362699745496,0.4715547953654508,0.38022827318852875,0.005425591875011904,7441.0595985128075,2760.042481523109,
2326,2023-10-25 16:00:00,0.3939683232977854,1.9426362699745496,0.4692922446183121,0.3807412706290622,-0.004263270555583842,7409.336348224123,2760.042481523109,
2327,2023-10-25 20:00:00,0.392604646335265,1.9426362699745496,0.4689079263005371,0.3820637412220216,-0.0007236378338276728,7403.974672118993,2760.042481523109,
2328,2023-10-26 00:00:00,0.39263893791957366,1.9426362699745496,0.4729404209426246,0.3820303732349778,0.007650927527585116,7460.621945751451,2760.042481523109,
2329,2023-10-26 04:00:00,0.38878830630797195,1.9426362699745496,0.47743475710929645,0.3858140730219907,0.008600526398982122,7524.787221748711,2760.042481523109,
2330,2023-10-26 08:00:00,0.3842407411135576,1.9426362699745496,0.47239226957074093,0.39038025891083045,-0.009557266218319205,7452.870827034252,2760.042481523109,
2331,2023-10-26 12:00:00,0.3776222688493855,1.9426362699745496,0.4676634387183943,0.3972223366409237,-0.00888316000870204,7386.66578295352,2760.042481523109,
2332,2023-10-26 16:00:00,0.37259312955075546,1.9426362699745496,0.4696579438091813,0.4025839128618894,0.0037607899797962308,7414.445481614155,2760.042481523109,
2333,2023-10-26 20:00:00,0.3719965932562456,1.9426362699745496,0.4711599317700017,0.40322949919241385,0.0028401553722048334,7435.503658780681,2760.042481523109,
2334,2023-10-27 00:00:00,0.3716642762086461,1.9426362699745496,0.4694744619878642,0.40359003972658514,-0.003176981429495407,7411.8812017377895,2760.042481523109,
2335,2023-10-27 04:00:00,0.3708986544376185,1.9426362699745496,0.4674575585080212,0.40442314418055814,-0.003787310311254233,7383.8101076366565,2760.042481523109,
2336,2023-10-27 08:00:00,0.3699456789111319,1.9426362699745496,0.46809568874973956,0.40546493323424626,0.0011997087224551173,7392.668529027741,2760.042481523109,
2337,2023-10-27 12:00:00,0.37707284263240853,1.9426362699745496,0.4683010759502409,0.397801122331762,0.000386284777364132,7395.524204344603,2760.042481523109,
2338,2023-10-27 16:00:00,0.38182107380404406,1.9426362699745496,0.46711687648803796,0.3928541672819822,-0.0022222498892410236,7379.089501500619,2760.042481523109,
2339,2023-10-27 20:00:00,0.3815310632035906,1.9426362699745496,0.467825789676976,0.3931527848361793,0.001332107372335356,7388.9192410266905,2760.042481523109,
2340,2023-10-28 00:00:00,0.3814540499134916,1.9426362699745496,0.4692978103600935,0.3932321600308553,0.002773722648697241,7409.414053674922,2760.042481523109,
2341,2023-10-28 04:00:00,0.3812959856604248,1.9426362699745496,0.4689636590928389,0.3933951723624682,-0.0006292436910887433,7404.751726626982,2760.042481523109,
2342,2023-10-28 08:00:00,0.38208750878235564,1.9426362699745496,0.46900684396204906,0.392580224561706,8.132848553543681e-05,7405.353943870675,2760.042481523109,
2343,2023-10-28 12:00:00,0.3821549599601621,1.9426362699745496,0.46941327316461945,0.3925109333021265,0.000765999566167963,7411.026441779,2760.042481523109,
2344,2023-10-28 16:00:00,0.3866715871202815,1.9426362699745496,0.4675009886724208,0.3879260980024883,-0.0035911512538421286,7384.412324880349,2760.042481523109,
2345,2023-10-28 20:00:00,0.38578988034004336,1.9426362699745496,0.46737768455331924,0.3888126870196461,-0.00023150385465575685,7382.702804962772,2760.042481523109,
2346,2023-10-29 00:00:00,0.38597994784909934,1.9426362699745496,0.4672066457155698,0.3886212245892193,-0.0003210228437985352,7380.332788713403,2760.042481523109,
2347,2023-10-29 04:00:00,0.38598509093416566,1.9426362699745496,0.4683443686472911,0.3886160463788076,0.0021399621571327465,7396.126421588296,2760.042481523109,
2348,2023-10-29 08:00:00,0.39234580247970635,1.9426362699745496,0.46911825634159127,0.382315801652443,0.001457740266159968,7406.908052886654,2760.042481523109,
2349,2023-10-29 12:00:00,0.3941220579289657,1.9426362699745496,0.4696093056917521,0.380592755422573,0.0009258257270168269,7413.765558919665,2760.042481523109,
2350,2023-10-29 16:00:00,0.3941274840324903,1.9426362699745496,0.4697315788362746,0.38058751565682386,0.0002305872641898965,7415.475078837242,2760.042481523109,
2351,2023-10-29 20:00:00,0.39448445068082283,1.9426362699745496,0.47001897646351937,0.3802431242628747,0.0005422790901590258,7419.49633591609,2760.042481523109,
2352,2023-10-30 00:00:00,0.39449015967039175,1.9426362699745496,0.4683150421067278,0.38023762145380113,-0.0032047819512203146,7395.718467971601,2760.042481523109,
2353,2023-10-30 04:00:00,0.3936500024357714,1.9426362699745496,0.4689079263005371,0.38104915298323727,0.0011163491665004965,7403.974672118993,2760.042481523109,
2354,2023-10-30 08:00:00,0.39358897946584653,1.9426362699745496,0.472749590267959,0.3811082317486894,0.007286222820337418,7457.921681336186,2760.042481523109,
2355,2023-10-30 12:00:00,0.3899692888260902,1.9426362699745496,0.4733833290042888,0.38464567415434,0.00120341563652282,7466.896660903469,2760.042481523109,
2356,2023-10-30 16:00:00,0.39014960177930463,1.9426362699745496,0.4709014325163412,0.3844679049162538,-0.0046908017531615,7431.870928955827,2760.042481523109,
2357,2023-10-30 20:00:00,0.3885597316780805,1.9426362699745496,0.4719408042948956,0.3860410324873143,0.001968286485697135,7446.498980068736,2760.042481523109,
2358,2023-10-31 00:00:00,0.3887890820730698,1.9426362699745496,0.47002036410173154,0.38581330319303747,-0.003623611291986961,7419.51576227879,2760.042481523109,
2359,2023-10-31 04:00:00,0.3877873151001605,1.9426362699745496,0.4693854553969237,0.38680997072133966,-0.0011965535269726768,7410.637914525006,2760.042481523109,
2360,2023-10-31 08:00:00,0.3877143328244916,1.9426362699745496,0.47199177043857266,0.3868827827623829,0.004936125794504642,7447.217755488627,2760.042481523109,
2361,2023-10-31 12:00:00,0.38663971566742245,1.9426362699745496,0.4695078317615745,0.3879580754943089,-0.004682328648218159,7412.347434442583,2760.042481523109,
2362,2023-10-31 16:00:00,0.38513313081230804,1.9426362699745496,0.4722753481169637,0.38947571112260776,0.005244243083043498,7451.219586204774,2760.042481523109,
2363,2023-10-31 20:00:00,0.3837467171893216,1.9426362699745496,0.47271525354129296,0.39088282265616736,0.0008342843734505667,7457.436022268693,2760.042481523109,
2364,2023-11-01 00:00:00,0.40210176564487626,1.9426362699745496,0.47203584133248433,0.37303989391699244,-0.0012868529002484363,7447.839399095019,2760.042481523109,
2365,2023-11-01 04:00:00,0.4020840394286145,1.9426362699745496,0.4713339653505817,0.37305633969743984,-0.0013276358530732724,7437.9513804808485,2760.042481523109,
2366,2023-11-01 08:00:00,0.4019210609712685,1.9426362699745496,0.470663445278929,0.3732076135485789,-0.0012667178672479684,7428.5295945714715,2760.042481523109,
2367,2023-11-01 12:00:00,0.40196584062283824,1.9426362699745496,0.4696245929185162,0.3731660376105042,-0.00195871140807502,7413.979248909362,2760.042481523109,
2368,2023-11-01 16:00:00,0.40875729110722664,1.9426362699745496,0.47561528012618765,0.36696593128329413,0.01142422153168976,7498.678190280252,2760.042481523109,
2369,2023-11-01 20:00:00,0.40075751275479615,1.9426362699745496,0.47711753078963237,0.37429117415392693,0.0028730178422569086,7520.22202651427,2760.042481523109,
2370,2023-11-02 00:00:00,0.4012714236197721,1.9426362699745496,0.47863940052642123,0.37381181706608063,0.002919034806860399,7542.1738163649825,2760.042481523109,
2371,2023-11-02 04:00:00,0.40077531636908714,1.9426362699745496,0.47547259974668676,0.37427454704286245,-0.006037436324975887,7496.638422196778,2760.042481523109,
2372,2023-11-02 08:00:00,0.397840891148915,1.9426362699745496,0.47562478939160946,0.37703514982288183,0.00029023043394094117,7498.81417481915,2760.042481523109,
2373,2023-11-02 12:00:00,0.3981475627996884,1.9426362699745496,0.47113506047588294,0.3767447399281616,-0.00848936766306796,7435.153984252085,2760.042481523109,
2374,2023-11-02 16:00:00,0.3928357061563129,1.9426362699745496,0.4723977704803956,0.3818390173023468,0.0023932992202522207,7452.948532485051,2760.042481523109,
2375,2023-11-02 20:00:00,0.3924996020271861,1.9426362699745496,0.47080321953910464,0.3821659925902559,-0.003013153141071978,7430.491657204146,2760.042481523109,
2376,2023-11-03 00:00:00,0.39192170168085844,1.9426362699745496,0.4704626501213986,0.38272950784987375,-0.0006431452243814695,7425.712771980008,2760.042481523109,
2377,2023-11-03 04:00:00,0.3933811627701743,1.9426362699745496,0.47050559154305105,0.3813095648599593,8.109891429741722e-05,7426.314989223701,2760.042481523109,
2378,2023-11-03 08:00:00,0.39340630404012067,1.9426362699745496,0.469256064450965,0.3812851966518121,-0.0023542936779737955,7408.831262793929,2760.042481523109,
2379,2023-11-03 12:00:00,0.3929137875175282,1.9426362699745496,0.47248714418818016,0.38176313676268836,0.006125120367431958,7454.211246060535,2760.042481523109,
2380,2023-11-03 16:00:00,0.3917133195750436,1.9426362699745496,0.4730323547430115,0.38293311078298253,0.0010346186520906464,7461.9235120523335,2760.042481523109,
2381,2023-11-03 20:00:00,0.3922150603996175,1.9426362699745496,0.47518156302795156,0.38244324388555856,0.004095146308769282,7492.481180579034,2760.042481523109,
2382,2023-11-04 00:00:00,0.3911995172206546,1.9426362699745496,0.47545628847357774,0.3834360560199594,0.0005237417580066239,7496.405305844382,2760.042481523109,
2383,2023-11-04 04:00:00,0.39136761921367824,1.9426362699745496,0.4753488805975198,0.38327136082789526,-0.00020472247572900226,7494.870623191102,2760.042481523109,
2384,2023-11-04 08:00:00,0.3916628955565576,1.9426362699745496,0.4758311912786042,0.38298241089916935,0.0009201438030257414,7501.766981949511,2760.042481523109,
2385,2023-11-04 12:00:00,0.391636758710231,1.9426362699745496,0.4750536223554933,0.38300797017622096,-0.0014812349531770908,7490.655102485258,2760.042481523109,
2386,2023-11-04 16:00:00,0.3937510191995184,1.9426362699745496,0.47557044608618915,0.38095139488132523,0.000985496959198473,7498.037120311161,2760.042481523109,
2387,2023-11-04 20:00:00,0.3937736446863809,1.9426362699745496,0.47826985020495916,0.38092950613662013,0.005173946952903519,7536.831566622553,2760.042481523109,
2388,2023-11-05 00:00:00,0.39231959527095894,0.0,0.0,0.38234134060115244,0.005883661286497421,7581.175730733941,2770.843053193257,envelope_close_tp
2389,2023-11-05 04:00:00,0.38850431770583393,1.5557982695783168,0.3875381656246113,0.3860960951110365,-0.001989169263513557,7566.09548898907,2779.5151812332924,entry_fill
2390,2023-11-05 08:00:00,0.38853783739033393,1.5557982695783168,0.3879434211157675,0.38606278607894395,0.0006621209625667923,7571.105159417112,2779.5151812332924,
2391,2023-11-05 12:00:00,0.3885618834507592,1.5557982695783168,0.38623697521757916,0.38603889467456953,-0.0027803009130328293,7550.055208829717,2779.5151812332924,
2392,2023-11-05 16:00:00,0.3878375600604586,1.5557982695783168,0.38799624099279467,0.3867598588868418,0.0028745996234882387,7571.758594690335,2779.5151812332924,
2393,2023-11-05 20:00:00,0.3871613051119108,1.5557982695783168,0.3884247508383479,0.38743541262896036,0.0007006657743924283,7577.063866789596,2779.5151812332924,
2394,2023-11-06 00:00:00,0.38718011525031587,1.5557982695783168,0.3878591419600422,0.3874165900875965,-0.0009239848490374403,7570.062774576494,2779.5151812332924,
2395,2023-11-06 04:00:00,0.3871751036751101,1.5557982695783168,0.3867411949584389,0.38742160478859033,-0.0018229611909567067,7556.262843925335,2779.5151812332924,
2396,2023-11-06 08:00:00,0.38689097447186105,1.5557982695783168,0.38930251230098206,0.3877061236819047,0.004194085278119708,7587.954454676645,2779.5151812332924,
2397,2023-11-06 12:00:00,0.3853296828675051,1.5557982695783168,0.3896216424796264,0.3892770442280649,0.000522839931515362,7591.92174026407,2779.5151812332924,
2398,2023-11-06 16:00:00,0.3853379508837181,1.5557982695783168,0.3896804261525359,0.38926869169256806,9.631621764816245e-05,7592.652965450772,2779.5151812332924,
2399,2023-11-06 20:00:00,0.38584068154085205,1.5557982695783168,0.3895828640719387,0.38876149451368386,-0.0001598285415905787,7591.439442800501,2779.5151812332924,
2400,2023-11-07 00:00:00,0.3858308668389326,1.5557982695783168,0.3882237652483348,0.3887713837644265,-0.0022215619803466202,7574.574589558271,2779.5151812332924,
2401,2023-11-07 04:00:00,0.38526277972411127,1.5557982695783168,0.38844107511690673,0.38934464447205563,0.0003553375802887171,7577.266120564642,2779.5151812332924,
2402,2023-11-07 08:00:00,0.3860278542316716,1.5557982695783168,0.3861155354205386,0.38857299636719655,-0.003788236762044761,7548.561642490922,2779.5151812332924,
2403,2023-11-07 12:00:00,0.38517466769832337,1.5557982695783168,0.384810827989971,0.3894337104159795,-0.0021208231385229093,7532.5524782969605,2779.5151812332924,
2404,2023-11-07 16:00:00,0.3854230092623623,1.5557982695783168,0.3887397810393831,0.3891827846165072,0.006427627592210827,7580.968920446238,2779.5151812332924,
2405,2023-11-07 20:00:00,0.3816597407003384,1.5557982695783168,0.3876149788250479,0.39302023243204226,-0.001836756575425591,7567.044525933512,2779.5151812332924,
2406,2023-11-08 00:00:00,0.38129515180273715,1.5557982695783168,0.38720046280347153,0.3933960326817961,-0.0006764300499844111,7561.9259496266,2779.5151812332924,
2407,2023-11-08 04:00:00,0.3811993510914785,1.5557982695783168,0.3863204372108759,0.39349489858917325,-0.0014340148278623177,7551.082035687639,2779.5151812332924,
2408,2023-11-08 08:00:00,0.3820459625973527,1.5557982695783168,0.38706300696375134,0.39262291631148205,0.001211494429789628,7560.23012951276,2779.5151812332924,
2409,2023-11-08 12:00:00,0.3879283839362372,1.5557982695783168,0.38809933924419115,0.3866693085924208,0.0016936283075095204,7573.034349271389,2779.5151812332924,
2410,2023-11-08 16:00:00,0.3879600449729959,1.5557982695783168,0.389347586202094,0.38663775289138547,0.002044120238777758,7588.514542053694,2779.5151812332924,
2411,2023-11-08 20:00:00,0.38793235234231216,1.5557982695783168,0.3879736050190006,0.38666535310682143,-0.0022449704691839267,7571.47855100181,2779.5151812332924,
2412,2023-11-09 00:00:00,0.3872568803487951,1.5557982695783168,0.3918735657872266,0.3873397933301993,0.006413075552742065,7620.03501499535,2779.5151812332924,
2413,2023-11-09 04:00:00,0.3836398439137189,1.5557982695783168,0.39088486965945973,0.3909917136597918,-0.0016231679013033462,7607.666418752202,2779.5151812332924,
2414,2023-11-09 08:00:00,0.38331023799617825,1.5557982695783168,0.39109780388552345,0.3913279248270315,0.00034970185264970866,7610.326833793181,2779.5151812332924,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.011992854114980744,7701.596373278186,2788.5950775392203,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.4365546941972345,0.3781126750340428,0.44305329731414506,-0.0042285122466786396,7669.030078694803,2797.223341539293,entry_fill
2417,2023-11-09 20:00:00,0.33767098775371285,1.4365546941972345,0.3898583705539382,0.4442193894057772,0.01925076892484623,7816.664804617452,2797.223341539293,
2418,2023-11-10 00:00:00,0.31577194603038367,1.4365546941972345,0.389821364599146,0.4750263659760546,-6.06477392768312e-05,7816.190741568367,2797.223341539293,
2419,2023-11-10 04:00:00,0.31640622346582215,1.4365546941972345,0.3876210029575289,0.4740741138304532,-0.003593137015220793,7788.106097296812,2797.223341539293,
2420,2023-11-10 08:00:00,0.3153947967099631,1.4365546941972345,0.38712698556107206,0.4755944028396255,-0.0008060681165887873,7781.82835328317,2797.223341539293,
2421,2023-11-10 12:00:00,0.3158885327514989,1.4365546941972345,0.38631810939686445,0.4748510453780891,-0.0013180707734631314,7771.571352766601,2797.223341539293,
2422,2023-11-10 16:00:00,0.316556126383615,1.4365546941972345,0.38609682651609845,0.4738496193822645,-0.00036045241387216986,7768.770071112916,2797.223341539293,
2423,2023-11-10 20:00:00,0.31650595501563317,1.4365546941972345,0.38492990440042757,0.4739247322932393,-0.001897218095985198,7754.031019950453,2797.223341539293,
2424,2023-11-11 00:00:00,0.316145272148698,1.4365546941972345,0.3813504957359839,0.47446542211596937,-0.005785842613261316,7709.167416850673,2797.223341539293,
2425,2023-11-11 04:00:00,0.3139731884111287,1.4365546941972345,0.38232309237078327,0.47774779992864924,0.001574604170540228,7721.30630401664,2797.223341539293,
2426,2023-11-11 08:00:00,0.3139977196039999,1.4365546941972345,0.3826182936699272,0.47771047569763686,0.00047815038268428367,7724.998249580727,2797.223341539293,
2427,2023-11-11 12:00:00,0.31432274088999357,1.4365546941972345,0.38382029971202963,0.4772165054786694,0.0019507394377658027,7740.067708322856,2797.223341539293,
2428,2023-11-11 16:00:00,0.3148050859256642,1.4365546941972345,0.38470533839967785,0.47648531331358446,0.0014383981251298028,7751.201007202884,2797.223341539293,
2429,2023-11-11 20:00:00,0.3153502774313055,1.4365546941972345,0.3821196183079438,0.47566154443189074,-0.004184823095779611,7718.763602207911,2797.223341539293,
2430,2023-11-12 00:00:00,0.31412018082385557,1.4365546941972345,0.38191831155154865,0.4775242380371391,-0.0003256960368790418,7716.249631493066,2797.223341539293,
2431,2023-11-12 04:00:00,0.31410094016288603,1.4365546941972345,0.3826446987077412,0.47755348940443537,0.001176611190787602,7725.328657160391,2797.223341539293,
2432,2023-11-12 08:00:00,0.31430857200617607,1.4365546941972345,0.3814692128237718,0.4772380181761398,-0.0019004484632620944,7710.647068185696,2797.223341539293,
2433,2023-11-12 12:00:00,0.3140519820669555,1.4365546941972345,0.38257351474753115,0.47762793602754644,0.001788556127953811,7724.43799324999,2797.223341539293,
2434,2023-11-12 16:00:00,0.3142791828048484,1.4365546941972345,0.3816535373829239,0.47728264615331667,-0.0014878024218228925,7712.945555696411,2797.223341539293,
2435,2023-11-12 20:00:00,0.3140781241546737,1.4365546941972345,0.38114176594557786,0.4775881809779584,-0.0008269606982411748,7706.567252854176,2797.223341539293,
2436,2023-11-13 00:00:00,0.3140130111767869,1.4365546941972345,0.3805713660738842,0.4776872125070994,-0.0009208484084409774,7699.470672664842,2797.223341539293,
2437,2023-11-13 04:00:00,0.31388462454781324,1.4365546941972345,0.38154180373356283,0.47788259847417563,0.001569124098503405,7711.552097643041,2797.223341539293,
2438,2023-11-13 08:00:00,0.31407076832037,1.4365546941972345,0.38137816204204883,0.4775993665446492,-0.00026452621209471783,7709.51218997728,2797.223341539293,
2439,2023-11-13 12:00:00,0.314061252226772,1.4365546941972345,0.3880499363794672,0.47761383786271905,0.01090248164686125,7793.56500513476,2797.223341539293,
2440,2023-11-13 16:00:00,0.3084237540550152,1.4365546941972345,0.3874583026191835,0.48634386303865457,-0.000965866916184499,7786.037458537167,2797.223341539293,
2441,2023-11-13 20:00:00,0.3083258429247824,1.4365546941972345,0.38217481096135286,0.48649830509534436,-0.008551758250666341,7719.453148461125,2797.223341539293,
2442,2023-11-14 00:00:00,0.3038892682322508,1.4365546941972345,0.3823920362192417,0.49360084636276397,0.00035172029932906135,7722.1682368331585,2797.223341539293,
2443,2023-11-14 04:00:00,0.3039129480467358,1.4365546941972345,0.3829430334343579,0.4935623867428411,0.0008929438365843367,7729.063699365305,2797.223341539293,
2444,2023-11-14 08:00:00,0.3039199141058227,1.4365546941972345,0.3796569996417224,0.49355107394433884,-0.005297123995495534,7688.121890580684,2797.223341539293,
2445,2023-11-14 12:00:00,0.3021233060428721,1.4365546941972345,0.38038061357407654,0.49648602739278447,0.0011678361720217634,7697.1003574194165,2797.223341539293,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.013712407528079673,7591.554580533953,2805.576971820015,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.1450580446890506,0.29881176059201453,0.5079278895359216,-0.0008505148200165236,7585.097850856245,2812.265118873613,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.1450580446890506,0.2975785313728097,0.5078333256373434,-0.001755682698045935,7571.780825796511,2812.265118873613,
2449,2023-11-15 04:00:00,0.2950394163056743,1.1450580446890506,0.2991809911312304,0.5084066457228655,0.0022865529304167964,7589.0941034322095,2812.265118873613,
2450,2023-11-15 08:00:00,0.2952888495998327,1.1450580446890506,0.3023672192387547,0.5079771898033937,0.004567199528737298,7623.755010444947,2812.265118873613,
2451,2023-11-15 12:00:00,0.29396563821907284,1.1450580446890506,0.30321596499551023,0.5102637196263567,0.0012180901313991743,7633.041431187376,2812.265118873613,
2452,2023-11-15 16:00:00,0.2940626164020565,1.1450580446890506,0.30633875878289785,0.5100954410162521,0.004501900353994559,7667.404623108494,2812.265118873613,
2453,2023-11-15 20:00:00,0.29311165888801693,1.1450580446890506,0.3070848543141979,0.5117503703846437,0.0010767487706759837,7675.660491610702,2812.265118873613,
2454,2023-11-16 00:00:00,0.2932279286524129,1.1450580446890506,0.3065189621736943,0.5115474528274123,-0.0008160167468708179,7669.3970241062525,2812.265118873613,
2455,2023-11-16 04:00:00,0.29352739733997546,1.1450580446890506,0.3065500222611993,0.5110255511388051,4.4790667679261986e-05,7669.740541519659,2812.265118873613,
2456,2023-11-16 08:00:00,0.293520005885882,1.1450580446890506,0.3081304058293266,0.5110384198422191,0.0022842217398233444,7687.259929603402,2812.265118873613,
2457,2023-11-16 12:00:00,0.29346096747059436,1.1450580446890506,0.30053081373352686,0.5111412304432972,-0.010864798971865763,7603.739395823783,2812.265118873613,
2458,2023-11-16 16:00:00,0.2846569396870556,1.1450580446890506,0.2972841644707096,0.5269500900449013,-0.004620145297240863,7568.609015012722,2812.265118873613,
2459,2023-11-16 20:00:00,0.28335548515041975,1.1450580446890506,0.2969416659784628,0.5293703770031917,-0.00048715515580011193,7564.9219281088235,2812.265118873613,
2460,2023-11-17 00:00:00,0.2833065603100278,1.1450580446890506,0.29929622987527665,0.5294617951516976,0.0033602843272768634,7590.34221670092,2812.265118873613,
2461,2023-11-17 04:00:00,0.28269747978485077,1.1450580446890506,0.2978163950734816,0.530602537080128,-0.0021074755824723734,7574.345755816614,2812.265118873613,
2462,2023-11-17 08:00:00,0.28228297199959834,1.1450580446890506,0.2973575135942675,0.5313816803665133,-0.0006530796074707412,7569.399105063558,2812.265118873613,
2463,2023-11-17 12:00:00,0.2822575052912055,1.1450580446890506,0.2922904346830944,0.5314296243256481,-0.007159828211314556,7515.203507808425,2812.265118873613,
2464,2023-11-17 16:00:00,0.2786135228837602,1.1450580446890506,0.2944972926897568,0.5383801850227535,0.003128064547159859,7538.711549465891,2812.265118873613,
2465,2023-11-17 20:00:00,0.27827693366394574,1.1450580446890506,0.2968405544973328,0.5390313815270934,0.00333247576003326,7563.834122966369,2812.265118873613,
2466,2023-11-18 00:00:00,0.2776949109614061,1.1450580446890506,0.2947029781792452,0.540161141162745,-0.0030307462699465937,7540.910060911694,2812.265118873613,
2467,2023-11-18 04:00:00,0.27756319719241895,1.1450580446890506,0.2941552894473428,0.5404174671471789,-0.0007759337481945128,7535.058814303333,2812.265118873613,
2468,2023-11-18 08:00:00,0.2774779064698955,1.1450580446890506,0.2940726872564874,0.5405835798183592,-0.00011701231750660401,7534.177119608923,2812.265118873613,
2469,2023-11-18 12:00:00,0.27746265261556535,1.1450580446890506,0.2959858001992067,0.5406132990728323,0.0027174351643199923,7554.650757447963,2812.265118873613,
2470,2023-11-18 16:00:00,0.27716487869280165,1.1450580446890506,0.29718315148661967,0.5411941105505432,0.0017036462485862103,7567.521209870268,2812.265118873613,
2471,2023-11-18 20:00:00,0.27710367860787266,1.1450580446890506,0.2970299816848648,0.5413136366632789,-0.0002178895226884192,7565.872326285915,2812.265118873613,
2472,2023-11-19 00:00:00,0.2771079740920421,1.1450580446890506,0.29630151245310327,0.541305245695229,-0.0010352007921758943,7558.040129260242,2812.265118873613,
2473,2023-11-19 04:00:00,0.2777574764391084,1.1450580446890506,0.2969586924194523,0.5400394686869351,0.0009347672167525634,7565.105137395974,2812.265118873613,
2474,2023-11-19 08:00:00,0.277794728097674,1.1450580446890506,0.29590362591249003,0.5399670505887327,-0.0014984688826578108,7553.769062753552,2812.265118873613,
2475,2023-11-19 12:00:00,0.2793548472999893,1.1450580446890506,0.29747654044740485,0.5369514846431869,0.002238949480657393,7570.68157007361,2812.265118873613,
2476,2023-11-19 16:00:00,0.2793130684778527,1.1450580446890506,0.299251830443934,0.5370318002571147,0.0025334208117215873,7589.861292322151,2812.265118873613,
2477,2023-11-19 20:00:00,0.2789959497798932,1.1450580446890506,0.30219114154932725,0.537642213510048,0.0042122009054446075,7621.8313129298695,2812.265118873613,
2478,2023-11-20 00:00:00,0.2780910766608027,1.1450580446890506,0.30093611491919636,0.5393916331337744,-0.00179529604792239,7608.147869295835,2812.265118873613,
2479,2023-11-20 04:00:00,0.2779407672278445,1.1450580446890506,0.3029911596525592,0.5396833343164665,0.0029483768560789603,7630.579556391293,2812.265118873613,
2480,2023-11-20 08:00:00,0.2776281469749827,1.1450580446890506,0.30354506921754315,0.5402910390549003,0.0007953272214780149,7636.648364028146,2812.265118873613,
2481,2023-11-20 12:00:00,0.27761757794382563,1.1450580446890506,0.3053999816777172,0.5403116081876906,0.002670475685639051,7657.041847804057,2812.265118873613,
2482,2023-11-20 16:00:00,0.27800876524396667,1.1450580446890506,0.3047751453898846,0.5395513334565817,-0.0008987542428744444,7650.160048955477,2812.265118873613,
2483,2023-11-20 20:00:00,0.27795029985860675,1.1450580446890506,0.3032305984542962,0.5396648252450347,-0.002216726125116808,7633.201739313632,2812.265118873613,
2484,2023-11-21 00:00:00,0.277676229039929,1.1450580446890506,0.3029325818887886,0.5401974829412943,-0.0004275290420474587,7629.938323886268,2812.265118873613,
2485,2023-11-21 04:00:00,0.2776396659453548,1.1450580446890506,0.30138298023682847,0.5402686229622646,-0.0022180989127424944,7613.014365985764,2812.265118873613,
2486,2023-11-21 08:00:00,0.2772224822146197,1.1450580446890506,0.3014081979429652,0.5410816568761303,3.609791306224963e-05,7613.289179916489,2812.265118873613,
2487,2023-11-21 12:00:00,0.2772448187721028,1.1450580446890506,0.29975680611632566,0.5410380639910212,-0.0023583118566004035,7595.334669775764,2812.265118873613,
2488,2023-11-21 16:00:00,0.2768249251128757,1.1450580446890506,0.2994684886783852,0.5418587214964018,-0.00041156954866516937,7592.2086613137635,2812.265118873613,
2489,2023-11-21 20:00:00,0.2769103968563518,1.1450580446890506,0.29386770743210555,0.5416914702477313,-0.007931631657733917,7531.990058743566,2812.265118873613,
2490,2023-11-22 00:00:00,0.2740550687012471,1.1450580446890506,0.29869742129813626,0.5473352516735168,0.006886776140151651,7583.861188167981,2812.265118873613,
2491,2023-11-22 04:00:00,0.27299177282080817,1.1450580446890506,0.3003264059202719,0.5494671082943589,0.002328206517895115,7601.517983217085,2812.265118873613,
2492,2023-11-22 08:00:00,0.2735068111443254,1.1450580446890506,0.3025746253291644,0.5484324115089304,0.0032235985247219823,7626.022225373432,2812.265118873613,
2493,2023-11-22 12:00:00,0.27298874660154004,1.1450580446890506,0.3045013607910154,0.5494731994170553,0.0027702936472202566,7647.1485462979435,2812.265118873613,
