bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2141,2021-09-24 20:00:00,1.0,6.4635042476712785,0.9916629784057022,0.8997926818863241,0.009140922504988325,19087.70066707971,5357.188998741709,
2142,2021-09-25 00:00:00,1.0,6.4635042476712785,0.9916164782060181,0.9003048848422495,-0.005546618810900239,18981.82846750285,5357.188998741709,
2143,2021-09-25 04:00:00,1.0,6.4635042476712785,0.9915451664612873,0.8965642664221439,-0.008434435096119075,18821.727467288034,5357.188998741709,
2144,2021-09-25 08:00:00,1.0,6.4635042476712785,0.9916192463253252,0.8957614203516058,0.008839284259333002,18988.09806662309,5357.188998741709,
2145,2021-09-25 12:00:00,1.0,6.4635042476712785,0.9916451548899138,0.896150431041356,0.0031010227295902304,19046.980590319377,5357.188998741709,
2146,2021-09-25 16:00:00,1.0,6.4635042476712785,0.9916296460839181,0.8959945660991677,-0.0018528255974715746,19011.68985712709,5357.188998741709,
2147,2021-09-25 20:00:00,1.0,6.4635042476712785,0.9916437370604382,0.8959925938946951,0.0016862773014589827,19043.74883819554,5357.188998741709,
2148,2021-09-26 00:00:00,1.0,6.4635042476712785,0.9914841636048438,0.8958719826288789,-0.01873843603724734,18686.89876868161,5357.188998741709,
2149,2021-09-26 04:00:00,1.0,6.4635042476712785,0.9911987691745887,0.8982547697182586,-0.03242664985346477,18080.94524546243,5357.188998741709,
2150,2021-09-26 08:00:00,1.0,6.4635042476712785,0.9917901645996321,0.9046762454762932,0.07203499171455663,19383.405986410668,5357.188998741709,
2151,2021-09-26 12:00:00,1.0,6.4635042476712785,0.9920005992991633,0.9372598745199885,0.02630630810995105,19893.311836509456,5357.188998741709,
2152,2021-09-26 16:00:00,1.0,6.4635042476712785,0.9920121484736543,0.9371994492663868,0.0014458424086705168,19922.07443041159,5357.188998741709,
2153,2021-09-26 20:00:00,1.0,6.4635042476712785,0.9920166811530723,0.9372006034338863,0.0005677688070553355,19933.385562845015,5357.188998741709,
2154,2021-09-27 00:00:00,1.0,6.4635042476712785,0.9922001452295166,0.9361066949851886,0.023521473391856507,20402.24816097109,5357.188998741709,
2155,2021-09-27 04:00:00,1.0,6.4635042476712785,0.992098463842044,0.9392936244895598,-0.012868559409185631,20139.700618430685,5357.188998741709,
2156,2021-09-27 08:00:00,1.0,6.4635042476712785,0.992102265813044,0.9402511951486892,0.00048140022313103437,20149.39587480219,5357.188998741709,
2157,2021-09-27 12:00:00,1.0,6.4635042476712785,0.9920160598328532,0.9402225437832573,-0.010797423125161076,19931.834321825576,5357.188998741709,
2158,2021-09-27 16:00:00,1.0,6.4635042476712785,0.9918409866825326,0.9405794957957386,-0.021457637524113005,19504.14424575717,5357.188998741709,
2159,2021-09-27 20:00:00,1.0,6.4635042476712785,0.9916546702379768,0.9434451221713015,-0.022325833714049836,19068.697964591553,5357.188998741709,
2160,2021-09-28 00:00:00,1.0,6.4635042476712785,0.9917202857997676,0.9464996386298294,0.007924858298723914,19219.814693902106,5357.188998741709,
2161,2021-09-28 04:00:00,1.0,6.4635042476712785,0.9915653262551065,0.9445050300872283,-0.018371729523610214,18866.713456851827,5357.188998741709,
2162,2021-09-28 08:00:00,1.0,6.4635042476712785,0.9916580915901978,0.9461662844022541,0.011120397220174771,19076.518804731237,5357.188998741709,
2163,2021-09-28 12:00:00,1.0,6.4635042476712785,0.9914185069452213,0.9467164452351395,-0.027918759992836106,18543.92605472312,5357.188998741709,
2164,2021-09-28 16:00:00,1.0,6.4635042476712785,0.9914014538331777,0.9517420880823697,-0.001983255275108453,18507.14871555387,5357.188998741709,
2165,2021-09-28 20:00:00,1.0,6.4635042476712785,0.9912987403750393,0.9509695628566606,-0.011804435514568667,18288.682271982583,5357.188998741709,
2166,2021-09-29 00:00:00,1.0,6.4635042476712785,0.9915699759716002,0.9517626356187279,0.032174949400780806,18877.119698690578,5357.188998741709,
2167,2021-09-29 04:00:00,1.0,6.4635042476712785,0.9916624137486479,0.9563141629386303,0.01108687505722128,19086.40796623017,5357.188998741709,
2168,2021-09-29 08:00:00,1.0,6.4635042476712785,0.9916776889543053,0.956919823352657,0.0018354523849832827,19121.44015925255,5357.188998741709,
2169,2021-09-29 12:00:00,1.0,6.4635042476712785,0.9914684351263761,0.9569045798255287,-0.024527015972909738,18652.448291041524,5357.188998741709,
2170,2021-09-29 16:00:00,1.0,6.4635042476712785,0.9913148550665875,0.9600969872685537,-0.017683073911379354,18322.615669282855,5357.188998741709,
2171,2021-09-29 20:00:00,1.0,6.4635042476712785,0.991436564948792,0.9525168154003135,0.014212740737407303,18583.03025542153,5357.188998741709,
2172,2021-09-30 00:00:00,1.0,6.4635042476712785,0.9919332142503704,0.9469128626403751,0.061567186360604875,19727.135142301828,5357.188998741709,
2173,2021-09-30 04:00:00,1.0,6.4635042476712785,0.9918642541602612,0.970426862237307,-0.008476185400519642,19559.92428741457,5357.188998741709,
2174,2021-09-30 08:00:00,1.0,6.4635042476712785,0.9917601330107837,0.96217774546421,-0.012636265805485936,19312.75988498362,5357.188998741709,
2175,2021-09-30 12:00:00,1.0,6.4635042476712785,0.9918212280554191,0.9600625063107779,0.007469953319317879,19457.025299791643,5357.188998741709,
2176,2021-09-30 16:00:00,1.0,6.4635042476712785,0.9918390124117616,0.9595865817766838,0.0021791916909916775,19499.425887656365,5357.188998741709,
2177,2021-09-30 20:00:00,1.0,6.4635042476712785,0.9918616186483631,0.9591407871253658,0.002777731298734043,19553.590053251854,5357.188998741709,
2178,2021-10-01 00:00:00,1.0,6.4635042476712785,0.9918679893580836,0.9590550779926318,0.0007834113850837543,19568.90855831883,5357.188998741709,
2179,2021-10-01 04:00:00,1.0,6.4635042476712785,0.9920988949160024,0.9589399153554083,0.029224463598959582,20140.79941415279,5357.188998741709,
2180,2021-10-01 08:00:00,1.0,6.4635042476712785,0.9924479616646503,0.9614457499066347,0.04622152763896392,21071.73793094488,5357.188998741709,
2181,2021-10-01 12:00:00,1.0,6.4635042476712785,0.9924484480978278,0.9747623753601511,6.44149949311501e-05,21073.095266836892,5357.188998741709,
2182,2021-10-01 16:00:00,1.0,6.4635042476712785,0.9925892610277961,0.9734505625616506,0.019001199542497904,21473.509354980128,5357.188998741709,
2183,2021-10-01 20:00:00,1.0,6.4635042476712785,0.9926165079401763,0.9672538611267016,0.003690247400482516,21552.75191705658,5357.188998741709,
2184,2021-10-02 00:00:00,1.0,6.4635042476712785,0.9925209601259909,0.9613230840629097,-0.012775411790124536,21277.406636105785,5357.188998741709,
2185,2021-10-02 04:00:00,1.0,6.4635042476712785,0.9925494547631414,0.9606467527416017,0.003824503609386909,21358.782154583965,5357.188998741709,
2186,2021-10-02 08:00:00,1.0,6.4635042476712785,0.9925867842067239,0.9604490094090031,0.005035526365821719,21466.334865265213,5357.188998741709,
2187,2021-10-02 12:00:00,1.0,6.4635042476712785,0.9927823743659792,0.9602558759562577,0.027098961510737096,22048.050247555628,5357.188998741709,
2188,2021-10-02 16:00:00,1.0,0.0,0.0,0.965091098041397,0.011625126165125232,22304.36161337848,5422.736325516375,envelope_close_tp
2189,2021-10-02 20:00:00,1.0,6.354834161285529,0.9906758010758215,0.9683805924322416,-0.02569371272653398,21731.279753535604,5487.769936343181,entry_fill
2190,2021-10-03 00:00:00,1.0,6.354834161285529,0.990722491856278,0.9716147158431124,0.005032685472558418,21840.646449451324,5487.769936343181,
2191,2021-10-03 04:00:00,1.0,6.354834161285529,0.9906902571751623,0.9715798981709979,-0.0034624674088433727,21765.02392293203,5487.769936343181,
2192,2021-10-03 08:00:00,1.0,6.354834161285529,0.9907465351836465,0.9716134164957488,0.00608183092507919,21897.395118511606,5487.769936343181,
2193,2021-10-03 12:00:00,1.0,6.354834161285529,0.990721897946386,0.9613405260026205,-0.002655417791068926,21839.248385935844,5487.769936343181,
2194,2021-10-03 16:00:00,1.0,6.354834161285529,0.9908880880039237,0.9612216805474503,0.018238768944351058,22237.56939116522,5487.769936343181,
2195,2021-10-03 20:00:00,1.0,6.354834161285529,0.9907568090158213,0.9633288858532908,-0.014202777842319825,21921.734133349328,5487.769936343181,
2196,2021-10-04 00:00:00,1.0,6.354834161285529,0.9905305602544359,0.9645143951513959,-0.023892518191631296,21397.968701776175,5487.769936343181,
2197,2021-10-04 04:00:00,1.0,6.354834161285529,0.9906497708388279,0.9679124756281331,0.012749482642310017,21670.781732320163,5487.769936343181,
2198,2021-10-04 08:00:00,1.0,6.354834161285529,0.9904685115167315,0.9690865813753168,-0.01901689567316056,21258.670736960798,5487.769936343181,
2199,2021-10-04 12:00:00,1.0,6.354834161285529,0.9904944259254969,0.9709601597193456,0.0027262328989441365,21316.62682451172,5487.769936343181,
2200,2021-10-04 16:00:00,1.0,6.354834161285529,0.9907517420140571,0.9705559247446838,0.027823195346778906,21909.7234967845,5487.769936343181,
2201,2021-10-04 20:00:00,1.0,6.354834161285529,0.9906718457465784,0.9743501009376238,-0.008565067140637539,21722.065244001737,5487.769936343181,
2202,2021-10-05 00:00:00,1.0,6.354834161285529,0.9906763463752538,0.9743737476683083,0.0004827108402603031,21732.550720367857,5487.769936343181,
2203,2021-10-05 04:00:00,1.0,6.354834161285529,0.9906791809044712,0.973786137734529,0.00030410730948138287,21739.159747895596,5487.769936343181,
2204,2021-10-05 08:00:00,1.0,6.354834161285529,0.990829358207987,0.9734501009123496,0.01637587716561484,22095.15755761081,5487.769936343181,
2205,2021-10-05 12:00:00,1.0,6.354834161285529,0.9907584699976545,0.9739631990860156,-0.0076706140990203675,21925.674130529325,5487.769936343181,
2206,2021-10-05 16:00:00,1.0,6.354834161285529,0.990947895318514,0.9741939399881746,0.020926108073728855,22384.493156974142,5487.769936343181,
2207,2021-10-05 20:00:00,1.0,6.354834161285529,0.9910109791135714,0.9768937257277821,0.007017871674169784,22541.58465744112,5487.769936343181,
2208,2021-10-06 00:00:00,1.0,6.354834161285529,0.9909378103122634,0.9770258592161277,-0.00807407523229009,22359.582207061903,5487.769936343181,
2209,2021-10-06 04:00:00,1.0,6.354834161285529,0.9908585422575019,0.9766383677788583,-0.008671270709145418,22165.69621680108,5487.769936343181,
2210,2021-10-06 08:00:00,1.0,6.354834161285529,0.9906579345721996,0.9763511412513745,-0.02147359027322171,21689.719138120792,5487.769936343181,
2211,2021-10-06 12:00:00,1.0,6.354834161285529,0.9912520249576607,0.9786226955677336,0.06791176044578306,23162.706148365167,5487.769936343181,
2212,2021-10-06 16:00:00,1.0,6.354834161285529,0.991190562565458,1.0060347809004868,-0.006976880494289572,23001.102715643676,5487.769936343181,
2213,2021-10-06 20:00:00,1.0,6.354834161285529,0.9911595676331547,1.006212102138448,-0.0035060425799441353,22920.45987013696,5487.769936343181,
2214,2021-10-07 00:00:00,1.0,6.354834161285529,0.9910217869200922,1.0062359394150475,-0.015346117522076153,22568.71979930981,5487.769936343181,
2215,2021-10-07 04:00:00,1.0,6.354834161285529,0.991248159150275,1.007564596203792,0.02586567032807685,23152.474865365497,5487.769936343181,
2216,2021-10-07 08:00:00,1.0,6.354834161285529,0.9911619445246245,1.0114340520410945,-0.009754931488121121,22926.62405927341,5487.769936343181,
2217,2021-10-07 12:00:00,1.0,6.354834161285529,0.9911842542357289,1.0045726147448628,0.0025306663441828636,22984.64369516595,5487.769936343181,
2218,2021-10-07 16:00:00,1.0,6.354834161285529,0.9912356017595938,0.962429584930757,0.005858647959200658,23119.302631043585,5487.769936343181,
2219,2021-10-07 20:00:00,1.0,6.354834161285529,0.9911902948276992,0.9616935270495724,-0.005142843149516185,23000.403683885932,5487.769936343181,
2220,2021-10-08 00:00:00,1.0,6.354834161285529,0.991158145788211,0.9616280171113067,-0.0036360065115337292,22916.774066323418,5487.769936343181,
2221,2021-10-08 04:00:00,1.0,6.354834161285529,0.9912272101269692,0.9617114712513684,0.007872562748873602,23097.18780816231,5487.769936343181,
2222,2021-10-08 08:00:00,1.0,6.354834161285529,0.9912467656619032,0.944811305383222,0.002234092471266491,23148.789061551954,5487.769936343181,
2223,2021-10-08 12:00:00,1.0,6.354834161285529,0.9912710639239826,0.9322178314595115,0.002783645322616879,23213.227079947388,5487.769936343181,
2224,2021-10-08 16:00:00,1.0,6.354834161285529,0.991281303395895,0.9321772431499317,0.001174426910055315,23240.4893184993,5487.769936343181,
2225,2021-10-08 20:00:00,1.0,6.354834161285529,0.9911306488465874,0.9263906793720288,-0.016985971882477857,22845.727020400245,5487.769936343181,
2226,2021-10-09 00:00:00,1.0,6.354834161285529,0.9911708037113295,0.9280675013265995,0.00454796375901001,22949.628558937264,5487.769936343181,
2227,2021-10-09 04:00:00,1.0,6.354834161285529,0.9912358908399065,0.9277218917785648,0.007426553844563477,23120.06521114294,5487.769936343181,
2228,2021-10-09 08:00:00,1.0,6.354834161285529,0.9912133820149316,0.927617725981761,-0.0025617165800482233,23060.83815675976,5487.769936343181,
2229,2021-10-09 12:00:00,1.0,6.354834161285529,0.9912225250530838,0.9274505370989398,0.0010416478779466942,23084.85942988942,5487.769936343181,
2230,2021-10-09 16:00:00,1.0,6.354834161285529,0.9911782785758643,0.9264502123694984,-0.005015628480228407,22969.074351470797,5487.769936343181,
2231,2021-10-09 20:00:00,1.0,6.354834161285529,0.9911593960554439,0.9246416597041949,-0.002135885799071424,22920.015031745676,5487.769936343181,
2232,2021-10-10 00:00:00,1.0,6.354834161285529,0.9910494845772042,0.9238090716865416,-0.012279904904665462,22638.559426742337,5487.769936343181,
2233,2021-10-10 04:00:00,1.0,6.354834161285529,0.9911773998370166,0.9239960362657031,0.014498589695715047,22966.786611172734,5487.769936343181,
2234,2021-10-10 08:00:00,1.0,6.354834161285529,0.9911310682379415,0.9231571451274015,-0.005224033775221515,22846.807342207663,5487.769936343181,
2235,2021-10-10 12:00:00,1.0,6.354834161285529,0.991117108363442,0.9233577412139564,-0.001571546189078843,22810.9025291964,5487.769936343181,
2236,2021-10-10 16:00:00,1.0,6.354834161285529,0.9910443813246096,0.9170285947264711,-0.008120827992858848,22625.659113394926,5487.769936343181,
2237,2021-10-10 20:00:00,1.0,6.354834161285529,0.9907473944460169,0.9174496223250983,-0.03209764826350481,21899.428665443214,5487.769936343181,
2238,2021-10-11 00:00:00,1.0,6.354834161285529,0.9910182715421921,0.9181044961090024,0.030158682423738092,22559.886579825623,5487.769936343181,
2239,2021-10-11 04:00:00,1.0,6.354834161285529,0.991164907721943,0.9232875810587877,0.01659701734129193,22934.313408608567,5487.769936343181,
2240,2021-10-11 08:00:00,1.0,6.354834161285529,0.9911197307321422,0.9249918151939693,-0.005087344588105558,22817.638653407364,5487.769936343181,
2241,2021-10-11 12:00:00,1.0,6.354834161285529,0.9912051175726552,0.9240304758652489,0.009708696076196732,23039.168172269776,5487.769936343181,
2242,2021-10-11 16:00:00,1.0,6.354834161285529,0.991010294841223,0.9244399468053847,-0.02167175986211023,22539.868852217573,5487.769936343181,
2243,2021-10-11 20:00:00,1.0,6.354834161285529,0.9910785098473309,0.927669026909715,0.007646144863753479,22712.211954671635,5487.769936343181,
2244,2021-10-12 00:00:00,1.0,6.354834161285529,0.9909367284429058,0.9273743063161609,-0.015643512779229374,22356.913176714163,5487.769936343181,
2245,2021-10-12 04:00:00,1.0,6.354834161285529,0.990924810808889,0.9269953659400125,-0.0013132105310368347,22327.553842889025,5487.769936343181,
2246,2021-10-12 08:00:00,1.0,6.354834161285529,0.990860717026139,0.9269790462920479,-0.0070129990430612965,22170.970729154946,5487.769936343181,
2247,2021-10-12 12:00:00,1.0,6.354834161285529,0.9909849288090687,0.9194399816338494,0.013778236499644825,22476.447607287944,5487.769936343181,
2248,2021-10-12 16:00:00,1.0,6.354834161285529,0.9908835028114023,0.9204231455603561,-0.01112554477538985,22226.38488304136,5487.769936343181,
2249,2021-10-12 20:00:00,1.0,6.354834161285529,0.9909502332712826,0.9212265526120965,0.007373721542300871,22390.27605606091,5487.769936343181,
2250,2021-10-13 00:00:00,1.0,6.354834161285529,0.9909769182820816,0.9215755295270465,0.0029574165050398893,22456.493428021506,5487.769936343181,
2251,2021-10-13 04:00:00,1.0,6.354834161285529,0.9907836063298211,0.908527085682974,-0.020974793306186235,21985.473119987026,5487.769936343181,
2252,2021-10-13 08:00:00,1.0,6.354834161285529,0.9908913417325408,0.9097417144006833,0.011827801587922071,22245.512933866827,5487.769936343181,
2253,2021-10-13 12:00:00,1.0,6.354834161285529,0.9909349505252175,0.9092358580097172,0.004810651370197316,22352.528341142875,5487.769936343181,
2254,2021-10-13 16:00:00,1.0,6.354834161285529,0.9910260573076717,0.9077538911378028,0.010152369541203354,22579.45946904238,5487.769936343181,
2255,2021-10-13 20:00:00,1.0,6.354834161285529,0.9912385880035225,0.9068013637691962,0.02425758495734387,23127.18262540358,5487.769936343181,
2256,2021-10-14 00:00:00,1.0,6.354834161285529,0.9913234154199677,0.9100143737566759,0.00977659073830206,23353.28762486212,5487.769936343181,
2257,2021-10-14 04:00:00,1.0,6.354834161285529,0.9912926365965152,0.9105812624881163,-0.0035348040533366154,23270.738329107022,5487.769936343181,
2258,2021-10-14 08:00:00,1.0,6.354834161285529,0.991537011780211,0.9104778270877009,0.028875756098114103,23942.698493321353,5487.769936343181,
2259,2021-10-14 12:00:00,1.0,6.354834161285529,0.9916971566856682,0.9156225353159031,0.0192879594849944,24404.504291821973,5487.769936343181,
2260,2021-10-14 16:00:00,1.0,6.354834161285529,0.991661002188269,0.9160712962045965,-0.004335592623401885,24298.69630303657,5487.769936343181,
2261,2021-10-14 20:00:00,1.0,6.354834161285529,0.9916589298214556,0.915277159854918,-0.00024845334819334486,24292.659210583348,5487.769936343181,
2262,2021-10-15 00:00:00,1.0,6.354834161285529,0.9917240943399711,0.9113524992563841,0.007874004512909094,24483.939718838043,5487.769936343181,
2263,2021-10-15 04:00:00,1.0,0.0,0.0,0.910779123882588,0.005821769949295952,24626.47958333355,5560.0617334947765,envelope_close_tp
2264,2021-10-15 08:00:00,1.0,6.393726738785573,0.9908219169579648,0.9109139930224878,-0.009871295328073848,24383.38433047568,5631.86581818857,entry_fill
2265,2021-10-15 12:00:00,1.0,6.393726738785573,0.9908517821928299,0.9112856506049397,0.003264595956779859,24462.986228373564,5631.86581818857,
2266,2021-10-15 16:00:00,1.0,6.393726738785573,0.9909879489864356,0.9072036580989723,0.01510941220824824,24832.60757114276,5631.86581818857,
2267,2021-10-15 20:00:00,1.0,6.393726738785573,0.9910343251338427,0.907998449148998,0.005172633192636056,24961.057541324957,5631.86581818857,
2268,2021-10-16 00:00:00,1.0,6.393726738785573,0.9909741216609282,0.9049737930014571,-0.0066700957682716,24794.56489704698,5631.86581818857,
2269,2021-10-16 04:00:00,1.0,6.393726738785573,0.9909991192595365,0.9025712908425826,0.002777239175708379,24863.4253340237,5631.86581818857,
2270,2021-10-16 08:00:00,1.0,6.393726738785573,0.9912314384919818,0.8983584283174716,0.026494566096475713,25522.17099992078,5631.86581818857,
2271,2021-10-16 12:00:00,1.0,6.393726738785573,0.9911222162840942,0.9028040058461483,-0.012302868754493379,25208.17507977902,5631.86581818857,
2272,2021-10-16 16:00:00,1.0,6.393726738785573,0.9909648953953759,0.9039358269392411,-0.017412182326904002,24769.24573916139,5631.86581818857,
2273,2021-10-16 20:00:00,1.0,6.393726738785573,0.9909437860038163,0.9044695509493992,-0.0023309289697082125,24711.510386710157,5631.86581818857,
2274,2021-10-17 00:00:00,1.0,6.393726738785573,0.9910553350588486,0.9045139912793803,0.012471015489818216,25019.688015519623,5631.86581818857,
2275,2021-10-17 04:00:00,1.0,6.393726738785573,0.9910537804517524,0.9054770340639245,-0.00017377251785388736,25015.34028133725,5631.86581818857,
2276,2021-10-17 08:00:00,1.0,6.393726738785573,0.9910108390602514,0.9044039878937714,-0.004777018877374806,24895.841528589346,5631.86581818857,
2277,2021-10-17 12:00:00,1.0,6.393726738785573,0.9908448909014705,0.9016191136684757,-0.01812628959359608,24444.57229536586,5631.86581818857,
2278,2021-10-17 16:00:00,1.0,6.393726738785573,0.9907922436620181,0.9040730724681972,-0.005717705543015206,24304.80542885601,5631.86581818857,
2279,2021-10-17 20:00:00,1.0,6.393726738785573,0.9909831897362252,0.9038764109971565,0.021176676520979765,24819.500431328244,5631.86581818857,
2280,2021-10-18 00:00:00,1.0,6.393726738785573,0.9909969198412388,0.9063259684318978,0.0015250452924442381,24857.351293621858,5631.86581818857,
2281,2021-10-18 04:00:00,1.0,6.393726738785573,0.9909614656914166,0.9049272337204364,-0.0039225552077023496,24759.846960855375,5631.86581818857,
2282,2021-10-18 08:00:00,1.0,6.393726738785573,0.990741339137527,0.9036867034677294,-0.02377520433670921,24171.17654001539,5631.86581818857,
2283,2021-10-18 12:00:00,1.0,6.393726738785573,0.9907792664566802,0.9077810418154914,0.004113264847638742,24270.598990803504,5631.86581818857,
2284,2021-10-18 16:00:00,1.0,6.393726738785573,0.9907468952319453,0.9075731600912345,-0.0034984176172679904,24185.69029971243,5631.86581818857,
2285,2021-10-18 20:00:00,1.0,6.393726738785573,0.9907401389286583,0.9071371977644312,-0.0007296333319564141,24168.043613913385,5631.86581818857,
2286,2021-10-19 00:00:00,1.0,6.393726738785573,0.9909274717236788,0.9070767656980229,0.02064835614889926,24667.0739858756,5631.86581818857,
2287,2021-10-19 04:00:00,1.0,6.393726738785573,0.9908956135491673,0.9094578336311014,-0.003499211581520778,24580.758674901994,5631.86581818857,
2288,2021-10-19 08:00:00,1.0,6.393726738785573,0.9908685839765067,0.9092090627082189,-0.0029600636518054557,24507.998064614614,5631.86581818857,
2289,2021-10-19 12:00:00,1.0,6.393726738785573,0.9908131001749408,0.9012531880781074,-0.006039447759570216,24359.983290611726,5631.86581818857,
2290,2021-10-19 16:00:00,1.0,6.393726738785573,0.9909120896938938,0.9008305765777401,0.010892440134056436,24625.32295027133,5631.86581818857,
2291,2021-10-19 20:00:00,1.0,6.393726738785573,0.9910527513704779,0.9010775070315951,0.015721221395360363,25012.463104304796,5631.86581818857,
2292,2021-10-20 00:00:00,1.0,6.393726738785573,0.9909771231192778,0.9025052679273435,-0.00838183344401211,24802.812804540015,5631.86581818857,
2293,2021-10-20 04:00:00,1.0,6.393726738785573,0.9910096384342018,0.8896590766895708,0.003616686012674508,24892.51679068518,5631.86581818857,
2294,2021-10-20 08:00:00,1.0,6.393726738785573,0.9910159612050715,0.8869238071433536,0.0007037782242584889,24910.03560194945,5631.86581818857,
2295,2021-10-20 12:00:00,1.0,6.393726738785573,0.9914961149302094,0.8812245570885304,0.05646286623082841,26316.527609947498,5631.86581818857,
2296,2021-10-20 16:00:00,1.0,6.393726738785573,0.9915371135422464,0.9000231129570601,0.004844518739744341,26444.018521118887,5631.86581818857,
2297,2021-10-20 20:00:00,1.0,0.0,0.0,0.8997991018505556,0.009884575659221406,26705.40642292474,5710.248351061456,envelope_close_tp
2298,2021-10-21 00:00:00,1.0,6.340126550207157,0.9909900438030876,0.8934691417297299,0.002789994944496277,26779.91437183542,5788.118135061116,entry_fill
2299,2021-10-21 04:00:00,1.0,6.340126550207157,0.9909401315681692,0.8933865377029306,-0.005509156705089335,26632.379627012106,5788.118135061116,
2300,2021-10-21 08:00:00,1.0,6.340126550207157,0.9910452915541625,0.8901309550537296,0.011743541024193727,26945.138069733825,5788.118135061116,
2301,2021-10-21 12:00:00,1.0,6.340126550207157,0.9907809056991259,0.8906260680765623,-0.028678072531653664,26172.403445794575,5788.118135061116,
2302,2021-10-21 16:00:00,1.0,6.340126550207157,0.9907597528087725,0.8964505423741761,-0.0022892126060775064,26112.489249895116,5788.118135061116,
2303,2021-10-21 20:00:00,1.0,6.340126550207157,0.9906975043877851,0.8779815358410407,-0.0066915829452915965,25937.755362171407,5788.118135061116,
2304,2021-10-22 00:00:00,1.0,6.340126550207157,0.990925960831009,0.8644204007639067,0.025176929366206524,26590.78839684274,5788.118135061116,
2305,2021-10-22 04:00:00,1.0,6.340126550207157,0.9908959181312783,0.860045550163108,-0.0032999153746522403,26503.041045387876,5788.118135061116,
2306,2021-10-22 08:00:00,1.0,6.340126550207157,0.9908590719560721,0.8562010059892017,-0.004030900913900237,26396.209913016886,5788.118135061116,
2307,2021-10-22 12:00:00,1.0,6.340126550207157,0.990496637528094,0.8540788316932368,-0.03813749386594545,25389.524619374995,5788.118135061116,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.0169693159254235,24958.681754912504,5861.278786024915,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,6.189737035377336,0.9908594145759643,0.8565394360279359,-0.005809469283487689,24813.685059900996,5934.0514814688895,entry_fill
2310,2021-10-23 00:00:00,1.0,6.189737035377336,0.9909757951305436,0.8548505079816137,0.012896488528668648,25133.694464630007,5934.0514814688895,
2311,2021-10-23 04:00:00,1.0,6.189737035377336,0.9909511481073111,0.8547677754117708,-0.002723773526713824,25065.235973018735,5934.0514814688895,
2312,2021-10-23 08:00:00,1.0,6.189737035377336,0.991009670411958,0.8545004369243315,0.006509472658792426,25228.397441271278,5934.0514814688895,
2313,2021-10-23 12:00:00,1.0,6.189737035377336,0.9911130214889,0.8486168044348609,0.011629495538108214,25521.790976748165,5934.0514814688895,
2314,2021-10-23 16:00:00,1.0,6.189737035377336,0.9911075435584431,0.8487843682728153,-0.0006160199370091046,25506.06904467831,5934.0514814688895,
2315,2021-10-23 20:00:00,1.0,6.189737035377336,0.9912832450434115,0.8469019849333255,0.02015675395757266,26020.188602836748,5934.0514814688895,
2316,2021-10-24 00:00:00,1.0,6.189737035377336,0.9912116843890769,0.8494066814322087,-0.008142704188464855,25808.313904115785,5934.0514814688895,
2317,2021-10-24 04:00:00,1.0,6.189737035377336,0.9911292215912485,0.8450320322650047,-0.009296004705404926,25568.399696624558,5934.0514814688895,
2318,2021-10-24 08:00:00,1.0,6.189737035377336,0.9909809037872929,0.8458638459784874,-0.016444863260984266,25147.930859811375,5934.0514814688895,
2319,2021-10-24 12:00:00,1.0,6.189737035377336,0.9909226123312446,0.7881922520430851,-0.006421611390345805,24986.44062055838,5934.0514814688895,
2320,2021-10-24 16:00:00,1.0,6.189737035377336,0.9910181105396001,0.7869077818245213,0.010632307241865258,25252.104134116777,5934.0514814688895,
2321,2021-10-24 20:00:00,1.0,6.189737035377336,0.991103808659235,0.7871662810528037,0.009633124598186438,25495.360799607104,5934.0514814688895,
2322,2021-10-25 00:00:00,1.0,6.189737035377336,0.9912154766941845,0.7872248675627608,0.01271190604909389,25819.45543077946,5934.0514814688895,
2323,2021-10-25 04:00:00,1.0,6.189737035377336,0.9912461996386153,0.7877014703113656,0.0035096693050271632,25910.073180977386,5934.0514814688895,
2324,2021-10-25 08:00:00,1.0,6.189737035377336,0.9911979837941183,0.7868598044080499,-0.005477818191783723,25768.14251075618,5934.0514814688895,
2325,2021-10-25 12:00:00,1.0,6.189737035377336,0.9913714849952703,0.7869287453764925,0.020107886589619595,26286.28539798762,5934.0514814688895,
2326,2021-10-25 16:00:00,1.0,6.189737035377336,0.9913190734356581,0.7894618332772113,-0.006037553620992897,26127.580540400548,5934.0514814688895,
2327,2021-10-25 20:00:00,1.0,6.189737035377336,0.9913922809290249,0.789856263913148,0.008504865547211526,26349.792099970593,5934.0514814688895,
2328,2021-10-26 00:00:00,1.0,6.189737035377336,0.9914014107160328,0.790184485355512,0.0010617773109464768,26377.7697113705,5934.0514814688895,
2329,2021-10-26 04:00:00,1.0,6.189737035377336,0.9913483623688537,0.7867134737267566,-0.006131596056231037,26216.03188263609,5934.0514814688895,
2330,2021-10-26 08:00:00,1.0,6.189737035377336,0.9913792191803243,0.777422207171488,0.003579352278651804,26309.86829609241,5934.0514814688895,
2331,2021-10-26 12:00:00,1.0,6.189737035377336,0.9913255878041507,0.740122517247057,-0.00618271013214744,26147.202006802694,5934.0514814688895,
