bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2323,2022-10-25 04:00:00,1.0,1.873726550223636,0.9907636368280127,0.4353676037262373,-0.00032348682481309066,2547.7791474178453,1309.423803113447,
2324,2022-10-25 08:00:00,1.0,1.873726550223636,0.9907656742025753,0.43527971412606603,0.00022063056981869167,2548.3412653829123,1309.423803113447,
2325,2022-10-25 12:00:00,1.0,1.873726550223636,0.9911609503543645,0.43517725897513376,0.04471930440897132,2662.3013141675137,1309.423803113447,
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.009794652563178907,2688.377630558279,1317.3114392634595,envelope_close_tp
2327,2022-10-25 20:00:00,1.0,1.7784582777353202,0.9906771889905773,0.5007083351716773,-0.025242122295835223,2620.5172736303393,1325.1500137710457,entry_fill
2328,2022-10-26 00:00:00,1.0,1.7784582777353202,0.9908467153203903,0.5071281711645778,0.018520819109946185,2669.051400029736,1325.1500137710457,
2329,2022-10-26 04:00:00,1.0,1.7784582777353202,0.9910180042201853,0.5105255465032937,0.01907024941828328,2719.950875938521,1325.1500137710457,
2330,2022-10-26 08:00:00,1.0,1.7784582777353202,0.9910927849300084,0.5139559698564935,0.008395520848604399,2742.7862802246427,1325.1500137710457,
2331,2022-10-26 12:00:00,1.0,1.7784582777353202,0.9913127506666367,0.514630182037328,0.025320527613210908,2812.2350759702067,1325.1500137710457,
2332,2022-10-26 16:00:00,1.0,1.7784582777353202,0.9912948038170298,0.5167035165943357,-0.002061624945566387,2806.43730198479,1325.1500137710457,
2333,2022-10-26 20:00:00,1.0,1.7784582777353202,0.9913048323564193,0.5167028714738637,0.001153346295386326,2809.674096050268,1325.1500137710457,
2334,2022-10-27 00:00:00,1.0,1.7784582777353202,0.9912436981937451,0.5165626693038776,-0.006981733159371228,2790.0577012468475,1325.1500137710457,
2335,2022-10-27 04:00:00,1.0,1.7784582777353202,0.9912518396124133,0.5020701979669564,0.0009306435075995267,2792.654250332341,1325.1500137710457,
2336,2022-10-27 08:00:00,1.0,1.7784582777353202,0.9912208101727175,0.5019573958178892,-0.003534430887839446,2782.78380689091,1325.1500137710457,
2337,2022-10-27 12:00:00,1.0,1.7784582777353202,0.9911826605327435,0.5019742987904215,-0.0043266611335214256,2770.743644350642,1325.1500137710457,
2338,2022-10-27 16:00:00,1.0,1.7784582777353202,0.9912841991542253,0.49840360878388174,0.011649947409140715,2803.0226620915378,1325.1500137710457,
2339,2022-10-27 20:00:00,1.0,1.7784582777353202,0.9910085976774242,0.48797107593617406,-0.030651667772562452,2717.1053426941444,1325.1500137710457,
2340,2022-10-28 00:00:00,1.0,1.7784582777353202,0.9909714264424003,0.5007880629601943,-0.00411706619952501,2705.9188401271895,1325.1500137710457,
2341,2022-10-28 04:00:00,1.0,1.7784582777353202,0.9908870347645784,0.488428364512958,-0.009260616675447975,2680.860362993899,1325.1500137710457,
2342,2022-10-28 08:00:00,1.0,1.7784582777353202,0.9909142785430843,0.4896819423918057,0.002998526714157679,2688.8989944092627,1325.1500137710457,
2343,2022-10-28 12:00:00,1.0,1.7784582777353202,0.9911466321221162,0.4891716429102276,0.026244654264538703,2759.4682188698,1325.1500137710457,
2344,2022-10-28 16:00:00,1.0,1.7784582777353202,0.9912564612069845,0.4881072240821684,0.012561170879242134,2794.130370702861,1325.1500137710457,
2345,2022-10-28 20:00:00,1.0,1.7784582777353202,0.9912400128508614,0.4898279544428259,-0.00187766897863062,2788.8839187835424,1325.1500137710457,
2346,2022-10-29 00:00:00,1.0,1.7784582777353202,0.9914318493180987,0.48989542651270473,0.02238948337388047,2851.325588914829,1325.1500137710457,
2347,2022-10-29 04:00:00,1.0,1.7784582777353202,0.9914598148740827,0.4955165711784293,0.0032745842826262805,2860.6624948729395,1325.1500137710457,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.022683370980938422,2925.5519634953994,1333.7369996036773,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,1.7890993881672743,0.9909729623437082,0.4929252482874065,0.007375609363745594,2947.1296919514803,1342.2670568482947,entry_fill
2350,2022-10-29 16:00:00,1.0,1.7890993881672743,0.990923593018624,0.4931289106504632,-0.005439302709262184,2931.0993614335016,1342.2670568482947,
2351,2022-10-29 20:00:00,1.0,1.7890993881672743,0.9909019907231014,0.4934970249908856,-0.002374398054034943,2924.1397648135307,1342.2670568482947,
2352,2022-10-30 00:00:00,1.0,1.7890993881672743,0.9909166071153103,0.49364099711748927,0.0016091335467269818,2928.8450962044108,1342.2670568482947,
2353,2022-10-30 04:00:00,1.0,1.7890993881672743,0.9909546219603839,0.49299130351635506,0.0042026817350437895,2941.1540999950016,1342.2670568482947,
2354,2022-10-30 08:00:00,1.0,1.7890993881672743,0.9908202705618592,0.4922801542226898,-0.014635659953818103,2898.108368715697,1342.2670568482947,
2355,2022-10-30 12:00:00,1.0,1.7890993881672743,0.9907183938928412,0.49466450069926315,-0.01097618966391889,2866.298181594083,1342.2670568482947,
2356,2022-10-30 16:00:00,1.0,1.7890993881672743,0.990719089053123,0.493996065238411,7.490216054928389e-05,2866.5128735206627,1342.2670568482947,
2357,2022-10-30 20:00:00,1.0,1.7890993881672743,0.990737011338855,0.49250770049591114,0.0019348275580939323,2872.0590816239815,1342.2670568482947,
2358,2022-10-31 00:00:00,1.0,1.7890993881672743,0.9906923665168282,0.4918004678528091,-0.004796581441179226,2858.2830163350936,1342.2670568482947,
2359,2022-10-31 04:00:00,1.0,1.7890993881672743,0.9907412216834648,0.49222280841829125,0.00527663207459006,2873.3651241773437,1342.2670568482947,
2360,2022-10-31 08:00:00,1.0,1.7890993881672743,0.9909115550490527,0.492424225500883,0.01874175026720737,2927.2170157611786,1342.2670568482947,
2361,2022-10-31 12:00:00,1.0,1.7890993881672743,0.9906142305915207,0.4961311385976157,-0.0316782188643423,2834.487994472469,1342.2670568482947,
2362,2022-10-31 16:00:00,1.0,1.7890993881672743,0.9905800423597197,0.5096830793559604,-0.0036293402907414674,2824.200672990507,1342.2670568482947,
2363,2022-10-31 20:00:00,1.0,1.7890993881672743,0.990633444826694,0.508954418257138,0.005701398858621198,2840.3025674840123,1342.2670568482947,
2364,2022-11-01 00:00:00,1.0,1.7890993881672743,0.9907160179759416,0.5092101702673022,0.008894152211149642,2865.564650844934,1342.2670568482947,
2365,2022-11-01 04:00:00,1.0,1.7890993881672743,0.9907408757721147,0.5098690481593112,0.002684681138445333,2873.2577782140534,1342.2670568482947,
2366,2022-11-01 08:00:00,1.0,1.7890993881672743,0.9907360880119289,0.5099008818248759,-0.0005168184015503785,2871.7728257218746,1342.2670568482947,
2367,2022-11-01 12:00:00,1.0,1.7890993881672743,0.990642816392012,0.5084053126176247,-0.009967915969634866,2843.1472355111982,1342.2670568482947,
2368,2022-11-01 16:00:00,1.0,1.7890993881672743,0.9906573962980291,0.5096620953494524,0.0015605827328379895,2847.584201993853,1342.2670568482947,
2369,2022-11-01 20:00:00,1.0,1.7890993881672743,0.9906674815138886,0.5089365498245886,0.0010806531885845239,2850.661452941501,1342.2670568482947,
2370,2022-11-02 00:00:00,1.0,1.7890993881672743,0.9907387420808493,0.5025972585299381,0.007694480337641307,2872.5958114404316,1342.2670568482947,
2371,2022-11-02 04:00:00,1.0,1.7890993881672743,0.9905864231924965,0.5017607753352241,-0.016180766510718536,2826.115009335846,1342.2670568482947,
2372,2022-11-02 08:00:00,1.0,1.7890993881672743,0.9905335665458416,0.5055017026542741,-0.005583586142640318,2810.3351527322106,1342.2670568482947,
2373,2022-11-02 12:00:00,1.0,1.7890993881672743,0.9905489691975605,0.5058073952208993,0.0016297324642062794,2814.9152471659186,1342.2670568482947,
2374,2022-11-02 16:00:00,1.0,1.7890993881672743,0.9904113591537002,0.503391911126369,-0.014351360747180464,2774.517382981102,1342.2670568482947,
2375,2022-11-02 20:00:00,1.0,1.7890993881672743,0.9903014144562401,0.5062678771592568,-0.011336157933956259,2743.065015737121,1342.2670568482947,
2376,2022-11-03 00:00:00,1.0,1.7890993881672743,0.9904815145525018,0.5079810187522403,0.018921087525439084,2794.9667889878533,1342.2670568482947,
2377,2022-11-03 04:00:00,1.0,1.7890993881672743,0.9904613041571119,0.5117608352725027,-0.0021187797286771337,2789.04487001302,1342.2670568482947,
2378,2022-11-03 08:00:00,1.0,1.7890993881672743,0.9903867493704374,0.5092101319298267,-0.007755419009390585,2767.4146584100777,1342.2670568482947,
2379,2022-11-03 12:00:00,1.0,1.7890993881672743,0.9904516266065984,0.5100848291907711,0.006794585160013744,2786.2180929797155,1342.2670568482947,
2380,2022-11-03 16:00:00,1.0,1.7890993881672743,0.9904618548194875,0.510466089782422,0.001072348207689755,2789.2058889579553,1342.2670568482947,
2381,2022-11-03 20:00:00,1.0,1.7890993881672743,0.9903809038612266,0.5104673696620029,-0.008415651230940346,2765.7329049852,1342.2670568482947,
2382,2022-11-04 00:00:00,1.0,1.7890993881672743,0.9904910708372063,0.5112649074858621,0.011585634312091253,2797.7756750272765,1342.2670568482947,
2383,2022-11-04 04:00:00,1.0,1.7890993881672743,0.9907196103550028,0.5122257167059833,0.024626069221096447,2866.673892465598,1342.2670568482947,
2384,2022-11-04 08:00:00,1.0,1.7890993881672743,0.9906602129689042,0.5188910831219773,-0.006359608190293464,2848.4429697001733,1342.2670568482947,
2385,2022-11-04 12:00:00,1.0,1.7890993881672743,0.9909320614685656,0.5170786948213475,0.02997908496170898,2933.8366834973976,1342.2670568482947,
2386,2022-11-04 16:00:00,1.0,1.7890993881672743,0.9910592075823597,0.5265561130939719,0.01422089987719577,2975.5584812294583,1342.2670568482947,
2387,2022-11-04 20:00:00,1.0,1.7890993881672743,0.9910402986666302,0.5262783508531103,-0.0021104404070971805,2969.278742376991,1342.2670568482947,
2388,2022-11-05 00:00:00,1.0,1.7890993881672743,0.9910509211988375,0.5263994893190461,0.0011869972813223217,2972.803268171681,1342.2670568482947,
2389,2022-11-05 04:00:00,1.0,1.7890993881672743,0.991075680838302,0.5241513427040985,0.002774400939260069,2981.0510163511317,1342.2670568482947,
2390,2022-11-05 08:00:00,1.0,1.7890993881672743,0.9910661369719119,0.5239922819197181,-0.0010682799098271634,2977.866419440194,1342.2670568482947,
2391,2022-11-05 12:00:00,1.0,1.7890993881672743,0.9909919379675338,0.5240380376375994,-0.008236955308554395,2953.3378668284204,1342.2670568482947,
2392,2022-11-05 16:00:00,1.0,1.7890993881672743,0.9909775631966721,0.5245813598941973,-0.0015932248875853983,2948.632535437541,1342.2670568482947,
2393,2022-11-05 20:00:00,1.0,1.7890993881672743,0.9909431626999833,0.524568164135305,-0.003798290236346813,2937.432773267614,1342.2670568482947,
2394,2022-11-06 00:00:00,1.0,1.7890993881672743,0.9909113884017283,0.5244132966231082,-0.0034960563460508798,2927.1633427795337,1342.2670568482947,
2395,2022-11-06 04:00:00,1.0,1.7890993881672743,0.9909204894997666,0.5246346342159244,0.001002377610334504,2930.097465776128,1342.2670568482947,
2396,2022-11-06 08:00:00,1.0,1.7890993881672743,0.9909064417496077,0.5246331044994549,-0.0015448023504107677,2925.5710443240646,1342.2670568482947,
2397,2022-11-06 12:00:00,1.0,1.7890993881672743,0.9909254208846363,0.5246650593744893,0.0020914617402312263,2931.6897642315967,1342.2670568482947,
2398,2022-11-06 16:00:00,1.0,1.7890993881672743,0.9908508267350953,0.5215318653758381,-0.008153102731925488,2907.787396405682,1342.2670568482947,
2399,2022-11-06 20:00:00,1.0,1.7890993881672743,0.9906074128124979,0.5221253804201904,-0.025915535063792627,2832.4305301760764,1342.2670568482947,
2400,2022-11-07 00:00:00,1.0,1.7890993881672743,0.9907200157715346,0.5308744910321647,0.012133960173263736,2866.7991294227695,1342.2670568482947,
2401,2022-11-07 04:00:00,1.0,1.7890993881672743,0.9904976941776537,0.5323145417828905,-0.023396594262220294,2799.7257933603787,1342.2670568482947,
2402,2022-11-07 08:00:00,1.0,1.7890993881672743,0.9906763759243317,0.5393227364503606,0.019164409164062146,2853.3808840115153,1342.2670568482947,
2403,2022-11-07 12:00:00,1.0,1.7890993881672743,0.9907461769075052,0.543069347564659,0.007542934685043967,2874.9037496511673,1342.2670568482947,
2404,2022-11-07 16:00:00,1.0,1.7890993881672743,0.9907948121965748,0.5432630786873358,0.005283465162053913,2890.0932034567077,1342.2670568482947,
2405,2022-11-07 20:00:00,1.0,1.7890993881672743,0.9906062854433111,0.5434610595178188,-0.020069457308507954,2832.090601292324,1342.2670568482947,
2406,2022-11-08 00:00:00,1.0,1.7890993881672743,0.9902295962102027,0.5479364987179153,-0.03855411109023987,2722.9018656324756,1342.2670568482947,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.007071999137977958,2703.645505985924,1350.1907924616257,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,1.7901648713622538,0.9907925196347777,0.5669875372469392,-0.013032543831848376,2668.4101274233826,1358.0738839216488,entry_fill
2409,2022-11-08 12:00:00,1.0,1.7901648713622538,0.9907027653821507,0.5679221585823375,-0.00965386551121239,2642.6496549244803,1358.0738839216488,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.06172460262865831,2479.5331550875057,1365.3402946707624,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,1.8622050075222079,0.9910161937330089,0.6794139344584843,0.011540454425362556,2508.1480944599684,1372.5699357595954,entry_fill
2412,2022-11-09 00:00:00,1.0,1.8622050075222079,0.9908643937335205,0.6812776577567037,-0.01661630274560011,2466.4719463916217,1372.5699357595954,
2413,2022-11-09 04:00:00,1.0,1.8622050075222079,0.9905942561788874,0.6838406112659995,-0.028720488221963936,2395.6336679054766,1372.5699357595954,
2414,2022-11-09 08:00:00,1.0,1.8622050075222079,0.9901796718468191,0.6912741702174916,-0.042216952998058055,2294.4973139469457,1372.5699357595954,
2415,2022-11-09 12:00:00,1.0,1.8622050075222079,0.9897031629778626,0.7076279834585801,-0.04627720803310187,2188.3143844180295,1372.5699357595954,
2416,2022-11-09 16:00:00,1.0,1.8622050075222079,0.9899798611038698,0.7265564862604051,0.027614200648855336,2248.742936912125,1372.5699357595954,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.06660187021491615,2098.9724516811943,1378.7159587195283,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,1.8803974563773078,0.9914347982992776,0.7835536483799863,0.06097717150258286,2226.9618548465555,1384.835988794491,entry_fill
2419,2022-11-10 04:00:00,1.0,1.8803974563773078,0.9915458730215585,0.8138336794700214,0.01313852069695498,2256.2208392677862,1384.835988794491,
2420,2022-11-10 08:00:00,1.0,1.8803974563773078,0.9915269477234676,0.815038594463091,-0.0022335868437092232,2251.181374084695,1384.835988794491,
2421,2022-11-10 12:00:00,1.0,1.8803974563773078,0.9923831259780795,0.8150200357346818,0.11240546346807756,2504.226459789389,1384.835988794491,
2422,2022-11-10 16:00:00,1.0,1.8803974563773078,0.9922117767842095,0.8974498018925169,-0.022001063544583976,2449.1308143175343,1384.835988794491,
2423,2022-11-10 20:00:00,1.0,1.8803974563773078,0.9922532331223145,0.900384641489299,0.005351437413767535,2462.237184588484,1384.835988794491,
2424,2022-11-11 00:00:00,1.0,1.8803974563773078,0.9918801120137909,0.900551211759888,-0.04595150932591108,2349.0936696382614,1384.835988794491,
2425,2022-11-11 04:00:00,1.0,1.8803974563773078,0.9921272742041196,0.9156057575659776,0.031394741381460145,2422.8428578773796,1384.835988794491,
2426,2022-11-11 08:00:00,1.0,1.8803974563773078,0.9921120918914524,0.9216979744184549,-0.0019247578012143718,2418.1794721855636,1384.835988794491,
2427,2022-11-11 12:00:00,1.0,1.8803974563773078,0.9920147910930491,0.9216607004579603,-0.012185128721980187,2388.7136440441323,1384.835988794491,
2428,2022-11-11 16:00:00,1.0,1.8803974563773078,0.9921009742355016,0.9226405098979408,0.010910604044302552,2414.775952789521,1384.835988794491,
2429,2022-11-11 20:00:00,1.0,1.8803974563773078,0.9921936161838519,0.9234371115482651,0.011867460085514647,2443.433210024711,1384.835988794491,
2430,2022-11-12 00:00:00,1.0,1.8803974563773078,0.9920095073899592,0.924357652549266,-0.023040981686324624,2387.1341101807743,1384.835988794491,
2431,2022-11-12 04:00:00,1.0,1.8803974563773078,0.9920536370266831,0.9277364676410055,0.005553438330474281,2400.3909122482346,1384.835988794491,
2432,2022-11-12 08:00:00,1.0,1.8803974563773078,0.9920168020947544,0.9276279442478127,-0.004614057219408774,2389.3153712301723,1384.835988794491,
2433,2022-11-12 12:00:00,1.0,1.8803974563773078,0.9921056462371693,0.922857771994014,0.011254137461289115,2416.2050548563675,1384.835988794491,
2434,2022-11-12 16:00:00,1.0,1.8803974563773078,0.9920664397695973,0.922891970234526,-0.004941850371513956,2404.2645310083717,1384.835988794491,
2435,2022-11-12 20:00:00,1.0,1.8803974563773078,0.9919963306413094,0.919330340820412,-0.00875962326100288,2383.2040794969466,1384.835988794491,
2436,2022-11-13 00:00:00,1.0,1.8803974563773078,0.9920893316940776,0.9198410714822948,0.011756409088530706,2411.222001596968,1384.835988794491,
2437,2022-11-13 04:00:00,1.0,1.8803974563773078,0.9919562194358357,0.9136134471826051,-0.01654846961329115,2371.3199675726414,1384.835988794491,
2438,2022-11-13 08:00:00,1.0,1.8803974563773078,0.9918887475414649,0.9152217454789168,-0.008318307772522737,2351.5945982552435,1384.835988794491,
2439,2022-11-13 12:00:00,1.0,1.8803974563773078,0.9918294241851704,0.9155784761907637,-0.007260608999771656,2334.520589351337,1384.835988794491,
2440,2022-11-13 16:00:00,1.0,1.8803974563773078,0.9918140611734328,0.9149972764342245,-0.0018767562356671874,2330.1392632779784,1384.835988794491,
2441,2022-11-13 20:00:00,1.0,1.8803974563773078,0.9917639472688732,0.9145471181928227,-0.006084699333008703,2315.9610664568936,1384.835988794491,
2442,2022-11-14 00:00:00,1.0,1.8803974563773078,0.9915691308088184,0.9147583884482684,-0.02310751781780629,2262.4449548483954,1384.835988794491,
2443,2022-11-14 04:00:00,1.0,1.8803974563773078,0.9920140995771966,0.9182612258914663,0.05571929836586098,2388.50680032393,1384.835988794491,
2444,2022-11-14 08:00:00,1.0,1.8803974563773078,0.9919651394568147,0.9380953597660022,-0.006093462371715486,2373.9525240115695,1384.835988794491,
2445,2022-11-14 12:00:00,1.0,1.8803974563773078,0.9919202760586299,0.9381181857823915,-0.0055525904734312626,2360.7709378423647,1384.835988794491,
2446,2022-11-14 16:00:00,1.0,1.8803974563773078,0.9917288920573093,0.938306649350735,-0.023138859104088305,2306.145391734604,1384.835988794491,
2447,2022-11-14 20:00:00,1.0,1.8803974563773078,0.9919071259677922,0.9418166669362813,0.02202356168816788,2356.934927031355,1384.835988794491,
2448,2022-11-15 00:00:00,1.0,1.8803974563773078,0.9919918444346963,0.9447975610503437,0.010579023623265016,2381.868997302918,1384.835988794491,
2449,2022-11-15 04:00:00,1.0,1.8803974563773078,0.9920532635119442,0.9452323839064655,0.00772884281997821,2400.2780884008516,1384.835988794491,
2450,2022-11-15 08:00:00,1.0,1.8803974563773078,0.9920159852474861,0.9456315520790541,-0.004669112672471831,2389.070919560843,1384.835988794491,
2451,2022-11-15 12:00:00,1.0,1.8803974563773078,0.9920409802446287,0.9457669596290222,0.0031404617541972435,2396.5737054117885,1384.835988794491,
2452,2022-11-15 16:00:00,1.0,1.8803974563773078,0.9919965200886599,0.9458122449103759,-0.00555510308783258,2383.260491420637,1384.835988794491,
2453,2022-11-15 20:00:00,1.0,1.8803974563773078,0.9919708633165968,0.9441523845788687,-0.0031954583755082755,2375.644881722309,1384.835988794491,
2454,2022-11-16 00:00:00,1.0,1.8803974563773078,0.9920441014195419,0.9441978384666605,0.009205509874781193,2397.513904139977,1384.835988794491,
2455,2022-11-16 04:00:00,1.0,1.8803974563773078,0.9919218203191031,0.9447096844446761,-0.015137209776099336,2361.222233231895,1384.835988794491,
2456,2022-11-16 08:00:00,1.0,1.8803974563773078,0.991769226687895,0.9457433715912169,-0.01853940394443354,2317.4465804474316,1384.835988794491,
2457,2022-11-16 12:00:00,1.0,1.8803974563773078,0.9915639422959899,0.9478386080927519,-0.024334161655570008,2261.053460730676,1384.835988794491,
2458,2022-11-16 16:00:00,1.0,1.8803974563773078,0.9916775901078884,0.9510832795872188,0.013655637414136113,2291.9295869643915,1384.835988794491,
2459,2022-11-16 20:00:00,1.0,1.8803974563773078,0.991728217588186,0.952355278556777,0.006120504357707723,2305.9573519889664,1384.835988794491,
2460,2022-11-17 00:00:00,1.0,1.8803974563773078,0.9916456492183306,0.9524848239163713,-0.00988327782889653,2283.166934817673,1384.835988794491,
2461,2022-11-17 04:00:00,1.0,1.8803974563773078,0.9916513561939005,0.9530370937244351,0.0006835811543137726,2284.7276647064664,1384.835988794491,
2462,2022-11-17 08:00:00,1.0,1.8803974563773078,0.9916437910500425,0.9529839702240045,-0.0009053320594691883,2282.6592275044513,1384.835988794491,
2463,2022-11-17 12:00:00,1.0,1.8803974563773078,0.9915675188466365,0.9526146270988606,-0.009045048784437015,2262.0124634334284,1384.835988794491,
2464,2022-11-17 16:00:00,1.0,1.8803974563773078,0.9916364880194136,0.9519476458879835,0.008246436776457644,2280.6660062006913,1384.835988794491,
2465,2022-11-17 20:00:00,1.0,1.8803974563773078,0.9916206670571385,0.9522976201230318,-0.0018880932865205091,2276.359896025588,1384.835988794491,
2466,2022-11-18 00:00:00,1.0,1.8803974563773078,0.9917525634938827,0.9518984622350062,0.015992416146069166,2312.764390781052,1384.835988794491,
2467,2022-11-18 04:00:00,1.0,1.8803974563773078,0.9917179520975732,0.9535386804225328,-0.004179086708661739,2303.099147855273,1384.835988794491,
2468,2022-11-18 08:00:00,1.0,1.8803974563773078,0.9917353613689558,0.9535428018334184,0.002106477023349651,2307.950573292726,1384.835988794491,
2469,2022-11-18 12:00:00,1.0,1.8803974563773078,0.9916940812763091,0.9535791611824662,-0.00496996106270009,2296.4801488088247,1384.835988794491,
2470,2022-11-18 16:00:00,1.0,1.8803974563773078,0.9916844125729131,0.9536216887986517,-0.0011627204308476413,2293.8099844207686,1384.835988794491,
2471,2022-11-18 20:00:00,1.0,1.8803974563773078,0.9917039310740641,0.9534235245652053,0.0023527409578196767,2299.2067251205713,1384.835988794491,
2472,2022-11-19 00:00:00,1.0,1.8803974563773078,0.9916764291753474,0.952971441774469,-0.003304098600949379,2291.609919396807,1384.835988794491,
2473,2022-11-19 04:00:00,1.0,1.8803974563773078,0.9916645965342762,0.9529436982963875,-0.0014195642862241398,2288.3568317972745,1384.835988794491,
2474,2022-11-19 08:00:00,1.0,1.8803974563773078,0.9916961890603206,0.9523052568775001,0.003804581567897092,2297.0630720203017,1384.835988794491,
2475,2022-11-19 12:00:00,1.0,1.8803974563773078,0.9916835262850792,0.9521920466634417,-0.0015226135109063232,2293.5655327514396,1384.835988794491,
2476,2022-11-19 16:00:00,1.0,1.8803974563773078,0.9916768389532262,0.9521985346131703,-0.0008034605861203525,2291.7227432441896,1384.835988794491,
2477,2022-11-19 20:00:00,1.0,1.8803974563773078,0.991738323089206,0.9513574467204639,0.007442089135616614,2308.7779481735324,1384.835988794491,
2478,2022-11-20 00:00:00,1.0,1.8803974563773078,0.9917471955272709,0.9517377478626825,0.001075081579144932,2311.26007281595,1384.835988794491,
2479,2022-11-20 04:00:00,1.0,1.8803974563773078,0.9917565848884189,0.9516385440620283,0.001139013506048725,2313.8926292548786,1384.835988794491,
2480,2022-11-20 08:00:00,1.0,1.8803974563773078,0.9913882602960541,0.9516262164877882,-0.04277005634483855,2214.9273111257407,1384.835988794491,
2481,2022-11-20 12:00:00,1.0,1.8803974563773078,0.9914562244008485,0.9635367710478794,0.007954809206492719,2232.546635291996,1384.835988794491,
2482,2022-11-20 16:00:00,1.0,1.8803974563773078,0.991515750517013,0.9620334445885251,0.007016073287792413,2248.210346103619,1384.835988794491,
2483,2022-11-20 20:00:00,1.0,1.8803974563773078,0.991197320717204,0.9622392316950058,-0.03617419078658135,2166.8831561153006,1384.835988794491,
2484,2022-11-21 00:00:00,1.0,1.8803974563773078,0.9910648072090487,0.970664100902544,-0.014830514713631726,2134.747163585812,1384.835988794491,
2485,2022-11-21 04:00:00,1.0,1.8803974563773078,0.9910518807724609,0.9719551464173701,-0.0014445981618163017,2131.6633117573533,1384.835988794491,
2486,2022-11-21 08:00:00,1.0,1.8803974563773078,0.991063862638736,0.9719440474110737,0.0013408328219230992,2134.521515891047,1384.835988794491,
2487,2022-11-21 12:00:00,1.0,1.8803974563773078,0.9911056256429337,0.9717895450036348,0.004695440344768542,2144.544034333538,1384.835988794491,
2488,2022-11-21 16:00:00,1.0,1.8803974563773078,0.9907897817947782,0.9714737517539049,-0.03429276496146727,2071.0016898146214,1384.835988794491,
2489,2022-11-21 20:00:00,1.0,1.8803974563773078,0.9909226416334127,0.9788393969204402,0.014636398968614683,2101.3136968114236,1384.835988794491,
2490,2022-11-22 00:00:00,1.0,1.8803974563773078,0.9908987785771907,0.9803680229806082,-0.0026219619448278886,2095.8041322642384,1384.835988794491,
2491,2022-11-22 04:00:00,1.0,1.8803974563773078,0.9908072264363507,0.9803832215984282,-0.009959142385714492,2074.93172049845,1384.835988794491,
2492,2022-11-22 08:00:00,1.0,1.8803974563773078,0.9907411912066543,0.9808817375710356,-0.0071321517886544505,2060.132992516761,1384.835988794491,
2493,2022-11-22 12:00:00,1.0,1.8803974563773078,0.9911447588657052,0.9810608315841989,0.04557387573421634,2154.0212375136794,1384.835988794491,
2494,2022-11-22 16:00:00,1.0,1.8803974563773078,0.9910815401652413,0.9936960531554363,-0.007088522192756019,2138.752410167896,1384.835988794491,
2495,2022-11-22 20:00:00,1.0,1.8803974563773078,0.9911773380107006,0.9927492293172581,0.010858156594402812,2161.9753187541555,1384.835988794491,
2496,2022-11-23 00:00:00,1.0,1.8803974563773078,0.9914104287419017,0.9895368642807514,0.027136480296537258,2220.6437193931274,1384.835988794491,
2497,2022-11-23 04:00:00,1.0,1.8803974563773078,0.9913805768211127,0.9935937218508722,-0.0034633316139000003,2212.9528937965447,1384.835988794491,
2498,2022-11-23 08:00:00,1.0,1.8803974563773078,0.9914407246551478,0.9932808432348723,0.00702721102099968,2228.503780760785,1384.835988794491,
2499,2022-11-23 12:00:00,1.0,1.8803974563773078,0.9913406224785218,0.9925985589029925,-0.011559973725319361,2202.7423356084155,1384.835988794491,
2500,2022-11-23 16:00:00,1.0,1.8803974563773078,0.9913967327960568,0.9929452891121265,0.006521977779464061,2217.1085721751383,1384.835988794491,
2501,2022-11-23 20:00:00,1.0,1.8803974563773078,0.9915090748359487,0.9932120347502799,0.013230836183501404,2246.4427724946245,1384.835988794491,
2502,2022-11-24 00:00:00,1.0,1.8803974563773078,0.9916309678400473,0.9944175852222574,0.014564767080459173,2279.1616882355897,1384.835988794491,
2503,2022-11-24 04:00:00,1.0,1.8803974563773078,0.991663980042676,0.9957655556590382,0.003960187571246054,2288.1875960262005,1384.835988794491,
2504,2022-11-24 08:00:00,1.0,1.8803974563773078,0.9915881473790854,0.9958955263546798,-0.009014977675904978,2267.5596359297415,1384.835988794491,
2505,2022-11-24 12:00:00,1.0,1.8803974563773078,0.99158458830949,0.9963341209119535,-0.00042292281427003253,2266.600633226989,1384.835988794491,
2506,2022-11-24 16:00:00,1.0,1.8803974563773078,0.9916391075543745,0.9838597839616828,0.006520744673967016,2281.3805572341143,1384.835988794491,
2507,2022-11-24 20:00:00,1.0,1.8803974563773078,0.9916434468540913,0.9618217334497707,0.0005192690863264904,2282.5652076316323,1384.835988794491,
2508,2022-11-25 00:00:00,1.0,1.8803974563773078,0.9915207149538336,0.9588615564666018,-0.014474321784142985,2249.526624323083,1384.835988794491,
