bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
724,2022-01-31 16:00:00,-1.0,-3.928705618590947,-1.04645461443707,0.9329622457700681,-0.01997596752905695,10034.195402319423,1461.4582327847615,
725,2022-01-31 20:00:00,-1.0,-3.928705618590947,-1.057912206976084,0.9356059805700644,-0.005567580823017559,9978.329208423058,1461.4582327847615,
726,2022-02-01 00:00:00,-1.0,0.0,0.0,0.9356542146929474,-0.015121982756370222,9827.4370861959,1492.9634799973862,envelope_close_sl
727,2022-02-01 04:00:00,-1.0,-3.528287133608113,-0.9802343402294678,0.9399260253264882,0.0023498762368150405,9850.530347073545,1521.611974823302,entry_fill
728,2022-02-01 08:00:00,-1.0,-3.528287133608113,-0.997859524570285,0.9400045315964647,-0.008822033843750021,9763.628634972776,1521.611974823302,
729,2022-02-01 12:00:00,-1.0,-3.528287133608113,-1.0030857653073886,0.9407414668458439,-0.002609094841379167,9738.154401868127,1521.611974823302,
730,2022-02-01 16:00:00,-1.0,-3.528287133608113,-0.990450835847206,0.9401053112239812,0.006347772691810638,9799.969992448941,1521.611974823302,
731,2022-02-01 20:00:00,-1.0,-3.528287133608113,-1.016742504566066,0.93990641214185,-0.013036700847695593,9672.21071534099,1521.611974823302,
732,2022-02-02 00:00:00,-1.0,-3.528287133608113,-1.0122062320542073,0.9407514482086076,0.0022543775283052625,9694.015529826689,1521.611974823302,
733,2022-02-02 04:00:00,-1.0,-3.528287133608113,-0.9892619525124609,0.9401498131736971,0.011534066447492108,9805.82694909073,1521.611974823302,
734,2022-02-02 08:00:00,-1.0,-3.528287133608113,-1.0018889939104418,0.9403401092471824,-0.006307563224729806,9743.97607563858,1521.611974823302,
735,2022-02-02 12:00:00,-1.0,-3.528287133608113,-0.9299173407250975,0.940299146366196,0.037292609204860216,10107.354367528878,1521.611974823302,
736,2022-02-02 16:00:00,-1.0,-3.528287133608113,-0.959543096036226,0.9478794141500688,-0.015118705667181098,9954.544251772311,1521.611974823302,
737,2022-02-02 20:00:00,-1.0,-3.528287133608113,-0.9412817815056906,0.9492893352833313,0.009406833518198265,10048.184992298271,1521.611974823302,
738,2022-02-03 00:00:00,-1.0,-3.528287133608113,-0.9257158959333015,0.9491613461647886,0.008083168241619143,10129.40616211393,1521.611974823302,
739,2022-02-03 04:00:00,-1.0,-3.528287133608113,-0.9349833376460341,0.949356456050731,-0.004789416803974489,10080.892214026819,1521.611974823302,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.02496071166255831,10332.51845788247,1548.605690250377,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-3.8931444326865448,-1.0045624778784243,0.948291384239374,-0.009799946015513705,10231.260334790923,1578.727499638985,entry_fill
742,2022-02-03 16:00:00,-1.0,-3.8931444326865448,-0.9731041657608529,0.9486116536748068,0.015943563783131998,10394.383086520489,1578.727499638985,
743,2022-02-03 20:00:00,-1.0,-3.8931444326865448,-1.047769466055736,0.9494821225859901,-0.036461770493481316,10015.385475998455,1578.727499638985,
744,2022-02-04 00:00:00,-1.0,-3.8931444326865448,-1.0378912096164983,0.9589594599402284,0.004847293316063039,10063.932987074057,1578.727499638985,
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.02268938648482266,9835.588521972977,1610.1342438170936,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-3.46456944239898,-1.0076494586983775,0.9719794489906072,-0.011344573749390907,9724.007962616792,1638.8060904312822,entry_fill
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.0383023440027529,9351.555664547135,1668.7334555489604,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.2169536447411664,-1.0524720254758702,0.9737333583894621,-0.032928355929530695,9043.624311130108,1695.9946784885526,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.2169536447411664,-1.0792762140550807,0.968252743317133,-0.012891114897590317,8927.04191104469,1695.9946784885526,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.00794778409830954,8856.091709299146,1724.553356977574,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-2.9185037019331928,-0.9933124430961939,0.9592532602820366,-0.004226678633672987,8818.659855693602,1750.3702225127565,entry_fill
752,2022-02-05 08:00:00,-1.0,-2.9185037019331928,-1.0001237413313568,0.9592529272200047,-0.0034054384208394017,8788.62845260071,1750.3702225127565,
753,2022-02-05 12:00:00,-1.0,-2.9185037019331928,-1.0267831972254562,0.9536867237988748,-0.013153580476981785,8673.026520967134,1750.3702225127565,
754,2022-02-05 16:00:00,-1.0,-2.9185037019331928,-0.9996456347965534,0.9535010428959457,0.013571185792458529,8790.7297752661,1750.3702225127565,
755,2022-02-05 20:00:00,-1.0,-2.9185037019331928,-1.0007416340849737,0.9530095612759744,-0.0005477965119277117,8785.91424415791,1750.3702225127565,
756,2022-02-06 00:00:00,-1.0,-2.9185037019331928,-0.9980535958286412,0.952229405636272,0.0013453284045754632,8797.73418415074,1750.3702225127565,
757,2022-02-06 04:00:00,-1.0,-2.9185037019331928,-0.9993535710865927,0.9360053993517887,-0.0006501977822988003,8792.013916894952,1750.3702225127565,
758,2022-02-06 08:00:00,-1.0,-2.9185037019331928,-0.9965964521104386,0.935227706973436,0.0013809094838568292,8804.154892294993,1750.3702225127565,
759,2022-02-06 12:00:00,-1.0,-2.9185037019331928,-0.9868815913519247,0.9348508718219476,0.004889501619421477,8847.202821898507,1750.3702225127565,
760,2022-02-06 16:00:00,-1.0,-2.9185037019331928,-0.9932860562626871,0.9293751825975507,-0.003213018467991713,8818.776595841678,1750.3702225127565,
761,2022-02-06 20:00:00,-1.0,-2.9185037019331928,-1.029282467147513,0.9265393413563255,-0.01773849203724931,8662.34479741806,1750.3702225127565,
762,2022-02-07 00:00:00,-1.0,-2.9185037019331928,-1.038782340715282,0.9286717440301657,-0.004659582034851395,8621.981891220323,1750.3702225127565,
763,2022-02-07 04:00:00,-1.0,-2.9185037019331928,-1.0461656512837871,0.9288048461682971,-0.0036083640461234134,8590.870641757716,1750.3702225127565,
764,2022-02-07 08:00:00,-1.0,-2.9185037019331928,-1.037692535495603,0.9287805923510709,0.004158191503667252,8626.593127069378,1750.3702225127565,
765,2022-02-07 12:00:00,-1.0,-2.9185037019331928,-1.0769789616416732,0.9288583724074172,-0.01891517770359008,8463.419585094292,1750.3702225127565,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.00502080961708451,8420.92636664803,1777.3156169055176,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-2.627079906702011,-0.9742816872591707,0.9179670285273145,0.005371821841072766,8466.162082826455,1801.8639043605851,entry_fill
768,2022-02-08 00:00:00,1.0,-2.627079906702011,-0.9783825330240158,0.916564133113332,-0.002072827522681786,8448.613189049687,1801.8639043605851,reversal_close
769,2022-02-08 04:00:00,1.0,2.652630129903799,0.9939205474328763,0.9155147210877919,0.00267820715847078,8471.240325371751,1850.8944806871161,entry_fill
770,2022-02-08 08:00:00,1.0,2.652630129903799,0.9937864716852782,0.9159878999445615,-0.02157803759907495,8288.44758312008,1850.8944806871161,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.016520743422969386,8151.516267224622,1874.8695963701634,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-2.6178053427644814,-0.9752421175368517,0.9191583592715816,0.004879780206378026,8191.293874957393,1898.6323599186128,entry_fill
773,2022-02-08 20:00:00,-1.0,-2.6178053427644814,-1.0172034051823664,0.9119598038613408,-0.020801713668394894,8020.900925196853,1898.6323599186128,
774,2022-02-09 00:00:00,-1.0,-2.6178053427644814,-0.9910992917823078,0.9132386486567119,0.01311040263426122,8126.0581658157025,1898.6323599186128,
775,2022-02-09 04:00:00,-1.0,-2.6178053427644814,-1.010144234386761,0.9143399670072054,-0.009474415954168203,8049.068510685,1898.6323599186128,
776,2022-02-09 08:00:00,-1.0,-2.6178053427644814,-1.0413210043326584,0.9149114990052591,-0.015272840420357925,7926.13637178878,1898.6323599186128,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.011459803896533782,7835.304403310896,1923.185723969287,envelope_close_sl
778,2022-02-09 16:00:00,1.0,2.4353007124296524,0.9910725574341278,0.9074571310175511,0.01827606320452002,7978.50292181246,1946.0312585495124,entry_fill
779,2022-02-09 20:00:00,1.0,2.4353007124296524,0.9910643750969502,0.9100456873928219,-0.0009156983720987055,7971.197019675172,1946.0312585495124,
780,2022-02-10 00:00:00,1.0,2.4353007124296524,0.9908852085830361,0.908114988047915,-0.019656677341053808,7814.509771837447,1946.0312585495124,
781,2022-02-10 04:00:00,1.0,2.4353007124296524,0.9909143723096424,0.9099147769290165,0.003209874716443961,7839.593369175473,1946.0312585495124,
782,2022-02-10 08:00:00,1.0,2.4353007124296524,0.9910755811021946,0.9099240683653511,0.018063785933667642,7981.206105603258,1946.0312585495124,
783,2022-02-10 12:00:00,1.0,2.4353007124296524,0.9909704990596203,0.911819813839143,-0.011637635708575345,7888.32373643119,1946.0312585495124,
784,2022-02-10 16:00:00,1.0,2.4353007124296524,0.9907158641724029,0.9124509304151915,-0.027426880858483993,7671.9716211389405,1946.0312585495124,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,-0.018968381062979156,7526.446739924815,1968.0978502579326,envelope_close_sl
786,2022-02-11 00:00:00,-1.0,-2.4199791314140144,-0.9964568795779455,0.912199291388758,-0.00581754834066317,7482.661272181876,1990.037595266523,entry_fill
787,2022-02-11 04:00:00,-1.0,-2.4199791314140144,-1.007663826640407,0.9122509049469246,-0.0055820834712229095,7440.892432373669,1990.037595266523,
788,2022-02-11 08:00:00,-1.0,-2.4199791314140144,-1.0011295800638165,0.912308873688344,0.0032652790912133245,7465.189022853066,1990.037595266523,
789,2022-02-11 12:00:00,-1.0,-2.4199791314140144,-1.010665331631705,0.9103798667589075,-0.004742585162171076,7429.78472816048,1990.037595266523,
790,2022-02-11 16:00:00,-1.0,-2.4199791314140144,-0.9410936561968504,0.9055377795610995,0.03584148307978352,7696.0792317812775,1990.037595266523,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.03300765251100657,7950.1087407610885,2010.601615175509,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-2.6827631816406945,-0.9953824713093848,0.9167492639443768,-0.005261349590626296,7908.280439392451,2033.7773241019418,entry_fill
793,2022-02-12 04:00:00,-1.0,-2.6827631816406945,-0.9850994300698235,0.9162511129526131,0.0051801139448213185,7949.246233176104,2033.7773241019418,
794,2022-02-12 08:00:00,-1.0,-2.6827631816406945,-0.9932795216830804,0.9163738458059668,-0.004103835675966727,7916.623832887352,2033.7773241019418,
795,2022-02-12 12:00:00,-1.0,-2.6827631816406945,-0.9596178251473645,0.9165258311399951,0.01717768439526446,8052.61309856472,2033.7773241019418,
796,2022-02-12 16:00:00,-1.0,-2.6827631816406945,-1.0078540306325032,0.9178382562773538,-0.02402376106491344,7859.159045536609,2033.7773241019418,
797,2022-02-12 20:00:00,-1.0,-2.6827631816406945,-0.9850659334234556,0.9216519090901013,0.011479768417438363,7949.380371335185,2033.7773241019418,
798,2022-02-13 00:00:00,-1.0,-2.6827631816406945,-0.9849587517512743,0.9219104865160109,5.399692668017764e-05,7949.8096134442485,2033.7773241019418,
799,2022-02-13 04:00:00,-1.0,-2.6827631816406945,-0.9878903163224666,0.9214285146540109,-0.0014747114300629471,7938.085938340478,2033.7773241019418,
800,2022-02-13 08:00:00,-1.0,-2.6827631816406945,-0.9934754292509297,0.9214453124050355,-0.0028016963974126785,7915.845831564677,2033.7773241019418,
801,2022-02-13 12:00:00,-1.0,-2.6827631816406945,-0.9856489364098772,0.9188667221405383,0.003941528987094323,7947.046367367158,2033.7773241019418,
802,2022-02-13 16:00:00,-1.0,-2.6827631816406945,-0.9444399031073871,0.915144572711557,0.02119326662481802,8115.470239910562,2033.7773241019418,
803,2022-02-13 20:00:00,-1.0,-2.6827631816406945,-0.9535844901895879,0.9174625133512614,-0.004680927355905307,8077.482313258529,2033.7773241019418,
804,2022-02-14 00:00:00,-1.0,-2.6827631816406945,-0.9500288345022795,0.9176786065579302,0.0018233862107048804,8092.210683125737,2033.7773241019418,
805,2022-02-14 04:00:00,-1.0,-2.6827631816406945,-0.9613559603699515,0.917682608649835,-0.005775150506354576,8045.476948501556,2033.7773241019418,
806,2022-02-14 08:00:00,-1.0,-2.6827631816406945,-0.9557020057135328,0.9179496544488929,0.0028910103072454785,8068.736505286381,2033.7773241019418,
807,2022-02-14 12:00:00,-1.0,-2.6827631816406945,-0.9969473434864817,0.9179474390118914,-0.020654193966345824,7902.08325644286,2033.7773241019418,
808,2022-02-14 16:00:00,-1.0,-2.6827631816406945,-0.9591217807720442,0.9199517620707285,0.019307407577047853,8054.651998582767,2033.7773241019418,
809,2022-02-14 20:00:00,-1.0,-2.6827631816406945,-0.9923747934046513,0.9222309530241987,-0.01669013919604101,7920.218735550751,2033.7773241019418,
810,2022-02-15 00:00:00,-1.0,-2.6827631816406945,-1.0588851166304702,0.9241279228713325,-0.03230404780169005,7664.363610917679,2033.7773241019418,
811,2022-02-15 04:00:00,-1.0,-2.6827631816406945,-1.0765697010734796,0.9310883781178907,-0.008516248905041546,7599.091982708361,2033.7773241019418,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.009117776898504015,7529.805157378815,2058.0533746883866,envelope_close_sl
813,2022-02-15 12:00:00,-1.0,-2.4035748068928338,-1.008744631373105,0.9326500284818731,-0.011881515014103394,7440.339664348146,2080.003696445188,entry_fill
814,2022-02-15 16:00:00,-1.0,-2.4035748068928338,-1.000176684486681,0.9321385064243699,0.004283595020818209,7472.211066287544,2080.003696445188,
815,2022-02-15 20:00:00,-1.0,-2.4035748068928338,-1.0490703054171844,0.9316611341118812,-0.023861368153763052,7293.913887112234,2080.003696445188,
816,2022-02-16 00:00:00,-1.0,-2.4035748068928338,-1.0207561136666914,0.9349753729835879,0.014011681844731116,7396.113887901317,2080.003696445188,
817,2022-02-16 04:00:00,-1.0,-2.4035748068928338,-1.0263535375687445,0.9314780470817197,-0.00276231358362522,7375.683502042728,2080.003696445188,
818,2022-02-16 08:00:00,-1.0,-2.4035748068928338,-1.0172423146853231,0.9314269848237761,0.004516672497445029,7408.997048866263,2080.003696445188,
819,2022-02-16 12:00:00,-1.0,-2.4035748068928338,-0.9728443822944911,0.9314206882307638,0.02250452838008199,7575.733033220418,2080.003696445188,
820,2022-02-16 16:00:00,-1.0,-2.4035748068928338,-1.0394998922412377,0.934416015266612,-0.032682281671266855,7328.140792362387,2080.003696445188,
821,2022-02-16 20:00:00,-1.0,-2.4035748068928338,-1.0085499749325695,0.9414382973427701,0.01540908500905358,7441.060736790212,2080.003696445188,
822,2022-02-17 00:00:00,-1.0,-2.4035748068928338,-0.9839099527665717,0.9428135315294036,0.012419929710840494,7533.478188115242,2080.003696445188,
823,2022-02-17 04:00:00,-1.0,-2.4035748068928338,-1.000138081603594,0.9433266316469086,-0.008113504255672033,7472.355280775957,2080.003696445188,
824,2022-02-17 08:00:00,-1.0,-2.4035748068928338,-0.9723750464278612,0.9437578793538587,0.01407594119891864,7577.535714325588,2080.003696445188,
825,2022-02-17 12:00:00,-1.0,-2.4035748068928338,-0.9257911680829205,0.9448637956556338,0.02418947553452222,7760.832329099235,2080.003696445188,
826,2022-02-17 16:00:00,-1.0,0.0,0.0,0.9469909379389135,0.012643924829998321,7858.959709686586,2100.8563158451516,envelope_close_tp
827,2022-02-17 20:00:00,-1.0,-2.6676598700091945,-0.9784264429660569,0.951396923299785,0.003265730540760625,7884.624954429117,2123.7663909722014,entry_fill
828,2022-02-18 00:00:00,-1.0,-2.6676598700091945,-0.9888496843161807,0.9508889438501755,-0.005240839180718493,7843.302903042674,2123.7663909722014,
829,2022-02-18 04:00:00,-1.0,-2.6676598700091945,-0.9874234058553817,0.9488028404658487,0.0007176520396192654,7848.931665368394,2123.7663909722014,
830,2022-02-18 08:00:00,-1.0,-2.6676598700091945,-0.9696233473967866,0.947904173976912,0.00903729054700797,7919.864741311939,2123.7663909722014,
831,2022-02-18 12:00:00,-1.0,-2.6676598700091945,-0.9190807957338107,0.9462538969575001,0.02633685448540457,8128.449066547958,2123.7663909722014,
832,2022-02-18 16:00:00,-1.0,-2.6676598700091945,-0.917444661417251,0.9509271811617818,0.0008532889368240149,8135.384982209981,2123.7663909722014,
833,2022-02-18 20:00:00,-1.0,-2.6676598700091945,-0.9059513312664484,0.9508917199205494,0.006030232756869758,8184.44324721945,2123.7663909722014,
834,2022-02-19 00:00:00,-1.0,-2.6676598700091945,-0.9221782001024311,0.9499299063034883,-0.008441917005987176,8115.350856586211,2123.7663909722014,
835,2022-02-19 04:00:00,-1.0,-2.6676598700091945,-0.9264019276193617,0.9493238650745096,-0.002192547389189059,8097.55756525325,2123.7663909722014,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02667456040856786,8313.556353689453,2145.20400652595,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.016482116839267,-1.0079662321574032,0.955476658513903,-0.011497097185574567,8217.974588333334,2169.4391284373764,entry_fill
838,2022-02-19 16:00:00,-1.0,-3.016482116839267,-1.0069422659122516,0.948150788608383,0.000510212108511432,8222.167498475741,2169.4391284373764,
839,2022-02-19 20:00:00,-1.0,-3.016482116839267,-1.0210001224831289,0.9470046141599948,-0.006955891003908032,8164.974997540468,2169.4391284373764,
840,2022-02-20 00:00:00,-1.0,-3.016482116839267,-0.9839781001703163,0.9169021441923899,0.018660499483151627,8317.337509262019,2169.4391284373764,
841,2022-02-20 04:00:00,-1.0,-3.016482116839267,-0.9424492487410818,0.8980234445357113,0.021379632675679883,8495.159130049695,2169.4391284373764,
842,2022-02-20 08:00:00,-1.0,-3.016482116839267,-0.9347754047183602,0.8994082552990365,0.003966271229212115,8528.85323529479,2169.4391284373764,
843,2022-02-20 12:00:00,-1.0,-3.016482116839267,-0.9412016398505028,0.8985904606402659,-0.003310441841908651,8500.618962681172,2169.4391284373764,
844,2022-02-20 16:00:00,-1.0,-3.016482116839267,-0.9393504166976631,0.898474598517782,0.0009545583597996288,8508.733299575471,2169.4391284373764,
845,2022-02-20 20:00:00,-1.0,-3.016482116839267,-0.9205045003645419,0.8916275152628748,0.009813002952892669,8592.229524569582,2169.4391284373764,
846,2022-02-21 00:00:00,1.0,-3.016482116839267,-0.9823748286889211,0.8625273780917609,-0.031210206782789962,8324.064264382572,2169.4391284373764,reversal_close
847,2022-02-21 04:00:00,1.0,3.0334415777309354,0.9939615503736122,0.8702770310768049,0.007300020303592669,8384.830102520975,2217.84500691373,entry_fill
848,2022-02-21 08:00:00,1.0,0.0,0.0,0.8592983810084184,-0.05356202640014818,7935.721611208989,2241.1839677409243,envelope_close_sl
