bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,4.820585762604265,0.9939544757285341,0.5387749317379202,0.00347639483015727,7667.0708776098445,1431.1082764828745,
729,2023-02-01 12:00:00,1.0,4.820585762604265,0.9939341097095632,0.5387742795851866,-0.0033574657627700732,7641.328949637538,1431.1082764828745,
730,2023-02-01 16:00:00,1.0,4.820585762604265,0.9940905013449719,0.5390381491213423,0.026464450630782066,7843.552522378787,1431.1082764828745,
731,2023-02-01 20:00:00,1.0,0.0,0.0,0.5459328440453567,0.008390621546981114,7909.364803177938,1454.3818922326195,envelope_close_tp
732,2023-02-02 00:00:00,1.0,4.759542462800228,0.9910383367639939,0.5475358283880011,0.014713362978414413,8025.738158455791,1477.443298101372,entry_fill
733,2023-02-02 04:00:00,1.0,4.759542462800228,0.9910014083327597,0.5504071384590177,-0.004103801194644929,7992.802124613212,1477.443298101372,
734,2023-02-02 08:00:00,1.0,4.759542462800228,0.9910429049718058,0.5507850776592739,0.004632823355723792,8029.831364973798,1477.443298101372,
735,2023-02-02 12:00:00,1.0,4.759542462800228,0.9910754377252031,0.5507723419846852,0.0036453052144909126,8059.10255112002,1477.443298101372,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.01282587192607787,8162.4675682798115,1501.39037728602,envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.021897878502659007,7983.726845187725,1548.336768765183,entry_fill;envelope_close_sl
738,2023-02-03 00:00:00,-1.0,0.0,0.0,0.5554220787430197,-0.01118064812988706,7894.463604566548,1548.336768765183,
739,2023-02-03 04:00:00,-1.0,-4.749158008016273,-0.9852782140308061,0.546917995524842,-0.00019853513084566732,7892.896276201859,1571.350264126787,entry_fill
740,2023-02-03 08:00:00,-1.0,-4.749158008016273,-0.9993655647366447,0.5471274397420604,-0.007045910439942071,7837.283635927988,1571.350264126787,
741,2023-02-03 12:00:00,-1.0,-4.749158008016273,-1.0173725039619852,0.547441544789628,-0.00892593667752295,7767.328538469908,1571.350264126787,
742,2023-02-03 16:00:00,1.0,-4.749158008016273,-1.0038705630199298,0.5480043783740328,0.006737930678370363,7819.664259718247,1571.350264126787,reversal_close
743,2023-02-03 20:00:00,1.0,4.67359425670311,0.993965348844256,0.5486692608263721,0.0002756141471633722,7821.819469814293,1617.3186298951732,entry_fill
744,2023-02-04 00:00:00,1.0,4.67359425670311,0.9939321384251529,0.5489294608038215,-0.005473166896348469,7779.009346422892,1617.3186298951732,
745,2023-02-04 04:00:00,1.0,4.67359425670311,0.9939459962279087,0.5492255245302275,0.002289031073889669,7796.815740540932,1617.3186298951732,
746,2023-02-04 08:00:00,1.0,4.67359425670311,0.9939595741265389,0.5491351104272828,0.002247837969481248,7814.341719003569,1617.3186298951732,
747,2023-02-04 12:00:00,1.0,4.67359425670311,0.9940240860731754,0.5490799330196587,0.010795327279883526,7898.70009533706,1617.3186298951732,
748,2023-02-04 16:00:00,1.0,4.67359425670311,0.9940097668164594,0.549472336282464,-0.002390433940924974,7879.818774539979,1617.3186298951732,
749,2023-02-04 20:00:00,1.0,4.67359425670311,0.9939756436913638,0.5496103912965422,-0.005664194371541198,7835.185949388465,1617.3186298951732,
750,2023-02-05 00:00:00,1.0,4.67359425670311,0.9939551634724572,0.550069542360516,-0.0033880517385992404,7808.639934010391,1617.3186298951732,
751,2023-02-05 04:00:00,1.0,4.67359425670311,0.993981961541569,0.5503128059169851,0.004452957437366845,7843.411475280262,1617.3186298951732,
752,2023-02-05 08:00:00,1.0,4.67359425670311,0.9939620297314312,0.5502038968463445,-0.0033010778873119317,7817.519763098126,1617.3186298951732,
753,2023-02-05 12:00:00,1.0,4.67359425670311,0.993894798409183,0.5501899118772975,-0.011012137969236613,7731.432156889655,1617.3186298951732,
754,2023-02-05 16:00:00,1.0,4.67359425670311,0.9938022601440931,0.5497644038519763,-0.014930969553641815,7615.994378749088,1617.3186298951732,
755,2023-02-05 20:00:00,1.0,4.67359425670311,0.993838332212426,0.5523199791284974,0.005854270235986059,7660.580467958036,1617.3186298951732,
756,2023-02-06 00:00:00,1.0,4.67359425670311,0.9938292216615139,0.5523210640171825,-0.0014764022319886383,7649.270369856814,1617.3186298951732,
757,2023-02-06 04:00:00,1.0,4.67359425670311,0.9938622597875089,0.5522816142286886,0.005382783378112821,7690.444735258369,1617.3186298951732,
758,2023-02-06 08:00:00,1.0,4.67359425670311,0.9938600209751883,0.5524426319367433,-0.00036462865940201095,7687.640578704347,1617.3186298951732,
759,2023-02-06 12:00:00,1.0,4.67359425670311,0.9939125718713514,0.5523179731535949,0.00863269266633293,7754.005617149531,1617.3186298951732,
760,2023-02-06 16:00:00,1.0,4.67359425670311,0.99390992897733,0.5528892691508734,-0.000433967684700165,7750.640629284704,1617.3186298951732,
761,2023-02-06 20:00:00,1.0,4.67359425670311,0.9937824580795812,0.5529128998019449,-0.02050181556960795,7591.738424556799,1617.3186298951732,
762,2023-02-07 00:00:00,1.0,4.67359425670311,0.9938550150592009,0.5583009037446032,0.01180751138021452,7681.377962400365,1617.3186298951732,
763,2023-02-07 04:00:00,1.0,4.67359425670311,0.9938506001008138,0.5594273739205359,-0.0007179494681689436,7675.863121177455,1617.3186298951732,
764,2023-02-07 08:00:00,1.0,4.67359425670311,0.9938819652828831,0.5594709818469182,0.0051266760519570465,7715.214784818895,1617.3186298951732,
765,2023-02-07 12:00:00,1.0,4.67359425670311,0.9938442284025226,0.5595225488663536,-0.006130324974348178,7667.91801094106,1617.3186298951732,
766,2023-02-07 16:00:00,1.0,4.67359425670311,0.9939393843951053,0.5593631303671034,0.015700714050526976,7788.309798993731,1617.3186298951732,
767,2023-02-07 20:00:00,1.0,4.67359425670311,0.9939923070437808,0.5607614124763786,0.0088091467159237,7856.918162682134,1617.3186298951732,
768,2023-02-08 00:00:00,1.0,4.67359425670311,0.9940276198801423,0.5577477339465773,0.005912690694969802,7903.373689593763,1617.3186298951732,
769,2023-02-08 04:00:00,1.0,4.67359425670311,0.9940159424254128,0.5557776538739373,-0.0019514275362465527,7887.950828546643,1617.3186298951732,
770,2023-02-08 08:00:00,1.0,4.67359425670311,0.994002545809661,0.5559000196321516,-0.002233717061724816,7870.331378198872,1617.3186298951732,
771,2023-02-08 12:00:00,1.0,4.67359425670311,0.9939274685372486,0.5559089141157084,-0.012363422548394398,7773.027145774312,1617.3186298951732,
772,2023-02-08 16:00:00,1.0,4.67359425670311,0.9939077248119952,0.556446650864679,-0.0032407802740432867,7747.836472730683,1617.3186298951732,
773,2023-02-08 20:00:00,1.0,4.67359425670311,0.993917777528248,0.5563489803151918,0.00165280311586824,7760.64212099405,1617.3186298951732,
774,2023-02-09 00:00:00,1.0,4.67359425670311,0.9938006243041702,0.555545579132191,-0.01889758418038734,7613.9847332187055,1617.3186298951732,
775,2023-02-09 04:00:00,1.0,4.67359425670311,0.9938415258187371,0.5600498009638567,0.0066415013464506956,7664.553023076233,1617.3186298951732,
776,2023-02-09 08:00:00,1.0,4.67359425670311,0.9938538184089489,0.5603275831462043,0.0020000369383359473,7679.88241223822,1617.3186298951732,
777,2023-02-09 12:00:00,1.0,4.67359425670311,0.9938498137228248,0.5602063655778287,-0.0006511487528382265,7674.881666383547,1617.3186298951732,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.021775352984891194,7507.758408980775,1639.4010195276405,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115898,7323.390266267113,1682.5708328354135,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.008992781868194633,7257.5326150669125,1682.5708328354135,
781,2023-02-10 04:00:00,1.0,4.645936389730156,0.9909407483418294,0.5775514127198365,0.0024075658177344916,7275.005602512041,1703.7319517698274,entry_fill
782,2023-02-10 08:00:00,1.0,4.645936389730156,0.9908550741075656,0.5777139168498844,-0.009368499567039223,7206.849715674699,1703.7319517698274,
783,2023-02-10 12:00:00,1.0,4.645936389730156,0.9907677639428205,0.5788370077863526,-0.009457098389203833,7138.693828837358,1703.7319517698274,
784,2023-02-10 16:00:00,1.0,4.645936389730156,0.9908388331631639,0.5787260401646797,0.007757660307810443,7194.073390602941,1703.7319517698274,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.0254865799656514,7010.721063854574,1724.287805839763,envelope_close_sl
786,2023-02-11 00:00:00,1.0,4.577397669319001,0.9909220478095644,0.5674552546848411,0.0017713627417321742,7023.1395939397635,1744.7290175163253,entry_fill
787,2023-02-11 04:00:00,1.0,4.577397669319001,0.9909245912524713,0.5669958451672465,0.0002802565678041713,7025.10787493757,1744.7290175163253,
788,2023-02-11 08:00:00,1.0,4.577397669319001,0.9909207459618283,0.5669403511716321,-0.0004235249533565133,7022.132566452513,1744.7290175163253,
789,2023-02-11 12:00:00,1.0,4.577397669319001,0.9909365204704481,0.5669393248747552,0.0017404473158864064,7034.354218229594,1744.7290175163253,
790,2023-02-11 16:00:00,1.0,4.577397669319001,0.9909113853465226,0.5660997420931401,-0.0027655616267078242,7014.900278134988,1744.7290175163253,
791,2023-02-11 20:00:00,1.0,4.577397669319001,0.9910280637877404,0.5577598457532817,0.013004822867386912,7106.127813684517,1744.7290175163253,
792,2023-02-12 00:00:00,1.0,4.577397669319001,0.9909853258584171,0.5589082421864889,-0.004740928917899567,7072.438166838329,1744.7290175163253,
793,2023-02-12 04:00:00,1.0,4.577397669319001,0.9909834584493996,0.5591962122808557,-0.0002071092344152481,7070.973399584146,1744.7290175163253,
794,2023-02-12 08:00:00,1.0,4.577397669319001,0.9909988996447862,0.5588898462962697,0.0017154786389677046,7083.103503407842,1744.7290175163253,
795,2023-02-12 12:00:00,1.0,4.577397669319001,0.9910140561566437,0.5589025197449022,0.0016866911391557604,7095.050511324764,1744.7290175163253,
796,2023-02-12 16:00:00,1.0,4.577397669319001,0.9910322229219047,0.5581800143886995,0.002025782432235168,7109.423540006426,1744.7290175163253,
797,2023-02-12 20:00:00,1.0,4.577397669319001,0.990889091238154,0.5581776744341675,-0.015709923948529214,6997.735036875042,1744.7290175163253,
798,2023-02-13 00:00:00,1.0,4.577397669319001,0.9909008761385698,0.5561543904897479,0.0012951686992279665,7006.798284260294,1744.7290175163253,
799,2023-02-13 04:00:00,1.0,4.577397669319001,0.9909339246992526,0.499837469571571,0.0036452996016991257,7032.340163255095,1744.7290175163253,
800,2023-02-13 08:00:00,1.0,4.577397669319001,0.9907144045586109,0.4999836379333764,-0.02364093310194959,6866.089079905428,1744.7290175163253,
801,2023-02-13 12:00:00,1.0,4.577397669319001,0.9906498259533689,0.5042646334922404,-0.006906674134614876,6818.667240051283,1744.7290175163253,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.010625396627277572,6746.216196156314,1764.5083324597142,envelope_close_sl
803,2023-02-13 20:00:00,1.0,4.47052783626721,0.990971811133784,0.5058992261410113,0.006567719001492112,6790.523448455984,1784.1784553236937,entry_fill
804,2023-02-14 00:00:00,1.0,4.47052783626721,0.9909299526858888,0.5048867970363835,-0.0046150197948817695,6759.185048323751,1784.1784553236937,
805,2023-02-14 04:00:00,1.0,4.47052783626721,0.9909763260795273,0.5021028154958901,0.005139081270812529,6793.9210496115475,1784.1784553236937,
806,2023-02-14 08:00:00,1.0,4.47052783626721,0.9909864089706623,0.5023609956353301,0.0011186319749902918,6801.520946933202,1784.1784553236937,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.018310443152981026,6926.059809585832,1804.4973372188406,envelope_close_tp
808,2023-02-14 16:00:00,1.0,4.429122061178399,0.9909809667096948,0.5067859858827951,0.006878320818237027,6973.699470962461,1824.6919656361429,entry_fill
809,2023-02-14 20:00:00,1.0,4.429122061178399,0.9909545400111883,0.5077935032435028,-0.0029215428003822597,6953.325509481041,1824.6919656361429,
810,2023-02-15 00:00:00,1.0,4.429122061178399,0.9909169909110231,0.5078729695635837,-0.004133993459367602,6924.580507303993,1824.6919656361429,
811,2023-02-15 04:00:00,1.0,4.429122061178399,0.9909073365533431,0.5066974978826854,-0.0010617744445026167,6917.228164682437,1824.6919656361429,
812,2023-02-15 08:00:00,1.0,4.429122061178399,0.9910489024972714,0.5066614394001642,0.015815484512954336,7026.627479593543,1824.6919656361429,
813,2023-02-15 12:00:00,1.0,4.429122061178399,0.9910895663129321,0.5068819403830793,0.004563618011067083,7058.694323316475,1824.6919656361429,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.015492031823411745,7168.047840405029,1845.722398369813,envelope_close_tp
815,2023-02-15 20:00:00,1.0,4.348250657300679,0.9911352030756475,0.509774450341678,0.025120321574166438,7348.111507215012,1866.622467032893,entry_fill
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.007465303519684774,7402.967389912861,1888.3415941641715,envelope_close_tp
817,2023-02-16 04:00:00,1.0,4.32380879885548,0.9908280101686325,0.518102684244463,-0.008574790624215733,7339.488494546462,1909.9264964214192,entry_fill
818,2023-02-16 08:00:00,1.0,4.32380879885548,0.9908330325458115,0.5185338607573836,0.0005478777146286085,7343.509636729397,1909.9264964214192,
819,2023-02-16 12:00:00,1.0,4.32380879885548,0.9910507580840225,0.5184091603686288,0.024328936490410902,7522.169416298107,1909.9264964214192,
820,2023-02-16 16:00:00,1.0,4.32380879885548,0.9909818666852768,0.5250412640190382,-0.0076392082864135125,7464.705997361316,1909.9264964214192,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.041631184287774126,7153.941446331114,1930.9020881671424,envelope_close_sl
822,2023-02-17 00:00:00,1.0,4.315051804173556,0.9910199009017073,0.5440220591144871,0.012631764102637666,7244.308347085251,1951.760899083625,entry_fill
823,2023-02-17 04:00:00,1.0,4.315051804173556,0.9909643580984836,0.545535949522105,-0.0061470788494235595,7199.77701246618,1951.760899083625,
824,2023-02-17 08:00:00,1.0,4.315051804173556,0.9910328801140106,0.5460047023818282,0.007641474230098089,7254.793922969393,1951.760899083625,
825,2023-02-17 12:00:00,1.0,4.315051804173556,0.9910695838841385,0.5463545824317089,0.0041099731134242035,7284.610930936231,1951.760899083625,
826,2023-02-17 16:00:00,1.0,4.315051804173556,0.9912403980370535,0.543230709931388,0.019500218575865258,7426.662436329625,1951.760899083625,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,0.005637704864908555,7468.531767276954,1973.6743405584114,envelope_close_tp
828,2023-02-18 00:00:00,1.0,4.355793299266986,0.9908799773004363,0.5428471332730794,0.00028078038026890795,7470.628784466621,1995.4497668847796,entry_fill
829,2023-02-18 04:00:00,1.0,4.355793299266986,0.9908332644638423,0.542169297955789,-0.005095907524511167,7432.559151031028,1995.4497668847796,
830,2023-02-18 08:00:00,1.0,4.355793299266986,0.9908372917640959,0.5424986651368652,0.00043953164826104896,7435.825996005478,1995.4497668847796,
831,2023-02-18 12:00:00,1.0,4.355793299266986,0.990858871340319,0.5420209462711933,0.0023607124488220776,7453.379843001524,1995.4497668847796,
832,2023-02-18 16:00:00,1.0,4.355793299266986,0.9908178205788188,0.5412881593537286,-0.004470699124596633,7420.058024262131,1995.4497668847796,
833,2023-02-18 20:00:00,1.0,4.355793299266986,0.9908380967995403,0.5400224274783904,0.002213101391463912,7436.479365000368,1995.4497668847796,
834,2023-02-19 00:00:00,1.0,4.355793299266986,0.9908584439505503,0.5400454179029294,0.0022257863869181715,7453.031379537583,1995.4497668847796,
835,2023-02-19 04:00:00,1.0,4.355793299266986,0.9908463000880667,0.5400462935771098,-0.0013266616341484072,7443.143728748247,1995.4497668847796,
836,2023-02-19 08:00:00,1.0,4.355793299266986,0.990858123381996,0.5399682175043984,0.0012933114745854457,7452.770031939626,1995.4497668847796,
837,2023-02-19 12:00:00,1.0,4.355793299266986,0.9909425046368081,0.5399634700246603,0.009316179741594155,7522.201377129943,1995.4497668847796,
838,2023-02-19 16:00:00,1.0,4.355793299266986,0.9908013509485278,0.5400101319977195,-0.015345045505098853,7406.772854699367,1995.4497668847796,
839,2023-02-19 20:00:00,1.0,4.355793299266986,0.9907739512768928,0.5369773524860024,-0.002969816489963084,7384.776098538069,1995.4497668847796,
840,2023-02-20 00:00:00,1.0,4.355793299266986,0.9907990783702136,0.5225931542695632,0.002730932218730109,7404.943421513675,1995.4497668847796,
841,2023-02-20 04:00:00,1.0,4.355793299266986,0.9908604202932848,0.5222581886239753,0.006711678768569929,7454.643023058311,1995.4497668847796,
842,2023-02-20 08:00:00,1.0,4.355793299266986,0.9909554408351001,0.5227506841721862,0.010505823455070118,7532.960186579132,1995.4497668847796,
843,2023-02-20 12:00:00,1.0,4.355793299266986,0.9909211077999494,0.5239206212847066,-0.003781632647940847,7504.473298401926,1995.4497668847796,
844,2023-02-20 16:00:00,1.0,4.355793299266986,0.9909344204078907,0.524110440577181,0.0014684784140004403,7515.493455449071,1995.4497668847796,
845,2023-02-20 20:00:00,1.0,4.355793299266986,0.9909001920008947,0.523087409657088,-0.0037614427688372754,7487.224356936828,1995.4497668847796,
846,2023-02-21 00:00:00,1.0,4.355793299266986,0.990898921278956,0.5173691847583236,-0.00013962322243699088,7486.178966545004,1995.4497668847796,
847,2023-02-21 04:00:00,1.0,4.355793299266986,0.9909043193976615,0.5172768674383811,0.0005934815591648324,7490.621875710257,1995.4497668847796,
848,2023-02-21 08:00:00,1.0,4.355793299266986,0.9907178331500616,0.5172009418563033,-0.02009080967999133,7340.129217220582,1995.4497668847796,
849,2023-02-21 12:00:00,1.0,4.355793299266986,0.9907314185922628,0.5222026941307213,0.0014657520502430188,7350.8880266697715,1995.4497668847796,
850,2023-02-21 16:00:00,1.0,4.355793299266986,0.9907315833532018,0.521717200986489,1.777660039214979e-05,7351.01870046875,1995.4497668847796,
851,2023-02-21 20:00:00,1.0,4.355793299266986,0.9906638709859427,0.5217156912985763,-0.007252724031245883,7297.703790485722,1995.4497668847796,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.021017926009977317,7144.3211921745615,2016.3944726903758,envelope_close_sl
