bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2253,2023-10-13 12:00:00,-1.0,-1.7003092214747166,-0.9692053547560487,0.2933531797432563,0.004349807705915643,2701.041711031668,5988.727572284733,
2254,2023-10-13 16:00:00,-1.0,-1.7003092214747166,-0.9770460387642768,0.2936017533517729,-0.0039658580804363686,2690.3297629363774,5988.727572284733,
2255,2023-10-13 20:00:00,-1.0,-1.7003092214747166,-0.9848486537177645,0.2933993738690886,-0.003931088115394998,2679.7538395788047,5988.727572284733,
2256,2023-10-14 00:00:00,-1.0,-1.7003092214747166,-0.9868152494455373,0.2931661130077914,-0.0009898231495463206,2677.101357193304,5988.727572284733,
2257,2023-10-14 04:00:00,-1.0,-1.7003092214747166,-0.9793478109196723,0.2918970346534455,0.0037726762748158116,2687.201193968864,5988.727572284733,
2258,2023-10-14 08:00:00,-1.0,-1.7003092214747166,-0.9785215590621095,0.29214197929852825,0.00041761074261659203,2688.3233980550376,5988.727572284733,
2259,2023-10-14 12:00:00,-1.0,-1.7003092214747166,-0.9899876440113725,0.2920234422627058,-0.0057618875090852395,2672.8335810474027,5988.727572284733,
2260,2023-10-14 16:00:00,-1.0,-1.7003092214747166,-0.9888489676502944,0.29198153663198645,0.000572530332669352,2674.36385934673,5988.727572284733,
2261,2023-10-14 20:00:00,-1.0,-1.7003092214747166,-0.9883559458140975,0.2919574066821547,0.0002479545160085639,2675.026979943105,5988.727572284733,
2262,2023-10-15 00:00:00,-1.0,-1.7003092214747166,-0.9877242239935055,0.29130645790484583,0.00031781160231703076,2675.877134553842,5988.727572284733,
2263,2023-10-15 04:00:00,-1.0,-1.7003092214747166,-0.988368584346213,0.29072563567227294,-0.00032406484279645653,2675.0099768508903,5988.727572284733,
2264,2023-10-15 08:00:00,-1.0,-1.7003092214747166,-0.9891271904076047,0.29041661659400997,-0.0003813763468972775,2673.9897913180052,5988.727572284733,
2265,2023-10-15 12:00:00,-1.0,-1.7003092214747166,-0.9870297934568255,0.290055668389682,0.0010555437858486005,2676.8123046256533,5988.727572284733,
2266,2023-10-15 16:00:00,-1.0,-1.7003092214747166,-0.9952932991378768,0.29006511784803035,-0.00414149923954632,2665.726288501638,5988.727572284733,
2267,2023-10-15 20:00:00,-1.0,-1.7003092214747166,-0.9919390730467383,0.2904393224440765,0.0016838999427868373,2670.2151048463315,5988.727572284733,
2268,2023-10-16 00:00:00,-1.0,-1.7003092214747166,-0.9985949938534568,0.28714121987640695,-0.0033302999493085572,2661.322487618019,5988.727572284733,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.017259378383254198,2615.389715804356,5996.682577365673,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-1.6365928749461223,-0.99588276856462,0.2894937489752662,-0.005510695406079291,2600.977099712366,6004.3068140596815,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010423688133748499,2573.8653255819427,6012.00836675454,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,0.0,0.0,0.28983418050009024,-0.010647368251132994,2546.4604336316493,6027.125237426774,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.009865285942860846,2521.3388733116917,6027.125237426774,
2274,2023-10-17 00:00:00,-1.0,-1.5573305512416211,-0.9784861529938966,0.2919226903516989,0.003230629539482388,2529.4843851548576,6034.475256450965,entry_fill
2275,2023-10-17 04:00:00,-1.0,-1.5573305512416211,-0.9798025728992028,0.29251883467758766,-0.0006649248381258577,2527.8024681595166,6034.475256450965,
2276,2023-10-17 08:00:00,-1.0,-1.5573305512416211,-0.9725596464664273,0.29252469492702754,0.0036718415312562147,2537.0841582449166,6034.475256450965,
2277,2023-10-17 12:00:00,-1.0,-1.5573305512416211,-0.961830010002917,0.2927727451773948,0.0054691978452783285,2550.9599734564795,6034.475256450965,
2278,2023-10-17 16:00:00,-1.0,-1.5573305512416211,-0.9483181428889713,0.29339520193674024,0.006935144120718606,2568.6512485185845,6034.475256450965,
2279,2023-10-17 20:00:00,-1.0,-1.5573305512416211,-0.9493345331339763,0.2943324930875391,-0.0005214037035351504,2567.311944244517,6034.475256450965,
2280,2023-10-18 00:00:00,-1.0,-1.5573305512416211,-0.9531495242070602,0.2942784461132969,-0.0019532509036309653,2562.2973398695185,6034.475256450965,
2281,2023-10-18 04:00:00,-1.0,-1.5573305512416211,-0.9581958264088051,0.29386286343235296,-0.002577016115389963,2555.694258332254,6034.475256450965,
2282,2023-10-18 08:00:00,-1.0,-1.5573305512416211,-0.965730187996549,0.29391023726442833,-0.003832856428492293,2545.8986491649443,6034.475256450965,
2283,2023-10-18 12:00:00,-1.0,-1.5573305512416211,-0.9553719243666023,0.2904497593278921,0.0052973367883975,2559.385131738697,6034.475256450965,
2284,2023-10-18 16:00:00,-1.0,-1.5573305512416211,-0.9469016939304121,0.29102329185938713,0.004350620507751701,2570.5200451800742,6034.475256450965,
2285,2023-10-18 20:00:00,-1.0,-1.5573305512416211,-0.9474798283907052,0.28985122410714326,-0.0002968628747086477,2569.756953209966,6034.475256450965,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.00880301311136833,2592.3785573621035,6041.572989228841,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-1.653253624472043,-0.9945141281222543,0.2914237897172479,-0.004831462124564423,2579.8535785496756,6049.130096305571,entry_fill
2288,2023-10-19 08:00:00,-1.0,-1.653253624472043,-0.9970096374507333,0.291486661739593,-0.0012496230772649497,2576.6297339819553,6049.130096305571,
2289,2023-10-19 12:00:00,-1.0,-1.653253624472043,-1.0064592471815887,0.2903871344221858,-0.004709594647451243,2564.49485237833,6049.130096305571,
2290,2023-10-19 16:00:00,-1.0,0.0,0.0,0.2902182914982775,-0.010412167700250996,2537.7929019089365,6056.803346769735,envelope_close_sl
2291,2023-10-19 20:00:00,-1.0,-1.5989034006441547,-0.9890869686253969,0.2895124379038926,-0.0021129805437732907,2532.430594883077,6064.201377605295,entry_fill
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.018155759016950657,2486.452395275227,6071.706939240089,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-1.5480748641144035,-0.9868891337499377,0.29287490523942983,-0.0010091490033644623,2483.943194318622,6078.955305124304,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.018627682926190436,2437.673088088186,6086.304546332752,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-1.4928384641082,-0.9815244985575776,0.299904392375469,0.0016954461101470475,2441.8060314431955,6093.410713529896,entry_fill
2296,2023-10-20 16:00:00,-1.0,-1.4928384641082,-0.9830642199862921,0.30035576822671256,-0.0007764354846385713,2439.9101265937784,6093.410713529896,
2297,2023-10-20 20:00:00,-1.0,-1.4928384641082,-0.9796243651345435,0.29905293873493044,0.0017376300839351266,2444.1497878318455,6093.410713529896,
2298,2023-10-21 00:00:00,-1.0,-1.4928384641082,-0.972156130018509,0.2988157064453118,0.003786837665821219,2453.4053863093163,6093.410713529896,
2299,2023-10-21 04:00:00,-1.0,-1.4928384641082,-0.9828943695752437,0.2990995001128913,-0.0054154370104116945,2440.1191239787536,6093.410713529896,
2300,2023-10-21 08:00:00,-1.0,-1.4928384641082,-0.9854330224128053,0.2995522537118773,-0.0012786393743348112,2436.999091588767,6093.410713529896,
2301,2023-10-21 12:00:00,1.0,-1.4928384641082,-1.010084090919402,0.295254519905703,-0.012263700119790277,2407.112465537321,6093.410713529896,reversal_close
2302,2023-10-21 16:00:00,1.0,1.4600488674890333,0.9939817321295428,0.29728362860042323,-0.0021601832836903867,2401.9126614273046,6107.605298030219,entry_fill
2303,2023-10-21 20:00:00,1.0,1.4600488674890333,0.9939587804316872,0.29730216417295896,-0.003799182863037265,2392.7873560054977,6107.605298030219,
2304,2023-10-22 00:00:00,1.0,1.4600488674890333,0.9939616911869945,0.29732916083460376,0.00048204810277918675,2393.940794610814,6107.605298030219,
2305,2023-10-22 04:00:00,1.0,1.4600488674890333,0.9939637896108287,0.2964560373649893,0.00034763928011205536,2394.7730224652832,6107.605298030219,
2306,2023-10-22 08:00:00,1.0,1.4600488674890333,0.9939573793217419,0.29644998635064673,-0.001060845852863479,2392.2325374358516,6107.605298030219,
2307,2023-10-22 12:00:00,1.0,1.4600488674890333,0.9939469982757234,0.29646887737722827,-0.0017150244608082899,2388.1298001182076,6107.605298030219,
2308,2023-10-22 16:00:00,1.0,1.4600488674890333,0.9939810369684502,0.2964283557817227,0.005655242032323926,2401.6352521424815,6107.605298030219,
2309,2023-10-22 20:00:00,1.0,1.4600488674890333,0.9940842540917181,0.2970512668707926,0.017447862850761053,2443.5386546394166,6107.605298030219,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.00705663085328867,2460.7818049009484,6114.8461431564865,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,1.434608462177368,0.990785955336183,0.3095581005922484,-0.013735682282116524,2426.9812878632156,6122.021110432428,entry_fill
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-0.008789834160853771,2405.6485248314025,6129.0753636930785,envelope_close_sl
2313,2023-10-23 12:00:00,1.0,1.4173209165089593,0.990877602572809,0.31195212762381624,-0.003179464399424292,2397.9998509891734,6136.089535559368,entry_fill
2314,2023-10-23 16:00:00,1.0,1.4173209165089593,0.9910479218810947,0.3118725910117151,0.019025672701190377,2443.6234112915968,6136.089535559368,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.01579709190959977,2482.22555491222,6143.371888918399,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,1.388978317971901,0.9911091842645211,0.33785823121468184,0.0214890254825697,2535.5661631152143,6150.609421304292,entry_fill
2317,2023-10-24 04:00:00,1.0,1.388978317971901,0.9911078690695735,0.3479743182779618,-0.000147905486083455,2535.191138969362,6150.609421304292,
2318,2023-10-24 08:00:00,1.0,1.388978317971901,0.9912830935793528,0.34797105436396397,0.02010168531399459,2586.1527534557513,6150.609421304292,
2319,2023-10-24 12:00:00,1.0,0.0,0.0,0.35446590562992053,0.0017208471467453634,2590.6031270425833,6158.210583375323,envelope_close_tp
2320,2023-10-24 16:00:00,1.0,1.439245326989306,0.9908760944443461,0.37840506017065967,-0.0033811716838981765,2581.843853105209,6165.76403167133,entry_fill
2321,2023-10-24 20:00:00,1.0,1.439245326989306,0.9909138796826703,0.37824443553977816,0.004158566803498465,2592.580623244549,6165.76403167133,
2322,2023-10-25 00:00:00,1.0,1.439245326989306,0.9909324542488317,0.3781565124547642,0.0020484667705122916,2597.8914385011394,6165.76403167133,
2323,2023-10-25 04:00:00,1.0,1.439245326989306,0.9908337348491345,0.378079625145901,-0.010769860796344344,2569.9125093444673,6165.76403167133,
2324,2023-10-25 08:00:00,1.0,1.439245326989306,0.9909168547091113,0.38020641110951864,0.009150999715941355,2593.4297779874723,6165.76403167133,
2325,2023-10-25 12:00:00,1.0,1.439245326989306,0.9910198657183931,0.38022827318852875,0.011470987632429708,2623.1789788963415,6165.76403167133,
2326,2023-10-25 16:00:00,1.0,1.439245326989306,0.9909386790721151,0.3807412706290622,-0.008959692182202383,2599.6761027066063,6165.76403167133,
2327,2023-10-25 20:00:00,1.0,1.439245326989306,0.9909248121431178,0.3820637412220216,-0.0015280046227122979,2595.703785604116,6165.76403167133,
2328,2023-10-26 00:00:00,1.0,1.439245326989306,0.9910692088047577,0.3820303732349778,0.01616840641361561,2637.672179339124,6165.76403167133,
2329,2023-10-26 04:00:00,1.0,1.439245326989306,0.991227317228213,0.3858140730219907,0.018022813268010918,2685.2104524895803,6165.76403167133,
2330,2023-10-26 08:00:00,1.0,1.439245326989306,0.9910497227736089,0.39038025891083045,-0.01984234120485584,2631.9295904844366,6165.76403167133,
2331,2023-10-26 12:00:00,1.0,1.439245326989306,0.9908797549733955,0.3972223366409237,-0.01863631949772926,2582.880109740641,6165.76403167133,
2332,2023-10-26 16:00:00,1.0,1.439245326989306,0.9909518534755767,0.4025839128618894,0.007968317266578095,2603.461317916588,6165.76403167133,
2333,2023-10-26 20:00:00,1.0,1.439245326989306,0.9910057521188624,0.40322949919241385,0.005992568138884158,2619.0627372611525,6165.76403167133,
2334,2023-10-27 00:00:00,1.0,1.439245326989306,0.9909452460194995,0.40359003972658514,-0.00668224664006789,2601.5615140849623,6165.76403167133,
2335,2023-10-27 04:00:00,1.0,1.439245326989306,0.9908722782673431,0.40442314418055814,-0.00799408157846715,2580.7644191099666,6165.76403167133,
2336,2023-10-27 08:00:00,1.0,1.439245326989306,0.9908954314489579,0.40546493323424626,0.0025430289733050504,2587.327377801038,6165.76403167133,
2337,2023-10-27 12:00:00,1.0,1.439245326989306,0.9909028702880714,0.397801122331762,0.0008177127675557117,2589.443068431712,6165.76403167133,
2338,2023-10-27 16:00:00,1.0,1.439245326989306,0.9908598918966998,0.3928541672819822,-0.004702175388510921,2577.2670529653824,6165.76403167133,
2339,2023-10-27 20:00:00,1.0,1.439245326989306,0.9908856463182701,0.3931527848361793,0.002825699163067741,2584.549634319949,6165.76403167133,
2340,2023-10-28 00:00:00,1.0,1.439245326989306,0.9909388797305739,0.3932321600308553,0.005874926137269698,2599.733672519686,6165.76403167133,
2341,2023-10-28 04:00:00,1.0,1.439245326989306,0.9909268244721905,0.3933951723624682,-0.0013286702485284518,2596.2794837349115,6165.76403167133,
2342,2023-10-28 08:00:00,1.0,1.439245326989306,0.9909283834135052,0.392580224561706,0.00017184823674099015,2596.725649786278,6165.76403167133,
2343,2023-10-28 12:00:00,1.0,1.439245326989306,0.9909430413891165,0.3925109333021265,0.0016184213974066441,2600.9282461410867,6165.76403167133,
2344,2023-10-28 16:00:00,1.0,1.439245326989306,0.9908738560074883,0.3879260980024883,-0.007581009206619971,2581.2105851613333,6165.76403167133,
2345,2023-10-28 20:00:00,1.0,1.439245326989306,0.9908693758371193,0.3888126870196461,-0.0004906751487194771,2579.944049273583,6165.76403167133,
2346,2023-10-29 00:00:00,1.0,1.439245326989306,0.9908631574104969,0.3886212245892193,-0.0006805881311346962,2578.188169974656,6165.76403167133,
2347,2023-10-29 04:00:00,1.0,1.439245326989306,0.9909044374710955,0.3886160463788076,0.004538483515164726,2589.889234483079,6165.76403167133,
2348,2023-10-29 08:00:00,1.0,1.439245326989306,0.9909324040138797,0.382315801652443,0.003084229031279362,2597.8770460478695,6165.76403167133,
2349,2023-10-29 12:00:00,1.0,1.439245326989306,0.9909501024382403,0.380592755422573,0.0019556491374375096,2602.957582052142,6165.76403167133,
2350,2023-10-29 16:00:00,1.0,1.439245326989306,0.9909545037568378,0.38058751565682386,0.0004865756923906339,2604.2241179398925,6165.76403167133,
2351,2023-10-29 20:00:00,1.0,1.439245326989306,0.9909648399987389,0.3802431242628747,0.0011440020873567658,2607.2033557667605,6165.76403167133,
2352,2023-10-30 00:00:00,1.0,1.439245326989306,0.9909033758899864,0.38023762145380113,-0.006756804283557072,2589.5869929644114,6165.76403167133,
2353,2023-10-30 04:00:00,1.0,1.439245326989306,0.9909248121431178,0.38104915298323727,0.0023620726611321974,2595.703785604116,6165.76403167133,
2354,2023-10-30 08:00:00,1.0,1.439245326989306,0.9910624300759112,0.3811082317486894,0.015397690195682712,2635.671628334609,6165.76403167133,
2355,2023-10-30 12:00:00,1.0,1.439245326989306,0.9910849211755411,0.38464567415434,0.0025228155659480223,2642.3209417452995,6165.76403167133,
2356,2023-10-30 16:00:00,1.0,1.439245326989306,0.9909964999851089,0.3844679049162538,-0.009820757514973688,2616.371348499682,6165.76403167133,
2357,2023-10-30 20:00:00,1.0,1.439245326989306,0.9910336403847748,0.3860410324873143,0.0041421938512069545,2627.2088658119114,6165.76403167133,
2358,2023-10-31 00:00:00,1.0,1.439245326989306,0.9909648898749405,0.38581330319303747,-0.007609260859320011,2607.2177482200304,6165.76403167133,
2359,2023-10-31 04:00:00,1.0,1.439245326989306,0.990942038929463,0.38680997072133966,-0.0025227471502261567,2600.640397075689,6165.76403167133,
2360,2023-10-31 08:00:00,1.0,1.439245326989306,0.9910354574481889,0.3868827827623829,0.010420890768936264,2627.741386582898,6165.76403167133,
2361,2023-10-31 12:00:00,1.0,1.439245326989306,0.9909464480928425,0.3879580754943089,-0.00983142928423908,2601.90693296344,6165.76403167133,
2362,2023-10-31 16:00:00,1.0,1.439245326989306,0.9910455606220774,0.38947571112260776,0.011068535399248347,2630.7062319564957,6165.76403167133,
2363,2023-10-31 20:00:00,1.0,1.439245326989306,0.9910612097880818,0.39088282265616736,0.0017507029064740554,2635.3118170028615,6165.76403167133,
2364,2023-11-01 00:00:00,1.0,1.439245326989306,0.9910370283686883,0.37303989391699244,-0.0026979243478721937,2628.201945087534,6165.76403167133,
2365,2023-11-01 04:00:00,1.0,1.439245326989306,0.99101197546162,0.37305633969743984,-0.0027873652281812378,2620.876186373159,6165.76403167133,
2366,2023-11-01 08:00:00,1.0,1.439245326989306,0.9909879731794272,0.3732076135485789,-0.0026633611584520045,2613.8958465372607,6165.76403167133,
2367,2023-11-01 12:00:00,1.0,1.439245326989306,0.9909506528372855,0.3731660376105042,-0.004124092210265773,2603.1158990381105,6165.76403167133,
2368,2023-11-01 16:00:00,1.0,1.439245326989306,0.9911636628846248,0.36696593128329413,0.02410614766707897,2665.8669952948444,6165.76403167133,
2369,2023-11-01 20:00:00,1.0,1.439245326989306,0.9912162534322468,0.37429117415392693,0.0059872569428567335,2681.828225971156,6165.76403167133,
2370,2023-11-02 00:00:00,1.0,1.439245326989306,0.9912691998232719,0.37381181706608063,0.006064322851658144,2698.091698166135,6165.76403167133,
2371,2023-11-02 04:00:00,1.0,1.439245326989306,0.9911586509639918,0.37427454704286245,-0.012503618942069084,2664.3557877015055,6165.76403167133,
2372,2023-11-02 08:00:00,1.0,1.439245326989306,0.9911639968106393,0.37703514982288183,0.0006050073243479837,2665.967742467734,6165.76403167133,
2373,2023-11-02 12:00:00,1.0,1.439245326989306,0.9910048623663064,0.3767447399281616,-0.01769116280521188,2618.803673102294,6165.76403167133,
2374,2023-11-02 16:00:00,1.0,1.439245326989306,0.9910499185442398,0.3818390173023468,0.005034164008027586,2631.987160297516,6165.76403167133,
2375,2023-11-02 20:00:00,1.0,1.439245326989306,0.9909929821553755,0.3821659925902559,-0.006321336300939673,2615.34948431752,6165.76403167133,
2376,2023-11-03 00:00:00,1.0,1.439245326989306,0.9909807723271504,0.38272950784987375,-0.0013537554065429225,2611.808940813126,6165.76403167133,
2377,2023-11-03 04:00:00,1.0,1.439245326989306,0.9909823127866509,0.3813095648599593,0.00017082645073873692,2612.255106864493,6165.76403167133,
2378,2023-11-03 08:00:00,1.0,1.439245326989306,0.990937374575477,0.3812851966518121,-0.004958630536835873,2599.3018989215893,6165.76403167133,
2379,2023-11-03 12:00:00,1.0,1.439245326989306,0.9910530986170877,0.38176313676268836,0.012934538636092618,2632.9226697600593,6165.76403167133,
2380,2023-11-03 16:00:00,1.0,1.439245326989306,0.9910724725782053,0.38293311078298253,0.0021701373966551696,2638.6364737082067,6165.76403167133,
2381,2023-11-03 20:00:00,1.0,1.439245326989306,0.991148418570047,0.38244324388555856,0.008579934833435443,2661.275802701749,6165.76403167133,
2382,2023-11-04 00:00:00,1.0,1.439245326989306,0.9911580778110255,0.3834360560199594,0.0010924367769649113,2664.183078262267,6165.76403167133,
2383,2023-11-04 04:00:00,1.0,1.439245326989306,0.9911543026982709,0.38327136082789526,-0.00042677390213852195,2663.0460744539455,6165.76403167133,
2384,2023-11-04 08:00:00,1.0,1.439245326989306,0.9911712415565821,0.38298241089916935,0.0019186002675000147,2668.1553953647576,6165.76403167133,
2385,2023-11-04 12:00:00,1.0,1.439245326989306,0.991143916476651,0.38300797017622096,-0.0030854586973010356,2659.9229120943787,6165.76403167133,
2386,2023-11-04 16:00:00,1.0,1.439245326989306,0.9911620883219685,0.38095139488132523,0.0020561243401797658,2665.392044336938,6165.76403167133,
2387,2023-11-04 20:00:00,1.0,1.439245326989306,0.9912563734931295,0.38092950613662013,0.010783302681886209,2694.1337735169145,6165.76403167133,
2388,2023-11-05 00:00:00,1.0,1.439245326989306,0.9914080256811815,0.38234134060115244,0.01765044708290464,2741.686439120641,6165.76403167133,
2389,2023-11-05 04:00:00,1.0,1.439245326989306,0.9913903086604552,0.3860960951110365,-0.0020577997546675775,2736.044597438843,6165.76403167133,
2390,2023-11-05 08:00:00,1.0,1.439245326989306,0.9914048672772514,0.38606278607894395,0.0016938210573189671,2740.6789673917488,6165.76403167133,
2391,2023-11-05 12:00:00,1.0,1.439245326989306,0.991343360383372,0.38603889467456953,-0.007105169742918749,2721.205978117583,6165.76403167133,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014096500975374848,2759.5654608423133,6173.862303733264,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,1.443716146605518,0.9908961141987731,0.38743541262896036,-0.0012252662454550478,2756.1842584310198,6181.9083998897,entry_fill
2394,2023-11-06 00:00:00,1.0,1.443716146605518,0.9908746043288672,0.3874165900875965,-0.002357143808456197,2749.6875357712947,6181.9083998897,
2395,2023-11-06 04:00:00,1.0,1.443716146605518,0.9908319069612787,0.38742160478859033,-0.004657169970695985,2736.8817735509037,6181.9083998897,
2396,2023-11-06 08:00:00,1.0,1.443716146605518,0.9909293731772129,0.3877061236819047,0.01074525695284212,2766.2902714572583,6181.9083998897,
2397,2023-11-06 12:00:00,1.0,1.443716146605518,0.9909414286418791,0.3892770442280649,0.0013308350941438896,2769.9717476311025,6181.9083998897,
2398,2023-11-06 16:00:00,1.0,1.443716146605518,0.9909436471328623,0.38926869169256806,0.00024496516597483087,2770.650294220007,6181.9083998897,
2399,2023-11-06 20:00:00,1.0,1.443716146605518,0.9909399647869018,0.38876149451368386,-0.00040643837177900544,2769.524195625655,6181.9083998897,
2400,2023-11-07 00:00:00,1.0,1.443716146605518,0.9908884778723842,0.3887713837644265,-0.005650747898835018,2753.8743125964506,6181.9083998897,
2401,2023-11-07 04:00:00,1.0,1.443716146605518,0.990896734088083,0.38934464447205563,0.0009069509534997966,2756.3719415300784,6181.9083998897,
2402,2023-11-07 08:00:00,1.0,1.443716146605518,0.9908079050693432,0.38857299636719655,-0.00966363156711203,2729.7353786252065,6181.9083998897,
2403,2023-11-07 12:00:00,1.0,1.443716146605518,0.9907576058638932,0.3894337104159795,-0.005442226841802067,2714.8795394766357,6181.9083998897,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.008876208465639301,2690.781702725142,6189.798535067472,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,1.4033311138931923,0.9908421638701479,0.39302023243204226,-0.007682235745738675,2670.1104833444874,6197.644119192527,entry_fill
2406,2023-11-08 00:00:00,1.0,1.4033311138931923,0.9908263013828075,0.3933960326817961,-0.0017291267134853516,2665.493523979779,6197.644119192527,
2407,2023-11-08 04:00:00,1.0,1.4033311138931923,0.9907925138582382,0.39349489858917325,-0.0036695710478529264,2655.7123061159436,6197.644119192527,
2408,2023-11-08 08:00:00,1.0,1.4033311138931923,0.9908210339041309,0.39262291631148205,0.0031071087522127616,2663.9638930656356,6197.644119192527,
2409,2023-11-08 12:00:00,1.0,1.4033311138931923,0.990860656838918,0.3866693085924208,0.00433542477711657,2675.5133081329764,6197.644119192527,
2410,2023-11-08 16:00:00,1.0,1.4033311138931923,0.9909081062113879,0.38663775289138547,0.005218865681135831,2689.4764527162138,6197.644119192527,
2411,2023-11-08 20:00:00,1.0,1.4033311138931923,0.9908558606544945,0.38666535310682143,-0.005713556510826279,2674.109977019083,6197.644119192527,
2412,2023-11-09 00:00:00,1.0,1.4033311138931923,0.9910032146838207,0.3873397933301993,0.016378520121087092,2717.90794108369,6197.644119192527,
2413,2023-11-09 04:00:00,1.0,1.4033311138931923,0.9909661324181727,0.3909917136597918,-0.004104805091743713,2706.751458728239,6197.644119192527,
2414,2023-11-09 08:00:00,1.0,1.4033311138931923,0.9909741343850289,0.3913279248270315,0.0008865594944149624,2709.151154932996,6197.644119192527,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.03223853787694253,2796.4902270556663,6205.849032454524,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706485,2765.714883361314,6221.962499151552,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.018474103132484987,2714.6207813710485,6221.962499151552,
2418,2023-11-10 00:00:00,1.0,1.2641979713927631,0.9908882774347668,0.4750263659760546,-0.003172868620746949,2706.0076462766087,6229.877628827452,entry_fill
2419,2023-11-10 04:00:00,1.0,1.2641979713927631,0.9908042892619929,0.4740741138304532,-0.009133407429478435,2681.2925759358804,6229.877628827452,
2420,2023-11-10 08:00:00,1.0,1.2641979713927631,0.9907853032667813,0.4755944028396255,-0.002060403696548363,2675.7680308008944,6229.877628827452,
2421,2023-11-10 12:00:00,1.0,1.2641979713927631,0.9907541134084307,0.4748510453780891,-0.003373376694781438,2666.7416572851494,6229.877628827452,
2422,2023-11-10 16:00:00,1.0,1.2641979713927631,0.9907455584289313,0.4738496193822645,-0.0009244187705550466,2664.276471240934,6229.877628827452,
2423,2023-11-10 20:00:00,1.0,1.2641979713927631,0.9907002840141014,0.4739247322932393,-0.00486836532413204,2651.305800054444,6229.877628827452,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.012550013972961738,2618.031875217166,6237.553722190829,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,1.263797259436053,0.9909269731589613,0.47774779992864924,0.0010596929616535355,2620.8061851687185,6245.187224999773,entry_fill
2426,2023-11-11 08:00:00,1.0,1.263797259436053,0.9909382034222008,0.47771047569763686,0.0012392976539552514,2624.0541441254695,6245.187224999773,
2427,2023-11-11 12:00:00,1.0,1.263797259436053,0.9909837552489361,0.4772165054786694,0.00505219500945242,2637.3113773769533,6245.187224999773,
2428,2023-11-11 16:00:00,1.0,1.263797259436053,0.9910171158220942,0.47648531331358446,0.0037137930866437685,2647.105806137583,6245.187224999773,
2429,2023-11-11 20:00:00,1.0,1.263797259436053,0.9909192224968318,0.47566154443189074,-0.01078028012779142,2618.5692640195166,6245.187224999773,
2430,2023-11-12 00:00:00,1.0,1.263797259436053,0.9909115463833414,0.4775242380371391,-0.0008446006124037675,2616.357618815504,6245.187224999773,
2431,2023-11-12 04:00:00,1.0,1.263797259436053,0.9909392071100276,0.47755348940443537,0.0030527931740658154,2624.344817495139,6245.187224999773,
2432,2023-11-12 08:00:00,1.0,1.263797259436053,0.9908943928409386,0.4772380181761398,-0.004921612398390507,2611.428809503703,6245.187224999773,
2433,2023-11-12 12:00:00,1.0,1.263797259436053,0.9909365010084634,0.47762793602754644,0.00464590635074269,2623.561263194289,6245.187224999773,
2434,2023-11-12 16:00:00,1.0,1.263797259436053,0.9909014380187539,0.47728264615331667,-0.0038536847670858076,2613.4508851188007,6245.187224999773,
2435,2023-11-12 20:00:00,1.0,1.263797259436053,0.9908818607430355,0.4775881809779584,-0.002147069173500382,2607.8396252869047,6245.187224999773,
2436,2023-11-13 00:00:00,1.0,1.263797259436053,0.9908599795677717,0.4776872125070994,-0.0023939963182848523,2601.5964668252905,6245.187224999773,
2437,2023-11-13 04:00:00,1.0,1.263797259436053,0.9908971681815238,0.47788259847417563,0.004085389524236094,2612.225001777148,6245.187224999773,
2438,2023-11-13 08:00:00,1.0,1.263797259436053,0.990890910259426,0.4775993665446492,-0.0006869975240181292,2610.430409668749,6245.187224999773,
