bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1126,2021-04-08 16:00:00,1.0,0.656490743969723,0.9908728360342253,0.7398211188196767,-0.0038203618745236145,1363.376983120439,7174.899736021626,entry_fill
1127,2021-04-08 20:00:00,1.0,0.656490743969723,0.9909713064492417,0.7397637128792938,0.010906385786916717,1378.2464984713533,7174.899736021626,
1128,2021-04-09 00:00:00,1.0,0.656490743969723,0.990938243402449,0.7365117989164605,-0.0036486354976307256,1373.2177793725455,7174.899736021626,
1129,2021-04-09 04:00:00,1.0,0.656490743969723,0.9909602404225644,0.7140251457399318,0.0024333634016393546,1376.559317259351,7174.899736021626,
1130,2021-04-09 08:00:00,1.0,0.656490743969723,0.9909856904264159,0.7119952257688753,0.002823289309492605,1380.4457424636519,7174.899736021626,
1131,2021-04-09 12:00:00,1.0,0.656490743969723,0.9908922639767607,0.7119055009841527,-0.010257922431746613,1366.2852371162248,7174.899736021626,
1132,2021-04-09 16:00:00,1.0,0.656490743969723,0.990957609871405,0.7123984425315991,0.007226617488852227,1376.1588579055297,7174.899736021626,
1133,2021-04-09 20:00:00,1.0,0.656490743969723,0.99091248083019,0.7126579487715196,-0.004966046329219709,1369.3247892608047,7174.899736021626,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.013337565321643874,1387.588248084117,7178.970005638256,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.005522020472475742,1395.2505387974043,7187.142578480905,entry_fill;envelope_close_tp
1136,2021-04-10 08:00:00,1.0,0.0,0.0,0.7152800777374752,0.008302301855747096,1406.8343299348942,7187.142578480905,
1137,2021-04-10 12:00:00,1.0,0.0,0.0,0.715001959200826,-0.005099494460868992,1399.6601860620308,7195.305485726876,entry_fill;envelope_close_sl
1138,2021-04-10 16:00:00,1.0,0.0,0.0,0.7145510018940039,-0.010637085965506943,1384.7718803403916,7195.305485726876,
1139,2021-04-10 20:00:00,1.0,0.0,0.0,0.716169688936305,-0.0006612954232406709,1383.8561370336902,7203.340342325512,entry_fill;envelope_close_sl
1140,2021-04-11 00:00:00,1.0,0.0,0.0,0.7137325247835353,-0.015030908530952236,1363.05552201794,7203.340342325512,
1141,2021-04-11 04:00:00,1.0,0.0,0.0,0.7136695826038805,-0.009366609652510571,1350.2883130084988,7211.2492310578755,entry_fill;envelope_close_sl
1142,2021-04-11 08:00:00,1.0,0.0,0.0,0.7124377054990051,-0.006375443846573847,1341.6796256922282,7211.2492310578755,
1143,2021-04-11 12:00:00,1.0,0.0,0.0,0.7114782495051761,-0.0025317069043353513,1338.282886120457,7219.034815022602,entry_fill;envelope_close_sl
1144,2021-04-11 16:00:00,1.0,0.0,0.0,0.7114798391487573,-0.013185472727512693,1320.6369936238189,7219.034815022602,
1145,2021-04-11 20:00:00,1.0,0.6087925659709118,0.990920053701562,0.7074705755389183,0.0008300902996631887,1321.7332415816022,7222.885431600544,entry_fill
1146,2021-04-12 00:00:00,1.0,0.6087925659709118,0.9909096698884402,0.7057573089779483,-0.0011422921933939012,1320.2234360179943,7222.885431600544,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.0141877608071459,1338.954450340206,7226.813060510044,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,0.0,0.0,0.7049308240177097,-0.017236696710528965,1315.875298570479,7234.582070809375,entry_fill;envelope_close_sl
1149,2021-04-12 12:00:00,1.0,0.0,0.0,0.6903070269734425,0.0015816958388168434,1317.9566130546295,7234.582070809375,
1150,2021-04-12 16:00:00,1.0,0.6136504482752093,0.9909717690694011,0.6919758753064527,0.006563029195689518,1326.6064007847592,7238.424872130055,entry_fill
1151,2021-04-12 20:00:00,1.0,0.6136504482752093,0.9909524336891326,0.6866500797945729,-0.002137080802078417,1323.7713357137277,7238.424872130055,
1152,2021-04-13 00:00:00,1.0,0.0,0.0,0.6866396556252834,0.009416699389612537,1336.2368924427299,7242.344529477147,envelope_close_tp
1153,2021-04-13 04:00:00,1.0,0.6101951850465196,0.9908961875059537,0.6873918377357535,-0.0027999179778235295,1332.4955387449484,7246.240667116153,entry_fill
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.01671702030114597,1354.770893717334,7250.21472750794,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.017610560549628174,1378.629168572017,7258.193977952546,entry_fill;envelope_close_tp
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.0036757234120973203,1373.5617090604967,7258.193977952546,
1157,2021-04-13 20:00:00,1.0,0.0,0.0,0.6952871085701894,-0.0022361971450102214,1370.4901542882003,7266.16378981713,entry_fill;envelope_close_sl
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,-0.01347620238345959,1352.0211516044737,7266.16378981713,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.006834958035813354,1361.2621594392224,7274.127321793667,entry_fill;envelope_close_tp
1160,2021-04-14 08:00:00,1.0,0.0,0.0,0.6709473281040617,0.006988213900932516,1370.774950584629,7274.127321793667,
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.02008159117893793,1343.2476084286598,7282.0809640601765,entry_fill;envelope_close_sl
1162,2021-04-14 16:00:00,1.0,0.0,0.0,0.6724614910399409,0.0044894830591624135,1349.2780958109606,7282.0809640601765,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.03817159667165426,1400.7821950821544,7290.027694816728,entry_fill;envelope_close_tp
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,-0.023408254764070158,1367.992328590698,7290.027694816728,
1165,2021-04-15 04:00:00,1.0,0.0,0.0,0.681523482734132,-0.00574811410404541,1360.1289525925,7297.965832705821,entry_fill;envelope_close_sl
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,-0.009992856930755911,1346.5373785618642,7297.965832705821,
1167,2021-04-15 12:00:00,1.0,0.5476679278059831,0.9909525387635705,0.6779728803165816,0.010285491908455624,1360.3871778734954,7301.891757594808,entry_fill
1168,2021-04-15 16:00:00,1.0,0.0,0.0,0.6789971685335746,0.003547446314842384,1365.2130783544017,7305.896200981575,envelope_close_tp
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.011119238053687974,1380.3932075666323,7313.93721636002,entry_fill;envelope_close_tp
1170,2021-04-16 00:00:00,1.0,0.0,0.0,0.6782532492360372,0.0027210653143880936,1384.1493476439587,7313.93721636002,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.03125684138475715,1340.8852110318364,7321.9698114013845,entry_fill;envelope_close_sl
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,0.016074374285267812,1362.4391017875425,7321.9698114013845,
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,0.01615325083127117,1384.4469223410485,7329.875152960661,entry_fill;envelope_close_sl
1174,2021-04-16 16:00:00,1.0,0.0,0.0,0.6853455281647531,-0.031329572113712456,1341.0727926499574,7329.875152960661,
1175,2021-04-16 20:00:00,1.0,0.5452792282514046,0.9908630457602946,0.6779952183243,-0.005860723874228202,1333.213135316996,7333.7853708376115,entry_fill
1176,2021-04-17 00:00:00,1.0,0.0,0.0,0.6780545342386233,0.019847268128292184,1359.6737738857935,7337.773793072101,envelope_close_tp
1177,2021-04-17 04:00:00,1.0,0.0,0.0,0.6833082388603989,-0.013100905091396498,1341.8608168188548,7345.6630230234005,entry_fill;envelope_close_sl
1178,2021-04-17 08:00:00,1.0,0.0,0.0,0.6833551536923823,-0.002615626060551657,1338.3510106967503,7345.6630230234005,
1179,2021-04-17 12:00:00,1.0,0.0,0.0,0.6872023519383155,-0.029256050538397527,1299.1961458896908,7353.428531987191,entry_fill;envelope_close_sl
1180,2021-04-17 16:00:00,1.0,0.0,0.0,0.6933091454156662,0.013982870006814307,1317.3626367110205,7353.428531987191,
1181,2021-04-17 20:00:00,1.0,0.0,0.0,0.6857150504975797,-0.028370681810957477,1279.9881605152482,7361.072517275179,entry_fill;envelope_close_sl
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,0.013058364994162686,1296.702713103463,7361.072517275179,
1183,2021-04-18 04:00:00,1.0,0.0,0.0,0.736978736371138,0.02050119898631131,1323.2866734508868,7368.5963704807245,entry_fill;envelope_close_sl
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.03545656105590822,1276.3674787192058,7368.5963704807245,
1185,2021-04-18 12:00:00,1.0,0.0,0.0,0.784666254221175,0.04132605855698546,1329.1147158849876,7376.113878796483,entry_fill;envelope_close_tp
1186,2021-04-18 16:00:00,1.0,0.0,0.0,0.7990251074256882,-0.026366276462910343,1294.0709098350414,7376.113878796483,
1187,2021-04-18 20:00:00,1.0,0.0,0.0,0.8018803353982419,0.018342402671428504,1317.8072795486175,7383.735377590705,entry_fill;envelope_close_tp
1188,2021-04-19 00:00:00,1.0,0.0,0.0,0.8041294900330387,-0.004392178791316481,1312.0192343643416,7383.735377590705,
1189,2021-04-19 04:00:00,1.0,0.0,0.0,0.8042259730325787,-0.0018808317183361956,1309.551546973282,7391.3473963505,entry_fill;envelope_close_sl
1190,2021-04-19 08:00:00,1.0,0.0,0.0,0.8038458740158512,-0.013825983504729411,1291.4457088862366,7391.3473963505,
1191,2021-04-19 12:00:00,1.0,0.0,0.0,0.8040531824864522,-0.06954921355243082,1201.6266754875373,7398.840746860531,entry_fill;envelope_close_sl
1192,2021-04-19 16:00:00,1.0,0.0,0.0,0.8408390350896304,0.05789338915486164,1271.1929162304,7398.840746860531,
1193,2021-04-19 20:00:00,1.0,0.0,0.0,0.8535484227743162,-0.01491015499275028,1252.2392328237186,7406.216584668995,entry_fill;envelope_close_sl
1194,2021-04-20 00:00:00,1.0,0.0,0.0,0.8507054935490452,-0.0007837956043678096,1251.2577332174144,7406.216584668995,
1195,2021-04-20 04:00:00,1.0,0.0,0.0,0.8567274369237551,-0.005621231739296184,1244.224123533413,7413.479626611254,entry_fill;envelope_close_sl
1196,2021-04-20 08:00:00,1.0,0.0,0.0,0.8566000139321948,-0.010124150434397738,1231.627411332654,7413.479626611254,
1197,2021-04-20 12:00:00,1.0,0.0,0.0,0.8720083299457182,-0.006682900296949179,1223.3965681397283,7420.625893641586,entry_fill;envelope_close_sl
1198,2021-04-20 16:00:00,1.0,0.0,0.0,0.8716855743613211,-0.009059910263213844,1212.3127050160585,7420.625893641586,
1199,2021-04-20 20:00:00,1.0,0.0,0.0,0.8965118490713059,-0.0007963825892878251,1211.3472402850114,7427.660423868823,entry_fill;envelope_close_sl
1200,2021-04-21 00:00:00,1.0,0.0,0.0,0.895997645553098,-0.01489848844301822,1193.2999974251431,7427.660423868823,
1201,2021-04-21 04:00:00,1.0,0.0,0.0,0.8990997717070627,0.0013886365560935587,1194.957057423954,7434.688683992498,entry_fill;envelope_close_tp
1202,2021-04-21 08:00:00,1.0,0.0,0.0,0.8991335588007975,0.012464222977276007,1209.8512686359559,7434.688683992498,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.07454379408138112,1300.0381724742522,7441.8144272634945,entry_fill;envelope_close_tp
1204,2021-04-21 16:00:00,1.0,0.0,0.0,0.936190138322632,-0.05646454486688579,1226.6321087559156,7441.8144272634945,
1205,2021-04-21 20:00:00,1.0,0.0,0.0,0.9322111639556727,-0.03540070632373693,1183.2084657065814,7448.93173927456,entry_fill;envelope_close_sl
1206,2021-04-22 00:00:00,1.0,0.0,0.0,0.9322317633825301,0.02044204056290999,1207.3956611569338,7448.93173927456,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.030555213594704034,1244.2878934769028,7456.042216382155,entry_fill;envelope_close_tp
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,-0.016191866455704584,1224.1405500732749,7456.042216382155,
1209,2021-04-22 12:00:00,1.0,0.0,0.0,0.9419956997111454,0.02268977921412585,1251.916028881496,7463.251185215828,entry_fill;envelope_close_tp
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,-0.008625694991530652,1241.117383061356,7463.251185215828,
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.05653501171026554,1170.950797276168,7470.451852609311,entry_fill;envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,0.04330228733078978,1221.655645150038,7470.451852609311,
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.06805529665010446,1138.5155078150774,7477.540260498761,entry_fill;envelope_close_sl
1214,2021-04-23 08:00:00,1.0,0.0,0.0,1.0145383663955536,0.05619757521951074,1202.4973187040946,7477.540260498761,
1215,2021-04-23 12:00:00,1.0,0.0,0.0,1.044753967621838,0.013686969839901142,1218.9558632377596,7484.517536505305,entry_fill;envelope_close_sl
1216,2021-04-23 16:00:00,1.0,0.0,0.0,1.0460645924845446,-0.028972753057214584,1183.639356024528,7484.517536505305,
1217,2021-04-23 20:00:00,1.0,0.0,0.0,1.0302293975905528,-0.001555996648079483,1181.797617154019,7491.385304519986,entry_fill;envelope_close_sl
1218,2021-04-24 00:00:00,1.0,0.0,0.0,1.0227047563472487,-0.014148149227710793,1165.077368109571,7491.385304519986,
1219,2021-04-24 04:00:00,1.0,0.0,0.0,1.0285687409665185,-0.013109372461188817,1149.803934944921,7498.145428488401,entry_fill;envelope_close_sl
1220,2021-04-24 08:00:00,1.0,0.0,0.0,1.0294697025787394,-0.002607068656029221,1146.806317145547,7498.145428488401,
1221,2021-04-24 12:00:00,1.0,0.0,0.0,1.040387787130503,0.02932290921712255,1180.4340146728284,7504.899324763543,entry_fill;envelope_close_tp
1222,2021-04-24 16:00:00,1.0,0.0,0.0,1.0457735509925585,-0.015013581424424327,1162.7114724773778,7504.899324763543,
1223,2021-04-24 20:00:00,1.0,0.0,0.0,1.04591053318841,-0.027335814521146307,1130.9278073241273,7511.644294371718,entry_fill;envelope_close_sl
1224,2021-04-25 00:00:00,1.0,0.0,0.0,1.0490351301658685,0.011984472245566202,1144.4813802427425,7511.644294371718,
1225,2021-04-25 04:00:00,1.0,0.5169354449926594,0.9907805760521707,1.0480549401975179,-6.0151942693931204e-05,1144.4125374643438,7514.980846864839,entry_fill
1226,2021-04-25 08:00:00,1.0,0.0,0.0,1.047917631712259,0.013929318570316651,1160.353424274549,7518.384130407822,envelope_close_tp
1227,2021-04-25 12:00:00,1.0,0.0,0.0,1.05694411623981,0.020124230772732954,1183.704644362581,7525.218342859675,entry_fill;envelope_close_tp
1228,2021-04-25 16:00:00,1.0,0.0,0.0,1.0586478550652731,-0.00613068759180091,1176.4477209870302,7525.218342859675,
1229,2021-04-25 20:00:00,1.0,0.0,0.0,1.0642767570369998,0.019621381379066216,1199.53125039305,7532.044260443982,entry_fill;envelope_close_sl
1230,2021-04-26 00:00:00,1.0,0.0,0.0,1.0647662010934806,-0.03462386267736173,1157.998845102237,7532.044260443982,
1231,2021-04-26 04:00:00,1.0,0.0,0.0,1.0815441185065675,-0.004985840768102046,1152.2252472509113,7538.762601181671,entry_fill;envelope_close_sl
1232,2021-04-26 08:00:00,1.0,0.0,0.0,1.0816035052987865,-0.010748352144843154,1139.8407245432795,7538.762601181671,
1233,2021-04-26 12:00:00,1.0,0.0,0.0,1.0846977833634177,-0.006621168010476186,1132.2936476008956,7545.376504853115,entry_fill;envelope_close_sl
1234,2021-04-26 16:00:00,1.0,0.0,0.0,1.0848799608805535,-0.009121992702608495,1121.9648732102703,7545.376504853115,
1235,2021-04-26 20:00:00,1.0,0.0,0.0,1.0847075843500371,0.01339646770840952,1136.9952394042016,7551.887287539256,entry_fill;envelope_close_sl
1236,2021-04-27 00:00:00,1.0,0.0,0.0,1.085840990416929,-0.028696255034775353,1104.367734040933,7551.887287539256,
1237,2021-04-27 04:00:00,1.0,0.0,0.0,1.087575987590599,0.01777637056486303,1123.9993841211228,7558.3917572650425,entry_fill;envelope_close_tp
1238,2021-04-27 08:00:00,1.0,0.0,0.0,1.0895164579942125,-0.0038379774465151506,1119.685499834969,7558.3917572650425,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.03166771517789235,1155.1433813325589,7564.88847891669,entry_fill;envelope_close_sl
1240,2021-04-27 16:00:00,1.0,0.0,0.0,1.0950134007561168,-0.04589648159771975,1102.1263643885013,7564.88847891669,
1241,2021-04-27 20:00:00,1.0,0.41516403162062554,0.9911435577764081,1.0939384364904563,0.013288440933140855,1116.7719054825352,7568.102345813163,entry_fill
1242,2021-04-28 00:00:00,1.0,0.0,0.0,1.09490960260401,0.0005756638438141337,1117.414790690309,7571.380490047566,envelope_close_tp
1243,2021-04-28 04:00:00,1.0,0.0,0.0,1.096507066910037,-0.00867729986005883,1107.7186474834243,7577.864086302638,entry_fill;envelope_close_sl
1244,2021-04-28 08:00:00,1.0,0.0,0.0,1.096845841166834,-0.007066340669907745,1099.891130153897,7577.864086302638,
1245,2021-04-28 12:00:00,1.0,0.0,0.0,1.0953262635872807,-0.007062207156805389,1092.1234711428174,7584.246004117772,entry_fill;envelope_close_sl
1246,2021-04-28 16:00:00,1.0,0.0,0.0,1.0948827042222105,-0.008681425203776016,1082.6422829148028,7584.246004117772,
1247,2021-04-28 20:00:00,1.0,0.0,0.0,1.0958447777643117,0.0008647628186730927,1083.5785117069909,7590.5267140266515,entry_fill;envelope_close_sl
1248,2021-04-29 00:00:00,1.0,0.0,0.0,1.0958358514525395,-0.01652998309224807,1065.666977229351,7590.5267140266515,
1249,2021-04-29 04:00:00,1.0,0.3907615669027045,0.9910923047161139,1.0976215872449653,0.010273793343697601,1076.6154195266083,7593.634184508123,entry_fill
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.0035610248132158517,1080.4492737498333,7596.803804399225,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,0.3864187778811655,0.9909343735625187,1.09714390729717,0.0024109791475512843,1083.0542144188312,7599.95409922302,entry_fill
1252,2021-04-29 16:00:00,1.0,0.0,0.0,1.096377043998319,-0.018147014183184207,1063.4000142286152,7603.072579219391,envelope_close_sl
1253,2021-04-29 20:00:00,1.0,0.0,0.0,1.0979066459522868,0.008249020844179222,1072.1720231116876,7609.242763700168,entry_fill;envelope_close_sl
1254,2021-04-30 00:00:00,1.0,0.0,0.0,1.097595355307511,-0.023735547431380954,1046.7234332025205,7609.242763700168,
1255,2021-04-30 04:00:00,1.0,0.37692360464309155,0.9909861930929337,1.0971227930181133,0.008173745840690305,1055.2790845110126,7612.294723189316,entry_fill
1256,2021-04-30 08:00:00,1.0,0.37692360464309155,0.9908705635776774,1.0972621573975774,-0.012665569911145758,1041.9133734903685,7612.294723189316,
1257,2021-04-30 12:00:00,1.0,0.37692360464309155,0.9908621008951837,1.0984024693608245,-0.0009261081126674675,1040.9484490624823,7612.294723189316,
1258,2021-04-30 16:00:00,1.0,0.37692360464309155,0.991016291567948,1.0962793907099164,0.01716336565578591,1058.8146279225648,7612.294723189316,
1259,2021-04-30 20:00:00,1.0,0.37692360464309155,0.9909795559504249,1.0939526718570762,-0.004072484383387476,1054.502621885448,7612.294723189316,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.006390729473195078,1061.2416628706928,7615.407721868246,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,0.3692831361166856,0.9909232602646553,1.0964464999138868,0.0038754174353234916,1065.3544173140735,7618.501936253331,entry_fill
1262,2021-05-01 08:00:00,1.0,0.0,0.0,1.0965714870423409,-0.019578938908488608,1044.4959082615928,7621.564902167341,envelope_close_sl
1263,2021-05-01 12:00:00,1.0,0.36109162191342775,0.9909642179009872,1.096443752337533,-3.466329885237762e-05,1044.4597025877747,7624.610526663801,entry_fill
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.013906041204472919,1058.9840022483718,7627.71706365019,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,0.3576044279259755,0.9909441763741985,1.096757878264617,0.0034960760377626965,1062.6862908430064,7630.804771608183,entry_fill
1266,2021-05-02 00:00:00,1.0,0.0,0.0,1.0967075694893695,-0.01920870804227859,1042.2734601416712,7633.861296803509,envelope_close_sl
1267,2021-05-02 04:00:00,1.0,0.0,0.0,1.0974728002387726,-0.006058725545126653,1035.9586113037033,7639.909563939878,entry_fill;envelope_close_sl
1268,2021-05-02 08:00:00,1.0,0.0,0.0,1.0975632639496815,-0.009683994809573937,1025.9263934889048,7639.909563939878,
1269,2021-05-02 12:00:00,1.0,0.0,0.0,1.0984107295595849,-0.005329058900458983,1020.4591713104669,7645.861846727907,entry_fill;envelope_close_sl
1270,2021-05-02 16:00:00,1.0,0.0,0.0,1.0929951149713921,-0.010407492320818057,1009.8387503213448,7645.861846727907,
1271,2021-05-02 20:00:00,1.0,0.0,0.0,1.093215814124971,-0.007684737856363699,1002.0784042479274,7651.721250027973,entry_fill;envelope_close_sl
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,-0.00805951439919661,994.0021389197673,7651.721250027973,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.026939418914560642,1020.7799789420962,7657.575711172433,entry_fill;envelope_close_tp
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,-0.012726364820862313,1007.789160528247,7657.575711172433,
1275,2021-05-03 12:00:00,1.0,0.0,0.0,1.094892165692961,0.000655683058165879,1008.4499508070086,7663.423202374026,entry_fill;envelope_close_sl
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,-0.016327241645606727,991.9847447726823,7663.423202374026,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03570781937144707,1027.4063568582562,7669.17963677218,entry_fill;envelope_close_sl
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.04962001843709518,976.4264344885607,7669.17963677218,
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,0.021812307624921257,997.7245482507303,7674.93082881257,entry_fill;envelope_close_tp
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,-0.007771971505494024,989.9702614913938,7674.93082881257,
1281,2021-05-04 12:00:00,1.0,0.0,0.0,1.1335868148772088,-0.07441549093721145,916.3011384692721,7680.6749294842575,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,0.06345528288228164,974.4452864161965,7680.6749294842575,
1283,2021-05-04 20:00:00,1.0,0.0,0.0,1.1787843452061777,-0.05335161762650398,922.4570540973705,7686.328966218907,entry_fill;envelope_close_sl
1284,2021-05-05 00:00:00,1.0,0.0,0.0,1.1942480606808943,0.03979229066965306,959.1637333242849,7686.328966218907,
1285,2021-05-05 04:00:00,1.0,0.0,0.0,1.1920610528261202,0.009791066378678881,968.5549691052844,7691.895061160587,entry_fill;envelope_close_sl
1286,2021-05-05 08:00:00,1.0,0.0,0.0,1.1925574327937214,-0.025228410708174498,944.119866551253,7691.895061160587,
1287,2021-05-05 12:00:00,1.0,0.0,0.0,1.1918987419336713,-0.016787001687160963,928.270924758575,7697.373107921122,entry_fill;envelope_close_sl
1288,2021-05-05 16:00:00,1.0,0.0,0.0,1.190280848017133,0.001123647044545928,929.3139736397179,7697.373107921122,
1289,2021-05-05 20:00:00,1.0,0.0,0.0,1.2022820591695424,0.009405313576750896,938.0544629730558,7702.7647361526,entry_fill;envelope_close_sl
1290,2021-05-06 00:00:00,1.0,0.0,0.0,1.2027382152256314,-0.02485230215953027,914.7416500171536,7702.7647361526,
1291,2021-05-06 04:00:00,1.0,0.0,0.0,1.2044874119330438,-0.011548888601127905,904.1774006022936,7708.072322839616,entry_fill;envelope_close_sl
1292,2021-05-06 08:00:00,1.0,0.0,0.0,1.204668812555919,-0.004181623380108301,900.3964712441694,7708.072322839616,
1293,2021-05-06 12:00:00,1.0,0.0,0.0,1.206897965741234,0.004828213750054822,904.7437778671314,7713.296882622724,entry_fill;envelope_close_sl
1294,2021-05-06 16:00:00,1.0,0.0,0.0,1.2056159037457865,-0.020412500573978698,886.2756949821149,7713.296882622724,
1295,2021-05-06 20:00:00,1.0,0.0,0.0,1.2075873895699618,-0.0008384523445202907,885.5325950477659,7718.439301938407,entry_fill;envelope_close_sl
1296,2021-05-07 00:00:00,1.0,0.0,0.0,1.207529193951168,-0.014856222936417862,872.3769253982716,7718.439301938407,
1297,2021-05-07 04:00:00,1.0,0.0,0.0,1.2097326225037544,-8.025149627810535e-05,872.3069158446899,7723.501076461459,entry_fill;envelope_close_sl
1298,2021-05-07 08:00:00,1.0,0.0,0.0,1.208244004305042,-0.0156032189676939,858.6961200297314,7723.501076461459,
1299,2021-05-07 12:00:00,1.0,0.0,0.0,1.1950981294493723,0.030838917204800698,885.1773785794119,7728.557789581666,entry_fill;envelope_close_tp
1300,2021-05-07 16:00:00,1.0,0.0,0.0,1.1997420394462417,-0.016463255786545172,870.6044769793955,7728.557789581666,
1301,2021-05-07 20:00:00,1.0,0.0,0.0,1.2011957407076364,-0.01231247270100666,859.8851831232125,7733.609294617239,entry_fill;envelope_close_sl
1302,2021-05-08 00:00:00,1.0,0.0,0.0,1.2011068255576556,-0.003411799065017096,856.9514276594107,7733.609294617239,
1303,2021-05-08 04:00:00,1.0,0.23968194600432507,0.9907458146754317,1.200845939317883,-0.004068560517724196,853.4648689152282,7736.107605390207,entry_fill
1304,2021-05-08 08:00:00,1.0,0.23968194600432507,0.9907778516485584,1.2001945780823233,0.003473916478650141,856.4297345873017,7736.107605390207,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.014485958048996217,868.8359397944464,7738.655882378634,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.04590955594675261,908.7238119809889,7743.774322352249,entry_fill;envelope_close_tp
1307,2021-05-08 20:00:00,1.0,0.0,0.0,1.2074000101030367,-0.03062993464174002,880.8896610126184,7743.774322352249,
1308,2021-05-09 00:00:00,1.0,0.0,0.0,1.209572604128988,-0.013163167168375067,869.2943631478161,7748.885505071902,entry_fill;envelope_close_sl
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,-0.0025526985120437606,867.0753167204806,7748.885505071902,
1310,2021-05-09 08:00:00,1.0,0.0,0.0,1.211236886436656,-0.024499615335614067,845.8323049938231,7753.91635400519,entry_fill;envelope_close_sl
1311,2021-05-09 12:00:00,1.0,0.0,0.0,1.2145162910736857,0.009039369892477334,853.4780960656689,7753.91635400519,
1312,2021-05-09 16:00:00,1.0,0.0,0.0,1.213605355756578,-0.007039230653721917,847.4702668895632,7758.9435307964695,entry_fill;envelope_close_tp
1313,2021-05-09 20:00:00,1.0,0.0,0.0,1.2138151775360209,0.021058708430152118,865.3168961432137,7758.9435307964695,
1314,2021-05-10 00:00:00,1.0,0.0,0.0,1.2141939348147632,0.02987303702059041,891.1665398162423,7764.040046549951,entry_fill;envelope_close_tp
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,-0.015538681600838378,877.3189867007169,7764.040046549951,
1316,2021-05-10 08:00:00,1.0,0.0,0.0,1.2131914140521791,-0.012571480196548634,866.2897884333527,7769.130573150052,entry_fill;envelope_close_sl
1317,2021-05-10 12:00:00,1.0,0.0,0.0,1.2139688799143764,-0.003150582344816022,863.5604711204202,7769.130573150052,
1318,2021-05-10 16:00:00,1.0,0.0,0.0,1.2155032457574297,-0.042174792768925884,827.1399872074804,7774.140616067024,entry_fill;envelope_close_sl
