bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,0.015931834379887544,11977.133742602688,1391.9989959940433,envelope_close_tp
2386,2022-11-04 16:00:00,0.2848699241541808,2.1122935503661986,0.2897549867139388,0.5265561130939719,0.0032382425179060537,12015.91860633063,1402.1295764955846,entry_fill
2387,2022-11-04 20:00:00,0.2850202744552313,2.1122935503661986,0.28931647554533163,0.5262783508531103,-0.0006170273455313735,12008.504455968845,1402.1295764955846,
2388,2022-11-05 00:00:00,0.284954683740368,2.1122935503661986,0.2895626581465588,0.5263994893190461,0.000346522608995814,12012.665674263066,1402.1295764955846,
2389,2022-11-05 04:00:00,0.28617688781669337,2.1122935503661986,0.29013808441631533,0.5241513427040985,0.0008106171878279333,12022.403347530255,1402.1295764955846,
2390,2022-11-05 08:00:00,0.286263758409674,2.1122935503661986,0.2899160129807545,0.5239922819197181,-0.00031273967533496094,12018.643465010602,1402.1295764955846,
2391,2022-11-05 12:00:00,0.28623876365198725,2.1122935503661986,0.28820089613439637,0.5240380376375994,-0.002409551848328695,11989.683920435082,1402.1295764955846,
2392,2022-11-05 16:00:00,0.28594229888430167,2.1122935503661986,0.2878709363599518,0.5245813598941973,-0.00046334265976721856,11984.12858839762,1402.1295764955846,
2393,2022-11-05 20:00:00,0.28594949189731916,2.1122935503661986,0.287084324826732,0.524568164135305,-0.0011033724753332086,11970.905630772328,1402.1295764955846,
2394,2022-11-06 00:00:00,0.2860339372893587,2.1122935503661986,0.2863615260414124,0.5244132966231082,-0.001012836067133982,11958.781065793224,1402.1295764955846,
2395,2022-11-06 04:00:00,0.28591326271125356,2.1122935503661986,0.2865681894916438,0.5246346342159244,0.0002896751268832709,11962.245227215826,1402.1295764955846,
2396,2022-11-06 08:00:00,0.2859140963723837,2.1122935503661986,0.28624932318903273,0.5246331044994549,-0.00044674746094230944,11956.901124533399,1402.1295764955846,
2397,2022-11-06 12:00:00,0.285896682692824,2.1122935503661986,0.28668029212161134,0.5246650593744893,0.0006041735954001037,11964.125168475652,1402.1295764955846,
2398,2022-11-06 16:00:00,0.28761425707306226,2.1122935503661986,0.28499377947056276,0.5215318653758381,-0.002358738431394114,11935.90492664276,1402.1295764955846,
2399,2022-11-06 20:00:00,0.2872873176157126,2.1122935503661986,0.27962412369996137,0.5221253804201904,-0.007453963891990378,11846.935122301335,1402.1295764955846,
2400,2022-11-07 00:00:00,0.28255266081509983,2.1122935503661986,0.28208307439160285,0.5308744910321647,0.003425118706537944,11887.51228140387,1402.1295764955846,
2401,2022-11-07 04:00:00,0.2817882816005784,2.1122935503661986,0.27726852436350774,0.5323145417828905,-0.006661602808781808,11808.322396200641,1402.1295764955846,
2402,2022-11-07 08:00:00,0.2781266018696878,2.1122935503661986,0.28112504703647656,0.5393227364503606,0.005364664128399976,11871.670079776122,1402.1295764955846,
2403,2022-11-07 12:00:00,0.27620781889580076,2.1122935503661986,0.28266048698279755,0.543069347564659,0.002140464756866356,11897.080971187028,1402.1295764955846,
2404,2022-11-07 16:00:00,0.2761093214036168,2.1122935503661986,0.2837401597503224,0.5432630786873358,0.0015073758248802527,11915.014343429637,1402.1295764955846,
2405,2022-11-07 20:00:00,0.2760087358109636,2.1122935503661986,0.27959971887273466,0.5434610595178188,-0.005747417076391037,11846.533786526765,1402.1295764955846,
2406,2022-11-08 00:00:00,0.2737543499127659,0.0,0.0,0.5479364987179153,-0.0050642353917657035,11786.540150855288,1411.7559925793132,envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,-0.0035277251854570757,11744.960476315715,1430.1477642573775,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,0.0,0.0,0.5669875372469392,-0.010257516530737143,11624.486350077052,1430.1477642573775,
2409,2022-11-08 12:00:00,0.26412070339786353,2.0571281896608182,0.2596762611416075,0.5679221585823375,-0.0033440362156280656,11585.61364673432,1439.1145818599443,entry_fill
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.012086337546961867,11445.586009511202,1447.6049565153824,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.2659361702796117,0.2634492153214708,0.6794139344584843,0.0030421104546383138,11480.404746370197,1456.402003658502,entry_fill
2412,2022-11-09 00:00:00,0.2201745474729301,2.2659361702796117,0.2601812617213282,0.6812776577567037,-0.004417235507910955,11429.693094879342,1456.402003658502,
2413,2022-11-09 04:00:00,-0.2193493593811339,2.2659361702796117,0.25455957615089875,0.6838406112659995,-0.007541428383239457,11343.496882961903,1456.402003658502,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.9288866589803093,-0.2058538679393709,0.6912741702174916,0.007801014505168347,11431.987666685221,1472.1764311706268,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.9288866589803093,-0.19436311314482754,0.7076279834585801,0.009620821899202436,11541.97278398028,1472.1764311706268,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.9288866589803093,-0.20087548730604848,0.7265564862604051,-0.005423021978598674,11479.380411896367,1472.1764311706268,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.9288866589803093,-0.18244919974430293,0.7331723028362688,0.015583153648994097,11658.265360650203,1472.1764311706268,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.9288866589803093,-0.19659081732607497,0.7835536483799863,-0.0118182568151185,11520.484986599238,1472.1764311706268,
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.9288866589803093,-0.19971635053338252,0.8138336794700214,-0.002605226815420081,11490.471510185505,1472.1764311706268,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.9288866589803093,-0.19917685619524084,0.815038594463091,0.0004498872166807111,11495.640926431572,1472.1764311706268,
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.9288866589803093,-0.22687966078804567,0.8150200357346818,-0.02257988739907124,11236.070648732592,1472.1764311706268,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.9288866589803093,-0.22073945608046228,0.8974498018925169,0.005029905994271999,11292.587027840715,1472.1764311706268,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.4428458693755168,0.16605522686175128,0.900384641489299,-0.00028387455229084146,11289.381349753981,1485.0367332975507,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.4428458693755168,0.15959244111708354,0.900551211759888,-0.007690061418840877,11202.565313793657,1485.0367332975507,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.4428458693755168,0.1638163226675234,0.9156057575659776,0.005051380055533405,11259.153728790565,1485.0367332975507,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.4254684781797808,-0.16163879811792356,0.9216979744184549,-0.0006770194938379159,11251.531062232056,1495.8565767291147,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.4254684781797808,-0.15933722502415043,0.9216607004579603,0.001985249023402247,11273.868153285131,1495.8565767291147,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.4254684781797808,-0.161372482828001,0.9226405098979408,-0.0017524591239621579,11254.111160177561,1495.8565767291147,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.4254684781797808,-0.16361864990780461,0.9234371115482651,-0.0019303292190974153,11232.3870205701,1495.8565767291147,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.4254684781797808,-0.15921410530684915,0.924357652549266,0.0037995954162319823,11275.065546806803,1495.8565767291147,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4254684781797808,-0.16024824350341552,0.9277364676410055,-0.0008913077027755678,11265.015994035635,1495.8565767291147,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.4254684781797808,-0.15938413465312476,0.9276279442478127,0.00074531712524184,11273.412003372114,1495.8565767291147,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.4254684781797808,-0.1614842909493199,0.922857771994014,-0.0018081659068143185,11253.027804134144,1495.8565767291147,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.4174114226560188,0.16005743138214454,0.922891970234526,-0.0017851044834429342,11232.939973748676,1506.5530026090687,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.4174114226560188,0.15886869841310694,0.919330340820412,-0.0014132549422364304,11217.06496581493,1506.5530026090687,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.4381009153089537,-0.16357011180526698,0.9198410714822948,-0.0028867226996016626,11184.684409755206,1517.1468457420003,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.4381009153089537,-0.16040404378261502,0.9136134471826051,0.002728418639710517,11215.20091117806,1517.1468457420003,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.4381009153089537,-0.158845269452811,0.9152217454789168,0.0013451099736032646,11230.286589779651,1517.1468457420003,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.4381009153089537,-0.1574993931579329,0.9155784761907637,0.0011627447088384812,11243.344546090657,1517.1468457420003,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.4381009153089537,-0.1571545345064004,0.9149972764342245,0.00029802298763814683,11246.695321223327,1517.1468457420003,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.4381009153089537,-0.1560399612317729,0.9145471181928227,0.0009641304037966147,11257.538602124756,1517.1468457420003,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.4381009153089537,-0.15185224172002748,0.9147583884482684,0.003635639503112076,11298.46695417445,1517.1468457420003,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.4381009153089537,-0.1617656358942084,0.9182612258914663,-0.008533041319087165,11202.056668812138,1517.1468457420003,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4381009153089537,-0.1606123957208953,0.9380953597660022,0.0009936479892553862,11213.187569896629,1517.1468457420003,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.4381009153089537,-0.15956989773078453,0.9381181857823915,0.0008990385074250096,11223.268657312945,1517.1468457420003,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.4381009153089537,-0.1552695905210413,0.938306649350735,0.003722340867471141,11265.04548890267,1517.1468457420003,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.4381009153089537,-0.15926686914750057,0.9418166669362813,-0.0034481090875984055,11226.202383180174,1517.1468457420003,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.4381009153089537,-0.16123939079788302,0.9447975610503437,-0.0016986348086479586,11207.133165043178,1517.1468457420003,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.4381009153089537,-0.162700037588123,0.9452323839064655,-0.0012562541868235133,11193.054157082304,1517.1468457420003,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.4381009153089537,-0.16181038126433395,0.9456315520790541,0.0007657500209463652,11201.625238537545,1517.1468457420003,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.4381009153089537,-0.16240582262209083,0.9457669596290222,-0.0005122491183103817,11195.887215885461,1517.1468457420003,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.4381009153089537,-0.16134966896786923,0.9458122449103759,0.0009094191718850286,11206.06897036585,1517.1468457420003,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.4381009153089537,-0.16074637576658027,0.9441523845788687,0.000519745927175963,11211.89327907285,1517.1468457420003,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.4381009153089537,-0.1624804823705096,0.9441978384666605,-0.001491729650714868,11195.168165427807,1517.1468457420003,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.4381009153089537,-0.1596055585679134,0.9447096844446761,0.0024792256137049495,11222.92351309327,1517.1468457420003,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.4381009153089537,-0.15615663942265678,0.9457433715912169,0.0029830898579441545,11256.402502401663,1517.1468457420003,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.4381009153089537,-0.15174375978316126,0.9478386080927519,0.003831476925324262,11299.531148851778,1517.1468457420003,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.4381009153089537,-0.15415569974128318,0.9510832795872188,-0.0020897873299613456,11275.917531822404,1517.1468457420003,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.4381009153089537,-0.15525484248431098,0.952355278556777,-0.0009514288125934689,11265.1892989942,1517.1468457420003,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.4381009153089537,-0.15347016454953638,0.9524848239163713,0.0015472250515222719,11282.619082087745,1517.1468457420003,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.4381009153089537,-0.1535922066974551,0.9530370937244351,-0.00010579314528147421,11281.425458328038,1517.1468457420003,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.4381009153089537,-0.15343046965790133,0.9529839702240045,0.00014022261749491172,11283.007369334879,1517.1468457420003,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.4381009153089537,-0.1518185221725989,0.9526146270988606,0.0013994804340027311,11298.79771738497,1517.1468457420003,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.4381009153089537,-0.15327465686770492,0.9519476458879835,-0.0012626087692422239,11284.531756305107,1517.1468457420003,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.4381009153089537,-0.1529381861104692,0.9522976201230318,0.00029183763820905817,11287.825007401163,1517.1468457420003,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.4381009153089537,-0.15578896142821597,0.9518984622350062,-0.0024665188999764,11259.983373680781,1517.1468457420003,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.4381009153089537,-0.1550307186770431,0.9535386804225328,0.0006564697708140166,11267.37521238547,1517.1468457420003,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.4381009153089537,-0.1554111908347751,0.9535428018334184,-0.0003292958911511601,11263.664912023973,1517.1468457420003,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.4381009153089537,-0.15451202884867363,0.9535791611824662,0.0007788242682911228,11272.437327607357,1517.1468457420003,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.4381009153089537,-0.1543029165044498,0.9536216887986517,0.00018115898455595136,11274.479430907097,1517.1468457420003,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.4381009153089537,-0.15472563725686708,0.9534235245652053,-0.00036607895311091543,11270.35208128016,1517.1468457420003,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.4381009153089537,-0.15413067662593855,0.952971441774469,0.0005155054301717588,11276.162008978008,1517.1468457420003,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.4381009153089537,-0.15387609131997687,0.9529436982963875,0.00022063487394929915,11278.649923561492,1517.1468457420003,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.4381009153089537,-0.1545576902110811,0.9523052568775001,-0.000590354987787256,11271.991516323611,1517.1468457420003,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.4381009153089537,-0.15428377620147765,0.9521920466634417,0.00023730213943129463,11274.666384026086,1517.1468457420003,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.4381009153089537,-0.15413950818980823,0.9521985346131703,0.0001250004966000251,11276.07572292309,1517.1468457420003,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.4381009153089537,-0.15547610257989847,0.9513574467204639,-0.0011567477571418072,11263.032147621238,1517.1468457420003,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.4381009153089537,-0.15567088158404951,0.9517377478626825,-0.00016854193287640928,11261.133854413029,1517.1468457420003,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.4381009153089537,-0.15587753714750394,0.9516385440620283,-0.00017878672853555155,11259.120513131596,1517.1468457420003,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.4381009153089537,-0.1481592594935603,0.9516262164877882,0.006722305803942286,11334.807764304307,1517.1468457420003,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.4381009153089537,-0.1495258346798956,0.9635367710478794,-0.0011888164190028139,11321.332758727862,1517.1468457420003,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.4381009153089537,-0.1507434646407752,0.9620334445885251,-0.0010581245936163164,11309.353378103338,1517.1468457420003,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.4381009153089537,-0.14444935536221587,0.9622392316950058,0.005499683536950517,11371.55124269045,1517.1468457420003,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.4381009153089537,-0.14198121035832434,0.970664100902544,0.0021612833744586446,11396.128387333081,1517.1468457420003,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.4381009153089537,-0.14174492056326524,0.9719551464173701,0.00020695497812450725,11398.486872834186,1517.1468457420003,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.4381009153089537,-0.1419639175448433,0.9719440474110737,-0.00019177224272448612,11396.300959442917,1517.1468457420003,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.4381009153089537,-0.1427325119975554,0.9717895450036348,-0.000672593493790119,11388.635881564322,1517.1468457420003,
2488,2022-11-21 16:00:00,-0.15440458347864677,0.0,0.0,0.9714737517539049,0.0035012376577343574,11428.510202383079,1521.8125801084627,envelope_close_tp
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.597532115086771,-0.15521128266274972,0.9788393969204402,-0.0027186962573907403,11397.439554468308,1526.956684428572,entry_fill
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.597532115086771,-0.1547370482993872,0.9803680229806082,0.00041068602073601745,11402.120323565512,1526.956684428572,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.597532115086771,-0.1529439868836336,0.9803832215984282,0.0015552025390237478,11419.852930042976,1526.956684428572,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.597532115086771,-0.15167606015175206,0.9808817375710356,0.0011009404256561162,11432.425507788708,1526.956684428572,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.597532115086771,-0.15976783599528144,0.9810608315841989,-0.006977065230115875,11352.660729282426,1526.956684428572,
2494,2022-11-22 16:00:00,-0.1509515908045341,0.0,0.0,0.9936960531554363,-0.0019901009286310556,11330.067788622648,1532.3601795300176,envelope_close_sl
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.4988634338232283,-0.15107392197961148,0.9927492293172581,-0.0020874302306732595,11306.4170626051,1537.3459698947458,entry_fill
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.4988634338232283,-0.15585465933894102,0.9895368642807514,-0.004136105972063819,11259.652523469815,1537.3459698947458,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.4988634338232283,-0.15522569326006336,0.9935937218508722,0.0005444529865872294,11265.782874914152,1537.3459698947458,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.4988634338232283,-0.15649817379812814,0.9932808432348723,-0.001100287546400347,11253.387274316434,1537.3459698947458,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.4988634338232283,-0.1543917169401231,0.9925985589029925,0.0018247331708065584,11273.921703359812,1537.3459698947458,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.4988634338232283,-0.15556546520466033,0.9929452891121265,-0.0010157349798692872,11262.470386725403,1537.3459698947458,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.4988634338232283,-0.1579695519889987,0.9932120347502799,-0.00207612262361212,11239.08811715776,1537.3459698947458,
2502,2022-11-24 00:00:00,-0.15084206296138078,0.0,0.0,0.9944175852222574,-0.0018881520918729855,11217.867009418604,1542.6325662349977,envelope_close_sl
2503,2022-11-24 04:00:00,-0.150637867666274,-1.3908147717267503,-0.14976871982432152,0.9957655556590382,-0.00104850600574391,11206.105008487591,1547.565398209581,entry_fill
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.3908147717267503,-0.1482054252197433,0.9958955263546798,0.0013615112507232574,11221.362246533434,1547.565398209581,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.3908147717267503,-0.14813285038903176,0.9963341209119535,6.321117864271919e-05,11222.071562067014,1547.565398209581,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.3908147717267503,-0.14925237647458803,0.9838597839616828,-0.0009741342358503546,11211.139757961242,1547.565398209581,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.3908147717267503,-0.14934220399919743,0.9618217334497707,-7.815559569368524e-05,11210.263544655054,1547.565398209581,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.3908147717267503,-0.1468422678049355,0.9588615564666018,0.0021798430912796096,11234.700160194294,1547.565398209581,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.3908147717267503,-0.14667901993795984,0.9575579002406843,0.00014236579211535094,11236.299597181778,1547.565398209581,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.3908147717267503,-0.1478511762116463,0.9549028344372015,-0.0010211744326952266,11224.825375315033,1547.565398209581,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.3908147717267503,-0.14735928933467854,0.9547289536075158,0.000428712158031086,11229.637594425207,1547.565398209581,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.3908147717267503,-0.14841466284186294,0.9501703360360666,-0.0009189829608868827,11219.317748818996,1547.565398209581,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.3908147717267503,-0.14871085728560812,0.9505524149497073,-0.00025784943344675515,11216.424854093804,1547.565398209581,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.3908147717267503,-0.1510530291340401,0.9505740510263325,-0.0020348079446818046,11193.601583689768,1547.565398209581,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.3908147717267503,-0.15151946112755413,0.9518192522558223,-0.0004050578468359767,11189.067527533938,1547.565398209581,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.3908147717267503,-0.15191178540558864,0.9518901556076224,-0.00034058534950787145,11185.256695059406,1547.565398209581,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.3908147717267503,-0.150365516978572,0.9519408891808429,0.0013441540138285912,11200.291402741774,1547.565398209581,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.3908147717267503,-0.1498572008616718,0.952247841343441,0.0004420689077906381,11205.24270332912,1547.565398209581,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.3908147717267503,-0.14960891762447548,0.9511642286659808,0.00021597191304789654,11207.662721031926,1547.565398209581,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.3908147717267503,-0.15116745598338197,0.9453348058599885,-0.001353876319909575,11192.488931872387,1547.565398209581,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.3908147717267503,-0.15122324732166195,0.9459571373915452,-4.846265779456793e-05,11191.946514111412,1547.565398209581,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.3908147717267503,-0.15099582423952673,0.9455340035143802,0.0001975881035758409,11194.157909598458,1547.565398209581,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.3908147717267503,-0.15136918870002744,0.9454215442567285,-0.00032427866245254844,11190.527883044251,1547.565398209581,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.3908147717267503,-0.15069273320010843,0.9406360377121924,0.0005878680558255578,11197.106436914519,1547.565398209581,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.3908147717267503,-0.14793936235269267,0.9394145947395819,0.00239853335264395,11223.963070156562,1547.565398209581,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.3908147717267503,-0.14491182491968937,0.9408036237623305,0.0026443411336203315,11253.643057385212,1547.565398209581,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.3908147717267503,-0.14512269475013037,0.9388442533301055,-0.00018414605824146335,11251.570743375338,1547.565398209581,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.3908147717267503,-0.1446034438571994,0.9387390986598579,0.0004536513459905134,11256.675033587577,1547.565398209581,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.3908147717267503,-0.1436327048761701,0.9373593321489652,0.0008488205845200714,11266.229931069338,1547.565398209581,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.3908147717267503,-0.14477741825077803,0.9364799542858948,-0.000999944055812163,11254.964331418352,1547.565398209581,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.3908147717267503,-0.14423728038019076,0.9368965534454681,0.00047205057888666246,11260.277243846347,1547.565398209581,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.3908147717267503,-0.14663076425227906,0.9369080755389422,-0.002087405943315135,11236.772474204166,1547.565398209581,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.3908147717267503,-0.14982009425258655,0.9385339514981476,-0.0027737643621376096,11205.60431516977,1547.565398209581,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.3908147717267503,-0.15128333634950172,0.9410255232773209,-0.0012709661042735743,11191.362371907288,1547.565398209581,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.3908147717267503,-0.15005419142333049,0.9405355346900824,0.0010687713112458308,11203.323378944138,1547.565398209581,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.3908147717267503,-0.15105874993623433,0.9401355911020581,-0.0008727256649233572,11193.545951098899,1547.565398209581,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.3908147717267503,-0.15116459503487767,0.9404658737210515,-9.194610318974394e-05,11192.51674816782,1547.565398209581,
2538,2022-11-30 00:00:00,-0.15950361154263756,0.0,0.0,0.940417577691668,-0.006268677863915717,11122.354466187075,1552.750243243618,envelope_close_sl
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.3853449826159554,-0.15873408668671957,0.950970269989695,-0.0014041635478136971,11106.736861479792,1557.922346781976,entry_fill
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.3853449826159554,-0.15788199218162954,0.95102525072812,0.0007359078998063762,11114.910396877227,1557.922346781976,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.3853449826159554,-0.15798013578345638,0.9485088708083191,-8.475413247088781e-05,11113.968362289048,1557.922346781976,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.3853449826159554,-0.16084515978862135,0.9422265245527819,-0.002468050093508256,11086.538531633252,1557.922346781976,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.3853449826159554,-0.16189922395082576,0.9439799497926057,-0.000907190693027915,11076.48092705946,1557.922346781976,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.3853449826159554,-0.16096411805186175,0.943969885963901,0.0008054563310131435,11085.402548747506,1557.922346781976,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.3853449826159554,-0.15962217537055445,0.9434109884482741,0.001157224059533446,11098.23084328653,1557.922346781976,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.3853449826159554,-0.1602275491932164,0.9435483950493321,-0.000521771632713719,11092.440101259195,1557.922346781976,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.3853449826159554,-0.15857801630503818,0.9436747448872513,0.0014237564194763408,11108.233034061019,1557.922346781976,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.3853449826159554,-0.15920978256539076,0.9435466098220092,-0.0005449973506560513,11102.179076486986,1557.922346781976,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.3853449826159554,-0.1592821109634825,0.9436352991750061,-6.23906790312434e-05,11101.486403995677,1557.922346781976,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.3853449826159554,-0.15859969023278353,0.9436179198102558,0.0005890047584615754,11108.025232313626,1557.922346781976,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.3853449826159554,-0.15917651453285575,0.943138933460362,-0.0004976155855821451,11102.497705832988,1557.922346781976,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.3853449826159554,-0.16108164954345427,0.9417451427433303,-0.0016408277672355087,11084.280419311588,1557.922346781976,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.3853449826159554,-0.15965112623474176,0.9424458989879604,0.0012335807523053965,11097.953774290007,1557.922346781976,
