bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2130,2021-09-23 00:00:00,-0.17762525817076666,-0.6089559417363005,-0.18258125261222577,0.844474493913427,-0.002428504709072854,10401.008192981873,1165.261797037053,
2131,2021-09-23 04:00:00,-0.17733785353797113,-0.6089559417363005,-0.18448488157847528,0.8458431012185584,-0.001607136567005174,10384.292352381211,1165.261797037053,
2132,2021-09-23 08:00:00,-0.1772868023127826,-0.6089559417363005,-0.1785611878542118,0.8460866688506165,0.005026208045293412,10436.48596614743,1165.261797037053,
2133,2021-09-23 12:00:00,-0.17624093929635506,-0.6089559417363005,-0.18077484009380124,0.8511075837366592,-0.0018747454336117686,10416.920211739442,1165.261797037053,
2134,2021-09-23 16:00:00,-0.1777871243068087,-0.6089559417363005,-0.18461826093491832,0.8437056428290259,-0.0032444382868821453,10383.123156973077,1165.261797037053,
2135,2021-09-23 20:00:00,-0.17730273449860992,-0.6089559417363005,-0.18494002328612216,0.8460106406377845,-0.0002715431539829227,10380.303690962839,1165.261797037053,
2136,2021-09-24 00:00:00,-0.17762220653715863,-0.6089559417363005,-0.1795722501654602,0.8444890023850703,0.0045506098671861395,10427.540403363324,1165.261797037053,
2137,2021-09-24 04:00:00,-0.1766951402207371,-0.6089559417363005,-0.18046085464536799,0.8489197824717302,-0.0007527606497166328,10419.690961274342,1165.261797037053,
2138,2021-09-24 08:00:00,-0.1766790997933396,-0.6089559417363005,-0.16279810398504002,0.8489968546107266,0.015189868817119478,10577.964700091024,1165.261797037053,
2139,2021-09-24 12:00:00,-0.16642609735772868,-0.6089559417363005,-0.1661022711379679,0.9013009520831267,-0.0028335140362117928,10547.991888638764,1165.261797037053,
2140,2021-09-24 16:00:00,-0.16680999177860498,-0.6089559417363005,-0.1677641070173371,0.8992267093873149,-0.0014230921034333877,10532.981124674963,1165.261797037053,
2141,2021-09-24 20:00:00,-0.16670506775576371,-0.6089559417363005,-0.16957288658947986,0.8997926818863241,-0.0015465300135479865,10516.691553233519,1165.261797037053,
2142,2021-09-25 00:00:00,-0.1666102256307127,-0.6089559417363005,-0.1684646404995223,0.9003048848422495,0.0009484635234522365,10526.666251559158,1165.261797037053,
2143,2021-09-25 04:00:00,-0.16730535179434985,-0.6089559417363005,-0.16679272340928755,0.8965642664221439,0.0014329169669051733,10541.750090235966,1165.261797037053,
2144,2021-09-25 08:00:00,-0.16745530293224925,-0.6089559417363005,-0.16853021072811877,0.8957614203516058,-0.0014868997847720111,10526.075564295674,1165.261797037053,
2145,2021-09-25 12:00:00,-0.16738261211981464,-0.6089559417363005,-0.16914638939566534,0.896150431041356,-0.0005270329474010849,10520.527975666457,1165.261797037053,
2146,2021-09-25 16:00:00,-0.1674117295744829,-0.6089559417363005,-0.1687770100225678,0.8959945660991677,0.00031603921871337093,10523.852875108338,1165.261797037053,
2147,2021-09-25 20:00:00,-0.16741209807101298,-0.6089559417363005,-0.1691125537346699,0.8959925938946951,-0.0002870071927892903,10520.832453637326,1165.261797037053,
2148,2021-09-26 00:00:00,-0.16743463676566223,-0.6089559417363005,-0.16538842901623074,0.8958719826288789,0.0031956081128956537,10554.452911180586,1165.261797037053,
2149,2021-09-26 04:00:00,-0.16699048539096334,-0.6089559417363005,-0.15911869190367903,0.8982547697182586,0.005409055307575628,10611.542530718365,1165.261797037053,
2150,2021-09-26 08:00:00,-0.16580517146333174,-0.6089559417363005,-0.1726794279534506,0.9046762454762932,-0.011563890119090536,10488.831818899082,1165.261797037053,
2151,2021-09-26 12:00:00,-0.16004099191467203,-0.6089559417363005,-0.1780752015762919,0.9372598745199885,-0.004580160600632044,10440.791284655505,1165.261797037053,
2152,2021-09-26 16:00:00,-0.16005131044135348,-0.6089559417363005,-0.178381044345258,0.9371994492663868,-0.0002595448818815127,10438.08143071478,1165.261797037053,
2153,2021-09-26 20:00:00,-0.16005111333731825,-0.6089559417363005,-0.17850136310031792,0.9372006034338863,-0.00010209471013544746,10437.01575781674,1165.261797037053,
2154,2021-09-27 00:00:00,-0.16023814465120703,-0.6089559417363005,-0.18351045712707562,0.9361066949851886,-0.004232403690726194,10392.842093803189,1165.261797037053,
2155,2021-09-27 04:00:00,-0.1596944726219285,-0.6089559417363005,-0.18070029656249853,0.9392936244895598,0.0023800794941430947,10417.577884156517,1165.261797037053,
2156,2021-09-27 08:00:00,-0.15953183657084247,-0.6089559417363005,-0.1808038317869126,0.9402511951486892,-8.76819854634947e-05,10416.664450243914,1165.261797037053,
2157,2021-09-27 12:00:00,-0.15953669797836545,-0.6089559417363005,-0.17848486078874054,0.9402225437832573,0.001967756290581324,10437.161907242757,1165.261797037053,
2158,2021-09-27 16:00:00,-0.15947615344633753,-0.6089559417363005,-0.17395259732819893,0.9405794957957386,0.0038606869398787325,10477.456521907448,1165.261797037053,
2159,2021-09-27 20:00:00,-0.15899175953634798,-0.6089559417363005,-0.16937381584929287,0.9434451221713015,0.0039155840646052376,10518.481883702223,1165.261797037053,
2160,2021-09-28 00:00:00,-0.15847866589483625,-0.6089559417363005,-0.17095877809819682,0.9464996386298294,-0.0013535593895783737,10504.244493784428,1165.261797037053,
2161,2021-09-28 04:00:00,-0.15881334161465183,-0.6089559417363005,-0.1672620236228001,0.9445050300872283,0.003167030538630211,10537.511756881482,1165.261797037053,
2162,2021-09-28 08:00:00,-0.1585345012528779,-0.6089559417363005,-0.16945573811755552,0.9461662844022541,-0.001875842259995708,10517.745047012722,1165.261797037053,
2163,2021-09-28 12:00:00,-0.15844237285087398,-0.6089559417363005,-0.1639029994779495,0.9467164452351395,0.004770791588385448,10567.923016611792,1165.261797037053,
2164,2021-09-28 16:00:00,-0.1576057231032301,-0.6089559417363005,-0.1635215096923703,0.9517420880823697,0.00032787514661425377,10571.387975920272,1165.261797037053,
2165,2021-09-28 20:00:00,-0.15773375495784345,-0.6089559417363005,-0.16126051148084403,0.9509695628566606,0.0019470206634710774,10591.97068675096,1165.261797037053,
2166,2021-09-29 00:00:00,-0.15760232056439896,-0.6089559417363005,-0.1673706367808228,0.9517626356187279,-0.005234091990550915,10536.531337815286,1165.261797037053,
2167,2021-09-29 04:00:00,-0.15685222054964584,-0.6089559417363005,-0.16955934221372157,0.9563141629386303,-0.001871393228116025,10516.813344421866,1165.261797037053,
2168,2021-09-29 08:00:00,-0.1567529445408092,-0.6089559417363005,-0.1699265057747499,0.956919823352657,-0.0003138347231351757,10513.512803217654,1165.261797037053,
2169,2021-09-29 12:00:00,-0.15675544162130495,-0.6089559417363005,-0.16503015565223006,0.9569045798255287,0.004202766854372708,10557.69864635004,1165.261797037053,
2170,2021-09-29 16:00:00,-0.15623421590640063,-0.6089559417363005,-0.16161112541219497,0.9600969872685537,0.002943351837149333,10588.773668056843,1165.261797037053,
2171,2021-09-29 20:00:00,-0.15747753485796429,-0.6089559417363005,-0.16430890019951555,0.9525168154003135,-0.0023170610366872735,10564.238833164289,1165.261797037053,
2172,2021-09-30 00:00:00,-0.1584095072715978,-0.6089559417363005,-0.17631129004171292,0.9469128626403751,-0.010203412943330492,10456.447541917545,1165.261797037053,
2173,2021-09-30 04:00:00,-0.15457115403233673,-0.6089559417363005,-0.17454172476634525,0.970426862237307,0.0015066006069046622,10472.201232130265,1165.261797037053,
2174,2021-09-30 08:00:00,-0.1558963514871479,-0.6089559417363005,-0.17193575375081133,0.96217774546421,0.0022236466522957965,10495.48770734226,1165.261797037053,
2175,2021-09-30 12:00:00,-0.15623982710917794,-0.6089559417363005,-0.17345540533840348,0.9600625063107779,-0.001295022870642315,10481.895810722706,1165.261797037053,
2176,2021-09-30 16:00:00,-0.15631731711199373,-0.6089559417363005,-0.17390279094561048,0.9595865817766838,-0.0003811095864646452,10477.901059744916,1165.261797037053,
2177,2021-09-30 20:00:00,-0.15638997112151173,-0.6089559417363005,-0.17447479525254464,0.9591407871253658,-0.00048702987007165355,10472.798008953165,1165.261797037053,
2178,2021-10-01 00:00:00,-0.15640394742913025,-0.6089559417363005,-0.1746366684871823,0.9590550779926318,-0.00013780706747901217,10471.354783371251,1165.261797037053,
2179,2021-10-01 04:00:00,-0.15642273055700892,-0.6089559417363005,-0.1807120296423341,0.9589399153554083,-0.005145506273017575,10417.474361646422,1165.261797037053,
2180,2021-10-01 08:00:00,-0.1560150429855937,-0.6089559417363005,-0.19073721287664305,0.9614457499066347,-0.00841930790933254,10329.766437358143,1165.261797037053,
2181,2021-10-01 12:00:00,-0.1538836579987801,-0.6089559417363005,-0.19075195418286975,0.9747623753601511,-1.2379829547937149e-05,10329.638556610378,1165.261797037053,
2182,2021-10-01 16:00:00,-0.15409103016518128,0.0,0.0,0.9734505625616506,-0.005344097385851065,10274.43596220321,1171.222060784725,envelope_close_sl
2183,2021-10-01 20:00:00,-0.15507821268893476,-0.4742888282509276,-0.15294983180267382,0.9672538611267016,-0.0010308268167718015,10263.844798086166,1175.8372975979705,entry_fill
2184,2021-10-02 00:00:00,-0.15603495067032416,-0.4742888282509276,-0.150684672521812,0.9613230840629097,0.001968531722854605,10284.049502169655,1175.8372975979705,
2185,2021-10-02 04:00:00,-0.1561448051241657,-0.4742888282509276,-0.15135319041443399,0.9606467527416017,-0.0005806366788121409,10278.078205821976,1175.8372975979705,
2186,2021-10-02 08:00:00,-0.1561769532068132,-0.4742888282509276,-0.1522379524417026,0.9604490094090031,-0.000767863986248507,10270.18603971988,1175.8372975979705,
2187,2021-10-02 12:00:00,-0.15620836462013268,-0.4742888282509276,-0.15704698913027995,0.9602558759562577,-0.004156301977149779,10227.500045177296,1175.8372975979705,
2188,2021-10-02 16:00:00,-0.15542574198893483,-0.4742888282509276,-0.16139930164794752,0.965091098041397,-0.00374747299356204,10189.172764966339,1175.8372975979705,
2189,2021-10-02 20:00:00,-0.154897775907767,-0.4742888282509276,-0.1571124540747179,0.9683805924322416,0.0037047804283272256,10226.92141280683,1175.8372975979705,
2190,2021-10-03 00:00:00,-0.1543821821078929,-0.4742888282509276,-0.15803672902019528,0.9716147158431124,-0.0007981395773685174,10218.758902072632,1175.8372975979705,
2191,2021-10-03 04:00:00,-0.15438771456920367,-0.4742888282509276,-0.15739747387249362,0.9715798981709979,0.0005523211879516765,10224.402939128817,1175.8372975979705,
2192,2021-10-03 08:00:00,-0.15438238856457404,-0.4742888282509276,-0.1585169029486527,0.9716134164957488,-0.0009662604605161773,10214.523502836351,1175.8372975979705,
2193,2021-10-03 12:00:00,-0.15603211967326455,-0.4742888282509276,-0.15802490445111977,0.9613405260026205,0.0004248600316294482,10218.863245614846,1175.8372975979705,
2194,2021-10-03 16:00:00,-0.15605141148561028,0.0,0.0,0.9612216805474503,-0.004273829453039113,10175.189566899158,1180.7174032308576,envelope_close_sl
2195,2021-10-03 20:00:00,-0.1557100614367377,-0.4523916851226693,-0.15168916006041444,0.9633288858532908,0.0017406766378329497,10192.90128166378,1185.3462619601364,entry_fill
2196,2021-10-04 00:00:00,-0.15551867421994786,-0.4523916851226693,-0.14749158071773613,0.9645143951513959,0.0036580480529999626,10230.18740435159,1185.3462619601364,
2197,2021-10-04 04:00:00,-0.15497268996626634,-0.4523916851226693,-0.14967414315704983,0.9679124756281331,-0.0018984183060081206,10210.766229309276,1185.3462619601364,
2198,2021-10-04 08:00:00,-0.15478493138056013,-0.4523916851226693,-0.14638036004714058,0.9690865813753168,0.0028732026687665613,10240.10383008948,1185.3462619601364,
2199,2021-10-04 12:00:00,-0.15448625620577186,-0.4523916851226693,-0.1468424311878487,0.9709601597193456,-0.0004029072592208749,10235.978017921161,1185.3462619601364,
2200,2021-10-04 16:00:00,-0.15455059948189928,-0.4523916851226693,-0.1515925599883152,0.9705559247446838,-0.004124834568673075,10193.756301948662,1185.3462619601364,
2201,2021-10-04 20:00:00,-0.1539487704221039,-0.4523916851226693,-0.15008534957719505,0.9743501009376238,0.0013105204858703257,10207.115428410336,1185.3462619601364,
2202,2021-10-05 00:00:00,-0.15394503429402973,-0.4523916851226693,-0.15016946146193075,0.9743737476683083,-7.312999306108292e-05,10206.368982129883,1185.3462619601364,
2203,2021-10-05 04:00:00,-0.15403792905593056,-0.4523916851226693,-0.15022248375929714,0.973786137734529,-4.609742733696631e-05,10205.898494777355,1185.3462619601364,
2204,2021-10-05 08:00:00,-0.15409110324136288,-0.4523916851226693,-0.15308579194484734,0.9734501009123496,-0.0024831701210373813,10180.555512576784,1185.3462619601364,
2205,2021-10-05 12:00:00,-0.15400992577621275,-0.4523916851226693,-0.1517208525032402,0.9739631990860156,0.001185130440801263,10192.620798819005,1185.3462619601364,
2206,2021-10-05 16:00:00,-0.15397344804035712,-0.4523916851226693,-0.15542345529240764,0.9741939399881746,-0.003204541825949314,10159.958119153149,1185.3462619601364,
2207,2021-10-05 20:00:00,-0.15354792036180862,-0.4523916851226693,-0.15669663772019263,0.9768937257277821,-0.0011007055664087328,10148.774996696917,1185.3462619601364,
2208,2021-10-06 00:00:00,-0.15352715446072807,-0.4523916851226693,-0.15522181647328911,0.9770258592161277,0.0012766563320332214,10161.73149455883,1185.3462619601364,
2209,2021-10-06 04:00:00,-0.15358806795717114,-0.4523916851226693,-0.15365483090948925,0.9766383677788583,0.001358279375959004,10175.533964871922,1185.3462619601364,
2210,2021-10-06 08:00:00,-0.15363325105325043,-0.4523916851226693,-0.14982595465041182,0.9763511412513745,0.003329961585570196,10209.41810208761,1185.3462619601364,
2211,2021-10-06 12:00:00,-0.15327664142612152,0.0,0.0,0.9786226955677336,-0.01098999006619672,10097.216698564018,1190.177312707949,envelope_close_sl
2212,2021-10-06 16:00:00,-0.14910021288303493,-0.4231755770581024,-0.15026518168820402,1.0060347809004868,0.0006038087906996559,10103.31348676821,1194.688985669179,entry_fill
2213,2021-10-06 20:00:00,-0.14907393747422948,-0.4231755770581024,-0.1496541192502884,1.006212102138448,0.0005315185042908954,10108.683584841077,1194.688985669179,
2214,2021-10-07 00:00:00,-0.14907040597973384,-0.4231755770581024,-0.14699642094000442,1.0062359394150475,0.0023170938128174168,10132.106353031242,1194.688985669179,
2215,2021-10-07 04:00:00,-0.14887382959381068,-0.4231755770581024,-0.15141394354818702,1.007564596203792,-0.003836606837129053,10093.233444522684,1194.688985669179,
2216,2021-10-07 08:00:00,-0.1483042811316239,-0.4231755770581024,-0.1497008048091461,1.0114340520410945,0.001490073532065983,10108.27310453133,1194.688985669179,
2217,2021-10-07 12:00:00,-0.1493172298332026,-0.4231755770581024,-0.15014041248714152,1.0045726147448628,-0.0003822208777490843,10104.40951151279,1194.688985669179,
2218,2021-10-07 16:00:00,0.15585555800510006,-0.4231755770581024,-0.15116200348938702,0.962429584930757,-0.000887443295686352,10095.442421034928,1194.688985669179,reversal_close
2219,2021-10-07 20:00:00,0.15597484622797916,0.43103482137715937,0.15343337734493742,0.9616935270495724,-0.0017129591912251607,10078.149340150332,1203.780220564241,entry_fill
2220,2021-10-08 00:00:00,0.1559854718569808,0.43103482137715937,0.15295662470535826,0.9616280171113067,-0.0005628432421342922,10072.476921901009,1203.780220564241,
2221,2021-10-08 04:00:00,0.15597193595374467,0.43103482137715937,0.15398445121017748,0.9617114712513684,0.0012149026176757616,10084.714000479906,1203.780220564241,
2222,2021-10-08 08:00:00,0.15876185979713586,0.43103482137715937,0.15427796765877844,0.944811305383222,0.00034706018925434456,10088.214003229488,1203.780220564241,
2223,2021-10-08 12:00:00,0.1609065981554493,0.43103482137715937,0.15464421590469288,0.9322178314595115,0.0004332474595962754,10092.584696318252,1203.780220564241,
2224,2021-10-08 16:00:00,0.16091360425527354,0.43103482137715937,0.15479907161022907,0.9321772431499317,0.00018321762356698912,10094.43383570196,1203.780220564241,
2225,2021-10-08 20:00:00,0.16191872753046296,0.43103482137715937,0.1525511802570992,0.9263906793720288,-0.0026525393637478745,10067.657952598012,1203.780220564241,
2226,2021-10-09 00:00:00,0.16162617458922632,0.43103482137715937,0.15314398441092328,0.9280675013265995,0.000700005836779205,10074.705371927528,1203.780220564241,
2227,2021-10-09 04:00:00,0.16168638611343997,0.43103482137715937,0.1541146067915514,0.9277218917785648,0.001147463224239642,10086.265725836864,1203.780220564241,
2228,2021-10-09 08:00:00,0.16170454250563698,0.43103482137715937,0.15377756605310855,0.927617725981761,-0.0003982885881088638,10082.248481301629,1203.780220564241,
2229,2021-10-09 12:00:00,0.16173369252574826,0.43103482137715937,0.15391429520404773,0.9274505370989398,0.00016160201048665002,10083.877792926434,1203.780220564241,
2230,2021-10-09 16:00:00,0.16190832275418068,0.43103482137715937,0.15325483912133261,0.9264502123694984,-0.0007788129335523086,10076.024338480942,1203.780220564241,
2231,2021-10-09 20:00:00,0.162225007304978,0.43103482137715937,0.1529751106829978,0.9246416597041949,-0.0003302481920695044,10072.69674965991,1203.780220564241,
2232,2021-10-10 00:00:00,0.16237121348695374,0.43103482137715937,0.15136671707707483,0.9238090716865416,-0.0018952751892821196,10053.606217421117,1203.780220564241,
2233,2021-10-10 04:00:00,0.1623383587295673,0.43103482137715937,0.15324179889705639,0.9239960362657031,0.002214424162103379,10075.869165945247,1203.780220564241,
2234,2021-10-10 08:00:00,0.16248587880376428,0.43103482137715937,0.15255734823975592,0.9231571451274015,-0.0008076660478191222,10067.731228517645,1203.780220564241,
2235,2021-10-10 12:00:00,0.16245057934186166,0.43103482137715937,0.15235230541496428,0.9233577412139564,-0.0002418962808503622,10065.295881776865,1203.780220564241,
2236,2021-10-10 16:00:00,0.16357178049038001,0.43103482137715937,0.15129285111071253,0.9170285947264711,-0.0012483155180657013,10052.73121673372,1203.780220564241,
2237,2021-10-10 20:00:00,0.16349671562331025,0.0,0.0,0.9174496223250983,-0.005165501864754063,10000.803814887811,1208.128229464398,envelope_close_sl
2238,2021-10-11 00:00:00,0.16338009522414013,0.47311263314737034,0.16570171138892084,0.9181044961090024,0.004423800836268477,10045.04537916747,1212.8957300863124,entry_fill
2239,2021-10-11 04:00:00,0.16246292387902178,0.47311263314737034,0.16801054799938475,0.9232875810587877,0.002775079185093121,10072.921175512512,1212.8957300863124,
2240,2021-10-11 08:00:00,0.16216359705685096,0.0,0.0,0.9249918151939693,0.001435283487583927,10087.37867294746,1217.94770484536,envelope_close_tp
2241,2021-10-11 12:00:00,0.16233230820611425,0.4540996852740736,0.1615958517862908,0.9240304758652489,0.0010799829650434134,10098.272870076185,1222.7172803852366,entry_fill
2242,2021-10-11 16:00:00,0.1622604048195446,0.4540996852740736,0.15862314954222084,0.9244399468053847,-0.003533140045928973,10062.594257804201,1222.7172803852366,
2243,2021-10-11 20:00:00,0.16169560009962333,0.4540996852740736,0.15965161638221434,0.927669026909715,0.0012238577000243112,10074.909441268836,1222.7172803852366,
2244,2021-10-12 00:00:00,0.16174698714249466,0.4540996852740736,0.1575285933198554,0.9273743063161609,-0.002519994204580822,10049.520727865161,1222.7172803852366,
2245,2021-10-12 04:00:00,0.16181310663607648,0.4540996852740736,0.15735268204785016,0.9269953659400125,-0.0002087602586010595,10047.422787319196,1222.7172803852366,
2246,2021-10-12 08:00:00,0.1618159553875633,0.4540996852740736,0.15641324652407076,0.9269790462920479,-0.0011136205255816156,10036.233771074041,1222.7172803852366,
2247,2021-10-12 12:00:00,0.16314278582213626,0.0,0.0,0.9194399816338494,-0.0028605641064629594,10007.524480984435,1227.2787314857712,envelope_close_sl
2248,2021-10-12 16:00:00,0.162968522383995,0.4601677100506558,0.15972659542376952,0.9204231455603561,-0.002301195084612462,9984.495214839655,1232.0391085373496,entry_fill
2249,2021-10-12 20:00:00,0.16282639658472906,0.4601677100506558,0.16072417163760017,0.9212265526120965,0.0011886154469351595,9996.362940081863,1232.0391085373496,
2250,2021-10-13 00:00:00,0.16276473842244937,0.4601677100506558,0.1611265534030657,0.9215755295270465,0.0004796692124393598,10001.15788762059,1232.0391085373496,
2251,2021-10-13 04:00:00,0.16510239745603109,0.4601677100506558,0.15825589609153407,0.908527085682974,-0.0034103681845850664,9967.050256951636,1232.0391085373496,
2252,2021-10-13 08:00:00,0.16488196333705166,0.4601677100506558,0.1598431466636031,0.9097417144006833,0.0018892312379121812,9985.880319646909,1232.0391085373496,
2253,2021-10-13 12:00:00,0.16497369596525185,0.4601677100506558,0.16049461806569776,0.9092358580097172,0.0007760181365288332,9993.62954388416,1232.0391085373496,
2254,2021-10-13 16:00:00,0.16524302618189388,0.4601677100506558,0.16187275604919718,0.9077538911378028,0.0016443063907611855,10010.06213281007,1232.0391085373496,
2255,2021-10-13 20:00:00,0.16541660168717917,0.4601677100506558,0.16518047685848478,0.9068013637691962,0.0039621986759970085,10049.723987739337,1232.0391085373496,
2256,2021-10-14 00:00:00,0.16483256124931026,0.4601677100506558,0.16653833243801014,0.9100143737566759,0.0016291758006066193,10066.096754862938,1232.0391085373496,
2257,2021-10-14 04:00:00,0.16472994358585058,0.4601677100506558,0.16604310146689366,0.9105812624881163,-0.0005938328131674941,10060.119176309381,1232.0391085373496,
2258,2021-10-14 08:00:00,0.16474865783365353,0.4601677100506558,0.17005731456031214,0.9104778270877009,0.004836735311778639,10108.777309970137,1232.0391085373496,
2259,2021-10-14 12:00:00,0.1638229665767759,0.0,0.0,0.9156225353159031,0.001504631568284287,10123.987295427474,1237.1723824718792,envelope_close_tp
2260,2021-10-14 16:00:00,0.16374271371832047,0.43022302201126766,0.16132658069722774,0.9160712962045965,-0.0012009694168420015,10111.828696309169,1242.0082239379913,entry_fill
2261,2021-10-14 20:00:00,0.16388478439009307,0.43022302201126766,0.16129268083125306,0.915277159854918,-4.041918461883398e-05,10111.419984438258,1242.0082239379913,
2262,2021-10-15 00:00:00,0.16459054001869983,0.43022302201126766,0.16236544085162294,0.9113524992563841,0.0012807017196863058,10124.369697400798,1242.0082239379913,
2263,2021-10-15 04:00:00,0.16469415697689738,0.43022302201126766,0.16180017839440175,0.910779123882588,-0.0006743767329112638,10117.54205804148,1242.0082239379913,
2264,2021-10-15 08:00:00,0.16466977250210815,0.43022302201126766,0.16085780592875204,0.9109139930224878,-0.001123018806953091,10106.17986803016,1242.0082239379913,
2265,2021-10-15 12:00:00,0.1646026137912139,0.43022302201126766,0.16130231580875934,0.9112856506049397,0.0005300001280390543,10111.536144654201,1242.0082239379913,
2266,2021-10-15 16:00:00,0.16534324863098776,0.43022302201126766,0.16336018613655187,0.9072036580989723,0.002459684913020954,10136.407337556673,1242.0082239379913,
2267,2021-10-15 20:00:00,0.16519852004216998,0.43022302201126766,0.1640729700622742,0.907998449148998,0.0008526867779061753,10145.050518068878,1242.0082239379913,
2268,2021-10-16 00:00:00,0.16575065616265694,0.43022302201126766,0.16314884950782876,0.9049737930014571,-0.0011042830662320036,10133.847510575706,1242.0082239379913,
2269,2021-10-16 04:00:00,0.16619185821872268,0.43022302201126766,0.1635313083229527,0.9025712908425826,0.0004572302812160256,10138.481012522767,1242.0082239379913,
2270,2021-10-16 08:00:00,0.166971216912757,0.43022302201126766,0.16717246635939514,0.8983584283174716,0.004372043297518724,10182.806890480588,1242.0082239379913,
2271,2021-10-16 12:00:00,0.16614901908793955,0.43022302201126766,0.16544084394353203,0.9028040058461483,-0.0020748947552687858,10161.678637869614,1242.0082239379913,
2272,2021-10-16 16:00:00,0.16594098334159996,0.43022302201126766,0.1630081360277596,0.9039358269392411,-0.002906489322640593,10132.143827408541,1242.0082239379913,
2273,2021-10-16 20:00:00,0.16584306220430386,0.43022302201126766,0.16268708960261483,0.9044695509493992,-0.00038342466855356694,10128.25891351978,1242.0082239379913,
2274,2021-10-17 00:00:00,0.165834914049073,0.43022302201126766,0.16439791388385652,0.9045139912793803,0.00204741504319772,10148.995663180722,1242.0082239379913,
2275,2021-10-17 04:00:00,0.16565853617156495,0.43022302201126766,0.16437382639499207,0.9054770340639245,-2.88256754339411e-05,10148.703111525754,1242.0082239379913,
2276,2021-10-17 08:00:00,0.16585508468326055,0.43022302201126766,0.16371123061640605,0.9044039878937714,-0.000792305006169558,10140.662243244364,1242.0082239379913,
2277,2021-10-17 12:00:00,0.16636736924274526,0.43022302201126766,0.16119953130104903,0.9016191136684757,-0.0029943942678678503,10110.297102350809,1242.0082239379913,
2278,2021-10-17 16:00:00,0.165915792172072,0.43022302201126766,0.16041854624710752,0.9040730724681972,-0.0009302076057665642,10100.892427089642,1242.0082239379913,
2279,2021-10-17 20:00:00,0.16595189140351607,0.43022302201126766,0.16328738473002655,0.9038764109971565,0.0034287023173342757,10135.525380361549,1242.0082239379913,
2280,2021-10-18 00:00:00,0.16550336768958102,0.43022302201126766,0.16349758646007828,0.9063259684318978,0.0002512864597272735,10138.072300651856,1242.0082239379913,
2281,2021-10-18 04:00:00,0.16575918417584085,0.43022302201126766,0.16295588943416403,0.9049272337204364,-0.0006471546948081386,10131.511399566185,1242.0082239379913,
2282,2021-10-18 08:00:00,0.16598672905599135,0.43022302201126766,0.15967049767593225,0.9036867034677294,-0.003909647048146558,10091.900765929608,1242.0082239379913,
2283,2021-10-18 12:00:00,0.1652380839547075,0.43022302201126766,0.1602271869825529,0.9077810418154914,0.00066290465467711,10098.590733921883,1242.0082239379913,
2284,2021-10-18 16:00:00,0.1652759321187078,0.43022302201126766,0.1597518095775972,0.9075731600912345,-0.0005657583204277117,10092.877372189572,1242.0082239379913,
2285,2021-10-18 20:00:00,0.1653553623086599,0.43022302201126766,0.15965294370243838,0.9071371977644312,-0.00011764886235743344,10091.689956648821,1242.0082239379913,
2286,2021-10-19 00:00:00,0.16536637875910148,0.43022302201126766,0.1624398262949462,0.9070767656980229,0.003327381936249152,10125.268863516802,1242.0082239379913,
2287,2021-10-19 04:00:00,0.16493343006471226,0.43022302201126766,0.16195911308275604,0.9094578336311014,-0.000573615463988375,10119.460852719649,1242.0082239379913,
2288,2021-10-19 08:00:00,0.16497855790526542,0.43022302201126766,0.16155346081294206,0.9092090627082189,-0.0004838141143825858,10114.56491472916,1242.0082239379913,
2289,2021-10-19 12:00:00,0.166434917495127,0.43022302201126766,0.16072704110313196,0.9012531880781074,-0.0009846852576977927,10104.605251769599,1242.0082239379913,
2290,2021-10-19 16:00:00,0.16651299800440916,0.43022302201126766,0.16220737241580632,0.9008305765777401,0.0017669423959278951,10122.459507183066,1242.0082239379913,
2291,2021-10-19 20:00:00,0.166467366935107,0.43022302201126766,0.1643578853814099,0.9010775070315951,0.0025734856201991008,10148.50951116585,1242.0082239379913,
2292,2021-10-20 00:00:00,0.16620401601032625,0.43022302201126766,0.163194677773875,0.9025052679273435,-0.0013900576115368768,10134.4024982741,1242.0082239379913,
2293,2021-10-20 04:00:00,0.16860391123996768,0.43022302201126766,0.1636927806101318,0.8896590766895708,0.0005955979151062163,10140.438527272918,1242.0082239379913,
2294,2021-10-20 08:00:00,0.16912388504163298,0.43022302201126766,0.16378998879536202,0.8869238071433536,0.00011624853078506803,10141.61733835323,1242.0082239379913,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.008181526669655215,10224.591251080405,1247.1704686197638,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.42130556793210594,0.16892729092033687,0.9000231129570601,0.00030809288768463006,10227.741374924346,1252.245029942438,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.42130556793210594,0.17098375559075205,0.8997991018505556,0.002480608413023999,10253.112396225217,1252.245029942438,
2298,2021-10-21 00:00:00,0.16788492516888096,0.42130556793210594,0.17182328061907584,0.8934691417297299,0.0010137027625591877,10263.506004586101,1252.245029942438,
2299,2021-10-21 04:00:00,0.16790044809235538,0.42130556793210594,0.17103144342221652,0.8933865377029306,-0.0009552077585766039,10253.702224020322,1252.245029942438,
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.00750309662858184,10330.63674260785,1257.6635139682132,envelope_close_tp
