bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2243,2022-10-11 20:00:00,1.0,1.7477584427096144,0.990736827350858,0.7202846996492906,-0.001854028119609441,2258.241541378256,1109.128500167932,
2244,2022-10-12 00:00:00,1.0,1.7477584427096144,0.990762564765765,0.7201962026971641,0.002786207887184089,2264.5334717720107,1109.128500167932,
2245,2022-10-12 04:00:00,1.0,1.7477584427096144,0.9908345062646854,0.7166897399155607,0.007849167867873375,2282.3081751343675,1109.128500167932,
2246,2022-10-12 08:00:00,1.0,1.7477584427096144,0.9908611003237668,0.7140778963537552,0.0029099847928755196,2288.949657216664,1109.128500167932,
2247,2022-10-12 12:00:00,1.0,1.7477584427096144,0.9908719732557169,0.7141340646600637,0.001191159081210369,2291.676160387291,1109.128500167932,
2248,2022-10-12 16:00:00,1.0,1.7477584427096144,0.9908567019858496,0.7096446691248306,-0.0016702146034835996,2287.848569397757,1109.128500167932,
2249,2022-10-12 20:00:00,1.0,1.7477584427096144,0.9908384351089292,0.7081561976186278,-0.0019938599068525242,2283.286919862285,1109.128500167932,
2250,2022-10-13 00:00:00,1.0,1.7477584427096144,0.9907822001326819,0.7080069375499425,-0.006100693989538386,2269.357285073889,1109.128500167932,
2251,2022-10-13 04:00:00,1.0,1.7477584427096144,0.9907175739564149,0.708171228989699,-0.006962207505188167,2253.5575487517945,1109.128500167932,
2252,2022-10-13 08:00:00,1.0,1.7477584427096144,0.9904635950006795,0.708405419887039,-0.02663256811697201,2193.5395238291458,1109.128500167932,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.039368523894782625,2107.183110671128,1115.3036036857025,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,1.6562033420843232,0.991096525127478,0.6496895070420645,0.020667054593202172,2150.732379057242,1121.447573798522,entry_fill
2255,2022-10-13 20:00:00,1.0,1.6562033420843232,0.9910968679269178,0.6549295869558155,3.850324099397007e-05,2150.8151892243463,1121.447573798522,
2256,2022-10-14 00:00:00,1.0,1.6562033420843232,0.9913801598450709,0.6518312378876487,0.03286510109948182,2221.5019478645054,1121.447573798522,
2257,2022-10-14 04:00:00,1.0,1.6562033420843232,0.9913283102873384,0.6590510498729989,-0.005979175852753649,2208.219197060989,1121.447573798522,
2258,2022-10-14 08:00:00,1.0,1.6562033420843232,0.9913550885302846,0.658851119256231,0.0030975728369322386,2215.059316863797,1121.447573798522,
2259,2022-10-14 12:00:00,1.0,1.6562033420843232,0.9912515407522657,0.6581846734959146,-0.011836115947592374,2188.8416179586025,1121.447573798522,
2260,2022-10-14 16:00:00,1.0,1.6562033420843232,0.991175959648263,0.659291621180272,-0.00856536246321915,2170.093396126208,1121.447573798522,
2261,2022-10-14 20:00:00,1.0,1.6562033420843232,0.9911594293147228,0.6596591074819174,-0.0018698265223746624,2166.0356979381013,1121.447573798522,
2262,2022-10-15 00:00:00,1.0,1.6562033420843232,0.9911863185401993,0.6538139417619957,0.0030508506121145196,2172.643949273018,1121.447573798522,
2263,2022-10-15 04:00:00,1.0,1.6562033420843232,0.9911507684036828,0.6505937165614968,-0.004017313382482679,2163.9157576602333,1121.447573798522,
2264,2022-10-15 08:00:00,1.0,1.6562033420843232,0.9910991982632497,0.6467313135438714,-0.005793875873030485,2151.378298360655,1121.447573798522,
2265,2022-10-15 12:00:00,1.0,1.6562033420843232,0.9910900069188717,0.6401487102941816,-0.001031577049970478,2149.1589858822617,1121.447573798522,
2266,2022-10-15 16:00:00,1.0,1.6562033420843232,0.9910651504427619,0.6010953704458065,-0.002781969181525956,2143.1800918173376,1121.447573798522,
2267,2022-10-15 20:00:00,1.0,1.6562033420843232,0.9910127143300533,0.6009733448504884,-0.00583447713072649,2130.675756584601,1121.447573798522,
2268,2022-10-16 00:00:00,1.0,1.6562033420843232,0.9910731526738117,0.5986506709221207,0.00677040186193234,2145.1012876941554,1121.447573798522,
2269,2022-10-16 04:00:00,1.0,1.6562033420843232,0.9910704638684901,0.5992212856758101,-0.00030111366168039666,2144.4553683907425,1121.447573798522,
2270,2022-10-16 08:00:00,1.0,1.6562033420843232,0.9910759087412949,0.5992209034590213,0.0006101319055329402,2145.763769030989,1121.447573798522,
2271,2022-10-16 12:00:00,1.0,1.6562033420843232,0.991091860432952,0.5989342453390014,0.001790687217806397,2149.6061607846245,1121.447573798522,
2272,2022-10-16 16:00:00,1.0,1.6562033420843232,0.99123861348373,0.5959573655355869,0.016749980212082516,2185.6120214415378,1121.447573798522,
2273,2022-10-16 20:00:00,1.0,1.6562033420843232,0.991224382594437,0.59622139308347,-0.0016216396676491662,2182.0677462894773,1121.447573798522,
2274,2022-10-17 00:00:00,1.0,1.6562033420843232,0.991195245303065,0.5959876335308186,-0.0033092678189147184,2174.84669971799,1121.447573798522,
2275,2022-10-17 04:00:00,1.0,1.6562033420843232,0.9912659476874203,0.5957925707453989,0.008095026435030794,2192.4521412443464,1121.447573798522,
2276,2022-10-17 08:00:00,1.0,1.6562033420843232,0.9913000565566423,0.5962863454477753,0.003920585167500601,2201.047836589764,1121.447573798522,
2277,2022-10-17 12:00:00,1.0,1.6562033420843232,0.9913764309342437,0.595747503560563,0.008856469637904318,2220.5413499260962,1121.447573798522,
2278,2022-10-17 16:00:00,1.0,1.6562033420843232,0.9913529549452438,0.5934249457529338,-0.0027149146154777926,2214.512769760909,1121.447573798522,
2279,2022-10-17 20:00:00,1.0,1.6562033420843232,0.9913906862323055,0.5913116428185067,0.004382612607676473,2224.2181213455237,1121.447573798522,
2280,2022-10-18 00:00:00,1.0,1.6562033420843232,0.9914029132617386,0.5914471527440978,0.0014222293906440697,2227.3814697289044,1121.447573798522,
2281,2022-10-18 04:00:00,1.0,1.6562033420843232,0.9914247837387727,0.5902000068034792,0.0025504286268669407,2233.062247192254,1121.447573798522,
2282,2022-10-18 08:00:00,1.0,1.6562033420843232,0.9913552178046301,0.5902692133547923,-0.008047158687228384,2215.092440930639,1121.447573798522,
2283,2022-10-18 12:00:00,1.0,1.6562033420843232,0.9912354255252316,0.5891269958560559,-0.013667780420297926,2184.817043837337,1121.447573798522,
2284,2022-10-18 16:00:00,1.0,1.6562033420843232,0.99119028076558,0.5897030294354958,-0.005124426607742705,2173.6211092448475,1121.447573798522,
2285,2022-10-18 20:00:00,1.0,1.6562033420843232,0.9912559736282397,0.5829943386501129,0.007512884781756934,2189.9512741977987,1121.447573798522,
2286,2022-10-19 00:00:00,1.0,1.6562033420843232,0.9912191174451875,0.571477173197301,-0.004197321034886903,2180.759345649231,1121.447573798522,
2287,2022-10-19 04:00:00,1.0,1.6562033420843232,0.9911830251682862,0.5617084674549963,-0.004093498914332083,2171.8324096353963,1121.447573798522,
2288,2022-10-19 08:00:00,1.0,1.6562033420843232,0.9911862513531209,0.5615197029522425,0.00036604003175999544,2172.627387239597,1121.447573798522,
2289,2022-10-19 12:00:00,1.0,1.6562033420843232,0.9912164491367702,0.5613121874181295,0.003437992688792635,2180.096864312397,1121.447573798522,
2290,2022-10-19 16:00:00,1.0,1.6562033420843232,0.9911639560043608,0.5543303012332738,-0.005940795726608217,2167.145354177298,1121.447573798522,
2291,2022-10-19 20:00:00,1.0,1.6562033420843232,0.9910832040964652,0.5520007342790706,-0.009056157477332683,2147.5193445735986,1121.447573798522,
2292,2022-10-20 00:00:00,1.0,1.6562033420843232,0.9910479246957684,0.5517009314615382,-0.003940918669457338,2139.0561454955478,1121.447573798522,
2293,2022-10-20 04:00:00,1.0,1.6562033420843232,0.9911333955722426,0.5493421147955306,0.009639640199426758,2159.6758771044974,1121.447573798522,
2294,2022-10-20 08:00:00,1.0,1.6562033420843232,0.9911821510034019,0.5503554900326463,0.005529175105867257,2171.6171032009256,1121.447573798522,
2295,2022-10-20 12:00:00,1.0,1.6562033420843232,0.991183428570547,0.550709399761935,0.00014490521120502642,2171.9317818359214,1121.447573798522,
2296,2022-10-20 16:00:00,1.0,1.6562033420843232,0.9910795579104597,0.548006350188079,-0.011644115733805527,2146.6415568022935,1121.447573798522,
2297,2022-10-20 20:00:00,1.0,1.6562033420843232,0.9910658408553078,0.5458346108691822,-0.0015353493182426181,2143.3457121515457,1121.447573798522,
2298,2022-10-21 00:00:00,1.0,1.6562033420843232,0.9911000204436665,0.5406092424722815,0.003840412007961369,2151.577042761705,1121.447573798522,
2299,2022-10-21 04:00:00,1.0,1.6562033420843232,0.9910797643779624,0.5394431713636295,-0.0022707994006468946,2146.691242902556,1121.447573798522,
2300,2022-10-21 08:00:00,1.0,1.6562033420843232,0.991016903939947,0.5393356287650066,-0.006997636181900746,2131.6694785898517,1121.447573798522,
2301,2022-10-21 12:00:00,1.0,1.6562033420843232,0.9911675335359914,0.537513284910273,0.017054080721181863,2168.0231419486026,1121.447573798522,
2302,2022-10-21 16:00:00,1.0,1.6562033420843232,0.9912066960338249,0.5405624904698526,0.004453672701884903,2177.678807432954,1121.447573798522,
2303,2022-10-21 20:00:00,1.0,1.6562033420843232,0.9911828906926624,0.5384049992820559,-0.002699903146566318,2171.7992855685548,1121.447573798522,
2304,2022-10-22 00:00:00,1.0,1.6562033420843232,0.9911765657079492,0.4950656187120601,-0.0007168393285257313,2170.242454426995,1121.447573798522,
2305,2022-10-22 04:00:00,1.0,1.6562033420843232,0.9911824872411779,0.49283199975335246,0.0006715650309307986,2171.6999133680297,1121.447573798522,
2306,2022-10-22 08:00:00,1.0,1.6562033420843232,0.9912225171881085,0.4909799915865033,0.004560526951582489,2181.604009353694,1121.447573798522,
2307,2022-10-22 12:00:00,1.0,1.6562033420843232,0.9912933085647313,0.4845567363978166,0.008130686282969313,2199.341947147417,1121.447573798522,
2308,2022-10-22 16:00:00,1.0,1.6562033420843232,0.9912789260448366,0.4746835013770542,-0.0016491684359811742,2195.714861828252,1121.447573798522,
2309,2022-10-22 20:00:00,1.0,1.6562033420843232,0.9912751090135635,0.4531130389737335,-0.00043748756047923276,2194.754263889843,1121.447573798522,
2310,2022-10-23 00:00:00,1.0,1.6562033420843232,0.9912725405098147,0.4530610266002169,-0.0002943014231887586,2194.1083445864306,1121.447573798522,
2311,2022-10-23 04:00:00,1.0,1.6562033420843232,0.9912484284395632,0.45147958654933745,-0.0027551703239830916,2188.0632023878225,1121.447573798522,
2312,2022-10-23 08:00:00,1.0,1.6562033420843232,0.9912123100523776,0.45098755496050336,-0.004110111690422413,2179.070018240305,1121.447573798522,
2313,2022-10-23 12:00:00,1.0,1.6562033420843232,0.9912750431733786,0.4356024802988059,0.007190078099816866,2194.7377018564225,1121.447573798522,
2314,2022-10-23 16:00:00,1.0,1.6562033420843232,0.9913871589078783,0.43600667936908066,0.013017276564205815,2223.307209507377,1121.447573798522,
2315,2022-10-23 20:00:00,1.0,1.6562033420843232,0.9915959437517494,0.4383151948437631,0.02484334203672689,2278.5415909658896,1121.447573798522,
2316,2022-10-24 00:00:00,1.0,1.6562033420843232,0.9914963047375033,0.43690932534663807,-0.011717143097257354,2251.8435930914898,1121.447573798522,
2317,2022-10-24 04:00:00,1.0,1.6562033420843232,0.9914251653224889,0.43866199544887274,-0.008296301641919301,2233.1616193927794,1121.447573798522,
2318,2022-10-24 08:00:00,1.0,1.6562033420843232,0.9915295103244147,0.4396621568265151,0.012318650505690032,2260.6711569048,1121.447573798522,
2319,2022-10-24 12:00:00,1.0,1.6562033420843232,0.991455708666787,0.4415922951726546,-0.00863753993743599,2241.144519501625,1121.447573798522,
2320,2022-10-24 16:00:00,1.0,1.6562033420843232,0.9914766834097576,0.4414079027668332,0.002460866348042323,2246.659676630766,1121.447573798522,
2321,2022-10-24 20:00:00,1.0,1.6562033420843232,0.9914682555169215,0.44144359057929683,-0.0009878276186988666,2244.440364152373,1121.447573798522,
2322,2022-10-25 00:00:00,1.0,1.6562033420843232,0.9914934267565741,0.43642928880041054,0.0029590340237293233,2251.081739554131,1121.447573798522,
2323,2022-10-25 04:00:00,1.0,1.6562033420843232,0.9914906720818242,0.4353676037262373,-0.0003237241268108093,2250.353010083614,1121.447573798522,
2324,2022-10-25 08:00:00,1.0,1.6562033420843232,0.9914925504626328,0.43527971412606603,0.00022079247140283087,2250.8498710862395,1121.447573798522,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.039413406222124525,2339.563531400378,1128.3157341387632,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,1.6411631992781162,0.9913930355928271,0.4587736637630534,0.05664660329567006,2472.0918586486323,1135.1372136169218,entry_fill
2327,2022-10-25 20:00:00,1.0,1.6411631992781162,0.9911966662854472,0.5007083351716773,-0.02230624371939338,2416.9487751528877,1135.1372136169218,
2328,2022-10-26 00:00:00,1.0,1.6411631992781162,0.9913568288348901,0.5071281711645778,0.018530530795162203,2461.7361188611876,1135.1372136169218,
2329,2022-10-26 04:00:00,1.0,1.6411631992781162,0.9915186534967619,0.5105255465032937,0.019080067275881962,2508.7062096245277,1135.1372136169218,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.020564039864714,2560.295344128102,1142.652415481356,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,1.654777361888834,0.9911100893709636,0.514630182037328,0.022224390434246066,2617.196347482987,1150.1175370432425,entry_fill
2332,2022-10-26 16:00:00,1.0,1.654777361888834,0.9910917276089768,0.5167035165943357,-0.002061203472542572,2611.8017732832295,1150.1175370432425,
2333,2022-10-26 20:00:00,1.0,1.654777361888834,0.9911019879957893,0.5167028714738637,0.0011531100213826306,2614.813468081867,1150.1175370432425,
2334,2022-10-27 00:00:00,1.0,1.654777361888834,0.9910394405621358,0.5165626693038776,-0.0069803045320181445,2596.561273780233,1150.1175370432425,
2335,2022-10-27 04:00:00,1.0,1.654777361888834,0.9910477701799251,0.5020701979669564,0.0009304517373627252,2598.977248728591,1150.1175370432425,
2336,2022-10-27 08:00:00,1.0,1.654777361888834,0.9910160234728456,0.5019573958178892,-0.003533703253068343,2589.793234370108,1150.1175370432425,
2337,2022-10-27 12:00:00,1.0,1.654777361888834,0.9909769920405793,0.5019742987904215,-0.00432576724323408,2578.590391630121,1150.1175370432425,
2338,2022-10-27 16:00:00,1.0,1.654777361888834,0.9910808777847571,0.49840360878388174,0.01164753006750141,2608.624600748403,1150.1175370432425,
2339,2022-10-27 20:00:00,1.0,1.654777361888834,0.9907989067788713,0.48797107593617406,-0.0306453808378232,2528.6823063955535,1150.1175370432425,
2340,2022-10-28 00:00:00,1.0,1.654777361888834,0.9907608767454145,0.5007880629601943,-0.004116195055407057,2518.2737567892727,1150.1175370432425,
2341,2022-10-28 04:00:00,1.0,1.654777361888834,0.9906745355423915,0.488428364512958,-0.009258649090931437,2494.9579437602592,1150.1175370432425,
2342,2022-10-28 08:00:00,1.0,1.654777361888834,0.9907024086396964,0.4896819423918057,0.0029978836695196964,2502.4375374359965,1150.1175370432425,
2343,2022-10-28 12:00:00,1.0,1.654777361888834,0.9909401309321849,0.4891716429102276,0.026239042828227976,2568.099103155745,1150.1175370432425,
2344,2022-10-28 16:00:00,1.0,1.654777361888834,0.9910524986098815,0.4881072240821684,0.01255855381265536,2600.3507139389585,1150.1175370432425,
2345,2022-10-28 20:00:00,1.0,1.654777361888834,0.9910356700289705,0.4898279544428259,-0.001877282626302823,2595.469120721387,1150.1175370432425,
2346,2022-10-29 00:00:00,1.0,1.654777361888834,0.9912319418515854,0.48989542651270473,0.022384867811399145,2653.5683538973035,1150.1175370432425,
2347,2022-10-29 04:00:00,1.0,1.654777361888834,0.9912605541332555,0.4955165711784293,0.0032739240114758594,2662.25593504722,1150.1175370432425,
2348,2022-10-29 08:00:00,1.0,1.654777361888834,0.991371306965793,0.4924094897833425,0.012835412280674863,2696.4270875702246,1150.1175370432425,
2349,2022-10-29 12:00:00,1.0,1.654777361888834,0.9914602949657095,0.4929252482874065,0.010420500422354095,2724.525207175097,1150.1175370432425,
2350,2022-10-29 16:00:00,1.0,1.654777361888834,0.9914135677939347,0.4931289106504632,-0.005441977605300741,2709.698402012573,1150.1175370432425,
2351,2022-10-29 20:00:00,1.0,1.654777361888834,0.9913931215335356,0.4934970249908856,-0.00237557210535555,2703.2613180748253,1150.1175370432425,
2352,2022-10-30 00:00:00,1.0,1.654777361888834,0.9914069557427112,0.49364099711748927,0.0016099310979180714,2707.6133825365932,1150.1175370432425,
2353,2022-10-30 04:00:00,1.0,1.654777361888834,0.9914429361545065,0.49299130351635506,0.004204761404720481,2718.998250786388,1150.1175370432425,
2354,2022-10-30 08:00:00,1.0,1.654777361888834,0.9913157741470097,0.4922801542226898,-0.014642871989906547,2679.184307459343,1150.1175370432425,
2355,2022-10-30 12:00:00,1.0,1.654777361888834,0.9912193478454467,0.49466450069926315,-0.01098167879397749,2649.7623659649594,1150.1175370432425,
2356,2022-10-30 16:00:00,1.0,1.654777361888834,0.9912200058185147,0.493996065238411,7.494003461472332e-05,2649.960939248386,1150.1175370432425,
2357,2022-10-30 20:00:00,1.0,1.654777361888834,0.9912369693443014,0.49250770049591114,0.0019358058248628573,2655.0907490702416,1150.1175370432425,
2358,2022-10-31 00:00:00,1.0,1.654777361888834,0.9911947127536214,0.4918004678528091,-0.0047990019516304105,2642.3489633836975,1150.1175370432425,
2359,2022-10-31 04:00:00,1.0,1.654777361888834,0.9912409544500135,0.49222280841829125,0.005279307674357803,2656.2987365444205,1150.1175370432425,
2360,2022-10-31 08:00:00,1.0,1.654777361888834,0.9914021740357098,0.492424225500883,0.018751203660793747,2706.107535137274,1150.1175370432425,
2361,2022-10-31 12:00:00,1.0,1.654777361888834,0.9911207561389794,0.4961311385976157,-0.03169390334754285,2620.340424470576,1150.1175370432425,
2362,2022-10-31 16:00:00,1.0,1.654777361888834,0.9910883963589304,0.5096830793559604,-0.003631196062161779,2610.825454639715,1150.1175370432425,
2363,2022-10-31 20:00:00,1.0,1.654777361888834,0.9911389427073499,0.508954418257138,0.005704324749298495,2625.718450896715,1150.1175370432425,
2364,2022-11-01 00:00:00,1.0,1.654777361888834,0.9912170990265282,0.5092101702673022,0.008898690696213185,2649.0839072465847,1150.1175370432425,
2365,2022-11-01 04:00:00,1.0,1.654777361888834,0.991240627043795,0.5098690481593112,0.002686038987537387,2656.199449902707,1150.1175370432425,
2366,2022-11-01 08:00:00,1.0,1.654777361888834,0.9912360954119331,0.5099008818248759,-0.0005170790960060678,2654.8259846923393,1150.1175370432425,
2367,2022-11-01 12:00:00,1.0,1.654777361888834,0.9911478130238851,0.5084053126176247,-0.009972946604743238,2628.3495469021177,1150.1175370432425,
2368,2022-11-01 16:00:00,1.0,1.654777361888834,0.9911616130891127,0.5096620953494524,0.0015613782658101538,2632.4533947596024,1150.1175370432425,
2369,2022-11-01 20:00:00,1.0,1.654777361888834,0.9911711588604994,0.5089365498245886,0.0010812032107061498,2635.299611822051,1150.1175370432425,
2370,2022-11-02 00:00:00,1.0,1.654777361888834,0.9912386074977969,0.5025972585299381,0.007698392382310626,2655.587182278808,1150.1175370432425,
2371,2022-11-02 04:00:00,1.0,1.654777361888834,0.9910944359417667,0.5017607753352241,-0.01618893032349278,2612.596066416936,1150.1175370432425,
2372,2022-11-02 08:00:00,1.0,1.654777361888834,0.9910444059667821,0.5055017026542741,-0.0055864496312574285,2598.0009300850766,1150.1175370432425,
2373,2022-11-02 12:00:00,1.0,1.654777361888834,0.9910589849440977,0.5058073952208993,0.0016305729522185786,2602.237160131512,1150.1175370432425,
2374,2022-11-02 16:00:00,1.0,1.654777361888834,0.9909287328874156,0.503391911126369,-0.01435875000323239,2564.8722873000625,1150.1175370432425,
2375,2022-11-02 20:00:00,1.0,1.654777361888834,0.9908246655119518,0.5062678771592568,-0.011342079746445854,2535.781301278056,1150.1175370432425,
2376,2022-11-03 00:00:00,1.0,1.654777361888834,0.9909951373322181,0.5079810187522403,0.018931084965489786,2583.786392546451,1150.1175370432425,
2377,2022-11-03 04:00:00,1.0,1.654777361888834,0.9909760075652103,0.5117608352725027,-0.0021198784402814974,2578.3090794785994,1150.1175370432425,
2378,2022-11-03 08:00:00,1.0,1.654777361888834,0.9909054387794901,0.5092101319298267,-0.007759449192678458,2558.3028211733636,1150.1175370432425,
2379,2022-11-03 12:00:00,1.0,1.654777361888834,0.9909668474481321,0.5100848291907711,0.006798143648012234,2575.694531246815,1150.1175370432425,
2380,2022-11-03 16:00:00,1.0,1.654777361888834,0.9909765287848116,0.510466089782422,0.0010729060301328808,2578.45800944117,1150.1175370432425,
2381,2022-11-03 20:00:00,1.0,1.654777361888834,0.9908999057706495,0.5104673696620029,-0.008420024258097958,2556.747330453188,1150.1175370432425,
2382,2022-11-04 00:00:00,1.0,1.654777361888834,0.9910041826378578,0.5112649074858621,0.01159170567948764,2586.3843930046173,1150.1175370432425,
2383,2022-11-04 04:00:00,1.0,1.654777361888834,0.9912204992336066,0.5122257167059833,0.024638826455455343,2650.1098692109563,1150.1175370432425,
2384,2022-11-04 08:00:00,1.0,1.654777361888834,0.9911642791011511,0.5188910831219773,-0.006362823486509961,2633.247687893309,1150.1175370432425,
2385,2022-11-04 12:00:00,1.0,1.654777361888834,0.9914215830462422,0.5170786948213475,0.0299943388713817,2712.230211376263,1150.1175370432425,
2386,2022-11-04 16:00:00,1.0,1.654777361888834,0.9915419239185266,0.5265561130939719,0.014227925018085452,2750.8196194555103,1150.1175370432425,
2387,2022-11-04 20:00:00,1.0,1.654777361888834,0.9915240271702314,0.5262783508531103,-0.002111468341708056,2745.0113509152807,1150.1175370432425,
2388,2022-11-05 00:00:00,1.0,1.654777361888834,0.9915340810978976,0.5263994893190461,0.0011875766567719381,2748.2712623182015,1150.1175370432425,
2389,2022-11-05 04:00:00,1.0,1.654777361888834,0.9915575153543948,0.5241513427040985,0.0027757535229155916,2755.899785956509,1150.1175370432425,
2390,2022-11-05 08:00:00,1.0,1.654777361888834,0.9915484823784547,0.5239922819197181,-0.0010687992789766287,2752.9542822523467,1150.1175370432425,
2391,2022-11-05 12:00:00,1.0,1.654777361888834,0.9914782549830117,0.5240380376375994,-0.008240964180827093,2730.2672846208507,1150.1175370432425,
2392,2022-11-05 16:00:00,1.0,1.654777361888834,0.9914646495768837,0.5245813598941973,-0.0015940067429595084,2725.915220159083,1150.1175370432425,
2393,2022-11-05 20:00:00,1.0,1.654777361888834,0.9914320901728695,0.524568164135305,-0.0038001571761352437,2715.5563138736593,1150.1175370432425,
2394,2022-11-06 00:00:00,1.0,1.654777361888834,0.991402016306404,0.5244132966231082,-0.0034977812865506497,2706.0578918164174,1150.1175370432425,
2395,2022-11-06 04:00:00,1.0,1.654777361888834,0.9914106303611653,0.5246346342159244,0.0010028739154861466,2708.7717266899153,1150.1175370432425,
2396,2022-11-06 08:00:00,1.0,1.654777361888834,0.99139733436971,0.5246331044994549,-0.0015455664588965856,2704.585139964336,1150.1175370432425,
2397,2022-11-06 12:00:00,1.0,1.654777361888834,0.9914152978404809,0.5246650593744893,0.002092497845246122,2710.244478541996,1150.1175370432425,
2398,2022-11-06 16:00:00,1.0,1.654777361888834,0.9913446953666177,0.5215318653758381,-0.008157133325008226,2688.1366529871616,1150.1175370432425,
2399,2022-11-06 20:00:00,1.0,1.654777361888834,0.9911143029973863,0.5221253804201904,-0.025928452113959777,2618.437430504404,1150.1175370432425,
2400,2022-11-07 00:00:00,1.0,1.654777361888834,0.991220882962561,0.5308744910321647,0.012140169076241936,2650.225703626288,1150.1175370432425,
2401,2022-11-07 04:00:00,1.0,1.654777361888834,0.9910104518196317,0.5323145417828905,-0.023408422615600832,2588.188100329076,1150.1175370432425,
2402,2022-11-07 08:00:00,1.0,1.654777361888834,0.9911795775123263,0.5393227364503606,0.01917433013339953,2637.814873412122,1150.1175370432425,
2403,2022-11-07 12:00:00,1.0,1.654777361888834,0.9912456445843368,0.543069347564659,0.007546766023717177,2657.7218450756445,1150.1175370432425,
2404,2022-11-07 16:00:00,1.0,1.654777361888834,0.9912916778960036,0.5432630786873358,0.005286128730313422,2671.7709048780807,1150.1175370432425,
2405,2022-11-07 20:00:00,1.0,1.654777361888834,0.9911132359231801,0.5434610595178188,-0.02007952177878969,2618.1230228056447,1150.1175370432425,
2406,2022-11-08 00:00:00,1.0,1.654777361888834,0.9907566857861602,0.5479364987179153,-0.03857384145678955,2517.1319604095693,1150.1175370432425,
2407,2022-11-08 04:00:00,1.0,1.654777361888834,0.9906641949698411,0.5657953770044685,-0.009907106673742727,2492.1944655659045,1150.1175370432425,
2408,2022-11-08 08:00:00,1.0,1.654777361888834,0.99056945497327,0.5669875372469392,-0.01004607859912443,2467.1576840805265,1150.1175370432425,
2409,2022-11-08 12:00:00,1.0,1.654777361888834,0.990477547191074,0.5679221585823375,-0.009651692062988215,2443.345437842946,1150.1175370432425,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.03346335157935865,2361.5829104265854,1157.03868444406,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,1.7736207771418382,0.9910161937330086,0.6794139344584843,0.011540454425362556,2388.8366503760785,1163.9244148521711,entry_fill
2412,2022-11-09 00:00:00,1.0,1.7736207771418382,0.9908643937335202,0.6812776577567037,-0.01661630274560011,2349.1430173836443,1163.9244148521711,
2413,2022-11-09 04:00:00,1.0,1.7736207771418382,0.9905942561788871,0.6838406112659995,-0.028720488221963825,2281.6744830211687,1163.9244148521711,
2414,2022-11-09 08:00:00,1.0,1.7736207771418382,0.9901796718468188,0.6912741702174916,-0.042216952998058055,2185.3491386145956,1163.9244148521711,
2415,2022-11-09 12:00:00,1.0,1.7736207771418382,0.9897031629778623,0.7076279834585801,-0.04627720803310187,2084.217281901968,1163.9244148521711,
2416,2022-11-09 16:00:00,1.0,1.7736207771418382,0.9899798611038695,0.7265564862604051,0.027614200648855336,2141.7712761202206,1163.9244148521711,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.06660187021491626,1999.1253035580262,1169.778074344276,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,1.790947819624357,0.9914347982992776,0.7835536483799863,0.06097717150258286,2121.026310048237,1175.6069774209195,entry_fill
2419,2022-11-10 04:00:00,1.0,1.790947819624357,0.9915458730215585,0.8138336794700214,0.013138520696955203,2148.893458121592,1175.6069774209195,
2420,2022-11-10 08:00:00,1.0,1.790947819624357,0.9915269477234676,0.815038594463091,-0.0022335868437093342,2144.0937179649986,1175.6069774209195,
2421,2022-11-10 12:00:00,1.0,1.790947819624357,0.9923831259780795,0.8150200357346818,0.11240546346807778,2385.1015660518483,1175.6069774209195,
2422,2022-11-10 16:00:00,1.0,1.790947819624357,0.9922117767842096,0.8974498018925169,-0.022001063544583976,2332.626794936855,1175.6069774209195,
2423,2022-11-10 20:00:00,1.0,1.790947819624357,0.9922532331223145,0.900384641489299,0.005351437413767535,2345.1097012396367,1175.6069774209195,
2424,2022-11-11 00:00:00,1.0,1.790947819624357,0.9918801120137909,0.900551211759888,-0.04595150932591119,2237.348370932839,1175.6069774209195,
2425,2022-11-11 04:00:00,1.0,1.790947819624357,0.9921272742041197,0.9156057575659776,0.03139474138145992,2307.5893444185062,1175.6069774209195,
2426,2022-11-11 08:00:00,1.0,1.790947819624357,0.9921120918914526,0.9216979744184549,-0.0019247578012143718,2303.1477938258377,1175.6069774209195,
2427,2022-11-11 12:00:00,1.0,1.790947819624357,0.9920147910930494,0.9216607004579603,-0.012185128721980631,2275.083641492324,1175.6069774209195,
2428,2022-11-11 16:00:00,1.0,1.790947819624357,0.9921009742355016,0.9226405098979408,0.010910604044302996,2299.906178272318,1175.6069774209195,
2429,2022-11-11 20:00:00,1.0,1.790947819624357,0.9921936161838519,0.9234371115482651,0.011867460085514425,2327.2002230433927,1175.6069774209195,
