bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2396,2022-11-06 08:00:00,-1.0,-1.385624461910922,-0.9852914713598234,0.5246331044994549,0.001540795691462149,2278.713113956741,1765.5704279049937,
2397,2022-11-06 12:00:00,-1.0,-1.385624461910922,-0.9894287081391655,0.5246650593744893,-0.0020796104743114885,2273.9742782970056,1765.5704279049937,
2398,2022-11-06 16:00:00,-1.0,-1.385624461910922,-0.9733639701560992,0.5215318653758381,0.008140788129315846,2292.4862211081354,1765.5704279049937,
2399,2022-11-06 20:00:00,-1.0,-1.385624461910922,-0.9243729576043933,0.5221253804201904,0.025458169300348832,2350.8487234438235,1765.5704279049937,
2400,2022-11-07 00:00:00,-1.0,-1.385624461910922,-0.9464115009179889,0.5308744910321647,-0.011322653664552096,2324.2308775305146,1765.5704279049937,
2401,2022-11-07 04:00:00,-1.0,-1.385624461910922,-0.9038598235051047,0.5323145417828905,0.02235021553978922,2376.177938607555,1765.5704279049937,
2402,2022-11-07 08:00:00,-1.0,-1.385624461910922,-0.9377473761808649,0.5393227364503606,-0.01748811691983798,2334.6230609948466,1765.5704279049937,
2403,2022-11-07 12:00:00,-1.0,-1.385624461910922,-0.9516822651856103,0.543069347564659,-0.0071399373009213285,2317.9539987180583,1765.5704279049937,
2404,2022-11-07 16:00:00,-1.0,-1.385624461910922,-0.961637860950595,0.5432630786873358,-0.005075144583598257,2306.1900470364344,1765.5704279049937,
2405,2022-11-07 20:00:00,-1.0,-1.385624461910922,-0.9241574735831963,0.5434610595178188,0.0194788565291395,2351.1119920915867,1765.5704279049937,
2406,2022-11-08 00:00:00,-1.0,-1.385624461910922,-0.8573523317384156,0.5479364987179153,0.035967942486309745,2435.67665300201,1765.5704279049937,
2407,2022-11-08 04:00:00,-1.0,-1.385624461910922,-0.8415643700208285,0.5657953770044685,0.008573125096576817,2456.5580136430076,1765.5704279049937,
2408,2022-11-08 08:00:00,-1.0,-1.385624461910922,-0.825981273371153,0.5669875372469392,0.008534094449340168,2477.5225117517202,1765.5704279049937,
2409,2022-11-08 12:00:00,-1.0,-1.385624461910922,-0.8114030759487937,0.5679221585823375,0.008048014059335307,2497.461647758618,1765.5704279049937,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.042033025941528246,2602.4375179868275,1771.2242951565165,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-1.9545099317648384,-1.020379928355105,0.6794139344584843,-0.01756890439076264,2556.715542050383,1778.8107743334438,entry_fill
2412,2022-11-09 00:00:00,-1.0,-1.9545099317648384,-0.9863953995311421,0.6812776577567037,0.017108642535108798,2600.45747432328,1778.8107743334438,
2413,2022-11-09 04:00:00,-1.0,-1.9545099317648384,-0.93118109143123,0.6838406112659995,0.028590953145151143,2674.807032127615,1778.8107743334438,
2414,2022-11-09 08:00:00,-1.0,-1.9545099317648384,-0.8574676827404095,0.6912741702174916,0.03968489431916655,2780.956466521763,1778.8107743334438,
2415,2022-11-09 12:00:00,-1.0,-1.9545099317648384,-0.7858982435219439,0.7076279834585801,0.040074757606191724,2892.4026228309945,1778.8107743334438,
2416,2022-11-09 16:00:00,-1.0,-1.9545099317648384,-0.825936909928421,0.7265564862604051,-0.021927738132007324,2828.9787755452253,1778.8107743334438,
2417,2022-11-09 20:00:00,-1.0,-1.9545099317648384,-0.7159883324909343,0.7331723028362688,0.06407303322271707,3010.240026617096,1778.8107743334438,
2418,2022-11-10 00:00:00,-1.0,-1.9545099317648384,-0.7994439810719538,0.7835536483799863,-0.046378575526037635,2870.6293821911336,1778.8107743334438,
2419,2022-11-10 04:00:00,-1.0,-1.9545099317648384,-0.8187118751881952,0.8138336794700214,-0.01059425320695595,2840.217207652873,1778.8107743334438,
2420,2022-11-10 08:00:00,-1.0,-1.9545099317648384,-0.8153638801052916,0.815038594463091,0.0018442556446092162,2845.455294270003,1778.8107743334438,
2421,2022-11-10 12:00:00,-1.0,-1.9545099317648384,-1.0002567257961579,0.8150200357346818,-0.09243455767772701,2582.4368927524088,1778.8107743334438,
2422,2022-11-10 16:00:00,-1.0,-1.9545099317648384,-0.9568620942431192,0.8974498018925169,0.022175620694325326,2639.7040337531184,1778.8107743334438,
2423,2022-11-10 20:00:00,-1.0,-1.9545099317648384,-0.9670134195776192,0.900384641489299,-0.005160780924758468,2626.0810995287175,1778.8107743334438,
2424,2022-11-11 00:00:00,-1.0,-1.9545099317648384,-0.8827010818239968,0.900551211759888,0.044782646893652966,2743.683962123008,1778.8107743334438,
2425,2022-11-11 04:00:00,-1.0,-1.9545099317648384,-0.936813788116542,0.9156057575659776,-0.027939034007583796,2667.028082599191,1778.8107743334438,
2426,2022-11-11 08:00:00,-1.0,-1.9545099317648384,-0.9333001158498839,0.9216979744184549,0.0018174479160539825,2671.875267229968,1778.8107743334438,
2427,2022-11-11 12:00:00,-1.0,-1.9545099317648384,-0.9113902327359716,0.9216607004579603,0.01146279955744589,2702.5024378607222,1778.8107743334438,
2428,2022-11-11 16:00:00,-1.0,-1.9545099317648384,-0.9307437387893283,0.9226405098979408,-0.010023860580012589,2675.412930206462,1778.8107743334438,
2429,2022-11-11 20:00:00,-1.0,-1.9545099317648384,-0.9524817095947214,0.9234371115482651,-0.011133508036756723,2645.6261988463657,1778.8107743334438,
2430,2022-11-12 00:00:00,-1.0,-1.9545099317648384,-0.9102297553575776,0.924357652549266,0.022118781323891,2704.144226203405,1778.8107743334438,
2431,2022-11-12 04:00:00,-1.0,-1.9545099317648384,-0.9200134166921184,0.9277364676410055,-0.005095621337582346,2690.364931184463,1778.8107743334438,
2432,2022-11-12 08:00:00,-1.0,-1.9545099317648384,-0.911832690325354,0.9276279442478127,0.004278997010649599,2701.876994682558,1778.8107743334438,
2433,2022-11-12 12:00:00,-1.0,-1.9545099317648384,-0.9318163108523881,0.922857771994014,-0.010344472409085648,2673.927502658321,1778.8107743334438,
2434,2022-11-12 16:00:00,-1.0,-1.9545099317648384,-0.9228911371642959,0.922891970234526,0.004641538730712602,2686.3386407250273,1778.8107743334438,
2435,2022-11-12 20:00:00,-1.0,-1.9545099317648384,-0.9073484826541434,0.919330340820412,0.008148827889345345,2708.2291519607934,1778.8107743334438,
2436,2022-11-13 00:00:00,-1.0,-1.9545099317648384,-0.9280815780807846,0.9198410714822948,-0.010753225207036587,2679.106953977497,1778.8107743334438,
2437,2022-11-13 04:00:00,-1.0,-1.9545099317648384,-0.898688375955267,0.9136134471826051,0.015480793213751731,2720.581654729547,1778.8107743334438,
2438,2022-11-13 08:00:00,-1.0,-1.9545099317648384,-0.8844865350470478,0.9152217454789168,0.007536185928685768,2741.0844639137604,1778.8107743334438,
2439,2022-11-13 12:00:00,-1.0,-1.9545099317648384,-0.872364051417818,0.9155784761907637,0.006474426605258765,2758.831414094185,1778.8107743334438,
2440,2022-11-13 16:00:00,-1.0,-1.9545099317648384,-0.8692784300403272,0.9149972764342245,0.0016507018579485777,2763.3854222351974,1778.8107743334438,
2441,2022-11-13 20:00:00,-1.0,-1.9545099317648384,-0.8593625368144021,0.9145471181928227,0.0053329531114001405,2778.1224271207043,1778.8107743334438,
2442,2022-11-14 00:00:00,-1.0,-1.9545099317648384,-0.8228639826496764,0.9147583884482684,0.020022642672259172,2833.7477797787315,1778.8107743334438,
2443,2022-11-14 04:00:00,-1.0,-1.9545099317648384,-0.9112381852351461,0.9182612258914663,-0.04623924075407515,2702.7174339532166,1778.8107743334438,
2444,2022-11-14 08:00:00,-1.0,-1.9545099317648384,-0.9005999664807991,0.9380953597660022,0.005597295034180716,2717.8453408250766,1778.8107743334438,
2445,2022-11-14 12:00:00,-1.0,-1.9545099317648384,-0.8910667813728639,0.9381181857823915,0.0050411678751050015,2731.546455446748,1778.8107743334438,
2446,2022-11-14 16:00:00,-1.0,-1.9545099317648384,-0.8525590887601708,0.938306649350735,0.02078621559027538,2788.3249689645168,1778.8107743334438,
2447,2022-11-14 20:00:00,-1.0,-1.9545099317648384,-0.8883104409607658,0.9418166669362813,-0.018932984442115885,2735.5336557075484,1778.8107743334438,
2448,2022-11-15 00:00:00,-1.0,-1.9545099317648384,-0.9063716539934835,0.9447975610503437,-0.009474130081027377,2709.6168540123467,1778.8107743334438,
2449,2022-11-15 04:00:00,-1.0,-1.9545099317648384,-0.9199297286761285,0.9452323839064655,-0.007061755688315685,2690.482201780369,1778.8107743334438,
2450,2022-11-15 08:00:00,-1.0,-1.9545099317648384,-0.9116529172266448,0.9456315520790541,0.004329662238839571,2702.1310809736874,1778.8107743334438,
2451,2022-11-15 12:00:00,-1.0,-1.9545099317648384,-0.9171860184780076,0.9457669596290222,-0.002886053412675782,2694.332586345946,1778.8107743334438,
2452,2022-11-15 16:00:00,-1.0,-1.9545099317648384,-0.9073897791478064,0.9458122449103759,0.005135939930735134,2708.170516662841,1778.8107743334438,
2453,2022-11-15 20:00:00,-1.0,-1.9545099317648384,-0.9018308800132651,0.9441523845788687,0.0029229197995264133,2716.086281886488,1778.8107743334438,
2454,2022-11-16 00:00:00,-1.0,-1.9545099317648384,-0.9178816487705461,0.9441978384666605,-0.008369008988417193,2693.3553313800635,1778.8107743334438,
2455,2022-11-16 04:00:00,-1.0,-1.9545099317648384,-0.8913915858336041,0.9447096844446761,0.014005594153717604,2731.0773730631245,1778.8107743334438,
2456,2022-11-16 08:00:00,-1.0,-1.9545099317648384,-0.8603965334224052,0.9457433715912169,0.016660454830121685,2776.57836427461,1778.8107743334438,
2457,2022-11-16 12:00:00,-1.0,-1.9545099317648384,-0.8219340723323378,0.9478386080927519,0.021110786429736184,2835.1941171282374,1778.8107743334438,
2458,2022-11-16 16:00:00,-1.0,-1.9545099317648384,-0.8427936223645444,0.9510832795872188,-0.011319525843290656,2803.101064048659,1778.8107743334438,
2459,2022-11-16 20:00:00,-1.0,-1.9545099317648384,-0.8524292405040045,0.952355278556777,-0.005201611985372501,2788.520419957693,1778.8107743334438,
2460,2022-11-17 00:00:00,-1.0,-1.9545099317648384,-0.8368252914768094,0.9524848239163713,0.008495064337147529,2812.209080330683,1778.8107743334438,
2461,2022-11-17 04:00:00,-1.0,-1.9545099317648384,-0.8378854890764781,0.9530370937244351,-0.0005768572666632332,2810.5868370873177,1778.8107743334438,
2462,2022-11-17 08:00:00,-1.0,-1.9545099317648384,-0.8364806715376226,0.9529839702240045,0.0007649508980016595,2812.7367980122594,1778.8107743334438,
2463,2022-11-17 12:00:00,-1.0,-1.9545099317648384,-0.8225748548181432,0.9526146270988606,0.0076297643867511145,2834.1973170630376,1778.8107743334438,
2464,2022-11-17 16:00:00,-1.0,-1.9545099317648384,-0.8351289686460857,0.9519476458879835,-0.006840998121894759,2814.8085785399303,1778.8107743334438,
2465,2022-11-17 20:00:00,-1.0,-1.9545099317648384,-0.8322155622749857,0.9522976201230318,0.0015901002213312143,2819.2844062836716,1778.8107743334438,
2466,2022-11-18 00:00:00,-1.0,-1.9545099317648384,-0.8571413740311639,0.9518984622350062,-0.013421601664106775,2781.4450940047045,1778.8107743334438,
2467,2022-11-18 04:00:00,-1.0,-1.9545099317648384,-0.8504577857124977,0.9535386804225328,0.0036118566823142295,2791.4912750539756,1778.8107743334438,
2468,2022-11-18 08:00:00,-1.0,-1.9545099317648384,-0.853806558849319,0.9535428018334184,-0.001806430730776909,2786.4486394300225,1778.8107743334438,
2469,2022-11-18 12:00:00,-1.0,-1.9545099317648384,-0.845908382684222,0.9535791611824662,0.004278747655727111,2798.3711500137874,1778.8107743334438,
2470,2022-11-18 16:00:00,-1.0,-1.9545099317648384,-0.8440794381430193,0.9536216887986517,0.0009917927088023415,2801.146554116894,1778.8107743334438,
2471,2022-11-18 20:00:00,-1.0,-1.9545099317648384,-0.8477797143390268,0.9534235245652053,-0.0020025526675570005,2795.537110612729,1778.8107743334438,
2472,2022-11-19 00:00:00,-1.0,-1.9545099317648384,-0.8425752119862434,0.952971441774469,0.002824580684102962,2803.433330737059,1778.8107743334438,
2473,2022-11-19 04:00:00,-1.0,-1.9545099317648384,-0.8403555058782477,0.9529436982963875,0.001206128979376997,2806.814632919012,1778.8107743334438,
2474,2022-11-19 08:00:00,-1.0,-1.9545099317648384,-0.8463081418641681,0.9523052568775001,-0.0032240750343602853,2797.765251934941,1778.8107743334438,
2475,2022-11-19 12:00:00,-1.0,-1.9545099317648384,-0.8439121806296784,0.9521920466634417,0.0012993901009275,2801.4006404080237,1778.8107743334438,
2476,2022-11-19 16:00:00,-1.0,-1.9545099317648384,-0.8426522920901186,0.9521985346131703,0.0006837364515097644,2803.3160601411532,1778.8107743334438,
2477,2022-11-19 20:00:00,-1.0,-1.9545099317648384,-0.8543788776167274,0.9513574467204639,-0.00632372686518079,2785.5886550600458,1778.8107743334438,
2478,2022-11-20 00:00:00,-1.0,-1.9545099317648384,-0.8560979561625266,0.9517377478626825,-0.0009261787828016566,2783.008701950116,1778.8107743334438,
2479,2022-11-20 04:00:00,-1.0,-1.9545099317648384,-0.8579247076230473,0.9516385440620283,-0.0009832214691076757,2780.272388045645,1778.8107743334438,
2480,2022-11-20 08:00:00,-1.0,-1.9545099317648384,-0.7916368635040855,0.9516262164877882,0.036998481929712,2883.138245754429,1778.8107743334438,
2481,2022-11-20 12:00:00,-1.0,-1.9545099317648384,-0.8030901319998272,0.9635367710478794,-0.00635202217153652,2864.824487693792,1778.8107743334438,
2482,2022-11-20 16:00:00,-1.0,-1.9545099317648384,-0.8133958315231504,0.9620334445885251,-0.005683094305266478,2848.5434199621914,1778.8107743334438,
2483,2022-11-20 20:00:00,-1.0,-1.9545099317648384,-0.7611329568554033,0.9622392316950058,0.029675712139908716,2933.0759745110204,1778.8107743334438,
2484,2022-11-21 00:00:00,-1.0,-1.9545099317648384,-0.7413025841656687,0.970664100902544,0.011388240544785155,2966.478549244882,1778.8107743334438,
2485,2022-11-21 04:00:00,-1.0,-1.9545099317648384,-0.7394230693950383,0.9719551464173701,0.0010805391762938044,2969.683945532976,1778.8107743334438,
2486,2022-11-21 08:00:00,-1.0,-1.9545099317648384,-0.7411649209771684,0.9719440474110737,-0.0010003943688186023,2966.7130904366936,1778.8107743334438,
2487,2022-11-21 12:00:00,-1.0,-1.9545099317648384,-0.7473005225418715,0.9717895450036348,-0.003511474692274197,2956.2955525003867,1778.8107743334438,
2488,2022-11-21 16:00:00,-1.0,-1.9545099317648384,-0.7032593740989543,0.9714737517539049,0.025856982860414712,3032.7364359317094,1778.8107743334438,
2489,2022-11-21 20:00:00,-1.0,-1.9545099317648384,-0.7211400720180897,0.9788393969204402,-0.010388868523739547,3001.2297358316605,1778.8107743334438,
2490,2022-11-22 00:00:00,-1.0,-1.9545099317648384,-0.7178621804746833,0.9803680229806082,0.0019081225378048128,3006.956449931731,1778.8107743334438,
2491,2022-11-22 04:00:00,-1.0,-1.9545099317648384,-0.7055566631945787,0.9803832215984282,0.007214956586113042,3028.651510174321,1778.8107743334438,
2492,2022-11-22 08:00:00,-1.0,-1.9545099317648384,-0.6969382097828185,0.9808817375710356,0.005078825712141466,3044.0335033373103,1778.8107743334438,
2493,2022-11-22 12:00:00,-1.0,-1.9545099317648384,-0.7531422018576763,0.9810608315841989,-0.032059003551053955,2946.444822444292,1778.8107743334438,
2494,2022-11-22 16:00:00,-1.0,-1.9545099317648384,-0.7437497332436553,0.9936960531554363,0.005386362753185603,2962.3154430902227,1778.8107743334438,
2495,2022-11-22 20:00:00,-1.0,-1.9545099317648384,-0.7580752732672593,0.9927492293172581,-0.008148422448932435,2938.177245432927,1778.8107743334438,
2496,2022-11-23 00:00:00,-1.0,-1.9545099317648384,-0.7953367800310525,0.9895368642807514,-0.020754605586116637,2877.196535561864,1778.8107743334438,
2497,2022-11-23 04:00:00,-1.0,-1.9545099317648384,-0.7903624725513889,0.9935937218508722,0.002778380107897771,2885.1904811827817,1778.8107743334438,
2498,2022-11-23 08:00:00,-1.0,-1.9545099317648384,-0.800449188010187,0.9932808432348723,-0.005602332754497619,2869.0266840470867,1778.8107743334438,
2499,2022-11-23 12:00:00,-1.0,-1.9545099317648384,-0.7838008749509089,0.9925985589029925,0.009333055776046928,2895.803470112265,1778.8107743334438,
2500,2022-11-23 16:00:00,-1.0,-1.9545099317648384,-0.7930468730292531,0.9929452891121265,-0.005156584703624456,2880.8710142335817,1778.8107743334438,
2501,2022-11-23 20:00:00,-1.0,-1.9545099317648384,-0.8122269903923038,0.9932120347502799,-0.010583727902043094,2850.3806592980504,1778.8107743334438,
2502,2022-11-24 00:00:00,-1.0,-1.9545099317648384,-0.8341101323395779,0.9944175852222574,-0.01193120389088087,2816.372186485342,1778.8107743334438,
2503,2022-11-24 04:00:00,-1.0,-1.9545099317648384,-0.8402401761769882,0.9957655556590382,-0.0033311107521547534,2806.990538812871,1778.8107743334438,
2504,2022-11-24 08:00:00,-1.0,-1.9545099317648384,-0.8262902037262573,0.9958955263546798,0.00763842045599783,2828.4315127643313,1778.8107743334438,
2505,2022-11-24 12:00:00,-1.0,-1.9545099317648384,-0.8256468065474373,0.9963341209119535,0.00035242149604863826,2829.428312829531,1778.8107743334438,
2506,2022-11-24 16:00:00,-1.0,-1.9545099317648384,-0.8356133125199355,0.9838597839616828,-0.005429523693536664,2814.0658647658597,1778.8107743334438,
2507,2022-11-24 20:00:00,-1.0,-1.9545099317648384,-0.8364168672206247,0.9618217334497707,-0.0004375666086673391,2812.8345235088477,1778.8107743334438,
2508,2022-11-25 00:00:00,-1.0,-1.9545099317648384,-0.8142672250570456,0.9588615564666018,0.012208588601319459,2847.175263009956,1778.8107743334438,
2509,2022-11-25 04:00:00,-1.0,-1.9545099317648384,-0.8128360918489691,0.9575579002406843,0.0007894443488363212,2849.4229494314854,1778.8107743334438,
2510,2022-11-25 08:00:00,-1.0,-1.9545099317648384,-0.8231532022285153,0.9549028344372015,-0.005658937694832833,2833.2982424944257,1778.8107743334438,
2511,2022-11-25 12:00:00,-1.0,-1.9545099317648384,-0.8188120051675092,0.9547289536075158,0.002386831101110154,2840.060846858332,1778.8107743334438,
2512,2022-11-25 16:00:00,-1.0,-1.9545099317648384,-0.8281472414265653,0.9501703360360666,-0.00510639189640516,2825.558383164637,1778.8107743334438,
2513,2022-11-25 20:00:00,-1.0,-1.9545099317648384,-0.8307813484148862,0.9505524149497073,-0.0014387884116262573,2821.493002506566,1778.8107743334438,
2514,2022-11-26 00:00:00,-1.0,-1.9545099317648384,-0.8518321728978024,0.9505740510263325,-0.011367566019751862,2789.419494526305,1778.8107743334438,
2515,2022-11-26 04:00:00,-1.0,-1.9545099317648384,-0.8560718857378657,0.9518192522558223,-0.0022842395667115323,2783.0477921487513,1778.8107743334438,
2516,2022-11-26 08:00:00,-1.0,-1.9545099317648384,-0.8596503697471756,0.9518901556076224,-0.001924277846806488,2777.692434935716,1778.8107743334438,
2517,2022-11-26 12:00:00,-1.0,-1.9545099317648384,-0.8456118990097958,0.9519408891808429,0.007606404545241308,2798.8206872980936,1778.8107743334438,
2518,2022-11-26 16:00:00,-1.0,-1.9545099317648384,-0.8410349630006333,0.952247841343441,0.0024860668597530555,2805.7787426551768,1778.8107743334438,
2519,2022-11-26 20:00:00,-1.0,-1.9545099317648384,-0.8388061703769525,0.9511642286659808,0.0012120867656344458,2809.1795899364474,1778.8107743334438,
2520,2022-11-27 00:00:00,-1.0,-1.9545099317648384,-0.8528707988587243,0.9453348058599885,-0.007590722726287691,2787.855886580893,1778.8107743334438,
2521,2022-11-27 04:00:00,-1.0,-1.9545099317648384,-0.8533775515539447,0.9459571373915452,-0.00027342118976003693,2787.0936277075048,1778.8107743334438,
2522,2022-11-27 08:00:00,-1.0,-1.9545099317648384,-0.8513132964460082,0.9455340035143802,0.001115022028902013,2790.201298499011,1778.8107743334438,
2523,2022-11-27 12:00:00,-1.0,-1.9545099317648384,-0.8547042161950253,0.9454215442567285,-0.0018282806063673052,2785.1000275771044,1778.8107743334438,
2524,2022-11-27 16:00:00,-1.0,-1.9545099317648384,-0.8485680985331019,0.9406360377121924,0.0033193895679539676,2794.3448595543523,1778.8107743334438,
2525,2022-11-27 20:00:00,-1.0,-1.9545099317648384,-0.8239332949577491,0.9394145947395819,0.013506416952558276,2832.086446336731,1778.8107743334438,
2526,2022-11-28 00:00:00,-1.0,-1.9545099317648384,-0.7974613799920844,0.9408036237623305,0.014727390118268513,2873.795688280593,1778.8107743334438,
2527,2022-11-28 04:00:00,-1.0,-1.9545099317648384,-0.7992847220660533,0.9388442533301055,-0.0010133705086291522,2870.8834684822637,1778.8107743334438,
2528,2022-11-28 08:00:00,-1.0,-1.9545099317648384,-0.7948003202503017,0.9387390986598579,0.0024985519364773,2878.0565199318407,1778.8107743334438,
2529,2022-11-28 12:00:00,-1.0,-1.9545099317648384,-0.7864656204293126,0.9373593321489652,0.00466546891564934,2891.4840031630647,1778.8107743334438,
2530,2022-11-28 16:00:00,-1.0,-1.9545099317648384,-0.7963007744095716,0.9364799542858948,-0.005475226710566772,2875.65247271577,1778.8107743334438,
2531,2022-11-28 20:00:00,-1.0,-1.9545099317648384,-0.7916490092823466,0.9368965534454681,0.002596359612359711,2883.1187006551113,1778.8107743334438,
2532,2022-11-29 00:00:00,-1.0,-1.9545099317648384,-0.8124134065465117,0.9369080755389422,-0.011456766535252516,2850.087482808285,1778.8107743334438,
2533,2022-11-29 04:00:00,-1.0,-1.9545099317648384,-0.8407015817322758,0.9385339514981476,-0.015368148463882014,2806.2869152374356,1778.8107743334438,
2534,2022-11-29 08:00:00,-1.0,-1.9545099317648384,-0.8539235953101976,0.9410255232773209,-0.0071319085702177265,2786.2727335361637,1778.8107743334438,
2535,2022-11-29 12:00:00,-1.0,-1.9545099317648384,-0.8428064716463537,0.9405355346900824,0.00603271360009483,2803.081518949341,1778.8107743334438,
2536,2022-11-29 16:00:00,-1.0,-1.9545099317648384,-0.851884076540509,0.9401355911020581,-0.004901821344623913,2789.3413141290343,1778.8107743334438,
2537,2022-11-29 20:00:00,-1.0,-1.9545099317648384,-0.8528448190107831,0.9404658737210515,-0.0005185229007936831,2787.8949767795284,1778.8107743334438,
2538,2022-11-30 00:00:00,-1.0,-1.9545099317648384,-0.918201808246566,0.940417577691668,-0.034072008979871615,2692.9057940957573,1778.8107743334438,
2539,2022-11-30 04:00:00,-1.0,-1.9545099317648384,-0.9287429108318486,0.950970269989695,-0.005465270942064615,2678.1883343095683,1778.8107743334438,
2540,2022-11-30 08:00:00,-1.0,-1.9545099317648384,-0.920473831223245,0.95102525072812,0.004305749692687266,2689.7199429069806,1778.8107743334438,
2541,2022-11-30 12:00:00,-1.0,-1.9545099317648384,-0.9214232608403735,0.9485088708083191,-0.0004941283039913147,2688.3908761533803,1778.8107743334438,
2542,2022-11-30 16:00:00,-1.0,-1.9545099317648384,-0.9494860472169485,0.9422265245527819,-0.014394966517783936,2649.6915795044365,1778.8107743334438,
2543,2022-11-30 20:00:00,-1.0,-1.9545099317648384,-0.9599822281924251,0.9439799497926057,-0.005355242932562954,2635.5018373998237,1778.8107743334438,
2544,2022-12-01 00:00:00,-1.0,-1.9545099317648384,-0.9506659312048736,0.943969885963901,0.004775957194165459,2648.0888813603897,1778.8107743334438,
2545,2022-12-01 04:00:00,-1.0,-1.9545099317648384,-0.9374243131752564,0.9434109884482741,0.006834650489089489,2666.187643328532,1778.8107743334438,
2546,2022-12-01 08:00:00,-1.0,-1.9545099317648384,-0.9433793030208889,0.9435483950493321,-0.003064244759824142,2658.0177918137547,1778.8107743334438,
2547,2022-12-01 12:00:00,-1.0,-1.9545099317648384,-0.9272239285699447,0.9436747448872513,0.008382717862439604,2680.299205035874,1778.8107743334438,
2548,2022-12-01 16:00:00,-1.0,-1.9545099317648384,-0.933384973556659,0.9435466098220092,-0.003186662289704434,2671.7579966340613,1778.8107743334438,
2549,2022-12-01 20:00:00,-1.0,-1.9545099317648384,-0.9340924109126698,0.9436352991750061,-0.000365772261976427,2670.780741668179,1778.8107743334438,
2550,2022-12-02 00:00:00,-1.0,-1.9545099317648384,-0.9274347552398666,0.9436179198102558,0.0034541535866279283,2680.006028546109,1778.8107743334438,
2551,2022-12-02 04:00:00,-1.0,-1.9545099317648384,-0.9330597261275205,0.943138933460362,-0.0029098795094771868,2672.2075339183675,1778.8107743334438,
2552,2022-12-02 08:00:00,-1.0,-1.9545099317648384,-0.9518328293812862,0.9417451427433303,-0.00961819217874127,2646.5057283156602,1778.8107743334438,
2553,2022-12-02 12:00:00,-1.0,-1.9545099317648384,-0.9377084094833822,0.9424458989879604,0.00728923909747059,2665.796741342179,1778.8107743334438,
2554,2022-12-02 16:00:00,-1.0,-1.9545099317648384,-0.9496586240031812,0.9426820357799596,-0.006129388177332329,2649.457038312625,1778.8107743334438,
2555,2022-12-02 20:00:00,-1.0,-1.9545099317648384,-0.9616261048706601,0.9418597840283642,-0.0061007960883900925,2633.2932411769298,1778.8107743334438,
2556,2022-12-03 00:00:00,-1.0,-1.9545099317648384,-0.9475466614844533,0.9414820091159812,0.007229322749820799,2652.330167912319,1778.8107743334438,
2557,2022-12-03 04:00:00,-1.0,-1.9545099317648384,-0.9336254441845203,0.9391933095318145,0.0071995418460186755,2671.4257299456617,1778.8107743334438,
2558,2022-12-03 08:00:00,-1.0,-1.9545099317648384,-0.9242071399177103,0.9394677176208244,0.004894641575445391,2684.501401389168,1778.8107743334438,
2559,2022-12-03 12:00:00,-1.0,-1.9545099317648384,-0.9265215059803096,0.939280911433724,-0.0012013185710176844,2681.2764600017563,1778.8107743334438,
2560,2022-12-03 16:00:00,-1.0,-1.9545099317648384,-0.9197344850071412,0.9389109269454639,0.0035353956633972228,2690.7558331708155,1778.8107743334438,
2561,2022-12-03 20:00:00,-1.0,-1.9545099317648384,-0.8845806000816716,0.9389289273143925,0.018653426085329716,2740.947648218537,1778.8107743334438,
2562,2022-12-04 00:00:00,-1.0,-1.9545099317648384,-0.9070594572606063,0.9410105832853372,-0.011787182142304342,2708.6395990464644,1778.8107743334438,
2563,2022-12-04 04:00:00,-1.0,-1.9545099317648384,-0.907045696331485,0.9412946368922902,7.21583606932974e-06,2708.6591441457817,1778.8107743334438,
2564,2022-12-04 08:00:00,-1.0,-1.9545099317648384,-0.9041740136792621,0.9369729770530625,0.0015080988562985453,2712.7440699031704,1778.8107743334438,
2565,2022-12-04 12:00:00,-1.0,-1.9545099317648384,-0.9109065291847093,0.9368002989250995,-0.003523205035214194,2703.18651633684,1778.8107743334438,
2566,2022-12-04 16:00:00,-1.0,-1.9545099317648384,-0.9370551124924178,0.9306204176663366,-0.0134991426620088,2666.6958159107908,1778.8107743334438,
2567,2022-12-04 20:00:00,-1.0,-1.9545099317648384,-0.9383479309069547,0.9307168764546833,-0.0006669692235964364,2664.9172118728848,1778.8107743334438,
2568,2022-12-05 00:00:00,-1.0,-1.9545099317648384,-0.9547489628953163,0.9307427917741904,-0.008390352060383743,2642.557618253495,1778.8107743334438,
2569,2022-12-05 04:00:00,-1.0,-1.9545099317648384,-0.9637979143283374,0.9313931555796218,-0.004607883207838115,2630.3810213786,1778.8107743334438,
2570,2022-12-05 08:00:00,-1.0,-1.9545099317648384,-0.9609565834642421,0.9315297993461904,0.001448951439340762,2634.1923157455412,1778.8107743334438,
2571,2022-12-05 12:00:00,-1.0,-1.9545099317648384,-0.9202924294447555,0.9315295124998257,0.021176021628770636,2689.97402919811,1778.8107743334438,
2572,2022-12-05 16:00:00,-1.0,-1.9545099317648384,-0.9024332404252302,0.9340761784618198,0.009387550974210956,2715.2262975165113,1778.8107743334438,
2573,2022-12-05 20:00:00,-1.0,-1.9545099317648384,-0.9103264079817535,0.934583902779068,-0.004131842350890369,2704.0074105081812,1778.8107743334438,
