bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2107,2022-09-19 04:00:00,-0.17599388344684894,-1.2936892841493517,-0.1507536649241614,0.8523023474580057,-0.0008859937733287637,11174.886683913226,844.2303799505846,
2108,2022-09-19 08:00:00,-0.17619049631671693,-1.2936892841493517,-0.15151218600906935,0.8513512541014847,-0.0006587173753990205,11167.525591886417,844.2303799505846,
2109,2022-09-19 12:00:00,-0.17626274460379668,-1.2936892841493517,-0.15601582604731928,0.8510022939740892,-0.003895829050757027,11124.018821260473,844.2303799505846,
2110,2022-09-19 16:00:00,-0.17523962496485437,-1.2936892841493517,-0.15882438539923202,0.8559707887418935,-0.002423628107329767,11097.0583365788,844.2303799505846,
2111,2022-09-19 20:00:00,-0.177617384247054,-1.2936892841493517,-0.16066595221967772,0.8445119301574667,-0.001586646715124096,11079.451225421528,844.2303799505846,
2112,2022-09-20 00:00:00,-0.177547473692479,-1.2936892841493517,-0.15782958891079846,0.8448444626128976,0.0024497243256216272,11106.592826602982,844.2303799505846,
2113,2022-09-20 04:00:00,-0.17729704843084024,-1.2936892841493517,-0.15830720192133074,0.8460377729215935,-0.00041233708099208677,11102.013166537094,844.2303799505846,
2114,2022-09-20 08:00:00,-0.17727970199919785,-1.2936892841493517,-0.15799954160853263,0.846120555869835,0.000265682585997018,11104.962778104953,844.2303799505846,
2115,2022-09-20 12:00:00,-0.17836459029503382,-1.2936892841493517,-0.16082860484529263,0.8409740955415208,-0.0024371067571486993,11077.898798280548,844.2303799505846,
2116,2022-09-20 16:00:00,-0.17796747887640976,-1.2936892841493517,-0.15743861741455456,0.842850620501109,0.0029288701618670476,11110.344525527014,844.2303799505846,
2117,2022-09-20 20:00:00,-0.1775167570329761,-1.2936892841493517,-0.15352061909416806,0.8449906505003103,0.003396556815311369,11148.081441945651,844.2303799505846,
2118,2022-09-21 00:00:00,-0.17687674213852353,-1.2936892841493517,-0.1554353321526967,0.8480481842125143,-0.0016571356312614638,11129.607558967999,844.2303799505846,
2119,2022-09-21 04:00:00,-0.17693712989469787,-1.2936892841493517,-0.15473199652592204,0.8477587496150231,0.0006090899263990757,11136.386490816942,844.2303799505846,
2120,2022-09-21 08:00:00,-0.17775402397484796,-1.2936892841493517,-0.15727960802788865,0.8438627528411107,-0.002201379411072457,11111.871078882312,844.2303799505846,
2121,2022-09-21 12:00:00,-0.17750966900062107,-1.2936892841493517,-0.15622021264350694,0.8450243913162566,0.0009162574506109689,11122.052413548567,844.2303799505846,
2122,2022-09-21 16:00:00,-0.17780685486557637,-1.2936892841493517,-0.15359290875474624,0.8436120199831518,0.002277496566441828,11147.38284973221,844.2303799505846,
2123,2022-09-21 20:00:00,-0.17777768743955924,0.0,0.0,0.8437504287538723,0.011495655981199171,11275.529328063452,848.8912833516206,envelope_close_tp
2124,2022-09-22 00:00:00,-0.17457510620472744,-1.5895893459751562,-0.17856781348406947,0.859229034774822,-0.0029493392123004503,11242.273967276751,854.7348450840949,entry_fill
2125,2022-09-22 04:00:00,-0.17434238482565093,-1.5895893459751562,-0.18118657130894403,0.860375978853368,-0.002217056888796476,11217.349206331863,854.7348450840949,
2126,2022-09-22 08:00:00,-0.17408851133251246,-1.5895893459751562,-0.18621432833820692,0.8616306662160897,-0.004238489545398072,11169.804588993746,854.7348450840949,
2127,2022-09-22 12:00:00,-0.17346753389211303,-1.5895893459751562,-0.17995925141789432,0.8647151235417428,0.005301095705462666,11229.016792131319,854.7348450840949,
2128,2022-09-22 16:00:00,-0.17265541796966272,-1.5895893459751562,-0.18881465185966542,0.8687824672050344,-0.007448932790253382,11145.372600746106,854.7348450840949,
2129,2022-09-22 20:00:00,-0.17032718646525874,0.0,0.0,0.8806580036510799,-0.0026751920028394993,11115.556589095924,861.01473224896,envelope_close_sl
2130,2022-09-23 00:00:00,-0.17045239685433233,-1.4100455251928763,-0.17047792196031394,0.8800110926465244,-0.0023273614940596543,11089.686670705421,866.5339613204236,entry_fill
2131,2022-09-23 04:00:00,-0.17147816826021078,-1.4100455251928763,-0.16914744860831446,0.8747469227241885,0.0011379859346083432,11102.306578155898,866.5339613204236,
2132,2022-09-23 08:00:00,-0.17154240395446768,-1.4100455251928763,-0.16263856911777905,0.8744193653705257,0.005598368799578202,11164.461384906399,866.5339613204236,
2133,2022-09-23 12:00:00,-0.17045391228048734,-1.4100455251928763,-0.1635496815650934,0.8800032688787466,-0.0007830455903599098,11155.719102650204,866.5339613204236,
2134,2022-09-23 16:00:00,-0.17099605443361535,-1.4100455251928763,-0.16330265846563138,0.8772132228245856,0.00021234637234290865,11158.087979132528,866.5339613204236,
2135,2022-09-23 20:00:00,-0.17099893065484653,-1.4100455251928763,-0.16846925544291458,0.8771984679995929,-0.004421679862962935,11108.750486206029,866.5339613204236,
2136,2022-09-24 00:00:00,-0.17012687558850453,-1.4100455251928763,-0.1676392811398147,0.8816949084682744,0.0007108139615599196,11116.64674114711,866.5339613204236,
2137,2022-09-24 04:00:00,-0.1702281244297628,-1.4100455251928763,-0.16775185135242163,0.8811704910835163,-9.639908725178614e-05,11115.575106547962,866.5339613204236,
2138,2022-09-24 08:00:00,-0.17103788537300155,-1.4100455251928763,-0.16843069480340472,0.8769986817416394,-0.0005809873482459649,11109.11709804258,866.5339613204236,
2139,2022-09-24 12:00:00,-0.17101164534224017,-1.4100455251928763,-0.1703306033493867,0.8771332484393666,-0.0016233947403790916,11091.082615775362,866.5339613204236,
2140,2022-09-24 16:00:00,-0.1708687633041222,-1.4100455251928763,-0.17070715797709135,0.8778667153634233,-0.0003216471558568079,11087.515200596625,866.5339613204236,
2141,2022-09-24 20:00:00,-0.17088596188348473,-1.4100455251928763,-0.16697023273048714,0.8777783636918904,0.0032022455601634636,11123.02014692098,866.5339613204236,
2142,2022-09-25 00:00:00,-0.170512208734953,-1.4100455251928763,-0.16878525192577812,0.8797024043783426,-0.0015529107612373139,11105.747089237368,866.5339613204236,
2143,2022-09-25 04:00:00,-0.17037541809987122,-1.4100455251928763,-0.1692989252406388,0.8804086978795996,-0.0004393002540004076,11100.868331720201,866.5339613204236,
2144,2022-09-25 08:00:00,-0.17064302241516383,-1.4100455251928763,-0.1687778322090359,0.8790280310147072,0.00044584438311767727,11105.817591513627,866.5339613204236,
2145,2022-09-25 12:00:00,-0.17107625013913713,-1.4100455251928763,-0.16603307964379976,0.8768020100861708,0.0023539234119109853,11131.959835550704,866.5339613204236,
2146,2022-09-25 16:00:00,-0.17144919411160955,-1.4100455251928763,-0.16441508918540784,0.8748947510500014,0.0013895306522726525,11147.42803496207,866.5339613204236,
2147,2022-09-25 20:00:00,-0.1719450826003693,-1.4100455251928763,-0.16365116787573505,0.8723715603349148,0.0006564865234204298,11154.74617123782,866.5339613204236,
2148,2022-09-26 00:00:00,-0.17342992161388643,-1.4100455251928763,-0.16491755674383224,0.8649026569587608,-0.0010871060022795698,11142.619779721163,866.5339613204236,
2149,2022-09-26 04:00:00,-0.17336768439546762,-1.4100455251928763,-0.16377032657142174,0.8652131481310912,0.0009857874412302348,11153.604034362415,866.5339613204236,
2150,2022-09-26 08:00:00,-0.1733638262668238,-1.4100455251928763,-0.1640322672412262,0.8652324030339258,-0.00022502870167451228,11151.09415332757,866.5339613204236,
2151,2022-09-26 12:00:00,-0.17335821374308755,-1.4100455251928763,-0.16816084157257216,0.865260415190342,-0.0035342516068147534,11111.68338089843,866.5339613204236,
2152,2022-09-26 16:00:00,-0.1734266821013875,-1.4100455251928763,-0.168933666046126,0.8649188128520388,-0.0006611362954134226,11104.337043712176,866.5339613204236,
2153,2022-09-26 20:00:00,-0.17347060445981582,-1.4100455251928763,-0.1697937252556909,0.8646998173961356,-0.0007352229636699015,11096.172880121308,866.5339613204236,
2154,2022-09-27 00:00:00,-0.17353362550941281,-1.4100455251928763,-0.17719704552437063,0.8643857901295544,-0.006288938879711492,11026.389727079513,866.5339613204236,
2155,2022-09-27 04:00:00,-0.17163388206059954,-1.4100455251928763,-0.17669596411124702,0.8739533138744646,0.00042583762365677735,11031.085178678406,866.5339613204236,
2156,2022-09-27 08:00:00,-0.1716517516569871,-1.4100455251928763,-0.17767143439403213,0.8738623320299467,-0.0008283042742622815,11021.948083675155,866.5339613204236,
2157,2022-09-27 12:00:00,-0.17168646127944617,-1.4100455251928763,-0.17412206056036109,0.8736856644499875,0.0030230024227440033,11055.267459435463,866.5339613204236,
2158,2022-09-27 16:00:00,-0.17130424802817226,-1.4100455251928763,-0.16807635272931226,0.8756350278910269,0.0051757813750124,11112.48710684779,866.5339613204236,
2159,2022-09-27 20:00:00,-0.1701218478119905,-1.4100455251928763,-0.16858346919162262,0.881720966055882,-0.00043395827142844734,11107.664751151631,866.5339613204236,
2160,2022-09-28 00:00:00,-0.17211000603884186,-1.4100455251928763,-0.16256368628105192,0.8715356152282507,0.005178024207712406,11165.180508124247,866.5339613204236,
2161,2022-09-28 04:00:00,-0.17144822414744415,-1.4100455251928763,-0.16231414647631207,0.8748997007458132,0.00021469222025416457,11167.577585517076,866.5339613204236,
2162,2022-09-28 08:00:00,-0.17144851228462235,-1.4100455251928763,-0.16375120069230414,0.8748982303852506,-0.0012348466022095161,11153.787340280689,866.5339613204236,
2163,2022-09-28 12:00:00,-0.17137032855039067,-1.4100455251928763,-0.1691415091479269,0.8752973823930855,-0.0046104842001128965,11102.362979976906,866.5339613204236,
2164,2022-09-28 16:00:00,-0.17369380940755283,-1.4100455251928763,-0.16948906910665043,0.863588636299881,-0.00029718957440894034,11099.063473447954,866.5339613204236,
2165,2022-09-28 20:00:00,-0.17375382536183465,-1.4100455251928763,-0.16994685631247033,0.8632903459111282,-0.0003912888891917099,11094.72053323036,866.5339613204236,
2166,2022-09-29 00:00:00,-0.17402248737701465,-1.4100455251928763,-0.17066100584672547,0.8619575680183755,-0.0006100395679778936,11087.952314709433,866.5339613204236,
2167,2022-09-29 04:00:00,-0.1740190782799862,-1.4100455251928763,-0.1676911199889668,0.8619744540805983,0.0025433830975667426,11116.153225213291,866.5339613204236,
2168,2022-09-29 08:00:00,-0.1748812025875503,-1.4100455251928763,-0.1698517022022024,0.8577251172830076,-0.0018468855575183296,11095.622962366484,866.5339613204236,
2169,2022-09-29 12:00:00,-0.1746746325609369,-1.4100455251928763,-0.16840251748399185,0.8587394620548068,0.0012403129028950577,11109.385006692366,866.5339613204236,
2170,2022-09-29 16:00:00,-0.1767263262273961,-1.4100455251928763,-0.16936873650758857,0.8487699778639263,-0.0008262740343840669,11100.20561032336,866.5339613204236,
2171,2022-09-29 20:00:00,-0.17692880665661176,-1.4100455251928763,-0.16972386323741329,0.8477986306160086,-0.0003035987731684342,11096.835601518149,866.5339613204236,
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.4100455251928763,-0.1685048521384739,0.8469039719292946,0.001043222967117785,11108.412075279983,866.5339613204236,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.4100455251928763,-0.17034548233340896,0.8263702103465047,-0.0015727238005527333,11090.941611222843,866.5339613204236,
2174,2022-09-30 08:00:00,-0.18160324611268666,-1.4100455251928763,-0.16899601121693633,0.8259764250410121,0.0011543847057851053,11103.744824591595,866.5339613204236,
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.4100455251928763,-0.17201581818014272,0.8258338551118357,-0.0025765923261132917,11075.135000885432,866.5339613204236,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.4100455251928763,-0.17000038730228062,0.824538903346528,0.0017225899236743558,11094.21291684129,866.5339613204236,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.4100455251928763,-0.16868731924951,0.8243965320246729,0.0011235409430245813,11106.677719283995,866.5339613204236,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.4100455251928763,-0.16881938383618444,0.8234478044149438,-0.00011298973006501623,11105.422778766573,866.5339613204236,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.4100455251928763,-0.16870067273896902,0.8234400958659549,0.00010157527926923926,11106.550815186729,866.5339613204236,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.4100455251928763,-0.16819790193884843,0.8233907713245555,0.00043038152977858957,11111.330869517133,866.5339613204236,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.4100455251928763,-0.16778444151768798,0.8197117530894366,0.00035405542877686713,11115.26489653242,866.5339613204236,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.4100455251928763,-0.16620591102634052,0.814642422869256,0.0013535607017789442,11130.310082286229,866.5339613204236,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.4100455251928763,-0.16618079559289442,0.8122132257187711,2.1536483486128688e-05,11130.54979002551,866.5339613204236,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.4100455251928763,-0.16584996382946451,0.8105951007606718,0.000283768729848477,11133.708292001942,866.5339613204236,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.4100455251928763,-0.16608477596912113,0.8102123884110946,-0.00020136798326819694,11131.466319616886,866.5339613204236,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.4100455251928763,-0.1641279491266852,0.8102523942416878,0.0016809379449260753,11150.177623736196,866.5339613204236,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.4100455251928763,-0.16345850606524617,0.8108680720640984,0.0005753905772738488,11156.593330875823,866.5339613204236,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.4100455251928763,-0.1651534681494307,0.8051157035419196,-0.0014547114440439657,11140.363706880853,866.5339613204236,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.4100455251928763,-0.16102265733279508,0.7898857469897688,0.0035579071524112216,11180.000086594026,866.5339613204236,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.4100455251928763,-0.16323503947857854,0.7924347573715524,-0.00190192185645921,11158.736600074117,866.5339613204236,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.4100455251928763,-0.16325855823463084,0.7932525751131617,-2.0217995290838786e-05,11158.510992790085,866.5339613204236,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.4100455251928763,-0.16429579842514536,0.792455438901606,-0.0008908734291727116,11148.570171837477,866.5339613204236,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.4100455251928763,-0.16721289616281806,0.79265357562828,-0.0024991993725075323,11120.707672259665,866.5339613204236,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.4100455251928763,-0.1670841536045181,0.7946310569970956,0.00011031128980931726,11121.934411866583,866.5339613204236,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.4100455251928763,-0.16785259046905512,0.794612121701908,-0.000657991317404627,11114.616275590832,866.5339613204236,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.4100455251928763,-0.16872886444107796,0.7945008328467178,-0.0007497666898489408,11106.28290653694,866.5339613204236,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.4100455251928763,-0.17185319448980343,0.7946713855880834,-0.0026661445848477072,11076.67195050789,866.5339613204236,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.4100455251928763,-0.1718144101839277,0.796664683596612,3.309765227221817e-05,11077.038562344442,866.5339613204236,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.4100455251928763,-0.17243974703601722,0.7953535179654513,-0.0005333637431437221,11071.130471593882,866.5339613204236,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.4100455251928763,-0.1725577254325897,0.7954470588570841,-0.00010061628013147139,11070.01653562898,866.5339613204236,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.4100455251928763,-0.17356972990750913,0.7952704343984616,-0.0008623300764574182,11060.470527423426,866.5339613204236,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.4100455251928763,-0.1724427335379543,0.7949657866541961,0.0009612378816610256,11071.10227068338,866.5339613204236,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.4100455251928763,-0.1723292571592842,0.7951181179875552,9.679565529663314e-05,11072.173905282525,866.5339613204236,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.4100455251928763,-0.16962725930161351,0.79469048762404,0.0023101358455719367,11097.752131109524,866.5339613204236,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.4100455251928763,-0.16892921307410344,0.7958200148139299,0.0005971672362214964,11104.37934507793,866.5339613204236,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.4100455251928763,-0.1719471824944431,0.7920042007298137,-0.0025751752855583954,11075.78362182702,866.5339613204236,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.4100455251928763,-0.17218147218397858,0.7934658291748201,-0.00019987492985962252,11073.569850352467,866.5339613204236,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.4100455251928763,-0.1752282830340259,0.7901608059639986,-0.0025925268256662415,11044.86132345954,866.5339613204236,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.4100455251928763,-0.17459847008063964,0.7904191742266564,0.0005361942565300648,11050.78351466535,866.5339613204236,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.4100455251928763,-0.17465692427962318,0.7893026230915274,-4.97627841588022e-05,11050.233596910524,866.5339613204236,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.4100455251928763,-0.17355327274241503,0.7889451602529498,0.0009404358224225362,11060.625632431196,866.5339613204236,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.4100455251928763,-0.1731838560861925,0.7890583518642432,0.0003148838558475475,11064.108444878422,866.5339613204236,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.4100455251928763,-0.1721605763056226,0.763970200145739,0.0008729860065719297,11073.767256725994,866.5339613204236,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.4100455251928763,-0.17262792637717203,0.7632388042334403,-0.0003985493275717733,11069.35381423214,866.5339613204236,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.4100455251928763,-0.17275640093413402,0.7555706968009082,-0.00010954922681261081,11068.141175080475,866.5339613204236,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.4100455251928763,-0.17256369965382912,0.7553048000694118,0.0001643418437411448,11069.960133807974,866.5339613204236,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.4100455251928763,-0.16948758336802244,0.7552603491985215,0.0026303111974457227,11099.077573903207,866.5339613204236,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.4100455251928763,-0.1685048521384739,0.7535637053623945,0.0008410159596257127,11108.412075279983,866.5339613204236,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.4100455251928763,-0.16904054755361067,0.7511942244304765,-0.00045823510250164734,11103.321810934036,866.5339613204236,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.4100455251928763,-0.16903312459517444,0.7391806245997355,6.349656207493837e-06,11103.392313210295,866.5339613204236,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.4100455251928763,-0.1689470251657563,0.7391821988022351,7.3655544318596e-05,11104.210139614908,866.5339613204236,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.4100455251928763,-0.1688475812658133,0.7385276336673686,8.507858640993682e-05,11105.154870116787,866.5339613204236,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.4100455251928763,-0.16803337186806144,0.7366838071088571,0.0006970771703636025,11112.896020050097,866.5339613204236,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.4100455251928763,-0.16806745987780697,0.7366933395153703,-2.9183254320885865e-05,11112.571709579302,866.5339613204236,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.4100455251928763,-0.16672619144592485,0.7352142673641311,0.001149600001882023,11125.34672203755,866.5339613204236,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.4100455251928763,-0.16601831010703585,0.7350180464479513,0.0006070928155699207,11132.100840103223,866.5339613204236,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.4100455251928763,-0.16663747446524144,0.7302521188703115,-0.0005307255867890159,11126.192749352665,866.5339613204236,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.4100455251928763,-0.16785259046905512,0.7269593141635265,-0.0010404703587852948,11114.616275590832,866.5339613204236,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.4100455251928763,-0.16836099549029893,0.727433434182648,-0.00043514378107978313,11109.77981943942,866.5339613204236,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.4100455251928763,-0.16736831294384952,0.7262148274228905,0.0008503593385587038,11119.227124458212,866.5339613204236,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.4100455251928763,-0.1678585168407261,0.7262944571718678,-0.0004197459622100608,11114.559873769824,866.5339613204236,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.4100455251928763,-0.16786592488989815,0.7264256990027942,-6.343235995021068e-06,11114.489371493564,866.5339613204236,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.4100455251928763,-0.16690662425723873,0.7255469195227033,0.0008220885996512717,11123.626466496815,866.5339613204236,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.4100455251928763,-0.16665521678200612,0.724513566339202,0.00021549423652866828,11126.023543889642,866.5339613204236,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.4100455251928763,-0.1656610013700771,0.7238257002492431,0.0008529198547093664,11135.51315027419,866.5339613204236,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.4100455251928763,-0.16556063997595535,0.7238471626001041,8.610568226119497e-05,11136.471981231321,866.5339613204236,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.4100455251928763,-0.16297492667723026,0.7216416951484143,0.0022233611743571746,11161.232380653708,866.5339613204236,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.4100455251928763,-0.16126431821343798,0.7192648685664705,0.0014730569405800864,11177.673511477456,866.5339613204236,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.4100455251928763,-0.1621175258815481,0.719440247215701,-0.000734183633847918,11169.467046520835,866.5339613204236,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.4100455251928763,-0.16248881308976107,0.7197380310123943,-0.0003193899193113525,11165.899631342096,866.5339613204236,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.4100455251928763,-0.16349379811201986,0.7194867599926917,-0.000863764829592939,11156.254919949777,866.5339613204236,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.4100455251928763,-0.1618711104404576,0.7199015941849469,0.0013966159042779758,11171.835923003158,866.5339613204236,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.4100455251928763,-0.1615192696021605,0.7202846996492906,0.0003029143359951636,11175.220032263622,866.5339613204236,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.4100455251928763,-0.16204711080493986,0.7201962026971641,-0.0004542339100295223,11170.143868372927,866.5339613204236,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.4100455251928763,-0.16354085750508757,0.7166897399155607,-0.0012837939385734742,11155.803705381715,866.5339613204236,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.4100455251928763,-0.16409997894862163,0.7140778963537552,-0.0004803036282494677,11150.445532385982,866.5339613204236,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.4100455251928763,-0.16432966862528506,0.7141340646600637,-0.00019727202943697897,11148.245861366682,866.5339613204236,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.4100455251928763,-0.16400724534279598,0.7096446691248306,0.000276994222998983,11151.333861066854,866.5339613204236,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.4100455251928763,-0.16362322060368542,0.7081561976186278,0.0003300249877373762,11155.014079887607,866.5339613204236,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.4100455251928763,-0.16245211406738466,0.7080069375499425,0.001007444970961613,11166.252142723395,866.5339613204236,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.4100455251928763,-0.1611266324127298,0.708171228989699,0.0011415478877618845,11178.998954271137,866.5339613204236,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.4100455251928763,-0.15611899303448523,0.708405419887039,0.004331422118670547,11227.419917606261,866.5339613204236,
2253,2022-10-13 12:00:00,-0.21060061424946117,-1.4100455251928763,-0.15812763842870475,0.7122486348606829,-0.0017343903448713283,11207.947188903348,866.5339613204236,
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.4100455251928763,-0.16253432309576402,0.6496895070420645,-0.0037905845698598117,11165.462517229287,866.5339613204236,
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.4100455251928763,-0.16254166375302875,0.6549295869558155,-6.314317579803053e-06,11165.392014953028,866.5339613204236,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.4100455251928763,-0.16884164485177766,0.6518312378876487,-0.005389935519920619,11105.211271937795,866.5339613204236,
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.4100455251928763,-0.16765261068998677,0.6590510498729989,0.0010183115687878441,11116.519837049842,866.5339613204236,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.4100455251928763,-0.16826461652428848,0.658851119256231,-0.0005238589148770512,11110.696349030795,866.5339613204236,
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.4100455251928763,-0.1659223172373752,0.6581846734959146,0.00200896685163654,11133.017369694599,866.5339613204236,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.4100455251928763,-0.16425309532921759,0.659291621180272,0.001433727696197984,11148.979085039782,866.5339613204236,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.4100455251928763,-0.163892452774936,0.6596591074819174,0.0003098590023689063,11152.433696576505,866.5339613204236,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.4100455251928763,-0.16447989935086368,0.6538139417619957,-0.0005044712031999632,11146.807614930985,866.5339613204236,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.4100455251928763,-0.16370412428338843,0.6505937165614968,0.0006666428787927003,11154.238554848751,866.5339613204236,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.4100455251928763,-0.16259158268101992,0.6467313135438714,0.0009569496450361203,11164.91259947446,866.5339613204236,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.4100455251928763,-0.1623948682190928,0.6401487102941816,0.00016923204610197473,11166.80206047822,866.5339613204236,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.4100455251928763,-0.1618652446798058,0.6010953704458065,0.0004558390413278435,11171.892324824166,866.5339613204236,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.4100455251928763,-0.16075914196622063,0.6009733448504884,0.0009529132044667765,11182.538168539373,866.5339613204236,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.4100455251928763,-0.1620353757884455,0.5986506709221207,-0.0010982745007732664,11170.256672014943,866.5339613204236,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.4100455251928763,-0.1619781709769804,0.5992212856758101,4.923053882932571e-05,11170.806589769767,866.5339613204236,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.4100455251928763,-0.16209405324117518,0.5992209034590213,-9.971848997214483e-05,11169.692653804865,866.5339613204236,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.4100455251928763,-0.16243449935967574,0.5989342453390014,-0.0002928733779736792,11166.421348186417,866.5339613204236,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.4100455251928763,-0.16563443343674117,0.5959573655355869,-0.0027452295379012392,11135.766958468725,866.5339613204236,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.4100455251928763,-0.16531866299392067,0.59622139308347,0.00027097347090387913,11138.784455892637,866.5339613204236,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.4100455251928763,-0.1646758466758833,0.5959876335308186,0.0005519272335492431,11144.932254382478,866.5339613204236,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.4100455251928763,-0.1662443249582686,0.5957925707453989,-0.0013448968186330346,11129.943470449678,866.5339613204236,
