bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2255,2021-10-13 20:00:00,1.0,1.3552505509347776,0.9912591814123825,0.9068013637691962,0.024258101144281508,4932.068256343582,8866.91140287282,
2256,2021-10-14 00:00:00,1.0,1.3552505509347776,0.9913438111859542,0.9100143737566759,0.009776793851188126,4980.288070945842,8866.91140287282,
2257,2021-10-14 04:00:00,1.0,1.3552505509347776,0.9913131040792792,0.9105812624881163,-0.0035348767793867975,4962.683366289199,8866.91140287282,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.022445943054942852,5074.075474528639,8881.802481513367,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,1.341810617181528,0.9910548233495883,0.9156225353159031,0.01620530728029035,5156.302426756761,8896.597059382495,entry_fill
2260,2021-10-14 16:00:00,1.0,1.341810617181528,0.9910158971688896,0.9160712962045965,-0.004332784411585577,5133.961279980688,8896.597059382495,
2261,2021-10-14 20:00:00,1.0,1.341810617181528,0.9910136659365315,0.915277159854918,-0.0002482917218898928,5132.686559894366,8896.597059382495,
2262,2021-10-15 00:00:00,1.0,1.341810617181528,0.9910838262464728,0.9113524992563841,0.007868880966305447,5173.07505947153,8896.597059382495,
2263,2021-10-15 04:00:00,1.0,1.341810617181528,0.9910469718485352,0.910779123882588,-0.004116417072990597,5151.78052497686,8896.597059382495,
2264,2021-10-15 08:00:00,1.0,1.341810617181528,0.9909849606825654,0.9109139930224878,-0.0068786351103192755,5116.343306577095,8896.597059382495,
2265,2021-10-15 12:00:00,1.0,1.341810617181528,0.9910143001889765,0.9112856506049397,0.0032651331591520005,5133.0488487610055,8896.597059382495,
2266,2021-10-15 16:00:00,1.0,1.341810617181528,0.9911480695914137,0.9072036580989723,0.015111890430964392,5210.61892054027,8896.597059382495,
2267,2021-10-15 20:00:00,1.0,1.341810617181528,0.991193629078115,0.907998449148998,0.005173468969859263,5237.575895839446,8896.597059382495,
2268,2021-10-16 00:00:00,1.0,1.341810617181528,0.9911344857435141,0.9049737930014571,-0.006671167953702262,5202.635147368039,8896.597059382495,
2269,2021-10-16 04:00:00,1.0,1.341810617181528,0.991159043168532,0.9025712908425826,0.002777688601584005,5217.0864477150835,8896.597059382495,
2270,2021-10-16 08:00:00,1.0,1.341810617181528,0.9913872705234935,0.8983584283174716,0.026498841695207442,5355.333195603297,8896.597059382495,
2271,2021-10-16 12:00:00,1.0,1.341810617181528,0.9912799723014223,0.9028040058461483,-0.01230480289515612,5289.436876193512,8896.597059382495,
2272,2021-10-16 16:00:00,1.0,1.341810617181528,0.9911254219343429,0.9039358269392411,-0.017414953808051137,5197.321577324,8896.597059382495,
2273,2021-10-16 20:00:00,1.0,1.341810617181528,0.9911046842263513,0.9044695509493992,-0.0023313065572108105,5185.205027450851,8896.597059382495,
2274,2021-10-17 00:00:00,1.0,1.341810617181528,0.9912142690039384,0.9045139912793803,0.012473040391991042,5249.880299199001,8896.597059382495,
2275,2021-10-17 04:00:00,1.0,1.341810617181528,0.9912127417750717,0.9054770340639245,-0.00017380038547221144,5248.967867979317,8896.597059382495,
2276,2021-10-17 08:00:00,1.0,1.341810617181528,0.9911705565919742,0.9044039878937714,-0.0047777850933533594,5223.889427544194,8896.597059382495,
2277,2021-10-17 12:00:00,1.0,1.341810617181528,0.9910075302102822,0.9016191136684757,-0.018129210940284746,5129.184434183522,8896.597059382495,
2278,2021-10-17 16:00:00,1.0,1.341810617181528,0.9909558097051852,0.9040730724681972,-0.005718644058908207,5099.852454091934,8896.597059382495,
2279,2021-10-17 20:00:00,1.0,1.341810617181528,0.9911433941449269,0.9038764109971565,0.021180172496254146,5207.868208775047,8896.597059382495,
2280,2021-10-18 00:00:00,1.0,1.341810617181528,0.9911568824798714,0.9063259684318978,0.001525291834445941,5215.811727628762,8896.597059382495,
2281,2021-10-18 04:00:00,1.0,1.341810617181528,0.991122052619957,0.9049272337204364,-0.003923188370397956,5195.349115716744,8896.597059382495,
2282,2021-10-18 08:00:00,1.0,1.341810617181528,0.9909058011456896,0.9036867034677294,-0.02377905714751183,5071.80861219284,8896.597059382495,
2283,2021-10-18 12:00:00,1.0,1.341810617181528,0.9909430609188953,0.9077810418154914,0.00411394764522699,5092.673767290013,8896.597059382495,
2284,2021-10-18 16:00:00,1.0,1.341810617181528,0.9909112594523325,0.9075731600912345,-0.0034989959715509,5074.854522293842,8896.597059382495,
2285,2021-10-18 20:00:00,1.0,1.341810617181528,0.990904622060465,0.9071371977644312,-0.0007297543776183524,5071.1511249904215,8896.597059382495,
2286,2021-10-19 00:00:00,1.0,1.341810617181528,0.9910886571891139,0.9070767656980229,0.02065178419844793,5175.87944366144,8896.597059382495,
2287,2021-10-19 04:00:00,1.0,1.341810617181528,0.9910573599093135,0.9094578336311014,-0.0034997807675242187,5157.765000329489,8896.597059382495,
2288,2021-10-19 08:00:00,1.0,1.341810617181528,0.9910308061910114,0.9092090627082189,-0.002960546830371391,5142.495195505963,8896.597059382495,
2289,2021-10-19 12:00:00,1.0,1.341810617181528,0.990976299098532,0.9012531880781074,-0.006040436520951653,5111.43227971821,8896.597059382495,
2290,2021-10-19 16:00:00,1.0,1.341810617181528,0.9910735459796598,0.9008305765777401,0.010894234250933499,5167.117420331244,8896.597059382495,
2291,2021-10-19 20:00:00,1.0,1.341810617181528,0.9912117308169296,0.9010775070315951,0.015723782964687016,5248.364053201586,8896.597059382495,
2292,2021-10-20 00:00:00,1.0,1.341810617181528,0.9911374343514419,0.9025052679273435,-0.008383178013450454,5204.366083064203,8896.597059382495,
2293,2021-10-20 04:00:00,1.0,1.341810617181528,0.9911693771083092,0.8896590766895708,0.0036172710871202884,5223.19168602326,8896.597059382495,
2294,2021-10-20 08:00:00,1.0,1.341810617181528,0.9911755885379835,0.8869238071433536,0.0007038916647297278,5226.8682471143375,8896.597059382495,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029071462347901145,5378.8209505577615,8912.38122933484,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,1.3020679931619807,0.9909313588253773,0.9000231129570601,0.001809993456613146,5388.556581282565,8928.064439765747,entry_fill
2297,2021-10-20 20:00:00,1.0,1.3020679931619807,0.9910614267381821,0.8997991018505556,0.014551305783923052,5466.967115830778,8928.064439765747,
2298,2021-10-21 00:00:00,1.0,1.3020679931619807,0.9911136399318244,0.8934691417297299,0.005875655863795126,5499.0891332220845,8928.064439765747,
2299,2021-10-21 04:00:00,1.0,1.3020679931619807,0.9910644062057015,0.8933865377029306,-0.0055098438062823885,5468.790011021206,8928.064439765747,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.04347768957636866,5706.560365478731,8944.810562196672,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,0.0,0.0,0.8906260680765623,-0.03160151526312449,5526.2244109891135,8977.529708342607,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.00752699636934262,5484.628539911426,8977.529708342607,
2303,2021-10-21 20:00:00,1.0,1.32782432890699,0.9908139086712361,0.8779815358410407,-0.009677057698202263,5431.553473077496,8993.52122959978,entry_fill
2304,2021-10-22 00:00:00,1.0,1.32782432890699,0.9910395322421108,0.8644204007639067,0.025179887587469363,5568.319378954916,8993.52122959978,
2305,2021-10-22 04:00:00,1.0,1.32782432890699,0.991009862147851,0.860045550163108,-0.003300293582571334,5549.942290242843,8993.52122959978,
2306,2021-10-22 08:00:00,1.0,1.32782432890699,0.9909734729276777,0.8562010059892017,-0.004031364430836959,5527.568450300761,8993.52122959978,
2307,2021-10-22 12:00:00,1.0,1.32782432890699,0.9906155314958242,0.8540788316932368,-0.03814189708177751,5316.7365033569085,8993.52122959978,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.01596907817638271,5231.833122491575,9008.859171606347,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,1.2974912521101407,0.9908594145759642,0.8565394360279359,-0.005809469283487689,5201.438948670127,9024.113767268711,entry_fill
2310,2021-10-23 00:00:00,1.0,1.2974912521101407,0.9909757951305435,0.8548505079816137,0.012896488528668648,5268.519246404221,9024.113767268711,
2311,2021-10-23 04:00:00,1.0,1.2974912521101407,0.990951148107311,0.8547677754117708,-0.002723773526713824,5254.168993155883,9024.113767268711,
2312,2021-10-23 08:00:00,1.0,1.2974912521101407,0.991009670411958,0.8545004369243315,0.006509472658792426,5288.370862561506,9024.113767268711,
2313,2021-10-23 12:00:00,1.0,1.2974912521101407,0.9911130214889,0.8486168044348609,0.011629495538108214,5349.871947911527,9024.113767268711,
2314,2021-10-23 16:00:00,1.0,1.2974912521101407,0.9911075435584431,0.8487843682728153,-0.0006160199370092156,5346.576320131167,9024.113767268711,
2315,2021-10-23 20:00:00,1.0,1.2974912521101407,0.9912832450434115,0.8469019849333255,0.02015675395757266,5454.345943531435,9024.113767268711,
2316,2021-10-24 00:00:00,1.0,1.2974912521101407,0.9912116843890768,0.8494066814322087,-0.008142704188464855,5409.932817971706,9024.113767268711,
2317,2021-10-24 04:00:00,1.0,1.2974912521101407,0.9911292215912485,0.8450320322650047,-0.009296004705404814,5359.642057039917,9024.113767268711,
2318,2021-10-24 08:00:00,1.0,1.2974912521101407,0.9909809037872929,0.8458638459784874,-0.016444863260984377,5271.503476284074,9024.113767268711,
2319,2021-10-24 12:00:00,1.0,1.2974912521101407,0.9909226123312446,0.7881922520430851,-0.006421611390345694,5237.651929516522,9024.113767268711,
2320,2021-10-24 16:00:00,1.0,1.2974912521101407,0.9910181105396,0.7869077818245213,0.010632307241865036,5293.340254057089,9024.113767268711,
2321,2021-10-24 20:00:00,1.0,1.2974912521101407,0.991103808659235,0.7871662810528037,0.009633124598186438,5344.331660265017,9024.113767268711,
2322,2021-10-25 00:00:00,1.0,1.2974912521101407,0.9912154766941845,0.7872248675627608,0.01271190604909389,5412.268302225503,9024.113767268711,
2323,2021-10-25 04:00:00,1.0,1.2974912521101407,0.9912461996386153,0.7877014703113656,0.0035096693050273853,5431.263574156396,9024.113767268711,
2324,2021-10-25 08:00:00,1.0,1.2974912521101407,0.9911979837941184,0.7868598044080499,-0.005477818191783834,5401.51209974551,9024.113767268711,
2325,2021-10-25 12:00:00,1.0,1.2974912521101407,0.9913714849952702,0.7869287453764925,0.020107886589619595,5510.125092459651,9024.113767268711,
2326,2021-10-25 16:00:00,1.0,1.2974912521101407,0.9913190734356581,0.7894618332772113,-0.006037553620992897,5476.857416755547,9024.113767268711,
2327,2021-10-25 20:00:00,1.0,1.2974912521101407,0.9913922809290249,0.789856263913148,0.008504865547211526,5523.437352706301,9024.113767268711,
2328,2021-10-26 00:00:00,1.0,1.2974912521101407,0.9914014107160327,0.790184485355512,0.0010617773109464768,5529.302013165839,9024.113767268711,
2329,2021-10-26 04:00:00,1.0,1.2974912521101407,0.9913483623688538,0.7867134737267566,-0.006131596056231148,5495.3985667482,9024.113767268711,
2330,2021-10-26 08:00:00,1.0,1.2974912521101407,0.9913792191803243,0.777422207171488,0.003579352278651804,5515.0685341301905,9024.113767268711,
2331,2021-10-26 12:00:00,1.0,1.2974912521101407,0.9913255878041507,0.740122517247057,-0.00618271013214744,5480.970464024736,9024.113767268711,
2332,2021-10-26 16:00:00,1.0,1.2974912521101407,0.9913746737283313,0.7357582992922631,0.005690906365115378,5512.162153725464,9024.113767268711,
2333,2021-10-26 20:00:00,1.0,1.2974912521101407,0.9912087958283642,0.7358876769681242,-0.018868621036275957,5408.155254956316,9024.113767268711,
2334,2021-10-27 00:00:00,1.0,1.2974912521101407,0.991370692523992,0.7395128670190552,0.01876126167458403,5509.619070871328,9024.113767268711,
2335,2021-10-27 04:00:00,1.0,1.2974912521101407,0.9912189500998639,0.7380053877710624,-0.017280669834908502,5414.409162791486,9024.113767268711,
2336,2021-10-27 08:00:00,1.0,1.2974912521101407,0.9909045419736486,0.7392772858631754,-0.03456759684936572,5227.246049674598,9024.113767268711,
2337,2021-10-27 12:00:00,1.0,1.2974912521101407,0.9909076564599015,0.750519889164579,0.000342539438720868,5229.03658760251,9024.113767268711,
2338,2021-10-27 16:00:00,1.0,1.2974912521101407,0.9909189004832423,0.7492770626558837,0.0012381786280439844,5235.511068950539,9024.113767268711,
2339,2021-10-27 20:00:00,1.0,1.2974912521101407,0.9907435017825705,0.7447890689975554,-0.01894871003610099,5136.304887814198,9024.113767268711,
2340,2021-10-28 00:00:00,1.0,1.2974912521101407,0.9909125495650316,0.7435005757394181,0.01860233336850281,5231.852143619589,9024.113767268711,
2341,2021-10-28 04:00:00,1.0,1.2974912521101407,0.9909444841860229,0.745533250035679,0.0035265380401674484,5250.302469224595,9024.113767268711,
2342,2021-10-28 08:00:00,1.0,1.2974912521101407,0.9912516752138255,0.7421212716232988,0.03511426876698742,5434.663001236925,9024.113767268711,
2343,2021-10-28 12:00:00,1.0,1.2974912521101407,0.9912501293715829,0.7503135398532946,-0.00017667029700696446,5433.702857710364,9024.113767268711,
2344,2021-10-28 16:00:00,1.0,1.2974912521101407,0.9914697681372365,0.7426906016853199,0.025748276153251037,5573.6113394254,9024.113767268711,
2345,2021-10-28 20:00:00,1.0,1.2974912521101407,0.9915230097724094,0.7470697100242328,0.006280723905937258,5608.617653407332,9024.113767268711,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.014799081296627437,5691.620042021807,9040.819583066926,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,1.283780433549535,0.990735815978216,0.7413855755417179,-0.019317728656635613,5581.670870433361,9057.414829629004,entry_fill
2348,2021-10-29 08:00:00,1.0,1.283780433549535,0.9907633696871128,0.7436636035384498,0.002983091015154038,5598.321502656498,9057.414829629004,
2349,2021-10-29 12:00:00,1.0,1.283780433549535,0.9910102733054996,0.7436689440169421,0.027465086178646292,5752.079885182727,9057.414829629004,
2350,2021-10-29 16:00:00,1.0,1.283780433549535,0.9909367858034682,0.7426805429892052,-0.008108326741253724,5705.440142031872,9057.414829629004,
2351,2021-10-29 20:00:00,1.0,1.283780433549535,0.9909671105456532,0.7401668606194383,0.0033571474928730805,5724.594146100431,9057.414829629004,
2352,2021-10-30 00:00:00,1.0,1.283780433549535,0.9908101323758833,0.7390280411354319,-0.017081657341608936,5626.808590476963,9057.414829629004,
2353,2021-10-30 04:00:00,1.0,1.283780433549535,0.9908247859260773,0.7139119802642478,0.0015970799237876587,5635.79505351181,9057.414829629004,
2354,2021-10-30 08:00:00,1.0,1.283780433549535,0.9907904441361974,0.7129474431417719,-0.0037289300795475544,5614.779567814604,9057.414829629004,
2355,2021-10-30 12:00:00,1.0,1.283780433549535,0.9906820019059072,0.7113329986213981,-0.011637932224845104,5549.435143746932,9057.414829629004,
2356,2021-10-30 16:00:00,1.0,1.283780433549535,0.9907973456600755,0.712731706450814,0.01253374840646404,5618.990367636646,9057.414829629004,
2357,2021-10-30 20:00:00,1.0,1.283780433549535,0.9907679213582018,0.7136842536608207,-0.0031871805922935037,5601.08163058863,9057.414829629004,
2358,2021-10-31 00:00:00,1.0,1.283780433549535,0.9908679913599687,0.7139171356903729,0.010958158901453574,5662.459173116633,9057.414829629004,
2359,2021-10-31 04:00:00,1.0,1.283780433549535,0.9907583470602214,0.714588376624351,-0.011864143834642626,5595.278943028986,9057.414829629004,
2360,2021-10-31 08:00:00,1.0,1.283780433549535,0.9905175457097959,0.70998337253142,-0.025394411937636585,5453.190124643724,9057.414829629004,
2361,2021-10-31 12:00:00,1.0,0.0,0.0,0.6998971338960652,-0.006885393057373235,5415.642767218966,9073.291455222057,envelope_close_sl
2362,2021-10-31 16:00:00,1.0,1.2694935075432765,0.9909538695640907,0.6998802848456961,0.004831271732298914,5441.8072090324595,9089.081952109684,entry_fill
2363,2021-10-31 20:00:00,1.0,1.2694935075432765,0.9910362385282746,0.6975572189732151,0.00918910710014309,5491.8125582945895,9089.081952109684,
2364,2021-11-01 00:00:00,1.0,1.2694935075432765,0.9908316129135114,0.6980457805520133,-0.022318605533646618,5369.242960141286,9089.081952109684,
2365,2021-11-01 04:00:00,1.0,1.2694935075432765,0.9910686935802967,0.7013569458575651,0.02654490347148175,5511.76899623317,9089.081952109684,
2366,2021-11-01 08:00:00,1.0,1.2694935075432765,0.991093453889701,0.706734112673581,0.002780012487192396,5527.091782869217,9089.081952109684,
2367,2021-11-01 12:00:00,1.0,1.2694935075432765,0.9911644423209717,0.706639106599872,0.008034403016700331,5571.498665763081,9089.081952109684,
2368,2021-11-01 16:00:00,1.0,1.2694935075432765,0.9911931379457304,0.7013744577584324,0.003258325676253504,5589.652422920949,9089.081952109684,
2369,2021-11-01 20:00:00,1.0,1.2694935075432765,0.9911025071536265,0.697077517346967,-0.01018610452053148,5532.715639107634,9089.081952109684,
2370,2021-11-02 00:00:00,1.0,1.2694935075432765,0.9911012820556393,0.692972281332524,-0.00013767129095576536,5531.953943003107,9089.081952109684,
2371,2021-11-02 04:00:00,1.0,1.2694935075432765,0.9911459423889556,0.6928685146014775,0.0050440527132542545,5559.85741029891,9089.081952109684,
2372,2021-11-02 08:00:00,1.0,1.2694935075432765,0.991289695845058,0.6927841552879563,0.016503838849402097,5651.616401024137,9089.081952109684,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.014303789857246008,5732.455934378152,9105.903655670927,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.2552769976327427,0.9908823760707974,0.6981560372607407,-0.003546637739753278,5712.124989819814,9122.617967694474,entry_fill
2375,2021-11-02 20:00:00,1.0,1.2552769976327427,0.9910416211888475,0.6957359129468116,0.017776108982117345,5813.664346158327,9122.617967694474,
2376,2021-11-03 00:00:00,1.0,1.2552769976327427,0.991039415568273,0.6958056270425546,-0.00024614695518965224,5812.233330381026,9122.617967694474,
2377,2021-11-03 04:00:00,1.0,1.2552769976327427,0.991081540108777,0.6898169345805291,0.0047232976341002875,5839.686238319253,9122.617967694474,
2378,2021-11-03 08:00:00,1.0,1.2552769976327427,0.9910171438942746,0.6888155888600623,-0.007168790610075582,5797.822750448202,9122.617967694474,
2379,2021-11-03 12:00:00,1.0,1.2552769976327427,0.9909552825623806,0.6855600442633909,-0.00683949856041266,5758.168550092983,9122.617967694474,
2380,2021-11-03 16:00:00,1.0,1.2552769976327427,0.9911060876459452,0.686225558942259,0.0169559893960205,5855.803994968858,9122.617967694474,
2381,2021-11-03 20:00:00,1.0,1.2552769976327427,0.9910675811331723,0.6822663645703947,-0.004310871819494411,5830.560374546464,9122.617967694474,
2382,2021-11-04 00:00:00,1.0,1.2552769976327427,0.9909763899865139,0.6816291752953862,-0.010105838630213193,5771.637672277582,9122.617967694474,
2383,2021-11-04 04:00:00,1.0,1.2552769976327427,0.9908966997227449,0.6828916058197054,-0.008753997049641526,5721.112773122864,9122.617967694474,
2384,2021-11-04 08:00:00,1.0,1.2552769976327427,0.990882957094521,0.6838618696348948,-0.0015073558791308672,5712.489020149127,9122.617967694474,
2385,2021-11-04 12:00:00,1.0,1.2552769976327427,0.9908245669810748,0.6819709595165132,-0.006363744721997744,5676.136198297683,9122.617967694474,
2386,2021-11-04 16:00:00,1.0,1.2552769976327427,0.9908438034552915,0.6817657676442599,0.002100924125303383,5688.061329775194,9122.617967694474,
2387,2021-11-04 20:00:00,1.0,1.2552769976327427,0.9909288631365355,0.6783666917433866,0.00937695930777216,5741.398049404609,9122.617967694474,
2388,2021-11-05 00:00:00,1.0,1.2552769976327427,0.9909488106192409,0.6786577183964239,0.002203852097913739,5754.0512415407475,9122.617967694474,
2389,2021-11-05 04:00:00,1.0,1.2552769976327427,0.990922968972984,0.6778282941831839,-0.0028469271703462917,5737.66987672164,9122.617967694474,
2390,2021-11-05 08:00:00,1.0,1.2552769976327427,0.9908108497679124,0.6770468245254879,-0.01220125933734928,5667.663078563663,9122.617967694474,
2391,2021-11-05 12:00:00,1.0,1.2552769976327427,0.9907873031718333,0.673825673867118,-0.0025558852655639397,5653.177182010981,9122.617967694474,
2392,2021-11-05 16:00:00,1.0,1.2552769976327427,0.9908542382936255,0.6345349256231173,0.007318703891615375,5694.551111852956,9122.617967694474,
2393,2021-11-05 20:00:00,1.0,1.2552769976327427,0.990812192815353,0.6342388234773123,-0.004576225581084725,5668.4915613820995,9122.617967694474,
2394,2021-11-06 00:00:00,1.0,1.2552769976327427,0.9908461871977624,0.6343505669808404,0.0037136855585560014,5689.542556632401,9122.617967694474,
2395,2021-11-06 04:00:00,1.0,1.2552769976327427,0.9908070627026653,0.6316465141494836,-0.004255929724281349,5665.328263348066,9122.617967694474,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.027570235160263357,5509.133830867473,9138.770216844252,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,1.2455515235646741,0.990946932523026,0.6306604229962133,0.0035510851359403794,5528.697234126173,9154.833382354995,entry_fill
2398,2021-11-06 16:00:00,1.0,1.2455515235646741,0.9911369427076073,0.6309342358678566,0.021438447063225397,5647.223917108587,9154.833382354995,
2399,2021-11-06 20:00:00,1.0,1.2455515235646741,0.9911841339540158,0.6346734269444552,0.0053529904109757,5677.4534525855015,9154.833382354995,
2400,2021-11-07 00:00:00,1.0,1.2455515235646741,0.9912455737891427,0.6344367047487727,0.007018145295526468,5717.298645824335,9154.833382354995,
2401,2021-11-07 04:00:00,1.0,1.2455515235646741,0.9912293515719464,0.6345151757188103,-0.001849602948900797,5706.723913389272,9154.833382354995,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.011259384038095233,5770.978109529504,9171.766667082833,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,1.2412801646976297,0.9909068149482714,0.6351394292052858,-0.0006270165969787245,5767.359610474028,9188.593262193208,entry_fill
2404,2021-11-07 16:00:00,1.0,1.2412801646976297,0.9909054643617733,0.6351298502991508,-0.00014850527303444938,5766.503127160387,9188.593262193208,
2405,2021-11-07 20:00:00,1.0,1.2412801646976297,0.9909234977571262,0.6351507570445016,0.0019868221116878804,5777.960143080546,9188.593262193208,
2406,2021-11-08 00:00:00,1.0,1.2412801646976297,0.9911291634197745,0.6317904206406733,0.023184472038041193,5911.919098454714,9188.593262193208,
2407,2021-11-08 04:00:00,1.0,1.2412801646976297,0.9911343382640605,0.6362172172247126,0.0005836952096927028,5915.369857312573,9188.593262193208,
2408,2021-11-08 08:00:00,1.0,1.2412801646976297,0.9911468408902113,0.635885417719069,0.0014122220097680938,5923.723672820989,9188.593262193208,
2409,2021-11-08 12:00:00,1.0,1.2412801646976297,0.9912090116970181,0.6357239217872741,0.007072106646492937,5965.616878379534,9188.593262193208,
2410,2021-11-08 16:00:00,1.0,1.2412801646976297,0.9911874296060534,0.6360202966232653,-0.0024490120361970735,5951.007010841042,9188.593262193208,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.010743681686774531,6014.942735881282,9206.241574132582,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,1.2358932231189912,0.9908963339935035,0.6365987525344857,-0.001777584184569525,6004.250668802888,9223.779503424264,entry_fill
2413,2021-11-09 04:00:00,1.0,1.2358932231189912,0.9908396928385121,0.6346732534684658,-0.006183324859402761,5967.1244363803935,9223.779503424264,
2414,2021-11-09 08:00:00,1.0,1.2358932231189912,0.990821919076952,0.6336841056081136,-0.001936544437670884,5955.568834744231,9223.779503424264,
2415,2021-11-09 12:00:00,1.0,1.2358932231189912,0.9908530111549929,0.6333475141826169,0.0033991599386087312,5975.8127657389205,9223.779503424264,
2416,2021-11-09 16:00:00,1.0,1.2358932231189912,0.9907759985022149,0.6332777415484336,-0.008349158745964202,5925.919756321607,9223.779503424264,
2417,2021-11-09 20:00:00,1.0,1.2358932231189912,0.990740678717839,0.6333230469466604,-0.0038145111611970206,5903.31526927076,9223.779503424264,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007682868129044285,5857.960876532779,9240.956604964971,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,1.2335271244905617,0.9909293328738075,0.6150756372128037,0.0018539262167966974,5868.821103778753,9258.036818053819,entry_fill
2420,2021-11-10 08:00:00,1.0,1.2335271244905617,0.9909579731286557,0.6129330902863193,0.003167459603446332,5887.410357544826,9258.036818053819,
2421,2021-11-10 12:00:00,1.0,1.2335271244905617,0.9911743959959588,0.6125111679107699,0.024522159299692703,6031.782372195201,9258.036818053819,
2422,2021-11-10 16:00:00,1.0,1.2335271244905617,0.9909117016642064,0.6170373402117791,-0.028904677426557113,5857.435648419705,9258.036818053819,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.027631075179858078,5695.58840365704,9274.737538220517,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.2155817284027286,0.9908791875263194,0.6239081819681018,-0.0013070503144619883,5688.143983042994,9291.343958778323,entry_fill
2425,2021-11-11 04:00:00,1.0,1.2155817284027286,0.9909844983733452,0.6209171854741536,0.011681085688507231,5754.587680317486,9291.343958778323,
2426,2021-11-11 08:00:00,1.0,1.2155817284027286,0.9910424177774155,0.6218357855101205,0.006465963987945411,5791.796637023894,9291.343958778323,
2427,2021-11-11 12:00:00,1.0,1.2155817284027286,0.9910383927342715,0.6213017607322971,-0.0004491429968642713,5789.195292125112,9291.343958778323,
2428,2021-11-11 16:00:00,1.0,1.2155817284027286,0.9911114979080422,0.6198999899355668,0.00822468994374792,5836.809628426647,9291.343958778323,
2429,2021-11-11 20:00:00,1.0,1.2155817284027286,0.9910368682927815,0.6186559054705136,-0.008326287920176867,5788.210670925106,9291.343958778323,
2430,2021-11-12 00:00:00,1.0,1.2155817284027286,0.9911398590122086,0.619354218709699,0.01162404972663822,5855.493119592197,9291.343958778323,
2431,2021-11-12 04:00:00,1.0,1.2155817284027286,0.9910225207045907,0.6203176415626137,-0.013070295542515487,5778.960093971961,9291.343958778323,
2432,2021-11-12 08:00:00,1.0,1.2155817284027286,0.9908088103042871,0.6172553316453766,-0.023251658096376082,5644.589689714324,9291.343958778323,
2433,2021-11-12 12:00:00,1.0,1.2155817284027286,0.9907494646179058,0.6226002586724135,-0.006415378562431795,5608.377510025207,9291.343958778323,
2434,2021-11-12 16:00:00,1.0,1.2155817284027286,0.9909132287445737,0.6231268269638952,0.018022256978245332,5709.453130741893,9291.343958778323,
2435,2021-11-12 20:00:00,1.0,1.2155817284027286,0.9909349413924886,0.6250591248791224,0.002395202155333953,5723.128425186424,9291.343958778323,
2436,2021-11-13 00:00:00,1.0,1.2155817284027286,0.9908846808421653,0.6200070903328763,-0.0055138552422587805,5691.571923517089,9291.343958778323,
2437,2021-11-13 04:00:00,1.0,1.2155817284027286,0.9908964438499674,0.6197848853855586,0.0012921332727870993,5698.926192973926,9291.343958778323,
2438,2021-11-13 08:00:00,1.0,1.2155817284027286,0.99082552518806,0.6195450751655808,-0.007729996905667225,5654.873511136611,9291.343958778323,
2439,2021-11-13 12:00:00,1.0,1.2155817284027286,0.990963290636509,0.6128901708590148,0.015245090099458736,5741.082567314931,9291.343958778323,
2440,2021-11-13 16:00:00,1.0,1.2155817284027286,0.9908930444489767,0.6116034180843734,-0.007713465508722206,5696.798924949221,9291.343958778323,
2441,2021-11-13 20:00:00,1.0,1.2155817284027286,0.9908939771087549,0.6120999422017626,0.00010242229668278036,5697.382404178854,9291.343958778323,
2442,2021-11-14 00:00:00,1.0,1.2155817284027286,0.990863469762499,0.6120914479062127,-0.003339051638090784,5678.358550129351,9291.343958778323,
2443,2021-11-14 04:00:00,1.0,1.2155817284027286,0.9908039583265397,0.6118274951200654,-0.006471418689962483,5641.611514479736,9291.343958778323,
