bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2376,2023-11-03 00:00:00,1.0,5.170856589505974,0.9910556797413056,0.38272950784987375,-0.0013538575972511513,9382.881738389788,4764.007690007679,
2377,2023-11-03 04:00:00,1.0,5.170856589505974,0.9910572075222792,0.3813095648599593,0.00017083936336836913,9384.484703932534,4764.007690007679,
2378,2023-11-03 08:00:00,1.0,5.170856589505974,0.991012639152278,0.3812851966518121,-0.00495900529158011,9337.94699462698,4764.007690007679,
2379,2023-11-03 12:00:00,1.0,5.170856589505974,0.9911274107177241,0.38176313676268836,0.012935521051935961,9458.73820455784,4764.007690007679,
2380,2023-11-03 16:00:00,1.0,5.170856589505974,0.991146625198119,0.38293311078298253,0.002170300119993529,9479.266505218178,4764.007690007679,
2381,2023-11-03 20:00:00,1.0,5.170856589505974,0.9912219459648272,0.38244324388555856,0.008580576789159133,9560.604079371107,4764.007690007679,
2382,2023-11-04 00:00:00,1.0,5.170856589505974,0.9912315256792622,0.3834360560199594,0.0010925178183396334,9571.04920968191,4764.007690007679,
2383,2023-11-04 04:00:00,1.0,5.170856589505974,0.991227781647982,0.38327136082789526,-0.00042680552740004263,9566.964232976201,4764.007690007679,
2384,2023-11-04 08:00:00,1.0,5.170856589505974,0.9912445810424622,0.38298241089916935,0.0019187425023994287,9585.320773868947,4764.007690007679,
2385,2023-11-04 12:00:00,1.0,5.170856589505974,0.9912174809375739,0.38300797017622096,-0.0030856869988751257,9555.743474176972,4764.007690007679,
2386,2023-11-04 16:00:00,1.0,5.170856589505974,0.9912355031703776,0.38095139488132523,0.002056276949378155,9575.392729217094,4764.007690007679,
2387,2023-11-04 20:00:00,1.0,5.170856589505974,0.9913290119843365,0.38092950613662013,0.01078410139537711,9678.654735309528,4764.007690007679,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.012195299635748613,9796.688829877585,4792.756359047895,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,5.124553527866654,0.9908714792572562,0.3860960951110365,-0.005070277619296126,9747.016897760248,4821.320977745998,entry_fill
2390,2023-11-05 08:00:00,1.0,5.124553527866654,0.9908869071276859,0.38606278607894395,0.001692934621209341,9763.51796011998,4821.320977745998,
2391,2023-11-05 12:00:00,1.0,5.124553527866654,0.9908217280179776,0.38603889467456953,-0.00710145764213721,9694.182750887941,4821.320977745998,
2392,2023-11-05 16:00:00,1.0,5.124553527866654,0.9908889156148648,0.3867598588868418,0.007374270070078293,9765.670272601683,4821.320977745998,
2393,2023-11-05 20:00:00,1.0,5.124553527866654,0.9909051899026456,0.38743541262896036,0.0017894038035517479,9783.145000131708,4821.320977745998,
2394,2023-11-06 00:00:00,1.0,5.124553527866654,0.9908837012787444,0.3874165900875965,-0.0023571653977416673,9760.084509256309,4821.320977745998,
2395,2023-11-06 04:00:00,1.0,5.124553527866654,0.9908410460819923,0.38742160478859033,-0.004657212726905113,9714.62971946413,4821.320977745998,
2396,2023-11-06 08:00:00,1.0,5.124553527866654,0.9909384160282697,0.3877061236819047,0.010745356063700084,9819.016874826775,4821.320977745998,
2397,2023-11-06 12:00:00,1.0,5.124553527866654,0.990950459584145,0.3892770442280649,0.0013308472388473547,9832.084486322834,4821.320977745998,
2398,2023-11-06 16:00:00,1.0,5.124553527866654,0.9909526758835968,0.38926869169256806,0.0002449673984645795,9834.493026480932,4821.320977745998,
2399,2023-11-06 20:00:00,1.0,5.124553527866654,0.9909489971752283,0.38876149451368386,-0.0004064420749469999,9830.495874729197,4821.320977745998,
2400,2023-11-07 00:00:00,1.0,5.124553527866654,0.9908975611190135,0.3887713837644265,-0.005650799405234053,9774.945714487121,4821.320977745998,
2401,2023-11-07 04:00:00,1.0,5.124553527866654,0.9909058091796568,0.38934464447205563,0.0009069592673103255,9783.81119209033,4821.320977745998,
2402,2023-11-07 08:00:00,1.0,5.124553527866654,0.9908170678943556,0.38857299636719655,-0.009663720071128923,9689.263179501191,4821.320977745998,
2403,2023-11-07 12:00:00,1.0,5.124553527866654,0.990766818360708,0.3894337104159795,-0.005442277170601417,9636.531523699443,4821.320977745998,
2404,2023-11-07 16:00:00,1.0,5.124553527866654,0.9909171318259026,0.3891827846165072,0.01654911888110422,9796.007629486654,4821.320977745998,
2405,2023-11-07 20:00:00,1.0,5.124553527866654,0.9908744059376342,0.39302023243204226,-0.004681984315360488,9750.142875412246,4821.320977745998,
2406,2023-11-08 00:00:00,1.0,5.124553527866654,0.9908585987822408,0.3933960326817961,-0.0017291829793795177,9733.283094305565,4821.320977745998,
2407,2023-11-08 04:00:00,1.0,5.124553527866654,0.9908249291102665,0.39349489858917325,-0.003669690662765901,9697.564956216334,4821.320977745998,
2408,2023-11-08 08:00:00,1.0,5.124553527866654,0.9908533496773283,0.39262291631148205,0.0031072104059011174,9727.69733096019,4821.320977745998,
2409,2023-11-08 12:00:00,1.0,5.124553527866654,0.9908928343964929,0.3866693085924208,0.004335566177630978,9769.872406494533,4821.320977745998,
2410,2023-11-08 16:00:00,1.0,5.124553527866654,0.9909401182379582,0.38663775289138547,0.005219035160415997,9820.861714096805,4821.320977745998,
2411,2023-11-08 20:00:00,1.0,5.124553527866654,0.9908880549430626,0.38666535310682143,-0.005713741091537217,9764.747852966666,4821.320977745998,
2412,2023-11-09 00:00:00,1.0,5.124553527866654,0.9910348948687219,0.3873397933301993,0.01637905228204417,9924.685168571385,4821.320977745998,
2413,2023-11-09 04:00:00,1.0,5.124553527866654,0.9909979419939182,0.3909917136597918,-0.0041049363133001116,9883.944968024845,4821.320977745998,
2414,2023-11-09 08:00:00,1.0,5.124553527866654,0.9910059160404013,0.3913279248270315,0.0008865879525836728,9892.707954557496,4821.320977745998,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.030388790885755412,10193.335387882393,4851.22872064368,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.948342347012924,0.9908064725583526,0.44305329731414506,-0.011004988823706596,10081.157845862454,4880.949555015827,entry_fill
2417,2023-11-09 20:00:00,1.0,4.948342347012924,0.9912479664061302,0.4442193894057772,0.05044471585287558,10589.698988864971,4880.949555015827,
2418,2023-11-10 00:00:00,1.0,4.948342347012924,0.9912466166167313,0.4750263659760546,-0.00015420201992821791,10588.066035890457,4880.949555015827,
2419,2023-11-10 04:00:00,1.0,4.948342347012924,0.991165902022013,0.4740741138304532,-0.009136710382819713,10491.325943006355,4880.949555015827,
2420,2023-11-10 08:00:00,1.0,4.948342347012924,0.991147655962821,0.4755944028396255,-0.002061155679836779,10469.70168694991,4880.949555015827,
2421,2023-11-10 12:00:00,1.0,4.948342347012924,0.9911176815986318,0.4748510453780891,-0.0033746104152817535,10434.370522592235,4880.949555015827,
2422,2023-11-10 16:00:00,1.0,4.948342347012924,0.9911094600006765,0.4738496193822645,-0.0009247579962569086,10424.72125501556,4880.949555015827,
2423,2023-11-10 20:00:00,1.0,4.948342347012924,0.9910659498050443,0.4739247322932393,-0.0048701534782933376,10373.951262535207,4880.949555015827,
2424,2023-11-11 00:00:00,1.0,4.948342347012924,0.9909308501951822,0.47446542211596937,-0.014896612446533508,10219.414531037994,4880.949555015827,
2425,2023-11-11 04:00:00,1.0,4.948342347012924,0.9909678060867653,0.47774779992864924,0.004091574199800441,10261.228023870253,4880.949555015827,
2426,2023-11-11 08:00:00,1.0,4.948342347012924,0.9909789862685994,0.47771047569763686,0.0012393487214437116,10273.945263702079,4880.949555015827,
2427,2023-11-11 12:00:00,1.0,4.948342347012924,0.9910243349450802,0.4772165054786694,0.005052402936538414,10325.853374922242,4880.949555015827,
2428,2023-11-11 16:00:00,1.0,4.948342347012924,0.9910575467261565,0.47648531331358446,0.003713945162390875,10364.203028111593,4880.949555015827,
2429,2023-11-11 20:00:00,1.0,4.948342347012924,0.9909600899880805,0.47566154443189074,-0.010780719935000294,10252.46945791604,4880.949555015827,
2430,2023-11-12 00:00:00,1.0,4.948342347012924,0.9909524481050557,0.4775242380371391,-0.0008446354454229033,10243.809858808769,4880.949555015827,
2431,2023-11-12 04:00:00,1.0,4.948342347012924,0.9909799854804207,0.47755348940443537,0.0030529191837962433,10275.083382441888,4880.949555015827,
2432,2023-11-12 08:00:00,1.0,4.948342347012924,0.9909353710543518,0.4772380181761398,-0.004921814928810053,10224.511323655417,4880.949555015827,
2433,2023-11-12 12:00:00,1.0,4.948342347012924,0.9909772914468564,0.47762793602754644,0.004646098481148719,10272.015410186741,4880.949555015827,
2434,2023-11-12 16:00:00,1.0,4.948342347012924,0.9909423848163764,0.47728264615331667,-0.0038538433983310583,10232.428671410638,4880.949555015827,
2435,2023-11-12 20:00:00,1.0,4.948342347012924,0.9909228948383525,0.4775881809779584,-0.0021471578963578875,10210.4580313899,4880.949555015827,
2436,2023-11-13 00:00:00,1.0,4.948342347012924,0.9909011112300781,0.4776872125070994,-0.002394095457725176,10186.013220195657,4880.949555015827,
2437,2023-11-13 04:00:00,1.0,4.948342347012924,0.9909381340192179,0.47788259847417563,0.004085559113144344,10227.628779334036,4880.949555015827,
2438,2023-11-13 08:00:00,1.0,4.948342347012924,0.9909319040021681,0.4775993665446492,-0.0006870259259855738,10220.602133201277,4880.949555015827,
2439,2023-11-13 12:00:00,1.0,4.948342347012924,0.9911817071302174,0.47761383786271905,0.02832783303277253,10510.129643925002,4880.949555015827,
2440,2023-11-13 16:00:00,1.0,4.948342347012924,0.9911598979052245,0.48634386303865457,-0.0024670784069095175,10484.200330026655,4880.949555015827,
2441,2023-11-13 20:00:00,1.0,4.948342347012924,0.9909621837919438,0.48649830509534436,-0.021876314889479498,10254.844662242607,4880.949555015827,
2442,2023-11-14 00:00:00,1.0,4.948342347012924,0.9909704187248995,0.49360084636276397,0.0009119949978655395,10264.19702927846,4880.949555015827,
2443,2023-11-14 04:00:00,1.0,4.948342347012924,0.9909912655432114,0.4935623867428411,0.0023140673545052337,10287.949072544125,4880.949555015827,
2444,2023-11-14 08:00:00,1.0,4.948342347012924,0.9908660569628612,0.49355107394433884,-0.013708053558141864,10146.921315654254,4880.949555015827,
2445,2023-11-14 12:00:00,1.0,4.948342347012924,0.9908938120167193,0.49648602739278447,0.003047933329404895,10177.848455323085,4880.949555015827,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03572090501604763,9814.286497382762,4909.724388745695,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,4.899223342306649,0.9908868645141501,0.5079278895359216,-0.0028148393171367747,9786.660857880284,4938.3401661848775,entry_fill
2448,2023-11-15 00:00:00,1.0,4.899223342306649,0.9908334971081287,0.5078333256373434,-0.00582200285658685,9729.682890409258,4938.3401661848775,
2449,2023-11-15 04:00:00,1.0,4.899223342306649,0.990902758318366,0.5084066457228655,0.0076134297253096506,9803.759147344936,4938.3401661848775,
2450,2023-11-15 08:00:00,1.0,4.899223342306649,0.9910383198495103,0.5079771898033937,0.015126798643537054,9952.058637916558,4938.3401661848775,
2451,2023-11-15 12:00:00,1.0,4.899223342306649,0.9910739562783079,0.5102637196263567,0.003992410289337167,9991.791339222664,4938.3401661848775,
2452,2023-11-15 16:00:00,1.0,4.899223342306649,0.9912033952212717,0.5100954410162521,0.014714648005655917,10138.817031725286,4938.3401661848775,
2453,2023-11-15 20:00:00,1.0,4.899223342306649,0.9912339359823257,0.5117503703846437,0.0034839765021401625,10174.140432023316,4938.3401661848775,
2454,2023-11-16 00:00:00,1.0,4.899223342306649,0.9912107851335374,0.5115474528274123,-0.0026340064658498807,10147.341680340902,4938.3401661848775,
2455,2023-11-16 04:00:00,1.0,4.899223342306649,0.9912120580016026,0.5110255511388051,0.00014484256556945851,10148.811447343593,4938.3401661848775,
2456,2023-11-16 08:00:00,1.0,4.899223342306649,0.9912764889907361,0.5110384198422191,0.007385901051192745,10223.769564480885,4938.3401661848775,
2457,2023-11-16 12:00:00,1.0,4.899223342306649,0.9909605343763546,0.5111412304432972,-0.034952797824135184,9866.420213893038,4938.3401661848775,
2458,2023-11-16 16:00:00,1.0,4.899223342306649,0.9908206939186497,0.5269500900449013,-0.015234316893407596,9716.112041751068,4938.3401661848775,
2459,2023-11-16 20:00:00,1.0,4.899223342306649,0.9908057657628315,0.5293703770031917,-0.0016236431912722837,9700.33654258884,4938.3401661848775,
2460,2023-11-17 00:00:00,1.0,4.899223342306649,0.9909077109307313,0.5294617951516976,0.011212266473610732,9809.09930078805,4938.3401661848775,
2461,2023-11-17 04:00:00,1.0,4.899223342306649,0.9908438245005313,0.530602537080128,-0.006977414336760468,9740.657150696024,4938.3401661848775,
2462,2023-11-17 08:00:00,1.0,4.899223342306649,0.9908238865045494,0.5313816803665133,-0.002172814884183749,9719.49250585726,4938.3401661848775,
2463,2023-11-17 12:00:00,1.0,4.899223342306649,0.9905996193920866,0.5314296243256481,-0.023857237469099957,9487.612265065887,4938.3401661848775,
2464,2023-11-17 16:00:00,1.0,4.899223342306649,0.9906982302741795,0.5383801850227535,0.010601303300294296,9588.193320283443,4938.3401661848775,
2465,2023-11-17 20:00:00,1.0,4.899223342306649,0.9908013522130263,0.5390313815270934,0.01121055412001537,9695.68228041365,4938.3401661848775,
2466,2023-11-18 00:00:00,1.0,4.899223342306649,0.9907073468429571,0.540161141162745,-0.010116095853420881,9597.59982910067,4938.3401661848775,
2467,2023-11-18 04:00:00,1.0,4.899223342306649,0.9906830438617429,0.5404174671471789,-0.0026084679216650253,9572.564797821484,4938.3401661848775,
2468,2023-11-18 08:00:00,1.0,4.899223342306649,0.9906793707437287,0.5405835798183592,-0.00039408476758862054,9568.792395847908,4938.3401661848775,
2469,2023-11-18 12:00:00,1.0,4.899223342306649,0.9907639229930814,0.5406132990728323,0.009154563056301024,9656.390509208351,4938.3401661848775,
2470,2023-11-18 16:00:00,1.0,4.899223342306649,0.9908162946926984,0.5411941105505432,0.005702676410509033,9711.457779575878,4938.3401661848775,
2471,2023-11-18 20:00:00,1.0,4.899223342306649,0.9908096183464674,0.5413136366632789,-0.0007264492904206499,9704.402897962955,4938.3401661848775,
2472,2023-11-19 00:00:00,1.0,4.899223342306649,0.9907777726798647,0.541305245695229,-0.0034531426625340478,9670.89221030158,4938.3401661848775,
2473,2023-11-19 04:00:00,1.0,4.899223342306649,0.9908065086808459,0.5400394686869351,0.003125689684539301,9701.120418323611,4938.3401661848775,
2474,2023-11-19 08:00:00,1.0,4.899223342306649,0.9907603133822233,0.5399670505887327,-0.004999660760547253,9652.618107234775,4938.3401661848775,
2475,2023-11-19 12:00:00,1.0,4.899223342306649,0.9908290639476748,0.5369514846431869,0.0074965701493601156,9724.979636000644,4938.3401661848775,
2476,2023-11-19 16:00:00,1.0,4.899223342306649,0.9909058032234179,0.5370318002571147,0.008438268670492022,9807.04162698428,4938.3401661848775,
2477,2023-11-19 20:00:00,1.0,4.899223342306649,0.9910309020966731,0.537642213510048,0.013947765383276245,9943.827942701482,4938.3401661848775,
2478,2023-11-20 00:00:00,1.0,4.899223342306649,0.9909777824918796,0.5393916331337744,-0.005887644001677961,9885.282223760918,4938.3401661848775,
2479,2023-11-20 04:00:00,1.0,4.899223342306649,0.9910645365272414,0.5396833343164665,0.009708957529314999,9981.258009036705,4938.3401661848775,
2480,2023-11-20 08:00:00,1.0,4.899223342306649,0.9910877214992129,0.5402910390549003,0.002601464032962131,10007.22389275093,4938.3401661848775,
2481,2023-11-20 12:00:00,1.0,4.899223342306649,0.9911647579020577,0.5403116081876906,0.008719218103003357,10094.479060477412,4938.3401661848775,
2482,2023-11-20 16:00:00,1.0,4.899223342306649,0.9911389112148683,0.5395513334565817,-0.0029168748690108215,10065.034728190149,4938.3401661848775,
2483,2023-11-20 20:00:00,1.0,4.899223342306649,0.9910745689687653,0.5396648252450347,-0.007208867098723704,9992.477230490587,4938.3401661848775,
2484,2023-11-21 00:00:00,1.0,4.899223342306649,0.9910620797461623,0.5401974829412943,-0.0013973298315826943,9978.514443965012,4938.3401661848775,
2485,2023-11-21 04:00:00,1.0,4.899223342306649,0.9909967463449317,0.5402686229622646,-0.007256643401772678,9906.10392296572,4938.3401661848775,
2486,2023-11-21 08:00:00,1.0,4.899223342306649,0.9909978148671087,0.5410816568761303,0.00011869586785051567,9907.279736567874,4938.3401661848775,
2487,2023-11-21 12:00:00,1.0,4.899223342306649,0.9909274675725165,0.5410380639910212,-0.00775387634648339,9830.459914560506,4938.3401661848775,
2488,2023-11-21 16:00:00,1.0,4.899223342306649,0.9909151070775647,0.5418587214964018,-0.0013605548306734327,9817.085034836009,4938.3401661848775,
2489,2023-11-21 20:00:00,1.0,4.899223342306649,0.9906702469886177,0.5416914702477313,-0.02624507729714398,9559.434879264103,4938.3401661848775,
2490,2023-11-22 00:00:00,1.0,4.899223342306649,0.9908819348294049,0.5473352516735168,0.02321631144618208,9781.369696670594,4938.3401661848775,
2491,2023-11-22 04:00:00,1.0,4.899223342306649,0.9909518181061999,0.5494671082943589,0.007723460648265235,9856.915720608962,4938.3401661848775,
2492,2023-11-22 08:00:00,1.0,4.899223342306649,0.9910470464648433,0.5484324115089304,0.010636529975208697,9961.759100134324,4938.3401661848775,
2493,2023-11-22 12:00:00,1.0,4.899223342306649,0.9911275529726981,0.5494731994170553,0.009073765964119573,10052.149770799882,4938.3401661848775,
2494,2023-11-22 16:00:00,1.0,4.899223342306649,0.9913112968586872,0.550180698037409,0.021147446632778122,10264.727071622565,4938.3401661848775,
2495,2023-11-22 20:00:00,1.0,4.899223342306649,0.9912538568033983,0.5510639107122036,-0.006567472541623043,10197.313758432429,4938.3401661848775,
2496,2023-11-23 00:00:00,1.0,4.899223342306649,0.9912383659842782,0.5404406706160306,-0.0017680285540668805,10179.284616532741,4938.3401661848775,
2497,2023-11-23 04:00:00,1.0,4.899223342306649,0.9912642654093571,0.5341135981516348,0.0029647678521134146,10209.46383232135,4938.3401661848775,
2498,2023-11-23 08:00:00,1.0,4.899223342306649,0.991251334864849,0.5341631682572872,-0.0014780019932617572,10194.374224427045,4938.3401661848775,
2499,2023-11-23 12:00:00,1.0,4.899223342306649,0.9911649723003129,0.5298890266978784,-0.009775019102569726,10094.724021644526,4938.3401661848775,
2500,2023-11-23 16:00:00,1.0,4.899223342306649,0.9912495686423247,0.5143366516199496,0.009667676775461986,10192.316550623276,4938.3401661848775,
2501,2023-11-23 20:00:00,1.0,4.899223342306649,0.9912496107035296,0.5152634884531567,4.80678098835341e-06,10192.365542856698,4938.3401661848775,
2502,2023-11-24 00:00:00,1.0,4.899223342306649,0.9912571751391477,0.5151360534686085,0.0008652164190021683,10201.18414487285,4938.3401661848775,
2503,2023-11-24 04:00:00,1.0,4.899223342306649,0.9913239268448976,0.5151170728675843,0.007693769353550817,10279.669702816602,4938.3401661848775,
2504,2023-11-24 08:00:00,1.0,4.899223342306649,0.9913936155187896,0.5140321789113803,0.008097322870498802,10362.907507402393,4938.3401661848775,
2505,2023-11-24 12:00:00,1.0,4.899223342306649,0.9914719127628991,0.5138364819451658,0.009181102623914361,10458.050424709987,4938.3401661848775,
2506,2023-11-24 16:00:00,1.0,4.899223342306649,0.991354787530249,0.5133191472063474,-0.013547987751592383,10316.36488565048,4938.3401661848775,
2507,2023-11-24 20:00:00,1.0,4.899223342306649,0.9913273161872876,0.5146870155144068,-0.0031675711411331964,10283.687065957294,4938.3401661848775,
2508,2023-11-25 00:00:00,1.0,4.899223342306649,0.9913517483211328,0.514813905722381,0.002825095146666845,10312.739460377172,4938.3401661848775,
2509,2023-11-25 04:00:00,1.0,4.899223342306649,0.9913571270866877,0.5120462906504238,0.0006223353749097438,10319.157442955593,4938.3401661848775,
2510,2023-11-25 08:00:00,1.0,4.899223342306649,0.9912847998633774,0.5084586857891013,-0.008298974455708263,10233.519018932073,4938.3401661848775,
2511,2023-11-25 12:00:00,1.0,4.899223342306649,0.9913156904635047,0.5041703599028291,0.0035570588539481918,10269.920248365413,4938.3401661848775,
2512,2023-11-25 16:00:00,1.0,4.899223342306649,0.99133421069057,0.49949203884589727,0.0021371656295994246,10291.868768938948,4938.3401661848775,
2513,2023-11-25 20:00:00,1.0,4.899223342306649,0.9913366026247626,0.4988846101341781,0.0002760965576156238,10294.710318477484,4938.3401661848775,
2514,2023-11-26 00:00:00,1.0,4.899223342306649,0.991307064851045,0.4985549555917744,-0.0033979056798990603,10259.729863813414,4938.3401661848775,
2515,2023-11-26 04:00:00,1.0,4.899223342306649,0.9913604905441242,0.4980714441646517,0.0061838803872062975,10323.174806096285,4938.3401661848775,
2516,2023-11-26 08:00:00,1.0,4.899223342306649,0.9913430707233314,0.4974379788585127,-0.002012240164635526,10302.402099124905,4938.3401661848775,
2517,2023-11-26 12:00:00,1.0,4.899223342306649,0.9912599454897055,0.4975081210967669,-0.009510836977956516,10204.417632278772,4938.3401661848775,
2518,2023-11-26 16:00:00,1.0,4.899223342306649,0.9912278955316416,0.4988579685712587,-0.00365362247787826,10167.13454264382,4938.3401661848775,
2519,2023-11-26 20:00:00,1.0,4.899223342306649,0.9912501574623993,0.49872635427466094,0.0025442664438914964,10193.002441891198,4938.3401661848775,
2520,2023-11-27 00:00:00,1.0,4.899223342306649,0.9911917756268743,0.4987132112396982,-0.006628104945089586,10125.442152000789,4938.3401661848775,
2521,2023-11-27 04:00:00,1.0,4.899223342306649,0.9911790568740487,0.4990795106223705,-0.0014418812868520758,10110.842466440716,4938.3401661848775,
2522,2023-11-27 08:00:00,1.0,4.899223342306649,0.9910902514208211,0.49908551552389835,-0.009967223254218505,10010.065442289468,4938.3401661848775,
2523,2023-11-27 12:00:00,1.0,4.899223342306649,0.9909937174874615,0.5005166957865157,-0.010718510464800435,9902.772451092951,4938.3401661848775,
2524,2023-11-27 16:00:00,1.0,4.899223342306649,0.9909565826862979,0.5021275652834235,-0.004106279725397122,9862.108897351807,4938.3401661848775,
2525,2023-11-27 20:00:00,1.0,4.899223342306649,0.9911011833372323,0.5015644333261794,0.016249424661076484,10022.362492878658,4938.3401661848775,
2526,2023-11-28 00:00:00,1.0,4.899223342306649,0.9910999651701228,0.5044978181187958,-0.00013687217328450796,10020.990710342812,4938.3401661848775,
2527,2023-11-28 04:00:00,1.0,4.899223342306649,0.991044800325718,0.5044825169549638,-0.006160090942839758,9959.260496229748,4938.3401661848775,
2528,2023-11-28 08:00:00,1.0,4.899223342306649,0.9911036621473209,0.5048860582393384,0.006616410322731303,10025.155050183772,4938.3401661848775,
2529,2023-11-28 12:00:00,1.0,4.899223342306649,0.9911396875218716,0.5052462437576822,0.004065925963633532,10065.916588391765,4938.3401661848775,
2530,2023-11-28 16:00:00,1.0,4.899223342306649,0.9912361304478309,0.5053659309036693,0.011004605372678888,10176.688028161318,4938.3401661848775,
2531,2023-11-28 20:00:00,1.0,4.899223342306649,0.9911900705433278,0.5066484525228495,-0.0052281808531635665,10123.482462663866,4938.3401661848775,
2532,2023-11-29 00:00:00,1.0,4.899223342306649,0.9912118883071623,0.5070865986156752,0.0024826452595465565,10148.6154784099,4938.3401661848775,
2533,2023-11-29 04:00:00,1.0,4.899223342306649,0.9912302620142257,0.5064259885771579,0.0020951261135910837,10169.87810771551,4938.3401661848775,
2534,2023-11-29 08:00:00,1.0,4.899223342306649,0.9912105305156754,0.5064164679717623,-0.0022449021053487783,10147.04772694036,4938.3401661848775,
2535,2023-11-29 12:00:00,1.0,4.899223342306649,0.9911195025529412,0.5039139643979131,-0.010250322493410624,10043.037215383192,4938.3401661848775,
2536,2023-11-29 16:00:00,1.0,4.899223342306649,0.9911504985360734,0.5053489957873704,0.0035025682812246384,10078.213638980953,4938.3401661848775,
2537,2023-11-29 20:00:00,1.0,4.899223342306649,0.9911068781921999,0.5040852649179269,-0.004904952930614104,10028.780475457079,4938.3401661848775,
2538,2023-11-30 00:00:00,1.0,4.899223342306649,0.9911582781689007,0.5043195540006993,0.005813344694913347,10087.081233230529,4938.3401661848775,
2539,2023-11-30 04:00:00,1.0,4.899223342306649,0.9911369698520801,0.5037916770239329,-0.002404179661459005,10062.83007768611,4938.3401661848775,
2540,2023-11-30 08:00:00,1.0,4.899223342306649,0.9911787149247332,0.5037823146510376,0.004732311936064271,10110.45052857333,4938.3401661848775,
2541,2023-11-30 12:00:00,1.0,4.899223342306649,0.991125260523237,0.5028244988046214,-0.006023207964152344,10049.553182428459,4938.3401661848775,
2542,2023-11-30 16:00:00,1.0,4.899223342306649,0.9911613690280742,0.5020013089952086,0.00408530517359873,10090.60867403699,4938.3401661848775,
2543,2023-11-30 20:00:00,1.0,4.899223342306649,0.9912063271900805,0.5008190812322423,0.005112557969592535,10142.197495831479,4938.3401661848775,
2544,2023-12-01 00:00:00,1.0,4.899223342306649,0.9913739999842618,0.5010487015351173,0.01943807023827393,10339.342243125897,4938.3401661848775,
2545,2023-12-01 04:00:00,1.0,4.899223342306649,0.9913762474511543,0.5051435754031467,0.000260613564664558,10342.036815964166,4938.3401661848775,
2546,2023-12-01 08:00:00,1.0,4.899223342306649,0.9913773094824279,0.5049875856390766,0.00012316704065828965,10343.310614033167,4938.3401661848775,
2547,2023-12-01 12:00:00,1.0,4.899223342306649,0.9913245057006349,0.5048433598878608,-0.0060865444631652554,10280.355594084525,4938.3401661848775,
2548,2023-12-01 16:00:00,1.0,4.899223342306649,0.9913658174930577,0.5051322369071264,0.004784679081048626,10329.543796441283,4938.3401661848775,
2549,2023-12-01 20:00:00,1.0,4.899223342306649,0.9913536788771663,0.498736892637057,-0.0014039052816857689,10315.042095348055,4938.3401661848775,
2550,2023-12-02 00:00:00,1.0,4.899223342306649,0.9913769827314364,0.4984443217947467,0.0027025174071075853,10342.91867616578,4938.3401661848775,
2551,2023-12-02 04:00:00,1.0,4.899223342306649,0.9913894633403584,0.4981341340913082,0.0014494577301478184,10357.910299593239,4938.3401661848775,
2552,2023-12-02 08:00:00,1.0,4.899223342306649,0.9914023139507775,0.4959333137172492,0.0014946591845168555,10373.391845354929,4938.3401661848775,
2553,2023-12-02 12:00:00,1.0,4.899223342306649,0.991422649846756,0.4959403148191473,0.0023708832699107507,10397.985946533308,4938.3401661848775,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.01719183664244084,10576.746422336504,4969.382136192966,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,4.840138892579287,0.9909053986888899,0.4989122230524561,-0.000277930328909215,10573.806823724555,5000.220895558963,entry_fill
2556,2023-12-03 00:00:00,1.0,4.840138892579287,0.9908928924081183,0.4982792897704857,-0.0013732439905331795,10559.286407046817,5000.220895558963,
2557,2023-12-03 04:00:00,1.0,4.840138892579287,0.990905357058344,0.498280457209328,0.0013705486082047358,10573.75842233563,5000.220895558963,
2558,2023-12-03 08:00:00,1.0,4.840138892579287,0.9908827370788951,0.4982730729350503,-0.002481005499649469,10547.52486953785,5000.220895558963,
2559,2023-12-03 12:00:00,1.0,4.840138892579287,0.990887629507504,0.4979773640006023,0.0005368996588643871,10553.18783204217,5000.220895558963,
2560,2023-12-03 16:00:00,1.0,4.840138892579287,0.990917164837262,0.4962198481312039,0.0032517742784974324,10587.504416790556,5000.220895558963,
2561,2023-12-03 20:00:00,1.0,4.840138892579287,0.9910213407531484,0.4962669576455857,0.011602613822653707,10710.347141884216,5000.220895558963,
2562,2023-12-04 00:00:00,1.0,4.840138892579287,0.9910920306749796,0.496947354323903,0.007935582089708237,10795.33998083791,5000.220895558963,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.020352769698696482,11015.055049287035,5032.539556450178,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,4.844299894529032,0.9908540008454241,0.50026667553695,-0.0068802751360056424,10939.268439909692,5064.656589825002,entry_fill
