bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2413,2023-11-09 04:00:00,1.0,2.694224119662921,0.9915801976218165,0.3909917136597918,-0.004107338240820879,5193.413614140545,4198.099394069154,
2414,2023-11-09 08:00:00,1.0,2.694224119662921,0.9915876602829353,0.3913279248270315,0.0008871088626714041,5198.020737385168,4198.099394069154,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.012565186155054198,5263.334835588245,4213.548831817686,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.555079536028126,0.9908064725583526,0.44305329731414506,-0.011004988823706818,5205.41189454717,4228.895202455076,entry_fill
2417,2023-11-09 20:00:00,1.0,2.555079536028126,0.9912479664061302,0.4442193894057772,0.0504447158528758,5467.997418464782,4228.895202455076,
2418,2023-11-10 00:00:00,1.0,2.555079536028126,0.9912466166167313,0.4750263659760546,-0.00015420201992843996,5467.154242217891,4228.895202455076,
2419,2023-11-10 04:00:00,1.0,2.555079536028126,0.991165902022013,0.4740741138304532,-0.009136710382819713,5417.202437288542,4228.895202455076,
2420,2023-11-10 08:00:00,1.0,2.555079536028126,0.991147655962821,0.4755944028396255,-0.002061155679836779,5406.036739716099,4228.895202455076,
2421,2023-11-10 12:00:00,1.0,2.555079536028126,0.9911176815986318,0.4748510453780891,-0.0033746104152816425,5387.793471828858,4228.895202455076,
2422,2023-11-10 16:00:00,1.0,2.555079536028126,0.9911094600006763,0.4738496193822645,-0.0009247579962569086,5382.811066733603,4228.895202455076,
2423,2023-11-10 20:00:00,1.0,2.555079536028126,0.9910659498050441,0.4739247322932393,-0.0048701534782933376,5356.595950693954,4228.895202455076,
2424,2023-11-11 00:00:00,1.0,2.555079536028126,0.9909308501951822,0.47446542211596937,-0.014896612446533508,5276.800816783796,4228.895202455076,
2425,2023-11-11 04:00:00,1.0,2.555079536028126,0.9909678060867653,0.47774779992864924,0.004091574199800441,5298.391238863234,4228.895202455076,
2426,2023-11-11 08:00:00,1.0,2.555079536028126,0.9909789862685994,0.47771047569763686,0.0012393487214434895,5304.957793270827,4228.895202455076,
2427,2023-11-11 12:00:00,1.0,2.555079536028126,0.9910243349450802,0.4772165054786694,0.005052402936538636,5331.760577603762,4228.895202455076,
2428,2023-11-11 16:00:00,1.0,2.555079536028126,0.9910575467261565,0.47648531331358446,0.003713945162390875,5351.562444007979,4228.895202455076,
2429,2023-11-11 20:00:00,1.0,2.555079536028126,0.9909600899880804,0.47566154443189074,-0.010780719935000072,5293.868748084465,4228.895202455076,
2430,2023-11-12 00:00:00,1.0,2.555079536028126,0.9909524481050557,0.4775242380371391,-0.0008446354454230143,5289.397358896415,4228.895202455076,
2431,2023-11-12 04:00:00,1.0,2.555079536028126,0.9909799854804207,0.47755348940443537,0.0030529191837962433,5305.545461564112,4228.895202455076,
2432,2023-11-12 08:00:00,1.0,2.555079536028126,0.9909353710543518,0.4772380181761398,-0.004921814928810164,5279.432548705905,4228.895202455076,
2433,2023-11-12 12:00:00,1.0,2.555079536028126,0.9909772914468564,0.47762793602754644,0.004646098481148719,5303.961312251775,4228.895202455076,
2434,2023-11-12 16:00:00,1.0,2.555079536028126,0.9909423848163764,0.47728264615331667,-0.0038538433983310583,5283.52067596355,4228.895202455076,
2435,2023-11-12 20:00:00,1.0,2.555079536028126,0.9909228948383525,0.4775881809779584,-0.0021471578963577764,5272.1761228235855,4228.895202455076,
2436,2023-11-13 00:00:00,1.0,2.555079536028126,0.9909011112300781,0.4776872125070994,-0.002394095457725176,5259.554029915606,4228.895202455076,
2437,2023-11-13 04:00:00,1.0,2.555079536028126,0.9909381340192179,0.47788259847417563,0.004085559113144344,5281.042248813604,4228.895202455076,
2438,2023-11-13 08:00:00,1.0,2.555079536028126,0.9909319040021681,0.4775993665446492,-0.0006870259259855738,5277.4140358724435,4228.895202455076,
2439,2023-11-13 12:00:00,1.0,2.555079536028126,0.9911817071302174,0.47761383786271905,0.02832783303277253,5426.911739525448,4228.895202455076,
2440,2023-11-13 16:00:00,1.0,2.555079536028126,0.9911598979052245,0.48634386303865457,-0.0024670784069095175,5413.523122756661,4228.895202455076,
2441,2023-11-13 20:00:00,1.0,2.555079536028126,0.9909621837919438,0.48649830509534436,-0.02187631488947961,5295.095186261758,4228.895202455076,
2442,2023-11-14 00:00:00,1.0,2.555079536028126,0.9909704187248995,0.49360084636276397,0.0009119949978657615,5299.924286584851,4228.895202455076,
2443,2023-11-14 04:00:00,1.0,2.555079536028126,0.9909912655432114,0.4935623867428411,0.0023140673545052337,5312.188668357786,4228.895202455076,
2444,2023-11-14 08:00:00,1.0,2.555079536028126,0.9908660569628612,0.49355107394433884,-0.013708053558141642,5239.368901580984,4228.895202455076,
2445,2023-11-14 12:00:00,1.0,2.555079536028126,0.9908938120167193,0.49648602739278447,0.003047933329404673,5255.3381486811595,4228.895202455076,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.051372695368503085,4985.357262910489,4243.509638413243,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.488655561329136,0.9908868645141504,0.5079278895359216,-0.0028148393171367747,4971.324283276876,4258.045577824458,entry_fill
2448,2023-11-15 00:00:00,1.0,2.488655561329136,0.990833497108129,0.5078333256373434,-0.005822002856586961,4942.381219098617,4258.045577824458,
2449,2023-11-15 04:00:00,1.0,2.488655561329136,0.9909027583183663,0.5084066457228655,0.0076134297253094285,4980.009691185914,4258.045577824458,
2450,2023-11-15 08:00:00,1.0,2.488655561329136,0.9910383198495105,0.5079771898033937,0.015126798643537276,5055.341295027347,4258.045577824458,
2451,2023-11-15 12:00:00,1.0,2.488655561329136,0.9910739562783081,0.5102637196263567,0.003992410289337167,5075.524291629726,4258.045577824458,
2452,2023-11-15 16:00:00,1.0,2.488655561329136,0.991203395221272,0.5100954410162521,0.014714648005655917,5150.208845025213,4258.045577824458,
2453,2023-11-15 20:00:00,1.0,2.488655561329136,0.9912339359823258,0.5117503703846437,0.0034839765021403846,5168.152051622396,4258.045577824458,
2454,2023-11-16 00:00:00,1.0,2.488655561329136,0.9912107851335378,0.5115474528274123,-0.0026340064658499918,5154.539105701927,4258.045577824458,
2455,2023-11-16 04:00:00,1.0,2.488655561329136,0.9912120580016028,0.5110255511388051,0.00014484256556945851,5155.2857023703245,4258.045577824458,
2456,2023-11-16 08:00:00,1.0,2.488655561329136,0.9912764889907363,0.5110384198422191,0.007385901051192967,5193.362132458661,4258.045577824458,
2457,2023-11-16 12:00:00,1.0,2.488655561329136,0.9909605343763548,0.5111412304432972,-0.034952797824135295,5011.839595815313,4258.045577824458,
2458,2023-11-16 16:00:00,1.0,2.488655561329136,0.9908206939186499,0.5269500900449013,-0.015234316893407485,4935.4876431937355,4258.045577824458,
2459,2023-11-16 20:00:00,1.0,2.488655561329136,0.9908057657628317,0.5293703770031917,-0.0016236431912722837,4927.474172286255,4258.045577824458,
2460,2023-11-17 00:00:00,1.0,2.488655561329136,0.9909077109307315,0.5294617951516976,0.01121226647361051,4982.722325747763,4258.045577824458,
2461,2023-11-17 04:00:00,1.0,2.488655561329136,0.9908438245005317,0.530602537080128,-0.006977414336760357,4947.955807555994,4258.045577824458,
2462,2023-11-17 08:00:00,1.0,2.488655561329136,0.9908238865045498,0.5313816803665133,-0.002172814884183749,4937.204815531053,4258.045577824458,
2463,2023-11-17 12:00:00,1.0,2.488655561329136,0.9905996193920868,0.5314296243256481,-0.02385723746910018,4819.416747813344,4258.045577824458,
2464,2023-11-17 16:00:00,1.0,2.488655561329136,0.9906982302741798,0.5383801850227535,0.010601303300294518,4870.5088464874325,4258.045577824458,
2465,2023-11-17 20:00:00,1.0,2.488655561329136,0.9908013522130266,0.5390313815270934,0.01121055412001537,4925.109949502993,4258.045577824458,
2466,2023-11-18 00:00:00,1.0,2.488655561329136,0.9907073468429574,0.540161141162745,-0.010116095853420881,4875.287065165184,4258.045577824458,
2467,2023-11-18 04:00:00,1.0,2.488655561329136,0.9906830438617432,0.5404174671471789,-0.0026084679216650253,4862.570035246792,4258.045577824458,
2468,2023-11-18 08:00:00,1.0,2.488655561329136,0.9906793707437289,0.5405835798183592,-0.0003940847675885095,4860.653770464569,4258.045577824458,
2469,2023-11-18 12:00:00,1.0,2.488655561329136,0.9907639229930816,0.5406132990728323,0.009154563056300802,4905.150931901133,4258.045577824458,
2470,2023-11-18 16:00:00,1.0,2.488655561329136,0.9908162946926986,0.5411941105505432,0.005702676410509255,4933.123420410473,4258.045577824458,
2471,2023-11-18 20:00:00,1.0,2.488655561329136,0.9908096183464677,0.5413136366632789,-0.0007264492904205389,4929.539756402159,4258.045577824458,
2472,2023-11-19 00:00:00,1.0,2.488655561329136,0.990777772679865,0.541305245695229,-0.003453142662534381,4912.517352362667,4258.045577824458,
2473,2023-11-19 04:00:00,1.0,2.488655561329136,0.9908065086808462,0.5400394686869351,0.0031256896845395232,4927.872357176068,4258.045577824458,
2474,2023-11-19 08:00:00,1.0,2.488655561329136,0.9907603133822235,0.5399670505887327,-0.004999660760547253,4903.23466711891,4258.045577824458,
2475,2023-11-19 12:00:00,1.0,2.488655561329136,0.9908290639476751,0.5369514846431869,0.0074965701493601156,4939.992109759741,4258.045577824458,
2476,2023-11-19 16:00:00,1.0,2.488655561329136,0.9909058032234181,0.5370318002571147,0.008438268670492022,4981.677090412004,4258.045577824458,
2477,2023-11-19 20:00:00,1.0,2.488655561329136,0.9910309020966734,0.537642213510048,0.013947765383276467,5051.160353684314,4258.045577824458,
2478,2023-11-20 00:00:00,1.0,2.488655561329136,0.99097778249188,0.5393916331337744,-0.005887644001677961,5021.420919726431,4258.045577824458,
2479,2023-11-20 04:00:00,1.0,2.488655561329136,0.9910645365272417,0.5396833343164665,0.009708957529314999,5070.173682172868,4258.045577824458,
2480,2023-11-20 08:00:00,1.0,2.488655561329136,0.9910877214992132,0.5402910390549003,0.002601464032962353,5083.363556647913,4258.045577824458,
2481,2023-11-20 12:00:00,1.0,2.488655561329136,0.9911647579020579,0.5403116081876906,0.008719218103003357,5127.686512195185,4258.045577824458,
2482,2023-11-20 16:00:00,1.0,2.488655561329136,0.9911389112148685,0.5395513334565817,-0.0029168748690109325,5112.729692271597,4258.045577824458,
2483,2023-11-20 20:00:00,1.0,2.488655561329136,0.9910745689687656,0.5396648252450347,-0.007208867098723704,5075.872703408312,4258.045577824458,
2484,2023-11-21 00:00:00,1.0,2.488655561329136,0.9910620797461626,0.5401974829412943,-0.0013973298315825833,5068.780035058524,4258.045577824458,
2485,2023-11-21 04:00:00,1.0,2.488655561329136,0.9909967463449321,0.5402686229622646,-0.007256643401772567,5031.99770586208,4258.045577824458,
2486,2023-11-21 08:00:00,1.0,2.488655561329136,0.9909978148671089,0.5410816568761303,0.00011869586785029362,5032.594983196798,4258.045577824458,
2487,2023-11-21 12:00:00,1.0,2.488655561329136,0.9909274675725168,0.5410380639910212,-0.00775387634648339,4993.572863995158,4258.045577824458,
2488,2023-11-21 16:00:00,1.0,2.488655561329136,0.990915107077565,0.5418587214964018,-0.0013605548306735438,4986.778834312729,4258.045577824458,
2489,2023-11-21 20:00:00,1.0,2.488655561329136,0.990670246988618,0.5416914702477313,-0.02624507729714387,4855.90043834243,4258.045577824458,
2490,2023-11-22 00:00:00,1.0,2.488655561329136,0.9908819348294051,0.5473352516735168,0.02321631144618208,4968.63653527064,4258.045577824458,
2491,2023-11-22 04:00:00,1.0,2.488655561329136,0.9909518181062003,0.5494671082943589,0.0077234606482650126,5007.011604026335,4258.045577824458,
2492,2023-11-22 08:00:00,1.0,2.488655561329136,0.9910470464648435,0.5484324115089304,0.010636529975208697,5060.268833038779,4258.045577824458,
2493,2023-11-22 12:00:00,1.0,2.488655561329136,0.9911275529726984,0.5494731994170553,0.009073765964119351,5106.184528145301,4258.045577824458,
2494,2023-11-22 16:00:00,1.0,2.488655561329136,0.9913112968586874,0.550180698037409,0.021147446632778344,5214.167292951372,4258.045577824458,
2495,2023-11-22 20:00:00,1.0,2.488655561329136,0.9912538568033985,0.5510639107122036,-0.006567472541623265,5179.923392427483,4258.045577824458,
2496,2023-11-23 00:00:00,1.0,2.488655561329136,0.9912383659842785,0.5404406706160306,-0.0017680285540668805,5170.765139961793,4258.045577824458,
2497,2023-11-23 04:00:00,1.0,2.488655561329136,0.9912642654093574,0.5341135981516348,0.0029647678521134146,5186.09525821958,4258.045577824458,
2498,2023-11-23 08:00:00,1.0,2.488655561329136,0.9912513348648493,0.5341631682572872,-0.0014780019932616462,5178.430199090686,4258.045577824458,
2499,2023-11-23 12:00:00,1.0,2.488655561329136,0.9911649723003131,0.5298890266978784,-0.009775019102569615,5127.810944973251,4258.045577824458,
2500,2023-11-23 16:00:00,1.0,2.488655561329136,0.9912495686423249,0.5143366516199496,0.009667676775461764,5177.384963754927,4258.045577824458,
2501,2023-11-23 20:00:00,1.0,2.488655561329136,0.9912496107035299,0.5152634884531567,4.80678098835341e-06,5177.409850310541,4258.045577824458,
2502,2023-11-24 00:00:00,1.0,2.488655561329136,0.9912571751391479,0.5151360534686085,0.0008652164190023903,5181.889430320934,4258.045577824458,
2503,2023-11-24 04:00:00,1.0,2.488655561329136,0.9913239268448978,0.5151170728675843,0.007693769353551039,5221.757692413426,4258.045577824458,
2504,2023-11-24 08:00:00,1.0,2.488655561329136,0.9913936155187898,0.5140321789113803,0.008097322870498802,5264.039950400409,4258.045577824458,
2505,2023-11-24 12:00:00,1.0,2.488655561329136,0.9914719127628994,0.5138364819451658,0.009181102623914139,5312.369641401419,4258.045577824458,
2506,2023-11-24 16:00:00,1.0,2.488655561329136,0.9913547875302493,0.5133191472063474,-0.013547987751592383,5240.397722567782,4258.045577824458,
2507,2023-11-24 20:00:00,1.0,2.488655561329136,0.991327316187288,0.5146870155144068,-0.0031675711411330854,5223.798389973716,4258.045577824458,
2508,2023-11-25 00:00:00,1.0,2.488655561329136,0.991351748321133,0.514813905722381,0.002825095146666845,5238.556117452397,4258.045577824458,
2509,2023-11-25 04:00:00,1.0,2.488655561329136,0.9913571270866879,0.5120462906504238,0.0006223353749097438,5241.816256237738,4258.045577824458,
2510,2023-11-25 08:00:00,1.0,2.488655561329136,0.9912847998633777,0.5084586857891013,-0.008298974455708152,5198.314557025706,4258.045577824458,
2511,2023-11-25 12:00:00,1.0,2.488655561329136,0.9913156904635049,0.5041703599028291,0.0035570588539481918,5216.805267846382,4258.045577824458,
2512,2023-11-25 16:00:00,1.0,2.488655561329136,0.9913342106905704,0.49949203884589727,0.0021371656295994246,5227.954444761136,4258.045577824458,
2513,2023-11-25 20:00:00,1.0,2.488655561329136,0.9913366026247629,0.4988846101341781,0.00027609655761584584,5229.397864986707,4258.045577824458,
2514,2023-11-26 00:00:00,1.0,2.488655561329136,0.9913070648510452,0.4985549555917744,-0.0033979056798991714,5211.628864278816,4258.045577824458,
2515,2023-11-26 04:00:00,1.0,2.488655561329136,0.9913604905441246,0.4980714441646517,0.0061838803872065196,5243.856953798029,4258.045577824458,
2516,2023-11-26 08:00:00,1.0,2.488655561329136,0.9913430707233316,0.4974379788585127,-0.002012240164635748,5233.305054217993,4258.045577824458,
2517,2023-11-26 12:00:00,1.0,2.488655561329136,0.9912599454897058,0.4975081210967669,-0.009510836977956405,5183.53194299141,4258.045577824458,
2518,2023-11-26 16:00:00,1.0,2.488655561329136,0.9912278955316419,0.4988579685712587,-0.003653622477878371,5164.593274169696,4258.045577824458,
2519,2023-11-26 20:00:00,1.0,2.488655561329136,0.9912501574623996,0.49872635427466094,0.0025442664438912743,5177.733375533513,4258.045577824458,
2520,2023-11-27 00:00:00,1.0,2.488655561329136,0.9911917756268747,0.4987132112396982,-0.006628104945089364,5143.414815342785,4258.045577824458,
2521,2023-11-27 04:00:00,1.0,2.488655561329136,0.991179056874049,0.4990795106223705,-0.0014418812868520758,5135.998621770024,4258.045577824458,
2522,2023-11-27 08:00:00,1.0,2.488655561329136,0.9910902514208213,0.49908551552389835,-0.009967223254218505,5084.806976873484,4258.045577824458,
2523,2023-11-27 12:00:00,1.0,2.488655561329136,0.9909937174874618,0.5005166957865157,-0.010718510464800435,5030.305420080375,4258.045577824458,
2524,2023-11-27 16:00:00,1.0,2.488655561329136,0.9909565826862982,0.5021275652834235,-0.004106279725397122,5009.649578921344,4258.045577824458,
2525,2023-11-27 20:00:00,1.0,2.488655561329136,0.9911011833372325,0.5015644333261794,0.016249424661076484,5091.05350233242,4258.045577824458,
2526,2023-11-28 00:00:00,1.0,2.488655561329136,0.9910999651701231,0.5044978181187958,-0.00013687217328450796,5090.356678775248,4258.045577824458,
2527,2023-11-28 04:00:00,1.0,2.488655561329136,0.9910448003257182,0.5044825169549638,-0.006160090942839869,5058.9996187025,4258.045577824458,
2528,2023-11-28 08:00:00,1.0,2.488655561329136,0.9911036621473212,0.5048860582393384,0.006616410322731525,5092.4720360023775,4258.045577824458,
2529,2023-11-28 12:00:00,1.0,2.488655561329136,0.9911396875218719,0.5052462437576822,0.00406592596363331,5113.177650272636,4258.045577824458,
2530,2023-11-28 16:00:00,1.0,2.488655561329136,0.9912361304478312,0.5053659309036693,0.011004605372678888,5169.446152514288,4258.045577824458,
2531,2023-11-28 20:00:00,1.0,2.488655561329136,0.9911900705433281,0.5066484525228495,-0.0052281808531635665,5142.419353118253,4258.045577824458,
2532,2023-11-29 00:00:00,1.0,2.488655561329136,0.9912118883071627,0.5070865986156752,0.0024826452595465565,5155.186156147872,4258.045577824458,
2533,2023-11-29 04:00:00,1.0,2.488655561329136,0.991230262014226,0.5064259885771579,0.0020951261135910837,5165.98692128404,4258.045577824458,
2534,2023-11-29 08:00:00,1.0,2.488655561329136,0.9912105305156758,0.5064164679717623,-0.0022449021053486673,5154.389786368246,4258.045577824458,
2535,2023-11-29 12:00:00,1.0,2.488655561329136,0.9911195025529415,0.5039139643979131,-0.010250322493410846,5101.5556288012285,4258.045577824458,
2536,2023-11-29 16:00:00,1.0,2.488655561329136,0.9911504985360737,0.5053489957873704,0.0035025682812248604,5119.424175731572,4258.045577824458,
2537,2023-11-29 20:00:00,1.0,2.488655561329136,0.9911068781922002,0.5040852649179269,-0.004904952930614104,5094.313641117761,4258.045577824458,
2538,2023-11-30 00:00:00,1.0,2.488655561329136,0.9911582781689009,0.5043195540006993,0.005813344694913347,5123.928642297577,4258.045577824458,
2539,2023-11-30 04:00:00,1.0,2.488655561329136,0.9911369698520804,0.5037916770239329,-0.002404179661459005,5111.609797268999,4258.045577824458,
2540,2023-11-30 08:00:00,1.0,2.488655561329136,0.9911787149247335,0.5037823146510376,0.004732311936064271,5135.799529325118,4258.045577824458,
2541,2023-11-30 12:00:00,1.0,2.488655561329136,0.9911252605232372,0.5028244988046214,-0.006023207964152344,5104.865540697797,4258.045577824458,
2542,2023-11-30 16:00:00,1.0,2.488655561329136,0.9911613690280744,0.5020013089952086,0.004085305173598508,5125.720474301735,4258.045577824458,
2543,2023-11-30 20:00:00,1.0,2.488655561329136,0.9912063271900807,0.5008190812322423,0.005112557969592757,5151.926017362531,4258.045577824458,
2544,2023-12-01 00:00:00,1.0,2.488655561329136,0.991373999984262,0.5010487015351173,0.01943807023827393,5252.069517150415,4258.045577824458,
2545,2023-12-01 04:00:00,1.0,2.488655561329136,0.9913762474511546,0.5051435754031467,0.000260613564664558,5253.438277709146,4258.045577824458,
2546,2023-12-01 08:00:00,1.0,2.488655561329136,0.9913773094824282,0.5049875856390766,0.0001231670406580676,5254.085328155092,4258.045577824458,
2547,2023-12-01 12:00:00,1.0,2.488655561329136,0.9913245057006351,0.5048433598878608,-0.006086544463165144,5222.106104192012,4258.045577824458,
2548,2023-12-01 16:00:00,1.0,2.488655561329136,0.9913658174930581,0.5051322369071264,0.004784679081048626,5247.092206027756,4258.045577824458,
2549,2023-12-01 20:00:00,1.0,2.488655561329136,0.9913536788771665,0.498736892637057,-0.0014039052816856579,5239.725785566222,4258.045577824458,
2550,2023-12-02 00:00:00,1.0,2.488655561329136,0.9913769827314366,0.4984443217947467,0.0027025174071075853,5253.886235710185,4258.045577824458,
2551,2023-12-02 04:00:00,1.0,2.488655561329136,0.9913894633403587,0.4981341340913082,0.0014494577301475964,5261.5015217278515,4258.045577824458,
2552,2023-12-02 08:00:00,1.0,2.488655561329136,0.9914023139507777,0.4959333137172492,0.0014946591845170776,5269.365673301652,4258.045577824458,
2553,2023-12-02 12:00:00,1.0,2.488655561329136,0.9914226498467562,0.4959403148191473,0.0023708832699105287,5281.858724219524,4258.045577824458,
2554,2023-12-02 16:00:00,1.0,2.488655561329136,0.9916377756330617,0.49158761053583744,0.025725904599739113,5417.739317868096,4258.045577824458,
2555,2023-12-02 20:00:00,1.0,2.488655561329136,0.9916606449652633,0.4989122230524561,0.0027423382391496,5432.5965915692295,4258.045577824458,
2556,2023-12-03 00:00:00,1.0,2.488655561329136,0.9916491684956333,0.4982792897704857,-0.0013742906468655613,5425.1306248852425,4258.045577824458,
2557,2023-12-03 04:00:00,1.0,2.488655561329136,0.9916606067627627,0.498280457209328,0.0013715946477386165,5432.571705013618,4258.045577824458,
2558,2023-12-03 08:00:00,1.0,2.488655561329136,0.9916398493742347,0.4982730729350503,-0.002482896476075358,5419.083191871213,4258.045577824458,
2559,2023-12-03 12:00:00,1.0,2.488655561329136,0.9916443389535725,0.4979773640006023,0.000537309892404414,5421.994918877968,4258.045577824458,
2560,2023-12-03 16:00:00,1.0,2.488655561329136,0.991671442225635,0.4962198481312039,0.0032542575553493602,5439.639486807792,4258.045577824458,
2561,2023-12-03 20:00:00,1.0,2.488655561329136,0.9917670388069003,0.4962669576455857,0.011611445629754247,5502.801564954326,4258.045577824458,
2562,2023-12-04 00:00:00,1.0,2.488655561329136,0.9918319061590959,0.496947354323903,0.00794155325084911,5546.502356611266,4258.045577824458,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.00619314912322988,5580.852672818106,4274.430164625553,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.4543975398529407,0.9908540008454239,0.50026667553695,-0.00688027513600542,5542.454870935606,4290.702478358971,entry_fill
2565,2023-12-04 12:00:00,1.0,2.4543975398529407,0.9907484229673474,0.5005672876437227,-0.011411879045455042,5479.205046333595,4290.702478358971,
2566,2023-12-04 16:00:00,1.0,2.4543975398529407,0.9908415904897998,0.5023069471873887,0.010172893268040495,5534.944414463655,4290.702478358971,
2567,2023-12-04 20:00:00,1.0,2.4543975398529407,0.9908776331535457,0.5033123493416523,0.003951021083959505,5556.813096543745,4290.702478358971,
2568,2023-12-05 00:00:00,1.0,2.4543975398529407,0.9908266209378541,0.5022591520876645,-0.005560896954761252,5525.912231516997,4290.702478358971,
2569,2023-12-05 04:00:00,1.0,2.4543975398529407,0.9907006013668919,0.49940405067013144,-0.01355136777486532,5451.0285625760835,4290.702478358971,
2570,2023-12-05 08:00:00,1.0,2.4543975398529407,0.9907197808706372,0.5019235597120103,0.0020667080677707617,5462.294247284009,4290.702478358971,
2571,2023-12-05 12:00:00,1.0,2.4543975398529407,0.9908171176066004,0.5019330606746848,0.010599802087541965,5520.193485249139,4290.702478358971,
2572,2023-12-05 16:00:00,1.0,2.4543975398529407,0.9909943788541719,0.5022863796190146,0.019683400478558877,5628.849664338429,4290.702478358971,
2573,2023-12-05 20:00:00,1.0,2.4543975398529407,0.9910745893966484,0.5060183845935587,0.008986762182840113,5679.434797634798,4290.702478358971,
2574,2023-12-06 00:00:00,1.0,2.4543975398529407,0.9910298935991428,0.5067803881800569,-0.004982749981792045,5651.135594000294,4290.702478358971,
2575,2023-12-06 04:00:00,1.0,2.4543975398529407,0.9909672021592821,0.507086662535231,-0.0069404232183865044,5611.914321313444,4290.702478358971,
2576,2023-12-06 08:00:00,1.0,2.4543975398529407,0.9909168699466734,0.5074732021043237,-0.005541285032067078,5580.817104483507,4290.702478358971,
2577,2023-12-06 12:00:00,1.0,2.4543975398529407,0.9909132733056611,0.506843195144348,-0.0003958126103242865,5578.608146697639,4290.702478358971,
2578,2023-12-06 16:00:00,1.0,2.4543975398529407,0.9909552557577206,0.5068631526667368,0.004641640596459329,5604.502040743089,4290.702478358971,
2579,2023-12-06 20:00:00,1.0,2.4543975398529407,0.9908344372390907,0.507024102812477,-0.013181789463632798,5530.624674793514,4290.702478358971,
2580,2023-12-07 00:00:00,1.0,2.4543975398529407,0.9909005423302527,0.5094710171047226,0.007264728686166677,5570.803162520908,4290.702478358971,
2581,2023-12-07 04:00:00,1.0,2.4543975398529407,0.9909507379692737,0.5094282897076018,0.005546931766435836,5601.704027547656,4290.702478358971,
2582,2023-12-07 08:00:00,1.0,2.4543975398529407,0.9908480432084357,0.5096826334597954,-0.011221071425144835,5538.846906552022,4290.702478358971,
2583,2023-12-07 12:00:00,1.0,2.4543975398529407,0.9911815246641595,0.5101238891385962,0.03781622593743772,5748.305192603071,4290.702478358971,
2584,2023-12-07 16:00:00,1.0,2.4543975398529407,0.9912347811801409,0.5252238920209736,0.00607589120999541,5783.231269595179,4290.702478358971,
2585,2023-12-07 20:00:00,1.0,2.4543975398529407,0.991308956315999,0.522747408863632,0.008534663793567931,5832.589204121622,4290.702478358971,
2586,2023-12-08 00:00:00,1.0,2.4543975398529407,0.991379692380368,0.522970985058196,0.008205747113702255,5880.449956148754,4290.702478358971,
2587,2023-12-08 04:00:00,1.0,2.4543975398529407,0.9912982639880051,0.523434258114491,-0.009357718074951893,5825.422363305251,4290.702478358971,
2588,2023-12-08 08:00:00,1.0,2.4543975398529407,0.9913457745435895,0.5244958054956228,0.005489868021541833,5857.403163249535,4290.702478358971,
2589,2023-12-08 12:00:00,1.0,2.4543975398529407,0.9912735198883712,0.5246664501848908,-0.00827993123160542,5808.904267862041,4290.702478358971,
2590,2023-12-08 16:00:00,1.0,2.4543975398529407,0.9912989605218573,0.525631964156829,0.0029238614018394227,5825.8886988378235,4290.702478358971,
2591,2023-12-08 20:00:00,1.0,2.4543975398529407,0.9913198777721464,0.5254760420385737,0.0024097875283402015,5839.927852765782,4290.702478358971,
2592,2023-12-09 00:00:00,1.0,2.4543975398529407,0.9913254921674745,0.5249231117967077,0.0006472292649273292,5843.707624977156,4290.702478358971,
2593,2023-12-09 04:00:00,1.0,2.4543975398529407,0.9914079156686562,0.5222264106121058,0.009592957657675205,5899.766064787396,4290.702478358971,
2594,2023-12-09 08:00:00,1.0,2.4543975398529407,0.9913112232237462,0.5227274778950414,-0.01112843008859743,5834.11093059633,4290.702478358971,
2595,2023-12-09 12:00:00,1.0,2.4543975398529407,0.9913344455654629,0.5245459599994382,0.0026798448837970223,5849.745442925193,4290.702478358971,
2596,2023-12-09 16:00:00,1.0,2.4543975398529407,0.9913156439458561,0.47955029987139375,-0.0021649987045089247,5837.080751619553,4290.702478358971,
2597,2023-12-09 20:00:00,1.0,2.4543975398529407,0.9912528599712693,0.4786398355865661,-0.0071776574263882065,5795.184185614263,4290.702478358971,
2598,2023-12-10 00:00:00,1.0,2.4543975398529407,0.9912925775697455,0.44783072819305425,0.004561349675448634,5821.61804711848,4290.702478358971,
2599,2023-12-10 04:00:00,1.0,2.4543975398529407,0.991302624652389,0.44804572167672624,0.0011551855866815952,5828.343096377676,4290.702478358971,
2600,2023-12-10 08:00:00,1.0,2.4543975398529407,0.9912423261785203,0.4467202615813905,-0.0068852157659586855,5788.21369660108,4290.702478358971,
2601,2023-12-10 12:00:00,1.0,2.4543975398529407,0.99129529330269,0.44740821569704387,0.006084883271944674,5823.43430129797,4290.702478358971,
2602,2023-12-10 16:00:00,1.0,2.4543975398529407,0.9913062856981857,0.4475970763270529,0.0012644072618657187,5830.797493917529,4290.702478358971,
2603,2023-12-10 20:00:00,1.0,2.4543975398529407,0.9912967238858076,0.44756738901996745,-0.0010986451828757238,5824.391516338513,4290.702478358971,
