bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2284,2022-10-18 16:00:00,-1.0,-2.844732034962597,-1.0009409286553899,0.5897030294354958,0.00522868883595029,3697.090968846923,1882.6067015341257,
2285,2022-10-18 20:00:00,-1.0,-2.844732034962597,-1.0162377034683927,0.5829943386501129,-0.007586791372212187,3669.0419109821914,1882.6067015341257,
2286,2022-10-19 00:00:00,-1.0,-2.844732034962597,-1.0075988003937926,0.571477173197301,0.004303102329462183,3684.8301737762336,1882.6067015341257,
2287,2022-10-19 04:00:00,-1.0,-2.844732034962597,-0.9992795122377011,0.5617084674549963,0.0041611431043877545,3700.1632794446823,1882.6067015341257,
2288,2022-10-19 08:00:00,-1.0,-2.844732034962597,-1.0000175787906207,0.5615197029522425,-0.00036903003290889025,3698.7978080679004,1882.6067015341257,
2289,2022-10-19 12:00:00,-1.0,-2.844732034962597,-1.00697903586869,0.5613121874181295,-0.0034686247108984825,3685.9680665902188,1882.6067015341257,
2290,2022-10-19 16:00:00,-1.0,-2.844732034962597,-0.9949390444209598,0.5543303012332738,0.006035267835075464,3708.2138711036264,1882.6067015341257,
2291,2022-10-19 20:00:00,-1.0,-2.844732034962597,-0.9769671280982399,0.5520007342790706,0.009090650050417537,3741.9239457179333,1882.6067015341257,
2292,2022-10-20 00:00:00,-1.0,-2.844732034962597,-0.9693167503040108,0.5517009314615382,0.003884787855000127,3756.460526416592,1882.6067015341257,
2293,2022-10-20 04:00:00,-1.0,-2.844732034962597,-0.9880607181048923,0.5493421147955306,-0.009428267270805035,3721.0436125813076,1882.6067015341257,
2294,2022-10-20 08:00:00,-1.0,-2.844732034962597,-0.9990797129485482,0.5503554900326463,-0.005512033748470979,3700.533094609227,1882.6067015341257,
2295,2022-10-20 12:00:00,-1.0,-2.844732034962597,-0.9993717407651124,0.550709399761935,-0.00014605978998805114,3699.992595522585,1882.6067015341257,
2296,2022-10-20 16:00:00,-1.0,-2.844732034962597,-0.9761708829980036,0.548006350188079,0.011740309487766165,3743.4316536964634,1882.6067015341257,
2297,2022-10-20 20:00:00,-1.0,-2.844732034962597,-0.9731869246240581,0.5458346108691822,0.0015122532673959022,3749.092670446039,1882.6067015341257,
2298,2022-10-21 00:00:00,-1.0,-2.844732034962597,-0.9806562380358539,0.5406092424722815,-0.003771130632543751,3734.9543522322747,1882.6067015341257,
2299,2022-10-21 04:00:00,-1.0,-2.844732034962597,-0.976215936349865,0.5394431713636295,0.002246870700876036,3743.346311735415,1882.6067015341257,
2300,2022-10-21 08:00:00,-1.0,-2.844732034962597,-0.9626877413968782,0.5393356287650066,0.006892688361806565,3769.1480312925255,1882.6067015341257,
2301,2022-10-21 12:00:00,-1.0,-2.844732034962597,-0.9957504887010262,0.537513284910273,-0.016566573572865617,3706.7061631250963,1882.6067015341257,
2302,2022-10-21 16:00:00,-1.0,-2.844732034962597,-1.0047201389964533,0.5405624904698526,-0.004474265570014735,3690.121375361264,1882.6067015341257,
2303,2022-10-21 20:00:00,-1.0,-2.844732034962597,-0.9992487712860402,0.5384049992820559,0.0027367118034509197,3700.2201740853816,1882.6067015341257,
2304,2022-10-22 00:00:00,-1.0,-2.844732034962597,-0.9978050121389502,0.4950656187120601,0.0007226727024496338,3702.8942221982466,1882.6067015341257,
2305,2022-10-22 04:00:00,-1.0,-2.844732034962597,-0.9991565541028761,0.49283199975335246,-0.0006760560903307233,3700.390858007479,1882.6067015341257,
2306,2022-10-22 08:00:00,-1.0,-2.844732034962597,-1.0083895555215179,0.4909799915865033,-0.004597216408170568,3683.3793604384027,1882.6067015341257,
2307,2022-10-22 12:00:00,-1.0,-2.844732034962597,-1.0251405094872585,0.4845567363978166,-0.008271502094430838,3652.912280343953,1882.6067015341257,
2308,2022-10-22 16:00:00,-1.0,-2.844732034962597,-1.0216925564093509,0.4746835013770542,0.0017054784452643634,3659.1422435005215,1882.6067015341257,
2309,2022-10-22 20:00:00,-1.0,-2.844732034962597,-1.0207813654689588,0.4531130389737335,0.0004509102053109615,3660.7921880808003,1882.6067015341257,
2310,2022-10-23 00:00:00,-1.0,-2.844732034962597,-1.0201691298045745,0.4530610266002169,0.0003030615879391352,3661.9016335744354,1882.6067015341257,
2311,2022-10-23 04:00:00,-1.0,-2.844732034962597,-1.0144571641062967,0.45147958654933745,0.002835486303731871,3672.284905502049,1882.6067015341257,
2312,2022-10-23 08:00:00,-1.0,-2.844732034962597,-1.0060191567134862,0.45098755496050336,0.004206344373417936,3687.731800451895,1882.6067015341257,
2313,2022-10-23 12:00:00,-1.0,-2.844732034962597,-1.020765662483048,0.4356024802988059,-0.007297484336428073,3660.82063540115,1882.6067015341257,
2314,2022-10-23 16:00:00,-1.0,-2.844732034962597,-1.0482211306920541,0.43600667936908066,-0.013404542994695956,3611.749007798045,1882.6067015341257,
2315,2022-10-23 20:00:00,-1.0,-2.844732034962597,-1.1034742550123937,0.4383151948437631,-0.0262675543514147,3516.877194432042,1882.6067015341257,
2316,2022-10-24 00:00:00,-1.0,-2.844732034962597,-1.0763997721579432,0.43690932534663807,0.013039147478961954,3562.7342748356396,1882.6067015341257,
2317,2022-10-24 04:00:00,-1.0,-2.844732034962597,-1.0578651412603701,0.43866199544887274,0.009006727664486958,3594.8228521900173,1882.6067015341257,
2318,2022-10-24 08:00:00,-1.0,-2.844732034962597,-1.0852743631072626,0.4396621568265151,-0.013144180128915939,3547.571853089288,1882.6067015341257,
2319,2022-10-24 12:00:00,-1.0,-2.844732034962597,-1.0657444387894548,0.4415922951726546,0.009454182207191408,3581.1112437814977,1882.6067015341257,
2320,2022-10-24 16:00:00,-1.0,-2.844732034962597,-1.0712233557657604,0.4414079027668332,-0.002645256466934698,3571.638286105072,1882.6067015341257,
2321,2022-10-24 20:00:00,-1.0,-2.844732034962597,-1.0690151356599962,0.44144359057929683,0.0010672807886733526,3575.450227031922,1882.6067015341257,
2322,2022-10-25 00:00:00,-1.0,-2.844732034962597,-1.075637399608058,0.43642928880041054,-0.003190472454057791,3564.042851571722,1882.6067015341257,
2323,2022-10-25 04:00:00,-1.0,-2.844732034962597,-1.0749086973521673,0.4353676037262373,0.00035119726319554623,3565.2945336671055,1882.6067015341257,
2324,2022-10-25 08:00:00,-1.0,-2.844732034962597,-1.0754054842861165,0.43527971412606603,-0.0002393686138494333,3564.4411140566167,1882.6067015341257,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03562520543439207,3437.4571671095564,1894.2594669442599,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,0.0,0.0,0.4587736637630534,-0.06267501045449497,3222.014503224086,1914.8103211589253,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,0.0068906989892416615,3244.2164353047747,1914.8103211589253,
2328,2022-10-26 00:00:00,-1.0,-2.1955655993565406,-1.0284610807425563,0.5071281711645778,-0.021482795304993307,3174.521597700027,1924.2676780644329,entry_fill
2329,2022-10-26 04:00:00,-1.0,-2.1955655993565406,-1.0694236480938066,0.5105255465032937,-0.019794191193756694,3111.6845102464426,1924.2676780644329,
2330,2022-10-26 08:00:00,-1.0,-2.1955655993565406,-1.0883435037589642,0.5139559698564935,-0.009059743107923679,3083.4934479507046,1924.2676780644329,
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.026863273436044555,3000.660720320153,1934.3860335545808,envelope_close_sl
2332,2022-10-26 16:00:00,-1.0,-1.8910820293471546,-0.9867902132024351,0.5167035165943357,-0.0009594101223926454,2997.781856051212,1943.1333905667645,entry_fill
2333,2022-10-26 20:00:00,-1.0,-1.8910820293471546,-0.989073879502897,0.5167028714738637,-0.001148105318758974,2994.3400867578002,1943.1333905667645,
2334,2022-10-27 00:00:00,-1.0,-1.8910820293471546,-0.9753138028240588,0.5165626693038776,0.006966020618681457,3015.1987215414993,1943.1333905667645,
2335,2022-10-27 04:00:00,-1.0,-1.8910820293471546,-0.977124230757301,0.5020701979669564,-0.0009156874945328575,3012.4377417786523,1943.1333905667645,
2336,2022-10-27 08:00:00,-1.0,-1.8910820293471546,-0.9702597332400028,0.5019573958178892,0.0034840571532210873,3022.9332470415293,1943.1333905667645,
2337,2022-10-27 12:00:00,-1.0,-1.8910820293471546,-0.9619505461944309,0.5019742987904215,0.004235166407068336,3035.7358723802095,1943.1333905667645,
2338,2022-10-27 16:00:00,-1.0,-1.8910820293471546,-0.9843867477295102,0.49840360878388174,-0.011306365334655788,3001.4127335475587,1943.1333905667645,
2339,2022-10-27 20:00:00,-1.0,-1.8910820293471546,-0.925769425928615,0.48797107593617406,0.03043839050078878,3092.7709063853194,1943.1333905667645,
2340,2022-10-28 00:00:00,-1.0,-1.8910820293471546,-0.9183912256277033,0.5007880629601943,0.0038460352624358762,3104.6658123499133,1943.1333905667645,
2341,2022-10-28 04:00:00,-1.0,-1.8910820293471546,-0.9020670103094223,0.488428364512958,0.008582355526804086,3131.3111581434146,1943.1333905667645,
2342,2022-10-28 08:00:00,-1.0,-1.8910820293471546,-0.9072733862654825,0.4896819423918057,-0.0027297481281666203,3122.7634673707653,1943.1333905667645,
2343,2022-10-28 12:00:00,-1.0,-1.8910820293471546,-0.9542324203269978,0.4891716429102276,-0.024029400788294075,3047.7253324462704,1943.1333905667645,
2344,2022-10-28 16:00:00,-1.0,-1.8910820293471546,-0.9781549269741492,0.4881072240821684,-0.012093343307414295,3010.8681436942943,1943.1333905667645,
2345,2022-10-28 20:00:00,-1.0,-1.8910820293471546,-0.9744964779311308,0.4898279544428259,0.0018528516428917285,3016.4468356808684,1943.1333905667645,
2346,2022-10-29 00:00:00,-1.0,-1.8910820293471546,-1.0189358633755596,0.48989542651270473,-0.02201129131964019,2950.05094563049,1943.1333905667645,
2347,2022-10-29 04:00:00,-1.0,-1.8910820293471546,-1.025753388214778,0.4955165711784293,-0.0033654268475524773,2940.1227649764173,1943.1333905667645,
2348,2022-10-29 08:00:00,-1.0,-1.8910820293471546,-1.0530217157528545,0.4924094897833425,-0.013282045352392746,2901.0719210703983,1943.1333905667645,
2349,2022-10-29 12:00:00,-1.0,-1.8910820293471546,-1.0759999630633204,0.4929252482874065,-0.01106852009600201,2868.9613482120835,1943.1333905667645,
2350,2022-10-29 16:00:00,-1.0,-1.8910820293471546,-1.0638110881153584,0.4931289106504632,0.0059060032277917784,2885.905443195034,1943.1333905667645,
2351,2022-10-29 20:00:00,-1.0,-1.8910820293471546,-1.0585637121169302,0.4934970249908856,0.0025490471669842307,2893.2617522891946,1943.1333905667645,
2352,2022-10-30 00:00:00,-1.0,-1.8910820293471546,-1.0621084971393853,0.49364099711748927,-0.0017190099489781119,2888.2882065520116,1943.1333905667645,
2353,2022-10-30 04:00:00,-1.0,-1.8910820293471546,-1.0714395476942102,0.49299130351635506,-0.004504621225954519,2875.2775621901033,1943.1333905667645,
2354,2022-10-30 08:00:00,-1.0,-1.8910820293471546,-1.0391709676739687,0.4922801542226898,0.015824362219637456,2920.7769958161957,1943.1333905667645,
2355,2022-10-30 12:00:00,-1.0,-1.8910820293471546,-1.0159635720922877,0.49466450069926315,0.011511812962768486,2954.4004342979883,1943.1333905667645,
2356,2022-10-30 16:00:00,-1.0,-1.8910820293471546,-1.0161184317500807,0.493996065238411,-7.681079412502623e-05,2954.1735044544666,1943.1333905667645,
2357,2022-10-30 20:00:00,-1.0,-1.8910820293471546,-1.0201272354134359,0.49250770049591114,-0.0019844312739710768,2948.3111501634903,1943.1333905667645,
2358,2022-10-31 00:00:00,-1.0,-1.8910820293471546,-1.0101991191066046,0.4918004678528091,0.004938872081111878,2962.8724817894636,1943.1333905667645,
2359,2022-10-31 04:00:00,1.0,-1.8910820293471546,-1.0210735641632982,0.49222280841829125,-0.005380529066093431,2946.930660282067,1943.1333905667645,reversal_close
2360,2022-10-31 08:00:00,-1.0,1.8296391368812468,0.9940898943623115,0.492424225500883,0.012570363145467667,2983.974648846325,1960.6067209652083,entry_fill
2361,2022-10-31 12:00:00,1.0,1.8296391368812468,0.9938959073575129,0.4961311385976157,-0.03177982644766042,2889.1444523817704,1960.6067209652083,
2362,2022-10-31 16:00:00,-1.0,1.8296391368812468,0.9938735989044274,0.5096830793559604,-0.0036413634591356825,2878.624027344703,1960.6067209652083,reversal_close
2363,2022-10-31 20:00:00,-1.0,-1.8186385532719256,-1.0053791299391976,0.508954418257138,-0.011732059614773638,2844.851838647375,1977.440685148957,entry_fill
2364,2022-11-01 00:00:00,-1.0,-1.8186385532719256,-1.0236456536821161,0.5092101702673022,-0.009026542621076827,2819.1726622751758,1977.440685148957,
2365,2022-11-01 04:00:00,-1.0,-1.8186385532719256,-1.02927468950175,0.5098690481593112,-0.0027739151573490384,2811.3525164961065,1977.440685148957,
2366,2022-11-01 08:00:00,-1.0,-1.8186385532719256,-1.028185717032188,0.5099008818248759,0.0005369195041740049,2812.861986495322,1977.440685148957,
2367,2022-11-01 12:00:00,-1.0,-1.8186385532719256,-1.007419561425391,0.5084053126176247,0.010344701230295739,2841.9602033476726,1977.440685148957,
2368,2022-11-01 16:00:00,-1.0,-1.8186385532719256,-1.010610423350719,0.5096620953494524,-0.001587011530563065,2837.4499797355584,1977.440685148957,
2369,2022-11-01 20:00:00,-1.0,-1.8186385532719256,-1.0128294044052943,0.5089365498245886,-0.0011024188387346312,2834.3219214239307,1977.440685148957,
2370,2022-11-02 00:00:00,-1.0,-1.8186385532719256,-1.0287890995236364,0.5025972585299381,-0.007866611232330456,2812.025412760817,1977.440685148957,
2371,2022-11-02 04:00:00,-1.0,-1.8186385532719256,-0.995264258881568,0.5017607753352241,0.016802205769405498,2859.2736423748215,1977.440685148957,
2372,2022-11-02 08:00:00,-1.0,-1.8186385532719256,-0.9841333630724456,0.5055017026542741,0.005609953451861882,2875.3140344146796,1977.440685148957,
2373,2022-11-02 12:00:00,-1.0,-1.8186385532719256,-0.9873512865691482,0.5058073952208993,-0.0016192021604081175,2870.6583197183036,1977.440685148957,
2374,2022-11-02 16:00:00,-1.0,-1.8186385532719256,-0.9593231072258374,0.503391911126369,0.014305031793860223,2911.7231782511835,1977.440685148957,
2375,2022-11-02 20:00:00,-1.0,-1.8186385532719256,-0.9380427684569766,0.5062678771592568,0.010980324642579253,2943.6948440177043,1977.440685148957,
2376,2022-11-03 00:00:00,-1.0,-1.8186385532719256,-0.9734114589632737,0.5079810187522403,-0.01792261332306133,2890.9361395872857,1977.440685148957,
2377,2022-11-03 04:00:00,-1.0,-1.8186385532719256,-0.9693108329834393,0.5117608352725027,0.0020822644709783678,2896.955833198616,1977.440685148957,
2378,2022-11-03 08:00:00,-1.0,-1.8186385532719256,-0.9544767288250527,0.5092101319298267,0.0075898085352514855,2918.943173307673,1977.440685148957,
2379,2022-11-03 12:00:00,-1.0,-1.8186385532719256,-0.967359437392808,0.5100848291907711,-0.006548223127354813,2899.829282112785,1977.440685148957,
2380,2022-11-03 16:00:00,-1.0,-1.8186385532719256,-0.9694221049688129,0.510466089782422,-0.001047346615436484,2896.792155728821,1977.440685148957,
2381,2022-11-03 20:00:00,-1.0,-1.8186385532719256,-0.9533327319595352,0.5104673696620029,0.008236882916069943,2920.652693547749,1977.440685148957,
2382,2022-11-04 00:00:00,-1.0,-1.8186385532719256,-0.9753624458061696,0.5112649074858621,-0.01115223886806449,2888.0808770586486,1977.440685148957,
2383,2022-11-04 04:00:00,-1.0,-1.8186385532719256,-1.0244553545620947,0.5122257167059833,-0.024249934010791785,2818.0451063721466,1977.440685148957,
2384,2022-11-04 08:00:00,-1.0,-1.8186385532719256,-1.0112291815661902,0.5188910831219773,0.006576164028012421,2836.5770332299876,1977.440685148957,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.05992890080572588,2666.5840895777474,1986.3811408344125,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-1.6211456758744331,-1.0196036616131683,0.5265561130939719,-0.017191291396559172,2620.742065460388,1994.1546164814883,entry_fill
2387,2022-11-04 20:00:00,-1.0,-1.6211456758744331,-1.01522814739345,0.5262783508531103,0.002171225240862995,2626.4322867827073,1994.1546164814883,
2388,2022-11-05 00:00:00,-1.0,-1.6211456758744331,-1.0176815831461368,0.5263994893190461,-0.0012159677588281514,2623.2386298012343,1994.1546164814883,
2389,2022-11-05 04:00:00,-1.0,-1.6211456758744331,-1.023446284968634,0.5241513427040985,-0.0028489522382288968,2615.7651482354536,1994.1546164814883,
2390,2022-11-05 08:00:00,-1.0,-1.6211456758744331,-1.0212165351465827,0.5239922819197181,0.0011031721655145876,2618.65078753851,1994.1546164814883,
2391,2022-11-05 12:00:00,-1.0,-1.6211456758744331,-1.0042057556341122,0.5240380376375994,0.008487541493507056,2640.8766947547483,1994.1546164814883,
2392,2022-11-05 16:00:00,-1.0,-1.6211456758744331,-1.0009752434587966,0.5245813598941973,0.0016144688375712146,2645.1403078822977,1994.1546164814883,
2393,2022-11-05 20:00:00,-1.0,-1.6211456758744331,-0.9933276226371243,0.524568164135305,0.003836610065913293,2655.2886798132718,1994.1546164814883,
2394,2022-11-06 00:00:00,-1.0,-1.6211456758744331,-0.9863664634556913,0.5244132966231082,0.003504468742048017,2664.5940559927913,1994.1546164814883,
2395,2022-11-06 04:00:00,-1.0,-1.6211456758744331,-0.9883503999051914,0.5246346342159244,-0.0009977800942905235,2661.935377084357,1994.1546164814883,
2396,2022-11-06 08:00:00,-1.0,-1.6211456758744331,-0.9852914713598232,0.5246331044994549,0.001540795691462371,2666.0368756443195,1994.1546164814883,
2397,2022-11-06 12:00:00,-1.0,-1.6211456758744331,-0.9894287081391653,0.5246650593744893,-0.0020796104743114885,2660.492557432829,1994.1546164814883,
2398,2022-11-06 16:00:00,-1.0,-1.6211456758744331,-0.9733639701560991,0.5215318653758381,0.008140788129315846,2682.151063662511,1994.1546164814883,
2399,2022-11-06 20:00:00,-1.0,-1.6211456758744331,-0.9243729576043932,0.5221253804201904,0.025458169300348832,2750.4337195303424,1994.1546164814883,
2400,2022-11-07 00:00:00,-1.0,-1.6211456758744331,-0.9464115009179885,0.5308744910321647,-0.011322653664551985,2719.2915110967947,1994.1546164814883,
2401,2022-11-07 04:00:00,-1.0,-1.6211456758744331,-0.9038598235051044,0.5323145417828905,0.02235021553978922,2780.068262485327,1994.1546164814883,
2402,2022-11-07 08:00:00,-1.0,-1.6211456758744331,-0.9377473761808649,0.5393227364503606,-0.017488116919838093,2731.4501036658526,1994.1546164814883,
2403,2022-11-07 12:00:00,-1.0,-1.6211456758744331,-0.95168226518561,0.543069347564659,-0.0071399373009212175,2711.9477211850835,1994.1546164814883,
2404,2022-11-07 16:00:00,-1.0,-1.6211456758744331,-0.9616378609505948,0.5432630786873358,-0.005075144583598257,2698.1841943969093,1994.1546164814883,
2405,2022-11-07 20:00:00,-1.0,-1.6211456758744331,-0.924157473583196,0.5434610595178188,0.01947885652913972,2750.741737208759,1994.1546164814883,
2406,2022-11-08 00:00:00,-1.0,-1.6211456758744331,-0.8573523317384154,0.5479364987179153,0.035967942486309745,2849.6802578073753,1994.1546164814883,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,0.033922656647790816,2946.348982748963,2001.0591469662859,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-1.9508661309381603,-0.9710784480922471,0.5669875372469392,0.00700409386644818,2966.9854875874507,2009.6481774621561,entry_fill
2409,2022-11-08 12:00:00,-1.0,-1.9508661309381603,-0.9526033450266115,0.5679221585823375,0.009461779891288602,2995.0584512116507,2009.6481774621561,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.09225150690722916,3271.357106611157,2017.2303366269234,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-2.456888940091493,-1.020379928355105,0.6794139344584843,-0.01756890439076264,3213.882946377064,2026.766812487753,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.456888940091493,-0.9863953995311421,0.6812776577567037,0.017108642535108798,3268.868120856311,2026.766812487753,
2413,2022-11-09 04:00:00,-1.0,-2.456888940091493,-0.9311810914312298,0.6838406112659995,0.028590953145151143,3362.3281761373923,2026.766812487753,
2414,2022-11-09 08:00:00,-1.0,-2.456888940091493,-0.8574676827404093,0.6912741702174916,0.039684894319166775,3495.761814473761,2026.766812487753,
2415,2022-11-09 12:00:00,-1.0,-2.456888940091493,-0.7858982435219439,0.7076279834585801,0.040074757606191724,3635.853621837778,2026.766812487753,
2416,2022-11-09 16:00:00,-1.0,-2.456888940091493,-0.825936909928421,0.7265564862604051,-0.021927738132007324,3556.127575731809,2026.766812487753,
2417,2022-11-09 20:00:00,-1.0,-2.456888940091493,-0.7159883324909341,0.7331723028362688,0.06407303322271729,3783.979456035894,2026.766812487753,
2418,2022-11-10 00:00:00,-1.0,-2.456888940091493,-0.7994439810719536,0.7835536483799863,-0.046378575526037635,3608.4838790451586,2026.766812487753,
2419,2022-11-10 04:00:00,-1.0,-2.456888940091493,-0.8187118751881952,0.8138336794700214,-0.010594253206956061,3570.254687137335,2026.766812487753,
2420,2022-11-10 08:00:00,-1.0,-2.456888940091493,-0.8153638801052914,0.815038594463091,0.0018442556446092162,3576.8391494967805,2026.766812487753,
2421,2022-11-10 12:00:00,-1.0,-2.456888940091493,-1.0002567257961577,0.8150200357346818,-0.09243455767772701,3246.2156048286683,2026.766812487753,
2422,2022-11-10 16:00:00,-1.0,-2.456888940091493,-0.9568620942431191,0.8974498018925169,0.022175620694325326,3318.202450773349,2026.766812487753,
2423,2022-11-10 20:00:00,-1.0,-2.456888940091493,-0.9670134195776191,0.900384641489299,-0.005160780924758468,3301.0779348609112,2026.766812487753,
2424,2022-11-11 00:00:00,-1.0,-2.456888940091493,-0.8827010818239966,0.900551211759888,0.044782646893652966,3448.9089423862165,2026.766812487753,
2425,2022-11-11 04:00:00,-1.0,-2.456888940091493,-0.936813788116542,0.9156057575659776,-0.027939034007583907,3352.549758155828,2026.766812487753,
2426,2022-11-11 08:00:00,-1.0,-2.456888940091493,-0.933300115849884,0.9216979744184549,0.0018174479160537604,3358.642842727255,2026.766812487753,
2427,2022-11-11 12:00:00,-1.0,-2.456888940091493,-0.9113902327359713,0.9216607004579603,0.011462799557446113,3397.1422924184885,2026.766812487753,
2428,2022-11-11 16:00:00,-1.0,-2.456888940091493,-0.9307437387893283,0.9226405098979408,-0.010023860580012811,3363.0898117088204,2026.766812487753,
2429,2022-11-11 20:00:00,-1.0,-2.456888940091493,-0.9524817095947212,0.9234371115482651,-0.011133508036756612,3325.646824261826,2026.766812487753,
2430,2022-11-12 00:00:00,-1.0,-2.456888940091493,-0.9102297553575774,0.924357652549266,0.02211878132389078,3399.2060791281656,2026.766812487753,
2431,2022-11-12 04:00:00,-1.0,-2.456888940091493,-0.9200134166921183,0.9277364676410055,-0.005095621337582457,3381.8850121005203,2026.766812487753,
2432,2022-11-12 08:00:00,-1.0,-2.456888940091493,-0.9118326903253539,0.9276279442478127,0.004278997010649599,3396.3560879576594,2026.766812487753,
2433,2022-11-12 12:00:00,-1.0,-2.456888940091493,-0.9318163108523883,0.922857771994014,-0.010344472409085759,3361.222576114351,2026.766812487753,
2434,2022-11-12 16:00:00,-1.0,-2.456888940091493,-0.9228911371642959,0.922891970234526,0.004641538730712602,3376.8238208839316,2026.766812487753,
2435,2022-11-12 20:00:00,-1.0,-2.456888940091493,-0.9073484826541431,0.919330340820412,0.008148827889345345,3404.3409770129565,2026.766812487753,
2436,2022-11-13 00:00:00,-1.0,-2.456888940091493,-0.9280815780807845,0.9198410714822948,-0.010753225207036587,3367.733331805593,2026.766812487753,
2437,2022-11-13 04:00:00,-1.0,-2.456888940091493,-0.8986883759552668,0.9136134471826051,0.015480793213751731,3419.8685151143345,2026.766812487753,
2438,2022-11-13 08:00:00,-1.0,-2.456888940091493,-0.8844865350470478,0.9152217454789168,0.007536185928685546,3445.641280095894,2026.766812487753,
2439,2022-11-13 12:00:00,-1.0,-2.456888940091493,-0.8723640514178179,0.9155784761907637,0.006474426605258987,3467.9498316719255,2026.766812487753,
2440,2022-11-13 16:00:00,-1.0,-2.456888940091493,-0.8692784300403272,0.9149972764342245,0.0016507018579485777,3473.6743829023385,2026.766812487753,
2441,2022-11-13 20:00:00,-1.0,-2.456888940091493,-0.8593625368144022,0.9145471181928227,0.0053329531114001405,3492.199325510628,2026.766812487753,
2442,2022-11-14 00:00:00,-1.0,-2.456888940091493,-0.8228639826496764,0.9147583884482684,0.020022642672259172,3562.122384745632,2026.766812487753,
2443,2022-11-14 04:00:00,-1.0,-2.456888940091493,-0.9112381852351459,0.9182612258914663,-0.04623924075407515,3397.4125502018987,2026.766812487753,
2444,2022-11-14 08:00:00,-1.0,-2.456888940091493,-0.9005999664807991,0.9380953597660022,0.005597295034180494,3416.4288705982067,2026.766812487753,
2445,2022-11-14 12:00:00,-1.0,-2.456888940091493,-0.8910667813728637,0.9381181857823915,0.005041167875105224,3433.6516620682482,2026.766812487753,
2446,2022-11-14 16:00:00,-1.0,-2.456888940091493,-0.8525590887601708,0.938306649350735,0.02078621559027516,3505.024285777906,2026.766812487753,
2447,2022-11-14 20:00:00,-1.0,-2.456888940091493,-0.8883104409607658,0.9418166669362813,-0.018932984442115774,3438.663715506035,2026.766812487753,
2448,2022-11-15 00:00:00,-1.0,-2.456888940091493,-0.9063716539934834,0.9447975610503437,-0.009474130081027377,3406.0853681604217,2026.766812487753,
2449,2022-11-15 04:00:00,-1.0,-2.456888940091493,-0.9199297286761283,0.9452323839064655,-0.007061755688315685,3382.032425436926,2026.766812487753,
2450,2022-11-15 08:00:00,-1.0,-2.456888940091493,-0.9116529172266448,0.9456315520790541,0.004329662238839571,3396.6754835198712,2026.766812487753,
2451,2022-11-15 12:00:00,-1.0,-2.456888940091493,-0.9171860184780076,0.9457669596290222,-0.002886053412675893,3386.8724966489062,2026.766812487753,
2452,2022-11-15 16:00:00,-1.0,-2.456888940091493,-0.9073897791478065,0.9458122449103759,0.005135939930735134,3404.267270344754,2026.766812487753,
2453,2022-11-15 20:00:00,-1.0,-2.456888940091493,-0.901830880013265,0.9441523845788687,0.0029229197995264133,3414.217670552124,2026.766812487753,
2454,2022-11-16 00:00:00,-1.0,-2.456888940091493,-0.9178816487705462,0.9441978384666605,-0.008369008988417304,3385.6440521788604,2026.766812487753,
2455,2022-11-16 04:00:00,-1.0,-2.456888940091493,-0.891391585833604,0.9447096844446761,0.014005594153717826,3433.062008722626,2026.766812487753,
2456,2022-11-16 08:00:00,-1.0,-2.456888940091493,-0.8603965334224051,0.9457433715912169,0.016660454830121685,3490.2583832479563,2026.766812487753,
2457,2022-11-16 12:00:00,-1.0,-2.456888940091493,-0.8219340723323376,0.9478386080927519,0.021110786429736184,3563.9404825613,2026.766812487753,
2458,2022-11-16 16:00:00,-1.0,-2.456888940091493,-0.8427936223645444,0.9510832795872188,-0.011319525843290656,3523.5983661649975,2026.766812487753,
2459,2022-11-16 20:00:00,-1.0,-2.456888940091493,-0.8524292405040044,0.952355278556777,-0.00520161198537239,3505.269974671915,2026.766812487753,
2460,2022-11-17 00:00:00,-1.0,-2.456888940091493,-0.8368252914768093,0.9524848239163713,0.008495064337147307,3535.047468625824,2026.766812487753,
2461,2022-11-17 04:00:00,-1.0,-2.456888940091493,-0.8378854890764779,0.9530370937244351,-0.0005768572666631222,3533.008250805548,2026.766812487753,
2462,2022-11-17 08:00:00,-1.0,-2.456888940091493,-0.8364806715376225,0.9529839702240045,0.0007649508980016595,3535.7108286396488,2026.766812487753,
2463,2022-11-17 12:00:00,-1.0,-2.456888940091493,-0.8225748548181433,0.9526146270988606,0.007629764386750892,3562.687469201853,2026.766812487753,
