bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
627,2021-01-15 12:00:00,1.0,14.221352720915663,0.9904851456569552,1.3443781981798844,-0.06838652947192947,16389.906127478785,1175.161424757722,
628,2021-01-15 16:00:00,1.0,0.0,0.0,1.3627697766746154,-0.022553362496159468,16020.25863330773,1222.1179621389733,envelope_close_sl
629,2021-01-15 20:00:00,1.0,13.959445254932737,0.9911624462046885,1.36323608933952,0.027291428659480976,16457.474378905084,1268.8290704024027,entry_fill
630,2021-01-16 00:00:00,1.0,13.959445254932737,0.9912427431005179,1.364688782033505,0.009169183541263726,16608.37598211091,1268.8290704024027,
631,2021-01-16 04:00:00,1.0,13.959445254932737,0.9912688684147865,1.3647641308276048,0.0029922025585817913,16658.07160721847,1268.8290704024027,
632,2021-01-16 08:00:00,1.0,13.959445254932737,0.9915252446735765,1.3638517380689623,0.030251759362392328,17162.00758092154,1268.8290704024027,
633,2021-01-16 12:00:00,1.0,0.0,0.0,1.365638583525277,0.04093923816477463,17864.607096662556,1321.2757571602388,envelope_close_tp
634,2021-01-16 16:00:00,1.0,13.828116011172202,0.9907300424669333,1.3736572818855117,-0.021359571170087355,17483.026749955745,1373.3648857838753,entry_fill
635,2021-01-16 20:00:00,1.0,13.828116011172202,0.9905448751644227,1.3719291976422014,-0.019583803041283376,17140.642597519123,1373.3648857838753,
636,2021-01-17 00:00:00,1.0,13.828116011172202,0.9906457714777281,1.3737634720765426,0.010786171522888743,17325.524508588496,1373.3648857838753,
637,2021-01-17 04:00:00,1.0,0.0,0.0,1.3739668396575417,-0.0499836045526828,16459.532342883394,1421.6035102965648,envelope_close_sl
638,2021-01-17 08:00:00,1.0,13.749652530415881,0.9910373600001133,1.3858937545293875,0.027952700654129137,16919.620723370972,1469.5889214480449,entry_fill
639,2021-01-17 12:00:00,1.0,13.749652530415881,0.9911923203227535,1.3891117562888886,0.01759377365193071,17217.300700654476,1469.5889214480449,
640,2021-01-17 16:00:00,1.0,13.749652530415881,0.9910284653745982,1.3876066887319933,-0.018263870675073846,16902.846147283864,1469.5889214480449,
641,2021-01-17 20:00:00,1.0,13.749652530415881,0.9911305557342085,1.3895628734438141,0.011510344566240338,17097.40373058925,1469.5889214480449,
642,2021-01-18 00:00:00,1.0,13.749652530415881,0.9908480816137167,1.389351742930717,-0.03086501742795167,16569.692066471885,1469.5889214480449,
643,2021-01-18 04:00:00,1.0,13.749652530415881,0.991038088285777,1.394742779533147,0.021201578203313476,16920.99568862401,1469.5889214480449,
644,2021-01-18 08:00:00,1.0,13.749652530415881,0.9910801994341714,1.3953644298623684,0.004721086316181067,17000.88116982573,1469.5889214480449,
645,2021-01-18 12:00:00,1.0,13.749652530415881,0.9911866192811714,1.3953711642568039,0.012074804254467608,17206.16348210484,1469.5889214480449,
646,2021-01-18 16:00:00,1.0,13.749652530415881,0.991096329546324,1.395644394475484,-0.01014073188322595,17031.68039149386,1469.5889214480449,
647,2021-01-18 20:00:00,1.0,13.749652530415881,0.9913122094337443,1.3964647580142977,0.024848652344225952,17454.894696380063,1469.5889214480449,
648,2021-01-19 00:00:00,1.0,0.0,0.0,1.398342231948566,0.058079901318353055,18468.67325786806,1523.8052213904766,envelope_close_tp
649,2021-01-19 04:00:00,1.0,13.80640588278573,0.9912939304745492,1.405083539692605,0.0369198535068338,19150.533969014126,1577.658085514171,entry_fill
650,2021-01-19 08:00:00,1.0,13.80640588278573,0.9916234194439737,1.4099245590201683,0.03933454316122997,19903.811473978913,1577.658085514171,
651,2021-01-19 12:00:00,1.0,13.80640588278573,0.9915317251660847,1.4146298374703778,-0.010827976144772045,19688.29347814863,1577.658085514171,
652,2021-01-19 16:00:00,1.0,13.80640588278573,0.9911961862021008,1.4156269696606054,-0.03811291011901197,18937.915318419222,1577.658085514171,
653,2021-01-19 20:00:00,1.0,13.80640588278573,0.9912330009566268,1.4232329912597006,0.004199242448164275,19017.44021630407,1577.658085514171,
654,2021-01-20 00:00:00,1.0,13.80640588278573,0.9910951060631861,1.421096950034709,-0.015485293190370952,18722.94957882425,1577.658085514171,
655,2021-01-20 04:00:00,1.0,13.80640588278573,0.9912619283313939,1.4226027983971352,0.01909142823893517,19080.397427129574,1577.658085514171,
656,2021-01-20 08:00:00,1.0,13.80640588278573,0.9905469264089335,1.4235501465703986,-0.07563697834069183,17637.21382020198,1577.658085514171,
657,2021-01-20 12:00:00,1.0,0.0,0.0,1.4335799219413163,-0.02276502053949958,17235.702285325537,1628.1802938473277,envelope_close_sl
658,2021-01-20 16:00:00,1.0,13.37253557026956,0.9912840107068125,1.433579238152929,0.05333666308092799,18154.997131081127,1678.4301554492185,entry_fill
659,2021-01-20 20:00:00,1.0,13.37253557026956,0.9914797532048897,1.4446629048428976,0.022973806133114394,18572.086515517833,1678.4301554492185,
660,2021-01-21 00:00:00,1.0,13.37253557026956,0.9911583180885959,1.4456420107203733,-0.03635452163001529,17896.907194574924,1678.4301554492185,
661,2021-01-21 04:00:00,1.0,13.37253557026956,0.9910453760637209,1.453011176887309,-0.012612704417139575,17671.17879414877,1678.4301554492185,
662,2021-01-21 08:00:00,1.0,13.37253557026956,0.9905194239733629,1.4509435863927054,-0.05547680740919603,16690.83821149231,1678.4301554492185,
663,2021-01-21 12:00:00,1.0,13.37253557026956,0.9901432849456063,1.4648750340687295,-0.038160687985902664,16053.904342280372,1678.4301554492185,
664,2021-01-21 16:00:00,1.0,0.0,0.0,1.4709297894470843,-0.01840713248091841,15758.397998216025,1724.604833785244,envelope_close_sl
665,2021-01-21 20:00:00,1.0,0.0,0.0,1.4749801339442505,-0.09935018763633685,14192.798200245188,1811.8854060005453,entry_fill;envelope_close_sl
666,2021-01-22 00:00:00,1.0,0.0,0.0,1.5203450289177434,-0.005708671250976849,14111.776181188532,1811.8854060005453,
667,2021-01-22 04:00:00,1.0,12.01054118170788,0.9906807366389894,1.524679464941592,-0.017542596009541778,13864.218992664868,1853.0286530901992,entry_fill
668,2021-01-22 08:00:00,1.0,12.01054118170788,0.9910971361641725,1.5250354477273949,0.04677141343075153,14512.668111065275,1853.0286530901992,
669,2021-01-22 12:00:00,1.0,12.01054118170788,0.9913499108697144,1.529495596817833,0.029222208203242506,14936.760320191383,1853.0286530901992,
670,2021-01-22 16:00:00,1.0,12.01054118170788,0.9915849118202732,1.5320075970494749,0.02792614236949653,15353.886415432095,1853.0286530901992,
671,2021-01-22 20:00:00,1.0,12.01054118170788,0.9913481020682549,1.5342181172663965,-0.0273708443958246,14933.637579484137,1853.0286530901992,
672,2021-01-23 00:00:00,1.0,12.01054118170788,0.9913414865494151,1.5300709189473187,-0.0007640478792851901,14922.227565361518,1853.0286530901992,
673,2021-01-23 04:00:00,1.0,12.01054118170788,0.9915319853865634,1.5282697441235895,0.02249628110537394,15257.922191390251,1853.0286530901992,
674,2021-01-23 08:00:00,1.0,12.01054118170788,0.99125277714688,1.5295028859609197,-0.03191964402551983,14770.894746471995,1853.0286530901992,
675,2021-01-23 12:00:00,1.0,12.01054118170788,0.9913316490546024,1.5349454430432972,0.009098836470648575,14905.292702295306,1853.0286530901992,
676,2021-01-23 16:00:00,1.0,12.01054118170788,0.9915200368648798,1.534399419192872,0.022215640242253976,15236.423322674993,1853.0286530901992,
677,2021-01-23 20:00:00,1.0,12.01054118170788,0.9913549159135173,1.5356936446613183,-0.01909998210667274,14945.40790984221,1853.0286530901992,
678,2021-01-24 00:00:00,1.0,12.01054118170788,0.9917508792537387,1.5352807254288783,0.04800067212022907,15662.797534625623,1853.0286530901992,
679,2021-01-24 04:00:00,1.0,12.01054118170788,0.9918841225567758,1.5418708413400064,0.016417609059422356,15919.94322132599,1853.0286530901992,
680,2021-01-24 08:00:00,1.0,12.01054118170788,0.9920533672588154,1.5422514546507713,0.021297662488231728,16259.000798885603,1853.0286530901992,
681,2021-01-24 12:00:00,1.0,12.01054118170788,0.9919192378154005,1.541386768474355,-0.01659861289701603,15989.123938532626,1853.0286530901992,
682,2021-01-24 16:00:00,1.0,0.0,0.0,1.539540458597589,0.028044424673125512,16437.52972041607,1901.299421910196,envelope_close_tp
683,2021-01-24 20:00:00,1.0,12.24289054769001,0.9913142119389334,1.5394222943399747,0.04624743430198208,17197.723296247892,1949.2267666290204,entry_fill
684,2021-01-25 00:00:00,1.0,0.0,0.0,1.546984579991401,0.02920750230200264,17700.025839012258,2001.1746736173152,envelope_close_tp
685,2021-01-25 04:00:00,1.0,12.254325869402086,0.9909257641588071,1.5483734287048914,-0.00466243994207638,17617.500531564663,2052.786005448495,entry_fill
686,2021-01-25 08:00:00,1.0,12.254325869402086,0.9908401969669911,1.5471295405966832,-0.00934159735833151,17452.924935138595,2052.786005448495,
687,2021-01-25 12:00:00,1.0,12.254325869402086,0.990990064631877,1.5476432782040463,0.016633600438036078,17743.229914984728,2052.786005448495,
688,2021-01-25 16:00:00,1.0,12.254325869402086,0.9906544307079168,1.548131516951149,-0.035913694871910096,17106.00496977582,2052.786005448495,
689,2021-01-25 20:00:00,1.0,0.0,0.0,1.5530526529664823,-0.02901719065534447,16609.636762216564,2101.4754381569605,envelope_close_sl
690,2021-01-26 00:00:00,1.0,12.450774682156355,0.9906400970519399,1.5627897607767953,-0.006612011241497906,16499.81365722759,2149.894310599461,entry_fill
691,2021-01-26 04:00:00,1.0,12.450774682156355,0.9906725445669827,1.5629315010809042,0.0034787102737734443,16557.211728512335,2149.894310599461,
692,2021-01-26 08:00:00,1.0,12.450774682156355,0.9906447563058124,1.5627607969661106,-0.0029703407071751675,16508.031168517817,2149.894310599461,
693,2021-01-26 12:00:00,1.0,12.450774682156355,0.9904021801464468,1.5611405154699263,-0.025274089643999686,16090.805708918757,2149.894310599461,
694,2021-01-26 16:00:00,1.0,12.450774682156355,0.990841484303969,1.5362377119141495,0.04796674178466187,16862.629231465628,2149.894310599461,
695,2021-01-26 20:00:00,1.0,12.450774682156355,0.9910011500895256,1.5436097697122348,0.01774291016574847,17161.821347077846,2149.894310599461,
696,2021-01-27 00:00:00,1.0,12.450774682156355,0.9906131805016964,1.5399145092341442,-0.04133131439241,16452.5007134354,2149.894310599461,
697,2021-01-27 04:00:00,1.0,12.450774682156355,0.9905007483303174,1.5463431458607637,-0.01183589774105931,16257.770597406472,2149.894310599461,
698,2021-01-27 08:00:00,1.0,12.450774682156355,0.9901668424486246,1.5413903384299796,-0.033957137363894274,15705.70324799966,2149.894310599461,
699,2021-01-27 12:00:00,1.0,0.0,0.0,1.5469917189936722,-0.019713627511808607,15396.086864357592,2195.007843418683,envelope_close_sl
700,2021-01-27 16:00:00,1.0,11.872610157933257,0.9910458268858439,1.548784408459709,-0.012754826565629318,15199.712446613348,2239.9098386025894,entry_fill
701,2021-01-27 20:00:00,1.0,11.872610157933257,0.9908328732615796,1.5482890829863432,-0.023230138552759794,14846.621020516413,2239.9098386025894,
702,2021-01-28 00:00:00,1.0,11.872610157933257,0.9911755502166064,1.5492646813937934,0.038832670980994966,15423.154969785652,2239.9098386025894,
703,2021-01-28 04:00:00,1.0,11.872610157933257,0.9911571027447971,1.5459348329892526,-0.002086134360383962,15390.980196257655,2239.9098386025894,
704,2021-01-28 08:00:00,1.0,11.872610157933257,0.9912760162891497,1.5456061211096903,0.013630647224254666,15600.769217748333,2239.9098386025894,
705,2021-01-28 12:00:00,1.0,11.872610157933257,0.9915827248247296,1.5432496214088687,0.036437983693466514,16169.22979211018,2239.9098386025894,
706,2021-01-28 16:00:00,1.0,11.872610157933257,0.9914687783750761,1.5458949657704293,-0.013356404822583934,15953.267013337372,2239.9098386025894,
707,2021-01-28 20:00:00,1.0,11.872610157933257,0.9914525575500547,1.5464336804306926,-0.0018977401855945208,15922.991857434643,2239.9098386025894,
708,2021-01-29 00:00:00,1.0,11.872610157933257,0.9913956508793548,1.546535120237367,-0.006613710101955439,15817.681805333774,2239.9098386025894,
709,2021-01-29 04:00:00,1.0,11.872610157933257,0.9913637580332357,1.5469289513839197,-0.0036929078923140235,15759.268563356745,2239.9098386025894,
710,2021-01-29 08:00:00,1.0,0.0,0.0,1.547038667522466,0.08206889920640204,17052.61438664949,2289.980774349023,envelope_close_tp
711,2021-01-29 12:00:00,1.0,11.889004380746286,0.9906589647536868,1.5657852786303819,-0.0174113250549357,16755.70577452706,2339.6969762013637,entry_fill
712,2021-01-29 16:00:00,1.0,0.0,0.0,1.5668489629134688,-0.05575595037087577,15821.475474933533,2386.063456862895,envelope_close_sl
713,2021-01-29 20:00:00,1.0,11.59237853499658,0.9908965547240035,1.5706739906144054,0.02004412322714688,16138.603078988383,2432.1853179007358,entry_fill
714,2021-01-30 00:00:00,1.0,11.59237853499658,0.9906494543771767,1.5720912650394396,-0.026426302463426032,15712.119472685858,2432.1853179007358,
715,2021-01-30 04:00:00,1.0,11.59237853499658,0.9906780656482523,1.5747357649281943,0.0030692418543163402,15760.343767391443,2432.1853179007358,
716,2021-01-30 08:00:00,1.0,11.59237853499658,0.9906307903868465,1.574610598088616,-0.005045811051064275,15680.820050641367,2432.1853179007358,
717,2021-01-30 12:00:00,1.0,11.59237853499658,0.990842418590188,1.5745575595857149,0.023109617471132937,16043.19780364536,2432.1853179007358,
718,2021-01-30 16:00:00,1.0,11.59237853499658,0.9908440063994761,1.5750782538813115,0.00017341747464882928,16045.979974493759,2432.1853179007358,
719,2021-01-30 20:00:00,1.0,11.59237853499658,0.9908870632651123,1.5751192358004122,0.004724806820112448,16121.794130112636,2432.1853179007358,
720,2021-01-31 00:00:00,1.0,11.59237853499658,0.9907503190233619,1.574950065520688,-0.014783671144537935,15883.454827433108,2432.1853179007358,
721,2021-01-31 04:00:00,1.0,11.59237853499658,0.9906740184597649,1.576025940222734,-0.008181504892302738,15753.504264055795,2432.1853179007358,
722,2021-01-31 08:00:00,1.0,11.59237853499658,0.9907286659379061,1.575856331727359,0.00589424108496206,15846.359216121118,2432.1853179007358,
723,2021-01-31 12:00:00,1.0,11.59237853499658,0.9904261754475286,1.5758748852279738,-0.03159557486347697,15345.684387194615,2432.1853179007358,
724,2021-01-31 16:00:00,1.0,11.59237853499658,0.9903818546606241,1.580567931834162,-0.004608038799656655,15274.970878131136,2432.1853179007358,
725,2021-01-31 20:00:00,1.0,11.59237853499658,0.9904366506955192,1.5796910289067336,0.005729795404358251,15362.49333607036,2432.1853179007358,
726,2021-02-01 00:00:00,1.0,11.59237853499658,0.9904680827340129,1.5797048271920149,0.0032975567891049273,15413.152030268297,2432.1853179007358,
727,2021-02-01 04:00:00,1.0,11.59237853499658,0.9904662901355006,1.5796988559696234,-0.0001880273825922707,15410.253935634548,2432.1853179007358,
728,2021-02-01 08:00:00,1.0,11.59237853499658,0.9906057888560235,1.579705225172518,0.014849434229742275,15639.08748791538,2432.1853179007358,
729,2021-02-01 12:00:00,1.0,11.59237853499658,0.9903579264426591,1.5797812550564307,-0.02570633919046328,15237.063800321697,2432.1853179007358,
730,2021-02-01 16:00:00,1.0,11.59237853499658,0.9905801634605953,1.5739910901473093,0.023592449508720525,15596.543458691942,2432.1853179007358,
731,2021-02-01 20:00:00,1.0,11.59237853499658,0.9908615678198118,1.5743638511116151,0.03079350523896074,16076.81570139685,2432.1853179007358,
732,2021-02-02 00:00:00,1.0,11.59237853499658,0.9908259789226561,1.5762939025436469,-0.0038793127741623135,16014.448704878569,2432.1853179007358,
733,2021-02-02 04:00:00,1.0,11.59237853499658,0.9911229176074656,1.5763494621456307,0.033450031404390845,16550.132516980764,2432.1853179007358,
734,2021-02-02 08:00:00,1.0,11.59237853499658,0.9911513043666541,1.5759492358547404,0.0032080162280154756,16603.225610671045,2432.1853179007358,
735,2021-02-02 12:00:00,1.0,11.59237853499658,0.9912022265935304,1.5715286428484716,0.005788081202327211,16699.326428726166,2432.1853179007358,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.04719838653975783,17487.50769246278,2483.5114736320265,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.394718048167766,0.9909638222547497,1.546759744957706,-0.005894870771991578,17384.421094491503,2534.505648127475,entry_fill
738,2021-02-03 00:00:00,1.0,11.394718048167766,0.9911249585992058,1.5338962435452552,0.018156123129936308,17700.054784425753,2534.505648127475,
739,2021-02-03 04:00:00,1.0,11.394718048167766,0.9911677168369333,1.528245372063049,0.004841130762918144,17785.743064147973,2534.505648127475,
740,2021-02-03 08:00:00,1.0,11.394718048167766,0.9911141470009047,1.5266808126788805,-0.006028665569188241,17678.518767314716,2534.505648127475,
741,2021-02-03 12:00:00,1.0,11.394718048167766,0.9914427121170163,1.507671036104747,0.03839594046670558,18357.30212144407,2534.505648127475,
742,2021-02-03 16:00:00,1.0,0.0,0.0,1.4980403957728836,0.016730401704835973,18664.427160152867,2589.2852427687853,envelope_close_tp
743,2021-02-03 20:00:00,1.0,11.409287954124558,0.9911476833975569,1.4983950180590953,0.026565573950856125,19160.258380126277,2643.705611869197,entry_fill
744,2021-02-04 00:00:00,1.0,11.409287954124558,0.9910482704457892,1.5013189476200284,-0.011105446290073484,18947.475159781854,2643.705611869197,
745,2021-02-04 04:00:00,1.0,11.409287954124558,0.9911389244544154,1.49507522193367,0.010230587490202225,19141.318962122434,2643.705611869197,
746,2021-02-04 08:00:00,1.0,11.409287954124558,0.9908606073352175,1.4952997009474442,-0.030452474185801548,18558.418440546207,2643.705611869197,
747,2021-02-04 12:00:00,1.0,11.409287954124558,0.9906838613972203,1.4948855443728744,-0.018972016790775648,18206.327814281925,2643.705611869197,
748,2021-02-04 16:00:00,1.0,11.409287954124558,0.9910866459763611,1.496558519705412,0.04518889052006059,19029.051568653846,2643.705611869197,
749,2021-02-04 20:00:00,1.0,11.409287954124558,0.9907694140787181,1.4979107172692927,-0.034367471398716876,18375.071183123426,2643.705611869197,
750,2021-02-05 00:00:00,1.0,11.409287954124558,0.9910166256308967,1.5036302967437674,0.02751878548319442,18880.730825250226,2643.705611869197,
751,2021-02-05 04:00:00,1.0,11.409287954124558,0.9911364413632712,1.503801556143471,0.013517790910531735,19135.95659678399,2643.705611869197,
752,2021-02-05 08:00:00,1.0,11.409287954124558,0.9911386603619156,1.5015209638288658,0.0002504134515826095,19140.748497724726,2643.705611869197,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.04019058321860802,19910.02634308898,2702.1349674633634,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.291152764530747,0.9907213769527662,1.5033354361801647,-0.021213057829649995,19487.67380288318,2760.1874966437945,entry_fill
755,2021-02-05 20:00:00,1.0,11.291152764530747,0.9907709997129435,1.5044738506908808,0.005376829410975725,19592.455700538023,2760.1874966437945,
756,2021-02-06 00:00:00,1.0,11.291152764530747,0.9905699208258409,1.49858523186873,-0.021323138797561092,19174.683048250383,2760.1874966437945,
757,2021-02-06 04:00:00,1.0,11.291152764530747,0.9905204073534494,1.5008486262396292,-0.0052231645638871615,19074.530523228994,2760.1874966437945,
758,2021-02-06 08:00:00,1.0,11.291152764530747,0.9905559065420975,1.4986412748619342,0.003758877313780218,19146.22934328377,2760.1874966437945,
759,2021-02-06 12:00:00,1.0,11.291152764530747,0.9905188358905911,1.4981969701200077,-0.003909926152383614,19071.369000454928,2760.1874966437945,
760,2021-02-06 16:00:00,1.0,11.291152764530747,0.9907093189924825,1.4924187412195276,0.020502598435716557,19462.381620690627,2760.1874966437945,
761,2021-02-06 20:00:00,1.0,11.291152764530747,0.9905373795664743,1.4930200311250934,-0.018170381789716084,19108.742716105524,2760.1874966437945,
762,2021-02-07 00:00:00,1.0,0.0,0.0,1.4943499613094804,-0.02696588367170305,18593.45858291052,2814.6867942022554,envelope_close_sl
763,2021-02-07 04:00:00,1.0,11.293022905904063,0.9908428980219375,1.4812858079095514,0.00038087830940303213,18600.540427981534,2868.8962386368053,entry_fill
764,2021-02-07 08:00:00,1.0,11.293022905904063,0.9908033101256953,1.4718825245811429,-0.004304580972411487,18520.472895578674,2868.8962386368053,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.05689229710296717,17466.80064911596,2920.091812529875,envelope_close_sl
766,2021-02-07 16:00:00,1.0,11.217855447344876,0.9910295827522961,1.4751502215147114,0.014486527408180017,17719.833935452596,2971.019567826336,entry_fill
767,2021-02-07 20:00:00,1.0,11.217855447344876,0.9912843843748932,1.4729536442893982,0.029235068818671328,18237.87450001098,2971.019567826336,
768,2021-02-08 00:00:00,1.0,11.217855447344876,0.9911196450512295,1.473451746419785,-0.018550984123271497,17899.54397971906,2971.019567826336,
769,2021-02-08 04:00:00,1.0,11.217855447344876,0.9914317913774903,1.4750063820033286,0.03643075700101672,18551.637916873216,2971.019567826336,
770,2021-02-08 08:00:00,1.0,11.217855447344876,0.991538673355171,1.477060363301829,0.012631822664127101,18785.978917168253,2971.019567826336,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.005819638803501004,18895.306529036356,3026.4770169463372,envelope_close_tp
772,2021-02-08 16:00:00,1.0,10.76017012400461,0.9907189262420458,1.4834250041536614,-0.025166732769196787,18419.77339902804,3081.5727902567437,entry_fill
773,2021-02-08 20:00:00,1.0,10.76017012400461,0.991003711421081,1.485758635446177,0.03165585191458331,19002.86701804785,3081.5727902567437,
774,2021-02-09 00:00:00,1.0,10.76017012400461,0.990926076054535,1.4842206745590927,-0.008555875827542025,18840.28084747414,3081.5727902567437,
775,2021-02-09 04:00:00,1.0,10.76017012400461,0.9910071231416819,1.4820035111927066,0.009012364833168363,19010.07633203093,3081.5727902567437,
776,2021-02-09 08:00:00,1.0,10.76017012400461,0.9910202366795042,1.4798805657509884,0.001460343369224626,19037.837570950865,3081.5727902567437,
777,2021-02-09 12:00:00,1.0,10.76017012400461,0.9909978494439341,1.4610475729223822,-0.0024868763781168424,18990.492822405242,3081.5727902567437,
778,2021-02-09 16:00:00,1.0,10.76017012400461,0.9911164386858529,1.4566859106462948,0.013349290642023615,19244.00243052679,3081.5727902567437,
779,2021-02-09 20:00:00,1.0,10.76017012400461,0.9910993684832173,1.452690666181854,-0.0019178642103467869,19207.095047001458,3081.5727902567437,
780,2021-02-10 00:00:00,1.0,10.76017012400461,0.9912959750869899,1.4524127029829201,0.022588010229459332,19640.945106401323,3081.5727902567437,
781,2021-02-10 04:00:00,1.0,10.76017012400461,0.9913025981836137,1.3814389411530452,0.0007615028905860743,19655.901742873688,3081.5727902567437,
782,2021-02-10 08:00:00,1.0,10.76017012400461,0.9912120597703762,1.3767671389088254,-0.010302574991614799,19453.39534113992,3081.5727902567437,
783,2021-02-10 12:00:00,1.0,10.76017012400461,0.9908176771734446,1.3773640836051462,-0.04295019946271239,18617.86813101096,3081.5727902567437,
784,2021-02-10 16:00:00,1.0,10.76017012400461,0.9909655485866873,1.3496586332788811,0.01636750329132708,18922.596148922774,3081.5727902567437,
785,2021-02-10 20:00:00,1.0,10.76017012400461,0.9909557255556388,1.3503728524667145,-0.0010861049284729418,18902.044223985926,3081.5727902567437,
786,2021-02-11 00:00:00,1.0,10.76017012400461,0.99085725460726,1.3078079190120622,-0.010770391621866549,18698.461805239756,3081.5727902567437,
787,2021-02-11 04:00:00,1.0,10.76017012400461,0.990938496674141,1.3086547361295588,0.008965627883092298,18866.105255771752,3081.5727902567437,
788,2021-02-11 08:00:00,1.0,10.76017012400461,0.9910705042382996,1.3002141179395457,0.014783316738300911,19145.00886538595,3081.5727902567437,
789,2021-02-11 12:00:00,1.0,10.76017012400461,0.9912321860335911,1.2940721547996596,0.018440377032516775,19498.050047154542,3081.5727902567437,
790,2021-02-11 16:00:00,1.0,10.76017012400461,0.9912054440590133,1.2854668370752178,-0.0030407418813614973,19438.761509771277,3081.5727902567437,
791,2021-02-11 20:00:00,1.0,10.76017012400461,0.9911808399122548,1.2827368897014484,-0.0027898514726735213,19384.530252346292,3081.5727902567437,
792,2021-02-12 00:00:00,1.0,10.76017012400461,0.9910765727280775,1.2775471383728214,-0.01168465669075891,19158.028671235996,3081.5727902567437,
793,2021-02-12 04:00:00,1.0,10.76017012400461,0.9910951281102824,1.2784089606768239,0.0020837337622316987,19197.948902396052,3081.5727902567437,
794,2021-02-12 08:00:00,1.0,10.76017012400461,0.9911315628251215,1.2753970023842032,0.004108358002719248,19276.820949405006,3081.5727902567437,
795,2021-02-12 12:00:00,1.0,10.76017012400461,0.9911975017990953,1.2740821018004471,0.007490938648190282,19421.22243246915,3081.5727902567437,
796,2021-02-12 16:00:00,1.0,10.76017012400461,0.9914409133932623,1.27398862958034,0.028438968473053716,19973.541964934302,3081.5727902567437,
797,2021-02-12 20:00:00,1.0,10.76017012400461,0.9914404522722962,1.2740246478780297,-5.387211813956405e-05,19972.4659479219,3081.5727902567437,
798,2021-02-13 00:00:00,1.0,10.76017012400461,0.9915479612946836,1.2717071058389005,0.012719892340293804,20226.513564549652,3081.5727902567437,
799,2021-02-13 04:00:00,1.0,10.76017012400461,0.9912823637633922,1.2669564656505736,-0.0304666912088003,19610.278621547906,3081.5727902567437,
800,2021-02-13 08:00:00,1.0,10.76017012400461,0.9911677497061099,1.2634762435498244,-0.012976767354701546,19355.800598115202,3081.5727902567437,
801,2021-02-13 12:00:00,1.0,10.76017012400461,0.991329652559641,1.263757843313648,0.018673167902985455,19717.234712580514,3081.5727902567437,
802,2021-02-13 16:00:00,1.0,10.76017012400461,0.991247979738672,1.2585781908061617,-0.009331882071834219,19533.235803460037,3081.5727902567437,
803,2021-02-13 20:00:00,1.0,10.76017012400461,0.9913221701522755,1.2583955283363704,0.008549420178246558,19700.233643784588,3081.5727902567437,
804,2021-02-14 00:00:00,1.0,10.76017012400461,0.9912939718786852,1.2585776484093931,-0.003238936653702007,19636.42583494924,3081.5727902567437,
805,2021-02-14 04:00:00,1.0,10.76017012400461,0.991400795304913,1.2579724393766076,0.012422477428505774,19880.358891660424,3081.5727902567437,
806,2021-02-14 08:00:00,1.0,10.76017012400461,0.9914016329950477,1.2572981932752354,9.742432885029295e-05,19882.295722282746,3081.5727902567437,
807,2021-02-14 12:00:00,1.0,10.76017012400461,0.9912460990748116,1.256333283381428,-0.017767384114258378,19529.039337111673,3081.5727902567437,
808,2021-02-14 16:00:00,1.0,10.76017012400461,0.991272546809236,1.2315557113519464,0.003030406906373795,19588.2202727937,3081.5727902567437,
809,2021-02-14 20:00:00,1.0,10.76017012400461,0.9912527019448555,1.231118575078658,-0.0022686850562866345,19543.780770181562,3081.5727902567437,
810,2021-02-15 00:00:00,1.0,10.76017012400461,0.9908875638852697,1.2274050228085998,-0.04007030117836197,18760.655588556507,3081.5727902567437,
811,2021-02-15 04:00:00,1.0,10.76017012400461,0.9910012656112903,1.2365719563607793,0.012635301933500376,18997.70213638833,3081.5727902567437,
812,2021-02-15 08:00:00,1.0,10.76017012400461,0.9911899360255905,1.2371159177056144,0.021415328520671295,19404.54416877694,3081.5727902567437,
813,2021-02-15 12:00:00,1.0,10.76017012400461,0.9912999310984446,1.235090445379414,0.012643011693212358,19649.876047604244,3081.5727902567437,
814,2021-02-15 16:00:00,1.0,10.76017012400461,0.9913681382837592,1.226083164905712,0.007901793095957732,19805.14530249363,3081.5727902567437,
815,2021-02-15 20:00:00,1.0,10.76017012400461,0.9911495453507951,1.224109608556422,-0.024698497605854852,19315.987968656384,3081.5727902567437,
816,2021-02-16 00:00:00,1.0,10.76017012400461,0.9913554104418122,1.2254070256392775,0.02381432798299654,19775.98524145758,3081.5727902567437,
817,2021-02-16 04:00:00,1.0,10.76017012400461,0.9912389548371722,1.2273637647539644,-0.013292432863388437,19513.114285328145,3081.5727902567437,
818,2021-02-16 08:00:00,1.0,10.76017012400461,0.991168633413356,1.2157847294022035,-0.007962688800908224,19357.73742873752,3081.5727902567437,
