bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2321,2023-10-24 20:00:00,1.0,6.2553773070387875,0.9909893376089154,0.37824443553977816,0.004158884794676743,11267.248760172375,2539.415596264692,
2322,2023-10-25 00:00:00,1.0,6.2553773070387875,0.9910077593178485,0.3781565124547642,0.0020486227609142205,11290.331102435348,2539.415596264692,
2323,2023-10-25 04:00:00,1.0,6.2553773070387875,0.9909098522521875,0.378079625145901,-0.010770679242755099,11168.726567586515,2539.415596264692,
2324,2023-10-25 08:00:00,1.0,6.2553773070387875,0.9909922881531086,0.38020641110951864,0.009151702710105791,11270.939432783527,2539.415596264692,
2325,2023-10-25 12:00:00,1.0,6.2553773070387875,0.9910944513678996,0.38022827318852875,0.011471860860187366,11400.23808172002,2539.415596264692,
2326,2023-10-25 16:00:00,1.0,6.2553773070387875,0.9910139329133907,0.3807412706290622,-0.008960366502146822,11298.087770296077,2539.415596264692,
2327,2023-10-25 20:00:00,1.0,6.2553773070387875,0.9910001801026477,0.3820637412220216,-0.001528120662402599,11280.82292892865,2539.415596264692,
2328,2023-10-26 00:00:00,1.0,6.2553773070387875,0.9911433882915268,0.3820303732349778,0.016169636153536615,11463.2297312019,2539.415596264692,
2329,2023-10-26 04:00:00,1.0,6.2553773070387875,0.9913001949884969,0.3858140730219907,0.018024162238422514,11669.84484365339,2539.415596264692,
2330,2023-10-26 08:00:00,1.0,6.2553773070387875,0.9911240626625529,0.39038025891083045,-0.019843800068388706,11438.270775746816,2539.415596264692,
2331,2023-10-26 12:00:00,1.0,6.2553773070387875,0.9909554937100123,0.3972223366409237,-0.018637717431546186,11225.087517122935,2539.415596264692,
2332,2023-10-26 16:00:00,1.0,6.2553773070387875,0.9910269988947938,0.4025839128618894,0.007968926331683557,11314.539412613589,2539.415596264692,
2333,2023-10-26 20:00:00,1.0,6.2553773070387875,0.991080453935624,0.40322949919241385,0.005993022564639849,11382.34770262189,2539.415596264692,
2334,2023-10-27 00:00:00,1.0,6.2553773070387875,0.9910204458167948,0.40359003972658514,-0.006682750346492239,11306.282314568298,2539.415596264692,
2335,2023-10-27 04:00:00,1.0,6.2553773070387875,0.9909480785267809,0.40442314418055814,-0.007994688224814861,11215.892112481586,2539.415596264692,
2336,2023-10-27 08:00:00,1.0,6.2553773070387875,0.990971041187116,0.40546493323424626,0.0025432235112492485,11244.416633001683,2539.415596264692,
2337,2023-10-27 12:00:00,1.0,6.2553773070387875,0.9909784188121395,0.397801122331762,0.0008177751626845531,11253.61203764303,2539.415596264692,
2338,2023-10-27 16:00:00,1.0,6.2553773070387875,0.9909357940765781,0.3928541672819822,-0.004702533892276484,11200.691545625483,2539.415596264692,
2339,2023-10-27 20:00:00,1.0,6.2553773070387875,0.9909613365767137,0.3931527848361793,0.002825915618217323,11232.3437547991,2539.415596264692,
2340,2023-10-28 00:00:00,1.0,6.2553773070387875,0.991014131920502,0.3932321600308553,0.0058753749021491775,11298.337985388358,2539.415596264692,
2341,2023-10-28 04:00:00,1.0,6.2553773070387875,0.9910021758714039,0.3933951723624682,-0.0013287711481378972,11283.325079851464,2539.415596264692,
2342,2023-10-28 08:00:00,1.0,6.2553773070387875,0.9910037219834779,0.392580224561706,0.0001718613043104611,11285.264246816647,2539.415596264692,
2343,2023-10-28 12:00:00,1.0,6.2553773070387875,0.9910182593299295,0.3925109333021265,0.0016185444431844331,11303.5299485532,2539.415596264692,
2344,2023-10-28 16:00:00,1.0,6.2553773070387875,0.9909496432844115,0.3879260980024883,-0.007581584646254802,11217.831279446767,2539.415596264692,
2345,2023-10-28 20:00:00,1.0,6.2553773070387875,0.9909451999792431,0.3888126870196461,-0.0004907126781518167,11212.326547416575,2539.415596264692,
2346,2023-10-29 00:00:00,1.0,6.2553773070387875,0.9909390327205561,0.3886212245892193,-0.0006806402116735777,11204.694987101988,2539.415596264692,
2347,2023-10-29 04:00:00,1.0,6.2553773070387875,0.9909799730987218,0.3886160463788076,0.004538831049373915,11255.551204608211,2539.415596264692,
2348,2023-10-29 08:00:00,1.0,6.2553773070387875,0.9910077094963069,0.382315801652443,0.0030844641388911853,11290.268548662278,2539.415596264692,
2349,2023-10-29 12:00:00,1.0,6.2553773070387875,0.9910252622682248,0.380592755422573,0.001955797756153732,11312.350030556125,2539.415596264692,
2350,2023-10-29 16:00:00,1.0,6.2553773070387875,0.9910296273645519,0.38058751565682386,0.0004866125973228552,11317.85476258632,2539.415596264692,
2351,2023-10-29 20:00:00,1.0,6.2553773070387875,0.9910398785392818,0.3802431242628747,0.0011440888134008897,11330.80339361189,2539.415596264692,
2352,2023-10-30 00:00:00,1.0,6.2553773070387875,0.9909789202534309,0.38023762145380113,-0.006757315927070295,11254.237575373734,2539.415596264692,
2353,2023-10-30 04:00:00,1.0,6.2553773070387875,0.9910001801026477,0.38104915298323727,0.0023622527405222637,11280.82292892865,2539.415596264692,
2354,2023-10-30 08:00:00,1.0,6.2553773070387875,0.991136665363515,0.3811082317486894,0.015398861316314072,11454.534756745117,2539.415596264692,
2355,2023-10-30 12:00:00,1.0,6.2553773070387875,0.9911589713189874,0.38464567415434,0.0025230045368276333,11483.434599903636,2539.415596264692,
2356,2023-10-30 16:00:00,1.0,6.2553773070387875,0.9910712779532179,0.3844679049162538,-0.009821491285094797,11370.650147057726,2539.415596264692,
2357,2023-10-30 20:00:00,1.0,6.2553773070387875,0.9911081126535491,0.3860410324873143,0.004142506410171443,11417.753138179729,2539.415596264692,
2358,2023-10-31 00:00:00,1.0,6.2553773070387875,0.9910399280049985,0.38581330319303747,-0.007609832665257721,11330.86594738496,2539.415596264692,
2359,2023-10-31 04:00:00,1.0,6.2553773070387875,0.9910172651202237,0.38680997072133966,-0.0025229381784156457,11302.278873091793,2539.415596264692,
2360,2023-10-31 08:00:00,1.0,6.2553773070387875,0.9911099147602871,0.3868827827623829,0.010421681858511667,11420.067627783334,2539.415596264692,
2361,2023-10-31 12:00:00,1.0,6.2553773070387875,0.991021637997362,0.3879580754943089,-0.009832167927637858,11307.783605121987,2539.415596264692,
2362,2023-10-31 16:00:00,1.0,6.2553773070387875,0.9911199347715751,0.38947571112260776,0.011069375244954882,11432.953705035832,2539.415596264692,
2363,2023-10-31 20:00:00,1.0,6.2553773070387875,0.9911354551207148,0.39088282265616736,0.0017508342899794638,11452.970912418357,2539.415596264692,
2364,2023-11-01 00:00:00,1.0,6.2553773070387875,0.9911114727501263,0.37303989391699244,-0.002698126462825967,11422.069348521585,2539.415596264692,
2365,2023-11-01 04:00:00,1.0,6.2553773070387875,0.9910866260552417,0.37305633969743984,-0.00278757460853174,11390.229478028758,2539.415596264692,
2366,2023-11-01 08:00:00,1.0,6.2553773070387875,0.9910628213276808,0.3732076135485789,-0.002663561783163404,11359.89089808962,2539.415596264692,
2367,2023-11-01 12:00:00,1.0,6.2553773070387875,0.9910258081375762,0.3731660376105042,-0.004124403698067103,11313.0381220599,2539.415596264692,
2368,2023-11-01 16:00:00,1.0,6.2553773070387875,0.9912370647690794,0.36696593128329413,0.024107975916307645,11585.77257264679,2539.415596264692,
2369,2023-11-01 20:00:00,1.0,6.2553773070387875,0.9912892222956732,0.37429117415392693,0.00598770033677698,11655.14470698185,2539.415596264692,
2370,2023-11-02 00:00:00,1.0,6.2553773070387875,0.9913417326892748,0.37381181706608063,0.006064769279715332,11725.83047055139,2539.415596264692,
2371,2023-11-02 04:00:00,1.0,6.2553773070387875,0.9912320941132919,0.37427454704286245,-0.012504533853293531,11579.204426474398,2539.415596264692,
2372,2023-11-02 08:00:00,1.0,6.2553773070387875,0.9912373959457527,0.37703514982288183,0.0006050521543488063,11586.210449058282,2539.415596264692,
2373,2023-11-02 12:00:00,1.0,6.2553773070387875,0.9910795715063979,0.3767447399281616,-0.017692472897238076,11381.221734706622,2539.415596264692,
2374,2023-11-02 16:00:00,1.0,6.2553773070387875,0.9911242568217001,0.3818390173023468,0.005034543519852885,11438.520990839097,2539.415596264692,
2375,2023-11-02 20:00:00,1.0,6.2553773070387875,0.99106778907724,0.3821659925902559,-0.006321810461971555,11366.20882916973,2539.415596264692,
2376,2023-11-03 00:00:00,1.0,6.2553773070387875,0.9910556797413056,0.38272950784987375,-0.0013538575972512623,11350.820600994413,2539.415596264692,
2377,2023-11-03 04:00:00,1.0,6.2553773070387875,0.9910572075222792,0.3813095648599593,0.00017083936336836913,11352.759767959597,2539.415596264692,
2378,2023-11-03 08:00:00,1.0,6.2553773070387875,0.991012639152278,0.3812851966518121,-0.00495900529158011,11296.461372196247,2539.415596264692,
2379,2023-11-03 12:00:00,1.0,6.2553773070387875,0.991127410717724,0.38176313676268836,0.012935521051935961,11442.586986088672,2539.415596264692,
2380,2023-11-03 16:00:00,1.0,6.2553773070387875,0.9911466251981189,0.38293311078298253,0.002170300119993529,11467.420833997616,2539.415596264692,
2381,2023-11-03 20:00:00,1.0,6.2553773070387875,0.9912219459648272,0.38244324388555856,0.008580576789159355,11565.817919037338,2539.415596264692,
2382,2023-11-04 00:00:00,1.0,6.2553773070387875,0.9912315256792622,0.3834360560199594,0.0010925178183394113,11578.453781197555,2539.415596264692,
2383,2023-11-04 04:00:00,1.0,6.2553773070387875,0.991227781647982,0.38327136082789526,-0.00042680552740004263,11573.512033124995,2539.415596264692,
2384,2023-11-04 08:00:00,1.0,6.2553773070387875,0.9912445810424622,0.38298241089916935,0.0019187425023994287,11595.718622564982,2539.415596264692,
2385,2023-11-04 12:00:00,1.0,6.2553773070387875,0.9912174809375738,0.38300797017622096,-0.0030856869988751257,11559.93786436872,2539.415596264692,
2386,2023-11-04 16:00:00,1.0,6.2553773070387875,0.9912355031703777,0.38095139488132523,0.002056276949378155,11583.708298135465,2539.415596264692,
2387,2023-11-04 20:00:00,1.0,6.2553773070387875,0.9913290119843365,0.38092950613662013,0.010784101395377332,11708.628182957033,2539.415596264692,
2388,2023-11-05 00:00:00,1.0,6.2553773070387875,0.9914794151371906,0.38234134060115244,0.017651740493852097,11915.305849181594,2539.415596264692,
2389,2023-11-05 04:00:00,1.0,6.2553773070387875,0.9914618440568156,0.3860960951110365,-0.002057947933017279,11890.784770138001,2539.415596264692,
2390,2023-11-05 08:00:00,1.0,6.2553773070387875,0.9914762827503522,0.38606278607894395,0.0016939432777598462,11910.927085066667,2539.415596264692,
2391,2023-11-05 12:00:00,1.0,6.2553773070387875,0.9914152824813726,0.38603889467456953,-0.00710568156112279,11826.291830102431,2539.415596264692,
2392,2023-11-05 16:00:00,1.0,6.2553773070387875,0.9914781624587654,0.3867598588868418,0.007378687646712345,11913.554343535623,2539.415596264692,
2393,2023-11-05 20:00:00,1.0,6.2553773070387875,0.9914933932650551,0.38743541262896036,0.001790467899160264,11934.885180152625,2539.415596264692,
2394,2023-11-06 00:00:00,1.0,6.2553773070387875,0.9914732824507531,0.3874165900875965,-0.002358564615978498,11906.735982270951,2539.415596264692,
2395,2023-11-06 04:00:00,1.0,6.2553773070387875,0.9914333620567709,0.38742160478859033,-0.004659983793715905,11851.250785557515,2539.415596264692,
2396,2023-11-06 08:00:00,1.0,6.2553773070387875,0.9915244888837988,0.3877061236819047,0.010751779542093942,11978.672821301896,2539.415596264692,
2397,2023-11-06 12:00:00,1.0,6.2553773070387875,0.9915357601562766,0.3892770442280649,0.0013316343447149492,11994.624033434846,2539.415596264692,
2398,2023-11-06 16:00:00,1.0,6.2553773070387875,0.9915378343353666,0.38926869169256806,0.00024511208739119716,11997.564060769153,2539.415596264692,
2399,2023-11-06 20:00:00,1.0,6.2553773070387875,0.9915343915241086,0.38876149451368386,-0.0004066820793600101,11992.684866469664,2539.415596264692,
2400,2023-11-07 00:00:00,1.0,6.2553773070387875,0.9914862536309447,0.3887713837644265,-0.0056541375649658,11924.876576461362,2539.415596264692,
2401,2023-11-07 04:00:00,1.0,6.2553773070387875,0.9914939728343686,0.38934464447205563,0.0009074980920591447,11935.69837920254,2539.415596264692,
2402,2023-11-07 08:00:00,1.0,6.2553773070387875,0.9914109211132675,0.38857299636719655,-0.009669456084443806,11820.286667887674,2539.415596264692,
2403,2023-11-07 12:00:00,1.0,6.2553773070387875,0.9913638928546719,0.3894337104159795,-0.005445539037923552,11755.918835398244,2539.415596264692,
2404,2023-11-07 16:00:00,1.0,6.2553773070387875,0.9915045694705726,0.3891827846165072,0.01655909202170447,11950.586177193292,2539.415596264692,
2405,2023-11-07 20:00:00,1.0,6.2553773070387875,0.9914645830917155,0.39302023243204226,-0.0046847598994633755,11894.600550295296,2539.415596264692,
2406,2023-11-08 00:00:00,1.0,6.2553773070387875,0.99144978940703,0.3933960326817961,-0.0017302129023278878,11874.020358955138,2539.415596264692,
2407,2023-11-08 04:00:00,1.0,6.2553773070387875,0.9914182783535382,0.39349489858917325,-0.0036718801645964083,11830.420379125077,2539.415596264692,
2408,2023-11-08 08:00:00,1.0,6.2553773070387875,0.9914448768400471,0.39262291631148205,0.0031090711392041115,11867.201997690467,2539.415596264692,
2409,2023-11-08 12:00:00,1.0,6.2553773070387875,0.9914818299772956,0.3866693085924208,0.004338154456875909,11918.683752927394,2539.415596264692,
2410,2023-11-08 16:00:00,1.0,6.2553773070387875,0.9915260819417265,0.38663775289138547,0.005222137401686533,11980.92475713243,2539.415596264692,
2411,2023-11-08 20:00:00,1.0,6.2553773070387875,0.9914773569709716,0.38666535310682143,-0.00571711974664546,11912.428375620355,2539.415596264692,
2412,2023-11-09 00:00:00,1.0,6.2553773070387875,0.9916147805981046,0.3873397933301993,0.016388793249933142,12107.658701373035,2539.415596264692,
2413,2023-11-09 04:00:00,1.0,6.2553773070387875,0.9915801976218166,0.3909917136597918,-0.004107338240820879,12057.928451782078,2539.415596264692,
2414,2023-11-09 08:00:00,1.0,6.2553773070387875,0.9915876602829354,0.3913279248270315,0.0008871088626716261,12068.625146977114,2539.415596264692,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.012565186155054642,12220.269668584455,2575.285686504535,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,5.932315144350054,0.9908064725583525,0.44305329731414506,-0.011004988823706596,12085.785737459002,2610.9164782897956,entry_fill
2417,2023-11-09 20:00:00,1.0,5.932315144350054,0.9912479664061301,0.4442193894057772,0.0504447158528758,12695.44976484386,2610.9164782897956,
2418,2023-11-10 00:00:00,1.0,5.932315144350054,0.9912466166167312,0.4750263659760546,-0.00015420201992843996,12693.49210084622,2610.9164782897956,
2419,2023-11-10 04:00:00,1.0,5.932315144350054,0.9911659020220128,0.4740741138304532,-0.009136710382819824,12577.515339774178,2610.9164782897956,
2420,2023-11-10 08:00:00,1.0,5.932315144350054,0.9911476559628207,0.4755944028396255,-0.002061155679836779,12551.591122593369,2610.9164782897956,
2421,2023-11-10 12:00:00,1.0,5.932315144350054,0.9911176815986317,0.4748510453780891,-0.0033746104152817535,12509.234392462708,2610.9164782897956,
2422,2023-11-10 16:00:00,1.0,5.932315144350054,0.9911094600006762,0.4738496193822645,-0.0009247579962569086,12497.666377931226,2610.9164782897956,
2423,2023-11-10 20:00:00,1.0,5.932315144350054,0.991065949805044,0.4739247322932393,-0.004870153478293449,12436.800824550193,2610.9164782897956,
2424,2023-11-11 00:00:00,1.0,5.932315144350054,0.9909308501951821,0.47446542211596937,-0.014896612446533397,12251.534622592142,2610.9164782897956,
2425,2023-11-11 04:00:00,1.0,5.932315144350054,0.990967806086765,0.47774779992864924,0.004091574199800441,12301.662685561902,2610.9164782897956,
2426,2023-11-11 08:00:00,1.0,5.932315144350054,0.9909789862685993,0.47771047569763686,0.0012393487214434895,12316.908735482883,2610.9164782897956,
2427,2023-11-11 12:00:00,1.0,5.932315144350054,0.99102433494508,0.4772165054786694,0.005052402936538414,12379.138721347112,2610.9164782897956,
2428,2023-11-11 16:00:00,1.0,5.932315144350054,0.9910575467261564,0.47648531331358446,0.003713945162390875,12425.114163715825,2610.9164782897956,
2429,2023-11-11 20:00:00,1.0,5.932315144350054,0.9909600899880803,0.47566154443189074,-0.010780719935000183,12291.1624877564,2610.9164782897956,
2430,2023-11-12 00:00:00,1.0,5.932315144350054,0.9909524481050555,0.4775242380371391,-0.0008446354454230143,12280.780936253788,2610.9164782897956,
2431,2023-11-12 04:00:00,1.0,5.932315144350054,0.9909799854804204,0.47755348940443537,0.0030529191837964653,12318.27316796608,2610.9164782897956,
2432,2023-11-12 08:00:00,1.0,5.932315144350054,0.9909353710543516,0.4772380181761398,-0.004921814928810053,12257.644907190823,2610.9164782897956,
2433,2023-11-12 12:00:00,1.0,5.932315144350054,0.9909772914468562,0.47762793602754644,0.004646098481148719,12314.595132576584,2610.9164782897956,
2434,2023-11-12 16:00:00,1.0,5.932315144350054,0.9909423848163762,0.47728264615331667,-0.0038538433983310583,12267.136611421784,2610.9164782897956,
2435,2023-11-12 20:00:00,1.0,5.932315144350054,0.9909228948383523,0.4775881809779584,-0.0021471578963577764,12240.797132180869,2610.9164782897956,
2436,2023-11-13 00:00:00,1.0,5.932315144350054,0.9909011112300778,0.4776872125070994,-0.002394095457725176,12211.49149536778,2610.9164782897956,
2437,2023-11-13 04:00:00,1.0,5.932315144350054,0.9909381340192177,0.47788259847417563,0.004085559113144344,12261.382265731765,2610.9164782897956,
2438,2023-11-13 08:00:00,1.0,5.932315144350054,0.9909319040021679,0.4775993665446492,-0.0006870259259855738,12252.958378226787,2610.9164782897956,
2439,2023-11-13 12:00:00,1.0,5.932315144350054,0.9911817071302172,0.47761383786271905,0.02832783303277253,12600.058137322707,2610.9164782897956,
2440,2023-11-13 16:00:00,1.0,5.932315144350054,0.9911598979052243,0.48634386303865457,-0.0024670784069095175,12568.972805966314,2610.9164782897956,
2441,2023-11-13 20:00:00,1.0,5.932315144350054,0.9909621837919437,0.48649830509534436,-0.021876314889479498,12294.00999902569,2610.9164782897956,
2442,2023-11-14 00:00:00,1.0,5.932315144350054,0.9909704187248993,0.49360084636276397,0.0009119949978655395,12305.22207464851,2610.9164782897956,
2443,2023-11-14 04:00:00,1.0,5.932315144350054,0.9909912655432112,0.4935623867428411,0.0023140673545052337,12333.697187341391,2610.9164782897956,
2444,2023-11-14 08:00:00,1.0,5.932315144350054,0.9908660569628611,0.49355107394433884,-0.013708053558141642,12164.626205727414,2610.9164782897956,
2445,2023-11-14 12:00:00,1.0,5.932315144350054,0.9908938120167191,0.49648602739278447,0.003047933329404895,12201.703175379602,2610.9164782897956,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.05137269536850331,11574.868795173927,2644.8478837659386,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,5.778093741259295,0.9908868645141504,0.5079278895359216,-0.0028148393171369968,11542.287399398569,2678.597038064497,entry_fill
2448,2023-11-15 00:00:00,1.0,5.778093741259295,0.9908334971081291,0.5078333256373434,-0.00582200285658685,11475.088169187724,2678.597038064497,
2449,2023-11-15 04:00:00,1.0,5.778093741259295,0.9909027583183664,0.5084066457228655,0.0076134297253094285,11562.452946555564,2678.597038064497,
2450,2023-11-15 08:00:00,1.0,5.778093741259295,0.9910383198495106,0.5079771898033937,0.015126798643537276,11737.355844103484,2678.597038064497,
2451,2023-11-15 12:00:00,1.0,5.778093741259295,0.9910739562783082,0.5102637196263567,0.003992410289337389,11784.216184345096,2678.597038064497,
2452,2023-11-15 16:00:00,1.0,5.778093741259295,0.991203395221272,0.5100954410162521,0.014714648005655917,11957.616777520287,2678.597038064497,
2453,2023-11-15 20:00:00,1.0,5.778093741259295,0.9912339359823258,0.5117503703846437,0.0034839765021403846,11999.276833394766,2678.597038064497,
2454,2023-11-16 00:00:00,1.0,5.778093741259295,0.9912107851335379,0.5115474528274123,-0.002634006465850103,11967.67066063008,2678.597038064497,
2455,2023-11-16 04:00:00,1.0,5.778093741259295,0.991212058001603,0.5110255511388051,0.00014484256556945851,11969.404088752455,2678.597038064497,
2456,2023-11-16 08:00:00,1.0,5.778093741259295,0.9912764889907364,0.5110384198422191,0.007385901051192745,12057.808922993723,2678.597038064497,
2457,2023-11-16 12:00:00,1.0,5.778093741259295,0.9909605343763549,0.5111412304432972,-0.034952797824135184,11636.35476550627,2678.597038064497,
2458,2023-11-16 16:00:00,1.0,5.778093741259295,0.99082069391865,0.5269500900449013,-0.015234316893407485,11459.082849524435,2678.597038064497,
2459,2023-11-16 20:00:00,1.0,5.778093741259295,0.9908057657628319,0.5293703770031917,-0.0016236431912722837,11440.47738767758,2678.597038064497,
2460,2023-11-17 00:00:00,1.0,5.778093741259295,0.9909077109307316,0.5294617951516976,0.01121226647361051,11568.751068733536,2678.597038064497,
2461,2023-11-17 04:00:00,1.0,5.778093741259295,0.9908438245005318,0.530602537080128,-0.006977414336760357,11488.031099168144,2678.597038064497,
2462,2023-11-17 08:00:00,1.0,5.778093741259295,0.9908238865045499,0.5313816803665133,-0.002172814884183749,11463.069734205905,2678.597038064497,
2463,2023-11-17 12:00:00,1.0,5.778093741259295,0.990599619392087,0.5314296243256481,-0.023857237469100068,11189.5925574321,2678.597038064497,
2464,2023-11-17 16:00:00,1.0,5.778093741259295,0.9906982302741798,0.5383801850227535,0.010601303300294518,11308.216821940156,2678.597038064497,
2465,2023-11-17 20:00:00,1.0,5.778093741259295,0.9908013522130267,0.5390313815270934,0.01121055412001537,11434.988198623383,2678.597038064497,
2466,2023-11-18 00:00:00,1.0,5.778093741259295,0.9907073468429572,0.540161141162745,-0.01011609585342077,11319.310761923374,2678.597038064497,
2467,2023-11-18 04:00:00,1.0,5.778093741259295,0.9906830438617432,0.5404174671471789,-0.0026084679216652473,11289.784702905537,2678.597038064497,
2468,2023-11-18 08:00:00,1.0,5.778093741259295,0.990679370743729,0.5405835798183592,-0.0003940847675885095,11285.335570724768,2678.597038064497,
2469,2023-11-18 12:00:00,1.0,5.778093741259295,0.9907639229930817,0.5406132990728323,0.009154563056301024,11388.647886818484,2678.597038064497,
2470,2023-11-18 16:00:00,1.0,5.778093741259295,0.9908162946926987,0.5411941105505432,0.005702676410509033,11453.593660470238,2678.597038064497,
2471,2023-11-18 20:00:00,1.0,5.778093741259295,0.9908096183464676,0.5413136366632789,-0.0007264492904203168,11445.273205482827,2678.597038064497,
2472,2023-11-19 00:00:00,1.0,5.778093741259295,0.990777772679865,0.541305245695229,-0.003453142662534381,11405.751044292612,2678.597038064497,
2473,2023-11-19 04:00:00,1.0,5.778093741259295,0.9908065086808462,0.5400394686869351,0.003125689684539301,11441.401882676182,2678.597038064497,
2474,2023-11-19 08:00:00,1.0,5.778093741259295,0.9907603133822236,0.5399670505887327,-0.004999660760547253,11384.198754637715,2678.597038064497,
2475,2023-11-19 12:00:00,1.0,5.778093741259295,0.9908290639476751,0.5369514846431869,0.0074965701493601156,11469.541199196114,2678.597038064497,
2476,2023-11-19 16:00:00,1.0,5.778093741259295,0.9909058032234183,0.5370318002571147,0.008438268670492022,11566.324269362207,2678.597038064497,
2477,2023-11-19 20:00:00,1.0,5.778093741259295,0.9910309020966734,0.537642213510048,0.013947765383276467,11727.648646618167,2678.597038064497,
2478,2023-11-20 00:00:00,1.0,5.778093741259295,0.99097778249188,0.5393916331337744,-0.005887644001678072,11658.600426410118,2678.597038064497,
2479,2023-11-20 04:00:00,1.0,5.778093741259295,0.9910645365272417,0.5396833343164665,0.009708957529314999,11771.793282801387,2678.597038064497,
2480,2023-11-20 08:00:00,1.0,5.778093741259295,0.9910877214992133,0.5402910390549003,0.002601464032962353,11802.417179630063,2678.597038064497,
2481,2023-11-20 12:00:00,1.0,5.778093741259295,0.991164757902058,0.5403116081876906,0.008719218103003135,11905.32502916189,2678.597038064497,
2482,2023-11-20 16:00:00,1.0,5.778093741259295,0.9911389112148686,0.5395513334565817,-0.0029168748690108215,11870.598685776922,2678.597038064497,
2483,2023-11-20 20:00:00,1.0,5.778093741259295,0.9910745689687657,0.5396648252450347,-0.0072088670987235925,11785.025117468873,2678.597038064497,
2484,2023-11-21 00:00:00,1.0,5.778093741259295,0.9910620797461627,0.5401974829412943,-0.0013973298315826943,11768.557550306283,2678.597038064497,
2485,2023-11-21 04:00:00,1.0,5.778093741259295,0.9909967463449321,0.5402686229622646,-0.007256643401772678,11683.15732481047,2678.597038064497,
2486,2023-11-21 08:00:00,1.0,5.778093741259295,0.990997814867109,0.5410816568761303,0.00011869586785051567,11684.544067308372,2678.597038064497,
2487,2023-11-21 12:00:00,1.0,5.778093741259295,0.9909274675725168,0.5410380639910212,-0.00775387634648339,11593.943557445427,2678.597038064497,
2488,2023-11-21 16:00:00,1.0,5.778093741259295,0.990915107077565,0.5418587214964018,-0.0013605548306735438,11578.169361531789,2678.597038064497,
2489,2023-11-21 20:00:00,1.0,5.778093741259295,0.990670246988618,0.5416914702477313,-0.02624507729714398,11274.299411678963,2678.597038064497,
2490,2023-11-22 00:00:00,1.0,5.778093741259295,0.9908819348294052,0.5473352516735168,0.02321631144618208,11536.047058158008,2678.597038064497,
2491,2023-11-22 04:00:00,1.0,5.778093741259295,0.9909518181062004,0.5494671082943589,0.007723460648265235,11625.145263648228,2678.597038064497,
2492,2023-11-22 08:00:00,1.0,5.778093741259295,0.9910470464648437,0.5484324115089304,0.010636529975208475,11748.796469711177,2678.597038064497,
2493,2023-11-22 12:00:00,1.0,5.778093741259295,0.9911275529726984,0.5494731994170553,0.009073765964119573,11855.40229923741,2678.597038064497,
2494,2023-11-22 16:00:00,1.0,5.778093741259295,0.9913112968586874,0.550180698037409,0.021147446632778344,12106.11378667065,2678.597038064497,
2495,2023-11-22 20:00:00,1.0,5.778093741259295,0.9912538568033986,0.5510639107122036,-0.006567472541623376,12026.607216790922,2678.597038064497,
2496,2023-11-23 00:00:00,1.0,5.778093741259295,0.9912383659842785,0.5404406706160306,-0.0017680285540668805,12005.34383182309,2678.597038064497,
2497,2023-11-23 04:00:00,1.0,5.778093741259295,0.9912642654093574,0.5341135981516348,0.0029647678521134146,12040.936889269246,2678.597038064497,
2498,2023-11-23 08:00:00,1.0,5.778093741259295,0.9912513348648493,0.5341631682572872,-0.0014780019932616462,12023.140360546167,2678.597038064497,
2499,2023-11-23 12:00:00,1.0,5.778093741259295,0.9911649723003132,0.5298890266978784,-0.009775019102569504,11905.613933848954,2678.597038064497,
2500,2023-11-23 16:00:00,1.0,5.778093741259295,0.991249568642325,0.5143366516199496,0.009667676775461764,12020.713561174838,2678.597038064497,
2501,2023-11-23 20:00:00,1.0,5.778093741259295,0.9912496107035299,0.5152634884531567,4.80678098835341e-06,12020.77134211225,2678.597038064497,
2502,2023-11-24 00:00:00,1.0,5.778093741259295,0.991257175139148,0.5151360534686085,0.0008652164190023903,12031.171910846519,2678.597038064497,
2503,2023-11-24 04:00:00,1.0,5.778093741259295,0.9913239268448979,0.5151170728675843,0.007693769353550817,12123.736972581492,2678.597038064497,
2504,2023-11-24 08:00:00,1.0,5.778093741259295,0.9913936155187899,0.5140321789113803,0.008097322870498802,12221.906785245488,2678.597038064497,
2505,2023-11-24 12:00:00,1.0,5.778093741259295,0.9914719127628995,0.5138364819451658,0.009181102623914361,12334.117365700742,2678.597038064497,
2506,2023-11-24 16:00:00,1.0,5.778093741259295,0.9913547875302493,0.5133191472063474,-0.013547987751592383,12167.014894703525,2678.597038064497,
2507,2023-11-24 20:00:00,1.0,5.778093741259295,0.991327316187288,0.5146870155144068,-0.0031675711411331964,12128.475009449325,2678.597038064497,
2508,2023-11-25 00:00:00,1.0,5.778093741259295,0.9913517483211332,0.514813905722381,0.002825095146666845,12162.739105334991,2678.597038064497,
2509,2023-11-25 04:00:00,1.0,5.778093741259295,0.9913571270866878,0.5120462906504238,0.0006223353749099658,12170.308408136043,2678.597038064497,
2510,2023-11-25 08:00:00,1.0,5.778093741259295,0.9912847998633777,0.5084586857891013,-0.008298974455708374,12069.30732953883,2678.597038064497,
