bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2116,2021-09-20 16:00:00,1.0,2.8580125865226798,0.9908918298007355,0.7866750944939062,-0.004984293418576979,8860.57545536025,12736.863896000374,
2117,2021-09-20 20:00:00,1.0,2.8580125865226798,0.9906047218419363,0.784783156418959,-0.030558750254009226,8589.80734291309,12736.863896000374,
2118,2021-09-21 00:00:00,1.0,0.0,0.0,0.7921892117638291,-0.027534479300316828,8353.291470435941,12761.34980519864,envelope_close_sl
2119,2021-09-21 04:00:00,1.0,2.7518523989958337,0.9911091583140945,0.7926257822832372,0.021745680465503403,8534.939477587255,12785.705801610295,entry_fill
2120,2021-09-21 08:00:00,1.0,2.7518523989958337,0.9910768493770306,0.7964838078558985,-0.0036207992478300977,8504.036175146532,12785.705801610295,
2121,2021-09-21 12:00:00,1.0,2.7518523989958337,0.9909967896393161,0.79655044185122,-0.008892354449926976,8428.415271222128,12785.705801610295,
2122,2021-09-21 16:00:00,1.0,2.7518523989958337,0.9905383524092277,0.7931532966275346,-0.04845215652879986,8020.040375211146,12785.705801610295,
2123,2021-09-21 20:00:00,1.0,0.0,0.0,0.8119864262651185,-0.02837029098843369,7792.509496027419,12808.546129731318,envelope_close_sl
2124,2021-09-22 00:00:00,1.0,2.7832548342696755,0.9914859305344399,0.8221757505913303,0.03284451210693873,8048.450668513126,12831.273693924779,entry_fill
2125,2021-09-22 04:00:00,1.0,2.7832548342696755,0.9917010286415369,0.8246584951074,0.02591864675826483,8257.05561834164,12831.273693924779,
2126,2021-09-22 08:00:00,1.0,2.7832548342696755,0.9915657307818888,0.829751488040142,-0.016041444273267147,8124.600520778745,12831.273693924779,
2127,2021-09-22 12:00:00,1.0,2.7832548342696755,0.9918793618974229,0.831228091132326,0.038621486584239806,8438.384670794308,12831.273693924779,
2128,2021-09-22 16:00:00,1.0,2.7832548342696755,0.9919233436298329,0.8421436583851886,0.005445537162205083,8484.336208108101,12831.273693924779,
2129,2021-09-22 20:00:00,1.0,2.7832548342696755,0.9920618545908195,0.8422650263064186,0.01744878102465197,8632.377532742905,12831.273693924779,
2130,2021-09-23 00:00:00,1.0,0.0,0.0,0.844474493913427,0.005027505028701862,8675.776854198422,12856.750169935556,envelope_close_tp
2131,2021-09-23 04:00:00,1.0,2.7483670363023616,0.9910108209391996,0.8458431012185584,0.005633603795256903,8724.652743611037,12882.047581128218,entry_fill
2132,2021-09-23 08:00:00,1.0,2.7483670363023616,0.9907613815070452,0.8460866688506165,-0.026999646358873752,8489.090204929562,12882.047581128218,
2133,2021-09-23 12:00:00,1.0,2.7483670363023616,0.9908564938910657,0.8511075837366592,0.010402178648674987,8577.395237805957,12882.047581128218,
2134,2021-09-23 16:00:00,1.0,2.7483670363023616,0.9910162545089857,0.8437056428290259,0.01778329740973872,8729.929608320737,12882.047581128218,
2135,2021-09-23 20:00:00,1.0,2.7483670363023616,0.9910293303563885,0.8460106406377845,0.001457622220224053,8742.654547698818,12882.047581128218,
2136,2021-09-24 00:00:00,1.0,2.7483670363023616,0.9908051117443486,0.8444890023850703,-0.02438513724210778,8529.463716692844,12882.047581128218,
2137,2021-09-24 04:00:00,1.0,2.7483670363023616,0.9908431440194576,0.8489197824717302,0.004153420692628584,8564.890167790782,12882.047581128218,
2138,2021-09-24 08:00:00,1.0,0.0,0.0,0.8489968546107266,-0.057308871998786315,8074.045973481197,12905.713692933145,envelope_close_sl
2139,2021-09-24 12:00:00,1.0,2.8205755731653865,0.9910601196969433,0.9013009520831267,0.014158902998805178,8188.36560722761,12929.255904053178,entry_fill
2140,2021-09-24 16:00:00,1.0,2.8205755731653865,0.9911353888670408,0.8992267093873149,0.008490972583974354,8257.892795106138,12929.255904053178,
2141,2021-09-24 20:00:00,1.0,2.8205755731653865,0.9912156493831559,0.8997926818863241,0.009136761454070719,8333.343191688311,12929.255904053178,
2142,2021-09-25 00:00:00,1.0,2.8205755731653865,0.9911666764055227,0.9003048848422495,-0.005544116787909448,8287.142163799861,12929.255904053178,
2143,2021-09-25 04:00:00,1.0,2.8205755731653865,0.9910915729384018,0.8965642664221439,-0.008430609197522254,8217.276506852555,12929.255904053178,
2144,2021-09-25 08:00:00,1.0,2.8205755731653865,0.9911695917204045,0.8957614203516058,0.008835240629024854,8289.87812210583,12929.255904053178,
2145,2021-09-25 12:00:00,1.0,2.8205755731653865,0.9911968780230257,0.896150431041356,0.0030996165556425037,8315.573565577368,12929.255904053178,
2146,2021-09-25 16:00:00,1.0,2.8205755731653865,0.9911805444970844,0.8959945660991677,-0.0018519880207942263,8300.173222947886,12929.255904053178,
2147,2021-09-25 20:00:00,1.0,2.8205755731653865,0.9911953847957468,0.8959925938946951,0.0016855135991886705,8314.163277790785,12929.255904053178,
2148,2021-09-26 00:00:00,1.0,2.8205755731653865,0.991027326954222,0.8958719826288789,-0.01872996382094616,8158.439300396325,12929.255904053178,
2149,2021-09-26 04:00:00,1.0,2.8205755731653865,0.9907267655792734,0.8982547697182586,-0.03241170893695444,7894.010340412069,12929.255904053178,
2150,2021-09-26 08:00:00,1.0,2.8205755731653865,0.991349600316875,0.9046762454762932,0.07200068903366663,8462.384524160627,12929.255904053178,
2151,2021-09-26 12:00:00,1.0,2.8205755731653865,0.9915712316005315,0.9372598745199885,0.02629462255369308,8684.899731127643,12929.255904053178,
2152,2021-09-26 16:00:00,1.0,0.0,0.0,0.9371994492663868,0.003658194501713563,8716.670783571988,12954.839575229049,envelope_close_tp
2153,2021-09-26 20:00:00,1.0,2.816302102206684,0.9909063017578539,0.9372006034338863,-0.0024653063973684164,8695.181519325493,12980.25542080441,entry_fill
2154,2021-09-27 00:00:00,1.0,2.816302102206684,0.9911150548367624,0.9361066949851886,0.023495145448087174,8899.476073819565,12980.25542080441,
2155,2021-09-27 04:00:00,1.0,2.816302102206684,0.9909993561860628,0.9392936244895598,-0.012854486089149741,8785.077882427931,12980.25542080441,
2156,2021-09-27 08:00:00,1.0,2.816302102206684,0.9910036822174917,0.9402511951486892,0.00048086689837556484,8789.302335581242,12980.25542080441,
2157,2021-09-27 12:00:00,1.0,2.816302102206684,0.9909055948120387,0.9402225437832573,-0.01078546682556547,8694.505606820965,12980.25542080441,
2158,2021-09-27 16:00:00,1.0,2.816302102206684,0.9907063993272693,0.9405794957957386,-0.02143361779614228,8508.150896717949,12980.25542080441,
2159,2021-09-27 20:00:00,1.0,2.816302102206684,0.9904944221393744,0.9434451221713015,-0.02230029473253181,8318.416624092284,12980.25542080441,
2160,2021-09-28 00:00:00,1.0,0.0,0.0,0.9464996386298294,-0.012661314296221748,8213.094536767736,13004.331194531318,envelope_close_sl
2161,2021-09-28 04:00:00,1.0,2.7513673135649985,0.9907111925423728,0.9445050300872283,-0.021312077577987143,8038.0564288447995,13028.278252572032,entry_fill
2162,2021-09-28 08:00:00,1.0,2.7513673135649985,0.9908132646875225,0.9461662844022541,0.011110818117403332,8127.365811843119,13028.278252572032,
2163,2021-09-28 12:00:00,1.0,2.7513673135649985,0.9905496473356266,0.9467164452351395,-0.027894975061586558,7900.653145205364,13028.278252572032,
2164,2021-09-28 16:00:00,1.0,2.7513673135649985,0.9905308841197421,0.9517420880823697,-0.0019815171893333705,7884.997865191179,13028.278252572032,
2165,2021-09-28 20:00:00,1.0,0.0,0.0,0.9509695628566606,-0.01722476340370016,7749.1806425245795,13050.993939884702,envelope_close_sl
2166,2021-09-29 00:00:00,1.0,2.7292854524347474,0.9912507281999761,0.9517626356187279,0.028965267108919113,7973.63772971057,13073.590366271095,entry_fill
2167,2021-09-29 04:00:00,1.0,2.7292854524347474,0.9913466360759974,0.9563141629386303,0.011083305505659835,8062.0119926604075,13073.590366271095,
2168,2021-09-29 08:00:00,1.0,2.7292854524347474,0.9913624847755658,0.956919823352657,0.00183486791704901,8076.804719812604,13073.590366271095,
2169,2021-09-29 12:00:00,1.0,2.7292854524347474,0.991145376308594,0.9569045798255287,-0.02451922007509677,7878.767767383939,13073.590366271095,
2170,2021-09-29 16:00:00,1.0,2.7292854524347474,0.9909860336116597,0.9600969872685537,-0.017677312080996987,7739.492330746193,13073.590366271095,
2171,2021-09-29 20:00:00,1.0,2.7292854524347474,0.9911123101432293,0.9525168154003135,0.014208026338078161,7849.455241624789,13073.590366271095,
2172,2021-09-30 00:00:00,1.0,0.0,0.0,0.9469128626403751,0.0488302109269525,8232.745796735,13097.751855585257,envelope_close_tp
2173,2021-09-30 04:00:00,1.0,2.686447750623597,0.9908039212371382,0.970426862237307,-0.011452947466621843,8138.456591618942,13121.756213245928,entry_fill
2174,2021-09-30 08:00:00,1.0,2.686447750623597,0.990686357387281,0.96217774546421,-0.012622757254691197,8035.726829635095,13121.756213245928,
2175,2021-09-30 12:00:00,1.0,2.686447750623597,0.9907553397994371,0.9600625063107779,0.007461865624001307,8095.688343429014,13121.756213245928,
2176,2021-09-30 16:00:00,1.0,2.686447750623597,0.990775420323511,0.9595865817766838,0.0021768497620582306,8113.311440673105,13121.756213245928,
2177,2021-09-30 20:00:00,1.0,2.686447750623597,0.9908009454242662,0.9591407871253658,0.0027747526167143377,8135.823872823331,13121.756213245928,
2178,2021-10-01 00:00:00,1.0,2.686447750623597,0.9908081387324459,0.9590550779926318,0.0007825736235815839,8142.190753992309,13121.756213245928,
2179,2021-10-01 04:00:00,1.0,2.686447750623597,0.9910688673951352,0.9589399153554083,0.029193236090499175,8379.887650967485,13121.756213245928,
2180,2021-10-01 08:00:00,1.0,0.0,0.0,0.9614457499066347,0.04127870092182828,8725.798527070294,13147.362050598742,envelope_close_tp
2181,2021-10-01 12:00:00,1.0,2.6642638095916507,0.9908825818125905,0.9747623753601511,-0.002947334212205388,8700.080682542648,13172.804015937432,entry_fill
2182,2021-10-01 16:00:00,1.0,2.6642638095916507,0.9910523300264571,0.9734505625616506,0.018971219811259044,8865.131825546852,13172.804015937432,
2183,2021-10-01 20:00:00,1.0,2.6642638095916507,0.991085176989593,0.9672538611267016,0.00368453339988295,8897.795699852444,13172.804015937432,
2184,2021-10-02 00:00:00,1.0,2.6642638095916507,0.9909699929019914,0.9613230840629097,-0.012755702886107612,8784.29806156384,13172.804015937432,
2185,2021-10-02 04:00:00,1.0,2.6642638095916507,0.9910043430629758,0.9606467527416017,0.0038185272320765407,8817.8411429266,13172.804015937432,
2186,2021-10-02 08:00:00,1.0,2.6642638095916507,0.9910493441635434,0.9604490094090031,0.005027687511377721,8862.174492718204,13172.804015937432,
2187,2021-10-02 12:00:00,1.0,2.6642638095916507,0.9912851419668289,0.9602558759562577,0.02705698731843653,9101.958235581453,13172.804015937432,
2188,2021-10-02 16:00:00,1.0,0.0,0.0,0.965091098041397,0.010413435201110488,9196.740887870894,13199.790527122694,envelope_close_tp
2189,2021-10-02 20:00:00,1.0,2.6202840583286604,0.9906758010758215,0.9683805924322416,-0.0256937127265342,8960.442469477568,13226.60578765981,entry_fill
2190,2021-10-03 00:00:00,1.0,2.6202840583286604,0.990722491856278,0.9716147158431124,0.00503268547255864,9005.537558121405,13226.60578765981,
2191,2021-10-03 04:00:00,1.0,2.6202840583286604,0.9906902571751622,0.9715798981709979,-0.0034624674088433727,8974.356177827294,13226.60578765981,
2192,2021-10-03 08:00:00,1.0,2.6202840583286604,0.9907465351836465,0.9716134164957488,0.00608183092507919,9028.93669476228,13226.60578765981,
2193,2021-10-03 12:00:00,1.0,2.6202840583286604,0.990721897946386,0.9613405260026205,-0.002655417791069037,9004.961095628572,13226.60578765981,
2194,2021-10-03 16:00:00,1.0,2.6202840583286604,0.9908880880039237,0.9612216805474503,0.018238768944351058,9169.200500404611,13226.60578765981,
2195,2021-10-03 20:00:00,1.0,2.6202840583286604,0.9907568090158213,0.9633288858532908,-0.014202777842319603,9038.972382705679,13226.60578765981,
2196,2021-10-04 00:00:00,1.0,0.0,0.0,0.9645143951513959,-0.025862471887513006,8805.202213565946,13252.4208789009,envelope_close_sl
2197,2021-10-04 04:00:00,1.0,2.6080459256792836,0.9909998279286915,0.9679124756281331,0.009701081466172212,8890.62219756587,13278.094442324751,entry_fill
2198,2021-10-04 08:00:00,1.0,2.6080459256792836,0.9908252918076768,0.9690865813753168,-0.019023615504279112,8721.490419285568,13278.094442324751,
2199,2021-10-04 12:00:00,1.0,2.6080459256792836,0.990850245155651,0.9709601597193456,0.0027272149252839384,8745.275798127765,13278.094442324751,
2200,2021-10-04 16:00:00,1.0,2.6080459256792836,0.9910980157773102,0.9705559247446838,0.027833190383287576,8988.684724371413,13278.094442324751,
2201,2021-10-04 20:00:00,1.0,2.6080459256792836,0.9910210838791123,0.9743501009376238,-0.00856806068372773,8911.669128186102,13278.094442324751,
2202,2021-10-05 00:00:00,1.0,2.6080459256792836,0.9910254175345454,0.9743737476683083,0.00048288100864968264,8915.972403963473,13278.094442324751,
2203,2021-10-05 04:00:00,1.0,2.6080459256792836,0.9910281469020235,0.973786137734529,0.0003042144636404842,8918.684771726179,13278.094442324751,
2204,2021-10-05 08:00:00,1.0,2.6080459256792836,0.9911727517540243,0.9734501009123496,0.016381645556049484,9064.787504482732,13278.094442324751,
2205,2021-10-05 12:00:00,1.0,2.6080459256792836,0.9911044941131709,0.9739631990860156,-0.007673272517802476,8995.230919644866,13278.094442324751,
2206,2021-10-05 16:00:00,1.0,2.6080459256792836,0.9912868892891561,0.9741939399881746,0.020933416553299722,9183.531835478912,13278.094442324751,
2207,2021-10-05 20:00:00,1.0,0.0,0.0,0.9768937257277821,0.0011473108563557766,9194.068201253445,13305.070985971648,envelope_close_tp
2208,2021-10-06 00:00:00,1.0,2.5838133593954025,0.9908701671223534,0.9770258592161277,-0.011122425832891913,9091.807859582454,13331.879977805213,entry_fill
2209,2021-10-06 04:00:00,1.0,2.5838133593954025,0.990790312883586,0.9766383677788583,-0.00867067879267458,9012.9757139873,13331.879977805213,
2210,2021-10-06 08:00:00,1.0,0.0,0.0,0.9763511412513745,-0.021713693048748595,8817.270725877954,13357.732395488018,envelope_close_sl
2211,2021-10-06 12:00:00,1.0,0.0,0.0,0.9786226955677336,0.06470804438966438,9387.819071403752,13410.532156082569,entry_fill;envelope_close_tp
2212,2021-10-06 16:00:00,1.0,0.0,0.0,1.0060347809004868,-0.016507462847010546,9232.849996868097,13410.532156082569,
2213,2021-10-06 20:00:00,1.0,2.542414119324447,0.9908557341051679,1.006212102138448,-0.006511674706708992,9172.728681072653,13437.452698615558,entry_fill
2214,2021-10-07 00:00:00,1.0,2.542414119324447,0.9907132624261225,1.0062359394150475,-0.015341413269421178,9032.006059568044,13437.452698615558,
2215,2021-10-07 04:00:00,1.0,2.542414119324447,0.9909473425820563,1.007564596203792,0.02585761783825835,9265.552220569189,13437.452698615558,
2216,2021-10-07 08:00:00,1.0,2.542414119324447,0.9908581919336757,1.0114340520410945,-0.009751971134564386,9175.194822768399,13437.452698615558,
2217,2021-10-07 12:00:00,1.0,2.542414119324447,0.990881261346642,1.0045726147448628,0.0025298907933626325,9198.407063677829,13437.452698615558,
2218,2021-10-07 16:00:00,1.0,2.542414119324447,0.9909343575186516,0.962429584930757,0.005856857042261021,9252.280818866315,13437.452698615558,
2219,2021-10-07 20:00:00,1.0,2.542414119324447,0.9908875076421255,0.9616935270495724,-0.005141280199317366,9204.712250693754,13437.452698615558,
2220,2021-10-08 00:00:00,1.0,2.542414119324447,0.9908542638442746,0.9616280171113067,-0.003634895790228132,9171.254080883446,13437.452698615558,
2221,2021-10-08 04:00:00,1.0,2.542414119324447,0.9909256800947095,0.9617114712513684,0.007870149077874755,9243.433217731066,13437.452698615558,
2222,2021-10-08 08:00:00,1.0,2.542414119324447,0.990945901634464,0.944811305383222,0.0022334128632328643,9264.077620379981,13437.452698615558,
2223,2021-10-08 12:00:00,1.0,2.542414119324447,0.9909710274631071,0.9322178314595115,0.0027828004283161345,9289.85769954993,13437.452698615558,
2224,2021-10-08 16:00:00,1.0,2.542414119324447,0.9909816156905259,0.9321772431499317,0.0011740714362535876,9300.764656121832,13437.452698615558,
2225,2021-10-08 20:00:00,1.0,2.542414119324447,0.9908258306191196,0.9263906793720288,-0.016980836622769502,9142.829891029398,13437.452698615558,
2226,2021-10-09 00:00:00,1.0,2.542414119324447,0.9908673527937318,0.9280675013265995,0.0045465650511271605,9184.398361880352,13437.452698615558,
2227,2021-10-09 04:00:00,1.0,2.542414119324447,0.9909346564441758,0.9277218917785648,0.007424280175312825,9252.585908560635,13437.452698615558,
2228,2021-10-09 08:00:00,1.0,2.542414119324447,0.9909113810538215,0.927617725981761,-0.002560938080043318,9228.89060896853,13437.452698615558,
2229,2021-10-09 12:00:00,1.0,2.542414119324447,0.9909208354648636,0.9274505370989398,0.0010413305107017656,9238.500934339578,13437.452698615558,
2230,2021-10-09 16:00:00,1.0,2.542414119324447,0.9908750821970063,0.9264502123694984,-0.0050141019179757995,9192.178149085485,13437.452698615558,
2231,2021-10-09 20:00:00,1.0,2.542414119324447,0.9908555566849714,0.9246416597041949,-0.0021352324425018,9172.550712084301,13437.452698615558,
2232,2021-10-10 00:00:00,1.0,2.542414119324447,0.9907419029851945,0.9238090716865416,-0.012276140506536581,9059.947190739422,13437.452698615558,
2233,2021-10-10 04:00:00,1.0,2.542414119324447,0.9908741735345886,0.9239960362657031,0.01449408992111234,9191.262880002529,13437.452698615558,
2234,2021-10-10 08:00:00,1.0,2.542414119324447,0.9908262642905353,0.9231571451274015,-0.005222435610810372,9143.262101429684,13437.452698615558,
2235,2021-10-10 12:00:00,1.0,2.542414119324447,0.9908118290962084,0.9233577412139564,-0.0015710628892435796,9128.8974616555,13437.452698615558,
2236,2021-10-10 16:00:00,1.0,2.542414119324447,0.990736626000166,0.9170285947264711,-0.008118326653311803,9054.786090077192,13437.452698615558,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.02546209873521532,8824.232232625392,13463.32314295451,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,2.5532746495967342,0.9911519227514879,0.9181044961090024,0.027057429376506237,9062.993273061544,13489.052192713532,entry_fill
2239,2021-10-11 04:00:00,1.0,0.0,0.0,0.9232875810587877,0.010900608221397379,9161.785412044348,13515.932671147122,envelope_close_tp
2240,2021-10-11 08:00:00,1.0,2.530257860480166,0.9908384444972033,0.9249918151939693,-0.008085093081890982,9087.711524191658,13542.645933732896,entry_fill
2241,2021-10-11 12:00:00,1.0,2.530257860480166,0.9909265112409053,0.9240304758652489,0.009705940685015957,9175.916313207998,13542.645933732896,
2242,2021-10-11 16:00:00,1.0,2.530257860480166,0.990725574615944,0.9244399468053847,-0.021665668398889726,8977.11395311007,13542.645933732896,
2243,2021-10-11 20:00:00,1.0,2.530257860480166,0.9907959300489899,0.927669026909715,0.007643948103437825,9045.734546286292,13542.645933732896,
2244,2021-10-12 00:00:00,1.0,0.0,0.0,0.9273743063161609,-0.024410364652124095,8824.924867465128,13568.520264197767,envelope_close_sl
2245,2021-10-12 04:00:00,1.0,2.5007459753483197,0.9908758830244189,0.9269953659400125,-0.004326542446964732,8786.743455434766,13594.251407298849,entry_fill
2246,2021-10-12 08:00:00,1.0,2.5007459753483197,0.9908114468920132,0.9269790462920479,-0.007012652770062355,8725.125074602183,13594.251407298849,
2247,2021-10-12 12:00:00,1.0,2.5007459753483197,0.9909363221789087,0.9194399816338494,0.013777551382605724,8845.335933637176,13594.251407298849,
2248,2021-10-12 16:00:00,1.0,2.5007459753483197,0.9908343543798103,0.9204231455603561,-0.011124999080672882,8746.93157950722,13594.251407298849,
2249,2021-10-12 20:00:00,1.0,2.5007459753483197,0.9909014412904537,0.9212265526120965,0.007373355801174153,8811.425818211454,13594.251407298849,
2250,2021-10-13 00:00:00,1.0,2.5007459753483197,0.9909282688568765,0.9215755295270465,0.0029572708890397426,8837.483591274584,13594.251407298849,
2251,2021-10-13 04:00:00,1.0,2.5007459753483197,0.9907339243772327,0.908527085682974,-0.020973763603456486,8652.128299581766,13594.251407298849,
2252,2021-10-13 08:00:00,1.0,2.5007459753483197,0.990842235171197,0.9097417144006833,0.011827208493452313,8754.458824893018,13594.251407298849,
2253,2021-10-13 12:00:00,1.0,2.5007459753483197,0.9908860769050069,0.9092358580097172,0.004810412964091126,8796.571387117885,13594.251407298849,
2254,2021-10-13 16:00:00,1.0,2.5007459753483197,0.9909776704114325,0.9077538911378028,0.010151868819079368,8885.873025897572,13594.251407298849,
2255,2021-10-13 20:00:00,1.0,2.5007459753483197,0.9911913368728159,0.9068013637691962,0.024256400579559356,9101.412321512844,13594.251407298849,
2256,2021-10-14 00:00:00,1.0,2.5007459753483197,0.9912766177455429,0.9100143737566759,0.009776124700183297,9190.388863315738,13594.251407298849,
2257,2021-10-14 04:00:00,1.0,2.5007459753483197,0.9912456743806802,0.9105812624881163,-0.003534637184879119,9157.904173095963,13594.251407298849,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.011614850732405868,9264.27186308815,13621.435289462874,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,2.4498843993846102,0.9910548233495882,0.9156225353159031,0.01620530728029057,9414.402235357644,13648.447302226039,entry_fill
2260,2021-10-14 16:00:00,1.0,2.4498843993846102,0.9910158971688895,0.9160712962045965,-0.004332784411585577,9373.61166010789,13648.447302226039,
2261,2021-10-14 20:00:00,1.0,2.4498843993846102,0.9910136659365314,0.915277159854918,-0.0002482917218900038,9371.284269928474,13648.447302226039,
2262,2021-10-15 00:00:00,1.0,2.4498843993846102,0.9910838262464727,0.9113524992563841,0.007868880966305447,9445.025790349951,13648.447302226039,
2263,2021-10-15 04:00:00,1.0,2.4498843993846102,0.9910469718485351,0.910779123882588,-0.004116417072990597,9406.146124931718,13648.447302226039,
2264,2021-10-15 08:00:00,1.0,2.4498843993846102,0.9909849606825654,0.9109139930224878,-0.0068786351103192755,9341.44467794397,13648.447302226039,
2265,2021-10-15 12:00:00,1.0,2.4498843993846102,0.9910143001889765,0.9112856506049397,0.0032651331591520005,9371.945738716307,13648.447302226039,
2266,2021-10-15 16:00:00,1.0,2.4498843993846102,0.9911480695914135,0.9072036580989723,0.015111890430964392,9513.573555844732,13648.447302226039,
2267,2021-10-15 20:00:00,1.0,2.4498843993846102,0.991193629078115,0.907998449148998,0.005173468969859263,9562.791733428368,13648.447302226039,
2268,2021-10-16 00:00:00,1.0,2.4498843993846102,0.991134485743514,0.9049737930014571,-0.006671167953702151,9498.996743668393,13648.447302226039,
2269,2021-10-16 04:00:00,1.0,2.4498843993846102,0.9911590431685319,0.9025712908425826,0.0027776886015842273,9525.381998649766,13648.447302226039,
2270,2021-10-16 08:00:00,1.0,0.0,0.0,0.8983584283174716,0.014979787221095275,9668.07019418919,13676.814416544921,envelope_close_tp
2271,2021-10-16 12:00:00,1.0,2.4138667362605957,0.9907715425020875,0.9028040058461483,-0.01527601163710457,9520.380641394411,13705.003867201072,entry_fill
2272,2021-10-16 16:00:00,1.0,0.0,0.0,0.9039358269392411,-0.01985762287404713,9331.328513000222,13732.363476252338,envelope_close_sl
2273,2021-10-16 20:00:00,1.0,2.401256782470362,0.990881744678223,0.9044695509493992,-0.005356299864064162,9281.347119354501,13759.571576291248,entry_fill
2274,2021-10-17 00:00:00,1.0,2.401256782470362,0.9909940509762498,0.9045139912793803,0.012470234700490579,9397.087696269573,13759.571576291248,
2275,2021-10-17 04:00:00,1.0,2.401256782470362,0.9909924858146214,0.9054770340639245,-0.00017376177224870393,9395.454841657493,13759.571576291248,
2276,2021-10-17 08:00:00,1.0,2.401256782470362,0.9909492528988973,0.9044039878937714,-0.004776723428586371,9350.575352393122,13759.571576291248,
2277,2021-10-17 12:00:00,1.0,2.401256782470362,0.9907821783782151,0.9016191136684757,-0.018125163139119826,9181.094648686363,13759.571576291248,
2278,2021-10-17 16:00:00,1.0,2.401256782470362,0.9907291738792878,0.9040730724681972,-0.00571734365817822,9128.603175421562,13759.571576291248,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.014259964101555389,8998.429621842706,13785.955399572022,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,2.310859697300172,0.9909372632350074,0.9063259684318978,-0.0015328576930117022,8984.63630977184,13812.193384370757,entry_fill
2281,2021-10-18 04:00:00,1.0,2.310859697300172,0.9909015763142281,0.9049272337204364,-0.003922319075453151,8949.395699388013,13812.193384370757,
2282,2021-10-18 08:00:00,1.0,0.0,0.0,0.9036867034677294,-0.033884171510721095,8646.15284059264,13837.543993224665,envelope_close_sl
2283,2021-10-18 12:00:00,1.0,2.2805049056630815,0.9909878572300059,0.9077810418154914,0.0010208025331386317,8654.97885531422,13862.755494837214,entry_fill
2284,2021-10-18 16:00:00,1.0,2.2805049056630815,0.9909562116203997,0.9075731600912345,-0.0034991541462415787,8624.693750167015,13862.755494837214,
2285,2021-10-18 20:00:00,1.0,2.2805049056630815,0.9909496067566986,0.9071371977644312,-0.0007297874825418216,8618.399556627386,13862.755494837214,
2286,2021-10-19 00:00:00,1.0,2.2805049056630815,0.9911327398139176,0.9070767656980229,0.02065272173998145,8796.39296451439,13862.755494837214,
2287,2021-10-19 04:00:00,1.0,2.2805049056630815,0.9911015959654306,0.9094578336311014,-0.003499936434246398,8765.606148287938,13862.755494837214,
2288,2021-10-19 08:00:00,1.0,2.2805049056630815,0.9910751724160473,0.9092090627082189,-0.002960678975009068,8739.654002461491,13862.755494837214,
2289,2021-10-19 12:00:00,1.0,2.2805049056630815,0.9910209325007098,0.9012531880781074,-0.006040706937738172,8686.860313895391,13862.755494837214,
2290,2021-10-19 16:00:00,1.0,2.2805049056630815,0.9911177026866442,0.9008305765777401,0.01089472492537169,8781.50126748041,13862.755494837214,
2291,2021-10-19 20:00:00,1.0,2.2805049056630815,0.9912552099930703,0.9010775070315951,0.015724483528716693,8919.58583951831,13862.755494837214,
2292,2021-10-20 00:00:00,1.0,2.2805049056630815,0.9911812778324206,0.9025052679273435,-0.008383545738793186,8844.808083661615,13862.755494837214,
2293,2021-10-20 04:00:00,1.0,2.2805049056630815,0.9912130639680873,0.8896590766895708,0.003617431098992041,8876.803567488068,13862.755494837214,
2294,2021-10-20 08:00:00,1.0,2.2805049056630815,0.9912192449408046,0.8869238071433536,0.000703922689514469,8883.052150929587,13862.755494837214,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.018754983809180725,9049.653650196378,13889.310558763918,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.1906779339625193,0.9909313588253774,0.9000231129570601,0.001809993456613146,9066.033464087848,13915.696940431471,entry_fill
2297,2021-10-20 20:00:00,1.0,2.1906779339625193,0.9910614267381821,0.8997991018505556,0.014551305783923052,9197.956089271069,13915.696940431471,
2298,2021-10-21 00:00:00,1.0,2.1906779339625193,0.9911136399318246,0.8934691417297299,0.005875655863795348,9252.000113901926,13915.696940431471,
2299,2021-10-21 04:00:00,1.0,2.1906779339625193,0.9910644062057016,0.8933865377029306,-0.0055098438062824995,9201.023038378618,13915.696940431471,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.027061542903198177,9450.016918085015,13943.42455267017,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,0.0,0.0,0.8906260680765623,-0.03160151526312438,9151.382064211368,13997.607188938215,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.00752699636934262,9082.499644639582,13997.607188938215,
2303,2021-10-21 20:00:00,1.0,2.198866141559386,0.990813908671236,0.8779815358410407,-0.009677057698202152,8994.607771534504,14024.08901629965,entry_fill
2304,2021-10-22 00:00:00,1.0,2.198866141559386,0.9910395322421107,0.8644204007639067,0.025179887587469363,9221.09098411512,14024.08901629965,
