bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2128,2022-09-22 16:00:00,-1.0,-10.502860049331062,-0.7900144690568907,0.8687824672050344,-0.030444797480100094,17600.210981080934,4429.220403955261,
2129,2022-09-22 20:00:00,-1.0,-10.502860049331062,-0.7927853493454925,0.8806580036510799,-0.001545572809156126,17573.008573553165,4429.220403955261,
2130,2022-09-23 00:00:00,-1.0,-10.502860049331062,-0.808250698628998,0.8800110926465244,-0.008552657712357692,17422.712646247237,4429.220403955261,
2131,2022-09-23 04:00:00,-1.0,-10.502860049331062,-0.7985470148596469,0.8747469227241885,0.005395290581329926,17516.71324368875,4429.220403955261,
2132,2022-09-23 08:00:00,-1.0,-10.502860049331062,-0.7522354967085177,0.8744193653705257,0.026429962318491373,17979.679314663263,4429.220403955261,
2133,2022-09-23 12:00:00,-1.0,-10.502860049331062,-0.7586047065542026,0.8800032688787466,-0.0036217404752455495,17914.56158235741,4429.220403955261,
2134,2022-09-23 16:00:00,-1.0,-10.502860049331062,-0.7568742872046162,0.8772132228245856,0.0009849420429162148,17932.206387240287,4429.220403955261,
2135,2022-09-23 20:00:00,-1.0,-10.502860049331062,-0.7936322294846472,0.8771984679995929,-0.020493578157096515,17564.711314114193,4429.220403955261,
2136,2022-09-24 00:00:00,-1.0,-10.502860049331062,-0.7876462369857978,0.8816949084682744,0.0033485330458573603,17623.527330390447,4429.220403955261,
2137,2022-09-24 04:00:00,-1.0,-10.502860049331062,-0.7884562773529312,0.8811704910835163,-0.00045292712905031784,17615.545156752953,4429.220403955261,
2138,2022-09-24 08:00:00,-1.0,-10.502860049331062,-0.7933534211220903,0.8769986817416394,-0.0027307187258687193,17567.44205772702,4429.220403955261,
2139,2022-09-24 12:00:00,-1.0,-10.502860049331062,-0.8071721827780464,0.8771332484393666,-0.007646621493870853,17433.110477696075,4429.220403955261,
2140,2022-09-24 16:00:00,-1.0,-10.502860049331062,-0.8099309510598571,0.8778667153634233,-0.0015242395187481383,17406.538241771268,4429.220403955261,
2141,2022-09-24 20:00:00,-1.0,-10.502860049331062,-0.7828437470968138,0.8777783636918904,0.01519325740528421,17671.000257813423,4429.220403955261,
2142,2022-09-25 00:00:00,-1.0,-10.502860049331062,-0.7959195817387612,0.8797024043783426,-0.007280857547801611,17542.340222209117,4429.220403955261,
2143,2022-09-25 04:00:00,-1.0,-10.502860049331062,-0.7996476480700722,0.8804086978795996,-0.002071553470652354,17506.000326438436,4429.220403955261,
2144,2022-09-25 08:00:00,-1.0,-10.502860049331062,-0.7958658211596475,0.8790280310147072,0.002105851598635855,17542.865365211586,4429.220403955261,
2145,2022-09-25 12:00:00,-1.0,-10.502860049331062,-0.7761508284528562,0.8768020100861708,0.01109984151738086,17737.588390526184,4429.220403955261,
2146,2022-09-25 16:00:00,-1.0,-10.502860049331062,-0.7646881108497388,0.8748947510500014,0.00649560538921401,17852.804765267345,4429.220403955261,
2147,2022-09-25 20:00:00,-1.0,-10.502860049331062,-0.7593164024096506,0.8723715603349148,0.0030532929908064776,17907.31460892337,4429.220403955261,
2148,2022-09-26 00:00:00,-1.0,-10.502860049331062,-0.7682353917517746,0.8649026569587608,-0.005044005670131857,17816.990012499125,4429.220403955261,
2149,2022-09-26 04:00:00,-1.0,-10.502860049331062,-0.7601526068259986,0.8652131481310912,0.004592093261930996,17898.807292283414,4429.220403955261,
2150,2022-09-26 08:00:00,-1.0,-10.502860049331062,-0.7619929875009286,0.8652324030339258,-0.001044488081385686,17880.112201395605,4429.220403955261,
2151,2022-09-26 12:00:00,-1.0,-10.502860049331062,-0.7914041869263805,0.865260415190342,-0.016417958403856625,17586.557263016803,4429.220403955261,
2152,2022-09-26 16:00:00,-1.0,-10.502860049331062,-0.7969954696583907,0.8649188128520388,-0.0031114617851948356,17531.837362159786,4429.220403955261,
2153,2022-09-26 20:00:00,-1.0,-10.502860049331062,-0.8032502882645458,0.8646998173961356,-0.0034686358554112395,17471.02580247416,4429.220403955261,
2154,2022-09-27 00:00:00,-1.0,-10.502860049331062,-0.8585444895153884,0.8643857901295544,-0.029751346584800054,16951.239258632766,4429.220403955261,
2155,2022-09-27 04:00:00,-1.0,-10.502860049331062,-0.8547177562822403,0.8739533138744646,0.0020632428951448123,16986.21378259704,4429.220403955261,
2156,2022-09-27 08:00:00,-1.0,-10.502860049331062,-0.8621789344061063,0.8738623320299467,-0.004006692367747977,16918.15524947737,4429.220403955261,
2157,2022-09-27 12:00:00,-1.0,-10.502860049331062,-0.8352564549351639,0.8736856644499875,0.014669600751734624,17166.337832443067,4429.220403955261,
2158,2022-09-27 16:00:00,-1.0,-10.502860049331062,-0.7907945835329593,0.8756350278910269,0.024828013112753622,17592.54389324492,4429.220403955261,
2159,2022-09-27 20:00:00,-1.0,-10.502860049331062,-0.7944584399501657,0.881720966055882,-0.002041761645540374,17556.62411187621,4429.220403955261,
2160,2022-09-28 00:00:00,-1.0,-10.502860049331062,-0.7517136308052209,0.8715356152282507,0.0244017106410801,17985.035773288422,4429.220403955261,
2161,2022-09-28 04:00:00,-1.0,-10.502860049331062,-0.7499763206186558,0.8748997007458132,0.0009927621111758267,18002.890635372285,4429.220403955261,
2162,2022-09-28 08:00:00,-1.0,-10.502860049331062,-0.760018347632557,0.8748982303852506,-0.005705637686907683,17900.172664089827,4429.220403955261,
2163,2022-09-28 12:00:00,-1.0,-10.502860049331062,-0.798503880204671,0.8752973823930855,-0.021398637498482476,17517.133358090723,4429.220403955261,
2164,2022-09-28 16:00:00,-1.0,-10.502860049331062,-0.8010307422121321,0.863588636299881,-0.001403008815028528,17492.556665575292,4429.220403955261,
2165,2022-09-28 20:00:00,-1.0,-10.502860049331062,-0.8043675409418389,0.8632903459111282,-0.0018492899334495716,17460.207856623347,4429.220403955261,
2166,2022-09-29 00:00:00,-1.0,-10.502860049331062,-0.8095924674503038,0.8619575680183755,-0.0028873498328751968,17409.79412838656,4429.220403955261,
2167,2022-09-29 04:00:00,-1.0,-10.502860049331062,-0.7880191907220598,0.8619744540805983,0.012065461511927111,17619.85132937318,4429.220403955261,
2168,2022-09-29 08:00:00,-1.0,-10.502860049331062,-0.8036731628877819,0.8577251172830076,-0.00867894055742291,17466.929687054922,4429.220403955261,
2169,2022-09-29 12:00:00,-1.0,-10.502860049331062,-0.7931497313579988,0.8587394620548068,0.005868685333830559,17569.437601136393,4429.220403955261,
2170,2022-09-29 16:00:00,-1.0,-10.502860049331062,-0.8001552560806681,0.8487699778639263,-0.003891622513672366,17501.063982215248,4429.220403955261,
2171,2022-09-29 20:00:00,-1.0,-10.502860049331062,-0.802740933525235,0.8477986306160086,-0.0014343033968340357,17475.962146697348,4429.220403955261,
2172,2022-09-30 00:00:00,-1.0,-10.502860049331062,-0.7938896680061017,0.8469039719292946,0.004934119236536638,17562.19062770235,4429.220403955261,
2173,2022-09-30 04:00:00,-1.0,-10.502860049331062,-0.8072810653559634,0.8263702103465047,-0.007409692718284622,17432.06019169114,4429.220403955261,
2174,2022-09-30 08:00:00,-1.0,-10.502860049331062,-0.7974477270826466,0.8259764250410121,0.005470722806096173,17527.426160939067,4429.220403955261,
2175,2022-09-30 12:00:00,-1.0,-10.502860049331062,-0.8195705415144149,0.8258338551118357,-0.01215826148369914,17314.32313053814,4429.220403955261,
2176,2022-09-30 16:00:00,-1.0,-10.502860049331062,-0.8047583635988025,0.824538903346528,0.008207291465920141,17456.42682700559,4429.220403955261,
2177,2022-09-30 20:00:00,-1.0,-10.502860049331062,-0.7952102011638971,0.8243965320246729,0.005318687710617276,17549.272109841677,4429.220403955261,
2178,2022-10-01 00:00:00,-1.0,-10.502860049331062,-0.7961669218655812,0.8234478044149438,-0.0005326457636188886,17539.924564397774,4429.220403955261,
2179,2022-10-01 04:00:00,-1.0,-10.502860049331062,-0.7953069018778423,0.8234400958659549,0.000479037866361276,17548.32685243724,4429.220403955261,
2180,2022-10-01 08:00:00,-1.0,-10.502860049331062,-0.7916716877895367,0.8233907713245555,0.0020289510143403078,17583.931548004468,4429.220403955261,
2181,2022-10-01 12:00:00,-1.0,-10.502860049331062,-0.7886908997506697,0.8197117530894366,0.0016664634673786427,17613.234527542103,4429.220403955261,
2182,2022-10-01 16:00:00,-1.0,-10.502860049331062,-0.7773821732724899,0.814642422869256,0.00636257449198907,17725.300044268464,4429.220403955261,
2183,2022-10-01 20:00:00,-1.0,-10.502860049331062,-0.7772031539208906,0.8122132257187711,0.00010073094412677008,17727.085530476852,4429.220403955261,
2184,2022-10-02 00:00:00,-1.0,-10.502860049331062,-0.7748476743464784,0.8105951007606718,0.001327144638076927,17750.611936987356,4429.220403955261,
2185,2022-10-02 04:00:00,-1.0,-10.502860049331062,-0.7765190005802926,0.8102123884110946,-0.000940787142309385,17733.912389508914,4429.220403955261,
2186,2022-10-02 08:00:00,-1.0,-10.502860049331062,-0.7626659962685245,0.8102523942416878,0.00785912041254222,17873.28534236354,4429.220403955261,
2187,2022-10-02 12:00:00,-1.0,-10.502860049331062,-0.7579657026941042,0.8108680720640984,0.0026737117608250927,17921.073355588,4429.220403955261,
2188,2022-10-02 16:00:00,-1.0,-10.502860049331062,-0.7699047252692417,0.8051157035419196,-0.006745573592003007,17800.185436420197,4429.220403955261,
2189,2022-10-02 20:00:00,-1.0,-10.502860049331062,-0.7410278880150466,0.7898857469897688,0.01658608541137019,18095.42083240689,4429.220403955261,
2190,2022-10-03 00:00:00,-1.0,-10.502860049331062,-0.7564010756112924,0.7924347573715524,-0.008752663505910974,17937.03770286298,4429.220403955261,
2191,2022-10-03 04:00:00,-1.0,-10.502860049331062,-0.7565656420322264,0.7932525751131617,-9.368646237639666e-05,17935.357245255087,4429.220403955261,
2192,2022-10-03 08:00:00,-1.0,-10.502860049331062,-0.763847592501427,0.792455438901606,-0.004128446528009699,17861.3120819073,4429.220403955261,
2193,2022-10-03 12:00:00,-1.0,-10.502860049331062,-0.7845832578095464,0.79265357562828,-0.011619331974217273,17653.775567332523,4429.220403955261,
2194,2022-10-03 16:00:00,-1.0,-10.502860049331062,-0.7836600460785351,0.7946310569970956,0.0005175939961434839,17662.91305557544,4429.220403955261,
2195,2022-10-03 20:00:00,-1.0,-10.502860049331062,-0.7891816728312341,0.794612121701908,-0.0030861185515954626,17608.40321191941,4429.220403955261,
2196,2022-10-04 00:00:00,-1.0,-10.502860049331062,-0.7955110820447814,0.7945008328467178,-0.0035251295727670717,17546.331309027864,4429.220403955261,
2197,2022-10-04 04:00:00,-1.0,-10.502860049331062,-0.818368248296034,0.7946713855880834,-0.012570152537953572,17325.771247991914,4429.220403955261,
2198,2022-10-04 08:00:00,-1.0,-10.502860049331062,-0.8180816974168983,0.796664683596612,0.0001576116626347268,17328.50199160474,4429.220403955261,
2199,2022-10-04 12:00:00,-1.0,-10.502860049331062,-0.8227106027691715,0.7953535179654513,-0.0025395722970178447,17284.49500799804,4429.220403955261,
2200,2022-10-04 16:00:00,-1.0,-10.502860049331062,-0.823585998094778,0.7954470588570841,-0.00048004060489659217,17276.19774855907,4429.220403955261,
2201,2022-10-04 20:00:00,-1.0,-10.502860049331062,-0.8311224244896342,0.7952704343984616,-0.004115741413060814,17205.093386025095,4429.220403955261,
2202,2022-10-05 00:00:00,-1.0,-10.502860049331062,-0.8227327543067398,0.7949657866541961,0.004602797729437613,17284.284950797053,4429.220403955261,
2203,2022-10-05 04:00:00,-1.0,-10.502860049331062,-0.8218913742126824,0.7951181179875552,0.0004618168272634282,17292.267124434547,4429.220403955261,
2204,2022-10-05 08:00:00,-1.0,-10.502860049331062,-0.8020369807279738,0.79469048762404,0.011017750299823437,17482.789005729413,4429.220403955261,
2205,2022-10-05 12:00:00,-1.0,-10.502860049331062,-0.796963174265141,0.7958200148139299,0.002823545042823561,17532.15244796127,4429.220403955261,
2206,2022-10-05 16:00:00,-1.0,-10.502860049331062,-0.8190629578670069,0.7920042007298137,-0.012148993252976581,17319.154446160832,4429.220403955261,
2207,2022-10-05 20:00:00,-1.0,-10.502860049331062,-0.8207965301828493,0.7934658291748201,-0.0009520955730668579,17302.66495588338,4429.220403955261,
2208,2022-10-06 00:00:00,-1.0,-10.502860049331062,-0.8435807689468208,0.7901608059639986,-0.01235868758654246,17088.826725279003,4429.220403955261,
2209,2022-10-06 04:00:00,-1.0,-10.502860049331062,-0.8388341193129905,0.7904191742266564,0.002581336502285314,17132.938737486194,4429.220403955261,
2210,2022-10-06 08:00:00,-1.0,-10.502860049331062,-0.8392738499448688,0.7893026230915274,-0.00023907839057868419,17128.842622066953,4429.220403955261,
2211,2022-10-06 12:00:00,-1.0,-10.502860049331062,-0.8309994736641437,0.7889451602529498,0.004519048967374317,17206.248700630524,4429.220403955261,
2212,2022-10-06 16:00:00,-1.0,-10.502860049331062,-0.8282430100915797,0.7890583518642432,0.0015077118071005202,17232.19076495237,4429.220403955261,
2213,2022-10-06 20:00:00,-1.0,-10.502860049331062,-0.8206418099437995,0.763970200145739,0.004175011309893506,17304.135356290288,4429.220403955261,
2214,2022-10-07 00:00:00,-1.0,-10.502860049331062,-0.824107201960346,0.7632388042334403,-0.0018997743185390492,17271.261404335884,4429.220403955261,
2215,2022-10-07 04:00:00,-1.0,-10.502860049331062,-0.8250616658791106,0.7555706968009082,-0.0005229762569720631,17262.22894469346,4429.220403955261,
2216,2022-10-07 08:00:00,-1.0,-10.502860049331062,-0.8236303442745716,0.7553048000694118,0.0007848748563723529,17275.777634157093,4429.220403955261,
2217,2022-10-07 12:00:00,-1.0,-10.502860049331062,-0.8010199285497173,0.7552603491985215,0.012554228504879195,17492.661694175782,4429.220403955261,
2218,2022-10-07 16:00:00,-1.0,-10.502860049331062,-0.7938896680061017,0.7535637053623945,0.0039747486541581445,17562.19062770235,4429.220403955261,
2219,2022-10-07 20:00:00,-1.0,-10.502860049331062,-0.7977709074983361,0.7511942244304765,-0.0021589177330916254,17524.27530292427,4429.220403955261,
2220,2022-10-08 00:00:00,-1.0,-10.502860049331062,-0.7977170360254471,0.7391806245997355,2.9966603091402533e-05,17524.800445926736,4429.220403955261,
2221,2022-10-08 04:00:00,-1.0,-10.502860049331062,-0.7970923628035478,0.7391821988022351,0.0003476021794031059,17530.892104755345,4429.220403955261,
2222,2022-10-08 08:00:00,-1.0,-10.502860049331062,-0.7963712977105727,0.7385276336673686,0.00040140092078622125,17537.9290209884,4429.220403955261,
2223,2022-10-08 12:00:00,-1.0,-10.502860049331062,-0.7904845936489328,0.7366838071088571,0.0032877714125667534,17595.589722659228,4429.220403955261,
2224,2022-10-08 16:00:00,-1.0,-10.502860049331062,-0.790730438888615,0.7366933395153703,-0.00013728768682508274,17593.17406484788,4429.220403955261,
2225,2022-10-08 20:00:00,-1.0,-10.502860049331062,-0.7810970484913733,0.7352142673641311,0.005408683600593989,17688.32997689482,4429.220403955261,
2226,2022-10-09 00:00:00,-1.0,-10.502860049331062,-0.7760456644438368,0.7350180464479513,0.002844174645204367,17738.638676531114,4429.220403955261,
2227,2022-10-09 04:00:00,-1.0,-10.502860049331062,-0.7804627336316166,0.7302521188703115,-0.002480854613996941,17694.631692924417,4429.220403955261,
2228,2022-10-09 08:00:00,-1.0,-10.502860049331062,-0.7891816728312341,0.7269593141635265,-0.004873143589616991,17608.40321191941,4429.220403955261,
2229,2022-10-09 12:00:00,-1.0,-10.502860049331062,-0.7928496412922921,0.727433434182648,-0.0020458873831794566,17572.378401950205,4429.220403955261,
2230,2022-10-09 16:00:00,-1.0,-10.502860049331062,-0.785698752408197,0.7262148274228905,0.004004532609126477,17642.747564280726,4429.220403955261,
2231,2022-10-09 20:00:00,-1.0,-10.502860049331062,-0.7892243614790108,0.7262944571718678,-0.001970467844457313,17607.983097517434,4429.220403955261,
2232,2022-10-10 00:00:00,-1.0,-10.502860049331062,-0.7892777251534093,0.7264256990027942,-2.9824142808276832e-05,17607.457954514968,4429.220403955261,
2233,2022-10-10 04:00:00,-1.0,-10.502860049331062,-0.7823882168664619,0.7255469195227033,0.003865324187936725,17675.516487634635,4429.220403955261,
2234,2022-10-10 08:00:00,-1.0,-10.502860049331062,-0.7805895604564974,0.724513566339202,0.0010101465547756039,17693.371349718498,4429.220403955261,
2235,2022-10-10 12:00:00,-1.0,-10.502860049331062,-0.7735044872523927,0.7238257002492431,0.0039949564576977625,17764.0555978505,4429.220403955261,
2236,2022-10-10 16:00:00,-1.0,-10.502860049331062,-0.7727917456839318,0.7238471626001041,0.00040204472420191095,17771.197542684044,4429.220403955261,
2237,2022-10-10 20:00:00,-1.0,-10.502860049331062,-0.7545826148020026,0.7216416951484143,0.010378041323511056,17955.627765150297,4429.220403955261,
2238,2022-10-11 00:00:00,-1.0,-10.502860049331062,-0.7426968432173982,0.7192648685664705,0.006820332309009469,18078.0911133255,4429.220403955261,
2239,2022-10-11 04:00:00,-1.0,-10.502860049331062,-0.7486093382060524,0.719440247215701,-0.0033812555265889666,18016.96446783839,4429.220403955261,
2240,2022-10-11 08:00:00,-1.0,-10.502860049331062,-0.751192075662588,0.7197380310123943,-0.001474845331034591,17990.39223191358,4429.220403955261,
2241,2022-10-11 12:00:00,-1.0,-10.502860049331062,-0.7582130039321607,0.7194867599926917,-0.003993218258465103,17918.552669176155,4429.220403955261,
2242,2022-10-11 16:00:00,-1.0,-10.502860049331062,-0.7468985237313694,0.7199015941849469,0.006476896080159111,18034.609272721267,4429.220403955261,
2243,2022-10-11 20:00:00,-1.0,-10.502860049331062,-0.7444603021358296,0.7202846996492906,0.0013976939415327738,18059.81613683966,4429.220403955261,
2244,2022-10-12 00:00:00,-1.0,-10.502860049331062,-0.7481201922322467,0.7201962026971641,-0.00209361467974567,18022.005840662066,4429.220403955261,
2245,2022-10-12 04:00:00,-1.0,-10.502860049331062,-0.758542847169044,0.7166897399155607,-0.005926870052427757,17915.191753960367,4429.220403955261,
2246,2022-10-12 08:00:00,-1.0,-10.502860049331062,-0.7624692174579282,0.7140778963537552,-0.00222776673203251,17875.28088577291,4429.220403955261,
2247,2022-10-12 12:00:00,-1.0,-10.502860049331062,-0.7640861767965407,0.7141340646600637,-0.0009165988373361911,17858.896424095954,4429.220403955261,
2248,2022-10-12 16:00:00,-1.0,-10.502860049331062,-0.7618170545975298,0.7096446691248306,0.001287944280644604,17881.897687603992,4429.220403955261,
2249,2022-10-12 20:00:00,-1.0,-10.502860049331062,-0.7591203707243445,0.7081561976186278,0.0015329729096793532,17909.310152332746,4429.220403955261,
2250,2022-10-13 00:00:00,-1.0,-10.502860049331062,-0.7509365247963515,0.7080069375499425,0.004673982073076566,17993.017946925916,4429.220403955261,
2251,2022-10-13 04:00:00,-1.0,-10.502860049331062,-0.7417456525152214,0.708171228989699,0.005276816547730601,18087.963801771868,4429.220403955261,
2252,2022-10-13 08:00:00,-1.0,-10.502860049331062,-0.7076947649828311,0.708405419887039,0.0199396802230829,18448.632015865896,4429.220403955261,
2253,2022-10-13 12:00:00,-1.0,-10.502860049331062,-0.7212271792401611,0.7122486348606829,-0.007862073304759187,18303.58751858463,4429.220403955261,
2254,2022-10-13 16:00:00,-1.0,-10.502860049331062,-0.7515090623541046,0.6496895070420645,-0.01728902451309222,17987.13634529829,4429.220403955261,
2255,2022-10-13 20:00:00,-1.0,-10.502860049331062,-0.7515601999873981,0.6549295869558155,-2.919547572155512e-05,17986.611202295822,4429.220403955261,
2256,2022-10-14 00:00:00,-1.0,-10.502860049331062,-0.7963282673519207,0.6518312378876487,-0.024921985685009584,17538.349135390374,4429.220403955261,
2257,2022-10-14 04:00:00,-1.0,-10.502860049331062,-0.7877421245143694,0.6590510498729989,0.0048027859945871665,17622.582072986006,4429.220403955261,
2258,2022-10-14 08:00:00,-1.0,-10.502860049331062,-0.7921533907175314,0.658851119256231,-0.0024614333940443656,17579.20526098227,4429.220403955261,
2259,2022-10-14 12:00:00,-1.0,-10.502860049331062,-0.7753624018175972,0.6581846734959146,0.009457781060781656,17745.465535563184,4429.220403955261,
2260,2022-10-14 16:00:00,-1.0,-10.502860049331062,-0.7635468607927216,0.659291621180272,0.00669987358292512,17864.35791132161,4429.220403955261,
2261,2022-10-14 20:00:00,-1.0,-10.502860049331062,-0.7610102832468978,0.6596591074819174,0.0014404104109755345,17890.08991844247,4429.220403955261,
2262,2022-10-15 00:00:00,-1.0,-10.502860049331062,-0.7651450245626005,0.6538139417619957,-0.0023424371698451685,17848.18350684564,4429.220403955261,
2263,2022-10-15 04:00:00,-1.0,-10.502860049331062,-0.759687950707368,0.6505937165614968,0.0031011599829611214,17903.533579305615,4429.220403955261,
2264,2022-10-15 08:00:00,-1.0,-10.502860049331062,-0.7519080150998884,0.6467313135438714,0.004440835671978061,17983.04022987905,4429.220403955261,
2265,2022-10-15 12:00:00,-1.0,-10.502860049331062,-0.7505380143422598,0.6401487102941816,0.0007826169705564823,17997.114062345154,4429.220403955261,
2266,2022-10-15 16:00:00,-1.0,-10.502860049331062,-0.7468578308545877,0.6010953704458065,0.002106744706220187,18035.02938712324,4429.220403955261,
2267,2022-10-15 20:00:00,-1.0,-10.502860049331062,-0.7392108515939791,0.6009733448504884,0.00439680976783241,18114.325980495687,4429.220403955261,
2268,2022-10-16 00:00:00,-1.0,-10.502860049331062,-0.7480386945080464,0.5986506709221207,-0.005050141591145807,18022.846069466013,4429.220403955261,
2269,2022-10-16 04:00:00,-1.0,-10.502860049331062,-0.747641501896201,0.5992212856758101,0.00022727350627360643,18026.94218488525,4429.220403955261,
2270,2022-10-16 08:00:00,-1.0,-10.502860049331062,-0.7484462591355795,0.5992209034590213,-0.00046026993118808424,18018.644925446282,4429.220403955261,
2271,2022-10-16 12:00:00,-1.0,-10.502860049331062,-0.7508138868712598,0.5989342453390014,-0.0013523012088459962,17994.278290131835,4429.220403955261,
2272,2022-10-16 16:00:00,-1.0,-10.502860049331062,-0.7733157645986425,0.5959573655355869,-0.012689154507390055,17765.946112659378,4429.220403955261,
2273,2022-10-16 20:00:00,-1.0,-10.502860049331062,-0.7710751353681743,0.59622139308347,0.0012651237577236962,17788.422233164943,4429.220403955261,
2274,2022-10-17 00:00:00,-1.0,-10.502860049331062,-0.7665275897639913,0.5959876335308186,0.0025742850723269317,17834.21470298003,4429.220403955261,
2275,2022-10-17 04:00:00,-1.0,-10.502860049331062,-0.7776560373457445,0.5957925707453989,-0.006260180455589848,17722.56930065564,4429.220403955261,
2276,2022-10-17 08:00:00,-1.0,-10.502860049331062,-0.7831404966269545,0.5962863454477753,-0.003075730314904934,17668.05945699961,4429.220403955261,
2277,2022-10-17 12:00:00,-1.0,-10.502860049331062,-0.7957045587323501,0.595747503560563,-0.006996731196285966,17544.440794218986,4429.220403955261,
2278,2022-10-17 16:00:00,-1.0,-10.502860049331062,-0.7918001165824453,0.5934249457529338,0.002179061221042833,17582.67120479855,4429.220403955261,
2279,2022-10-17 20:00:00,-1.0,-10.502860049331062,-0.7980942041503565,0.5913116428185067,-0.0035004214759066787,17521.124444909467,4429.220403955261,
2280,2022-10-18 00:00:00,-1.0,-10.502860049331062,-0.8001552560806681,0.5914471527440978,-0.0011449300960845177,17501.063982215248,4429.220403955261,
2281,2022-10-18 04:00:00,-1.0,-10.502860049331062,-0.8038684026917807,0.5902000068034792,-0.0020584354188873943,17465.03917224604,4429.220403955261,
2282,2022-10-18 08:00:00,-1.0,-10.502860049331062,-0.7921748057484039,0.5902692133547923,0.006524808241846536,17578.995203781284,4429.220403955261,
2283,2022-10-18 12:00:00,-1.0,-10.502860049331062,-0.7728127004942561,0.5891269958560559,0.0109216869039519,17770.987485483056,4429.220403955261,
2284,2022-10-18 16:00:00,-1.0,-10.502860049331062,-0.7657580757936636,0.5897030294354958,0.003995238530862366,17841.986819416532,4429.220403955261,
2285,2022-10-18 20:00:00,-1.0,-10.502860049331062,-0.7760666962493649,0.5829943386501129,-0.005804185438232912,17738.42861933013,4429.220403955261,
2286,2022-10-19 00:00:00,-1.0,-10.502860049331062,-0.7702494174660538,0.571477173197301,0.0032861351208000045,17796.719492603916,4429.220403955261,
2287,2022-10-19 04:00:00,1.0,-10.502860049331062,-0.7646362038039547,0.5617084674549963,0.0031809466733137004,17853.32990826981,4429.220403955261,reversal_close
2288,2022-10-19 08:00:00,-1.0,13.56953069367652,0.9932119374603153,0.5615197029522425,-0.004982935050311554,17764.367924905117,4521.566904921313,entry_fill
2289,2022-10-19 12:00:00,-1.0,13.56953069367652,0.9932352421789317,0.5613121874181295,0.0034450189101682405,17825.5665083336,4521.566904921313,reversal_close
2290,2022-10-19 16:00:00,-1.0,-13.49661355532799,-0.9820981301399601,0.5543303012332738,-0.00012324322695367318,17823.369627994834,4625.775821025712,entry_fill
2291,2022-10-19 20:00:00,-1.0,-13.49661355532799,-0.9644703016145969,0.5520007342790706,0.008973324010485229,17983.30449862547,4625.775821025712,
2292,2022-10-20 00:00:00,-1.0,-13.49661355532799,-0.9569651528073412,0.5517009314615382,0.0038350957841477573,18052.272193893197,4625.775821025712,
2293,2022-10-20 04:00:00,-1.0,-13.49661355532799,-0.9753519795243412,0.5493421147955306,-0.00930812680858395,17884.239355129364,4625.775821025712,
2294,2022-10-20 08:00:00,-1.0,-13.49661355532799,-0.9861589410115087,0.5503554900326463,-0.005441136287745341,17786.928771395447,4625.775821025712,
2295,2022-10-20 12:00:00,-1.0,-13.49661355532799,-0.9864453285158125,0.550709399761935,-0.00014417084638207456,17784.36441481994,4625.775821025712,
2296,2022-10-20 16:00:00,-1.0,-13.49661355532799,-0.963689206470865,0.548006350188079,0.01158845400278219,17990.457703809796,4625.775821025712,
2297,2022-10-20 20:00:00,-1.0,-13.49661355532799,-0.9607619515298698,0.5458346108691822,0.001492917046208131,18017.3159647849,4625.775821025712,
2298,2022-10-21 00:00:00,-1.0,-13.49661355532799,-0.9680891147562274,0.5406092424722815,-0.00372298346219202,17950.237795414916,4625.775821025712,
2299,2022-10-21 04:00:00,-1.0,-13.49661355532799,-0.9637334028186733,0.5394431713636295,0.002218077021708842,17990.052805403135,4625.775821025712,
2300,2022-10-21 08:00:00,-1.0,-13.49661355532799,-0.9504613831024679,0.5393356287650066,0.006804553953841719,18112.46709034996,4625.775821025712,
2301,2022-10-21 12:00:00,-1.0,-13.49661355532799,-0.9828939419040226,0.537513284910273,-0.016356174234115728,17816.21642281051,4625.775821025712,
2302,2022-10-21 16:00:00,-1.0,-13.49661355532799,-0.9916902348051506,0.5405624904698526,-0.0044164964749092706,17737.531165782948,4625.775821025712,
2303,2022-10-21 20:00:00,-1.0,-13.49661355532799,-0.9863247342377915,0.5384049992820559,0.002701220235984181,17785.444143904362,4625.775821025712,
2304,2022-10-22 00:00:00,1.0,-13.49661355532799,-0.9849088474826531,0.4950656187120601,0.0007133258320319857,17798.130960646373,4625.775821025712,reversal_close
2305,2022-10-22 04:00:00,1.0,13.537575149375684,0.9939004183497206,0.49283199975335246,-0.005365803847673267,17702.629681056344,4729.408570362799,entry_fill
2306,2022-10-22 08:00:00,1.0,13.537575149375684,0.9939281849567421,0.4909799915865033,0.00457303241675433,17783.58438044961,4729.408570362799,
2307,2022-10-22 12:00:00,-1.0,13.537575149375684,0.9939772874099079,0.4845567363978166,0.008152880023962306,17928.571810299425,4729.408570362799,reversal_close
2308,2022-10-22 16:00:00,1.0,-13.454777673810892,-0.9906160577592826,0.4746835013770542,-0.004402894082550235,17849.63420756728,4834.258916859651,entry_fill
2309,2022-10-22 20:00:00,-1.0,-13.454777673810892,-0.9897461506660351,0.4531130389737335,0.0004371950125177104,17857.437978618094,4834.258916859651,
2310,2022-10-23 00:00:00,-1.0,-13.454777673810892,-0.9891616405146715,0.4530610266002169,0.00029384748803651384,17862.685341910877,4834.258916859651,
