bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2230,2021-10-09 16:00:00,1.0,2.408907070401447,0.9911782785758644,0.9264502123694984,-0.005015628480228629,8706.815032706008,7338.745098500626,
2231,2021-10-09 20:00:00,1.0,2.408907070401447,0.991159396055444,0.9246416597041949,-0.002135885799071424,8688.21827012251,7338.745098500626,
2232,2021-10-10 00:00:00,1.0,2.408907070401447,0.9910494845772043,0.9238090716865416,-0.01227990490466535,8581.52777597443,7338.745098500626,
2233,2021-10-10 04:00:00,1.0,2.408907070401447,0.9911773998370167,0.9239960362657031,0.014498589695714825,8705.947826160664,7338.745098500626,
2234,2021-10-10 08:00:00,1.0,2.408907070401447,0.9911310682379416,0.9231571451274015,-0.005224033775221293,8660.467660671486,7338.745098500626,
2235,2021-10-10 12:00:00,1.0,2.408907070401447,0.9911171083634421,0.9233577412139564,-0.001571546189078843,8646.857335723716,7338.745098500626,
2236,2021-10-10 16:00:00,1.0,2.408907070401447,0.9910443813246097,0.9170285947264711,-0.008120827992858737,8576.637694621515,7338.745098500626,
2237,2021-10-10 20:00:00,1.0,2.408907070401447,0.990747394446017,0.9174496223250983,-0.03209764826350481,8301.347794616036,7338.745098500626,
2238,2021-10-11 00:00:00,1.0,2.408907070401447,0.9910182715421922,0.9181044961090024,0.030158682423738092,8551.70550644286,7338.745098500626,
2239,2021-10-11 04:00:00,1.0,2.408907070401447,0.9911649077219431,0.9232875810587877,0.01659701734129171,8693.638311030913,7338.745098500626,
2240,2021-10-11 08:00:00,1.0,2.408907070401447,0.9911197307321423,0.9249918151939693,-0.005087344588105447,8649.410777218343,7338.745098500626,
2241,2021-10-11 12:00:00,1.0,2.408907070401447,0.9912051175726553,0.9240304758652489,0.009708696076196954,8733.385277692538,7338.745098500626,
2242,2021-10-11 16:00:00,1.0,2.408907070401447,0.9910102948412232,0.9244399468053847,-0.02167175986211034,8544.117449171095,7338.745098500626,
2243,2021-10-11 20:00:00,1.0,2.408907070401447,0.991078509847331,0.927669026909715,0.007646144863753701,8609.447008920382,7338.745098500626,
2244,2021-10-12 00:00:00,1.0,2.408907070401447,0.9909367284429059,0.9273743063161609,-0.015643512779229485,8474.765014614237,7338.745098500626,
2245,2021-10-12 04:00:00,1.0,2.408907070401447,0.9909248108088891,0.9269953659400125,-0.0013132105310368347,8463.635863948983,7338.745098500626,
2246,2021-10-12 08:00:00,1.0,2.408907070401447,0.9908607170261391,0.9269790462920479,-0.0070129990430611855,8404.28039373429,7338.745098500626,
2247,2021-10-12 12:00:00,1.0,2.408907070401447,0.9909849288090689,0.9194399816338494,0.013778236499644603,8520.076556608488,7338.745098500626,
2248,2021-10-12 16:00:00,1.0,2.408907070401447,0.9908835028114025,0.9204231455603561,-0.01112554477538974,8425.286063388192,7338.745098500626,
2249,2021-10-12 20:00:00,1.0,2.408907070401447,0.9909502332712827,0.9212265526120965,0.007373721542300871,8487.411776733845,7338.745098500626,
2250,2021-10-13 00:00:00,1.0,2.408907070401447,0.9909769182820817,0.9215755295270465,0.0029574165050398893,8512.512588407428,7338.745098500626,
2251,2021-10-13 04:00:00,1.0,2.408907070401447,0.9907836063298212,0.908527085682974,-0.020974793306186346,8333.964396349273,7338.745098500626,
2252,2021-10-13 08:00:00,1.0,2.408907070401447,0.9908913417325409,0.9097417144006833,0.011827801587922293,8432.5368736701,7338.745098500626,
2253,2021-10-13 12:00:00,1.0,2.408907070401447,0.9909349505252176,0.9092358580097172,0.004810651370197316,8473.102868735661,7338.745098500626,
2254,2021-10-13 16:00:00,1.0,2.408907070401447,0.9910260573076718,0.9077538911378028,0.010152369541203354,8559.124940219695,7338.745098500626,
2255,2021-10-13 20:00:00,1.0,2.408907070401447,0.9912385880035226,0.9068013637691962,0.02425758495734409,8766.748640617598,7338.745098500626,
2256,2021-10-14 00:00:00,1.0,2.408907070401447,0.9913234154199678,0.9100143737566759,0.009776590738301838,8852.45755418248,7338.745098500626,
2257,2021-10-14 04:00:00,1.0,2.408907070401447,0.9912926365965153,0.9105812624881163,-0.0035348040533365044,8821.165851337966,7338.745098500626,
2258,2021-10-14 08:00:00,1.0,2.408907070401447,0.9915370117802111,0.9104778270877009,0.028875756098114103,9075.883684962215,7338.745098500626,
2259,2021-10-14 12:00:00,1.0,2.408907070401447,0.9916971566856683,0.9156225353159031,0.0192879594849944,9250.938961768288,7338.745098500626,
2260,2021-10-14 16:00:00,1.0,2.408907070401447,0.9916610021882691,0.9160712962045965,-0.004335592623401996,9210.830659046103,7338.745098500626,
2261,2021-10-14 20:00:00,1.0,2.408907070401447,0.9916589298214558,0.915277159854918,-0.0002484533481931228,9208.542197329223,7338.745098500626,
2262,2021-10-15 00:00:00,1.0,2.408907070401447,0.9917240943399712,0.9113524992563841,0.007874004512909094,9281.050300148307,7338.745098500626,
2263,2021-10-15 04:00:00,1.0,0.0,0.0,0.910779123882588,0.005821769949296174,9335.082439883616,7366.148523495005,envelope_close_tp
2264,2021-10-15 08:00:00,1.0,2.4236499578707624,0.9908219169579648,0.9109139930224878,-0.009871295328073848,9242.933084207609,7393.367072856425,entry_fill
2265,2021-10-15 12:00:00,1.0,2.4236499578707624,0.9908517821928299,0.9112856506049397,0.003264595956780081,9273.107526183101,7393.367072856425,
2266,2021-10-15 16:00:00,1.0,2.4236499578707624,0.9909879489864356,0.9072036580989723,0.015109412208248019,9413.218730247609,7393.367072856425,
2267,2021-10-15 20:00:00,1.0,2.4236499578707624,0.9910343251338427,0.907998449148998,0.005172633192636056,9461.909857901232,7393.367072856425,
2268,2021-10-16 00:00:00,1.0,2.4236499578707624,0.9909741216609282,0.9049737930014571,-0.0066700957682716,9398.798012998277,7393.367072856425,
2269,2021-10-16 04:00:00,1.0,2.4236499578707624,0.9909991192595365,0.9025712908425826,0.002777239175708379,9424.900723044546,7393.367072856425,
2270,2021-10-16 08:00:00,1.0,2.4236499578707624,0.9912314384919818,0.8983584283174716,0.026494566096475713,9674.609378203972,7393.367072856425,
2271,2021-10-16 12:00:00,1.0,2.4236499578707624,0.9911222162840942,0.9028040058461483,-0.012302868754493379,9555.583928772938,7393.367072856425,
2272,2021-10-16 16:00:00,1.0,2.4236499578707624,0.9909648953953758,0.9039358269392411,-0.017412182326904002,9389.20035916511,7393.367072856425,
2273,2021-10-16 20:00:00,1.0,2.4236499578707624,0.9909437860038163,0.9044695509493992,-0.0023309289697083235,9367.314800045537,7393.367072856425,
2274,2021-10-17 00:00:00,1.0,2.4236499578707624,0.9910553350588486,0.9045139912793803,0.012471015489818216,9484.134728014908,7393.367072856425,
2275,2021-10-17 04:00:00,1.0,2.4236499578707624,0.9910537804517524,0.9054770340639245,-0.00017377251785388736,9482.486646043555,7393.367072856425,
2276,2021-10-17 08:00:00,1.0,2.4236499578707624,0.9910108390602514,0.9044039878937714,-0.004777018877374806,9437.18862833095,7393.367072856425,
2277,2021-10-17 12:00:00,1.0,2.4236499578707624,0.9908448909014705,0.9016191136684757,-0.01812628959359608,9266.127414304432,7393.367072856425,
2278,2021-10-17 16:00:00,1.0,2.4236499578707624,0.9907922436620181,0.9040730724681972,-0.005717705543015317,9213.146426225378,7393.367072856425,
2279,2021-10-17 20:00:00,1.0,2.4236499578707624,0.9909831897362251,0.9038764109971565,0.021176676520979765,9408.250247833974,7393.367072856425,
2280,2021-10-18 00:00:00,1.0,2.4236499578707624,0.9909969198412388,0.9063259684318978,0.0015250452924442381,9422.59825558457,7393.367072856425,
2281,2021-10-18 04:00:00,1.0,2.4236499578707624,0.9909614656914166,0.9049272337204364,-0.0039225552077022385,9385.63759372704,7393.367072856425,
2282,2021-10-18 08:00:00,1.0,2.4236499578707624,0.990741339137527,0.9036867034677294,-0.02377520433670932,9162.492142105879,7393.367072856425,
2283,2021-10-18 12:00:00,1.0,2.4236499578707624,0.9907792664566802,0.9077810418154914,0.004113264847638742,9200.17989895077,7393.367072856425,
2284,2021-10-18 16:00:00,1.0,2.4236499578707624,0.9907468952319453,0.9075731600912345,-0.0034984176172681014,9167.993827510245,7393.367072856425,
2285,2021-10-18 20:00:00,1.0,2.4236499578707624,0.9907401389286583,0.9071371977644312,-0.0007296333319565251,9161.304553626522,7393.367072856425,
2286,2021-10-19 00:00:00,1.0,2.4236499578707624,0.9909274717236788,0.9070767656980229,0.020648356148899483,9350.470432838336,7393.367072856425,
2287,2021-10-19 04:00:00,1.0,2.4236499578707624,0.9908956135491673,0.9094578336311014,-0.003499211581520889,9317.75115840708,7393.367072856425,
2288,2021-10-19 08:00:00,1.0,2.4236499578707624,0.9908685839765067,0.9092090627082189,-0.0029600636518055667,9290.17002188651,7393.367072856425,
2289,2021-10-19 12:00:00,1.0,2.4236499578707624,0.9908131001749408,0.9012531880781074,-0.006039447759570105,9234.062525361802,7393.367072856425,
2290,2021-10-19 16:00:00,1.0,2.4236499578707624,0.9909120896938938,0.9008305765777401,0.010892440134056436,9334.64399861344,7393.367072856425,
2291,2021-10-19 20:00:00,1.0,2.4236499578707624,0.9910527513704779,0.9010775070315951,0.015721221395360363,9481.396003562513,7393.367072856425,
2292,2021-10-20 00:00:00,1.0,2.4236499578707624,0.9909771231192778,0.9025052679273435,-0.00838183344401211,9401.92452144393,7393.367072856425,
2293,2021-10-20 04:00:00,1.0,2.4236499578707624,0.9910096384342018,0.8896590766895708,0.003616686012674286,9435.928330352857,7393.367072856425,
2294,2021-10-20 08:00:00,1.0,2.4236499578707624,0.9910159612050715,0.8869238071433536,0.0007037782242584889,9442.569131237424,7393.367072856425,
2295,2021-10-20 12:00:00,1.0,2.4236499578707624,0.9914961149302094,0.8812245570885304,0.056462866230828634,9975.723648969833,7393.367072856425,
2296,2021-10-20 16:00:00,1.0,2.4236499578707624,0.9915371135422463,0.9000231129570601,0.004844518739744341,10024.051229129778,7393.367072856425,
2297,2021-10-20 20:00:00,1.0,0.0,0.0,0.8997991018505556,0.009884575659221406,10123.134721916023,7423.079293953202,envelope_close_tp
2298,2021-10-21 00:00:00,1.0,2.403331902361462,0.9909900438030878,0.8934691417297299,0.002789994944496277,10151.378216612624,7452.597148941485,entry_fill
2299,2021-10-21 04:00:00,1.0,2.403331902361462,0.9909401315681693,0.8933865377029306,-0.005509156705089446,10095.452683244674,7452.597148941485,
2300,2021-10-21 08:00:00,1.0,2.403331902361462,0.9910452915541627,0.8901309550537296,0.011743541024193727,10214.009045988165,7452.597148941485,
2301,2021-10-21 12:00:00,1.0,2.403331902361462,0.990780905699126,0.8906260680765623,-0.028678072531653664,9921.09095372835,7452.597148941485,
2302,2021-10-21 16:00:00,1.0,2.403331902361462,0.9907597528087726,0.8964505423741761,-0.0022892126060773954,9898.379467251034,7452.597148941485,
2303,2021-10-21 20:00:00,1.0,2.403331902361462,0.9906975043877853,0.8779815358410407,-0.0066915829452918185,9832.14364002195,7452.597148941485,
2304,2021-10-22 00:00:00,1.0,2.403331902361462,0.9909259608310091,0.8644204007639067,0.025176929366206746,10079.686825965182,7452.597148941485,
2305,2021-10-22 04:00:00,1.0,2.403331902361462,0.9908959181312784,0.860045550163108,-0.0032999153746522403,10046.4247124365,7452.597148941485,
2306,2021-10-22 08:00:00,1.0,2.403331902361462,0.9908590719560723,0.8562010059892017,-0.004030900913900237,10005.92856988171,7452.597148941485,
2307,2021-10-22 12:00:00,1.0,2.403331902361462,0.9904966375280944,0.8540788316932368,-0.03813749386594578,9624.327530424755,7452.597148941485,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.0169693159254235,9461.009275991226,7480.329927627596,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,2.346324220273576,0.9908594145759643,0.8565394360279359,-0.005809469283487689,9406.045833211563,7507.915645230602,entry_fill
2310,2021-10-23 00:00:00,1.0,2.346324220273576,0.9909757951305436,0.8548505079816137,0.01289648852866887,9527.350795399709,7507.915645230602,
2311,2021-10-23 04:00:00,1.0,2.346324220273576,0.9909511481073111,0.8547677754117708,-0.002723773526713935,9501.400449523482,7507.915645230602,
2312,2021-10-23 08:00:00,1.0,2.346324220273576,0.991009670411958,0.8545004369243315,0.006509472658792426,9563.249555969893,7507.915645230602,
2313,2021-10-23 12:00:00,1.0,2.346324220273576,0.9911130214889,0.8486168044348609,0.011629495538108436,9674.465324010862,7507.915645230602,
2314,2021-10-23 16:00:00,1.0,2.346324220273576,0.9911075435584431,0.8487843682728153,-0.0006160199370093267,9668.505660491366,7507.915645230602,
2315,2021-10-23 20:00:00,1.0,2.346324220273576,0.9912832450434115,0.8469019849333255,0.02015675395757266,9863.39135022729,7507.915645230602,
2316,2021-10-24 00:00:00,1.0,2.346324220273576,0.9912116843890769,0.8494066814322087,-0.008142704188464855,9783.076672167326,7507.915645230602,
2317,2021-10-24 04:00:00,1.0,2.346324220273576,0.9911292215912485,0.8450320322650047,-0.009296004705404926,9692.133145389522,7507.915645230602,
2318,2021-10-24 08:00:00,1.0,2.346324220273576,0.9909809037872929,0.8458638459784874,-0.016444863260984377,9532.747341106337,7507.915645230602,
2319,2021-10-24 12:00:00,1.0,2.346324220273576,0.9909226123312446,0.7881922520430851,-0.006421611390345694,9471.5317421994,7507.915645230602,
2320,2021-10-24 16:00:00,1.0,2.346324220273576,0.9910181105396001,0.7869077818245213,0.010632307241865036,9572.235977733542,7507.915645230602,
2321,2021-10-24 20:00:00,1.0,2.346324220273576,0.991103808659235,0.7871662810528037,0.009633124598186438,9664.446519590292,7507.915645230602,
2322,2021-10-25 00:00:00,1.0,2.346324220273576,0.9912154766941845,0.7872248675627608,0.01271190604909389,9787.300055763817,7507.915645230602,
2323,2021-10-25 04:00:00,1.0,2.346324220273576,0.9912461996386153,0.7877014703113656,0.0035096693050271632,9821.650242348622,7507.915645230602,
2324,2021-10-25 08:00:00,1.0,2.346324220273576,0.9911979837941183,0.7868598044080499,-0.005477818191783612,9767.849027977749,7507.915645230602,
2325,2021-10-25 12:00:00,1.0,2.346324220273576,0.9913714849952702,0.7869287453764925,0.020107886589619373,9964.25982845685,7507.915645230602,
2326,2021-10-25 16:00:00,1.0,2.346324220273576,0.9913190734356581,0.7894618332772113,-0.006037553620993008,9904.100075449036,7507.915645230602,
2327,2021-10-25 20:00:00,1.0,2.346324220273576,0.9913922809290249,0.789856263913148,0.008504865547211526,9988.333114956857,7507.915645230602,
2328,2021-10-26 00:00:00,1.0,2.346324220273576,0.9914014107160328,0.790184485355512,0.0010617773109464768,9998.938500432494,7507.915645230602,
2329,2021-10-26 04:00:00,1.0,2.346324220273576,0.9913483623688537,0.7867134737267566,-0.006131596056230926,9937.629048556746,7507.915645230602,
2330,2021-10-26 08:00:00,1.0,2.346324220273576,0.9913792191803243,0.777422207171488,0.003579352278651804,9973.199323736093,7507.915645230602,
2331,2021-10-26 12:00:00,1.0,2.346324220273576,0.9913255878041507,0.740122517247057,-0.006182710132147329,9911.537923227304,7507.915645230602,
2332,2021-10-26 16:00:00,1.0,2.346324220273576,0.9913746737283313,0.7357582992922631,0.005690906365115378,9967.94355748268,7507.915645230602,
2333,2021-10-26 20:00:00,1.0,2.346324220273576,0.9912087958283642,0.7358876769681242,-0.018868621036275846,9779.862207985552,7507.915645230602,
2334,2021-10-27 00:00:00,1.0,2.346324220273576,0.991370692523992,0.7395128670190552,0.01876126167458425,9963.344762010945,7507.915645230602,
2335,2021-10-27 04:00:00,1.0,2.346324220273576,0.9912189500998639,0.7380053877710624,-0.017280669834908502,9791.171490727269,7507.915645230602,
2336,2021-10-27 08:00:00,1.0,2.346324220273576,0.9909045419736486,0.7392772858631754,-0.03456759684936561,9452.714221952807,7507.915645230602,
2337,2021-10-27 12:00:00,1.0,2.346324220273576,0.9909076564599015,0.750519889164579,0.000342539438720868,9455.952149376782,7507.915645230602,
2338,2021-10-27 16:00:00,1.0,2.346324220273576,0.9909189004832424,0.7492770626558837,0.0012381786280442064,9467.660307235948,7507.915645230602,
2339,2021-10-27 20:00:00,1.0,2.346324220273576,0.9907435017825705,0.7447890689975554,-0.018948710036101102,9288.26035735383,7507.915645230602,
2340,2021-10-28 00:00:00,1.0,2.346324220273576,0.9909125495650316,0.7435005757394181,0.01860233336850281,9461.043672934777,7507.915645230602,
2341,2021-10-28 04:00:00,1.0,2.346324220273576,0.990944484186023,0.745533250035679,0.0035265380401676705,9494.408403347068,7507.915645230602,
2342,2021-10-28 08:00:00,1.0,2.346324220273576,0.9912516752138255,0.7421212716232988,0.0351142687669872,9827.79761180574,7507.915645230602,
2343,2021-10-28 12:00:00,1.0,2.346324220273576,0.9912501293715829,0.7503135398532946,-0.00017667029700707548,9826.061331882736,7507.915645230602,
2344,2021-10-28 16:00:00,1.0,2.346324220273576,0.9914697681372365,0.7426906016853199,0.02574827615325126,10079.065472554837,7507.915645230602,
2345,2021-10-28 20:00:00,1.0,2.346324220273576,0.9915230097724094,0.7470697100242328,0.006280723905937258,10142.36930001782,7507.915645230602,
2346,2021-10-29 00:00:00,1.0,2.346324220273576,0.9917030689331952,0.745529343136415,0.02170189909210629,10362.477975121683,7507.915645230602,
2347,2021-10-29 04:00:00,1.0,2.346324220273576,0.9915650415011777,0.7413855755417179,-0.01636373575956196,10192.909123722511,7507.915645230602,
2348,2021-10-29 08:00:00,1.0,2.346324220273576,0.9915901498472025,0.7436636035384498,0.0029855878010451864,10223.340948859459,7507.915645230602,
2349,2021-10-29 12:00:00,1.0,2.346324220273576,0.9918151354487101,0.7436689440169421,0.027488005463959242,10504.360200721625,7507.915645230602,
2350,2021-10-29 16:00:00,1.0,2.346324220273576,0.9917481725952636,0.7426805429892052,-0.00811491202640613,10419.118241799088,7507.915645230602,
2351,2021-10-29 20:00:00,1.0,2.346324220273576,0.9917758050379109,0.7401668606194383,0.003359896351501357,10454.125399165569,7507.915645230602,
2352,2021-10-30 00:00:00,1.0,2.346324220273576,0.9916327621101043,0.7390280411354319,-0.01709559710011732,10275.40588330733,7507.915645230602,
2353,2021-10-30 04:00:00,1.0,2.346324220273576,0.9916461150092859,0.7139119802642478,0.0015984059149036778,10291.830152849245,7507.915645230602,
2354,2021-10-30 08:00:00,1.0,2.346324220273576,0.9916148213454588,0.7129474431417719,-0.0037320211192217734,10253.420825363368,7507.915645230602,
2355,2021-10-30 12:00:00,1.0,2.346324220273576,0.9915160030110599,0.7113329986213981,-0.0116476154491294,10133.99292255144,7507.915645230602,
2356,2021-10-30 16:00:00,1.0,2.346324220273576,0.9916211103159611,0.712731706450814,0.01254429988514505,10261.116768805863,7507.915645230602,
2357,2021-10-30 20:00:00,1.0,2.346324220273576,0.991594297550208,0.7136842536608207,-0.003189830464878751,10228.385545933048,7507.915645230602,
2358,2021-10-31 00:00:00,1.0,2.346324220273576,0.991685485317472,0.7139171356903729,0.010967298843743922,10340.563306904327,7507.915645230602,
2359,2021-10-31 04:00:00,1.0,2.346324220273576,0.9915855729825159,0.714588376624351,-0.011873932086942984,10217.78016045741,7507.915645230602,
2360,2021-10-31 08:00:00,1.0,2.346324220273576,0.9913661380735305,0.70998337253142,-0.025415614802995923,9958.088995757531,7507.915645230602,
2361,2021-10-31 12:00:00,1.0,2.346324220273576,0.9913801114740738,0.6998971338960652,0.0016210651102193108,9974.231706393013,7507.915645230602,
2362,2021-10-31 16:00:00,1.0,2.346324220273576,0.9914474294689776,0.6998802848456961,0.007871083279530566,10052.739714803367,7507.915645230602,
2363,2021-10-31 20:00:00,1.0,2.346324220273576,0.9915253427883483,0.6975572189732151,0.009193683877090741,10145.161425839944,7507.915645230602,
2364,2021-11-01 00:00:00,1.0,2.346324220273576,0.9913317848342089,0.6980457805520133,-0.02232962039326647,9918.623822372529,7507.915645230602,
2365,2021-11-01 04:00:00,1.0,2.346324220273576,0.9915560420313478,0.7013569458575651,0.026558303342036238,10182.045642582645,7507.915645230602,
2366,2021-11-01 08:00:00,1.0,2.346324220273576,0.991579462741323,0.706734112673581,0.0027813795314628464,10210.365775921346,7507.915645230602,
2367,2021-11-01 12:00:00,1.0,2.346324220273576,0.9916466101532752,0.706639106599872,0.00803834289842209,10292.440197146514,7507.915645230602,
2368,2021-11-01 16:00:00,1.0,2.346324220273576,0.9916737529753831,0.7013744577584324,0.0032599107410131722,10325.992633496428,7507.915645230602,
2369,2021-11-01 20:00:00,1.0,2.346324220273576,0.991588026183343,0.697077517346967,-0.010191043613366979,10220.75999221716,7507.915645230602,
2370,2021-11-02 00:00:00,1.0,2.346324220273576,0.9915868673691134,0.692972281332524,-0.00013773873305289452,10219.352197684993,7507.915645230602,
2371,2021-11-02 04:00:00,1.0,2.346324220273576,0.9916291112602297,0.6928685146014775,0.005046524022657373,10270.924404046607,7507.915645230602,
2372,2021-11-02 08:00:00,1.0,2.346324220273576,0.9917650852196832,0.6927841552879563,0.016511884224808204,10440.516718687983,7507.915645230602,
2373,2021-11-02 12:00:00,1.0,2.346324220273576,0.991943125660078,0.694602634605407,0.0220979542292703,10671.230779267482,7507.915645230602,
2374,2021-11-02 16:00:00,1.0,2.346324220273576,0.9919388363581776,0.6981560372607407,-0.0005320946318669861,10665.55267465442,7507.915645230602,
2375,2021-11-02 20:00:00,1.0,0.0,0.0,0.6957359129468116,0.006584654245219479,10735.781651351195,7539.437843655538,envelope_close_tp
2376,2021-11-03 00:00:00,1.0,2.310699651147749,0.9908377270273828,0.6958056270425546,-0.0032145457407593003,10701.270990170122,7570.739016963555,entry_fill
2377,2021-11-03 04:00:00,1.0,2.310699651147749,0.9908807909998534,0.6898169345805291,0.004722336385745374,10751.805991540723,7570.739016963555,
2378,2021-11-03 08:00:00,1.0,2.310699651147749,0.9908149586994269,0.6888155888600623,-0.00716733853144369,10674.744158174946,7570.739016963555,
2379,2021-11-03 12:00:00,1.0,2.310699651147749,0.9907517179928188,0.6855600442633909,-0.006838103180567101,10601.74915619519,7570.739016963555,
2380,2021-11-03 16:00:00,1.0,2.310699651147749,0.990905886016984,0.686225558942259,0.016952506253295585,10781.47537506146,7570.739016963555,
2381,2021-11-03 20:00:00,1.0,2.310699651147749,0.9908665207118335,0.6822663645703947,-0.004310001031219368,10735.00720507688,7570.739016963555,
2382,2021-11-04 00:00:00,1.0,2.310699651147749,0.9907732960471617,0.6816291752953862,-0.010103788432818117,10626.542963452004,7570.739016963555,
2383,2021-11-04 04:00:00,1.0,2.310699651147749,0.9906918290456255,0.6828916058197054,-0.008752202976882728,10533.537302493307,7570.739016963555,
2384,2021-11-04 08:00:00,1.0,2.310699651147749,0.9906777800478445,0.6838618696348948,-0.0015070442290670005,10517.662795889923,7570.739016963555,
2385,2021-11-04 12:00:00,1.0,2.310699651147749,0.9906180883195252,0.6819709595165132,-0.006362427014050098,10450.744933992682,7570.739016963555,
2386,2021-11-04 16:00:00,1.0,2.310699651147749,0.9906377535899608,0.6817657676442599,0.0021004863121769635,10472.696580678587,7570.739016963555,
2387,2021-11-04 20:00:00,1.0,2.310699651147749,0.9907247095247254,0.6783666917433866,0.009375009332210249,10570.878208855855,7570.739016963555,
2388,2021-11-05 00:00:00,1.0,2.310699651147749,0.9907451017495285,0.6786577183964239,0.0022033980548614718,10594.170061339424,7570.739016963555,
2389,2021-11-05 04:00:00,1.0,2.310699651147749,0.9907186839505013,0.6778282941831839,-0.0028463419288990988,10564.015430891946,7570.739016963555,
2390,2021-11-05 08:00:00,1.0,2.310699651147749,0.990604065349332,0.6770468245254879,-0.012198743970750714,10435.147711347436,7570.739016963555,
2391,2021-11-05 12:00:00,1.0,2.310699651147749,0.9905799939193984,0.673825673867118,-0.00255535184664879,10408.482237373191,7570.739016963555,
2392,2021-11-05 16:00:00,1.0,2.310699651147749,0.9906484210362796,0.6345349256231173,0.0073171725487855,10484.642897875021,7570.739016963555,
2393,2021-11-05 20:00:00,1.0,2.310699651147749,0.9906054383329483,0.6342388234773123,-0.004575275021293401,10436.672773117192,7570.739016963555,
2394,2021-11-06 00:00:00,1.0,2.310699651147749,0.9906401904691324,0.6343505669808404,0.0037129106174107473,10475.423206266942,7570.739016963555,
2395,2021-11-06 04:00:00,1.0,2.310699651147749,0.990600193871843,0.6316465141494836,-0.004255044917323647,10430.849809996302,7570.739016963555,
2396,2021-11-06 08:00:00,1.0,2.310699651147749,0.9903824534810753,0.6261126105951195,-0.022639910328397628,10194.696305649002,7570.739016963555,
2397,2021-11-06 12:00:00,1.0,2.310699651147749,0.9904453648953503,0.6306604229962133,0.006584386906027362,10261.822130514844,7570.739016963555,
2398,2021-11-06 16:00:00,1.0,2.310699651147749,0.9906458028526967,0.6309342358678566,0.021427595996753812,10481.708309318063,7570.739016963555,
2399,2021-11-06 20:00:00,1.0,2.310699651147749,0.9906955846183374,0.6346734269444552,0.005350337834101104,10537.788989851419,7570.739016963555,
2400,2021-11-07 00:00:00,1.0,2.310699651147749,0.9907603975292605,0.6344367047487727,0.0070146860894069185,10611.708271691636,7570.739016963555,
2401,2021-11-07 04:00:00,1.0,2.310699651147749,0.99074328466146,0.6345151757188103,-0.0018486976400000632,10592.09043165339,7570.739016963555,
2402,2021-11-07 08:00:00,1.0,2.310699651147749,0.990846028726185,0.6341930006561717,0.011223988108737704,10710.975928704942,7570.739016963555,
2403,2021-11-07 12:00:00,1.0,2.310699651147749,0.9908678966851587,0.6351394292052858,0.0023946245700172675,10736.624694832683,7570.739016963555,
2404,2021-11-07 16:00:00,1.0,2.310699651147749,0.9908665403715147,0.6351298502991508,-0.00014849944043027197,10735.03031207339,7570.739016963555,
2405,2021-11-07 20:00:00,1.0,2.310699651147749,0.9908846502385705,0.6351507570445016,0.001986744066861945,10756.358069853484,7570.739016963555,
2406,2021-11-08 00:00:00,1.0,2.310699651147749,0.9910911882384499,0.6317904206406733,0.023183563129119955,11005.728776205351,7570.739016963555,
2407,2021-11-08 04:00:00,1.0,2.310699651147749,0.9910963850367296,0.6362172172247126,0.000583672845370975,11012.152521235541,7570.739016963555,
2408,2021-11-08 08:00:00,1.0,2.310699651147749,0.9911089407055464,0.635885417719069,0.0014121679319492042,11027.703529887764,7570.739016963555,
2409,2021-11-08 12:00:00,1.0,2.310699651147749,0.9911713752935026,0.6357239217872741,0.007071836218200733,11105.689643114003,7570.739016963555,
2410,2021-11-08 16:00:00,1.0,2.310699651147749,0.9911497016292533,0.6360202966232653,-0.0024489190467225086,11078.492708219992,7570.739016963555,
2411,2021-11-08 20:00:00,1.0,2.310699651147749,0.9912518454650662,0.6357534809298696,0.011676043833587002,11207.845674691242,7570.739016963555,
2412,2021-11-09 00:00:00,1.0,2.310699651147749,0.9912626896174436,0.6365987525344857,0.0012411316415001927,11221.756086591153,7570.739016963555,
2413,2021-11-09 04:00:00,1.0,2.310699651147749,0.9912083076286914,0.6346732534684658,-0.006185610967201494,11152.342669070675,7570.739016963555,
2414,2021-11-09 08:00:00,1.0,2.310699651147749,0.9911912427326358,0.6336841056081136,-0.0019372648760291877,11130.737627332443,7570.739016963555,
2415,2021-11-09 12:00:00,1.0,2.310699651147749,0.9912210947586765,0.6333475141826169,0.0034004269575862445,11168.586887618243,7570.739016963555,
2416,2021-11-09 16:00:00,1.0,2.310699651147749,0.9911471534801082,0.6332777415484336,-0.0083522603043229,11075.303942701408,7570.739016963555,
2417,2021-11-09 20:00:00,1.0,2.310699651147749,0.9911132421442993,0.6333230469466604,-0.003815940116690286,11033.041246081915,7570.739016963555,
2418,2021-11-10 00:00:00,1.0,2.310699651147749,0.9910365562983199,0.6219208425327342,-0.008555399970330613,10938.64916533253,7570.739016963555,
2419,2021-11-10 04:00:00,1.0,2.310699651147749,0.9910801201868172,0.6150756372128037,0.004883909807058329,10992.072541267067,7570.739016963555,
2420,2021-11-10 08:00:00,1.0,2.310699651147749,0.9911082886091217,0.6129330902863193,0.0031679415880911943,11026.894785009863,7570.739016963555,
