bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2393,2022-11-05 20:00:00,1.0,11.061205386991402,0.9908961975950463,0.524568164135305,-0.0037981109025843063,18161.700472971155,6276.227690428803,
2394,2022-11-06 00:00:00,1.0,11.061205386991402,0.9908642600471392,0.5244132966231082,-0.0034958906527404743,18098.209154049822,6276.227690428803,
2395,2022-11-06 04:00:00,1.0,11.061205386991402,0.9908734079036172,0.5246346342159244,0.0010023299366392902,18116.349530884487,6276.227690428803,
2396,2022-11-06 08:00:00,1.0,11.061205386991402,0.9908592879811174,0.5246331044994549,-0.0015447289522306784,18088.3646812554,6276.227690428803,
2397,2022-11-06 12:00:00,1.0,11.061205386991402,0.9908783646246794,0.5246650593744893,0.0020913622148890365,18126.19400367891,6276.227690428803,
2398,2022-11-06 16:00:00,1.0,11.061205386991402,0.990803387256832,0.5215318653758381,-0.008152715564018087,17978.416299708704,6276.227690428803,
2399,2022-11-06 20:00:00,1.0,11.061205386991402,0.9905587232321754,0.5221253804201904,-0.025914294292296858,17512.518328808626,6276.227690428803,
2400,2022-11-07 00:00:00,1.0,11.061205386991402,0.9906719044092971,0.5308744910321647,0.012133363774104566,17725.004084292734,6276.227690428803,
2401,2022-11-07 04:00:00,1.0,11.061205386991402,0.9904484413186022,0.5323145417828905,-0.023395458076412634,17310.31949433442,6276.227690428803,
2402,2022-11-07 08:00:00,1.0,11.061205386991402,0.9906280404549164,0.5393227364503606,0.01916345620682791,17642.0450438903,6276.227690428803,
2403,2022-11-07 12:00:00,1.0,11.061205386991402,0.9906981999022346,0.543069347564659,0.0075425666624509,17775.111344695804,6276.227690428803,
2404,2022-11-07 16:00:00,1.0,11.061205386991402,0.990747084988962,0.5432630786873358,0.005283209309604464,17869.020978431356,6276.227690428803,
2405,2022-11-07 20:00:00,1.0,11.061205386991402,0.9905575900746033,0.5434610595178188,-0.0200684905501598,17510.4166997851,6276.227690428803,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.017941422922250205,17196.25490822942,6326.637239529731,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.012886462577055058,16974.656012889023,6424.656195482193,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.037825032384007695,16332.589099494106,6424.656195482193,
2409,2022-11-08 12:00:00,1.0,10.925086233867592,0.9907961785754144,0.5679221585823375,-0.012640179055756984,16126.142248832395,6472.277562027929,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.046115486266848804,15382.477357419115,6517.368614561607,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,11.552709551113836,0.9910161937330088,0.6794139344584843,0.011540454425362556,15559.998136311582,6562.219714908081,entry_fill
2412,2022-11-09 00:00:00,1.0,11.552709551113836,0.9908643937335204,0.6812776577567037,-0.01661630274560011,15301.448496557656,6562.219714908081,
2413,2022-11-09 04:00:00,-1.0,11.552709551113836,0.9905942561788873,0.6838406112659995,-0.028720488221964047,14861.983425233282,6562.219714908081,reversal_close
2414,2022-11-09 08:00:00,-1.0,-11.521264724621266,-0.9128587080854018,0.6912741702174916,0.0360814298481118,15398.225037594639,6648.988274497862,entry_fill
2415,2022-11-09 12:00:00,-1.0,-11.521264724621266,-0.8345886927974883,0.7076279834585801,0.04266352212634805,16055.167552192544,6648.988274497862,
2416,2022-11-09 16:00:00,-1.0,-11.521264724621266,-0.8783279533004159,0.7265564862604051,-0.023286274596549195,15681.302511878583,6648.988274497862,
2417,2022-11-09 20:00:00,-1.0,-11.521264724621266,-0.7585079182409831,0.7331723028362688,0.06813733041321046,16749.784602439962,6648.988274497862,
2418,2022-11-10 00:00:00,-1.0,-11.521264724621266,-0.84937279543506,0.7835536483799863,-0.04913280730546332,15926.820663160262,6648.988274497862,
2419,2022-11-10 04:00:00,-1.0,-11.521264724621266,-0.8704261460448868,0.8138336794700214,-0.011255911202024849,15747.549784045155,6648.988274497862,
2420,2022-11-10 08:00:00,-1.0,-11.521264724621266,-0.8667658870577347,0.815038594463091,0.001960748807618984,15778.42677350714,6648.988274497862,
2421,2022-11-10 12:00:00,-1.0,-11.521264724621266,-1.0701860963404162,0.8150200357346818,-0.09826179860944806,14228.010179514858,6648.988274497862,
2422,2022-11-10 16:00:00,1.0,-11.521264724621266,-1.0222073071218172,0.8974498018925169,0.023725949881412856,14565.58323594626,6648.988274497862,reversal_close
2423,2022-11-10 20:00:00,1.0,11.134565659651972,0.9940113934812095,0.900384641489299,-0.0007899528926050836,14554.077111336544,6735.401067098636,entry_fill
2424,2022-11-11 00:00:00,1.0,11.134565659651972,0.9937224179865828,0.900551211759888,-0.046032930196542976,13884.110295595285,6735.401067098636,
2425,2022-11-11 04:00:00,-1.0,11.134565659651972,0.9939138461110079,0.9156057575659776,0.031453053589619806,14320.807960766835,6735.401067098636,reversal_close
2426,2022-11-11 08:00:00,-1.0,-11.067171655852272,-0.9900547418659278,0.9216979744184549,-0.004114211640291354,14261.889125956272,6819.150368100881,entry_fill
2427,2022-11-11 12:00:00,-1.0,-11.067171655852272,-0.9661466729301667,0.9216607004579603,0.012159860332358052,14435.311705803475,6819.150368100881,
2428,2022-11-11 16:00:00,-1.0,-11.067171655852272,-0.9872635247059875,0.9226405098979408,-0.010626095388604817,14281.920706653364,6819.150368100881,
2429,2022-11-11 20:00:00,-1.0,-11.067171655852272,-1.0110127705973262,0.9234371115482651,-0.01180959476666299,14113.257010618174,6819.150368100881,
2430,2022-11-12 00:00:00,-1.0,-11.067171655852272,-0.9648812780278874,0.924357652549266,0.02347800505063602,14444.60812999439,6819.150368100881,
2431,2022-11-12 04:00:00,-1.0,-11.067171655852272,-0.9755523621596407,0.9277364676410055,-0.005401569877949375,14366.58456982063,6819.150368100881,
2432,2022-11-12 08:00:00,-1.0,-11.067171655852272,-0.966629156947846,0.9276279442478127,0.004537309527965716,14431.770210873603,6819.150368100881,
2433,2022-11-12 12:00:00,1.0,-11.067171655852272,-0.9884345733256436,0.922857771994014,-0.010966122129594691,14273.509656194916,6819.150368100881,reversal_close
2434,2022-11-12 16:00:00,1.0,11.061163823608132,0.9938770699018974,0.922891970234526,-0.010967112118282274,14116.970475474041,6902.408932851793,entry_fill
2435,2022-11-12 20:00:00,-1.0,11.061163823608132,0.9938228617423283,0.919330340820412,-0.008775610534827005,13993.08544064963,6902.408932851793,reversal_close
2436,2022-11-13 00:00:00,-1.0,-10.995220616939262,-1.0176733896607073,0.9198410714822948,-0.01775378146731854,13744.655259682819,6984.237287692423,entry_fill
2437,2022-11-13 04:00:00,-1.0,-10.995220616939262,-0.983994639182438,0.9136134471826051,0.016975222519828748,13977.97384117427,6984.237287692423,
2438,2022-11-13 08:00:00,-1.0,-10.995220616939262,-0.967757601025071,0.9152217454789168,0.008251543863384558,14093.313705445962,6984.237287692423,
2439,2022-11-13 12:00:00,-1.0,-10.995220616939262,-0.9539161190046073,0.9155784761907637,0.007083969411908475,14193.150308647773,6984.237287692423,
2440,2022-11-13 16:00:00,-1.0,-10.995220616939262,-0.9503956236097206,0.9149972764342245,0.0018050160450888697,14218.76917268524,6984.237287692423,
2441,2022-11-13 20:00:00,-1.0,-10.995220616939262,-0.9390895669017421,0.9145471181928227,0.0058306005565504915,14301.673136136962,6984.237287692423,
2442,2022-11-14 00:00:00,-1.0,-10.995220616939262,-0.8975702819243433,0.9147583884482684,0.021880235674482496,14614.597114895054,6984.237287692423,
2443,2022-11-14 04:00:00,-1.0,-10.995220616939262,-0.9983621027734848,0.9182612258914663,-0.050437215912598976,13877.477524735446,6984.237287692423,
2444,2022-11-14 08:00:00,-1.0,-10.995220616939262,-0.9861819312946815,0.9380953597660022,0.006132455082231036,13962.580532310556,6984.237287692423,
2445,2022-11-14 12:00:00,-1.0,-10.995220616939262,-0.975277965164275,0.9381181857823915,0.005520218583261238,14039.6570288353,6984.237287692423,
2446,2022-11-14 16:00:00,-1.0,-10.995220616939262,-0.931338775253309,0.938306649350735,0.022750638300213843,14359.068187757386,6984.237287692423,
2447,2022-11-14 20:00:00,-1.0,-10.995220616939262,-0.9721272253192528,0.9418166669362813,-0.02068246386048489,14062.087278893856,6984.237287692423,
2448,2022-11-15 00:00:00,-1.0,-10.995220616939262,-0.9927885855503424,0.9447975610503437,-0.010368064319970838,13916.29065351324,6984.237287692423,
2449,2022-11-15 04:00:00,-1.0,-10.995220616939262,-1.0083230657198035,0.9452323839064655,-0.007735050418241962,13808.647443673406,6984.237287692423,
2450,2022-11-15 08:00:00,-1.0,-10.995220616939262,-0.9988372105025584,0.9456315520790541,0.004745686725964093,13874.178958550365,6984.237287692423,
2451,2022-11-15 12:00:00,-1.0,-10.995220616939262,-1.005177694581934,0.9457669596290222,-0.0031620559596826636,13830.308028288777,6984.237287692423,
2452,2022-11-15 16:00:00,-1.0,-10.995220616939262,-0.9939543945342355,0.9458122449103759,0.005628664365876723,13908.154190256706,6984.237287692423,
2453,2022-11-15 20:00:00,-1.0,-10.995220616939262,-0.9875905962148852,0.9441523845788687,0.0032017651580105166,13952.68483375531,6984.237287692423,
2454,2022-11-16 00:00:00,-1.0,-10.995220616939262,-1.0059750787941406,0.9441978384666605,-0.009164860906600514,13824.810417980307,6984.237287692423,
2455,2022-11-16 04:00:00,-1.0,-10.995220616939262,-0.9756493024394931,0.9447096844446761,0.015349777066811399,14037.018175887235,6984.237287692423,
2456,2022-11-16 08:00:00,-1.0,-10.995220616939262,-0.9402680026615527,0.9457433715912169,0.018235264267310702,14292.98691184958,6984.237287692423,
2457,2022-11-16 12:00:00,-1.0,-10.995220616939262,-0.8965144252479529,0.9478386080927519,0.023070521811548783,14622.733578151589,6984.237287692423,
2458,2022-11-16 16:00:00,-1.0,-10.995220616939262,-0.9202227100094319,0.9510832795872188,-0.012346632834772886,14442.192055621446,6984.237287692423,
2459,2022-11-16 20:00:00,-1.0,-10.995220616939262,-0.9311908974823175,0.952355278556777,-0.0056794941852640335,14360.167709819078,6984.237287692423,
2460,2022-11-17 00:00:00,-1.0,-10.995220616939262,-0.9134342651397808,0.9524848239163713,0.009279980329629733,14493.429783696383,6984.237287692423,
2461,2022-11-17 04:00:00,-1.0,-10.995220616939262,-0.9146398504935617,0.9530370937244351,-0.0006296669075753769,14484.303750584322,6984.237287692423,
2462,2022-11-17 08:00:00,-1.0,-10.995220616939262,-0.9130424139768474,0.9529839702240045,0.0008350240982861745,14496.398493262957,6984.237287692423,
2463,2022-11-17 12:00:00,-1.0,-10.995220616939262,-0.8972419843582811,0.9526146270988606,0.008328104558528837,14617.12601563695,6984.237287692423,
2464,2022-11-17 16:00:00,-1.0,-10.995220616939262,-0.9115055859725448,0.9519476458879835,-0.007461972237453152,14508.053427116913,6984.237287692423,
2465,2022-11-17 20:00:00,-1.0,-10.995220616939262,-0.9081938723020123,0.9522976201230318,0.0017355226419091263,14533.232482329702,6984.237287692423,
2466,2022-11-18 00:00:00,-1.0,-10.995220616939262,-0.9365585406419616,0.9518984622350062,-0.014646945984161386,14320.365011185759,6984.237287692423,
2467,2022-11-18 04:00:00,-1.0,-10.995220616939262,-0.9289459402066826,0.9535386804225328,0.003946507922592879,14376.880445156825,6984.237287692423,
2468,2022-11-18 08:00:00,-1.0,-10.995220616939262,-0.9327595549815965,0.9535428018334184,-0.0019731449600569606,14348.512775965122,6984.237287692423,
2469,2022-11-18 12:00:00,-1.0,-10.995220616939262,-0.9237670770208444,0.9535791611824662,0.004674410986738486,14415.583621728452,6984.237287692423,
2470,2022-11-18 16:00:00,-1.0,-10.995220616939262,-0.9216857399002722,0.9536216887986517,0.0010830788184337248,14431.196835004506,6984.237287692423,
2471,2022-11-18 20:00:00,-1.0,-10.995220616939262,-0.9258970435890647,0.9534235245652053,-0.0021866712464256866,14399.640551833892,6984.237287692423,
2472,2022-11-19 00:00:00,-1.0,-10.995220616939262,-0.9199742164427183,0.952971441774469,0.003084847231604959,14444.061243126325,6984.237287692423,
2473,2022-11-19 04:00:00,-1.0,-10.995220616939262,-0.9174490816276191,0.9529436982963875,0.0013169240525312542,14463.082974793631,6984.237287692423,
2474,2022-11-19 08:00:00,-1.0,-10.995220616939262,-0.9242220531375994,0.9523052568775001,-0.0035198492289060246,14412.1751033372,6984.237287692423,
2475,2022-11-19 12:00:00,-1.0,-10.995220616939262,-0.921495419955309,0.9521920466634417,0.0014190162276597196,14432.626213684709,6984.237287692423,
2476,2022-11-19 16:00:00,-1.0,-10.995220616939262,-0.9200619127102972,0.9521985346131703,0.0007465942819460114,14443.40152988931,6984.237287692423,
2477,2022-11-19 20:00:00,-1.0,-10.995220616939262,-0.9334114445335988,0.9513574467204639,-0.0069046512893286005,14343.67487889367,6984.237287692423,
2478,2022-11-20 00:00:00,-1.0,-10.995220616939262,-0.9353697543277824,0.9517377478626825,-0.001011853052784617,14329.16118767931,6984.237287692423,
2479,2022-11-20 04:00:00,-1.0,-10.995220616939262,-0.9374510892108187,0.9516385440620283,-0.00107426447801795,14313.767878815594,6984.237287692423,
2480,2022-11-20 08:00:00,-1.0,-10.995220616939262,-0.8621672044067977,0.9516262164877882,0.04042810152915499,14892.44633988511,6984.237287692423,
2481,2022-11-20 12:00:00,-1.0,-10.995220616939262,-0.8751393267819125,0.9635367710478794,-0.006917951210258844,14789.421122704387,6984.237287692423,
2482,2022-11-20 16:00:00,-1.0,-10.995220616939262,-0.886824340967806,0.9620334445885251,-0.0061929528532050915,14697.830934965283,6984.237287692423,
2483,2022-11-20 20:00:00,-1.0,-10.995220616939262,-0.8276900545178665,0.9622392316950058,0.03235465789386205,15173.374226647906,6984.237287692423,
2484,2022-11-21 00:00:00,-1.0,-10.995220616939262,-0.8053326655952712,0.970664100902544,0.012384082639541383,15361.2825469914,6984.237287692423,
2485,2022-11-21 04:00:00,-1.0,-10.995220616939262,-0.8032159229857017,0.9719551464173701,0.0011738708507325057,15379.314708803178,6984.237287692423,
2486,2022-11-21 08:00:00,-1.0,-10.995220616939262,-0.8051776134942318,0.9719440474110737,-0.0010867022136026305,15362.601973465431,6984.237287692423,
2487,2022-11-21 12:00:00,-1.0,-10.995220616939262,-0.8120902896460251,0.9717895450036348,-0.0038147526043770252,15303.997447577147,6984.237287692423,
2488,2022-11-21 16:00:00,-1.0,-10.995220616939262,-0.7625644457411086,0.9714737517539049,0.028098742162073087,15734.02052590564,6984.237287692423,
2489,2022-11-21 20:00:00,-1.0,-10.995220616939262,-0.7826458624557832,0.9788393969204402,-0.011264950115784766,15556.77756956058,6984.237287692423,
2490,2022-11-22 00:00:00,-1.0,-10.995220616939262,-0.7789618714105674,0.9803680229806082,0.002070865657336718,15588.99356596821,6984.237287692423,
2491,2022-11-22 04:00:00,-1.0,-10.995220616939262,-0.7651424895358988,0.9803832215984282,0.007829046072253432,15711.040514816237,6984.237287692423,
2492,2022-11-22 08:00:00,-1.0,-10.995220616939262,-0.7554737896250523,0.9808817375710356,0.005507743817076083,15797.572901071548,6984.237287692423,
2493,2022-11-22 12:00:00,-1.0,-10.995220616939262,-0.8186757307657758,0.9810608315841989,-0.03475162728108305,15248.581535667772,6984.237287692423,
2494,2022-11-22 16:00:00,-1.0,-10.995220616939262,-0.8080892795163627,0.9936960531554363,0.00585504895656741,15337.862727077318,6984.237287692423,
2495,2022-11-22 20:00:00,-1.0,-10.995220616939262,-0.8242398548762212,0.9927492293172581,-0.00885331789933641,15202.07175245812,6984.237287692423,
2496,2022-11-23 00:00:00,-1.0,-10.995220616939262,-0.8663561624701618,0.9895368642807514,-0.02256606131286265,14859.020869209613,6984.237287692423,
2497,2022-11-23 04:00:00,-1.0,-10.995220616939262,-0.8607247259635284,0.9935937218508722,0.0030264748073991488,14903.991321532894,6984.237287692423,
2498,2022-11-23 08:00:00,-1.0,-10.995220616939262,-0.872146847562627,0.9932808432348723,-0.00610108208870952,14813.060847030807,6984.237287692423,
2499,2022-11-23 12:00:00,-1.0,-10.995220616939262,-0.8533005706651517,0.9925985589029925,0.010169034206206184,14963.695369482875,6984.237287692423,
2500,2022-11-23 16:00:00,-1.0,-10.995220616939262,-0.8637634020768425,0.9929452891121265,-0.005613819543849652,14879.691883969459,6984.237287692423,
2501,2022-11-23 20:00:00,-1.0,-10.995220616939262,-0.8854984593919387,0.9932120347502799,-0.011527486117440588,14708.166442345208,6984.237287692423,
2502,2022-11-24 00:00:00,-1.0,-10.995220616939262,-0.9103473497875781,0.9944175852222574,-0.013007524730202835,14516.849603610463,6984.237287692423,
2503,2022-11-24 04:00:00,-1.0,-10.995220616939262,-0.9173178979789737,0.9957655556590382,-0.003635572483177252,14464.072544649154,6984.237287692423,
2504,2022-11-24 08:00:00,-1.0,-10.995220616939262,-0.9014613919940739,0.9958955263546798,0.008339115404426334,14584.690114816978,6984.237287692423,
2505,2022-11-24 12:00:00,-1.0,-10.995220616939262,-0.9007305937704473,0.9963341209119535,0.00038448280151959224,14590.297677331617,6984.237287692423,
2506,2022-11-24 16:00:00,-1.0,-10.995220616939262,-0.9120562403049064,0.9838597839616828,-0.005923281070776998,14503.875243282477,6984.237287692423,
2507,2022-11-24 20:00:00,-1.0,-10.995220616939262,-0.9129698665585141,0.9618217334497707,-0.00047759573717243153,14496.948254293804,6984.237287692423,
2508,2022-11-25 00:00:00,-1.0,-10.995220616939262,-0.8878129115723163,0.9588615564666018,0.01332597887851339,14690.134280533426,6984.237287692423,
2509,2022-11-25 04:00:00,-1.0,-10.995220616939262,-0.8861893778367232,0.9575579002406843,0.0008607480005295987,14702.778784242906,6984.237287692423,
2510,2022-11-25 08:00:00,-1.0,-10.995220616939262,-0.89789869312688,0.9549028344372015,-0.006169620819362676,14612.068214153158,6984.237287692423,
2511,2022-11-25 12:00:00,-1.0,-10.995220616939262,-0.8929702228916853,0.9547289536075158,0.0026035645862754198,14650.111677487768,6984.237287692423,
2512,2022-11-25 16:00:00,-1.0,-10.995220616939262,-0.9035709581381287,0.9501703360360666,-0.005568867922219223,14568.527140510078,6984.237287692423,
2513,2022-11-25 20:00:00,-1.0,-10.995220616939262,-0.9065639325810655,0.9505524149497073,-0.0015698264253246608,14545.657081626845,6984.237287692423,
2514,2022-11-26 00:00:00,-1.0,-10.995220616939262,-0.9305109513040213,0.9505740510263325,-0.01240449773505825,14365.225511302871,6984.237287692423,
2515,2022-11-26 04:00:00,-1.0,-10.995220616939262,-0.9353400533696078,0.9518192522558223,-0.0024952214765454617,14329.38109209165,6984.237287692423,
2516,2022-11-26 08:00:00,-1.0,-10.995220616939262,-0.9394175950497115,0.9518901556076224,-0.002102456784197182,14299.254187601235,6984.237287692423,
2517,2022-11-26 12:00:00,-1.0,-10.995220616939262,-0.9234296531048685,0.9519408891808429,0.008312205189846544,14418.112522470348,6984.237287692423,
2518,2022-11-26 16:00:00,-1.0,-10.995220616939262,-0.9182219718280633,0.952247841343441,0.002714848100630496,14457.255507866654,6984.237287692423,
2519,2022-11-26 20:00:00,-1.0,-10.995220616939262,-0.9156868906729317,0.9511642286659808,0.0013233275059063576,14476.387191740128,6984.237287692423,
2520,2022-11-27 00:00:00,-1.0,-10.995220616939262,-0.9316937743204123,0.9453348058599885,-0.008286449881587443,14356.42933480932,6984.237287692423,
2521,2022-11-27 04:00:00,-1.0,-10.995220616939262,-0.93227092622955,0.9459571373915452,-0.00029869098649837333,14352.141198768712,6984.237287692423,
2522,2022-11-27 08:00:00,-1.0,-10.995220616939262,-0.9299200828330149,0.9455340035143802,0.0012181040124128462,14369.623599549648,6984.237287692423,
2523,2022-11-27 12:00:00,-1.0,-10.995220616939262,-0.9337820322708665,0.9454215442567285,-0.00199709655659408,14340.926073739434,6984.237287692423,
2524,2022-11-27 16:00:00,-1.0,-10.995220616939262,-0.9267945086114697,0.9406360377121924,0.003626501751051947,14392.933467257557,6984.237287692423,
2525,2022-11-27 20:00:00,-1.0,-10.995220616939262,-0.8987845419933862,0.9394145947395819,0.014751524461368293,14605.251177370654,6984.237287692423,
2526,2022-11-28 00:00:00,-1.0,-10.995220616939262,-0.8687622812524348,0.9408036237623305,0.016065318228078995,14839.88918533614,6984.237287692423,
2527,2022-11-28 04:00:00,-1.0,-10.995220616939262,-0.87082762970479,0.9388442533301055,-0.001103975812395408,14823.5063066169,6984.237287692423,
2528,2022-11-28 08:00:00,-1.0,-10.995220616939262,-0.865748699821688,0.9387390986598579,0.002722193982280352,14863.858766281068,6984.237287692423,
2529,2022-11-28 12:00:00,-1.0,-10.995220616939262,-0.8563150273211225,0.9373593321489652,0.005081935103536495,14939.39593191944,6984.237287692423,
2530,2022-11-28 16:00:00,-1.0,-10.995220616939262,-0.8674478273124012,0.9364799542858948,-0.005961505231072972,14850.334644922232,6984.237287692423,
2531,2022-11-28 20:00:00,-1.0,-10.995220616939262,-0.862180953048183,0.9368965534454681,0.0028283364490422347,14892.336387678939,6984.237287692423,
2532,2022-11-29 00:00:00,-1.0,-10.995220616939262,-0.8857099112738775,0.9369080755389422,-0.012477506792017534,14706.517159252666,6984.237287692423,
2533,2022-11-29 04:00:00,-1.0,-10.995220616939262,-0.917842740303314,0.9385339514981476,-0.0167546735476104,14460.114265227057,6984.237287692423,
2534,2022-11-29 08:00:00,-1.0,-10.995220616939262,-0.9328928602612679,0.9410255232773209,-0.007786318769846146,14347.5232061096,6984.237287692423,
2535,2022-11-29 12:00:00,-1.0,-10.995220616939262,-0.9202373292812095,0.9405355346900824,0.006590607727012365,14442.082103415276,6984.237287692423,
2536,2022-11-29 16:00:00,-1.0,-10.995220616939262,-0.9305700580509026,0.9401355911020581,-0.005352164624434774,14364.785702478193,6984.237287692423,
2537,2022-11-29 20:00:00,-1.0,-10.995220616939262,-0.9316641860803444,0.9404658737210515,-0.0005664173086223911,14356.649239221659,6984.237287692423,
2538,2022-11-30 00:00:00,-1.0,-10.995220616939262,-1.0063420885282905,0.940417577691668,-0.03722092203265526,13822.28151723841,6984.237287692423,
2539,2022-11-30 04:00:00,-1.0,-10.995220616939262,-1.0184322854419368,0.950970269989695,-0.005989894732088663,13739.487505992858,6984.237287692423,
2540,2022-11-30 08:00:00,-1.0,-10.995220616939262,-1.0089469239031044,0.95102525072812,0.004721559054633229,13804.3593076328,6984.237287692423,
2541,2022-11-30 12:00:00,-1.0,-10.995220616939262,-1.0100356041821301,0.9485088708083191,-0.00054162238557387,13796.88255761328,6984.237287692423,
2542,2022-11-30 16:00:00,-1.0,-10.995220616939262,-1.0422610870100726,0.9422265245527819,-0.01577931589301429,13579.177189397882,6984.237287692423,
2543,2022-11-30 20:00:00,-1.0,-10.995220616939262,-1.0543375265853776,0.9439799497926057,-0.005878507995411009,13499.351887718904,6984.237287692423,
2544,2022-12-01 00:00:00,-1.0,-10.995220616939262,-1.0436179751887922,0.943969885963901,0.0052453792865054805,13570.161108491993,6984.237287692423,
2545,2022-12-01 04:00:00,-1.0,-10.995220616939262,-1.028399072711457,0.9434109884482741,0.007502913347811502,13671.97685140485,6984.237287692423,
2546,2022-12-01 08:00:00,-1.0,-10.995220616939262,-1.035240783501754,0.9435483950493321,-0.0033616222934200746,13626.016829226044,6984.237287692423,
2547,2022-12-01 12:00:00,-1.0,-10.995220616939262,-1.016689290359628,0.9436747448872513,0.009198984310973213,13751.362344259152,6984.237287692423,
2548,2022-12-01 16:00:00,-1.0,-10.995220616939262,-1.02376058269464,0.9435466098220092,-0.003494134827745632,13703.313230163127,6984.237287692423,
2549,2022-12-01 20:00:00,-1.0,-10.995220616939262,-1.024572817823953,0.9436352991750061,-0.00040118839992420163,13697.815619854657,6984.237287692423,
2550,2022-12-02 00:00:00,-1.0,-10.995220616939262,-1.0169311929749556,0.9436179198102558,0.0037887384932184798,13749.71306116661,6984.237287692423,
2551,2022-12-02 04:00:00,-1.0,-10.995220616939262,-1.02338717334189,0.943138933460362,-0.0031906796939270565,13705.842130905023,6984.237287692423,
2552,2022-12-02 08:00:00,-1.0,-10.995220616939262,-1.0449600873109528,0.9417451427433303,-0.010549308078394048,13561.254979792273,6984.237287692423,
2553,2022-12-02 12:00:00,-1.0,-10.995220616939262,-1.0287253793364524,0.9424458989879604,0.008002417744589208,13669.777807281462,6984.237287692423,
2554,2022-12-02 16:00:00,-1.0,-10.995220616939262,-1.0424595434523283,0.9426820357799596,-0.00672432614878693,13577.857762923852,6984.237287692423,
2555,2022-12-02 20:00:00,-1.0,-10.995220616939262,-1.0562300496221713,0.9418597840283642,-0.006696967672646048,13486.927288421764,6984.237287692423,
2556,2022-12-03 00:00:00,-1.0,-10.995220616939262,-1.0400311065857217,0.9414820091159812,0.007940537271297066,13594.020737230752,6984.237287692423,
2557,2022-12-03 04:00:00,-1.0,-10.995220616939262,-1.0240366695058012,0.9391933095318145,0.007902246693893167,13701.444042658248,6984.237287692423,
2558,2022-12-03 08:00:00,-1.0,-10.995220616939262,-1.0132283849718269,0.9394677176208244,0.005368633094315234,13775.00206858557,6984.237287692423,
2559,2022-12-03 12:00:00,-1.0,-10.995220616939262,-1.0158833672152277,0.939280911433724,-0.0013170316728533527,13756.859954567622,6984.237287692423,
2560,2022-12-03 16:00:00,-1.0,-10.995220616939262,-1.008099211127875,0.9389109269454639,0.0038763802327179686,13810.186774559777,6984.237287692423,
2561,2022-12-03 20:00:00,-1.0,-10.995220616939262,-0.9678650702670881,0.9389289273143925,0.020445579053510077,14092.544040002778,6984.237287692423,
2562,2022-12-04 00:00:00,-1.0,-10.995220616939262,-0.9935761448962757,0.9410105832853372,-0.012896961420315045,13910.793043204772,6984.237287692423,
2563,2022-12-04 04:00:00,-1.0,-10.995220616939262,-0.9935603876089617,0.9412946368922902,7.904093305644011e-06,13910.902995410941,6984.237287692423,
2564,2022-12-04 08:00:00,-1.0,-10.995220616939262,-0.990272571872797,0.9369729770530625,0.0016519424437784203,13933.883006500344,6984.237287692423,
2565,2022-12-04 12:00:00,-1.0,-10.995220616939262,-0.9979821791775498,0.9368002989250995,-0.0038586967316828202,13880.116377683511,6984.237287692423,
2566,2022-12-04 16:00:00,-1.0,-10.995220616939262,-1.0279750309938924,0.9306204176663366,-0.01478955675388327,13674.835608765256,6984.237287692423,
2567,2022-12-04 20:00:00,-1.0,-10.995220616939262,-1.0294599532340782,0.9307168764546833,-0.0007316834401287498,13664.829958003838,6984.237287692423,
2568,2022-12-05 00:00:00,-1.0,-10.995220616939262,-1.0483147752966433,0.9307427917741904,-0.00920504128074473,13539.044634146056,6984.237287692423,
2569,2022-12-05 04:00:00,-1.0,-10.995220616939262,-1.058730837006648,0.9313931555796218,-0.005059457760466346,13470.544409702525,6984.237287692423,
2570,2022-12-05 08:00:00,-1.0,-10.995220616939262,-1.0554592213617864,0.9315297993461904,0.0015916713943340266,13491.985089905555,6984.237287692423,
2571,2022-12-05 12:00:00,-1.0,-10.995220616939262,-1.008738928114676,0.9315295124998257,0.023258519359188323,13805.788686313002,6984.237287692423,
2572,2022-12-05 16:00:00,-1.0,-10.995220616939262,-0.9882800043198298,0.9340761784618198,0.010289759868024717,13947.846936683856,6984.237287692423,
2573,2022-12-05 20:00:00,-1.0,-10.995220616939262,-0.9973176603765139,0.934583902779068,-0.004524896683174906,13884.734370342625,6984.237287692423,
2574,2022-12-06 00:00:00,-1.0,-10.995220616939262,-1.0011367529270727,0.9347831116039803,-0.001908461550652496,13858.235888655803,6984.237287692423,
2575,2022-12-06 04:00:00,-1.0,-10.995220616939262,-0.9988688923837306,0.9348256147795676,0.001134571933148587,13873.959054138024,6984.237287692423,
2576,2022-12-06 08:00:00,-1.0,-10.995220616939262,-0.9920645803221516,0.9347880822041411,0.0034157085712946955,13921.348454997034,6984.237287692423,
