bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2341,2023-10-28 04:00:00,1.0,3.6958873123802882,0.9909268244721903,0.3933951723624682,-0.0013286702485284518,6667.074906125718,6593.406429798337,
2342,2023-10-28 08:00:00,1.0,3.6958873123802882,0.990928383413505,0.392580224561706,0.00017184823674099015,6668.2206311925565,6593.406429798337,
2343,2023-10-28 12:00:00,1.0,3.6958873123802882,0.9909430413891163,0.3925109333021265,0.0016184213974066441,6679.012622144707,6593.406429798337,
2344,2023-10-28 16:00:00,1.0,3.6958873123802882,0.9908738560074881,0.3879260980024883,-0.007581009206620082,6628.3789659650965,6593.406429798337,
2345,2023-10-28 20:00:00,1.0,3.6958873123802882,0.9908693758371191,0.3888126870196461,-0.0004906751487194771,6625.126585130202,6593.406429798337,
2346,2023-10-29 00:00:00,1.0,3.6958873123802882,0.9908631574104967,0.3886212245892193,-0.0006805881311345852,6620.617602609099,6593.406429798337,
2347,2023-10-29 04:00:00,1.0,3.6958873123802882,0.9909044374710952,0.3886160463788076,0.004538483515164726,6650.66516645875,6593.406429798337,
2348,2023-10-29 08:00:00,1.0,3.6958873123802882,0.9909324040138795,0.382315801652443,0.003084229031279584,6671.177341042461,6593.406429798337,
2349,2023-10-29 12:00:00,1.0,3.6958873123802882,0.9909501024382401,0.380592755422573,0.0019556491374375096,6684.223823255164,6593.406429798337,
2350,2023-10-29 16:00:00,1.0,3.6958873123802882,0.9909545037568376,0.38058751565682386,0.0004865756923906339,6687.476204090058,6593.406429798337,
2351,2023-10-29 20:00:00,1.0,3.6958873123802882,0.9909648399987386,0.3802431242628747,0.0011440020873567658,6695.126690826685,6593.406429798337,
2352,2023-10-30 00:00:00,1.0,3.6958873123802882,0.9909033758899862,0.38023762145380113,-0.006756804283557072,6649.88903012315,6593.406429798337,
2353,2023-10-30 04:00:00,1.0,3.6958873123802882,0.9909248121431176,0.38104915298323727,0.0023620726611321974,6665.596551200767,6593.406429798337,
2354,2023-10-30 08:00:00,1.0,3.6958873123802882,0.991062430075911,0.3811082317486894,0.015397690195682712,6768.231341865568,6593.406429798337,
2355,2023-10-30 12:00:00,1.0,3.6958873123802882,0.9910849211755409,0.38464567415434,0.0025228155659480223,6785.306341248764,6593.406429798337,
2356,2023-10-30 16:00:00,1.0,3.6958873123802882,0.9909964999851086,0.3844679049162538,-0.009820757514973466,6718.669493006548,6593.406429798337,
2357,2023-10-30 20:00:00,1.0,3.6958873123802882,0.9910336403847746,0.3860410324873143,0.0041421938512069545,6746.499524468771,6593.406429798337,
2358,2023-10-31 00:00:00,1.0,3.6958873123802882,0.9909648898749402,0.38581330319303747,-0.007609260859320122,6695.163649699809,6593.406429798337,
2359,2023-10-31 04:00:00,1.0,3.6958873123802882,0.9909420389294628,0.38680997072133966,-0.0025227471502262677,6678.273444682231,6593.406429798337,
2360,2023-10-31 08:00:00,1.0,3.6958873123802882,0.9910354574481887,0.3868827827623829,0.010420890768936264,6747.867002774352,6593.406429798337,
2361,2023-10-31 12:00:00,1.0,3.6958873123802882,0.9909464480928423,0.3879580754943089,-0.00983142928423908,6681.525825517126,6593.406429798337,
2362,2023-10-31 16:00:00,1.0,3.6958873123802882,0.9910455606220772,0.38947571112260776,0.011068535399248569,6755.480530637856,6593.406429798337,
2363,2023-10-31 20:00:00,1.0,3.6958873123802882,0.9910612097880815,0.39088282265616736,0.0017507029064740554,6767.3073700374725,6593.406429798337,
2364,2023-11-01 00:00:00,1.0,3.6958873123802882,0.9910370283686881,0.37303989391699244,-0.0026979243478721937,6749.049686714314,6593.406429798337,
2365,2023-11-01 04:00:00,1.0,3.6958873123802882,0.9910119754616198,0.37305633969743984,-0.002787365228181349,6730.237620294298,6593.406429798337,
2366,2023-11-01 08:00:00,1.0,3.6958873123802882,0.990987973179427,0.3732076135485789,-0.0026633611584520045,6712.312566829253,6593.406429798337,
2367,2023-11-01 12:00:00,1.0,3.6958873123802882,0.9909506528372852,0.3731660376105042,-0.004124092210265551,6684.630370859525,6593.406429798337,
2368,2023-11-01 16:00:00,1.0,3.6958873123802882,0.9911636628846245,0.36696593128329413,0.02410614766707897,6845.771057679306,6593.406429798337,
2369,2023-11-01 20:00:00,1.0,3.6958873123802882,0.9912162534322466,0.37429117415392693,0.0059872569428565114,6886.758447973603,6593.406429798337,
2370,2023-11-02 00:00:00,1.0,3.6958873123802882,0.9912691998232717,0.37381181706608063,0.006064322851658144,6928.5219746035,6593.406429798337,
2371,2023-11-02 04:00:00,1.0,3.6958873123802882,0.9911586509639916,0.37427454704286245,-0.012503618942068973,6841.890376001306,6593.406429798337,
2372,2023-11-02 08:00:00,1.0,3.6958873123802882,0.991163996810639,0.37703514982288183,0.0006050073243477616,6846.029769791172,6593.406429798337,
2373,2023-11-02 12:00:00,1.0,3.6958873123802882,0.9910048623663061,0.3767447399281616,-0.017691162805211658,6724.91554256447,6593.406429798337,
2374,2023-11-02 16:00:00,1.0,3.6958873123802882,0.9910499185442396,0.3818390173023468,0.005034164008027586,6758.769870345874,6593.406429798337,
2375,2023-11-02 20:00:00,1.0,3.6958873123802882,0.9909929821553752,0.3821659925902559,-0.006321336300939895,6716.045413014757,6593.406429798337,
2376,2023-11-03 00:00:00,1.0,3.6958873123802882,0.9909807723271502,0.38272950784987375,-0.0013537554065427004,6706.953530226302,6593.406429798337,
2377,2023-11-03 04:00:00,1.0,3.6958873123802882,0.9909823127866507,0.3813095648599593,0.00017082645073873692,6708.09925529314,6593.406429798337,
2378,2023-11-03 08:00:00,1.0,3.6958873123802882,0.9909373745754768,0.3812851966518121,-0.004958630536835873,6674.836269481718,6593.406429798337,
2379,2023-11-03 12:00:00,1.0,3.6958873123802882,0.9910530986170875,0.38176313676268836,0.012934538636092618,6761.172197098921,6593.406429798337,
2380,2023-11-03 16:00:00,1.0,3.6958873123802882,0.9910724725782051,0.38293311078298253,0.0021701373966551696,6775.8448697290705,6593.406429798337,
2381,2023-11-03 20:00:00,1.0,3.6958873123802882,0.991148418570047,0.38244324388555856,0.008579934833435221,6833.981177152813,6593.406429798337,
2382,2023-11-04 00:00:00,1.0,3.6958873123802882,0.9911580778110253,0.3834360560199594,0.0010924367769649113,6841.446869523821,6593.406429798337,
2383,2023-11-04 04:00:00,1.0,3.6958873123802882,0.9911543026982707,0.38327136082789526,-0.000426773902138633,6838.52711854704,6593.406429798337,
2384,2023-11-04 08:00:00,1.0,3.6958873123802882,0.9911712415565819,0.38298241089916935,0.0019186002675000147,6851.64751850599,6593.406429798337,
2385,2023-11-04 12:00:00,1.0,3.6958873123802882,0.9911439164766508,0.38300797017622096,-0.0030854586973010356,6830.507043079175,6593.406429798337,
2386,2023-11-04 16:00:00,1.0,3.6958873123802882,0.9911620883219683,0.38095139488132523,0.0020561243401797658,6844.55141486622,6593.406429798337,
2387,2023-11-04 20:00:00,1.0,3.6958873123802882,0.9912563734931292,0.38092950613662013,0.010783302681886209,6918.358284494454,6593.406429798337,
2388,2023-11-05 00:00:00,1.0,3.6958873123802882,0.9914080256811812,0.38234134060115244,0.01765044708290464,7040.470401295499,6593.406429798337,
2389,2023-11-05 04:00:00,1.0,3.6958873123802882,0.991390308660455,0.3860960951110365,-0.0020577997546675775,7025.982523030969,6593.406429798337,
2390,2023-11-05 08:00:00,1.0,3.6958873123802882,0.9914048672772512,0.38606278607894395,0.0016938210573189671,7037.883280176833,6593.406429798337,
2391,2023-11-05 12:00:00,1.0,3.6958873123802882,0.9913433603833718,0.38603889467456953,-0.007105169742918749,6987.877924840327,6593.406429798337,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014096500975374848,7086.382552823638,6614.202259671563,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,3.7073680830214304,0.990896114198773,0.38743541262896036,-0.0012252662454548258,7077.699847479284,6634.864105252103,entry_fill
2394,2023-11-06 00:00:00,1.0,3.7073680830214304,0.9908746043288672,0.3874165900875965,-0.002357143808456308,7061.016691105686,6634.864105252103,
2395,2023-11-06 04:00:00,1.0,3.7073680830214304,0.9908319069612787,0.38742160478859033,-0.004657169970695874,7028.132336209286,6634.864105252103,
2396,2023-11-06 08:00:00,1.0,3.7073680830214304,0.9909293731772127,0.3877061236819047,0.01074525695284212,7103.651424060434,6634.864105252103,
2397,2023-11-06 12:00:00,1.0,3.7073680830214304,0.9909414286418791,0.3892770442280649,0.0013308350941436675,7113.105212672137,6634.864105252103,
2398,2023-11-06 16:00:00,1.0,3.7073680830214304,0.9909436471328623,0.38926869169256806,0.0002449651659750529,7114.847675671157,6634.864105252103,
2399,2023-11-06 20:00:00,1.0,3.7073680830214304,0.9909399647869019,0.38876149451368386,-0.00040643837177900544,7111.955928566402,6634.864105252103,
2400,2023-11-07 00:00:00,1.0,3.7073680830214304,0.9908884778723842,0.3887713837644265,-0.005650747898835018,7071.768058546448,6634.864105252103,
2401,2023-11-07 04:00:00,1.0,3.7073680830214304,0.9908967340880829,0.38934464447205563,0.0009069509534997966,7078.181805330076,6634.864105252103,
2402,2023-11-07 08:00:00,1.0,3.7073680830214304,0.9908079050693432,0.38857299636719655,-0.00966363156711203,7009.78086419833,6634.864105252103,
2403,2023-11-07 12:00:00,1.0,3.7073680830214304,0.990757605863893,0.3894337104159795,-0.005442226841802067,6971.6320466240395,6634.864105252103,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.008876208465639301,6909.750387232473,6655.1254533000365,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,3.6036619759300326,0.990842163870148,0.39302023243204226,-0.007682235745738897,6856.668055813543,6675.272397175588,entry_fill
2406,2023-11-08 00:00:00,1.0,3.6036619759300326,0.9908263013828076,0.3933960326817961,-0.0017291267134853516,6844.812007912734,6675.272397175588,
2407,2023-11-08 04:00:00,1.0,3.6036619759300326,0.9907925138582383,0.39349489858917325,-0.0036695710478529264,6819.694483940501,6675.272397175588,
2408,2023-11-08 08:00:00,1.0,3.6036619759300326,0.990821033904131,0.39262291631148205,0.0031071087522127616,6840.88401635897,6675.272397175588,
2409,2023-11-08 12:00:00,1.0,3.6036619759300326,0.9908606568389181,0.3866693085924208,0.00433542477711657,6870.542154420874,6675.272397175588,
2410,2023-11-08 16:00:00,1.0,3.6036619759300326,0.990908106211388,0.38663775289138547,0.005218865681135831,6906.398591081378,6675.272397175588,
2411,2023-11-08 20:00:00,1.0,3.6036619759300326,0.9908558606544946,0.38666535310682143,-0.005713556510826168,6866.938492444944,6675.272397175588,
2412,2023-11-09 00:00:00,1.0,3.6036619759300326,0.9910032146838207,0.3873397933301993,0.016378520121087092,6979.408782713721,6675.272397175588,
2413,2023-11-09 04:00:00,1.0,3.6036619759300326,0.9909661324181728,0.3909917136597918,-0.004104805091743713,6950.759670005077,6675.272397175588,
2414,2023-11-09 08:00:00,1.0,3.6036619759300326,0.990974134385029,0.3913279248270315,0.0008865594944149624,6956.921931983917,6675.272397175588,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.03223853787694275,7181.202923195114,6696.3420746346965,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706596,7102.1738652845825,6737.720397014652,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.018474103132484987,6970.9675728324755,6737.720397014652,
2418,2023-11-10 00:00:00,1.0,3.2463772194982634,0.9908882774347664,0.4750263659760546,-0.003172868620746838,6948.849608564392,6758.045929289402,entry_fill
2419,2023-11-10 04:00:00,1.0,3.2463772194982634,0.9908042892619925,0.4740741138304532,-0.009133407429478435,6885.382933923202,6758.045929289402,
2420,2023-11-10 08:00:00,1.0,3.2463772194982634,0.9907853032667808,0.4755944028396255,-0.002060403696548474,6871.196265473995,6758.045929289402,
2421,2023-11-10 12:00:00,1.0,3.2463772194982634,0.9907541134084302,0.4748510453780891,-0.003373376694781327,6848.017132126776,6758.045929289402,
2422,2023-11-10 16:00:00,1.0,3.2463772194982634,0.990745558428931,0.4738496193822645,-0.0009244187705551576,6841.686696548755,6758.045929289402,
2423,2023-11-10 20:00:00,1.0,3.2463772194982634,0.9907002840141009,0.4739247322932393,-0.00486836532413204,6808.378866276702,6758.045929289402,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.012550013972961738,6722.933616371712,6777.757632039687,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,3.2453482175560993,0.9909269731589614,0.47774779992864924,0.0010596929616535355,6730.057861806645,6797.359965048205,entry_fill
2426,2023-11-11 08:00:00,1.0,3.2453482175560993,0.990938203422201,0.47771047569763686,0.0012392976539552514,6738.398406725765,6797.359965048205,
2427,2023-11-11 12:00:00,1.0,3.2453482175560993,0.9909837552489362,0.4772165054786694,0.00505219500945242,6772.442109527928,6797.359965048205,
2428,2023-11-11 16:00:00,1.0,3.2453482175560993,0.9910171158220943,0.47648531331358446,0.0037137930866437685,6797.593558213987,6797.359965048205,
2429,2023-11-11 20:00:00,1.0,3.2453482175560993,0.990919222496832,0.47566154443189074,-0.010780280127791309,6724.313595461571,6797.359965048205,
2430,2023-11-12 00:00:00,1.0,3.2453482175560993,0.9909115463833416,0.4775242380371391,-0.0008446006124039895,6718.634236080848,6797.359965048205,
2431,2023-11-12 04:00:00,1.0,3.2453482175560993,0.9909392071100277,0.47755348940443537,0.0030527931740660375,6739.144836815802,6797.359965048205,
2432,2023-11-12 08:00:00,1.0,3.2453482175560993,0.9908943928409387,0.4772380181761398,-0.004921612398390729,6705.9773780323785,6797.359965048205,
2433,2023-11-12 12:00:00,1.0,3.2453482175560993,0.9909365010084635,0.47762793602754644,0.00464590635074269,6737.132720920917,6797.359965048205,
2434,2023-11-12 16:00:00,1.0,3.2453482175560993,0.990901438018754,0.47728264615331667,-0.0038536847670858076,6711.169935180468,6797.359965048205,
2435,2023-11-12 20:00:00,1.0,3.2453482175560993,0.9908818607430356,0.4775881809779584,-0.002147069173500382,6696.76058909452,6797.359965048205,
2436,2023-11-13 00:00:00,1.0,3.2453482175560993,0.9908599795677718,0.4776872125070994,-0.0023939963182848523,6680.728568899793,6797.359965048205,
2437,2023-11-13 04:00:00,1.0,3.2453482175560993,0.990897168181524,0.47788259847417563,0.004085389524235872,6708.021947409439,6797.359965048205,
2438,2023-11-13 08:00:00,1.0,3.2453482175560993,0.9908909102594261,0.4775993665446492,-0.0006869975240181292,6703.413552940509,6797.359965048205,
2439,2023-11-13 12:00:00,1.0,3.2453482175560993,0.9911418325666502,0.47761383786271905,0.028326661142055176,6893.298877149716,6797.359965048205,
2440,2023-11-13 16:00:00,1.0,3.2453482175560993,0.9911199256082039,0.48634386303865457,-0.00246697915802907,6876.293252489722,6797.359965048205,
2441,2023-11-13 20:00:00,1.0,3.2453482175560993,0.9909213256796134,0.48649830509534436,-0.021875432643781,6725.871362605998,6797.359965048205,
2442,2023-11-14 00:00:00,1.0,3.2453482175560993,0.9909295975002544,0.49360084636276397,0.0009119573956293259,6732.005070737178,6797.359965048205,
2443,2023-11-14 04:00:00,1.0,3.2453482175560993,0.9909505377029029,0.4935623867428411,0.0023139720307079337,6747.582742181448,6797.359965048205,
2444,2023-11-14 08:00:00,1.0,3.2453482175560993,0.9908247683045062,0.49355107394433884,-0.013707490183432425,6655.090317981098,6797.359965048205,
2445,2023-11-14 12:00:00,1.0,3.2453482175560993,0.9908526476628098,0.49648602739278447,0.0030478063242693754,6675.3737443408245,6797.359965048205,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03378324382935505,6449.857965483684,6816.27006682151,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.2197240937980487,0.9908868645141503,0.5079278895359216,-0.0028148393171367747,6431.7026516924925,6835.076090071783,entry_fill
2448,2023-11-15 00:00:00,1.0,3.2197240937980487,0.9908334971081291,0.5078333256373434,-0.005822002856587183,6394.25726048162,6835.076090071783,
2449,2023-11-15 04:00:00,1.0,3.2197240937980487,0.9909027583183662,0.5084066457228655,0.0076134297253096506,6442.939488779848,6835.076090071783,
2450,2023-11-15 08:00:00,1.0,3.2197240937980487,0.9910383198495104,0.5079771898033937,0.015126798643537054,6540.400537099114,6835.076090071783,
2451,2023-11-15 12:00:00,1.0,3.2197240937980487,0.9910739562783081,0.5102637196263567,0.003992410289337167,6566.512499499815,6835.076090071783,
2452,2023-11-15 16:00:00,1.0,3.2197240937980487,0.9912033952212719,0.5100954410162521,0.014714648005656139,6663.136419554696,6835.076090071783,
2453,2023-11-15 20:00:00,1.0,3.2197240937980487,0.9912339359823258,0.5117503703846437,0.0034839765021401625,6686.350630270979,6835.076090071783,
2454,2023-11-16 00:00:00,1.0,3.2197240937980487,0.9912107851335377,0.5115474528274123,-0.0026340064658499918,6668.738739477905,6835.076090071783,
2455,2023-11-16 04:00:00,1.0,3.2197240937980487,0.991212058001603,0.5110255511388051,0.00014484256556923647,6669.704656706042,6835.076090071783,
2456,2023-11-16 08:00:00,1.0,3.2197240937980487,0.9912764889907363,0.5110384198422191,0.007385901051192967,6718.966435341154,6835.076090071783,
2457,2023-11-16 12:00:00,1.0,3.2197240937980487,0.9909605343763549,0.5111412304432972,-0.034952797824135184,6484.119759939524,6835.076090071783,
2458,2023-11-16 16:00:00,1.0,3.2197240937980487,0.9908206939186498,0.5269500900449013,-0.015234316893407374,6385.3386247418,6835.076090071783,
2459,2023-11-16 20:00:00,1.0,3.2197240937980487,0.9908057657628317,0.5293703770031917,-0.0016236431912722837,6374.9711131597705,6835.076090071783,
2460,2023-11-17 00:00:00,1.0,3.2197240937980487,0.9909077109307316,0.5294617951516976,0.011212266473610288,6446.448988042086,6835.076090071783,
2461,2023-11-17 04:00:00,1.0,3.2197240937980487,0.9908438245005317,0.530602537080128,-0.006977414336760246,6401.469442451727,6835.076090071783,
2462,2023-11-17 08:00:00,1.0,3.2197240937980487,0.9908238865045497,0.5313816803665133,-0.002172814884183638,6387.560234366521,6835.076090071783,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.02785720720231577,6209.6206454005005,6853.282365801026,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,3.197785501264036,0.990975602957944,0.5383801850227535,0.007563039740972499,6256.584253118028,6871.387828295613,entry_fill
2465,2023-11-17 20:00:00,1.0,3.197785501264036,0.9910756775682924,0.5390313815270934,0.011213692816933962,6326.7436670157595,6871.387828295613,
2466,2023-11-18 00:00:00,1.0,3.197785501264036,0.9909844501504986,0.540161141162745,-0.01011889671918742,6262.724001280454,6871.387828295613,
2467,2023-11-18 04:00:00,1.0,3.197785501264036,0.9909608652625893,0.5404174671471789,-0.0026091975166266934,6246.3833173689945,6871.387828295613,
2468,2023-11-18 08:00:00,1.0,3.197785501264036,0.9909573006731742,0.5405835798183592,-0.00039419528243267443,6243.921022533022,6871.387828295613,
2469,2023-11-18 12:00:00,1.0,3.197785501264036,0.9910393544809153,0.5406132990728323,0.00915713132121021,6301.097427295622,6871.387828295613,
2470,2023-11-18 16:00:00,1.0,3.197785501264036,0.9910901784352616,0.5411941105505432,0.005704261749470474,6337.0405363298305,6871.387828295613,
2471,2023-11-18 20:00:00,1.0,3.197785501264036,0.9910836994045671,0.5413136366632789,-0.000726650097221504,6332.43572520801,6871.387828295613,
2472,2023-11-19 00:00:00,1.0,3.197785501264036,0.991052794882317,0.541305245695229,-0.003454097882363727,6310.562872379364,6871.387828295613,
2473,2023-11-19 04:00:00,1.0,3.197785501264036,0.9910806816424186,0.5400394686869351,0.0031265573201333385,6330.293208922163,6871.387828295613,
2474,2023-11-19 08:00:00,1.0,3.197785501264036,0.9910358515392899,0.5399670505887327,-0.005001044251456421,6298.635132459649,6871.387828295613,
2475,2023-11-19 12:00:00,1.0,3.197785501264036,0.9911025702950685,0.5369514846431869,0.007498655003885801,6345.866424313319,6871.387828295613,
2476,2023-11-19 16:00:00,1.0,3.197785501264036,0.9911770413418511,0.5370318002571147,0.00844059795222818,6399.429331459492,6871.387828295613,
2477,2023-11-19 20:00:00,1.0,3.197785501264036,0.9912984418548872,0.537642213510048,0.01395158326952406,6488.7115026547835,6871.387828295613,
2478,2023-11-20 00:00:00,1.0,3.197785501264036,0.9912468927630758,0.5393916331337744,-0.005889233436325636,6450.497965914678,6871.387828295613,
2479,2023-11-20 04:00:00,1.0,3.197785501264036,0.9913310817781086,0.5396833343164665,0.009711594097197684,6513.142583884441,6871.387828295613,
2480,2023-11-20 08:00:00,1.0,0.0,0.0,0.5402910390549003,0.006276659208778623,6554.023360261667,6890.619863418256,envelope_close_tp
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,0.005676639603221956,6591.22818882897,6928.513194122448,entry_fill;envelope_close_sl
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,-0.028160895636403338,6405.613299687638,6928.513194122448,
2483,2023-11-20 20:00:00,1.0,3.1077799281679286,0.9908188707388417,0.5396648252450347,-0.01019981145159421,6340.277251799,6947.190212018167,entry_fill
2484,2023-11-21 00:00:00,1.0,3.1077799281679286,0.990806027040697,0.5401974829412943,-0.0013969693190887256,6331.42007900372,6947.190212018167,
2485,2023-11-21 04:00:00,1.0,3.1077799281679286,0.990738839464401,0.5402686229622646,-0.007254768561423597,6285.487091665398,6947.190212018167,
2486,2023-11-21 08:00:00,1.0,3.1077799281679286,0.9907399383094109,0.5410816568761303,0.00011866497725376846,6286.232958848159,6947.190212018167,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.007860102932676805,6236.822520732827,6965.478192260829,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,3.0987534738131592,0.9908775814178833,0.5418587214964018,-0.004375895505142835,6209.530837097978,6983.663153829218,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.025402462604812603,6051.793462215166,7001.408101443045,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,3.092873113814951,0.991091897450083,0.5473352516735168,0.02013682743992784,6173.657382865877,7019.053477382378,entry_fill
2491,2023-11-22 04:00:00,1.0,3.092873113814951,0.9911601858735157,0.5494671082943589,0.007725097208566956,6221.349486280903,7019.053477382378,
2492,2023-11-22 08:00:00,1.0,3.092873113814951,0.9912532406045471,0.5484324115089304,0.010638766521892773,6287.536970916543,7019.053477382378,
2493,2023-11-22 12:00:00,1.0,3.092873113814951,0.9913319091959941,0.5494731994170553,0.009075653823402918,6344.600479866429,7019.053477382378,
2494,2023-11-22 16:00:00,1.0,0.0,0.0,0.550180698037409,0.004304181824415387,6371.9087939350475,7037.750814480498,envelope_close_tp
2495,2023-11-22 20:00:00,1.0,3.0307592087082846,0.9908295802378035,0.5510639107122036,-0.009564146807428564,6310.966922786308,7056.329648699194,entry_fill
2496,2023-11-23 00:00:00,1.0,3.0307592087082846,0.9908133449213253,0.5404406706160306,-0.0017672718023250544,6299.813728898262,7056.329648699194,
2497,2023-11-23 04:00:00,1.0,3.0307592087082846,0.9908404891009641,0.5341135981516348,0.002963496625305373,6318.483205623904,7056.329648699194,
2498,2023-11-23 08:00:00,1.0,3.0307592087082846,0.9908269370918114,0.5341631682572872,-0.001477370131254263,6309.148467261083,7056.329648699194,
2499,2023-11-23 12:00:00,1.0,3.0307592087082846,0.9907364242307973,0.5298890266978784,-0.009770833992100991,6247.502824955956,7056.329648699194,
2500,2023-11-23 16:00:00,1.0,3.0307592087082846,0.9908250859828667,0.5143366516199496,0.00966349678087508,6307.875548393426,7056.329648699194,
2501,2023-11-23 20:00:00,1.0,3.0307592087082846,0.9908251300655714,0.5152634884531567,4.8047225809089156e-06,6307.905855985511,7056.329648699194,
2502,2023-11-24 00:00:00,1.0,3.0307592087082846,0.9908330580578107,0.5151360534686085,0.0008648459092805982,6313.361222561187,7056.329648699194,
2503,2023-11-24 04:00:00,1.0,3.0307592087082846,0.9909030181918568,0.5151170728675843,0.0076904775145767434,6361.913985084694,7056.329648699194,
2504,2023-11-24 08:00:00,1.0,3.0307592087082846,0.9909760569474414,0.5140321789113803,0.008093884808357599,6413.406584040648,7056.329648699194,
2505,2023-11-24 12:00:00,1.0,3.0307592087082846,0.9910581186996958,0.5138364819451658,0.009177235695546848,6472.2639278737615,7056.329648699194,
2506,2023-11-24 16:00:00,1.0,3.0307592087082846,0.9909353623540516,0.5133191472063474,-0.013542333454352296,6384.614371557919,7056.329648699194,
2507,2023-11-24 20:00:00,1.0,3.0307592087082846,0.9909065704555661,0.5146870155144068,-0.0031662309962114943,6364.399207635835,7056.329648699194,
2508,2023-11-25 00:00:00,1.0,3.0307592087082846,0.990932177045452,0.514813905722381,0.0028238961009983132,6382.371609743474,7056.329648699194,
2509,2023-11-25 04:00:00,1.0,3.0307592087082846,0.9909378143772325,0.5120462906504238,0.0006220719829830301,6386.3419043068825,7056.329648699194,
2510,2023-11-25 08:00:00,1.0,3.0307592087082846,0.9908620105121004,0.5084586857891013,-0.008295464251999007,6333.3642333386615,7056.329648699194,
2511,2023-11-25 12:00:00,1.0,3.0307592087082846,0.9908943859031397,0.5041703599028291,0.003555541745438706,6355.882774259365,7056.329648699194,
2512,2023-11-25 16:00:00,1.0,3.0307592087082846,0.9909137963723696,0.49949203884589727,0.002136257344141468,6369.460575514378,7056.329648699194,
2513,2023-11-25 20:00:00,1.0,3.0307592087082846,0.9909163032861561,0.4988846101341781,0.000275979467995624,6371.218415855428,7056.329648699194,
2514,2023-11-26 00:00:00,1.0,3.0307592087082846,0.9908853456812126,0.4985549555917744,-0.003396465061741627,6349.578795105251,7056.329648699194,
2515,2023-11-26 04:00:00,1.0,3.0307592087082846,0.9909413395231826,0.4980714441646517,0.006181249657540855,6388.827126858024,7056.329648699194,
2516,2023-11-26 08:00:00,1.0,3.0307592087082846,0.9909230823073164,0.4974379788585127,-0.0020113893817695905,6375.9767078131,7056.329648699194,
2517,2023-11-26 12:00:00,1.0,3.0307592087082846,0.9908359615564906,0.4975081210967669,-0.009506807655035532,6315.361523638934,7056.329648699194,
2518,2023-11-26 16:00:00,1.0,3.0307592087082846,0.9908023712668701,0.4988579685712587,-0.0036520597422552425,6292.297446060665,7056.329648699194,
2519,2023-11-26 20:00:00,1.0,3.0307592087082846,0.9908257031021872,0.49872635427466094,0.002543174215643207,6308.299854682644,7056.329648699194,
2520,2023-11-27 00:00:00,1.0,3.0307592087082846,0.9907645155538559,0.4987132112396982,-0.006625266783579331,6266.5056851945565,7056.329648699194,
2521,2023-11-27 04:00:00,1.0,3.0307592087082846,0.9907511856099038,0.4990795106223705,-0.001441259753946822,6257.474022752606,7056.329648699194,
2522,2023-11-27 08:00:00,1.0,3.0307592087082846,0.9906581131326742,0.49908551552389835,-0.009962920612446302,6195.131305829477,7056.329648699194,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.008695878527449352,6141.259196532385,7074.335769047185,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,3.028789359307845,0.9908425238527953,0.5021275652834235,-0.00710302192279777,6097.637697825832,7092.241913226092,entry_fill
2525,2023-11-27 20:00:00,1.0,3.028789359307845,0.9909889316752143,0.5015644333261794,0.01624755435671177,6196.709397768792,7092.241913226092,
2526,2023-11-28 00:00:00,1.0,3.028789359307845,0.9909876982816012,0.5044978181187958,-0.0001368566712054431,6195.861336748186,7092.241913226092,
2527,2023-11-28 04:00:00,1.0,3.028789359307845,0.9909318439432268,0.5044825169549638,-0.006159393158289728,6157.698590820907,7092.241913226092,
2528,2023-11-28 08:00:00,1.0,3.028789359307845,0.9909914414693561,0.5048860582393384,0.00661565620366944,6198.435807703598,7092.241913226092,
