bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
712,2022-01-29 16:00:00,-0.16167128073355197,-0.8530141343986921,-0.20782640503329608,0.9278085713146095,-0.00372774408503751,10630.497494278048,27.430955483934,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.8530141343986921,-0.20893617261663827,0.9293216193486096,-0.0009179703680634033,10620.739012580529,27.430955483934,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.8530141343986921,-0.20593847863074718,0.9290371990109529,0.0024857768775192746,10647.139800040168,27.430955483934,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.8530141343986921,-0.2106338632305229,0.9288876613729827,-0.0038784513983824986,10605.845385793928,27.430955483934,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.8530141343986921,-0.21134995371370094,0.9316151394554586,-0.0005911507908864522,10599.575731906096,27.430955483934,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.8530141343986921,-0.2104693308312267,0.9297004416074154,0.0007275053237982831,10607.286979681061,27.430955483934,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.8530141343986921,-0.2049509077911333,0.9296535252357301,0.004579790765259828,10655.866134635065,27.430955483934,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.8530141343986921,-0.20896044730101415,0.9213211716713199,-0.003316518351640041,10620.525759046928,27.430955483934,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8530141343986921,-0.20032143189025717,0.9218494416870121,0.007197251653794368,10696.964355630394,27.430955483934,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8530141343986921,-0.20195084537990496,0.9275727037946028,-0.0013556407035369977,10682.463115345618,27.430955483934,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8530141343986921,-0.20473488131834144,0.9280955255015574,-0.0023109117048143446,10657.776886296118,27.430955483934,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8530141343986921,-0.21080623210661062,0.9291933072900526,-0.005014304210927301,10604.33555077604,27.430955483934,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8530141343986921,-0.2158980644665364,0.9329622457700681,-0.0041877131880785345,10559.927634939246,27.430955483934,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8530141343986921,-0.21729633496977022,0.9356059805700644,-0.0011486689502507863,10547.797773948096,27.430955483934,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8530141343986921,-0.22369719615623943,0.9356542146929474,-0.00523075578384502,10492.624819735189,27.430955483934,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8530141343986921,-0.22221372520217214,0.9399260253264882,0.0012137574005903762,10505.36032076176,27.430955483934,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8530141343986921,-0.22466293653894506,0.9400045315964647,-0.0019999064752418416,10484.35058263152,27.430955483934,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.8530141343986921,-0.22538275611728315,0.9407414668458439,-0.0005874242760024462,10478.191820581162,27.430955483934,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.8530141343986921,-0.22363750965591858,0.9401053112239812,0.0014262773473292523,10493.136628215827,27.430955483934,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.8530141343986921,-0.22725004814056374,0.93990641214185,-0.00294360427210294,10462.248986409251,27.430955483934,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.8530141343986921,-0.22663198344707003,0.9407514482086076,0.0005038713337286449,10467.520613759834,27.430955483934,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.8530141343986921,-0.22347240733931065,0.9401498131736971,0.0025824661748037325,10494.55263167893,27.430955483934,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.8530141343986921,-0.22521817983055614,0.9403401092471824,-0.001424866623744414,10479.59929390292,27.430955483934,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.8530141343986921,-0.2150323957407102,0.940299146366196,0.008383137869864443,10567.451219604642,27.430955483934,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.8530141343986921,-0.21929507818312302,0.9478794141500688,-0.0034960220201698533,10530.507177443833,27.430955483934,
737,2022-02-02 20:00:00,-0.158012941286473,-0.8530141343986921,-0.21667940178843448,0.9492893352833313,0.002149848506388441,10553.146172570774,27.430955483934,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.8530141343986921,-0.21441971419162484,0.9491613461647886,0.0018607138622694919,10572.782557944633,27.430955483934,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.8530141343986921,-0.21576843012130328,0.949356456050731,-0.0011093526499482698,10561.05361359665,27.430955483934,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.8530141343986921,-0.21092799111348245,0.949349932582741,0.003997297150072354,10603.269283108042,27.430955483934,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.8530141343986921,-0.21269381005935306,0.948291384239374,-0.0014561127724269651,10587.829727275426,27.430955483934,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.8530141343986921,-0.20861389721527823,0.9486116536748068,0.0033756957895942907,10623.571019506731,27.430955483934,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.8530141343986921,-0.21813565905183074,0.9494821225859901,-0.007816667844666836,10540.530093523019,27.430955483934,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.8530141343986921,-0.2169076040076819,0.9589594599402284,0.0010091604655146913,10551.167179778971,27.430955483934,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.8530141343986921,-0.22898555302960397,0.9585642908314631,-0.009827576078619171,10447.474781601464,27.430955483934,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.8530141343986921,-0.2313602594280699,0.9719794489906072,-0.0019285228512806452,10427.326587746968,27.430955483934,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.008619718554476186,10337.445967284983,34.794034968544466,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5485105416617798,-0.15779433687063754,0.9737333583894621,-0.0050790306531922624,10284.941762341423,39.44224250035097,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5485105416617798,-0.16003637471049414,0.968252743317133,-0.0019327306356373697,10265.0637403116,39.44224250035097,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5485105416617798,-0.16020686178230514,0.9633437826958182,-0.0001469454089843003,10263.55533632203,39.44224250035097,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5485105416617798,-0.16043570318379877,0.9592532602820366,-0.0001972029995851443,10261.5313324233,39.44224250035097,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5485105416617798,-0.16107433154547382,0.9592529272200047,-0.000550032279867052,10255.8871589496,39.44224250035097,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5485105416617798,-0.16353922195300963,0.9536867237988748,-0.002118442043920643,10234.160656394375,39.44224250035097,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5485105416617798,-0.1610296233087371,0.9535010428959457,0.002161528520797429,10256.282086539595,39.44224250035097,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5485105416617798,-0.1611320847808957,0.9530095612759744,-8.824273612073608e-05,10255.377044145853,39.44224250035097,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5485105416617798,-0.1608806207163276,0.952229405636272,0.00021661492153524087,10257.598511839584,39.44224250035097,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5485105416617798,-0.16100230330343418,0.9360053993517887,-0.00010480822196512474,10256.523431177926,39.44224250035097,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5485105416617798,-0.16074406859981227,0.935227706973436,0.00022247342080627952,10258.80523503124,39.44224250035097,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5485105416617798,-0.15982937778264591,0.9348508718219476,0.0007886425664740404,10266.89576552075,39.44224250035097,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5485105416617798,-0.16043322203421376,0.9293751825975507,-0.0005203610514608048,10261.553272844965,39.44224250035097,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5485105416617798,-0.16376750836458714,0.9265393413563255,-0.0028650794135497426,10232.153107811893,39.44224250035097,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5485105416617798,-0.16463094098561717,0.9286717440301657,-0.0007413787412339223,10224.567207020711,39.44224250035097,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5485105416617798,-0.16529733947546862,0.9288048461682971,-0.0005718699144644512,10218.720084646597,39.44224250035097,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5485105416617798,-0.1645322338280804,0.9287805923510709,0.0006570068437463661,10225.433853676537,39.44224250035097,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5485105416617798,-0.16803530286498758,0.9288583724074172,-0.002999112294221673,10194.766629292226,39.44224250035097,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.0016504183281237372,10177.940999596298,44.53243364230587,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5127831965218765,-0.15805021602974487,0.9179670285273145,0.0008675250901077902,10186.770618779085,49.32404629110043,entry_fill
768,2022-02-08 00:00:00,0.16365466919427524,-0.5127831965218765,-0.15843975164607157,0.916564133113332,-0.00033625884796617544,10183.345227026319,49.32404629110043,reversal_close
769,2022-02-08 04:00:00,0.16384225894453527,0.5232510868386983,0.1630230865079964,0.9155147210877919,0.0004434240869697348,10187.860767585911,58.9452864075122,entry_fill
770,2022-02-08 08:00:00,0.16375762169901859,0.5232510868386983,0.16005030724038918,0.9159878999445615,-0.0035392349008905866,10151.803535191857,58.9452864075122,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5232510868386983,0.15879248924117761,0.919205154824147,-0.0014952529347687094,10136.624021162666,58.9452864075122,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5312159376802003,-0.15987117741166498,0.9191583592715816,0.00031133684955220176,10139.77992575051,68.51706401983023,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5312159376802003,-0.16383989392802875,0.9119598038613408,-0.0034100193137125423,10105.203080366906,68.51706401983023,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5312159376802003,-0.16138741661511097,0.9132386486567119,0.002111678909063386,10126.54202458352,68.51706401983023,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5312159376802003,-0.16318195440167765,0.9143399670072054,-0.0015427833794839918,10110.918963856346,68.51706401983023,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5312159376802003,-0.16605888268990937,0.9149114990052591,-0.0024672238520194734,10085.973063422884,68.51706401983023,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5312159376802003,-0.16763076371272395,0.914071149458954,-0.0013462141215058177,10072.395184055777,68.51706401983023,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5137368711147572,0.1651973219243844,0.9074571310175511,0.0024881333860191646,10097.456646790404,78.3197571353805,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5137368711147572,0.1650698835800726,0.9100456873928219,-0.00015263354597638834,10095.915436177062,78.3197571353805,
780,2022-02-10 00:00:00,0.1651773200246812,0.5137368711147572,0.16232735968866438,0.908114988047915,-0.0032739805019643686,10062.861605889537,78.3197571353805,
781,2022-02-10 04:00:00,0.164850603378762,0.5137368711147572,0.1627676128479857,0.9099147769290165,0.0005258434409338708,10068.153095662019,78.3197571353805,
782,2022-02-10 08:00:00,0.16484892005271395,0.5137368711147572,0.16524446425243897,0.9099240683653511,0.0029671578065488813,10098.026894717343,78.3197571353805,
783,2022-02-10 12:00:00,0.16450618611635254,0.5137368711147572,0.16362157934616353,0.911819813839143,-0.0019403715665056165,10078.432970453025,78.3197571353805,
784,2022-02-10 16:00:00,0.16439240182674333,0.5137368711147572,0.1598167930268997,0.9124509304151915,-0.004528519836728417,10032.79258682319,78.3197571353805,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5137368711147572,0.15772156113287486,0.9106065881010373,-0.002487576313651041,10007.835249624435,78.3197571353805,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5300565999800263,-0.16342315011801087,0.912199291388758,-0.001446136343649207,9993.3625553487,87.78288113516066,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5300565999800263,-0.16448922293006651,0.9122509049469246,-0.0009154853398928298,9984.213778433044,87.78288113516066,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5300565999800263,-0.16386885957471767,0.912308873688344,0.0005330182608163092,9989.535546696843,87.78288113516066,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5300565999800263,-0.1647730555959309,0.9103798667589075,-0.0007762851457364661,9981.780818639136,87.78288113516066,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5300565999800263,-0.1580063738858485,0.9055377795610995,0.0058433890025801904,10040.108246900938,87.78288113516066,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5300565999800263,-0.15402489313678525,0.9137442259282158,0.0034500822059748693,10074.747445709632,87.78288113516066,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5300565999800263,-0.15442940353265244,0.9167492639443768,-0.0003503985558833689,10071.217268753766,87.78288113516066,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5300565999800263,-0.15350236495413264,0.9162511129526131,0.0008036728893543454,10079.311233035462,87.78288113516066,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5300565999800263,-0.1542404752530963,0.9163738458059668,-0.0006394770542090811,10072.865744779703,87.78288113516066,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5300565999800263,-0.15116982121909706,0.9165258311399951,0.0026674205468202317,10099.73431383269,87.78288113516066,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5300565999800263,-0.15554296635738915,0.9178382562773538,-0.0037844937536831713,10061.511932408132,87.78288113516066,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5300565999800263,-0.1534993319099106,0.9216519090901013,0.0017716823850211227,10079.33773586546,87.78288113516066,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5300565999800263,-0.15348962627558518,0.9219104865160109,8.41414964147802e-06,10079.422544921457,87.78288113516066,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5300565999800263,-0.15375477011523128,0.9214285146540109,-0.00022980952843187907,10077.106197579544,87.78288113516066,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5300565999800263,-0.15425808974522545,0.9214453124050355,-0.0004360546696322576,10072.71202836571,87.78288113516066,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5300565999800263,-0.15355210915526787,0.9188667221405383,0.0006120058074139401,10078.876586623477,87.78288113516066,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5300565999800263,-0.1497560137372474,0.915144572711557,0.003301653022610651,10112.153539970222,87.78288113516066,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5300565999800263,-0.15061003759467775,0.9174625133512614,-0.0007422357093420651,10104.647938514507,87.78288113516066,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5300565999800263,-0.1502787718649402,0.9176786065579302,0.0002879873451897552,10107.557949248396,87.78288113516066,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5300565999800263,-0.15133055011539984,0.917682608649835,-0.0009135328254376018,10098.324363276744,87.78288113516066,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5300565999800263,-0.1508068357815283,0.9179496544488929,0.00045508448298003934,10102.919953998571,87.78288113516066,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5300565999800263,-0.15456977293295465,0.9179474390118914,-0.003259168254394207,10069.992838007813,87.78288113516066,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5300565999800263,-0.1511239069195693,0.9199517620707285,0.00299347967032193,10100.137156848676,87.78288113516066,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5300565999800263,-0.15415909113230045,0.9222309530241987,-0.002629779755712325,10073.576020623677,87.78288113516066,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5300565999800263,-0.15998013554717488,0.9241279228713325,-0.005018227671742537,10023.024522683581,87.78288113516066,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5300565999800263,-0.16147456447609446,0.9310883781178907,-0.0012866652224913233,10010.128245606067,87.78288113516066,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5300565999800263,-0.1642728857308297,0.9313308338870304,-0.002403492590981937,9986.068976532973,87.78288113516066,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5300565999800263,-0.16599096157055415,0.9326500284818731,-0.001473489843703546,9971.354605317529,87.78288113516066,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5300565999800263,-0.16516966354598409,0.9321385064243699,0.0007048741915152146,9978.383155833264,87.78288113516066,
