bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2423,2022-11-10 20:00:00,1.0,13.546242264199998,0.9940113934812094,0.900384641489299,-0.0007899528926050836,17706.39830132137,4995.518072502989,entry_fill
2424,2022-11-11 00:00:00,1.0,13.546242264199998,0.9937224179865826,0.900551211759888,-0.046032930196542865,16891.320904284457,4995.518072502989,
2425,2022-11-11 04:00:00,-1.0,13.546242264199998,0.9939138461110077,0.9156057575659776,0.031453053589619806,17422.60452588638,4995.518072502989,reversal_close
2426,2022-11-11 08:00:00,-1.0,-13.464251144785859,-0.990054741865928,0.9216979744184549,-0.004114211640291354,17350.924243541787,5097.406943206301,entry_fill
2427,2022-11-11 12:00:00,-1.0,-13.464251144785859,-0.966146672930167,0.9216607004579603,0.01215986033235783,17561.90905898058,5097.406943206301,
2428,2022-11-11 16:00:00,-1.0,-13.464251144785859,-0.9872635247059878,0.9226405098979408,-0.010626095388604706,17375.29453811385,5097.406943206301,
2429,2022-11-11 20:00:00,-1.0,-13.464251144785859,-1.0110127705973264,0.9234371115482651,-0.01180959476666299,17170.09935066731,5097.406943206301,
2430,2022-11-12 00:00:00,-1.0,-13.464251144785859,-0.9648812780278876,0.924357652549266,0.02347800505063602,17573.2190299422,5097.406943206301,
2431,2022-11-12 04:00:00,-1.0,-13.464251144785859,-0.9755523621596406,0.9277364676410055,-0.005401569877949264,17478.29605937146,5097.406943206301,
2432,2022-11-12 08:00:00,-1.0,-13.464251144785859,-0.966629156947846,0.9276279442478127,0.004537309527965716,17557.60049861425,5097.406943206301,
2433,2022-11-12 12:00:00,1.0,-13.464251144785859,-0.9884345733256439,0.922857771994014,-0.010966122129594913,17365.06170724381,5097.406943206301,reversal_close
2434,2022-11-12 16:00:00,1.0,13.456942054018471,0.9938770699018973,0.922891970234526,-0.010967112118282274,17174.617128559577,5198.698787285353,entry_fill
2435,2022-11-12 20:00:00,-1.0,13.456942054018471,0.9938228617423281,0.919330340820412,-0.008775610534826894,17023.89937755457,5198.698787285353,reversal_close
2436,2022-11-13 00:00:00,-1.0,-13.376715965231583,-1.0176733896607073,0.9198410714822948,-0.01775378146731854,16721.660788283847,5298.2506470196595,entry_fill
2437,2022-11-13 04:00:00,-1.0,-13.376715965231583,-0.9839946391824382,0.9136134471826051,0.016975222519828526,17005.51470106606,5298.2506470196595,
2438,2022-11-13 08:00:00,-1.0,-13.376715965231583,-0.9677576010250714,0.9152217454789168,0.008251543863384558,17145.836451541338,5298.2506470196595,
2439,2022-11-13 12:00:00,-1.0,-13.376715965231583,-0.9539161190046074,0.9155784761907637,0.007083969411908697,17267.297032505645,5298.2506470196595,
2440,2022-11-13 16:00:00,-1.0,-13.376715965231583,-0.950395623609721,0.9149972764342245,0.0018050160450888697,17298.46478070463,5298.2506470196595,
2441,2022-11-13 20:00:00,-1.0,-13.376715965231583,-0.9390895669017422,0.9145471181928227,0.0058306005565507135,17399.32521908248,5298.2506470196595,
2442,2022-11-14 00:00:00,-1.0,-13.376715965231583,-0.8975702819243434,0.9147583884482684,0.021880235674482496,17780.02655545297,5298.2506470196595,
2443,2022-11-14 04:00:00,-1.0,-13.376715965231583,-0.9983621027734848,0.9182612258914663,-0.050437215912598865,16883.251517143846,5298.2506470196595,
2444,2022-11-14 08:00:00,-1.0,-13.376715965231583,-0.9861819312946815,0.9380953597660022,0.006132455082231036,16986.78729871474,5298.2506470196595,
2445,2022-11-14 12:00:00,-1.0,-13.376715965231583,-0.9752779651642748,0.9381181857823915,0.00552021858326146,17080.558077631013,5298.2506470196595,
2446,2022-11-14 16:00:00,-1.0,-13.376715965231583,-0.9313387752533092,0.938306649350735,0.02275063830021362,17469.15167642099,5298.2506470196595,
2447,2022-11-14 20:00:00,-1.0,-13.376715965231583,-0.972127225319253,0.9418166669362813,-0.02068246386048489,17107.846578200082,5298.2506470196595,
2448,2022-11-15 00:00:00,-1.0,-13.376715965231583,-0.9927885855503426,0.9447975610503437,-0.010368064319970727,16930.47132450111,5298.2506470196595,
2449,2022-11-15 04:00:00,-1.0,-13.376715965231583,-1.0083230657198037,0.9452323839064655,-0.007735050418242073,16799.513275201494,5298.2506470196595,
2450,2022-11-15 08:00:00,-1.0,-13.376715965231583,-0.9988372105025584,0.9456315520790541,0.004745686725964315,16879.238502354277,5298.2506470196595,
2451,2022-11-15 12:00:00,-1.0,-13.376715965231583,-1.005177694581934,0.9457669596290222,-0.0031620559596826636,16825.865405653003,5298.2506470196595,
2452,2022-11-15 16:00:00,-1.0,-13.376715965231583,-0.9939543945342355,0.9458122449103759,0.005628664365876723,16920.57255468684,5298.2506470196595,
2453,2022-11-15 20:00:00,-1.0,-13.376715965231583,-0.9875905962148852,0.9441523845788687,0.0032017651580105166,16974.74825434603,5298.2506470196595,
2454,2022-11-16 00:00:00,-1.0,-13.376715965231583,-1.0059750787941406,0.9441978384666605,-0.009164860906600625,16819.177047670386,5298.2506470196595,
2455,2022-11-16 04:00:00,-1.0,-13.376715965231583,-0.9756493024394931,0.9447096844446761,0.015349777066811399,17077.347665799356,5298.2506470196595,
2456,2022-11-16 08:00:00,-1.0,-13.376715965231583,-0.9402680026615527,0.9457433715912169,0.018235264267310702,17388.75761346995,5298.2506470196595,
2457,2022-11-16 12:00:00,-1.0,-13.376715965231583,-0.8965144252479529,0.9478386080927519,0.023070521811548783,17789.925325267242,5298.2506470196595,
2458,2022-11-16 16:00:00,-1.0,-13.376715965231583,-0.9202227100094322,0.9510832795872188,-0.012346632834773108,17570.279649118136,5298.2506470196595,
2459,2022-11-16 20:00:00,-1.0,-13.376715965231583,-0.9311908974823176,0.952355278556777,-0.0056794941852639225,17470.48934801751,5298.2506470196595,
2460,2022-11-17 00:00:00,-1.0,-13.376715965231583,-0.913434265139781,0.9524848239163713,0.009279980329629733,17632.615145516116,5298.2506470196595,
2461,2022-11-17 04:00:00,-1.0,-13.376715965231583,-0.9146398504935618,0.9530370937244351,-0.0006296669075752659,17621.512471264974,5298.2506470196595,
2462,2022-11-17 08:00:00,-1.0,-13.376715965231583,-0.9130424139768475,0.9529839702240045,0.0008350240982861745,17636.226858826732,5298.2506470196595,
2463,2022-11-17 12:00:00,-1.0,-13.376715965231583,-0.8972419843582812,0.9526146270988606,0.008328104558528615,17783.103200124973,5298.2506470196595,
2464,2022-11-17 16:00:00,-1.0,-13.376715965231583,-0.911505585972545,0.9519476458879835,-0.007461972237453152,17650.406177749875,5298.2506470196595,
2465,2022-11-17 20:00:00,-1.0,-13.376715965231583,-0.9081938723020124,0.9522976201230318,0.0017355226419091263,17681.038857310254,5298.2506470196595,
2466,2022-11-18 00:00:00,-1.0,-13.376715965231583,-0.9365585406419618,0.9518984622350062,-0.014646945984161386,17422.06563622337,5298.2506470196595,
2467,2022-11-18 04:00:00,-1.0,-13.376715965231583,-0.9289459402066828,0.9535386804225328,0.003946507922592879,17490.82195628466,5298.2506470196595,
2468,2022-11-18 08:00:00,-1.0,-13.376715965231583,-0.9327595549815964,0.9535428018334184,-0.0019731449600568496,17456.310029094366,5298.2506470196595,
2469,2022-11-18 12:00:00,-1.0,-13.376715965231583,-0.9237670770208447,0.9535791611824662,0.004674410986738264,17537.907996482274,5298.2506470196595,
2470,2022-11-18 16:00:00,-1.0,-13.376715965231583,-0.9216857399002725,0.9536216887986517,0.0010830788184339468,17556.902933152905,5298.2506470196595,
2471,2022-11-18 20:00:00,-1.0,-13.376715965231583,-0.9258970435890648,0.9534235245652053,-0.0021866712464256866,17518.511758332694,5298.2506470196595,
2472,2022-11-19 00:00:00,-1.0,-13.376715965231583,-0.9199742164427183,0.952971441774469,0.003084847231605181,17572.55369083223,5298.2506470196595,
2473,2022-11-19 04:00:00,-1.0,-13.376715965231583,-0.9174490816276194,0.9529436982963875,0.0013169240525310322,17595.695409452077,5298.2506470196595,
2474,2022-11-19 08:00:00,-1.0,-13.376715965231583,-0.9242220531375993,0.9523052568775001,-0.0035198492289056915,17533.761214533057,5298.2506470196595,
2475,2022-11-19 12:00:00,-1.0,-13.376715965231583,-0.921495419955309,0.9521920466634417,0.0014190162276597196,17558.64190622839,5298.2506470196595,
2476,2022-11-19 16:00:00,-1.0,-13.376715965231583,-0.9200619127102975,0.9521985346131703,0.0007465942819457894,17571.751087874312,5298.2506470196595,
2477,2022-11-19 20:00:00,-1.0,-13.376715965231583,-0.9334114445335987,0.9513574467204639,-0.0069046512893283785,17450.424274069665,5298.2506470196595,
2478,2022-11-20 00:00:00,-1.0,-13.376715965231583,-0.9353697543277826,0.9517377478626825,-0.001011853052784839,17432.767008995557,5298.2506470196595,
2479,2022-11-20 04:00:00,-1.0,-13.376715965231583,-0.9374510892108187,0.9516385440620283,-0.001074264478017728,17414.039606644234,5298.2506470196595,
2480,2022-11-20 08:00:00,-1.0,-13.376715965231583,-0.862167204406798,0.9516262164877882,0.04042810152915477,18118.05616789437,5298.2506470196595,
2481,2022-11-20 12:00:00,-1.0,-13.376715965231583,-0.8751393267819128,0.9635367710478794,-0.006917951210258733,17992.71633930015,5298.2506470196595,
2482,2022-11-20 16:00:00,-1.0,-13.376715965231583,-0.886824340967806,0.9620334445885251,-0.0061929528532050915,17881.288295309772,5298.2506470196595,
2483,2022-11-20 20:00:00,-1.0,-13.376715965231583,-0.8276900545178666,0.9622392316950058,0.03235465789386183,18459.831260806037,5298.2506470196595,
2484,2022-11-21 00:00:00,-1.0,-13.376715965231583,-0.8053326655952713,0.970664100902544,0.012384082639541383,18688.43933665185,5298.2506470196595,
2485,2022-11-21 04:00:00,-1.0,-13.376715965231583,-0.8032159229857018,0.9719551464173701,0.0011738708507325057,18710.377150834825,5298.2506470196595,
2486,2022-11-21 08:00:00,-1.0,-13.376715965231583,-0.8051776134942318,0.9719440474110737,-0.0010867022136026305,18690.044542567673,5298.2506470196595,
2487,2022-11-21 12:00:00,-1.0,-13.376715965231583,-0.8120902896460253,0.9717895450036348,-0.0038147526043770252,18618.74664647299,5298.2506470196595,
2488,2022-11-21 16:00:00,-1.0,-13.376715965231583,-0.7625644457411087,0.9714737517539049,0.028098742162073087,19141.910007873197,5298.2506470196595,
2489,2022-11-21 20:00:00,-1.0,-13.376715965231583,-0.7826458624557833,0.9788393969204402,-0.011264950115784766,18926.277346513663,5298.2506470196595,
2490,2022-11-22 00:00:00,-1.0,-13.376715965231583,-0.7789618714105675,0.9803680229806082,0.00207086565733694,18965.47112429179,5298.2506470196595,
2491,2022-11-22 04:00:00,-1.0,-13.376715965231583,-0.7651424895358988,0.9803832215984282,0.007829046072253432,19113.952671505864,5298.2506470196595,
2492,2022-11-22 08:00:00,-1.0,-13.376715965231583,-0.7554737896250524,0.9808817375710356,0.005507743817075861,19219.227426152233,5298.2506470196595,
2493,2022-11-22 12:00:00,-1.0,-13.376715965231583,-0.8186757307657759,0.9810608315841989,-0.03475162728108294,18551.327998008222,5298.2506470196595,
2494,2022-11-22 16:00:00,-1.0,-13.376715965231583,-0.8080892795163627,0.9936960531554363,0.005855048956567632,18659.946931645904,5298.2506470196595,
2495,2022-11-22 20:00:00,-1.0,-13.376715965231583,-0.8242398548762214,0.9927492293172581,-0.008853317899336632,18494.74448947529,5298.2506470196595,
2496,2022-11-23 00:00:00,-1.0,-13.376715965231583,-0.8663561624701619,0.9895368642807514,-0.02256606131286254,18077.390951360067,5298.2506470196595,
2497,2022-11-23 04:00:00,-1.0,-13.376715965231583,-0.8607247259635284,0.9935937218508722,0.0030264748073991488,18132.101719657865,5298.2506470196595,
2498,2022-11-23 08:00:00,-1.0,-13.376715965231583,-0.872146847562627,0.9932808432348723,-0.006101082088709631,18021.4762786254,5298.2506470196595,
2499,2022-11-23 12:00:00,-1.0,-13.376715965231583,-0.8533005706651517,0.9925985589029925,0.010169034206206184,18204.737287349075,5298.2506470196595,
2500,2022-11-23 16:00:00,-1.0,-13.376715965231583,-0.8637634020768427,0.9929452891121265,-0.005613819543849763,18102.539177374703,5298.2506470196595,
2501,2022-11-23 20:00:00,-1.0,-13.376715965231583,-0.8854984593919389,0.9932120347502799,-0.0115274861174407,17893.86240831709,5298.2506470196595,
2502,2022-11-24 00:00:00,-1.0,-13.376715965231583,-0.9103473497875784,0.9944175852222574,-0.013007524730202946,17661.107550522058,5298.2506470196595,
2503,2022-11-24 04:00:00,-1.0,-13.376715965231583,-0.9173178979789737,0.9957655556590382,-0.0036355724831770297,17596.89931388895,5298.2506470196595,
2504,2022-11-24 08:00:00,-1.0,-13.376715965231583,-0.901461391994074,0.9958955263546798,0.008339115404426334,17743.641888027538,5298.2506470196595,
2505,2022-11-24 12:00:00,-1.0,-13.376715965231583,-0.9007305937704473,0.9963341209119535,0.00038448280151959224,17750.464013169807,5298.2506470196595,
2506,2022-11-24 16:00:00,-1.0,-13.376715965231583,-0.9120562403049066,0.9838597839616828,-0.00592328107077722,17645.323025683087,5298.2506470196595,
2507,2022-11-24 20:00:00,-1.0,-13.376715965231583,-0.9129698665585144,0.9618217334497707,-0.00047759573717243153,17636.89569462499,5298.2506470196595,
2508,2022-11-25 00:00:00,-1.0,-13.376715965231583,-0.8878129115723167,0.9588615564666018,0.01332597887851339,17871.924594134107,5298.2506470196595,
2509,2022-11-25 04:00:00,-1.0,-13.376715965231583,-0.8861893778367234,0.9575579002406843,0.0008607480005298207,17887.307817494126,5298.2506470196595,
2510,2022-11-25 08:00:00,-1.0,-13.376715965231583,-0.8978986931268801,0.9549028344372015,-0.006169620819362565,17776.949910780968,5298.2506470196595,
2511,2022-11-25 12:00:00,-1.0,-13.376715965231583,-0.8929702228916854,0.9547289536075158,0.0026035645862754198,17823.23334802067,5298.2506470196595,
2512,2022-11-25 16:00:00,-1.0,-13.376715965231583,-0.903570958138129,0.9501703360360666,-0.005568867922219334,17723.978115558646,5298.2506470196595,
2513,2022-11-25 20:00:00,-1.0,-13.376715965231583,-0.9065639325810656,0.9505524149497073,-0.0015698264253245497,17696.15454635097,5298.2506470196595,
2514,2022-11-26 00:00:00,-1.0,-13.376715965231583,-0.9305109513040215,0.9505740510263325,-0.01240449773505825,17476.642637361518,5298.2506470196595,
2515,2022-11-26 04:00:00,-1.0,-13.376715965231583,-0.935340053369608,0.9518192522558223,-0.0024952214765455727,17433.03454331486,5298.2506470196595,
2516,2022-11-26 08:00:00,-1.0,-13.376715965231583,-0.9394175950497116,0.9518901556076224,-0.002102456784197071,17396.382341570126,5298.2506470196595,
2517,2022-11-26 12:00:00,-1.0,-13.376715965231583,-0.9234296531048685,0.9519408891808429,0.008312205189846544,17540.984641154282,5298.2506470196595,
2518,2022-11-26 16:00:00,-1.0,-13.376715965231583,-0.9182219718280634,0.952247841343441,0.002714848100630496,17588.605749990507,5298.2506470196595,
2519,2022-11-26 20:00:00,-1.0,-13.376715965231583,-0.9156868906729321,0.9511642286659808,0.0013233275059061356,17611.881235770008,5298.2506470196595,
2520,2022-11-27 00:00:00,-1.0,-13.376715965231583,-0.9316937743204124,0.9453348058599885,-0.008286449881587332,17465.94126458933,5298.2506470196595,
2521,2022-11-27 04:00:00,-1.0,-13.376715965231583,-0.9322709262295499,0.9459571373915452,-0.0002986909864982623,17460.72434536289,5298.2506470196595,
2522,2022-11-27 08:00:00,-1.0,-13.376715965231583,-0.929920082833015,0.9455340035143802,0.0012181040124128462,17481.99332374761,5298.2506470196595,
2523,2022-11-27 12:00:00,-1.0,-13.376715965231583,-0.9337820322708668,0.9454215442567285,-0.001997096556594191,17447.080095078352,5298.2506470196595,
2524,2022-11-27 16:00:00,-1.0,-13.376715965231583,-0.9267945086114697,0.9406360377121924,0.003626501751052169,17510.3519615939,5298.2506470196595,
2525,2022-11-27 20:00:00,-1.0,-13.376715965231583,-0.8987845419933864,0.9394145947395819,0.01475152446136807,17768.65634688252,5298.2506470196595,
2526,2022-11-28 00:00:00,-1.0,-13.376715965231583,-0.8687622812524349,0.9408036237623305,0.016065318228079217,18054.115465580566,5298.2506470196595,
2527,2022-11-28 04:00:00,-1.0,-13.376715965231583,-0.8708276297047901,0.9388442533301055,-0.001103975812395408,18034.18415879237,5298.2506470196595,
2528,2022-11-28 08:00:00,-1.0,-13.376715965231583,-0.865748699821688,0.9387390986598579,0.002722193982280352,18083.27670638477,5298.2506470196595,
2529,2022-11-28 12:00:00,-1.0,-13.376715965231583,-0.8563150273211227,0.9373593321489652,0.0050819351035362725,18175.17474506591,5298.2506470196595,
2530,2022-11-28 16:00:00,-1.0,-13.376715965231583,-0.8674478273124012,0.9364799542858948,-0.005961505231072861,18066.823345747536,5298.2506470196595,
2531,2022-11-28 20:00:00,-1.0,-13.376715965231583,-0.8621809530481829,0.9368965534454681,0.0028283364490422347,18117.922400734722,5298.2506470196595,
2532,2022-11-29 00:00:00,-1.0,-13.376715965231583,-0.8857099112738778,0.9369080755389422,-0.012477506792017867,17891.855900922303,5298.2506470196595,
2533,2022-11-29 04:00:00,-1.0,-13.376715965231583,-0.917842740303314,0.9385339514981476,-0.016754673547610066,17592.083696141468,5298.2506470196595,
2534,2022-11-29 08:00:00,-1.0,-13.376715965231583,-0.9328928602612679,0.9410255232773209,-0.007786318769846146,17455.106124657497,5298.2506470196595,
2535,2022-11-29 12:00:00,-1.0,-13.376715965231583,-0.9202373292812094,0.9405355346900824,0.006590607727012365,17570.145881958488,5298.2506470196595,
2536,2022-11-29 16:00:00,-1.0,-13.376715965231583,-0.9305700580509026,0.9401355911020581,-0.005352164624434885,17476.10756872291,5298.2506470196595,
2537,2022-11-29 20:00:00,-1.0,-13.376715965231583,-0.9316641860803446,0.9404658737210515,-0.0005664173086225022,17466.208798908636,5298.2506470196595,
2538,2022-11-30 00:00:00,-1.0,-13.376715965231583,-1.0063420885282908,0.940417577691668,-0.037220922032655146,16816.10040299838,5298.2506470196595,
2539,2022-11-30 04:00:00,-1.0,-13.376715965231583,-1.0184322854419368,0.950970269989695,-0.005989894732088552,16715.37373178019,5298.2506470196595,
2540,2022-11-30 08:00:00,-1.0,-13.376715965231583,-1.0089469239031048,0.95102525072812,0.004721559054633229,16794.296355975053,5298.2506470196595,
2541,2022-11-30 12:00:00,-1.0,-13.376715965231583,-1.0100356041821303,0.9485088708083191,-0.00054162238557387,16785.200189118696,5298.2506470196595,
2542,2022-11-30 16:00:00,-1.0,-13.376715965231583,-1.0422610870100726,0.9422265245527819,-0.015779315893014068,16520.341213007112,5298.2506470196595,
2543,2022-11-30 20:00:00,-1.0,-13.376715965231583,-1.0543375265853778,0.9439799497926057,-0.00587850799541112,16423.22625509953,5298.2506470196595,
2544,2022-12-01 00:00:00,-1.0,-13.376715965231583,-1.0436179751887922,0.943969885963901,0.0052453792865054805,16509.372305915622,5298.2506470196595,
2545,2022-12-01 04:00:00,-1.0,-13.376715965231583,-1.028399072711457,0.9434109884482741,0.007502913347811502,16633.240695753666,5298.2506470196595,
2546,2022-12-01 08:00:00,-1.0,-13.376715965231583,-1.0352407835017545,0.9435483950493321,-0.0033616222934202966,16577.326023018995,5298.2506470196595,
2547,2022-12-01 12:00:00,-1.0,-13.376715965231583,-1.0166892903596283,0.9436747448872513,0.009198984310973213,16729.820585022637,5298.2506470196595,
2548,2022-12-01 16:00:00,-1.0,-13.376715965231583,-1.0237605826946405,0.9435466098220092,-0.003494134827745632,16671.364336254574,5298.2506470196595,
2549,2022-12-01 20:00:00,-1.0,-13.376715965231583,-1.024572817823953,0.9436352991750061,-0.0004011883999240906,16664.67597827196,5298.2506470196595,
2550,2022-12-02 00:00:00,-1.0,-13.376715965231583,-1.0169311929749558,0.9436179198102558,0.0037887384932184798,16727.814077627852,5298.2506470196595,
2551,2022-12-02 04:00:00,-1.0,-13.376715965231583,-1.0233871733418902,0.943138933460362,-0.0031906796939270565,16674.440980926578,5298.2506470196595,
2552,2022-12-02 08:00:00,-1.0,-13.376715965231583,-1.0449600873109532,0.9417451427433303,-0.010549308078394048,16498.537165983784,5298.2506470196595,
2553,2022-12-02 12:00:00,-1.0,-13.376715965231583,-1.0287253793364526,0.9424458989879604,0.008002417744589208,16630.565352560618,5298.2506470196595,
2554,2022-12-02 16:00:00,-1.0,-13.376715965231583,-1.0424595434523285,0.9426820357799596,-0.00672432614878693,16518.736007091284,5298.2506470196595,
2555,2022-12-02 20:00:00,-1.0,-13.376715965231583,-1.0562300496221717,0.9418597840283642,-0.006696967672646048,16408.11056605882,5298.2506470196595,
2556,2022-12-03 00:00:00,-1.0,-13.376715965231583,-1.040031106585722,0.9414820091159812,0.007940537271297288,16538.399779560175,5298.2506470196595,
2557,2022-12-03 04:00:00,-1.0,-13.376715965231583,-1.0240366695058012,0.9391933095318145,0.007902246693893167,16669.09029454049,5298.2506470196595,
2558,2022-12-03 08:00:00,-1.0,-13.376715965231583,-1.0132283849718267,0.9394677176208244,0.005368633094315234,16758.580524347886,5298.2506470196595,
2559,2022-12-03 12:00:00,-1.0,-13.376715965231583,-1.0158833672152279,0.939280911433724,-0.0013170316728534637,16736.508943005254,5298.2506470196595,
2560,2022-12-03 16:00:00,-1.0,-13.376715965231583,-1.0080992111278753,0.9389109269454639,0.0038763802327179686,16801.386015436627,5298.2506470196595,
2561,2022-12-03 20:00:00,-1.0,-13.376715965231583,-0.9678650702670885,0.9389289273143925,0.020445579053510077,17144.900081423773,5298.2506470196595,
2562,2022-12-04 00:00:00,-1.0,-13.376715965231583,-0.9935761448962758,0.9410105832853372,-0.012896961420314823,16923.782966518498,5298.2506470196595,
2563,2022-12-04 04:00:00,-1.0,-13.376715965231583,-0.9935603876089616,0.9412946368922902,7.904093305644011e-06,16923.91673367815,5298.2506470196595,
2564,2022-12-04 08:00:00,-1.0,-13.376715965231583,-0.9902725718727975,0.9369729770530625,0.0016519424437781982,16951.87407004548,5298.2506470196595,
2565,2022-12-04 12:00:00,-1.0,-13.376715965231583,-0.9979821791775502,0.9368002989250995,-0.003858696731682709,16886.4619289755,5298.2506470196595,
2566,2022-12-04 16:00:00,-1.0,-13.376715965231583,-1.0279750309938924,0.9306204176663366,-0.01478955675388327,16636.718641904627,5298.2506470196595,
2567,2022-12-04 20:00:00,-1.0,-13.376715965231583,-1.0294599532340782,0.9307168764546833,-0.0007316834401287498,16624.545830376264,5298.2506470196595,
2568,2022-12-05 00:00:00,-1.0,-13.376715965231583,-1.0483147752966433,0.9307427917741904,-0.00920504128074473,16471.51619973402,5298.2506470196595,
2569,2022-12-05 04:00:00,-1.0,-13.376715965231583,-1.058730837006648,0.9313931555796218,-0.005059457760466346,16388.179259270626,5298.2506470196595,
2570,2022-12-05 08:00:00,-1.0,-13.376715965231583,-1.0554592213617866,0.9315297993461904,0.0015916713943340266,16414.263855402824,5298.2506470196595,
2571,2022-12-05 12:00:00,-1.0,-13.376715965231583,-1.0087389281146764,0.9315295124998257,0.023258519359188323,16796.035329050534,5298.2506470196595,
2572,2022-12-05 16:00:00,-1.0,-13.376715965231583,-0.9882800043198297,0.9340761784618198,0.01028975986802494,16968.862499321327,5298.2506470196595,
2573,2022-12-05 20:00:00,-1.0,-13.376715965231583,-0.9973176603765141,0.934583902779068,-0.004524896683174906,16892.080149680896,5298.2506470196595,
2574,2022-12-06 00:00:00,-1.0,-13.376715965231583,-1.0011367529270732,0.9347831116039803,-0.001908461550652496,16859.84226420469,5298.2506470196595,
2575,2022-12-06 04:00:00,-1.0,-13.376715965231583,-0.9988688923837306,0.9348256147795676,0.001134571933148587,16878.97096803497,5298.2506470196595,
2576,2022-12-06 08:00:00,-1.0,-13.376715965231583,-0.9920645803221517,0.9347880822041411,0.0034157085712946955,16936.62461384512,5298.2506470196595,
2577,2022-12-06 12:00:00,-1.0,-13.376715965231583,-0.989424850590342,0.9348145278523502,0.0013268808475104255,16959.097496666705,5298.2506470196595,
2578,2022-12-06 16:00:00,-1.0,-13.376715965231583,-0.9827469195883887,0.9347329047292903,0.0033680198597103583,17016.216073838244,5298.2506470196595,
2579,2022-12-06 20:00:00,-1.0,-13.376715965231583,-1.0163346048006476,0.9344524509396083,-0.01665779337035178,16732.76346253499,5298.2506470196595,
2580,2022-12-07 00:00:00,-1.0,-13.376715965231583,-1.0018514802184748,0.9324310590227541,0.007234864686661124,16853.822742020337,5298.2506470196595,
2581,2022-12-07 04:00:00,-1.0,-13.376715965231583,-0.9437819590000898,0.931483758827584,0.029874503644563566,17357.32233095165,5298.2506470196595,
2582,2022-12-07 08:00:00,-1.0,-13.376715965231583,-0.9442914154356784,0.9336407388584134,-0.000262026788548253,17352.774247523474,5298.2506470196595,
2583,2022-12-07 12:00:00,-1.0,-13.376715965231583,-0.957692440465255,0.9308940724970787,-0.006845316839652171,17233.98900975222,5298.2506470196595,
2584,2022-12-07 16:00:00,-1.0,-13.376715965231583,-0.9550520311135595,0.9308521043990883,0.0013505570745304674,17257.26449553172,5298.2506470196595,
2585,2022-12-07 20:00:00,-1.0,-13.376715965231583,-0.9536436964812872,0.9305523431580968,0.0007208758868411103,17269.704841379385,5298.2506470196595,
2586,2022-12-08 00:00:00,-1.0,-13.376715965231583,-0.9546732470247333,0.9281624956252116,-0.0005267123520584782,17260.608674523028,5298.2506470196595,
2587,2022-12-08 04:00:00,-1.0,-13.376715965231583,-0.9559920494490933,0.918380346529794,-0.0006742371088530597,17248.970931633274,5298.2506470196595,
2588,2022-12-08 08:00:00,-1.0,-13.376715965231583,-0.9676961952996991,0.9178670012690855,-0.005948146811770916,17146.37152017995,5298.2506470196595,
2589,2022-12-08 12:00:00,-1.0,-13.376715965231583,-0.9824040717814541,0.9176528130332394,-0.007419212203563452,17019.158951350597,5298.2506470196595,
2590,2022-12-08 16:00:00,-1.0,-13.376715965231583,-1.036818607705256,0.9176165905034416,-0.02671545503264383,16564.484375692373,5298.2506470196595,
2591,2022-12-08 20:00:00,-1.0,-13.376715965231583,-1.0307181254381121,0.8455738501369044,0.0030041009585353162,16614.245759083034,5298.2506470196595,
2592,2022-12-09 00:00:00,-1.0,-13.376715965231583,-1.0369502034914664,0.844039318586981,-0.0030595141907111545,16563.414238415156,5298.2506470196595,
2593,2022-12-09 04:00:00,-1.0,-13.376715965231583,-1.034403558267413,0.842079405413284,0.0012517896037411713,16584.148148161265,5298.2506470196595,
2594,2022-12-09 08:00:00,1.0,-13.376715965231583,-1.0433034138057635,0.8357992927336397,-0.004355621136938215,16511.913881949018,5298.2506470196595,reversal_close
2595,2022-12-09 12:00:00,1.0,12.666335385997897,0.9940279446898403,0.8218110633244042,-0.014061381691587105,16279.733558396318,5397.240000734871,entry_fill
2596,2022-12-09 16:00:00,1.0,12.666335385997897,0.9939879509218835,0.8048115655643978,-0.006652269041247716,16171.436390846036,5397.240000734871,
2597,2022-12-09 20:00:00,1.0,12.666335385997897,0.9939598014294507,0.7996033065523378,-0.004660358778602269,16096.071695299348,5397.240000734871,
2598,2022-12-10 00:00:00,1.0,12.666335385997897,0.9939697665946444,0.7475609360568649,0.0016525339110140536,16122.670999609945,5397.240000734871,
2599,2022-12-10 04:00:00,1.0,12.666335385997897,0.993966780499323,0.7152334726642142,-0.0004949422644282553,16114.691208316766,5397.240000734871,
2600,2022-12-10 08:00:00,1.0,12.666335385997897,0.9939744057610445,0.7138399682957234,0.0012654787924781807,16135.084008288224,5397.240000734871,
2601,2022-12-10 12:00:00,1.0,12.666335385997897,0.9940310098169606,0.713789170341907,0.009483020440690382,16288.093339751076,5397.240000734871,
2602,2022-12-10 16:00:00,-1.0,12.666335385997897,0.9940027476353743,0.6080409969929031,-0.004712521646214829,16211.335347311931,5397.240000734871,reversal_close
2603,2022-12-10 20:00:00,-1.0,-12.588544070852667,-0.9848210009094983,0.6032408709375546,-0.0014882760119052652,16187.208405793575,5492.049522842902,entry_fill
2604,2022-12-11 00:00:00,-1.0,-12.588544070852667,-0.994640103624169,0.6031396017420355,-0.004922744056348738,16107.522921825077,5492.049522842902,
