bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.0054256267761571,5950.230644379589,3698.9846877616774,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,0.0,0.0,0.28983418050009024,-0.005514003337138251,5917.421052749737,3717.0828563068007,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.005082610959254552,5887.3451036565075,3717.0828563068007,
2274,2023-10-17 00:00:00,-0.5138346725267738,-1.8735457553657187,-0.5049267895466459,0.2919226903516989,0.0016644945816386425,5897.1445576817805,3725.925293086618,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-1.8735457553657187,-0.5054433375646309,0.29251883467758766,-0.00034312019927684734,5895.121128265984,3725.925293086618,
2276,2023-10-17 08:00:00,-0.5127772205263511,-1.8735457553657187,-0.5025971704448764,0.29252469492702754,0.0018941651000925486,5906.287460967964,3725.925293086618,
2277,2023-10-17 12:00:00,-0.5123427725798487,-1.8735457553657187,-0.4983622597824722,0.2927727451773948,0.0028263596702036153,5922.980753648273,3725.925293086618,
2278,2023-10-17 16:00:00,-0.5112558044911106,0.0,0.0,0.29339520193674024,0.004058990800797524,5947.022078040633,3734.5400952328246,envelope_close_tp
2279,2023-10-17 20:00:00,-0.5096277289214808,-1.9203107350946151,-0.5062686067600363,0.2943324930875391,-0.0018218066455706339,5936.187753697503,3743.403385753102,entry_fill
2280,2023-10-18 00:00:00,-0.509721326794862,-1.9203107350946151,-0.5078392400348979,0.2942784461132969,-0.00104164504620885,5930.004353130498,3743.403385753102,
2281,2023-10-18 04:00:00,-0.5104421778511999,-1.9203107350946151,-0.5099124061776318,0.29386286343235296,-0.0013730373591552825,5921.862235613697,3743.403385753102,
2282,2023-10-18 08:00:00,-0.5103599023842316,-1.9203107350946151,-0.5129984517772606,0.29391023726442833,-0.002039688537687323,5909.783481089952,3743.403385753102,
2283,2023-10-18 12:00:00,-0.5164404348177244,-1.9203107350946151,-0.5087528823737999,0.2904497593278921,0.0028139594317002636,5926.413372055871,3743.403385753102,
2284,2023-10-18 16:00:00,-0.515422662707269,-1.9203107350946151,-0.5052655068040467,0.29102329185938713,0.00231678435066085,5940.1435938117975,3743.403385753102,
2285,2023-10-18 20:00:00,-0.5175068708509322,-1.9203107350946151,-0.5055039871298254,0.28985122410714326,-0.00015840564210878316,5939.202641551601,3743.403385753102,
2286,2023-10-19 00:00:00,-0.5176794453011181,-1.9203107350946151,-0.49854142813050045,0.2897545988381857,0.00464622390053715,5966.797506814912,3743.403385753102,
2287,2023-10-19 04:00:00,-0.5147143276996587,-1.9203107350946151,-0.4999123554556935,0.2914237897172479,-0.0009140049551605856,5961.343824327243,3743.403385753102,
2288,2023-10-19 08:00:00,-0.5146033067338303,-1.9203107350946151,-0.5008551145269197,0.291486661739593,-0.0006281479551897284,5957.599218393809,3743.403385753102,
2289,2023-10-19 12:00:00,-0.5165518103908804,-1.9203107350946151,-0.5044144077674031,0.2903871344221858,-0.0023658994636761577,5943.504137598214,3743.403385753102,
2290,2023-10-19 16:00:00,-0.5168523294159434,-1.9203107350946151,-0.507726943325762,0.2902182914982775,-0.002197039439417292,5930.446024599571,3743.403385753102,
2291,2023-10-19 20:00:00,-0.5181124551539801,-1.9203107350946151,-0.5070291258595929,0.2895124379038926,0.00046304179142575563,5933.192068950755,3743.403385753102,
2292,2023-10-20 00:00:00,-0.5181004349958902,-1.9203107350946151,-0.5169219752089428,0.2895191547198563,-0.0065216599871505965,5894.4978076386,3743.403385753102,
2293,2023-10-20 04:00:00,-0.5121640581577743,-1.9203107350946151,-0.5153323729459761,0.29287490523942983,0.0010490122770070442,5900.681208205604,3743.403385753102,
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.00597328127730834,5865.434779621264,3752.454584284744,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-1.8396739800491866,-0.5031102853625247,0.299904392375469,0.0008683349716618327,5870.527941764411,3761.211748040085,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-1.8396739800491866,-0.503708739882223,0.30035576822671256,-0.00039798566293181015,5868.191555809748,3761.211748040085,
2297,2023-10-20 20:00:00,-0.5015834341389117,-1.8396739800491866,-0.5023711217389326,0.29905293873493044,0.0008903380289566609,5873.416229913088,3761.211748040085,
2298,2023-10-21 00:00:00,-0.5019816454241587,-1.8396739800491866,-0.4994592218767007,0.2988157064453118,0.0019419666902227295,5884.822208589392,3761.211748040085,
2299,2023-10-21 04:00:00,-0.5015053517086602,-1.8396739800491866,-0.5036427451482386,0.2990995001128913,-0.0027822588078428856,5868.449110166955,3761.211748040085,
2300,2023-10-21 08:00:00,-0.5007473592379534,-1.8396739800491866,-0.5046285548972457,0.2995522537118773,-0.0006551847934818111,5864.604191548651,3761.211748040085,
2301,2023-10-21 12:00:00,0.5080362530873576,-1.8396739800491866,-0.5141374825490372,0.295254519905703,-0.0062800952762779305,5827.773918468067,3761.211748040085,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,1.7958431797082404,0.5044430155082517,0.29728362860042323,-0.001100436179331199,5821.360825203222,3778.687746861428,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,1.7958431797082404,0.5034856987309386,0.29730216417295896,-0.0019280749313087542,5810.136805330045,3778.687746861428,
2304,2023-10-22 00:00:00,0.5044913844943751,1.7958431797082404,0.5036069077319427,0.29732916083460376,0.00024417946762778087,5811.555521442015,3778.687746861428,
2305,2023-10-22 04:00:00,0.5059772144742113,1.7958431797082404,0.5036943255806728,0.2964560373649893,0.0001761371131459022,5812.579152054448,3778.687746861428,
2306,2023-10-22 08:00:00,0.5059875422715557,1.7958431797082404,0.5034273745803827,0.29644998635064673,-0.0005375870247870118,5809.454384921756,3778.687746861428,
2307,2023-10-22 12:00:00,0.5059553006946471,1.7958431797082404,0.5029956571662102,0.29646887737722827,-0.0008686391183442277,5804.4080655867765,3778.687746861428,
2308,2023-10-22 16:00:00,0.5060244645099122,1.7958431797082404,0.5044139674872816,0.2964283557817227,0.002861885178402135,5821.019614999077,3778.687746861428,
2309,2023-10-22 20:00:00,0.5049633404366022,0.0,0.0,0.2970512668707926,0.008529207978709374,5870.668301943551,3787.525526447797,envelope_close_tp
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.0077280098015017895,5916.036884122337,3805.00705095462,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,0.0,0.0,0.3095581005922484,0.0005135560076126033,5919.075100405436,3805.00705095462,
2312,2023-10-23 08:00:00,0.48081292811812104,1.690449342790389,0.4794902151634325,0.311971644745687,-0.0012779307064866297,5911.510932580628,3813.3697633826723,entry_fill
2313,2023-10-23 12:00:00,0.4808430099277455,1.690449342790389,0.47944704670138105,0.31195212762381624,-8.292808978960231e-05,5911.020702271218,3813.3697633826723,
2314,2023-10-23 16:00:00,0.48096563892774225,1.690449342790389,0.4841954308025443,0.3118725910117151,0.009205781384510114,5965.436266615641,3813.3697633826723,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.002654222539843376,5981.269862014491,3821.966070491955,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,0.0,0.0,0.33785823121468184,0.01011927948430924,6041.796003419291,3838.7005374131036,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,0.43106629461137425,0.0,0.0,0.3479743182779618,0.004568256438789442,6069.396476913764,3838.7005374131036,
2318,2023-10-24 08:00:00,0.4310703379457129,1.4287805012648473,0.4313207314826483,0.34797105436396397,0.007340000220691367,6113.945848393774,3846.3289467943946,entry_fill
2319,2023-10-24 12:00:00,0.4231718696144707,1.4287805012648473,0.42220786556195006,0.35446590562992053,-0.015771876039055388,6017.5174523634105,3846.3289467943946,
2320,2023-10-24 16:00:00,0.39640061877700683,1.4287805012648473,0.4221159342033018,0.37840506017065967,-0.0001590827020321317,6016.560169427563,3846.3289467943946,
2321,2023-10-24 20:00:00,0.3965689535814076,1.4287805012648473,0.42313788055873536,0.37824443553977816,0.0017715608652260073,6027.218871966998,3846.3289467943946,
2322,2023-10-25 00:00:00,0.3966611576415553,1.4287805012648473,0.42364203919875015,0.3781565124547642,0.0008747318061053111,6032.491072016666,3846.3289467943946,
2323,2023-10-25 04:00:00,0.3967418237417977,1.4287805012648473,0.4209760300825838,0.378079625145901,-0.004604315632298794,6004.715579072077,3846.3289467943946,
2324,2023-10-25 08:00:00,0.3945225425375387,1.4287805012648473,0.42321855051988133,0.38020641110951864,0.003887989877827902,6028.061852462744,3846.3289467943946,
2325,2023-10-25 12:00:00,0.3944998585773905,1.4287805012648473,0.4260305618090714,0.38022827318852875,0.0048992352241838955,6057.5947454238885,3846.3289467943946,
2326,2023-10-25 16:00:00,0.3939683232977854,1.4287805012648473,0.42381126059673296,0.3807412706290622,-0.0038516914000032987,6034.262759838234,3846.3289467943946,
2327,2023-10-25 20:00:00,0.392604646335265,1.4287805012648473,0.42343447086995367,0.3820637412220216,-0.000653507203852044,6030.319325654744,3846.3289467943946,
2328,2023-10-26 00:00:00,0.39263893791957366,1.4287805012648473,0.4273906066826367,0.3820303732349778,0.00690896073108993,6071.982565071626,3846.3289467943946,
2329,2023-10-26 04:00:00,0.38878830630797195,1.4287805012648473,0.4318067145183175,0.3858140730219907,0.007772192928920507,6119.175185028404,3846.3289467943946,
2330,2023-10-26 08:00:00,0.3842407411135576,1.4287805012648473,0.4268524926685646,0.39038025891083045,-0.008643886235883191,6066.2817308715785,3846.3289467943946,
2331,2023-10-26 12:00:00,0.3776222688493855,1.4287805012648473,0.4222147249382748,0.3972223366409237,-0.008026801530714445,6017.588891388474,3846.3289467943946,
2332,2023-10-26 16:00:00,0.37259312955075546,1.4287805012648473,0.424169845044641,0.4025839128618894,0.003395306913924534,6038.0204525565605,3846.3289467943946,
2333,2023-10-26 20:00:00,0.3719965932562456,1.4287805012648473,0.4256431140400813,0.40322949919241385,0.0025650758813102748,6053.508433190272,3846.3289467943946,
2334,2023-10-27 00:00:00,0.3716642762086461,1.4287805012648473,0.42398992690805787,0.40359003972658514,-0.0028700663569116713,6036.134462294891,3846.3289467943946,
2335,2023-10-27 04:00:00,0.3708986544376185,1.4287805012648473,0.42201299125772906,0.40442314418055814,-0.0034203807705481815,6015.488584051614,3846.3289467943946,
2336,2023-10-27 08:00:00,0.3699456789111319,1.4287805012648473,0.4226383185841507,0.40546493323424626,0.0010830772920158438,6022.003823137382,3846.3289467943946,
2337,2023-10-27 12:00:00,0.37707284263240853,1.4287805012648473,0.4228396160632837,0.397801122331762,0.00034877216928852484,6024.104130474241,3846.3289467943946,
2338,2023-10-27 16:00:00,0.38182107380404406,0.0,0.0,0.3928541672819822,-0.007941927147931183,5976.261134338463,3853.726844696183,envelope_close_sl
2339,2023-10-27 20:00:00,0.3815310632035906,1.2704709043100404,0.3783036485438606,0.3931527848361793,-7.318719589455291e-05,5975.823748544108,3860.3800945114253,entry_fill
2340,2023-10-28 00:00:00,0.3814540499134916,1.2704709043100404,0.3796949611249805,0.3932321600308553,0.0022429490233437654,5989.227216584579,3860.3800945114253,
2341,2023-10-28 04:00:00,0.3812959856604248,1.2704709043100404,0.3793790014623131,0.3933951723624682,-0.0005091024367719355,5986.178086414235,3860.3800945114253,
2342,2023-10-28 08:00:00,0.38208750878235564,1.2704709043100404,0.37941983102025484,0.392580224561706,6.579255990213362e-05,5986.5719323945705,3860.3800945114253,
2343,2023-10-28 12:00:00,0.3821549599601621,1.2704709043100404,0.37980415565372,0.3925109333021265,0.0006196826969557812,5990.281707435157,3860.3800945114253,
2344,2023-10-28 16:00:00,0.3866715871202815,1.2704709043100404,0.3779968540861492,0.3879260980024883,-0.002905614834014303,5972.876256046109,3860.3800945114253,
2345,2023-10-28 20:00:00,0.38578988034004336,1.2704709043100404,0.37788040455098393,0.3888126870196461,-0.0001871819116731066,5971.7582416503155,3860.3800945114253,
2346,2023-10-29 00:00:00,0.38597994784909934,1.2704709043100404,0.37771889100442485,0.3886212245892193,-0.00025955077893935474,5970.208267147058,3860.3800945114253,
2347,2023-10-29 04:00:00,0.38598509093416566,1.2704709043100404,0.3787936267416428,0.3886160463788076,0.0017300784143292613,5980.537195599099,3860.3800945114253,
2348,2023-10-29 08:00:00,0.39234580247970635,1.2704709043100404,0.37952517280499715,0.382315801652443,0.0011790100601847264,5987.588309118019,3860.3800945114253,
2349,2023-10-29 12:00:00,0.3941220579289657,1.2704709043100404,0.3799895666925733,0.380592755422573,0.0007490097950428876,5992.073071410234,3860.3800945114253,
2350,2023-10-29 16:00:00,0.3941274840324903,1.2704709043100404,0.38010522804560787,0.38058751565682386,0.00018658223664314022,5993.191085806026,3860.3800945114253,
2351,2023-10-29 20:00:00,0.39448445068082283,1.2704709043100404,0.3803771250273103,0.3802431242628747,0.00043881043241733586,5995.820960577948,3860.3800945114253,
2352,2023-10-30 00:00:00,0.39449015967039175,1.2704709043100404,0.378765912748831,0.38023762145380113,-0.0025935670813053147,5980.270396709193,3860.3800945114253,
2353,2023-10-30 04:00:00,0.3936500024357714,1.2704709043100404,0.3793263102224235,0.38104915298323727,0.0009028858203952161,5985.669898052511,3860.3800945114253,
2354,2023-10-30 08:00:00,0.39358897946584653,1.2704709043100404,0.3829632729938872,0.3811082317486894,0.00589424034629249,6020.9508750652,3860.3800945114253,
2355,2023-10-30 12:00:00,0.3899692888260902,1.2704709043100404,0.3835642107077565,0.38464567415434,0.0009748585729576487,6026.820450643114,3860.3800945114253,
2356,2023-10-30 16:00:00,0.39014960177930463,1.2704709043100404,0.3812123378353564,0.3844679049162538,-0.003800775316322391,6003.913860238403,3860.3800945114253,
2357,2023-10-30 20:00:00,0.3885597316780805,1.2704709043100404,0.38219674652363866,0.3860410324873143,0.0015934015930527679,6013.480506147858,3860.3800945114253,
2358,2023-10-31 00:00:00,0.3887890820730698,1.2704709043100404,0.3803784379603873,0.38581330319303747,-0.002934546947117589,5995.833665286991,3860.3800945114253,
2359,2023-10-31 04:00:00,0.3877873151001605,1.2704709043100404,0.379777847234925,0.38680997072133966,-0.0009683477489228487,5990.027613254295,3860.3800945114253,
2360,2023-10-31 08:00:00,0.3877143328244916,1.2704709043100404,0.3822450364767447,0.3868827827623829,0.003993799139627052,6013.950580382452,3860.3800945114253,
2361,2023-10-31 12:00:00,0.38663971566742245,1.2704709043100404,0.3798935875855152,0.3879580754943089,-0.00379200866843743,5991.145627650088,3860.3800945114253,
2362,2023-10-31 16:00:00,0.38513313081230804,1.2704709043100404,0.3825137560962666,0.38947571112260776,0.0042432823995992575,6016.567750445331,3860.3800945114253,
2363,2023-10-31 20:00:00,0.3837467171893216,1.2704709043100404,0.38293072130143874,0.39088282265616736,0.000675718626037547,6020.633257339123,3860.3800945114253,
2364,2023-11-01 00:00:00,0.40210176564487626,1.2704709043100404,0.38228679467314275,0.37303989391699244,-0.0010424362353644856,6014.357131071832,3860.3800945114253,
2365,2023-11-01 04:00:00,0.4020840394286145,1.2704709043100404,0.3816219083681142,0.37305633969743984,-0.0010752099953508232,6007.890434168894,3860.3800945114253,
2366,2023-11-01 08:00:00,0.4019210609712685,1.2704709043100404,0.38098703925249133,0.3732076135485789,-0.0010256152227510196,6001.72865028299,3860.3800945114253,
2367,2023-11-01 12:00:00,0.40196584062283824,1.2704709043100404,0.38000402672199873,0.3731660376105042,-0.0015855143789005322,5992.2128232097075,3860.3800945114253,
2368,2023-11-01 16:00:00,0.40875729110722664,1.2704709043100404,0.38568282757309064,0.36696593128329413,0.009244086126808826,6047.605354637626,3860.3800945114253,
2369,2023-11-01 20:00:00,0.40075751275479615,0.0,0.0,0.37429117415392693,0.003051543922717892,6066.059888004566,3867.3385240260036,envelope_close_tp
2370,2023-11-02 00:00:00,0.4012714236197721,1.3002771428744322,0.39784670792967397,0.37381181706608063,0.0012140969063163531,6073.4246725481225,3874.4267113089163,entry_fill
2371,2023-11-02 04:00:00,0.40077531636908714,1.3002771428744322,0.394809658400166,0.37427454704286245,-0.005018337737312972,6042.946176319147,3874.4267113089163,
2372,2023-11-02 08:00:00,0.397840891148915,1.3002771428744322,0.3949554701640914,0.37703514982288183,0.00024099344219319363,6044.402486719166,3874.4267113089163,
2373,2023-11-02 12:00:00,0.3981475627996884,0.0,0.0,0.3767447399281616,-0.007690884571998735,5997.915684887106,3881.355160022119,envelope_close_sl
2374,2023-11-02 16:00:00,0.3928357061563129,1.3083159183739073,0.3950120833264697,0.3818390173023468,0.0007978339906422605,6002.701025893515,3888.3180773016134,entry_fill
2375,2023-11-02 20:00:00,0.3924996020271861,1.3083159183739073,0.3934839330776678,0.3821659925902559,-0.0025195544391035662,5987.576893877113,3888.3180773016134,
2376,2023-11-03 00:00:00,0.39192170168085844,1.3083159183739073,0.3931577417242591,0.38272950784987375,-0.0005375224763277675,5984.358436717914,3888.3180773016134,
2377,2023-11-03 04:00:00,0.3933811627701743,1.3083159183739073,0.39319886645853347,0.3813095648599593,6.777300173199663e-05,5984.76401465261,3888.3180773016134,
2378,2023-11-03 08:00:00,0.39340630404012067,1.3083159183739073,0.39200264995191003,0.3812851966518121,-0.0019674699347438374,5972.989171387244,3888.3180773016134,
2379,2023-11-03 12:00:00,0.3929137875175282,1.3083159183739073,0.39509778009530183,0.38176313676268836,0.005116744560599518,6003.551431240459,3888.3180773016134,
2380,2023-11-03 16:00:00,0.3917133195750436,1.3083159183739073,0.395620663074099,0.38293311078298253,0.0008651569417588156,6008.745445436403,3888.3180773016134,
2381,2023-11-03 20:00:00,0.3922150603996175,1.3083159183739073,0.39768358239444246,0.38244324388555856,0.003424976075771635,6029.325254832425,3888.3180773016134,
2382,2023-11-04 00:00:00,0.3911995172206546,1.3083159183739073,0.3979474764839437,0.3834360560199594,0.0004383240318635018,6031.96805298754,3888.3180773016134,
2383,2023-11-04 04:00:00,0.39136761921367824,1.3083159183739073,0.3978442979180216,0.38327136082789526,-0.00017134864880519185,6030.934483412025,3888.3180773016134,
2384,2023-11-04 08:00:00,0.3916628955565576,1.3083159183739073,0.3983076710440374,0.38298241089916935,0.0007701163929076937,6035.579004922252,3888.3180773016134,
2385,2023-11-04 12:00:00,0.391636758710231,1.3083159183739073,0.3975607013028502,0.38300797017622096,-0.0012399087224268523,6028.095437869153,3888.3180773016134,
2386,2023-11-04 16:00:00,0.3937510191995184,1.3083159183739073,0.39805714655920926,0.38095139488132523,0.0008247381848980329,6033.067038358974,3888.3180773016134,
2387,2023-11-04 20:00:00,0.3937736446863809,0.0,0.0,0.38092950613662013,0.006103109229490311,6069.887505482916,3895.5352417677022,envelope_close_tp
2388,2023-11-05 00:00:00,0.39231959527095894,1.272533057042074,0.3936753524665096,0.38234134060115244,0.005739696188805654,6104.726815664615,3902.5043001918066,entry_fill
2389,2023-11-05 04:00:00,0.38850431770583393,1.272533057042074,0.3931795038029215,0.3860960951110365,-0.000817125767332394,6099.738486081011,3902.5043001918066,
2390,2023-11-05 08:00:00,0.38853783739033393,1.272533057042074,0.3935868675029003,0.38606278607894395,0.0006717593636229591,6103.8360425246865,3902.5043001918066,
2391,2023-11-05 12:00:00,0.3885618834507592,1.272533057042074,0.391871491328992,0.38603889467456953,-0.002820746190072665,6086.618670262907,3902.5043001918066,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.004687008020702654,6115.146700789387,3909.6485758560343,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.2407887842032688,0.38401834029406984,0.38743541262896036,-0.00047520427106173546,6112.240756959003,3916.563720423061,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.2407887842032688,0.38345512477549015,0.3874165900875965,-0.0009135028790476785,6106.657207430088,3916.563720423061,
2395,2023-11-06 04:00:00,0.3871751036751101,1.2407887842032688,0.3823419431018331,0.38742160478859033,-0.0018022620464911432,6095.651410914205,3916.563720423061,
2396,2023-11-06 08:00:00,0.38689097447186105,1.2407887842032688,0.384892410932905,0.3877061236819047,0.004146376790668649,6120.926278448426,3916.563720423061,
2397,2023-11-06 12:00:00,0.3853296828675051,1.2407887842032688,0.3852102062840101,0.3892770442280649,0.0005169170899603781,6124.0902898481445,3916.563720423061,
2398,2023-11-06 16:00:00,0.3853379508837181,1.2407887842032688,0.38526874449249254,0.38926869169256806,9.522569083308952e-05,6124.67346057672,3916.563720423061,
2399,2023-11-06 20:00:00,0.38584068154085205,1.2407887842032688,0.38517158987415817,0.38876149451368386,-0.00015801907773660417,6123.705645325042,3916.563720423061,
2400,2023-11-07 00:00:00,0.3858308668389326,1.2407887842032688,0.3838182038159077,0.3887713837644265,-0.0021964070776380185,6110.255494904278,3916.563720423061,
2401,2023-11-07 04:00:00,0.38526277972411127,1.2407887842032688,0.38403459567232145,0.38934464447205563,0.00035130521112614055,6112.40205950095,3916.563720423061,
2402,2023-11-07 08:00:00,0.3860278542316716,1.2407887842032688,0.3817189706302606,0.38857299636719655,-0.0037452629662942938,6089.5095064324,3916.563720423061,
2403,2023-11-07 12:00:00,0.38517466769832337,1.2407887842032688,0.3804199131371774,0.3894337104159795,-0.0020966740549407392,6076.741789842948,3916.563720423061,
2404,2023-11-07 16:00:00,0.3854230092623623,0.0,0.0,0.3891827846165072,-0.003408186254136081,6056.031122004871,3923.3448257375962,envelope_close_sl
2405,2023-11-07 20:00:00,0.3816597407003384,1.2173274765958972,0.38008497116751955,0.39302023243204226,-0.0029609104189854962,6038.099756358026,3930.1505218636357,entry_fill
2406,2023-11-08 00:00:00,0.38129515180273715,1.2173274765958972,0.3796735152027232,0.3933960326817961,-0.000663289372419329,6034.094748960026,3930.1505218636357,
2407,2023-11-08 04:00:00,0.3811993510914785,1.2173274765958972,0.3788000220415051,0.39349489858917325,-0.0014061384291879087,6025.609976448152,3930.1505218636357,
2408,2023-11-08 08:00:00,0.3820459625973527,1.2173274765958972,0.3795370764840576,0.39262291631148205,0.0011879105335992346,6032.767862010536,3930.1505218636357,
2409,2023-11-08 12:00:00,0.3879283839362372,1.2173274765958972,0.3805657696314641,0.3866693085924208,0.0016606979352666862,6042.786467142921,3930.1505218636357,
2410,2023-11-08 16:00:00,0.3879600449729959,1.2173274765958972,0.38180490516857496,0.38663775289138547,0.00200444090784746,6054.898875535049,3930.1505218636357,
2411,2023-11-08 20:00:00,0.38793235234231216,1.2173274765958972,0.38044095862771,0.38666535310682143,-0.0022014795197627945,6041.569139666324,3930.1505218636357,
2412,2023-11-09 00:00:00,0.3872568803487951,1.2173274765958972,0.384312746950463,0.3873397933301993,0.006288563395743463,6079.561930210883,3930.1505218636357,
2413,2023-11-09 04:00:00,0.3836398439137189,1.2173274765958972,0.38333110228361555,0.3909917136597918,-0.0015918504573241288,6069.884176771946,3930.1505218636357,
2414,2023-11-09 08:00:00,0.38331023799617825,1.2173274765958972,0.3835425126421623,0.3913279248270315,0.0003429439383610955,6071.9658067569235,3930.1505218636357,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.008141606811901347,6121.401364930847,3937.189994552033,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,0.0,0.0,0.44305329731414506,-0.0042285122466786396,6095.516944292402,3950.7426539170037,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.007050107914860493,6052.542892038279,3950.7426539170037,
2418,2023-11-10 00:00:00,0.31577194603038367,0.951782123764926,0.3338903251963796,0.4750263659760546,-0.0010713856811803701,6046.058284249019,3956.7017513869228,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,0.951782123764926,0.3318339783827456,0.4740741138304532,-0.0030775986014026646,6027.4509437294155,3956.7017513869228,
2420,2023-11-10 08:00:00,0.3153947967099631,0.951782123764926,0.33137258700492445,0.4755944028396255,-0.0006900575250935459,6023.291655848563,3956.7017513869228,
2421,2023-11-10 12:00:00,0.3158885327514989,0.951782123764926,0.3306173620945347,0.4748510453780891,-0.0011282409605856136,6016.495931484881,3956.7017513869228,
2422,2023-11-10 16:00:00,0.316556126383615,0.951782123764926,0.330410806499351,0.4738496193822645,-0.0003084810764401036,6014.639956343539,3956.7017513869228,
2423,2023-11-10 20:00:00,0.31650595501563317,0.951782123764926,0.32932190300173686,0.4739247322932393,-0.0016235858938703496,6004.874671753711,3956.7017513869228,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.00417179095531095,5979.823589910313,3962.4808845677517,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,0.9125938609409592,0.3135038258250167,0.47774779992864924,0.00033501691975579284,5981.826931990088,3967.9930723406756,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,0.9125938609409592,0.3137728830744792,0.47771047569763686,0.00039208192568662703,5984.172298212708,3967.9930723406756,
2427,2023-11-11 12:00:00,0.31432274088999357,0.9125938609409592,0.31486891351199614,0.4772165054786694,0.0015997382969954455,5993.745407813978,3967.9930723406756,
2428,2023-11-11 16:00:00,0.3148050859256642,0.9125938609409592,0.3156764133851163,0.47648531331358446,0.0011799971371944107,6000.81801023627,3967.9930723406756,
2429,2023-11-11 20:00:00,0.3153502774313055,0.9125938609409592,0.3133183990792471,0.47566154443189074,-0.0034339267321382705,5980.211640856223,3967.9930723406756,
2430,2023-11-12 00:00:00,0.31412018082385557,0.9125938609409592,0.3131349690462769,0.4775242380371391,-0.0002670539694173968,5978.614601599576,3967.9930723406756,
2431,2023-11-12 04:00:00,0.31410094016288603,0.9125938609409592,0.3137969518464523,0.47755348940443537,0.00096470396329007,5984.3821948007235,3967.9930723406756,
2432,2023-11-12 08:00:00,0.31430857200617607,0.9125938609409592,0.31272582935426324,0.4772380181761398,-0.0015585082896142355,5975.055485541907,3967.9930723406756,
2433,2023-11-12 12:00:00,0.3140519820669555,0.9125938609409592,0.3137320669498981,0.47762793602754644,0.0014662459764989144,5983.81638660694,3967.9930723406756,
2434,2023-11-12 16:00:00,0.3142791828048484,0.9125938609409592,0.3128937404856699,0.47728264615331667,-0.001220082705724157,5976.515635719412,3967.9930723406756,
2435,2023-11-12 20:00:00,0.3140781241546737,0.9125938609409592,0.3124275848942998,0.4775881809779584,-0.0006779730849126864,5972.463718976835,3967.9930723406756,
2436,2023-11-13 00:00:00,0.3140130111767869,0.9125938609409592,0.3119081903779976,0.4776872125070994,-0.0007548331618532078,5967.955505303786,3967.9930723406756,
2437,2023-11-13 04:00:00,0.31388462454781324,0.9125938609409592,0.3127919541563787,0.47788259847417563,0.0012860207090505948,5975.630419674299,3967.9930723406756,
2438,2023-11-13 08:00:00,0.31407076832037,0.9125938609409592,0.3126428929659133,0.4775993665446492,-0.0002168613504391903,5974.334536391763,3967.9930723406756,
2439,2023-11-13 12:00:00,0.314061252226772,0.9125938609409592,0.3187317566142081,0.47761383786271905,0.00893754216112308,6027.730403195419,3967.9930723406756,
2440,2023-11-13 16:00:00,0.3084237540550152,0.9125938609409592,0.3181908555550742,0.48634386303865457,-0.0007933320688655598,6022.948411364088,3967.9930723406756,
2441,2023-11-13 20:00:00,0.3083258429247824,0.9125938609409592,0.3133686941967075,0.48649830509534436,-0.007022926740465563,5980.649685909475,3967.9930723406756,
2442,2023-11-14 00:00:00,0.3038892682322508,0.9125938609409592,0.31356665962407115,0.49360084636276397,0.0002883971621414627,5982.374488306654,3967.9930723406756,
2443,2023-11-14 04:00:00,0.3039129480467358,0.9125938609409592,0.3140689162425741,0.4935623867428411,0.0007322260652653512,5986.75493883917,3967.9930723406756,
