bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2307,2023-10-22 12:00:00,-1.0,-3.79667108400068,-0.9275695842423474,0.29646887737722827,0.0016058164200518643,6654.420454995669,2943.913439505861,
2308,2023-10-22 16:00:00,-1.0,-3.79667108400068,-0.9377964516594544,0.2964283557817227,-0.005277575675375568,6619.301247468663,2943.913439505861,
2309,2023-10-22 20:00:00,-1.0,-3.79667108400068,-0.9702296346200903,0.2970512668707926,-0.01646162578753918,6510.336787357843,2943.913439505861,
2310,2023-10-23 00:00:00,-1.0,-3.79667108400068,-1.0063134686814186,0.30308698373040893,-0.017985142713039304,6393.247451127262,2943.913439505861,
2311,2023-10-23 04:00:00,-1.0,-3.79667108400068,-0.9846391850828392,0.3095581005922484,0.010921019680297572,6463.068232362035,2943.913439505861,
2312,2023-10-23 08:00:00,-1.0,-3.79667108400068,-0.9853739477837904,0.311971644745687,-0.00037008781230929433,6460.676329579114,2943.913439505861,
2313,2023-10-23 12:00:00,-1.0,-3.79667108400068,-0.9850356561163813,0.31195212762381624,0.00017042095257413514,6461.777364193475,2943.913439505861,
2314,2023-10-23 16:00:00,-1.0,-3.79667108400068,-1.0233034101798233,0.3118725910117151,-0.01891350247862278,6339.562521999493,2943.913439505861,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.0427217963926001,6068.725022716472,2963.7990196982655,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-3.3958749065351563,-1.0410543786337383,0.33785823121468184,-0.027517509594594092,5901.728823676918,2981.490325053521,entry_fill
2317,2023-10-24 04:00:00,-1.0,-3.3958749065351563,-1.0407373318828845,0.3479743182779618,0.00015535892145468466,5902.6457099016825,2981.490325053521,
2318,2023-10-24 08:00:00,-1.0,-3.3958749065351563,-1.0847426464155225,0.34797105436396397,-0.021108271857104288,5778.051059580907,2981.490325053521,
2319,2023-10-24 12:00:00,-1.0,0.0,0.0,0.35446590562992053,-0.008216817864491244,5730.5738664126,3000.0725166631346,envelope_close_sl
2320,2023-10-24 16:00:00,-1.0,-3.1836994142815307,-0.9901469331550669,0.37840506017065967,-0.00264724437933217,5715.403636954392,3016.7778686723186,entry_fill
2321,2023-10-24 20:00:00,-1.0,-3.1836994142815307,-0.9984515116348425,0.37824443553977816,-0.004155506616711491,5691.653239323851,3016.7778686723186,
2322,2023-10-25 00:00:00,-1.0,-3.1836994142815307,-1.0025849449689,0.3781565124547642,-0.002064048940566554,5679.905388485153,3016.7778686723186,
2323,2023-10-25 04:00:00,-1.0,-3.1836994142815307,-0.9809989799755893,0.378079625145901,0.010896504850081534,5741.796505098786,3016.7778686723186,
2324,2023-10-25 08:00:00,-1.0,-3.1836994142815307,-0.9991112665020787,0.38020641110951864,-0.00906016930122211,5689.774856669425,3016.7778686723186,
2325,2023-10-25 12:00:00,-1.0,-3.1836994142815307,-1.022503229927048,0.38022827318852875,-0.011565847252472894,5623.967789776226,3016.7778686723186,
2326,2023-10-25 16:00:00,-1.0,-3.1836994142815307,-1.003977798812379,0.3807412706290622,0.009244329515849747,5675.957601211443,3016.7778686723186,
2327,2023-10-25 20:00:00,-1.0,-3.1836994142815307,-1.0008802148522506,0.3820637412220216,0.0015481106450727644,5684.7446115948605,3016.7778686723186,
2328,2023-10-26 00:00:00,-1.0,-3.1836994142815307,-1.0340987635416392,0.3820303732349778,-0.016330843558230557,5591.907936674411,3016.7778686723186,
2329,2023-10-26 04:00:00,-1.0,-3.1836994142815307,-1.073083757155202,0.3858140730219907,-0.018805315259939226,5486.750345020692,3016.7778686723186,
2330,2023-10-26 08:00:00,-1.0,-3.1836994142815307,-1.0294884387481429,0.39038025891083045,0.02148093951890173,5604.610897337395,3016.7778686723186,
2331,2023-10-26 12:00:00,-1.0,-3.1836994142815307,-0.9909454369881205,0.3972223366409237,0.019359145179955295,5713.1113733761085,3016.7778686723186,
2332,2023-10-26 16:00:00,-1.0,-3.1836994142815307,-1.00693841909553,0.4025839128618894,-0.007968845458953822,5667.584471751883,3016.7778686723186,
2333,2023-10-26 20:00:00,-1.0,-3.1836994142815307,-1.0192340266767763,0.40322949919241385,-0.006089243455094762,5633.073170101071,3016.7778686723186,
2334,2023-10-27 00:00:00,-1.0,-3.1836994142815307,-1.0054513877400644,0.40359003972658514,0.006872586900370292,5671.786954978735,3016.7778686723186,
2335,2023-10-27 04:00:00,-1.0,-3.1836994142815307,-0.989315839140428,0.40442314418055814,0.008111104472283692,5717.7914115151025,3016.7778686723186,
2336,2023-10-27 08:00:00,-1.0,-3.1836994142815307,-0.9943796377321397,0.40546493323424626,-0.002539034442544774,5703.273742185979,3016.7778686723186,
2337,2023-10-27 12:00:00,-1.0,-3.1836994142815307,-0.9960175458289375,0.397801122331762,-0.0008205880255013343,5698.593704046985,3016.7778686723186,
2338,2023-10-27 16:00:00,-1.0,-3.1836994142815307,-0.9866278559784625,0.3928541672819822,0.004726446285457042,5725.527801091807,3016.7778686723186,
2339,2023-10-27 20:00:00,-1.0,-3.1836994142815307,-0.9922332640398135,0.3931527848361793,-0.0028136303928508744,5709.4182820555425,3016.7778686723186,
2340,2023-10-28 00:00:00,-1.0,-3.1836994142815307,-1.0040227618409376,0.3932321600308553,-0.005882916115330983,5675.8302532348725,3016.7778686723186,
2341,2023-10-28 04:00:00,-1.0,-3.1836994142815307,-1.0013285465861725,0.3933951723624682,0.0013462133737915938,5683.471131829148,3016.7778686723186,
2342,2023-10-28 08:00:00,-1.0,-3.1836994142815307,-1.0016761418943811,0.392580224561706,-0.00017365212130660002,5682.484185010721,3016.7778686723186,
2343,2023-10-28 12:00:00,-1.0,-3.1836994142815307,-1.0049562001934256,0.3925109333021265,-0.0016359750396183204,5673.187782721018,3016.7778686723186,
2344,2023-10-28 16:00:00,-1.0,-3.1836994142815307,-0.9896592738250337,0.3879260980024883,0.007688214042288921,5716.8044646966755,3016.7778686723186,
2345,2023-10-28 20:00:00,-1.0,-3.1836994142815307,-0.9886846717808012,0.3888126870196461,0.000490073694468629,5719.606120181244,3016.7778686723186,
2346,2023-10-29 00:00:00,-1.0,-3.1836994142815307,-0.9873350972661081,0.3886212245892193,0.0006790875462068247,5723.490233466667,3016.7778686723186,
2347,2023-10-29 04:00:00,-1.0,-3.1836994142815307,-0.9963632985722066,0.3886160463788076,-0.0045223238238026875,5697.606757228558,3016.7778686723186,
2348,2023-10-29 08:00:00,-1.0,-3.1836994142815307,-1.0025737201467528,0.382315801652443,-0.0031012199511393224,5679.937225479295,3016.7778686723186,
2349,2023-10-29 12:00:00,-1.0,-3.1836994142815307,-1.006543915678365,0.380592755422573,-0.001978623792178502,5668.698766546881,3016.7778686723186,
2350,2023-10-29 16:00:00,-1.0,-3.1836994142815307,-1.0075361053804,0.38058751565682386,-0.0004942325567025563,5665.897111062314,3016.7778686723186,
2351,2023-10-29 20:00:00,-1.0,-3.1836994142815307,-1.0098738793861763,0.3802431242628747,-0.0011631446280053748,5659.306853274751,3016.7778686723186,
2352,2023-10-30 00:00:00,-1.0,-3.1836994142815307,-0.9961290658857787,0.38023762145380113,0.006885733861251353,5698.275334105557,3016.7778686723186,
2353,2023-10-30 04:00:00,-1.0,-3.1836994142815307,-1.0008802148522506,0.38104915298323727,-0.002374529435198003,5684.7446115948605,3016.7778686723186,
2354,2023-10-30 08:00:00,-1.0,-3.1836994142815307,-1.0324902848074489,0.3811082317486894,-0.015552384280249076,5596.333278860262,3016.7778686723186,
2355,2023-10-30 12:00:00,-1.0,-3.1836994142815307,-1.0378463010869818,0.38464567415434,-0.0026282729353416245,5581.624587566282,3016.7778686723186,
2356,2023-10-30 16:00:00,-1.0,-3.1836994142815307,-1.017102179002215,0.3844679049162538,0.010284120606635971,5639.026688005778,3016.7778686723186,
2357,2023-10-30 20:00:00,-1.0,-3.1836994142815307,-1.0257141198671025,0.3860410324873143,-0.004251311071205133,5615.053431416238,3016.7778686723186,
2358,2023-10-31 00:00:00,-1.0,-3.1836994142815307,-1.0098851861953952,0.38581330319303747,0.00787554124007972,5659.275016280608,3016.7778686723186,
2359,2023-10-31 04:00:00,-1.0,-3.1836994142815307,-1.0047311957769234,0.38680997072133966,0.0025709134617792895,5673.824522603875,3016.7778686723186,
2360,2023-10-31 08:00:00,-1.0,-3.1836994142815307,-1.026139178814873,0.3868827827623829,-0.010565899550134317,5613.875462632954,3016.7778686723186,
2361,2023-10-31 12:00:00,-1.0,-3.1836994142815307,-1.0057215931499084,0.3879580754943089,0.010179670864937762,5671.022867119307,3016.7778686723186,
2362,2023-10-31 16:00:00,-1.0,-3.1836994142815307,-1.0285089883372436,0.38947571112260776,-0.011233568753379664,5607.317041839534,3016.7778686723186,
2363,2023-10-31 20:00:00,-1.0,-3.1836994142815307,-1.0322012599389063,0.39088282265616736,-0.0018168828424866001,5597.129203713833,3016.7778686723186,
2364,2023-11-01 00:00:00,-1.0,-3.1836994142815307,-1.026506941242369,0.37303989391699244,0.0028099181802190287,5612.856678820383,3016.7778686723186,
2365,2023-11-01 04:00:00,-1.0,-3.1836994142815307,-1.0206730016775647,0.37305633969743984,0.0028871269918295805,5629.061708839076,3016.7778686723186,
2366,2023-11-01 08:00:00,-1.0,-3.1836994142815307,-1.0151453056393365,0.3732076135485789,0.0027430756594868377,5644.502650998342,3016.7778686723186,
2367,2023-11-01 12:00:00,-1.0,-3.1836994142815307,-1.0066678857533187,0.3731660376105042,0.004224625283637984,5668.3485596113105,3016.7778686723186,
2368,2023-11-01 16:00:00,-1.0,-3.1836994142815307,-1.0570417306770583,0.36696593128329413,-0.024488489549095993,5529.539265148635,3016.7778686723186,
2369,2023-11-01 20:00:00,-1.0,-3.1836994142815307,-1.07026076434785,0.37429117415392693,-0.006385202240431709,5494.232038644253,3016.7778686723186,
2370,2023-11-02 00:00:00,1.0,-3.1836994142815307,-1.0839060186188374,0.37381181706608063,-0.006547922098728454,5458.256235262873,3016.7778686723186,reversal_close
2371,2023-11-02 04:00:00,1.0,2.901700175055412,0.9940980218551304,0.37427454704286245,-0.018771908730448428,5355.794347387117,3050.1539208057816,entry_fill
2372,2023-11-02 08:00:00,-1.0,2.901700175055412,0.9941016010126513,0.37703514982288183,0.0006068015284506068,5359.044251583179,3050.1539208057816,reversal_close
2373,2023-11-02 12:00:00,1.0,-2.883592377898615,-0.9591523205837935,0.3767447399281616,0.011586075269852003,5421.13454165649,3081.4967905993644,entry_fill
2374,2023-11-02 16:00:00,-1.0,-2.883592377898615,-0.9687447490595198,0.3818390173023468,-0.004872357617872303,5394.720835474939,3081.4967905993644,
2375,2023-11-02 20:00:00,-1.0,-2.883592377898615,-0.9566544550188707,0.3821659925902559,0.006179064478982088,5428.055163363447,3081.4967905993644,
2376,2023-11-03 00:00:00,-1.0,-2.883592377898615,-0.9541007444516068,0.38272950784987375,0.001306846934332695,5435.148800613078,3081.4967905993644,
2377,2023-11-03 04:00:00,-1.0,-2.883592377898615,-0.9544221863677772,0.3813095648599593,-0.0001644690274253957,5434.2548869759285,3081.4967905993644,
2378,2023-11-03 08:00:00,-1.0,-2.883592377898615,-0.9451328297097471,0.3812851966518121,0.004775692701364909,5460.207218377016,3081.4967905993644,
2379,2023-11-03 12:00:00,-1.0,-2.883592377898615,-0.9694290050046459,0.38176313676268836,-0.01233665962731234,5392.846500429305,3081.4967905993644,
2380,2023-11-03 16:00:00,-1.0,-2.883592377898615,-0.9736185758709361,0.38293311078298253,-0.002122786498622964,5381.398638689047,3081.4967905993644,
2381,2023-11-03 20:00:00,-1.0,-2.883592377898615,-0.9903952844667977,0.38244324388555856,-0.00842883256747462,5336.039730584702,3081.4967905993644,
2382,2023-11-04 00:00:00,-1.0,-2.883592377898615,-0.9925703876080626,0.3834360560199594,-0.0010916066778829947,5330.2148739813465,3081.4967905993644,
2383,2023-11-04 04:00:00,-1.0,-2.883592377898615,-0.9917191626570262,0.38327136082789526,0.0004273820159970132,5332.492911959886,3081.4967905993644,
2384,2023-11-04 08:00:00,-1.0,-2.883592377898615,-0.9955500073942721,0.38298241089916935,-0.0019196936799634745,5322.256159018347,3081.4967905993644,
2385,2023-11-04 12:00:00,1.0,-2.883592377898615,-0.9893847259951797,0.38300797017622096,0.003099089541872324,5338.750307419927,3081.4967905993644,reversal_close
2386,2023-11-04 16:00:00,1.0,2.8792592690127754,0.993907295288948,0.38095139488132523,-0.003984179016598088,5317.479770470248,3112.652890895165,entry_fill
2387,2023-11-04 20:00:00,1.0,2.8792592690127754,0.993972471968421,0.38092950613662013,0.010813169035732928,5374.978578072433,3112.652890895165,
2388,2023-11-05 00:00:00,1.0,2.8792592690127754,0.9940772967693939,0.38234134060115244,0.017698810305267765,5470.109304320616,3112.652890895165,
2389,2023-11-05 04:00:00,1.0,2.8792592690127754,0.9940650509505344,0.3860960951110365,-0.0020633401832783616,5458.822607986086,3112.652890895165,
2390,2023-11-05 08:00:00,1.0,2.8792592690127754,0.9940751137236912,0.38606278607894395,0.001698390937389549,5468.093822832307,3112.652890895165,
2391,2023-11-05 12:00:00,1.0,2.8792592690127754,0.9940326001363684,0.38603889467456953,-0.00712430678257181,5429.137444922563,3112.652890895165,
2392,2023-11-05 16:00:00,1.0,2.8792592690127754,0.9940764237441855,0.3867598588868418,0.0073981672429923595,5469.303111725292,3112.652890895165,
2393,2023-11-05 20:00:00,1.0,2.8792592690127754,0.9940870384561584,0.38743541262896036,0.0017951599878025526,5479.1213858326255,3112.652890895165,
2394,2023-11-06 00:00:00,1.0,2.8792592690127754,0.9940730227292397,0.3874165900875965,-0.002364734379504574,5466.164719122068,3112.652890895165,
2395,2023-11-06 04:00:00,1.0,2.8792592690127754,0.9940452006997,0.38742160478859033,-0.004672202728688624,5440.625689405924,3112.652890895165,
2396,2023-11-06 08:00:00,1.0,2.8792592690127754,0.9941087094253873,0.3877061236819047,0.010780104101628663,5499.276200715715,3112.652890895165,
2397,2023-11-06 12:00:00,1.0,2.8792592690127754,0.9941165644296175,0.3892770442280649,0.0013351049970951046,5506.618311851697,3112.652890895165,
2398,2023-11-06 16:00:00,1.0,2.8792592690127754,0.9941180099291114,0.38926869169256806,0.0002457500737835794,5507.9715637081335,3112.652890895165,
2399,2023-11-06 20:00:00,1.0,2.8792592690127754,0.9941156106261535,0.38876149451368386,-0.0004077403457614093,5505.7257414783035,3112.652890895165,
2400,2023-11-07 00:00:00,1.0,2.8792592690127754,0.9940820626873339,0.3887713837644265,-0.0056688567396235845,5474.514571002205,3112.652890895165,
2401,2023-11-07 04:00:00,1.0,2.8792592690127754,0.9940874423698648,0.38934464447205563,0.0009098740118029802,5479.495689537597,3112.652890895165,
2402,2023-11-07 08:00:00,1.0,2.8792592690127754,0.9940295604591047,0.38857299636719655,-0.009694748663588881,5426.373356024312,3112.652890895165,
2403,2023-11-07 12:00:00,1.0,2.8792592690127754,0.9939967833616211,0.3894337104159795,-0.005459922481236834,5396.74577814617,3112.652890895165,
2404,2023-11-07 16:00:00,1.0,2.8792592690127754,0.9940948273569501,0.3891827846165072,0.016603070097264583,5486.3483265978475,3112.652890895165,
2405,2023-11-07 20:00:00,1.0,2.8792592690127754,0.9940669598757402,0.39302023243204226,-0.004696998608844094,5460.578956140183,3112.652890895165,
2406,2023-11-08 00:00:00,1.0,2.8792592690127754,0.9940566496229317,0.3933960326817961,-0.0017347543312051794,5451.106193145131,3112.652890895165,
2407,2023-11-08 04:00:00,1.0,2.8792592690127754,0.9940346881196992,0.39349489858917325,-0.0036815347920126085,5431.037756040112,3112.652890895165,
2408,2023-11-08 08:00:00,1.0,2.8792592690127754,0.9940532258569432,0.39262291631148205,0.0031172761564706164,5447.967800541907,3112.652890895165,
2409,2023-11-08 12:00:00,1.0,2.8792592690127754,0.9940789797343637,0.3866693085924208,0.004349567517931696,5471.664104325882,3112.652890895165,
2410,2023-11-08 16:00:00,1.0,2.8792592690127754,0.9941098196384558,0.38663775289138547,0.005235816596276033,5500.31273405256,3112.652890895165,
2411,2023-11-08 20:00:00,1.0,2.8792592690127754,0.9940758623777727,0.38666535310682143,-0.005732017527021904,5468.784845056869,3112.652890895165,
2412,2023-11-09 00:00:00,1.0,2.8792592690127754,0.9941716326281913,0.3873397933301993,0.016431745686084742,5558.646526842758,3112.652890895165,
2413,2023-11-09 04:00:00,1.0,2.8792592690127754,0.994147532583469,0.3909917136597918,-0.004117928901957391,5535.7564156541075,3112.652890895165,
2414,2023-11-09 08:00:00,1.0,2.8792592690127754,0.9941527331759541,0.3913279248270315,0.0008894057072468264,5540.6799490041185,3112.652890895165,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.02314866026018292,5668.939266754022,3129.336405699007,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.75197971702871,0.9908064725583526,0.44305329731414506,-0.011004988823706707,5606.552653481122,3145.865402205219,entry_fill
2417,2023-11-09 20:00:00,1.0,2.75197971702871,0.9912479664061302,0.4442193894057772,0.05044471585287558,5889.373609000163,3145.865402205219,
2418,2023-11-10 00:00:00,1.0,2.75197971702871,0.9912466166167313,0.4750263659760546,-0.00015420201992821791,5888.465455693543,3145.865402205219,
2419,2023-11-10 04:00:00,1.0,2.75197971702871,0.9911659020220129,0.4740741138304532,-0.009136710382819713,5834.6642522256325,3145.865402205219,
2420,2023-11-10 08:00:00,1.0,2.75197971702871,0.9911476559628208,0.4755944028396255,-0.002061155679836668,5822.6381008622175,3145.865402205219,
2421,2023-11-10 12:00:00,1.0,2.75197971702871,0.9911176815986318,0.4748510453780891,-0.0033746104152817535,5802.988965682632,3145.865402205219,
2422,2023-11-10 16:00:00,1.0,2.75197971702871,0.9911094600006763,0.4738496193822645,-0.0009247579962570196,5797.6226052344255,3145.865402205219,
2423,2023-11-10 20:00:00,1.0,2.75197971702871,0.9910659498050441,0.4739247322932393,-0.004870153478293449,5769.387293337711,3145.865402205219,
2424,2023-11-11 00:00:00,1.0,2.75197971702871,0.9909308501951822,0.47446542211596937,-0.014896612446533397,5683.442966774905,3145.865402205219,
2425,2023-11-11 04:00:00,1.0,2.75197971702871,0.9909678060867652,0.47774779992864924,0.004091574199800441,5706.697195383797,3145.865402205219,
2426,2023-11-11 08:00:00,1.0,2.75197971702871,0.9909789862685994,0.47771047569763686,0.0012393487214434895,5713.769783256562,3145.865402205219,
2427,2023-11-11 12:00:00,1.0,2.75197971702871,0.9910243349450802,0.4772165054786694,0.005052402936538414,5742.638050488192,3145.865402205219,
2428,2023-11-11 16:00:00,1.0,2.75197971702871,0.9910575467261565,0.47648531331358446,0.003713945162390875,5763.965893295164,3145.865402205219,
2429,2023-11-11 20:00:00,1.0,2.75197971702871,0.9909600899880804,0.47566154443189074,-0.010780719935000072,5701.8261912846565,3145.865402205219,
2430,2023-11-12 00:00:00,1.0,2.75197971702871,0.9909524481050557,0.4775242380371391,-0.0008446354454229033,5697.010226779857,3145.865402205219,
2431,2023-11-12 04:00:00,1.0,2.75197971702871,0.9909799854804205,0.47755348940443537,0.0030529191837964653,5714.402738591477,3145.865402205219,
2432,2023-11-12 08:00:00,1.0,2.75197971702871,0.9909353710543517,0.4772380181761398,-0.004921814928810053,5686.277505883444,3145.865402205219,
2433,2023-11-12 12:00:00,1.0,2.75197971702871,0.9909772914468563,0.47762793602754644,0.004646098481148719,5712.69651116692,3145.865402205219,
2434,2023-11-12 16:00:00,1.0,2.75197971702871,0.9909423848163763,0.47728264615331667,-0.0038538433983310583,5690.68067343069,3145.865402205219,
2435,2023-11-12 20:00:00,1.0,2.75197971702871,0.9909228948383524,0.4775881809779584,-0.0021471578963577764,5678.461883487083,3145.865402205219,
2436,2023-11-13 00:00:00,1.0,2.75197971702871,0.990901111230078,0.4776872125070994,-0.002394095457725065,5664.867103684961,3145.865402205219,
2437,2023-11-13 04:00:00,1.0,2.75197971702871,0.9909381340192179,0.47788259847417563,0.004085559113144344,5688.011253105173,3145.865402205219,
2438,2023-11-13 08:00:00,1.0,2.75197971702871,0.990931904002168,0.4775993665446492,-0.0006870259259855738,5684.103441906992,3145.865402205219,
2439,2023-11-13 12:00:00,1.0,2.75197971702871,0.9911817071302174,0.47761383786271905,0.02832783303277253,5845.121775150341,3145.865402205219,
2440,2023-11-13 16:00:00,1.0,2.75197971702871,0.9911598979052244,0.48634386303865457,-0.0024670784069095175,5830.701401433111,3145.865402205219,
2441,2023-11-13 20:00:00,1.0,2.75197971702871,0.9909621837919438,0.48649830509534436,-0.021876314889479498,5703.14714154883,3145.865402205219,
2442,2023-11-14 00:00:00,1.0,2.75197971702871,0.9909704187248994,0.49360084636276397,0.0009119949978655395,5708.348383214015,3145.865402205219,
2443,2023-11-14 04:00:00,1.0,2.75197971702871,0.9909912655432114,0.4935623867428411,0.0023140673545052337,5721.557885855753,3145.865402205219,
2444,2023-11-14 08:00:00,1.0,2.75197971702871,0.9908660569628612,0.49355107394433884,-0.013708053558141753,5643.126463920434,3145.865402205219,
2445,2023-11-14 12:00:00,1.0,2.75197971702871,0.9908938120167193,0.49648602739278447,0.003047933329404895,5660.326337151863,3145.865402205219,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.051372695368502974,5369.540116547047,3161.6060594981072,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.6804369613068255,0.9908868645141502,0.5079278895359216,-0.0028148393171367747,5354.425723912047,3177.2621711234247,entry_fill
2448,2023-11-15 00:00:00,1.0,2.6804369613068255,0.9908334971081288,0.5078333256373434,-0.00582200285658685,5323.252242052049,3177.2621711234247,
2449,2023-11-15 04:00:00,1.0,2.6804369613068255,0.9909027583183662,0.5084066457228655,0.0076134297253094285,5363.780448907009,3177.2621711234247,
2450,2023-11-15 08:00:00,1.0,2.6804369613068255,0.9910383198495104,0.5079771898033937,0.015126798643537054,5444.917275725766,3177.2621711234247,
2451,2023-11-15 12:00:00,1.0,2.6804369613068255,0.991073956278308,0.5102637196263567,0.003992410289337389,5466.655619481964,3177.2621711234247,
2452,2023-11-15 16:00:00,1.0,2.6804369613068255,0.9912033952212718,0.5100954410162521,0.014714648005655917,5547.0955326907815,3177.2621711234247,
2453,2023-11-15 20:00:00,1.0,2.6804369613068255,0.9912339359823256,0.5117503703846437,0.0034839765021403846,5566.4214831818035,3177.2621711234247,
2454,2023-11-16 00:00:00,1.0,2.6804369613068255,0.9912107851335376,0.5115474528274123,-0.0026340064658499918,5551.759493003457,3177.2621711234247,
2455,2023-11-16 04:00:00,1.0,2.6804369613068255,0.9912120580016027,0.5110255511388051,0.00014484256556945851,5552.5636240918475,3177.2621711234247,
2456,2023-11-16 08:00:00,1.0,2.6804369613068255,0.9912764889907362,0.5110384198422191,0.007385901051192745,5593.574309599842,3177.2621711234247,
2457,2023-11-16 12:00:00,1.0,2.6804369613068255,0.9909605343763547,0.5111412304432972,-0.034952797824135184,5398.063237642123,3177.2621711234247,
2458,2023-11-16 16:00:00,1.0,2.6804369613068255,0.9908206939186498,0.5269500900449013,-0.015234316893407596,5315.827431669229,3177.2621711234247,
2459,2023-11-16 20:00:00,1.0,2.6804369613068255,0.9908057657628316,0.5293703770031917,-0.0016236431912721727,5307.196424653821,3177.2621711234247,
2460,2023-11-17 00:00:00,1.0,2.6804369613068255,0.9909077109307314,0.5294617951516976,0.01121226647361051,5366.702125194833,3177.2621711234247,
2461,2023-11-17 04:00:00,1.0,2.6804369613068255,0.9908438245005314,0.530602537080128,-0.006977414336760357,5329.256420845376,3177.2621711234247,
2462,2023-11-17 08:00:00,1.0,2.6804369613068255,0.9908238865045497,0.5313816803665133,-0.00217281488418386,5317.676933172531,3177.2621711234247,
2463,2023-11-17 12:00:00,1.0,2.6804369613068255,0.9905996193920867,0.5314296243256481,-0.023857237469100068,5190.811851793878,3177.2621711234247,
2464,2023-11-17 16:00:00,1.0,2.6804369613068255,0.9906982302741796,0.5383801850227535,0.010601303300294296,5245.841222609508,3177.2621711234247,
2465,2023-11-17 20:00:00,1.0,2.6804369613068255,0.9908013522130265,0.5390313815270934,0.01121055412001537,5304.650009540579,3177.2621711234247,
2466,2023-11-18 00:00:00,1.0,2.6804369613068255,0.9907073468429572,0.540161141162745,-0.010116095853420881,5250.987661575216,3177.2621711234247,
2467,2023-11-18 04:00:00,1.0,2.6804369613068255,0.990683043861743,0.5404174671471789,-0.0026084679216649143,5237.290628702939,3177.2621711234247,
2468,2023-11-18 08:00:00,1.0,2.6804369613068255,0.9906793707437288,0.5405835798183592,-0.00039408476758862054,5235.2266922427325,3177.2621711234247,
2469,2023-11-18 12:00:00,1.0,2.6804369613068255,0.9907639229930815,0.5406132990728323,0.009154563056301024,5283.152905110898,3177.2621711234247,
2470,2023-11-18 16:00:00,1.0,2.6804369613068255,0.9908162946926985,0.5411941105505432,0.005702676410509033,5313.281016555987,3177.2621711234247,
2471,2023-11-18 20:00:00,1.0,2.6804369613068255,0.9908096183464675,0.5413136366632789,-0.0007264492904204278,5309.421187331705,3177.2621711234247,
2472,2023-11-19 00:00:00,1.0,2.6804369613068255,0.9907777726798648,0.541305245695229,-0.003453142662534381,5291.086998516366,3177.2621711234247,
2473,2023-11-19 04:00:00,1.0,2.6804369613068255,0.990806508680846,0.5400394686869351,0.0031256896845395232,5307.62529456763,3177.2621711234247,
2474,2023-11-19 08:00:00,1.0,2.6804369613068255,0.9907603133822234,0.5399670505887327,-0.004999660760547142,5281.088968650693,3177.2621711234247,
2475,2023-11-19 12:00:00,1.0,2.6804369613068255,0.9908290639476749,0.5369514846431869,0.0074965701493601156,5320.679022569194,3177.2621711234247,
2476,2023-11-19 16:00:00,1.0,2.6804369613068255,0.990905803223418,0.5370318002571147,0.008438268670492022,5365.576341671083,3177.2621711234247,
2477,2023-11-19 20:00:00,1.0,2.6804369613068255,0.9910309020966732,0.537642213510048,0.013947765383276467,5440.41414163077,3177.2621711234247,
2478,2023-11-20 00:00:00,1.0,2.6804369613068255,0.9909777824918797,0.5393916331337744,-0.005887644001678183,5408.382919943153,3177.2621711234247,
2479,2023-11-20 04:00:00,1.0,2.6804369613068255,0.9910645365272415,0.5396833343164665,0.009708957529314999,5460.892680015154,3177.2621711234247,
2480,2023-11-20 08:00:00,1.0,2.6804369613068255,0.9910877214992131,0.5402910390549003,0.002601464032962353,5475.098995910081,3177.2621711234247,
2481,2023-11-20 12:00:00,1.0,2.6804369613068255,0.9911647579020578,0.5403116081876906,0.008719218103003357,5522.837578190955,3177.2621711234247,
2482,2023-11-20 16:00:00,1.0,2.6804369613068255,0.9911389112148684,0.5395513334565817,-0.0029168748690109325,5506.728152053501,3177.2621711234247,
2483,2023-11-20 20:00:00,1.0,2.6804369613068255,0.9910745689687654,0.5396648252450347,-0.0072088670987235925,5467.030880656547,3177.2621711234247,
2484,2023-11-21 00:00:00,1.0,2.6804369613068255,0.9910620797461624,0.5401974829412943,-0.0013973298315825833,5459.391635316822,3177.2621711234247,
2485,2023-11-21 04:00:00,1.0,2.6804369613068255,0.9909967463449318,0.5402686229622646,-0.007256643401772678,5419.774777028708,3177.2621711234247,
2486,2023-11-21 08:00:00,1.0,2.6804369613068255,0.9909978148671088,0.5410816568761303,0.00011869586785029362,5420.418081899421,3177.2621711234247,
2487,2023-11-21 12:00:00,1.0,2.6804369613068255,0.9909274675725166,0.5410380639910212,-0.00775387634648339,5378.38883034613,3177.2621711234247,
2488,2023-11-21 16:00:00,1.0,2.6804369613068255,0.9909151070775648,0.5418587214964018,-0.0013605548306734327,5371.071237441763,3177.2621711234247,
2489,2023-11-21 20:00:00,1.0,2.6804369613068255,0.9906702469886178,0.5416914702477313,-0.026245077297144093,5230.107057646636,3177.2621711234247,
2490,2023-11-22 00:00:00,1.0,2.6804369613068255,0.990881934829405,0.5473352516735168,0.02321631144618208,5351.530851993835,3177.2621711234247,
