bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2218,2021-10-07 16:00:00,1.0,-1.5416247045530633,-0.9871621898034489,0.962429584930757,-0.00576713587374611,5631.674545975142,8038.235834520933,reversal_close
2219,2021-10-07 20:00:00,1.0,1.5427737995939614,0.9937458549558411,0.9616935270495724,-0.01104244261177112,5569.487102993039,8071.062631481663,entry_fill
2220,2021-10-08 00:00:00,1.0,1.5427737995939614,0.9937229727993159,0.9616280171113067,-0.0036453811324467233,5549.184199790383,8071.062631481663,
2221,2021-10-08 04:00:00,1.0,1.5427737995939614,0.9937721289782105,0.9617114712513684,0.007892934635712168,5592.9835479608555,8071.062631481663,
2222,2021-10-08 08:00:00,1.0,1.5427737995939614,0.99378604716609,0.944811305383222,0.002239828375191655,5605.510871213559,8071.062631481663,
2223,2021-10-08 12:00:00,1.0,1.5427737995939614,0.9938033406555078,0.9322178314595115,0.00279077619993906,5621.154597541441,8071.062631481663,
2224,2021-10-08 16:00:00,1.0,1.5427737995939614,0.9938106281894376,0.9321772431499317,0.0011774270722162417,5627.7730971416995,8071.062631481663,
2225,2021-10-08 20:00:00,1.0,1.5427737995939614,0.9937034014430439,0.9263906793720288,-0.01702931279860076,5531.935988710923,8071.062631481663,
2226,2021-10-09 00:00:00,1.0,1.5427737995939614,0.9937319821580682,0.9280675013265995,0.004559769251639256,5557.160340334284,8071.062631481663,
2227,2021-10-09 04:00:00,1.0,1.5427737995939614,0.9937783072892882,0.9277218917785648,0.00744574400792275,5598.5375336393945,8071.062631481663,
2228,2021-10-09 08:00:00,1.0,1.5427737995939614,0.9937622870514935,0.927617725981761,-0.002568287115308321,5584.158881827178,8071.062631481663,
2229,2021-10-09 12:00:00,1.0,1.5427737995939614,0.9937687944644072,0.9274505370989398,0.0010443264752806325,5589.990566789644,8071.062631481663,
2230,2021-10-09 16:00:00,1.0,1.5427737995939614,0.9937373024099604,0.9264502123694984,-0.005028512712633271,5561.881228161042,8071.062631481663,
2231,2021-10-09 20:00:00,1.0,1.5427737995939614,0.9937238626880865,0.9246416597041949,-0.0021414002284985134,5549.971014428176,8071.062631481663,
2232,2021-10-10 00:00:00,1.0,1.5427737995939614,0.9936456297325618,0.9238090716865416,-0.012311677197300863,5481.64156284416,8071.062631481663,
2233,2021-10-10 04:00:00,1.0,1.5427737995939614,0.9937366769667875,0.9239960362657031,0.014536570083156342,5561.325829593187,8071.062631481663,
2234,2021-10-10 08:00:00,1.0,1.5427737995939614,0.9937036999534298,0.9231571451274015,-0.005237522531288841,5532.198260256854,8071.062631481663,
2235,2021-10-10 12:00:00,1.0,1.5427737995939614,0.9936937636874644,0.9233577412139564,-0.0015756253766836537,5523.481588289148,8071.062631481663,
2236,2021-10-10 16:00:00,1.0,1.5427737995939614,0.9936419972095627,0.9170285947264711,-0.008141940104138934,5478.509732030983,8071.062631481663,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.03392532794380321,5292.649492728515,8086.625165826641,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,1.5314179662023875,0.9911519227514878,0.9181044961090024,0.02705742937650646,5435.854982592619,8102.057085405095,entry_fill
2239,2021-10-11 04:00:00,1.0,1.5314179662023875,0.9912963960977949,0.9232875810587877,0.016599255656671197,5526.086129161264,8102.057085405095,
2240,2021-10-11 08:00:00,1.0,0.0,0.0,0.9249918151939693,0.008468464424185473,5572.883592951051,8118.409819128011,envelope_close_tp
2241,2021-10-11 12:00:00,1.0,1.5470326482655672,0.990975403331296,0.9240304758652489,0.006659836021428278,5609.998083846613,8134.658870421901,entry_fill
2242,2021-10-11 16:00:00,1.0,1.5470326482655672,0.9907755393652689,0.9244399468053847,-0.021666737378078116,5488.447728672387,8134.658870421901,
2243,2021-10-11 20:00:00,1.0,1.5470326482655672,0.9908455192699654,0.927669026909715,0.007644333606710019,5530.403254093349,8134.658870421901,
2244,2021-10-12 00:00:00,1.0,1.5470326482655672,0.990700069895967,0.9273743063161609,-0.015639835178476003,5443.908658728821,8134.658870421901,
2245,2021-10-12 04:00:00,1.0,1.5470326482655672,0.9906878439951594,0.9269953659400125,-0.0013128969060726137,5436.761367893834,8134.658870421901,
2246,2021-10-12 08:00:00,1.0,1.5470326482655672,0.9906220924659837,0.9269790462920479,-0.007011321975316287,5398.64248344057,8134.658870421901,
2247,2021-10-12 12:00:00,1.0,0.0,0.0,0.9194399816338494,-0.01811699497165853,5300.835304714295,8150.198880699017,envelope_close_sl
2248,2021-10-12 16:00:00,1.0,1.4940527003716506,0.9907824999539782,0.9204231455603561,-0.014105405108879698,5226.064875325847,8165.6546678682535,entry_fill
2249,2021-10-12 20:00:00,1.0,1.4940527003716506,0.9908499629022959,0.9212265526120965,0.007372969923222117,5264.596494468433,8165.6546678682535,
2250,2021-10-13 00:00:00,1.0,1.4940527003716506,0.9908769408579093,0.9215755295270465,0.0029571172556586145,5280.164523606305,8165.6546678682535,
2251,2021-10-13 04:00:00,1.0,1.4940527003716506,0.9906815071145708,0.908527085682974,-0.020972677206639867,5169.425337454759,8165.6546678682535,
2252,2021-10-13 08:00:00,1.0,1.4940527003716506,0.990790424916347,0.9097417144006833,0.011826582745328773,5230.561973953966,8165.6546678682535,
2253,2021-10-13 12:00:00,1.0,1.4940527003716506,0.9908345123913467,0.9092358580097172,0.00481016143189672,5255.721821428225,8165.6546678682535,
2254,2021-10-13 16:00:00,1.0,1.4940527003716506,0.9909266193678843,0.9077538911378028,0.010151340528097741,5309.074443358497,8165.6546678682535,
2255,2021-10-13 20:00:00,1.0,1.4940527003716506,0.9911414840107577,0.9068013637691962,0.024255150990795116,5437.846845603529,8165.6546678682535,
2256,2021-10-14 00:00:00,1.0,1.4940527003716506,0.9912272432610464,0.9100143737566759,0.009775633001176232,5491.005240682753,8165.6546678682535,
2257,2021-10-14 04:00:00,1.0,1.4940527003716506,0.9911961263117177,0.9105812624881163,-0.003534461128180344,5471.597496104925,8165.6546678682535,
2258,2021-10-14 08:00:00,1.0,1.4940527003716506,0.9914431867096157,0.9104778270877009,0.028872944811777712,5629.5786286422235,8165.6546678682535,
2259,2021-10-14 12:00:00,1.0,0.0,0.0,0.9156225353159031,0.008772082052104002,5678.961754291445,8182.321160575417,envelope_close_tp
2260,2021-10-14 16:00:00,1.0,1.4731135114144476,0.9908427840128993,0.9160712962045965,-0.007330897748571652,5637.329866352685,8198.87941766144,entry_fill
2261,2021-10-14 20:00:00,1.0,1.4731135114144476,0.9908405101846689,0.915277159854918,-0.00024824834966574727,5635.930408516841,8198.87941766144,
2262,2021-10-15 00:00:00,1.0,1.4731135114144476,0.99091201000114,0.9113524992563841,0.007867506069018981,5680.271125210416,8198.87941766144,
2263,2021-10-15 04:00:00,1.0,1.4731135114144476,0.9908744519516198,0.910779123882588,-0.0041157034428142,5656.8928137842695,8198.87941766144,
2264,2021-10-15 08:00:00,1.0,1.4731135114144476,0.9908112569438167,0.9109139930224878,-0.006877437688346477,5617.987885947813,8198.87941766144,
2265,2021-10-15 12:00:00,1.0,1.4731135114144476,0.9908411565454411,0.9112856506049397,0.0032645608337789067,5636.328149164923,8198.87941766144,
2266,2021-10-15 16:00:00,1.0,1.4731135114144476,0.9909774800565094,0.9072036580989723,0.015109250178680034,5721.488841259792,8198.87941766144,
2267,2021-10-15 20:00:00,1.0,1.4731135114144476,0.9910239095892154,0.907998449148998,0.0051725785482437114,5751.083691704108,8198.87941766144,
2268,2021-10-16 00:00:00,1.0,1.4731135114144476,0.9909636368148332,0.9049737930014571,-0.006670025667086965,5712.723815866876,8198.87941766144,
2269,2021-10-16 04:00:00,1.0,1.4731135114144476,0.9909886631876635,0.9025712908425826,0.0027772097915652605,5728.589248384809,8198.87941766144,
2270,2021-10-16 08:00:00,1.0,1.4731135114144476,0.9912212499081584,0.8983584283174716,0.02649428655123498,5880.3641334658405,8198.87941766144,
2271,2021-10-16 12:00:00,1.0,1.4731135114144476,0.9911119019280705,0.9028040058461483,-0.012302742296831926,5808.019528920277,8198.87941766144,
2272,2021-10-16 16:00:00,1.0,1.4731135114144476,0.9909543999294866,0.9039358269392411,-0.017412001122765086,5706.890286361675,8198.87941766144,
2273,2021-10-16 20:00:00,1.0,1.4731135114144476,0.9909332662409397,0.9044695509493992,-0.002330904282470958,5693.588071353603,8198.87941766144,
2274,2021-10-17 00:00:00,1.0,1.4731135114144476,0.9910449437011847,0.9045139912793803,0.012470883098730345,5764.5921426037785,8198.87941766144,
2275,2021-10-17 04:00:00,1.0,1.4731135114144476,0.9910433873043644,0.9054770340639245,-0.00017377069582391602,5763.590425416017,8198.87941766144,
2276,2021-10-17 08:00:00,1.0,1.4731135114144476,0.9910003964793052,0.9044039878937714,-0.004776968780939694,5736.057933887681,8198.87941766144,
2277,2021-10-17 12:00:00,1.0,1.4731135114144476,0.9908342573238946,0.9016191136684757,-0.01812609859140024,5632.08558225205,8198.87941766144,
2278,2021-10-17 16:00:00,1.0,1.4731135114144476,0.9907815495040534,0.9040730724681972,-0.005717644181579273,5599.88332089253,8198.87941766144,
2279,2021-10-17 20:00:00,1.0,1.4731135114144476,0.9909727153280357,0.9038764109971565,0.021176447949626587,5718.468958561392,8198.87941766144,
2280,2021-10-18 00:00:00,1.0,1.4731135114144476,0.9909864612376017,0.9063259684318978,0.001525029173152559,5727.189790548966,8198.87941766144,
2281,2021-10-18 04:00:00,1.0,1.4731135114144476,0.9909509662778544,0.9049272337204364,-0.003922513810550088,5704.724809499896,8198.87941766144,
2282,2021-10-18 08:00:00,1.0,1.4731135114144476,0.9907305864106756,0.9036867034677294,-0.023774952434176932,5569.095248503967,8198.87941766144,
2283,2021-10-18 12:00:00,1.0,1.4731135114144476,0.9907685573670393,0.9077810418154914,0.00411322020549898,5592.002163606462,8198.87941766144,
2284,2021-10-18 16:00:00,1.0,1.4731135114144476,0.9907361488974373,0.9075731600912345,-0.003498379803731466,5572.439216174878,8198.87941766144,
2285,2021-10-18 20:00:00,1.0,1.4731135114144476,0.9907293848209636,0.9071371977644312,-0.0007296254178424944,5568.373422883375,8198.87941766144,
2286,2021-10-19 00:00:00,1.0,1.4731135114144476,0.9909169331837221,0.9070767656980229,0.020648132018840304,5683.349932449272,8198.87941766144,
2287,2021-10-19 04:00:00,1.0,1.4731135114144476,0.9908850383435348,0.9094578336311014,-0.0034991743673126185,5663.462900045178,8198.87941766144,
2288,2021-10-19 08:00:00,1.0,1.4731135114144476,0.9908579776643196,0.9092090627082189,-0.002960032060908113,5646.698868285281,8198.87941766144,
2289,2021-10-19 12:00:00,1.0,1.4731135114144476,0.9908024300154746,0.9012531880781074,-0.006039383112986907,5612.596290496036,8198.87941766144,
2290,2021-10-19 16:00:00,1.0,1.4731135114144476,0.990901533450412,0.9008305765777401,0.010892322832344092,5673.730501219736,8198.87941766144,
2291,2021-10-19 20:00:00,1.0,1.4731135114144476,0.9910423570383745,0.9010775070315951,0.015721053916284866,5762.927524335881,8198.87941766144,
2292,2021-10-20 00:00:00,1.0,1.4731135114144476,0.9909666417280223,0.9025052679273435,-0.008381745533897922,5714.624132296601,8198.87941766144,
2293,2021-10-20 04:00:00,1.0,1.4731135114144476,0.9909991944711729,0.8896590766895708,0.0036166477596206725,5735.291914861746,8198.87941766144,
2294,2021-10-20 08:00:00,1.0,1.4731135114144476,0.9910055245204428,0.8869238071433536,0.0007037708073440729,5739.328245883022,8198.87941766144,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.049502037262910914,6023.436686574801,8216.555302030425,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,1.458112138425694,0.9909313588253775,0.9000231129570601,0.0018099934566129239,6034.339067563824,8234.118040396534,entry_fill
2297,2021-10-20 20:00:00,1.0,1.458112138425694,0.9910614267381823,0.8997991018505556,0.014551305783923052,6122.146580539818,8234.118040396534,
2298,2021-10-21 00:00:00,1.0,1.458112138425694,0.9911136399318247,0.8934691417297299,0.005875655863795126,6158.118206994781,8234.118040396534,
2299,2021-10-21 04:00:00,1.0,1.458112138425694,0.9910644062057017,0.8933865377029306,-0.0055098438062823885,6124.187937533616,8234.118040396534,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.04347768957636866,6390.453479589043,8252.871073660794,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,0.0,0.0,0.8906260680765623,-0.03160151526312449,6188.505466415523,8289.302952457805,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.018906331842783897,6071.503528456589,8289.302952457805,
2303,2021-10-21 20:00:00,1.0,1.46990630987372,0.9908139086712361,0.8779815358410407,-0.009677057698202374,6012.7492384968755,8307.005624030142,entry_fill
2304,2021-10-22 00:00:00,1.0,1.46990630987372,0.9910395322421109,0.8644204007639067,0.025179887587469363,6164.1495884138685,8307.005624030142,
2305,2021-10-22 04:00:00,1.0,1.46990630987372,0.991009862147851,0.860045550163108,-0.003300293582571334,6143.806085085216,8307.005624030142,
2306,2021-10-22 08:00:00,1.0,1.46990630987372,0.9909734729276777,0.8562010059892017,-0.004031364430836848,6119.038163763845,8307.005624030142,
2307,2021-10-22 12:00:00,1.0,1.46990630987372,0.9906155314958243,0.8540788316932368,-0.03814189708177751,5885.646439882095,8307.005624030142,
2308,2021-10-22 16:00:00,1.0,1.46990630987372,0.9906550900407041,0.856597115859343,0.004233164904968056,5910.561351834454,8307.005624030142,
2309,2021-10-22 20:00:00,1.0,1.46990630987372,0.9906288249508467,0.8565394360279359,-0.002802753093347987,5893.9955077221775,8307.005624030142,
2310,2021-10-23 00:00:00,1.0,1.46990630987372,0.9907481140251572,0.8548505079816137,0.012893487299219464,5969.98966394265,8307.005624030142,
2311,2021-10-23 04:00:00,1.0,1.46990630987372,0.9907228509778789,0.8547677754117708,-0.002723147727607067,5953.732500155446,8307.005624030142,
2312,2021-10-23 08:00:00,1.0,1.46990630987372,0.9907828360320693,0.8545004369243315,0.00650797299463135,5992.479230483717,8307.005624030142,
2313,2021-10-23 12:00:00,1.0,1.46990630987372,0.9908887707784597,0.8486168044348609,0.011626833637334189,6062.152789571732,8307.005624030142,
2314,2021-10-23 16:00:00,1.0,1.46990630987372,0.9908831558914465,0.8487843682728153,-0.0006158805554195013,6058.419227544652,8307.005624030142,
2315,2021-10-23 20:00:00,1.0,1.46990630987372,0.9910632509601005,0.8469019849333255,0.02015219044978367,6180.509645642764,8307.005624030142,
2316,2021-10-24 00:00:00,1.0,1.46990630987372,0.9909899006686763,0.8494066814322087,-0.008140897089683907,6130.194752655787,8307.005624030142,
2317,2021-10-24 04:00:00,1.0,1.46990630987372,0.9909053759170623,0.8450320322650047,-0.009293924723357883,6073.2211840850805,8307.005624030142,
2318,2021-10-24 08:00:00,1.0,1.46990630987372,0.9907533503708831,0.8458638459784874,-0.016441149202894523,5973.370448455358,8307.005624030142,
2319,2021-10-24 12:00:00,1.0,1.46990630987372,0.9906936020224585,0.7881922520430851,-0.006420136831547185,5935.020592830754,8307.005624030142,
2320,2021-10-24 16:00:00,1.0,1.46990630987372,0.9907914871332208,0.7869077818245213,0.010629850028825105,5998.108971650534,8307.005624030142,
2321,2021-10-24 20:00:00,1.0,1.46990630987372,0.9908793276150006,0.7871662810528037,0.009630921720673591,6055.876289628571,8307.005624030142,
2322,2021-10-25 00:00:00,1.0,1.46990630987372,0.9909937878076002,0.7872248675627608,0.012709026853272798,6132.840584013558,8307.005624030142,
2323,2021-10-25 04:00:00,1.0,1.46990630987372,0.9910252790654772,0.7877014703113656,0.0035088843549342386,6154.36001239011,8307.005624030142,
2324,2021-10-25 08:00:00,1.0,1.46990630987372,0.9909758574704864,0.7868598044080499,-0.005476597341973699,6120.655060704705,8307.005624030142,
2325,2021-10-25 12:00:00,1.0,1.46990630987372,0.9911536980441518,0.7869287453764925,0.020103380435453344,6243.700917904234,8307.005624030142,
2326,2021-10-25 16:00:00,1.0,1.46990630987372,0.991099975473345,0.7894618332772113,-0.00603622727621167,6206.012520119073,8307.005624030142,
2327,2021-10-25 20:00:00,1.0,1.46990630987372,0.9911750142025381,0.789856263913148,0.00850298583082032,6258.782156643539,8307.005624030142,
2328,2021-10-26 00:00:00,1.0,1.46990630987372,0.9911843723845973,0.790184485355512,0.001061544619120225,6265.426133164169,8307.005624030142,
2329,2021-10-26 04:00:00,1.0,1.46990630987372,0.9911299970157832,0.7867134737267566,-0.006130253722679169,6227.017481287168,8307.005624030142,
2330,2021-10-26 08:00:00,1.0,1.46990630987372,0.9911616257025451,0.777422207171488,0.003578563850936689,6249.301260944853,8307.005624030142,
2331,2021-10-26 12:00:00,1.0,1.46990630987372,0.9911066527830118,0.740122517247057,-0.006181353116210708,6210.672123121372,8307.005624030142,
2332,2021-10-26 16:00:00,1.0,1.46990630987372,0.9911569665441053,0.7357582992922631,0.005689649524052598,6246.0086708107365,8307.005624030142,
2333,2021-10-26 20:00:00,1.0,1.46990630987372,0.990986939874502,0.7358876769681242,-0.018864477462241847,6128.18098101126,8307.005624030142,
2334,2021-10-27 00:00:00,1.0,1.46990630987372,0.9911528857491042,0.7395128670190552,0.018757062460834195,6243.127654443384,8307.005624030142,
2335,2021-10-27 04:00:00,1.0,1.46990630987372,0.9909973480730663,0.7380053877710624,-0.01727687322583671,6135.265929424851,8307.005624030142,
2336,2021-10-27 08:00:00,1.0,1.46990630987372,0.9906750800640799,0.7392772858631754,-0.03455986873891892,5923.231944225567,8307.005624030142,
2337,2021-10-27 12:00:00,1.0,1.46990630987372,0.9906782723840146,0.750519889164579,0.000342460117504384,5925.260414933192,8307.005624030142,
2338,2021-10-27 16:00:00,1.0,1.46990630987372,0.9906897974093525,0.7492770626558837,0.0012378920034947782,5932.595247419462,8307.005624030142,
2339,2021-10-27 20:00:00,1.0,1.46990630987372,0.9905100160304088,0.7447890689975554,-0.018944329044161767,5820.206210966518,8307.005624030142,
2340,2021-10-28 00:00:00,1.0,1.46990630987372,0.9906832877730598,0.7435005757394181,0.018597949408587278,5928.450111625618,8307.005624030142,
2341,2021-10-28 04:00:00,1.0,1.46990630987372,0.9907160205049748,0.745533250035679,0.0035257221251496773,5949.352179352022,8307.005624030142,
2342,2021-10-28 08:00:00,1.0,1.46990630987372,0.9910308915779849,0.7421212716232988,0.0351061731216431,6158.211166921979,8307.005624030142,
2343,2021-10-28 12:00:00,1.0,1.46990630987372,0.9910293070759998,0.7503135398532946,-0.00017663094684849945,6157.123436252673,8307.005624030142,
2344,2021-10-28 16:00:00,1.0,1.46990630987372,0.9912544400054742,0.7426906016853199,0.025742540170698325,6315.623433646355,8307.005624030142,
2345,2021-10-28 20:00:00,1.0,1.46990630987372,0.9913090138350873,0.7470697100242328,0.006279359853710753,6355.281505886749,8307.005624030142,
2346,2021-10-29 00:00:00,1.0,1.46990630987372,0.9914935794724435,0.745529343136415,0.02169721526914703,6493.173416816003,8307.005624030142,
2347,2021-10-29 04:00:00,1.0,1.46990630987372,0.9913520973722626,0.7413855755417179,-0.016360279049294935,6386.9432878014295,8307.005624030142,
2348,2021-10-29 08:00:00,1.0,1.46990630987372,0.9913778340773715,0.7436636035384498,0.002984946629395191,6406.00797264049,8307.005624030142,
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.018392577818001188,6523.830972780016,8326.151928595724,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,1.4514513817416463,0.9909156378925861,0.7426805429892052,-0.01120226582756445,6450.749284008836,8345.17565034356,entry_fill
2351,2021-10-29 20:00:00,1.0,1.4514513817416463,0.9909460327473683,0.7401668606194383,0.003357075846873947,6472.404938624421,8345.17565034356,
2352,2021-10-30 00:00:00,1.0,1.4514513817416463,0.9907886916817116,0.7390280411354319,-0.017081294016001114,6361.84788687716,8345.17565034356,
2353,2021-10-30 04:00:00,1.0,1.4514513817416463,0.9908033791024775,0.7139119802642478,0.0015970453636826587,6372.008046549351,8345.17565034356,
2354,2021-10-30 08:00:00,1.0,1.4514513817416463,0.9907689579357458,0.7129474431417719,-0.0037288495158095403,6348.247787430241,8345.17565034356,
2355,2021-10-30 12:00:00,1.0,1.4514513817416463,0.9906602650910324,0.7113329986213981,-0.011637679845599824,6274.3689120995905,8345.17565034356,
2356,2021-10-30 16:00:00,1.0,1.4514513817416463,0.9907758754112062,0.712731706450814,0.0125334734001874,6353.008547962353,8345.17565034356,
2357,2021-10-30 20:00:00,1.0,1.4514513817416463,0.990746383102123,0.7136842536608207,-0.0031871115271504546,6332.760801187057,8345.17565034356,
2358,2021-10-31 00:00:00,1.0,1.4514513817416463,0.9908466844083588,0.7139171356903729,0.010957920682565403,6402.154691748125,8345.17565034356,
2359,2021-10-31 04:00:00,1.0,1.4514513817416463,0.9907367866763327,0.714588376624351,-0.011863888716159843,6326.2002409415845,8345.17565034356,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.02776621052861661,6150.5456332054155,8363.207106449636,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,1.444121357665958,0.9909535371766707,0.6998971338960652,-0.0014532902432179418,6141.607105246211,8381.14139704953,entry_fill
2362,2021-10-31 16:00:00,1.0,1.444121357665958,0.9910241563898821,0.6998802848456961,0.00786769648391017,6189.927405873715,8381.14139704953,
2363,2021-10-31 20:00:00,1.0,1.444121357665958,0.9911058911059755,0.6975572189732151,0.009189758869301734,6246.811346152177,8381.14139704953,
2364,2021-11-01 00:00:00,1.0,1.444121357665958,0.9909028409313597,0.6980457805520133,-0.022320174142690052,6107.381429069528,8381.14139704953,
2365,2021-11-01 04:00:00,1.0,1.444121357665958,0.9911380962223183,0.7013569458575651,0.026546811707789386,6269.512933894686,8381.14139704953,
2366,2021-11-01 08:00:00,1.0,1.444121357665958,0.9911626658420738,0.706734112673581,0.0027802071661409133,6286.943478681714,8381.14139704953,
2367,2021-11-01 12:00:00,1.0,1.444121357665958,0.9912331075084302,0.706639106599872,0.008034964090650298,6337.458843772869,8381.14139704953,
2368,2021-11-01 16:00:00,1.0,1.444121357665958,0.9912615820923738,0.7013744577584324,0.0032585514042295927,6358.109779187492,8381.14139704953,
2369,2021-11-01 20:00:00,1.0,1.444121357665958,0.9911716493805905,0.697077517346967,-0.010186807894278616,6293.340936296175,8381.14139704953,
2370,2021-11-02 00:00:00,1.0,1.444121357665958,0.9911704337179996,0.692972281332524,-0.0001376808953099662,6292.474463481574,8381.14139704953,
2371,2021-11-02 04:00:00,1.0,1.444121357665958,0.991214750073577,0.6928685146014775,0.005044404649667156,6324.216250923073,8381.14139704953,
2372,2021-11-02 08:00:00,1.0,1.444121357665958,0.9913573961174308,0.6927841552879563,0.016504984584747584,6428.597342655168,8381.14139704953,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.014290379462140068,6520.464438091016,8400.276771672989,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.4278328724572835,0.9908823760707971,0.6981560372607407,-0.0035466377397530557,6497.338712834165,8419.28870624419,entry_fill
2375,2021-11-02 20:00:00,1.0,1.4278328724572835,0.9910416211888473,0.6957359129468116,0.017776108982117345,6612.836113887234,8419.28870624419,
2376,2021-11-03 00:00:00,1.0,1.4278328724572835,0.9910394155682727,0.6958056270425546,-0.00024614695518965224,6611.208384412633,8419.28870624419,
2377,2021-11-03 04:00:00,1.0,1.4278328724572835,0.9910815401087767,0.6898169345805291,0.0047232976341002875,6642.435089333273,8419.28870624419,
2378,2021-11-03 08:00:00,1.0,1.4278328724572835,0.9910171438942743,0.6888155888600623,-0.007168790610075693,6594.816863036824,8419.28870624419,
2379,2021-11-03 12:00:00,1.0,1.4278328724572835,0.9909552825623804,0.6855600442633909,-0.00683949856041266,6549.711622595898,8419.28870624419,
2380,2021-11-03 16:00:00,1.0,1.4278328724572835,0.9911060876459449,0.686225558942259,0.016955989396020277,6660.768463415625,8419.28870624419,
2381,2021-11-03 20:00:00,1.0,1.4278328724572835,0.991067581133172,0.6822663645703947,-0.004310871819494411,6632.054744350509,8419.28870624419,
2382,2021-11-04 00:00:00,1.0,1.4278328724572835,0.9909763899865137,0.6816291752953862,-0.010105838630213082,6565.032269317364,8419.28870624419,
2383,2021-11-04 04:00:00,1.0,1.4278328724572835,0.9908966997227446,0.6828916058197054,-0.008753997049641637,6507.561996200958,8419.28870624419,
2384,2021-11-04 08:00:00,1.0,1.4278328724572835,0.9908829570945208,0.6838618696348948,-0.0015073558791306452,6497.752784367177,8419.28870624419,
2385,2021-11-04 12:00:00,1.0,1.4278328724572835,0.9908245669810746,0.6819709595165132,-0.006363744721997855,6456.402744380814,8419.28870624419,
2386,2021-11-04 16:00:00,1.0,1.4278328724572835,0.9908438034552913,0.6817657676442599,0.002100924125303383,6469.967156669158,8419.28870624419,
2387,2021-11-04 20:00:00,1.0,1.4278328724572835,0.9909288631365353,0.6783666917433866,0.009376959307772381,6530.635775419868,8419.28870624419,
2388,2021-11-05 00:00:00,1.0,1.4278328724572835,0.9909488106192407,0.6786577183964239,0.0022038520979135168,6545.028330774237,8419.28870624419,
2389,2021-11-05 04:00:00,1.0,1.4278328724572835,0.9909229689729838,0.6778282941831839,-0.0028469271703460697,6526.395111788671,8419.28870624419,
2390,2021-11-05 08:00:00,1.0,1.4278328724572835,0.9908108497679122,0.6770468245254879,-0.012201259337349502,6446.764872491727,8419.28870624419,
2391,2021-11-05 12:00:00,1.0,1.4278328724572835,0.990787303171833,0.673825673867118,-0.0025558852655640507,6430.28768114357,8419.28870624419,
2392,2021-11-05 16:00:00,1.0,1.4278328724572835,0.9908542382936252,0.6345349256231173,0.007318703891615375,6477.349052619762,8419.28870624419,
2393,2021-11-05 20:00:00,1.0,1.4278328724572835,0.9908121928153527,0.6342388234773123,-0.004576225581084614,6447.707242187549,8419.28870624419,
2394,2021-11-06 00:00:00,1.0,1.4278328724572835,0.9908461871977622,0.6343505669808404,0.0037136855585560014,6471.651999458658,8419.28870624419,
2395,2021-11-06 04:00:00,1.0,1.4278328724572835,0.9908070627026649,0.6316465141494836,-0.004255929724281238,6444.109103348957,8419.28870624419,
2396,2021-11-06 08:00:00,1.0,1.4278328724572835,0.990594068792966,0.6261126105951195,-0.022644638261834937,6298.184583783823,8419.28870624419,
2397,2021-11-06 12:00:00,1.0,1.4278328724572835,0.9906556090250568,0.6306604229962133,0.006585793793925987,6339.663128728706,8419.28870624419,
2398,2021-11-06 16:00:00,1.0,1.4278328724572835,0.990851677201053,0.6309342358678566,0.021432144482143922,6475.535704871741,8419.28870624419,
2399,2021-11-06 20:00:00,1.0,1.4278328724572835,0.9909003733954106,0.6346734269444552,0.005351449732331481,6510.18920868628,8419.28870624419,
2400,2021-11-07 00:00:00,1.0,1.4278328724572835,0.9909637727953988,0.6344367047487727,0.007016136109986304,6555.8655822761875,8419.28870624419,
2401,2021-11-07 04:00:00,1.0,1.4278328724572835,0.9909470331614982,0.6345151757188103,-0.0018490771256711724,6543.743281189026,8419.28870624419,
2402,2021-11-07 08:00:00,1.0,1.4278328724572835,0.9910475361734437,0.6341930006561717,0.011226296346176001,6617.205282476953,8419.28870624419,
2403,2021-11-07 12:00:00,1.0,1.4278328724572835,0.9910689270894383,0.6351394292052858,0.0023951115626179575,6633.054227361229,8419.28870624419,
2404,2021-11-07 16:00:00,1.0,1.4278328724572835,0.991067600363975,0.6351298502991508,-0.00014852956846511667,6632.069022679233,8419.28870624419,
2405,2021-11-07 20:00:00,1.0,1.4278328724572835,0.991085315155036,0.6351507570445016,0.0019871472036425697,6645.247920092014,8419.28870624419,
2406,2021-11-08 00:00:00,1.0,1.4278328724572835,0.9912873464146963,0.6317904206406733,0.023188258052749378,6799.339643687605,8419.28870624419,
