bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1607,2023-06-27 20:00:00,1.0,5.833825750975958,0.99091959872959,0.4436676627457906,-0.0025160780852689912,11124.49534418516,3811.481264763507,
1608,2023-06-28 00:00:00,1.0,5.833825750975958,0.9908081529170282,0.42956562179800106,-0.012124419777214013,10989.617292822595,3811.481264763507,
1609,2023-06-28 04:00:00,1.0,5.833825750975958,0.9907320919062427,0.43160314518374776,-0.008206923290130619,10899.426346712507,3811.481264763507,
1610,2023-06-28 08:00:00,1.0,5.833825750975958,0.9907819242665308,0.4324999596843669,0.005405939561454742,10958.347986797364,3811.481264763507,
1611,2023-06-28 12:00:00,1.0,5.833825750975958,0.9907745573315144,0.4328870241175528,-0.000798545422814434,10949.5972481709,3811.481264763507,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.022441470849188794,10703.872180715714,3842.8645037272954,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,5.770598881052521,0.9908685393836949,0.43514186721111126,-0.005408195625328904,10645.983546013887,3874.0742402346914,entry_fill
1614,2023-06-29 00:00:00,1.0,5.770598881052521,0.9909178670617216,0.4352001674197576,0.005431287822138087,10703.804946802034,3874.0742402346914,
1615,2023-06-29 04:00:00,1.0,5.770598881052521,0.9909637089538289,0.43537278496132026,0.005073087162983825,10758.106282272738,3874.0742402346914,
1616,2023-06-29 08:00:00,1.0,5.770598881052521,0.9910698099566018,0.4357462404144976,0.01188115843640003,10885.92504748805,3874.0742402346914,
1617,2023-06-29 12:00:00,1.0,5.770598881052521,0.9909846961853372,0.43661284649244436,-0.009441031940161992,10783.150681416506,3874.0742402346914,
1618,2023-06-29 16:00:00,1.0,5.770598881052521,0.9910120644605642,0.43704168631054163,0.003045001280541859,10815.985389049694,3874.0742402346914,
1619,2023-06-29 20:00:00,1.0,5.770598881052521,0.9909856609893383,0.4369950117961301,-0.0029290523902751886,10784.304801192717,3874.0742402346914,
1620,2023-06-30 00:00:00,1.0,5.770598881052521,0.9910874795960097,0.43694509495642403,0.011424221438626647,10907.507087303187,3874.0742402346914,
1621,2023-06-30 04:00:00,1.0,5.770598881052521,0.9911551431004649,0.4387875842546481,0.0076500394775953495,10990.949947123207,3874.0742402346914,
1622,2023-06-30 08:00:00,1.0,5.770598881052521,0.9911704412393059,0.43644127174765457,0.0017326051341410853,11009.99292343068,3874.0742402346914,
1623,2023-06-30 12:00:00,1.0,5.770598881052521,0.9909872524645511,0.43640851198746416,-0.0203255193862093,10786.209098823463,3874.0742402346914,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.03201193344766451,11131.496506647594,3906.734450063692,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,5.708700078867554,0.9909199296226481,0.46272809312504726,0.0008164139837696371,11140.584416055905,3939.1908519309295,entry_fill
1626,2023-07-01 00:00:00,1.0,5.708700078867554,0.9908560653126647,0.4625545222586049,-0.00698433575556634,11062.77483398094,3939.1908519309295,
1627,2023-07-01 04:00:00,1.0,5.708700078867554,0.9908555462454405,0.4619525863306273,-5.676306515312035e-05,11062.146876972265,3939.1908519309295,
1628,2023-07-01 08:00:00,1.0,5.708700078867554,0.9908673286964355,0.46194297817929764,0.0012901428950358174,11076.418627169433,3939.1908519309295,
1629,2023-07-01 12:00:00,1.0,5.708700078867554,0.9908677052335354,0.46177443344092206,4.123137827161116e-05,11076.875323175744,3939.1908519309295,
1630,2023-07-01 16:00:00,1.0,5.708700078867554,0.9908675640357616,0.4617657220722869,-1.546112936823274e-05,11076.704062173376,3939.1908519309295,
1631,2023-07-01 20:00:00,1.0,5.708700078867554,0.990876497951436,0.4616467871470921,0.0009792199998273077,11087.550592323225,3939.1908519309295,
1632,2023-07-02 00:00:00,1.0,5.708700078867554,0.9908264791101674,0.46142349299568647,-0.0054525238312836954,11027.095458488018,3939.1908519309295,
1633,2023-07-02 04:00:00,1.0,5.708700078867554,0.990831510404847,0.46080464920125097,0.0005487593815052261,11033.146680571617,3939.1908519309295,
1634,2023-07-02 08:00:00,1.0,5.708700078867554,0.9908552630930241,0.46063249323926825,0.0025974162426734004,11061.804354967533,3939.1908519309295,
1635,2023-07-02 12:00:00,1.0,5.708700078867554,0.9908487457442611,0.4604061815508054,-0.0007121809296238846,11053.926348858695,3939.1908519309295,
1636,2023-07-02 16:00:00,1.0,5.708700078867554,0.9908274763146665,0.46037889160876194,-0.0023188198062095156,11028.29428550458,3939.1908519309295,
1637,2023-07-02 20:00:00,1.0,5.708700078867554,0.9909370662134411,0.45956871113543135,0.012092099683776558,11161.649519346925,3939.1908519309295,
1638,2023-07-03 00:00:00,1.0,5.708700078867554,0.9909901978759984,0.4615020132573125,0.005897095388567086,11227.470831256269,3939.1908519309295,
1639,2023-07-03 04:00:00,1.0,5.708700078867554,0.9910711001894942,0.4617682191082299,0.009060725869108,11329.19986666169,3939.1908519309295,
1640,2023-07-03 08:00:00,1.0,5.708700078867554,0.9910493612147764,0.4628014890682886,-0.0024287623754536414,11301.683932281547,3939.1908519309295,
1641,2023-07-03 12:00:00,1.0,5.708700078867554,0.9910771250582782,0.4628912086773408,0.003111535652256192,11336.849524767373,3939.1908519309295,
1642,2023-07-03 16:00:00,1.0,5.708700078867554,0.9910736640008935,0.4630039958253757,-0.00038773550368875753,11332.453825706643,3939.1908519309295,
1643,2023-07-03 20:00:00,1.0,5.708700078867554,0.9910200135173425,0.4618881305309715,-0.00597445036853228,11264.748642771276,3939.1908519309295,
1644,2023-07-04 00:00:00,1.0,5.708700078867554,0.9910553702960284,0.4622928803267274,0.003952849906130762,11309.276503386442,3939.1908519309295,
1645,2023-07-04 04:00:00,1.0,5.708700078867554,0.9909892357405543,0.46247258249280104,-0.007339505681188352,11226.272004239707,3939.1908519309295,
1646,2023-07-04 08:00:00,1.0,5.708700078867554,0.9910426649193494,0.4631132622353353,0.00596485208088926,11293.235056164824,3939.1908519309295,
1647,2023-07-04 12:00:00,1.0,5.708700078867554,0.9910138656796149,0.46354054583299553,-0.003204853022187204,11257.041897664803,3939.1908519309295,
1648,2023-07-04 16:00:00,1.0,5.708700078867554,0.9909222554486147,0.4636832510402299,-0.010091739251057774,11143.438766095338,3939.1908519309295,
1649,2023-07-04 20:00:00,1.0,5.708700078867554,0.9909311291453131,0.46506943734125805,0.000978478670678573,11154.342383245976,3939.1908519309295,
1650,2023-07-05 00:00:00,1.0,5.708700078867554,0.9909546461782615,0.46427216355987844,0.00259990193991233,11183.342579646624,3939.1908519309295,
1651,2023-07-05 04:00:00,1.0,5.708700078867554,0.990931825297823,0.46275368705971903,-0.0025165902938570905,11155.198688257806,3939.1908519309295,
1652,2023-07-05 08:00:00,1.0,5.708700078867554,0.9908082538856622,0.46280967204338475,-0.013443736437407483,11005.231137185954,3939.1908519309295,
1653,2023-07-05 12:00:00,1.0,5.708700078867554,0.9907741798923079,0.4652586951038228,-0.0036933294771244185,10964.585192624418,3939.1908519309295,
1654,2023-07-05 16:00:00,1.0,5.708700078867554,0.9907969398207391,0.45600015409157296,0.0024730826472909584,10991.70151799904,3939.1908519309295,
1655,2023-07-05 20:00:00,1.0,5.708700078867554,0.9908095887312685,0.4551951227985045,0.0013763160493600601,11006.829573208037,3939.1908519309295,
1656,2023-07-06 00:00:00,1.0,5.708700078867554,0.9908245790730682,0.45516164391025044,0.0016337497667999745,11024.811978456471,3939.1908519309295,
1657,2023-07-06 04:00:00,1.0,5.708700078867554,0.9908792216654598,0.4551836815161718,0.005991001029456378,11090.861638368968,3939.1908519309295,
1658,2023-07-06 08:00:00,1.0,5.708700078867554,0.9908442064547293,0.45561784005040695,-0.00382437748923381,11048.445996782983,3939.1908519309295,
1659,2023-07-06 12:00:00,1.0,5.708700078867554,0.990705024588337,0.45585179579827434,-0.014973882149014628,10883.007868497401,3939.1908519309295,
1660,2023-07-06 16:00:00,1.0,5.708700078867554,0.9906881240100107,0.45579546784172614,-0.001814948818520734,10863.25576622452,3939.1908519309295,
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.017451578848252658,10673.674801671517,3970.4842886095516,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,5.711555268053153,0.9909426457993645,0.45204933003034575,0.003326498277402168,10709.18076251283,4001.6058074957477,entry_fill
1663,2023-07-07 04:00:00,1.0,5.711555268053153,0.9909348134889224,0.45243089337365316,-0.0008639988192780113,10699.928042978583,4001.6058074957477,
1664,2023-07-07 08:00:00,1.0,5.711555268053153,0.9909530196559821,0.45241914985657045,0.002012402632435739,10721.460606339146,4001.6058074957477,
1665,2023-07-07 12:00:00,1.0,5.711555268053153,0.9910098203300591,0.4523905426157532,0.006318079967486456,10789.199651818253,4001.6058074957477,
1666,2023-07-07 16:00:00,1.0,5.711555268053153,0.9909729285735925,0.44906845942743884,-0.004086791244236387,10745.106445148884,4001.6058074957477,
1667,2023-07-07 20:00:00,1.0,5.711555268053153,0.9910044868691242,0.4488041032931083,0.0035082262759871252,10782.802709918034,4001.6058074957477,
1668,2023-07-08 00:00:00,1.0,5.711555268053153,0.9909711528405056,0.44760761288383094,-0.0036919473804072345,10742.993169699705,4001.6058074957477,
1669,2023-07-08 04:00:00,1.0,5.711555268053153,0.990960339404191,0.4477800791877286,-0.0011962214952687678,10730.142170346584,4001.6058074957477,
1670,2023-07-08 08:00:00,1.0,5.711555268053153,0.9909474255521411,0.44760971267987215,-0.0014265391711849595,10714.835202228202,4001.6058074957477,
1671,2023-07-08 12:00:00,1.0,5.711555268053153,0.9909495000353042,0.44762849617814754,0.00022921199616332544,10717.291170993465,4001.6058074957477,
1672,2023-07-08 16:00:00,1.0,5.711555268053153,0.9908885603676187,0.44707186858017883,-0.006688258951858206,10645.611152379397,4001.6058074957477,
1673,2023-07-08 20:00:00,1.0,5.711555268053153,0.9909773888200026,0.44744860294621885,0.009845093688712447,10750.418191548173,4001.6058074957477,
1674,2023-07-09 00:00:00,1.0,5.711555268053153,0.9909898349725141,0.4487570393471219,0.0013813456771953891,10765.26823524511,4001.6058074957477,
1675,2023-07-09 04:00:00,1.0,5.711555268053153,0.9909878267661005,0.4485519385347441,-0.00022283264663358615,10762.86938203253,4001.6058074957477,
1676,2023-07-09 08:00:00,1.0,5.711555268053153,0.9909952813097515,0.44853669719648925,0.0008278485877601938,10771.779408250692,4001.6058074957477,
1677,2023-07-09 12:00:00,1.0,5.711555268053153,0.9909816052116093,0.4483317416096206,-0.0015164670058245289,10755.44436018406,4001.6058074957477,
1678,2023-07-09 16:00:00,1.0,5.711555268053153,0.9909926067390431,0.4483471731666287,0.0012213885987968354,10768.580937300581,4001.6058074957477,
1679,2023-07-09 20:00:00,1.0,5.711555268053153,0.9909656772679751,0.44787315292076924,-0.0029807957792538087,10736.481996694123,4001.6058074957477,
1680,2023-07-10 00:00:00,1.0,5.711555268053153,0.9909601950500583,0.4476505906325913,-0.0006064531200801193,10729.970823688544,4001.6058074957477,
1681,2023-07-10 04:00:00,1.0,5.711555268053153,0.9909337971975216,0.44693164445111083,-0.002911676819034703,10698.728616372291,4001.6058074957477,
1682,2023-07-10 08:00:00,1.0,5.711555268053153,0.9909714408446799,0.4054337327460051,0.004169396966966055,10743.335863015787,4001.6058074957477,
1683,2023-07-10 12:00:00,1.0,5.711555268053153,0.991005344459238,0.40445234928362184,0.0037693066070754178,10783.830789866282,4001.6058074957477,
1684,2023-07-10 16:00:00,1.0,5.711555268053153,0.9911409003661078,0.40400007016202594,0.015301318697351629,10948.837621560338,4001.6058074957477,
1685,2023-07-10 20:00:00,1.0,5.711555268053153,0.991049479071175,0.4071406240376842,-0.010214075321407612,10837.00536941186,4001.6058074957477,
1686,2023-07-11 00:00:00,1.0,5.711555268053153,0.9910466949990245,0.4086933991893717,-0.00031095468658381975,10833.635551803707,4001.6058074957477,
1687,2023-07-11 04:00:00,1.0,5.711555268053153,0.9910617272648565,0.40869870249888274,0.0016817864342921762,10851.855413108797,4001.6058074957477,
1688,2023-07-11 08:00:00,1.0,5.711555268053153,0.9909884484494526,0.4087217744175875,-0.008131653577398978,10763.611884217375,4001.6058074957477,
1689,2023-07-11 12:00:00,1.0,5.711555268053153,0.9910082019123679,0.4098208565663982,0.002196831236958019,10787.257723027116,4001.6058074957477,
1690,2023-07-11 16:00:00,1.0,5.711555268053153,0.9910236008406186,0.40916695918436435,0.0017154905856182623,10805.763162095607,4001.6058074957477,
1691,2023-07-11 20:00:00,1.0,5.711555268053153,0.991039561766851,0.4070774791508447,0.0017812662525176215,10825.011103348947,4001.6058074957477,
1692,2023-07-12 00:00:00,1.0,5.711555268053153,0.991048724239677,0.4066067666344137,0.0010235940743372751,10836.09152056897,4001.6058074957477,
1693,2023-07-12 04:00:00,1.0,5.711555268053153,0.991097338238729,0.4050563722108232,0.005460613955198701,10895.263233146,4001.6058074957477,
1694,2023-07-12 08:00:00,1.0,5.711555268053153,0.9910975715819299,0.4054392333465696,2.621118529155808e-05,10895.548810909404,4001.6058074957477,
1695,2023-07-12 12:00:00,1.0,5.711555268053153,0.9910653951889158,0.4051151048688647,-0.003601322464109158,10856.310426217879,4001.6058074957477,
1696,2023-07-12 16:00:00,1.0,5.711555268053153,0.9910003395438193,0.40431430495333964,-0.0072286777277048575,10777.833656834828,4001.6058074957477,
1697,2023-07-12 20:00:00,1.0,5.711555268053153,0.9910088207879321,0.4052243685976029,0.0009432849588177916,10788.000225211961,4001.6058074957477,
1698,2023-07-13 00:00:00,1.0,5.711555268053153,0.9909877311148945,0.4048487508886454,-0.0023401069482549275,10762.755150927167,4001.6058074957477,
1699,2023-07-13 04:00:00,1.0,5.711555268053153,0.9910018654413449,0.4048781150136871,0.0015708062997215055,10779.661354520604,4001.6058074957477,
1700,2023-07-13 08:00:00,1.0,5.711555268053153,0.991065113147791,0.40489999237083696,0.007078736137586805,10855.967732901796,4001.6058074957477,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.015662730331531316,11026.001827990041,4033.9544061229635,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977344,11344.709486491503,4099.167700105705,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.006491372639092385,11271.066749732441,4099.167700105705,
1704,2023-07-14 00:00:00,1.0,5.554861485927682,0.9909064815447233,0.4259697116900795,-0.0006636574747888035,11263.586622035138,4132.03105066089,entry_fill
1705,2023-07-14 04:00:00,1.0,5.554861485927682,0.9908248065781726,0.42590463747289814,-0.008901716050626618,11163.321372214145,4132.03105066089,
1706,2023-07-14 08:00:00,1.0,5.554861485927682,0.9908294154878565,0.4270993638122659,0.0005025753459673155,11168.93178231493,4132.03105066089,
1707,2023-07-14 12:00:00,1.0,5.554861485927682,0.9908580146140318,0.4270462658675607,0.0031283277064875215,11203.871861061416,4132.03105066089,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.02375803005578947,10937.689936645105,4164.10218764704,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,5.6486306271763045,0.9909961172015278,0.45350268562278734,0.009860280137067079,11045.538623472805,4195.993335802173,entry_fill
1710,2023-07-15 00:00:00,1.0,5.6486306271763045,0.9909615429989737,0.4254411420605461,-0.0038252328412025083,11003.286866381526,4195.993335802173,
1711,2023-07-15 04:00:00,1.0,5.6486306271763045,0.9910146353273973,0.4257639236622896,0.005908756111543623,11068.302604900326,4195.993335802173,
1712,2023-07-15 08:00:00,1.0,5.6486306271763045,0.9910052709176823,0.42515740720889267,-0.0010410996962025854,11056.779398420886,4195.993335802173,
1713,2023-07-15 12:00:00,1.0,5.6486306271763045,0.9909821899858157,0.4252007079894531,-0.0025594830485805575,11028.479758978732,4195.993335802173,
1714,2023-07-15 16:00:00,1.0,5.6486306271763045,0.9909769677259348,0.4253528528354232,-0.0005787699436553551,11022.096806370024,4195.993335802173,
1715,2023-07-15 20:00:00,1.0,5.6486306271763045,0.990966458690717,0.42205980260156173,-0.0011633350485799054,11009.274414846333,4195.993335802173,
1716,2023-07-16 00:00:00,1.0,5.6486306271763045,0.9909273568145004,0.4220580306730954,-0.004309865980295147,10961.825917578053,4195.993335802173,
1717,2023-07-16 04:00:00,1.0,5.6486306271763045,0.9909386565488434,0.42243699612507907,0.001247026382333427,10975.49560369582,4195.993335802173,
1718,2023-07-16 08:00:00,1.0,5.6486306271763045,0.9909738684844602,0.42240362687819333,0.003901110409955333,11018.312223849816,4195.993335802173,
1719,2023-07-16 12:00:00,1.0,5.6486306271763045,0.9909914181210838,0.4222105326279855,0.0019481020275324834,11039.777020233085,4195.993335802173,
1720,2023-07-16 16:00:00,1.0,5.6486306271763045,0.9909496025263536,0.4208120801842057,-0.00462030478241704,10988.769885669684,4195.993335802173,
1721,2023-07-16 20:00:00,1.0,5.6486306271763045,0.9909231472412058,0.41366501059701055,-0.0029145878919403234,10956.742150013593,4195.993335802173,
1722,2023-07-17 00:00:00,1.0,5.6486306271763045,0.9909656243275377,0.41371074084712467,0.004701717957265705,11008.257661333442,4195.993335802173,
1723,2023-07-17 04:00:00,1.0,5.6486306271763045,0.9909538340818288,0.4139585887541746,-0.0013033417489330956,10993.910139540414,4195.993335802173,
1724,2023-07-17 08:00:00,1.0,5.6486306271763045,0.9908665492399346,0.41095965329275513,-0.009556611645169633,10888.845609874934,4195.993335802173,
1725,2023-07-17 12:00:00,1.0,5.6486306271763045,0.9908604805539345,0.4122639856596611,-0.0006640049332894415,10881.61536267215,4195.993335802173,
1726,2023-07-17 16:00:00,1.0,5.6486306271763045,0.9907528605957606,0.4116360949562726,-0.011638189224710271,10754.973064010857,4195.993335802173,
1727,2023-07-17 20:00:00,1.0,5.6486306271763045,0.9908718054075345,0.4138901859163268,0.013030485992493901,10895.1155898711,4195.993335802173,
1728,2023-07-18 00:00:00,1.0,5.6486306271763045,0.9908608126436502,0.41619743635120454,-0.0012028163397578284,10882.010766816053,4195.993335802173,
1729,2023-07-18 04:00:00,1.0,5.6486306271763045,0.9908136527109509,0.41624334078114816,-0.005133697999374465,10826.145809913278,4195.993335802173,
1730,2023-07-18 08:00:00,1.0,5.6486306271763045,0.9907903956066153,0.4167247774568531,-0.0025253098115950445,10798.806437677746,4195.993335802173,
1731,2023-07-18 12:00:00,1.0,5.6486306271763045,0.9908050651270541,0.4168043167406974,0.0015953914455559826,10816.034761090632,4195.993335802173,
1732,2023-07-18 16:00:00,1.0,5.6486306271763045,0.9907802680423069,0.4167839664960953,-0.002689566774933705,10786.944313360675,4195.993335802173,
1733,2023-07-18 20:00:00,1.0,5.6486306271763045,0.9908051131469806,0.41690567261553363,0.0027020565963362664,10816.091247396904,4195.993335802173,
1734,2023-07-19 00:00:00,1.0,5.6486306271763045,0.9908778590683159,0.41476202376947424,0.007974654401860848,10902.345837073886,4195.993335802173,
1735,2023-07-19 04:00:00,1.0,5.6486306271763045,0.990859531593177,0.4155684757357616,-0.0020050914595679536,10880.485636546713,4195.993335802173,
1736,2023-07-19 08:00:00,1.0,5.6486306271763045,0.9908627098362986,0.41566769469836334,0.00034783213237266075,10884.270219066922,4195.993335802173,
1737,2023-07-19 12:00:00,1.0,5.6486306271763045,0.990848604363693,0.41566752136038315,-0.0015413466061624526,10867.493786104209,4195.993335802173,
1738,2023-07-19 16:00:00,1.0,5.6486306271763045,0.9908661227988744,0.4155896850483818,0.0019179626346721435,10888.33723311849,4195.993335802173,
1739,2023-07-19 20:00:00,1.0,5.6486306271763045,0.990763726819356,0.4156008752319608,-0.01108628745770257,10767.625996615732,4195.993335802173,
1740,2023-07-20 00:00:00,1.0,5.6486306271763045,0.9907912626483671,0.4169323310838691,0.0029901850774742833,10799.823191190637,4195.993335802173,
1741,2023-07-20 04:00:00,1.0,5.6486306271763045,0.9908780481158386,0.41677270387779336,0.00951391419001646,10902.571782298974,4195.993335802173,
1742,2023-07-20 08:00:00,1.0,5.6486306271763045,0.9909201513894682,0.4179534757359874,0.00463700172057635,10953.127026412201,4195.993335802173,
1743,2023-07-20 12:00:00,1.0,5.6486306271763045,0.9907636299124928,0.41814293831214355,-0.016946211064787997,10767.513024003187,4195.993335802173,
1744,2023-07-20 16:00:00,1.0,5.6486306271763045,0.9907605763050652,0.4227009757786432,-0.000330497607682223,10763.954386708067,4195.993335802173,
1745,2023-07-20 20:00:00,1.0,5.6486306271763045,0.9907780466488288,0.4113405586154865,0.0018944298564926854,10784.345943272172,4195.993335802173,
1746,2023-07-21 00:00:00,1.0,5.6486306271763045,0.9908029997956256,0.41097264474189177,0.002713183238249872,10813.605849920947,4195.993335802173,
1747,2023-07-21 04:00:00,1.0,5.6486306271763045,0.9907669720245939,0.409423460607916,-0.003902053706286601,10771.41057913594,4195.993335802173,
1748,2023-07-21 08:00:00,1.0,5.6486306271763045,0.9907667299238414,0.4096782585992094,-2.62204777438102e-05,10771.12814760458,4195.993335802173,
1749,2023-07-21 12:00:00,1.0,5.6486306271763045,0.9907755342190435,0.4084961175171526,0.0009544504160177159,10781.408655346042,4195.993335802173,
1750,2023-07-21 16:00:00,1.0,5.6486306271763045,0.9907927555043077,0.40675301388808627,0.0018704059908740689,10801.574266685062,4195.993335802173,
1751,2023-07-21 20:00:00,1.0,5.6486306271763045,0.9907787228384135,0.4022453849781243,-0.0015217703197006882,10785.136751559978,4195.993335802173,
1752,2023-07-22 00:00:00,1.0,5.6486306271763045,0.9907841287873613,0.40208926538382034,0.0005865911993672146,10791.463217862414,4195.993335802173,
1753,2023-07-22 04:00:00,1.0,5.6486306271763045,0.9907789643106628,0.3984494089715009,-0.0005600755568598847,10785.419183091337,4195.993335802173,
1754,2023-07-22 08:00:00,1.0,5.6486306271763045,0.9907607702449289,0.3982153718491072,-0.0019692188868727367,10764.180331933154,4195.993335802173,
1755,2023-07-22 12:00:00,1.0,5.6486306271763045,0.9907638237241857,0.39581699488155286,0.00033059993286843614,10767.738969228276,4195.993335802173,
1756,2023-07-22 16:00:00,1.0,5.6486306271763045,0.9907571810389881,0.3954207797674161,-0.00071868606597425,10760.000345269043,4195.993335802173,
1757,2023-07-22 20:00:00,1.0,5.6486306271763045,0.9906553402552266,0.3947662206090662,-0.010898286994176498,10642.734773448863,4195.993335802173,
1758,2023-07-23 00:00:00,1.0,5.6486306271763045,0.9906690089420316,0.39530566968511066,0.0014648697785741849,10658.32499397987,4195.993335802173,
1759,2023-07-23 04:00:00,1.0,5.6486306271763045,0.9906974064837226,0.39491945888554475,0.0030526478063779283,10690.861106392405,4195.993335802173,
1760,2023-07-23 08:00:00,1.0,5.6486306271763045,0.9906956858719189,0.3950616400170799,-0.00018492623745047787,10688.884085672895,4195.993335802173,
1761,2023-07-23 12:00:00,1.0,5.6486306271763045,0.9906920951183096,0.39506023800034484,-0.0003857746351059177,10684.760585315054,4195.993335802173,
1762,2023-07-23 16:00:00,1.0,5.6486306271763045,0.990766148830231,0.3888143018588842,0.008019807830980996,10770.45031192932,4195.993335802173,
1763,2023-07-23 20:00:00,1.0,5.6486306271763045,0.9907642113231714,0.38866323727501095,-0.00020978252398318187,10768.190859678449,4195.993335802173,
1764,2023-07-24 00:00:00,1.0,5.6486306271763045,0.9906644571582769,0.3883733311452474,-0.010685416647510881,10653.128253802866,4195.993335802173,
1765,2023-07-24 04:00:00,1.0,5.6486306271763045,0.990697160720999,0.3901969951469723,0.0035154388613327647,10690.578674861046,4195.993335802173,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.019057953628646263,10486.83812221215,4226.738802671571,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,5.590773219821018,0.990836282746204,0.39177337134147205,-0.008319089066476382,10399.597181847746,4257.31555685803,entry_fill
1768,2023-07-24 16:00:00,1.0,5.590773219821018,0.9908671651862233,0.3910805964615407,0.0033814736222723685,10434.763145400422,4257.31555685803,
1769,2023-07-24 20:00:00,1.0,5.590773219821018,0.9908701979761589,0.3904193354768856,0.00033218572841442473,10438.22942479671,4257.31555685803,
1770,2023-07-25 00:00:00,1.0,5.590773219821018,0.9908741571360711,0.3896893183062842,0.00043384046505989815,10442.757951104764,4257.31555685803,
1771,2023-07-25 04:00:00,1.0,5.590773219821018,0.9908737662607607,0.387866556755337,-4.2829859667303793e-05,10442.310689247179,4257.31555685803,
1772,2023-07-25 08:00:00,1.0,5.590773219821018,0.9908867936602337,0.3866026881599667,0.0014295077920152277,10457.238053744102,4257.31555685803,
1773,2023-07-25 12:00:00,1.0,5.590773219821018,0.9909093447767535,0.3864382044771973,0.0024806920916065067,10483.179241484071,4257.31555685803,
1774,2023-07-25 16:00:00,1.0,5.590773219821018,0.9909046881900883,0.38215764885421954,-0.0005119765833813128,10477.812099193043,4257.31555685803,
1775,2023-07-25 20:00:00,1.0,5.590773219821018,0.9909075021147945,0.38185367150379246,0.00030947763109301363,10481.054747660539,4257.31555685803,
1776,2023-07-26 00:00:00,1.0,5.590773219821018,0.990912543415173,0.3817695765342199,0.000554753723609025,10486.869151809153,4257.31555685803,
1777,2023-07-26 04:00:00,1.0,5.590773219821018,0.9908854779733518,0.3802929676169099,-0.0029694855903709128,10455.72854497475,4257.31555685803,
1778,2023-07-26 08:00:00,1.0,5.590773219821018,0.990875573778439,0.3797746256695479,-0.0010854594768235915,10444.379275338513,4257.31555685803,
1779,2023-07-26 12:00:00,1.0,5.590773219821018,0.9909222708718225,0.3792166565066388,0.005144138222684225,10498.106605980993,4257.31555685803,
1780,2023-07-26 16:00:00,1.0,5.590773219821018,0.9909822052260593,0.37932697867113824,0.006646231782749812,10567.87945576436,4257.31555685803,
1781,2023-07-26 20:00:00,1.0,5.590773219821018,0.9909765244871281,0.37431546059359355,-0.000629551099578296,10561.226435632772,4257.31555685803,
1782,2023-07-27 00:00:00,1.0,5.590773219821018,0.9909959715734795,0.3742146898477031,0.0021598206302924083,10584.036790369642,4257.31555685803,
1783,2023-07-27 04:00:00,1.0,5.590773219821018,0.9909759512422259,0.3734795452800274,-0.0022185530897449457,10560.555542846394,4257.31555685803,
1784,2023-07-27 08:00:00,1.0,5.590773219821018,0.99099925213527,0.37350698472849225,0.0025887729991103114,10587.89442389132,4257.31555685803,
1785,2023-07-27 12:00:00,1.0,5.590773219821018,0.990960541925648,0.37345392594788035,-0.004282359551152748,10542.553253078571,4257.31555685803,
1786,2023-07-27 16:00:00,1.0,5.590773219821018,0.9909229959664463,0.3733027893017216,-0.004136382341902944,10498.945221963966,4257.31555685803,
1787,2023-07-27 20:00:00,1.0,5.590773219821018,0.9909250256152852,0.37115401269406334,0.00022365339590613154,10501.293346716291,4257.31555685803,
1788,2023-07-28 00:00:00,1.0,5.590773219821018,0.9909325563707999,0.3710566625902195,0.0008305268632122775,10510.014952939211,4257.31555685803,
1789,2023-07-28 04:00:00,1.0,5.590773219821018,0.9909150619695961,0.36858183239147685,-0.0019256489306982427,10489.77635388346,4257.31555685803,
1790,2023-07-28 08:00:00,1.0,5.590773219821018,0.9909508483208462,0.36749335658191434,0.003954663654550883,10531.259891174532,4257.31555685803,
1791,2023-07-28 12:00:00,1.0,5.590773219821018,0.9909918794080881,0.36726543891544683,0.004554899862101447,10579.228725400597,4257.31555685803,
1792,2023-07-28 16:00:00,1.0,5.590773219821018,0.9909864491729858,0.36759910340453683,-0.0006024523749348365,10572.85524393,4257.31555685803,
1793,2023-07-28 20:00:00,1.0,5.590773219821018,0.9909869734284028,0.3639472281308849,5.816641200429018e-05,10573.47022898418,4257.31555685803,
1794,2023-07-29 00:00:00,1.0,5.590773219821018,0.9909842084853987,0.36383782186319286,-0.0003066777885853966,10570.227580516683,4257.31555685803,
