bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2218,2023-10-07 16:00:00,0.4820467288080294,1.8434961821954983,0.47269758382956584,0.3111731519699537,-0.002302240409906453,6359.216849329158,3175.0473935201044,
2219,2023-10-07 20:00:00,-0.481847791588036,1.8434961821954983,0.4731527181813926,0.3113016239124845,0.0008638828889004913,6364.710467952102,3175.0473935201044,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-1.8546539218223534,-0.47970427818585787,0.31050842365818443,-0.004389216525615858,6336.774375585406,3192.8757335902633,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-1.8546539218223534,-0.47533443723289215,0.31071325838330727,0.002961932455912475,6355.543473274248,3192.8757335902633,
2222,2023-10-08 08:00:00,-0.481609321773177,-1.8546539218223534,-0.47059667956770446,0.31145576553155946,0.0032216567132332674,6376.018852571167,3192.8757335902633,
2223,2023-10-08 12:00:00,-0.48516262781972835,-1.8546539218223534,-0.4763339371825388,0.30917467957926764,-0.003886151683123562,6351.24067617562,3192.8757335902633,
2224,2023-10-08 16:00:00,0.48315056968950154,-1.8546539218223534,-0.47828081094935054,0.31046222318727273,-0.0013169850764425117,6342.876186988202,3192.8757335902633,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,1.8508640814948587,0.47826392078883334,0.310347952379532,-0.0037592446593660567,6319.031763557246,3210.7650029364568,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,1.8508640814948587,0.47838767410725513,0.3103833108022752,0.00023725152240205993,6320.530963463258,3210.7650029364568,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-1.8471388810755367,-0.4732421659213991,0.3103600642228152,0.0008597505590715038,6325.965043492724,3228.5918329965048,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.004503521087284579,6354.45416046352,3237.316905637481,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-1.8998537297908153,-0.47433863454123537,0.31833060465239044,-0.0001473499220503438,6353.517832138303,3246.234395991058,entry_fill
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.009109879717712488,6411.397615373424,3254.93185331484,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-1.8864601795703606,-0.4654101361876024,0.3186122181363161,-0.0010312287351071925,6404.785997920253,3263.7352639599467,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-1.8864601795703606,-0.4674545500586267,0.318595572791997,-0.0013931701468660185,6395.863041270885,3263.7352639599467,
2233,2023-10-10 04:00:00,-0.47070256655005105,-1.8864601795703606,-0.46978251185161163,0.3186725772485247,-0.0015838818153117717,6385.732750106592,3263.7352639599467,
2234,2023-10-10 08:00:00,-0.4707556146027907,-1.8864601795703606,-0.465172783282757,0.3186366669817957,0.00314620133642296,6405.823551019017,3263.7352639599467,
2235,2023-10-10 12:00:00,-0.46953209049475125,-1.8864601795703606,-0.46012465130377256,0.3194669822076342,0.0034573294646293995,6427.970593527172,3263.7352639599467,
2236,2023-10-10 16:00:00,-0.46824406984866257,-1.8864601795703606,-0.45934089399590355,0.32034575482927163,0.0005370625267158147,6431.4228156557865,3263.7352639599467,
2237,2023-10-10 20:00:00,-0.46829276738859676,-1.8864601795703606,-0.46003466918312236,0.32031244222810645,-0.0004751772008311228,6428.3667501648815,3263.7352639599467,
2238,2023-10-11 00:00:00,-0.46825989292233977,-1.8864601795703606,-0.4553027197218767,0.32033492995497115,0.00325152244761151,6449.268728954522,3263.7352639599467,
2239,2023-10-11 04:00:00,-0.4671690935965383,-1.8864601795703606,-0.4554985621482638,0.32108288424050724,-0.00013455350041569059,6448.40095727192,3263.7352639599467,
2240,2023-10-11 08:00:00,-0.46716262327224634,-1.8864601795703606,-0.46225317264948923,0.32108733132227735,-0.004619316700805398,6418.613751036504,3263.7352639599467,
2241,2023-10-11 12:00:00,-0.471379029685447,-1.8864601795703606,-0.4565339963540648,0.31821525896070424,0.003926565606941157,6443.8168590355635,3263.7352639599467,
2242,2023-10-11 16:00:00,-0.4759098974477877,-1.8864601795703606,-0.45816469757417777,0.3151857122628061,-0.0011183244408713433,6436.610581149605,3263.7352639599467,
2243,2023-10-11 20:00:00,0.4825096521020095,-1.8864601795703606,-0.45970911228071887,0.3108746101690165,-0.0010580290919250945,6429.800459901357,3263.7352639599467,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,1.9560621140468395,0.47722631486688327,0.30970995732794115,-0.004390660023290915,6401.56939206433,3281.5050132747338,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,1.9560621140468395,0.4768282628713271,0.3010580569579163,-0.0007608438440134258,6396.698797400353,3281.5050132747338,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-2.0191740826846547,-0.4902472305365306,0.3009303416031427,-0.0006647216985739002,6392.44677291048,3299.796375074272,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-2.0191740826846547,-0.4853724221835921,0.29424628092267047,0.0032818761679795916,6413.425991629572,3299.796375074272,
2248,2023-10-12 16:00:00,-0.5086468741856932,-2.0191740826846547,-0.48063626871163423,0.29490007235400617,0.003198728527755934,6433.940800309649,3299.796375074272,
2249,2023-10-12 20:00:00,-0.5075378744082198,-2.0191740826846547,-0.4844096918023152,0.2955444461655149,-0.0025420361450883,6417.585490239903,3299.796375074272,
2250,2023-10-13 00:00:00,-0.5068458565452756,-2.0191740826846547,-0.48417153862743306,0.29594796536844287,0.0001604620279285207,6418.615269022072,3299.796375074272,
2251,2023-10-13 04:00:00,-0.5069631992662381,-2.0191740826846547,-0.4890666530363916,0.2958794646576025,-0.0032873709171962195,6397.514899858018,3299.796375074272,
2252,2023-10-13 08:00:00,-0.505627005172891,-2.0191740826846547,-0.4876439832913891,0.2966613698742414,0.0009563240674390627,6403.632997328552,3299.796375074272,
2253,2023-10-13 12:00:00,-0.5113290407531308,-2.0191740826846547,-0.4844237031927693,0.2933531797432563,0.0021693806772913327,6417.524915017422,3299.796375074272,
2254,2023-10-13 16:00:00,-0.5108961315373365,-2.0191740826846547,-0.48737196700025676,0.2936017533517729,-0.001982196701900585,6404.80411829651,3299.796375074272,
2255,2023-10-13 20:00:00,-0.5112485347938345,-2.0191740826846547,-0.49029430427436005,0.2933993738690886,-0.0019609128651446595,6392.244855502211,3299.796375074272,
2256,2023-10-14 00:00:00,-0.5116553153468099,-2.0191740826846547,-0.491029039837288,0.2931661130077914,-0.0004927707933899406,6389.094943933223,3299.796375074272,
2257,2023-10-14 04:00:00,-0.513879834983892,-2.0191740826846547,-0.4882352582192496,0.2918970346534455,0.0018772446107622187,6401.088837984369,3299.796375074272,
2258,2023-10-14 08:00:00,-0.513448975597995,-2.0191740826846547,-0.4879254841746406,0.29214197929852825,0.0002081919073930738,6402.4214928789415,3299.796375074272,
2259,2023-10-14 12:00:00,-0.5136573928371791,-2.0191740826846547,-0.4922127323049098,0.2920234422627058,-0.0028730810543661223,6384.0268169856845,3299.796375074272,
2260,2023-10-14 16:00:00,-0.5137311137212762,-2.0191740826846547,-0.4917880846755361,0.29198153663198645,0.0002846568046332987,6385.844073660101,3299.796375074272,
2261,2023-10-14 20:00:00,-0.5137735730174522,-2.0191740826846547,-0.491604145751376,0.2919574066821547,0.0001233161792182358,6386.631551552347,3299.796375074272,
2262,2023-10-15 00:00:00,-0.5149216432716262,-2.0191740826846547,-0.49136839296193635,0.29130645790484583,0.00015807817206825447,6387.64113859369,3299.796375074272,
2263,2023-10-15 04:00:00,-0.5159503724298015,-2.0191740826846547,-0.49160886156742156,0.29072563567227294,-0.0001612142510554193,6386.611359811521,3299.796375074272,
2264,2023-10-15 08:00:00,-0.5164993716929551,-2.0191740826846547,-0.491891865108907,0.29041661659400997,-0.00018969440621274813,6385.399855361909,3299.796375074272,
2265,2023-10-15 12:00:00,-0.5171421087295527,-2.0191740826846547,-0.491109150952609,0.290055668389682,0.000524920765054615,6388.751684339166,3299.796375074272,
2266,2023-10-15 16:00:00,-0.5171252617785891,-2.0191740826846547,-0.49418815769905916,0.29006511784803035,-0.0020606553000603878,6375.586669320062,3299.796375074272,
2267,2023-10-15 20:00:00,-0.516458993010088,-2.0191740826846547,-0.4929399126135236,0.2904393224440765,0.000836098676838537,6380.91728889835,3299.796375074272,
2268,2023-10-16 00:00:00,-0.5223910383349486,-2.0191740826846547,-0.4954147918322139,0.28714121987640695,-0.0016549784261917777,6370.35700844591,3299.796375074272,
2269,2023-10-16 04:00:00,-0.521888315209378,0.0,0.0,0.2874178164725168,-0.008562581828993276,6315.810305281191,3309.2432097348096,envelope_close_sl
2270,2023-10-16 08:00:00,-0.5181459030841309,-2.0625804419737546,-0.5183662582482258,0.2894937489752662,-0.0028759675411105246,6297.646239847391,3318.8519534430197,entry_fill
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.0054256267761571,6263.47756178171,3328.55813767761,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,0.0,0.0,0.28983418050009024,-0.005514003337138251,6228.940725603956,3347.60907525745,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.005082610959254663,6197.281443207454,3347.60907525745,
2274,2023-10-17 00:00:00,-0.5138346725267738,-1.9721776349609228,-0.5049267895466458,0.2919226903516989,0.0016644945816386425,6207.5967845905625,3356.917017700685,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-1.9721776349609228,-0.5054433375646308,0.29251883467758766,-0.0003431201992767363,6205.466832744804,3356.917017700685,
2276,2023-10-17 08:00:00,-0.5127772205263511,-1.9721776349609228,-0.5025971704448763,0.29252469492702754,0.0018941651000925486,6217.221011449172,3356.917017700685,
2277,2023-10-17 12:00:00,-0.5123427725798487,-1.9721776349609228,-0.4983622597824721,0.2927727451773948,0.0028263596702033933,6234.793114176673,3356.917017700685,
2278,2023-10-17 16:00:00,-0.5112558044911106,-1.9721776349609228,-0.49299736320178494,0.29339520193674024,0.003593373111645759,6257.197052109829,3356.917017700685,
2279,2023-10-17 20:00:00,-0.5096277289214808,-1.9721776349609228,-0.4934021640604047,0.2943324930875391,-0.00027105950986383576,6255.500979343763,3356.917017700685,
2280,2023-10-18 00:00:00,-0.509721326794862,-1.9721776349609228,-0.49491976535648713,0.2942784461132969,-0.001015172406741427,6249.150567359189,3356.917017700685,
2281,2023-10-18 04:00:00,-0.5104421778511999,-1.9721776349609228,-0.49692280849747184,0.29386286343235296,-0.0013381071686624502,6240.788534186955,3356.917017700685,
2282,2023-10-18 08:00:00,-0.5103599023842316,-1.9721776349609228,-0.49990421183007,0.29391023726442833,-0.0019877291556910093,6228.38353686305,3356.917017700685,
2283,2023-10-18 12:00:00,-0.5164404348177244,-1.9721776349609228,-0.4958025218245666,0.2904497593278921,0.00274213336697704,6245.4625951818125,3356.917017700685,
2284,2023-10-18 16:00:00,-0.515422662707269,-1.9721776349609228,-0.49243289139520874,0.29102329185938713,0.002257810350325018,6259.563665271782,3356.917017700685,
2285,2023-10-18 20:00:00,-0.5175068708509322,-1.9721776349609228,-0.49266333248106536,0.28985122410714326,-0.0001543824925835935,6258.597298230652,3356.917017700685,
2286,2023-10-19 00:00:00,-0.5176794453011181,0.0,0.0,0.2897545988381857,0.004577323596099747,6287.24492332233,3365.9054690171347,envelope_close_tp
2287,2023-10-19 04:00:00,-0.5147143276996587,-2.0756893797593876,-0.5136367764598768,0.2914237897172479,-0.0025011486326378396,6271.519589279303,3375.393551588786,entry_fill
2288,2023-10-19 08:00:00,-0.5146033067338303,-2.0756893797593876,-0.5146142977921196,0.291486661739593,-0.0006453929120223689,6267.471994988772,3375.393551588786,
2289,2023-10-19 12:00:00,-0.5165518103908804,-2.0756893797593876,-0.518305136634002,0.2903871344221858,-0.00243089399675267,6252.236434941338,3375.393551588786,
2290,2023-10-19 16:00:00,-0.5168523294159434,0.0,0.0,0.2902182914982775,-0.005362045227014556,6218.711660407194,3385.027454252562,envelope_close_sl
2291,2023-10-19 20:00:00,-0.5181124551539801,-2.025036923777932,-0.510689446313428,0.2895124379038926,-0.0010920989160598804,6211.920212143575,3394.397179527536,entry_fill
2292,2023-10-20 00:00:00,-0.5181004349958902,0.0,0.0,0.2895191547198563,-0.009374256070376008,6153.688081386196,3403.903094292634,envelope_close_sl
2293,2023-10-20 04:00:00,-0.5121640581577743,-1.9850033596535923,-0.5110589061565498,0.29287490523942983,-0.0005228405376187517,6150.470683801386,3413.1972382424456,entry_fill
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.009646314803687273,6091.141307394589,3422.620728557961,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-1.910466076777376,-0.5031102853625247,0.299904392375469,0.0008683349716618327,6096.430458409133,3431.7148748386594,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-1.910466076777376,-0.503708739882223,0.30035576822671256,-0.0003979856629316991,6094.004166491626,3431.7148748386594,
2297,2023-10-20 20:00:00,-0.5015834341389117,-1.910466076777376,-0.5023711217389326,0.29905293873493044,0.0008903380289564389,6099.429890149673,3431.7148748386594,
2298,2023-10-21 00:00:00,-0.5019816454241587,-1.910466076777376,-0.49945922187670067,0.2988157064453118,0.0019419666902227295,6111.274779825693,3431.7148748386594,
2299,2023-10-21 04:00:00,-0.5015053517086602,-1.910466076777376,-0.5036427451482385,0.2990995001128913,-0.0027822588078429966,6094.271631742375,3431.7148748386594,
2300,2023-10-21 08:00:00,-0.5007473592379534,-1.910466076777376,-0.5046285548972457,0.2995522537118773,-0.0006551847934818111,6090.27875764191,3431.7148748386594,
2301,2023-10-21 12:00:00,0.5080362530873576,-1.910466076777376,-0.5141374825490372,0.295254519905703,-0.0062800952762779305,6052.031226784827,3431.7148748386594,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,1.8649486328837894,0.5044430155082518,0.29728362860042323,-0.00110043617933131,6045.37135266443,3449.8633637927105,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,1.8649486328837894,0.5034856987309387,0.29730216417295896,-0.0019280749313087542,6033.715423708905,3449.8633637927105,
2304,2023-10-22 00:00:00,0.5044913844943751,1.8649486328837894,0.5036069077319427,0.29732916083460376,0.00024417946762778087,6035.1887331288835,3449.8633637927105,
2305,2023-10-22 04:00:00,0.5059772144742113,1.8649486328837894,0.5036943255806728,0.2964560373649893,0.0001761371131459022,6036.251753849628,3449.8633637927105,
2306,2023-10-22 08:00:00,0.5059875422715557,1.8649486328837894,0.5034273745803828,0.29644998635064673,-0.0005375870247870118,6033.00674322841,3449.8633637927105,
2307,2023-10-22 12:00:00,0.5059553006946471,1.8649486328837894,0.5029956571662104,0.29646887737722827,-0.0008686391183444497,6027.7662375700065,3449.8633637927105,
2308,2023-10-22 16:00:00,0.5060244645099122,1.8649486328837894,0.5044139674872816,0.2964283557817227,0.002861885178402135,6045.017012424181,3449.8633637927105,
2309,2023-10-22 20:00:00,0.5049633404366022,1.8649486328837894,0.5087634929567789,0.2970512668707926,0.008854239062314972,6098.5410381879465,3449.8633637927105,
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.003611521002016227,6120.56604722902,3459.112235196843,envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,1.765939591841943,0.4869221186867183,0.3095581005922484,-0.006797891209178952,6078.959105101363,3467.9443027029306,entry_fill
2312,2023-10-23 08:00:00,0.48081292811812104,0.0,0.0,0.311971644745687,-0.004319767200429925,6052.6994169463915,3476.6277765930513,envelope_close_sl
2313,2023-10-23 12:00:00,0.4808430099277455,1.714593860899725,0.4756391021898978,0.31195212762381624,-0.0015287275877344797,6043.446488367441,3485.1131209361365,entry_fill
2314,2023-10-23 16:00:00,0.48096563892774225,1.714593860899725,0.4803845761423853,0.3118725910117151,0.00913266568812987,6098.639264749803,3485.1131209361365,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.007657227399126665,6145.337932425235,3493.922895925595,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,1.6193206856719344,0.47197110967422506,0.33785823121468184,0.010119279484309018,6207.524324488972,3502.3606704783388,entry_fill
2317,2023-10-24 04:00:00,0.43106629461137425,1.6193206856719344,0.4719339162235346,0.3479743182779618,-7.04333261177803e-05,6207.087107903841,3502.3606704783388,
2318,2023-10-24 08:00:00,0.4310703379457129,1.6193206856719344,0.47694052674192144,0.34797105436396397,0.009571780599252344,6266.499983861144,3502.3606704783388,
2319,2023-10-24 12:00:00,0.4231718696144707,0.0,0.0,0.35446590562992053,0.0008279589856088343,6271.6883888310995,3511.222377545688,envelope_close_tp
2320,2023-10-24 16:00:00,0.39640061877700683,1.4744675021865015,0.418491912571468,0.37840506017065967,-0.0014308167429626373,6262.714752077715,3518.9606788853253,entry_fill
2321,2023-10-24 20:00:00,0.3965689535814076,1.4744675021865015,0.4195114544174295,0.37824443553977816,0.0017563513590750368,6273.714279644027,3518.9606788853253,
2322,2023-10-25 00:00:00,0.3966611576415553,1.4744675021865015,0.4200144382404345,0.3781565124547642,0.000867235076471573,6279.155064727095,3518.9606788853253,
2323,2023-10-25 04:00:00,0.3967418237417977,1.4744675021865015,0.4173547270241029,0.378079625145901,-0.004564889375566428,6250.491416484589,3518.9606788853253,
2324,2023-10-25 08:00:00,0.3945225425375387,1.4744675021865015,0.4195919358908166,0.38020641110951864,0.00385454476782221,6274.584215470317,3518.9606788853253,
2325,2023-10-25 12:00:00,0.3944998585773905,1.4744675021865015,0.422397497403832,0.38022827318852875,0.0048572530423691695,6305.061458740512,3518.9606788853253,
2326,2023-10-25 16:00:00,0.3939683232977854,1.4744675021865015,0.42018326699881275,0.3807412706290622,-0.0038188452988554555,6280.983404429806,3518.9606788853253,
2327,2023-10-25 20:00:00,0.392604646335265,1.4744675021865015,0.41980735268579,0.3820637412220216,-0.0006479129212735302,6276.913874123771,3518.9606788853253,
2328,2023-10-26 00:00:00,0.39263893791957366,1.4744675021865015,0.423754506919437,0.3820303732349778,0.00684977892416283,6319.90934648753,3518.9606788853253,
2329,2023-10-26 04:00:00,0.38878830630797195,1.4744675021865015,0.4281611370253276,0.3858140730219907,0.007706069648655278,6368.61100808475,3518.9606788853253,
2330,2023-10-26 08:00:00,0.3842407411135576,1.4744675021865015,0.42321758731536113,0.39038025891083045,-0.008570909239338231,6314.026221153806,3518.9606788853253,
2331,2023-10-26 12:00:00,0.3776222688493855,1.4744675021865015,0.41859046951271683,0.3972223366409237,-0.007958448494585713,6263.77636867929,3518.9606788853253,
2332,2023-10-26 16:00:00,0.37259312955075546,1.4744675021865015,0.420541022238767,0.4025839128618894,0.003366161887052188,6284.8612539605565,3518.9606788853253,
2333,2023-10-26 20:00:00,0.3719965932562456,1.4744675021865015,0.42201092438045984,0.40322949919241385,0.0025431313561026236,6300.844481684258,3518.9606788853253,
2334,2023-10-27 00:00:00,0.3716642762086461,1.4744675021865015,0.4203615196770735,0.40359003972658514,-0.002845574887414992,6282.91495685767,3518.9606788853253,
2335,2023-10-27 04:00:00,0.3708986544376185,1.4744675021865015,0.4183892135538513,0.40442314418055814,-0.0033911099470381734,6261.608901451075,3518.9606788853253,
2336,2023-10-27 08:00:00,0.3699456789111319,1.4744675021865015,0.41901306398054855,0.40546493323424626,0.0010737770301194605,6268.332473261045,3518.9606788853253,
2337,2023-10-27 12:00:00,0.37707284263240853,1.4744675021865015,0.4192138885010483,0.397801122331762,0.00034578051458833414,6270.499940489261,3518.9606788853253,
2338,2023-10-27 16:00:00,0.38182107380404406,1.4744675021865015,0.4180562194287442,0.3928541672819822,-0.0019893142790660123,6258.025945420763,3518.9606788853253,
2339,2023-10-27 20:00:00,0.3815310632035906,1.4744675021865015,0.4187491854450928,0.3931527848361793,0.0011921979272908612,6265.486750981826,3518.9606788853253,
2340,2023-10-28 00:00:00,0.3814540499134916,1.4744675021865015,0.4201887114513598,0.3932321600308553,0.00248274918874114,6281.042383129894,3518.9606788853253,
2341,2023-10-28 04:00:00,0.3812959856604248,1.4744675021865015,0.41986186322052815,0.3933951723624682,-0.0005633972499139439,6277.503661124646,3518.9606788853253,
2342,2023-10-28 08:00:00,0.38208750878235564,1.4744675021865015,0.41990410184033783,0.392580224561706,7.281316751872602e-05,6277.960746050323,3518.9606788853253,
2343,2023-10-28 12:00:00,0.3821549599601621,1.4744675021865015,0.42030166077368597,0.3925109333021265,0.0006858031262928499,6282.266191156708,3518.9606788853253,
2344,2023-10-28 16:00:00,0.3866715871202815,1.4744675021865015,0.4184316668789479,0.3879260980024883,-0.003215432801683904,6262.065986376753,3518.9606788853253,
2345,2023-10-28 20:00:00,0.38578988034004336,1.4744675021865015,0.4183111380365197,0.3888126870196461,-0.00020720500306881107,6260.768454974829,3518.9606788853253,
2346,2023-10-29 00:00:00,0.38597994784909934,1.4744675021865015,0.4181439585675999,0.3886212245892193,-0.0002873210158791384,6258.969604622162,3518.9606788853253,
2347,2023-10-29 04:00:00,0.38598509093416566,1.4744675021865015,0.4192562215254229,0.3886160463788076,0.0019152386974243818,6270.957025414938,3518.9606788853253,
2348,2023-10-29 08:00:00,0.39234580247970635,1.4744675021865015,0.4200130763185488,0.382315801652443,0.001304951477736127,6279.140320052073,3518.9606788853253,
2349,2023-10-29 12:00:00,0.3941220579289657,1.4744675021865015,0.4204934376946357,0.380592755422573,0.0008289144719535457,6284.345190334791,3518.9606788853253,
2350,2023-10-29 16:00:00,0.3941274840324903,1.4744675021865015,0.4206130639596813,0.38058751565682386,0.0002064704217583646,6285.642721736715,3518.9606788853253,
2351,2023-10-29 20:00:00,0.39448445068082283,1.4744675021865015,0.42089426292990617,0.3802431242628747,0.00048557448532204894,6288.6948694662415,3518.9606788853253,
2352,2023-10-30 00:00:00,0.39449015967039175,1.4744675021865015,0.41922754498967296,0.38023762145380113,-0.0028698295276479158,6270.647387239479,3518.9606788853253,
2353,2023-10-30 04:00:00,0.3936500024357714,1.4744675021865015,0.41980735268579,0.38104915298323727,0.0009993365114173702,6276.913874123771,3518.9606788853253,
2354,2023-10-30 08:00:00,0.39358897946584653,1.4744675021865015,0.42356757323746785,0.3811082317486894,0.006523263399314194,6317.859836659491,3518.9606788853253,
2355,2023-10-30 12:00:00,0.3899692888260902,1.4744675021865015,0.42418842452341976,0.38464567415434,0.0010782195294321006,6324.671876519592,3518.9606788853253,
2356,2023-10-30 16:00:00,0.39014960177930463,1.4744675021865015,0.42175788520117186,0.3844679049162538,-0.004203324628289207,6298.087227455169,3518.9606788853253,
2357,2023-10-30 20:00:00,0.3885597316780805,1.4744675021865015,0.4227754598912698,0.3860410324873143,0.0017628749635387742,6309.189967746634,3518.9606788853253,
2358,2023-10-31 00:00:00,0.3887890820730698,1.4744675021865015,0.42089562071654607,0.38581330319303747,-0.003246114589997684,6288.709614141264,3518.9606788853253,
2359,2023-10-31 04:00:00,0.3877873151001605,1.4744675021865015,0.4202744480940425,0.38680997072133966,-0.0010714942966741914,6281.971297656271,3518.9606788853253,
2360,2023-10-31 08:00:00,0.3877143328244916,1.4744675021865015,0.4228253679364695,0.3868827827623829,0.004419667290827878,6309.735520722443,3518.9606788853253,
2361,2023-10-31 12:00:00,0.38663971566742245,1.4744675021865015,0.42039416477791525,0.3879580754943089,-0.0041945801971137175,6283.2688290581955,3518.9606788853253,
2362,2023-10-31 16:00:00,0.38513313081230804,1.4744675021865015,0.42310307664096114,0.38947571112260776,0.0046956600969074724,6312.772923776947,3518.9606788853253,
2363,2023-10-31 20:00:00,0.3837467171893216,1.4744675021865015,0.4235339392025757,0.39088282265616736,0.000747420517729358,6317.491219783944,3518.9606788853253,
2364,2023-11-01 00:00:00,0.40210176564487626,1.4744675021865015,0.42286852469203423,0.37303989391699244,-0.001152968671803034,6310.207350323142,3518.9606788853253,
2365,2023-11-01 04:00:00,0.4020840394286145,1.4744675021865015,0.4221812965230615,0.37305633969743984,-0.0011893491242794818,6302.702310737013,3518.9606788853253,
2366,2023-11-01 08:00:00,0.4019210609712685,1.4744675021865015,0.4215249475914099,0.3732076135485789,-0.0011346192526690002,6295.551143351409,3518.9606788853253,
2367,2023-11-01 12:00:00,0.40196584062283824,1.4744675021865015,0.420508393679181,0.3731660376105042,-0.0017542168016602133,6284.507381760031,3518.9606788853253,
2368,2023-11-01 16:00:00,0.40875729110722664,1.4744675021865015,0.4263762246772837,0.36696593128329413,0.010229406887469983,6348.794164855363,3518.9606788853253,
2369,2023-11-01 20:00:00,0.40075751275479615,1.4744675021865015,0.427849844735422,0.37429117415392693,0.002575582728727488,6365.146009454611,3518.9606788853253,
2370,2023-11-02 00:00:00,0.4012714236197721,1.4744675021865015,0.42934360178906145,0.37381181706608063,0.0026176120312022544,6381.807492229319,3518.9606788853253,
2371,2023-11-02 04:00:00,0.40077531636908714,1.4744675021865015,0.42623630901943843,0.37427454704286245,-0.005415631589222092,6347.245973978068,3518.9606788853253,
2372,2023-11-02 08:00:00,0.397840891148915,1.4744675021865015,0.4263855499615878,0.37703514982288183,0.000260176399216272,6348.897377580517,3518.9606788853253,
2373,2023-11-02 12:00:00,0.3981475627996884,1.4744675021865015,0.4219865773009828,0.3767447399281616,-0.007610502607472647,6300.579077533865,3518.9606788853253,
2374,2023-11-02 16:00:00,0.3928357061563129,1.4744675021865015,0.42322297493302174,0.3818390173023468,0.0021436319033256712,6314.085199853893,3518.9606788853253,
2375,2023-11-02 20:00:00,0.3924996020271861,1.4744675021865015,0.42166175346267953,0.3821659925902559,-0.0026994954590839892,6297.0403555286175,3518.9606788853253,
2376,2023-11-03 00:00:00,0.39192170168085844,1.4744675021865015,0.4213284299256212,0.38272950784987375,-0.0005760150563740574,6293.413165473238,3518.9606788853253,
2377,2023-11-03 04:00:00,0.3933811627701743,1.4744675021865015,0.4213704552679108,0.3813095648599593,7.26290986559075e-05,6293.870250398916,3518.9606788853253,
2378,2023-11-03 08:00:00,0.39340630404012067,1.4744675021865015,0.4201478755648269,0.3812851966518121,-0.0021084336015406713,6280.600042879238,3518.9606788853253,
2379,2023-11-03 12:00:00,0.3929137875175282,1.4744675021865015,0.4233105096154946,0.38176313676268836,0.005484119449721714,6315.043603730314,3518.9606788853253,
2380,2023-11-03 16:00:00,0.3917133195750436,1.4744675021865015,0.4238445683454982,0.38293311078298253,0.000926935164821785,6320.897239713995,3518.9606788853253,
2381,2023-11-03 20:00:00,0.3922150603996175,1.4744675021865015,0.42595093616284785,0.38244324388555856,0.0036693167013808203,6344.090613523389,3518.9606788853253,
2382,2023-11-04 00:00:00,0.3911995172206546,1.4744675021865015,0.42622031431237783,0.3834360560199594,0.0004694801092637313,6347.069037877805,3518.9606788853253,
2383,2023-11-04 04:00:00,0.39136761921367824,1.4744675021865015,0.426114993560125,0.38327136082789526,-0.00018352239746832755,6345.904208551077,3518.9606788853253,
2384,2023-11-04 08:00:00,0.3916628955565576,1.4744675021865015,0.42658796710326324,0.38298241089916935,0.0008248406311759382,6351.13856818384,3518.9606788853253,
2385,2023-11-04 12:00:00,0.391636758710231,1.4744675021865015,0.4258254957180625,0.38300797017622096,-0.0013279436469482153,6342.704614071333,3518.9606788853253,
2386,2023-11-04 16:00:00,0.3937510191995184,1.4744675021865015,0.4263322585384299,0.38095139488132523,0.0008833733949833444,6348.307590579641,3518.9606788853253,
2387,2023-11-04 20:00:00,0.3937736446863809,1.4744675021865015,0.4289807954103636,0.38092950613662013,0.004638262339770716,6377.752706598307,3518.9606788853253,
2388,2023-11-05 00:00:00,0.39231959527095894,1.4744675021865015,0.43330945599698795,0.38234134060115244,0.007638490940835574,6426.469112870548,3518.9606788853253,
