bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2113,2021-09-20 04:00:00,-1.0,3.2740323798670956,0.993795809307752,0.7783484256253577,-0.018692623116213225,10302.307839105439,6831.04463502725,reversal_close
2114,2021-09-20 08:00:00,-1.0,-3.254602212761327,-0.941824034062963,0.7808799688623416,0.020509550680602118,10513.603543858735,6891.28318157487,entry_fill
2115,2021-09-20 12:00:00,-1.0,-3.254602212761327,-0.9693180848264928,0.7852885498677541,-0.013961203614271445,10366.820984063197,6891.28318157487,
2116,2021-09-20 16:00:00,-1.0,-3.254602212761327,-0.9597631580986598,0.7866750944939062,0.0048755517667262716,10417.364956427382,6891.28318157487,
2117,2021-09-20 20:00:00,-1.0,-3.254602212761327,-0.9034241758122588,0.784783156418959,0.029598753132553446,10725.70597006439,6891.28318157487,
2118,2021-09-21 00:00:00,-1.0,-3.254602212761327,-0.9159235614207707,0.7921892117638291,-0.006523947959198861,10655.732022490021,6891.28318157487,
2119,2021-09-21 04:00:00,-1.0,-3.254602212761327,-0.9609455539048436,0.7926257822832372,-0.02295932816411972,10411.083574156753,6891.28318157487,
2120,2021-09-21 08:00:00,-1.0,-3.254602212761327,-0.9540855350590294,0.7964838078558985,0.0035106031556633166,10447.632757006062,6891.28318157487,
2121,2021-09-21 12:00:00,-1.0,-3.254602212761327,-0.9374996603478937,0.79655044185122,0.008560452964496257,10537.069225812744,6891.28318157487,
2122,2021-09-21 16:00:00,-1.0,-3.254602212761327,-0.8525836072577209,0.7931532966275346,0.04583655644879059,11020.052194186525,6891.28318157487,
2123,2021-09-21 20:00:00,-1.0,0.0,0.0,0.8119864262651185,0.029388631907262486,11343.916451720292,6917.976211043631,envelope_close_tp
2124,2021-09-22 00:00:00,-1.0,-4.05171277877782,-1.0654707088922797,0.8221757505913303,-0.038874749313009604,10902.92454343194,6951.055160864758,entry_fill
2125,2021-09-22 04:00:00,-1.0,-4.05171277877782,-1.12464788641606,0.8246584951074,-0.027852698746992255,10599.248670662542,6951.055160864758,
2126,2021-09-22 08:00:00,-1.0,-4.05171277877782,-1.086686979392799,0.829751488040142,0.01819195087626757,10792.06968180458,6951.055160864758,
2127,2021-09-22 12:00:00,-1.0,-4.05171277877782,-1.1789126365280131,0.831228091132326,-0.04232645934908663,10335.279583125168,6951.055160864758,
2128,2021-09-22 16:00:00,-1.0,0.0,0.0,0.8421436583851886,-0.025896162034046544,10067.635508373385,6987.6948570098,envelope_close_sl
2129,2021-09-22 20:00:00,-1.0,-3.289247711750405,-1.0262021895719413,0.8422650263064186,-0.02039190522237644,9862.337239273204,7017.043460623635,entry_fill
2130,2021-09-23 00:00:00,-1.0,-3.289247711750405,-1.0546958843753254,0.844474493913427,-0.013867597156377642,9725.57031941862,7017.043460623635,
2131,2021-09-23 04:00:00,-1.0,-3.289247711750405,-1.0739499354781106,0.8458431012185584,-0.009283758866795666,9635.280469731073,7017.043460623635,
2132,2021-09-23 08:00:00,-1.0,-3.289247711750405,-1.014992689262,0.8460866688506165,0.02925928542088352,9917.2018911052,7017.043460623635,
2133,2021-09-23 12:00:00,-1.0,-3.289247711750405,-1.0366969281379295,0.8511075837366592,-0.010656587426472353,9811.51836212666,7017.043460623635,
2134,2021-09-23 16:00:00,-1.0,-3.289247711750405,-1.075310178370001,0.8437056428290259,-0.01860601399950701,9628.965114124512,7017.043460623635,
2135,2021-09-23 20:00:00,-1.0,-3.289247711750405,-1.0785976983508168,0.8460106406377845,-0.0015816047441137293,9613.735897219107,7017.043460623635,
2136,2021-09-24 00:00:00,-1.0,-3.289247711750405,-1.0248582973367135,0.8444890023850703,0.02653983297734297,9868.882842219587,7017.043460623635,
2137,2021-09-24 04:00:00,-1.0,-3.289247711750405,-1.0335949679790448,0.8489197824717302,-0.004296170466537741,9826.484439215123,7017.043460623635,
2138,2021-09-24 08:00:00,-1.0,-3.289247711750405,-0.8708317969644237,0.8489968546107266,0.08700043011815262,10681.392811976171,7017.043460623635,
2139,2021-09-24 12:00:00,-1.0,-3.289247711750405,-0.8996242056919732,0.9013009520831267,-0.015156897159594451,10519.496039603817,7017.043460623635,
2140,2021-09-24 16:00:00,-1.0,-3.289247711750405,-0.9143794564849709,0.8992267093873149,-0.007707589393008862,10438.416083509168,7017.043460623635,
2141,2021-09-24 20:00:00,-1.0,-3.289247711750405,-0.9306532969569888,0.8997926818863241,-0.008429188450183256,10350.428707219846,7017.043460623635,
2142,2021-09-25 00:00:00,-1.0,-3.289247711750405,-0.9206555617867601,0.9003048848422495,0.005205376418939034,10404.306584738317,7017.043460623635,
2143,2021-09-25 04:00:00,-1.0,-3.289247711750405,-0.9057320414201989,0.8965642664221439,0.007830859765279419,10485.781250558375,7017.043460623635,
2144,2021-09-25 08:00:00,-1.0,-3.289247711750405,-0.9212447280402467,0.8957614203516058,-0.008074289752701858,10401.116014457919,7017.043460623635,
2145,2021-09-25 12:00:00,-1.0,-3.289247711750405,-0.9267957211834654,0.896150431041356,-0.002880945334365448,10371.150967803873,7017.043460623635,
2146,2021-09-25 16:00:00,-1.0,-3.289247711750405,-0.9234649366322085,0.8959945660991677,0.0017316585750135616,10389.11026031003,7017.043460623635,
2147,2021-09-25 20:00:00,-1.0,-3.289247711750405,-0.9264902245427138,0.8959925938946951,-0.0015703624508259795,10372.795591659748,7017.043460623635,
2148,2021-09-26 00:00:00,-1.0,-3.289247711750405,-0.893342952235829,0.8958719826288789,0.017507273189858008,10554.394957825489,7017.043460623635,
2149,2021-09-26 04:00:00,-1.0,-3.289247711750405,-0.8395956236368276,0.8982547697182586,0.02921692567018863,10862.76193080209,7017.043460623635,
2150,2021-09-26 08:00:00,-1.0,-3.289247711750405,-0.9591368468372113,0.9046762454762932,-0.06101729105517495,10199.945624407264,7017.043460623635,
2151,2021-09-26 12:00:00,-1.0,-3.289247711750405,-1.0102787593134799,0.9372598745199885,-0.02544020934376967,9940.456872427276,7017.043460623635,
2152,2021-09-26 16:00:00,-1.0,-3.289247711750405,-1.0132432254462536,0.9371994492663868,-0.0014724828551784253,9925.819720109987,7017.043460623635,
2153,2021-09-26 20:00:00,-1.0,-3.289247711750405,-1.0144114233498351,0.9372006034338863,-0.0005799202139347148,9920.063536614423,7017.043460623635,
2154,2021-09-27 00:00:00,-1.0,-3.289247711750405,-1.0640570943567838,0.9361066949851886,-0.024052469838495294,9681.461507604048,7017.043460623635,
2155,2021-09-27 04:00:00,-1.0,-3.289247711750405,-1.0359597824818485,0.9392936244895598,0.013800524016581717,9815.07074965535,7017.043460623635,
2156,2021-09-27 08:00:00,-1.0,-3.289247711750405,-1.0369837400686233,0.9402511951486892,-0.0005026832402403869,9810.136878087724,7017.043460623635,
2157,2021-09-27 12:00:00,-1.0,-3.289247711750405,-1.0142511331442865,0.9402225437832573,0.011285885136304019,9920.852956065242,7017.043460623635,
2158,2021-09-27 16:00:00,-1.0,-3.289247711750405,-0.9710099547291479,0.9405794957957386,0.021938589559828303,10138.502477151767,7017.043460623635,
2159,2021-09-27 20:00:00,-1.0,-3.289247711750405,-0.9288511745227191,0.9434451221713015,0.02185693783081044,10360.099095492391,7017.043460623635,
2160,2021-09-28 00:00:00,-1.0,-3.289247711750405,-0.9432760367479964,0.9464996386298294,-0.007422960996018246,10283.196483991667,7017.043460623635,
2161,2021-09-28 04:00:00,-1.0,-3.289247711750405,-0.9099018495978525,0.9445050300872283,0.017474294376525812,10462.888086484592,7017.043460623635,
2162,2021-09-28 08:00:00,-1.0,-3.289247711750405,-0.9295924568302368,0.9461662844022541,-0.010204541981227666,10356.119105761174,7017.043460623635,
2163,2021-09-28 12:00:00,-1.0,-3.289247711750405,-0.8803802945261068,0.9467164452351395,0.026171388015174157,10627.153117209407,7017.043460623635,
2164,2021-09-28 16:00:00,-1.0,-3.289247711750405,-0.8770745185152309,0.9517420880823697,0.0017611320052923762,10645.868936689267,7017.043460623635,
2165,2021-09-28 20:00:00,-1.0,-3.289247711750405,-0.8576745158463475,0.9509695628566606,0.010443165637143315,10757.045509346432,7017.043460623635,
2166,2021-09-29 00:00:00,-1.0,-3.289247711750405,-0.9108690173244004,0.9517626356187279,-0.02783785858464327,10457.592397668674,7017.043460623635,
2167,2021-09-29 04:00:00,-1.0,-3.289247711750405,-0.9305305968538763,0.9563141629386303,-0.010184546964196128,10351.086556762197,7017.043460623635,
2168,2021-09-29 08:00:00,-1.0,-3.289247711750405,-0.9338612947972269,0.956919823352657,-0.0017223044653261743,10333.258834164508,7017.043460623635,
2169,2021-09-29 12:00:00,-1.0,-3.289247711750405,-0.8902031742765266,0.9569045798255287,0.023097051742816177,10571.926648129118,7017.043460623635,
2170,2021-09-29 16:00:00,-1.0,-3.289247711750405,-0.8606614816173885,0.9600969872685537,0.015876984046264475,10739.776958859742,7017.043460623635,
2171,2021-09-29 20:00:00,-1.0,-3.289247711750405,-0.8839080194441776,0.9525168154003135,-0.012339529099540503,10607.253168553318,7017.043460623635,
2172,2021-09-30 00:00:00,-1.0,-3.289247711750405,-0.9933209578869607,0.9469128626403751,-0.05488977478005708,10025.023431096379,7017.043460623635,
2173,2021-09-30 04:00:00,-1.0,-3.289247711750405,-0.9765439660665196,0.970426862237307,0.008488043832300063,10110.116269399361,7017.043460623635,
2174,2021-09-30 08:00:00,-1.0,-3.289247711750405,-0.952255782720737,0.96217774546421,0.012441086644872756,10235.897101896697,7017.043460623635,
2175,2021-09-30 12:00:00,-1.0,-3.289247711750405,-0.9663593098672454,0.9600625063107779,-0.007172405915712665,10162.481092970427,7017.043460623635,
2176,2021-09-30 16:00:00,-1.0,-3.289247711750405,-0.9705432613888381,0.9595865817766838,-0.0021232477376029735,10140.903627981344,7017.043460623635,
2177,2021-09-30 20:00:00,-1.0,-3.289247711750405,-0.9759139747845155,0.9591407871253658,-0.0027180906983883535,10113.339732156875,7017.043460623635,
2178,2021-10-01 00:00:00,-1.0,-3.289247711750405,-0.9774382144300982,0.9590550779926318,-0.0007708153076337876,10105.544215080028,7017.043460623635,
2179,2021-10-01 04:00:00,-1.0,-3.289247711750405,-1.036075779281127,0.9589399153554083,-0.028799303762520934,9814.511577544352,7017.043460623635,
2180,2021-10-01 08:00:00,-1.0,-3.289247711750405,-1.1393426956619885,0.9614457499066347,-0.04827039472930594,9340.761229620943,7017.043460623635,
2181,2021-10-01 12:00:00,-1.0,-3.289247711750405,-1.1395009100883033,0.9747623753601511,-7.394922132009096e-05,9340.070487601475,7017.043460623635,
2182,2021-10-01 16:00:00,-1.0,0.0,0.0,0.9734505625616506,-0.03192420156775877,9041.89619469821,7049.237553085499,envelope_close_sl
2183,2021-10-01 20:00:00,-1.0,-2.7087383945991763,-0.9982488176017352,0.9672538611267016,-0.006689726297934406,8981.408383941345,7075.595899332676,entry_fill
2184,2021-10-02 00:00:00,-1.0,-2.7087383945991763,-0.9729011764398084,0.9613230840629097,0.01284790209698583,9096.800639551271,7075.595899332676,
2185,2021-10-02 04:00:00,-1.0,-2.7087383945991763,-0.9803252221213145,0.9606467527416017,-0.0037489022502845692,9062.697623163267,7075.595899332676,
2186,2021-10-02 08:00:00,-1.0,-2.7087383945991763,-0.9902236169049897,0.9604490094090031,-0.004973508855787956,9017.624216277136,7075.595899332676,
2187,2021-10-02 12:00:00,-1.0,-2.7087383945991763,-1.0455231989664624,0.9602558759562577,-0.027034443847624767,8773.83776076321,7075.595899332676,
2188,2021-10-02 16:00:00,-1.0,-2.7087383945991763,-1.0978614707022143,0.965091098041397,-0.02494839266876514,8554.94461109565,7075.595899332676,
2189,2021-10-02 20:00:00,-1.0,-2.7087383945991763,-1.0462939343754518,0.9683805924322416,0.025200454079683077,8770.533099921799,7075.595899332676,
2190,2021-10-03 00:00:00,-1.0,-2.7087383945991763,-1.0572285743903094,0.9716147158431124,-0.0053152285317144,8723.915712150749,7075.595899332676,
2191,2021-10-03 04:00:00,-1.0,-2.7087383945991763,-1.0496553051809403,0.9715798981709979,0.003694898937507185,8756.149699046477,7075.595899332676,
2192,2021-10-03 08:00:00,-1.0,-2.7087383945991763,-1.0629485669247465,0.9716134164957488,-0.00644381636892799,8699.726678286977,7075.595899332676,
2193,2021-10-03 12:00:00,-1.0,-2.7087383945991763,-1.0570880566470766,0.9613405260026205,0.002848935055907109,8724.51163459756,7075.595899332676,
2194,2021-10-03 16:00:00,-1.0,0.0,0.0,0.9612216805474503,-0.028589253615728283,8475.084358802678,7103.4669532351045,envelope_close_sl
2195,2021-10-03 20:00:00,-1.0,-2.414617998890374,-0.9629963304539632,0.9633288858532908,0.011154507487382448,8569.61975073914,7128.1732552508165,entry_fill
2196,2021-10-04 00:00:00,-1.0,-2.414617998890374,-0.9184441812416008,0.9645143951513959,0.023223062546197548,8768.632566207685,7128.1732552508165,
2197,2021-10-04 04:00:00,-1.0,-2.414617998890374,-0.9413946349244684,0.9679124756281331,-0.011821632382207792,8664.973015515323,7128.1732552508165,
2198,2021-10-04 08:00:00,-1.0,-2.414617998890374,-0.9069337204520453,0.9690865813753168,0.018071375057678418,8821.560992743363,7128.1732552508165,
2199,2021-10-04 12:00:00,-1.0,-2.414617998890374,-0.91170592353065,0.9709601597193456,-0.0024963060583037544,8799.539676593482,7128.1732552508165,
2200,2021-10-04 16:00:00,-1.0,-2.414617998890374,-0.9619515213267297,0.9705559247446838,-0.02561000985493367,8574.183378757043,7128.1732552508165,
2201,2021-10-04 20:00:00,-1.0,-2.414617998890374,-0.9457703227331835,0.9743501009376238,0.008316088699932722,8645.487048264276,7128.1732552508165,
2202,2021-10-05 00:00:00,-1.0,-2.414617998890374,-0.9466674099568988,0.9743737476683083,-0.0004608323019775762,8641.502928566108,7128.1732552508165,
2203,2021-10-05 04:00:00,-1.0,-2.414617998890374,-0.9472332718824227,0.973786137734529,-0.0002905979133033254,8638.991725847261,7128.1732552508165,
2204,2021-10-05 08:00:00,-1.0,-2.414617998890374,-0.9782074877993088,0.9734501009123496,-0.015657718468826576,8503.724825549423,7128.1732552508165,
2205,2021-10-05 12:00:00,-1.0,-2.414617998890374,-0.9633393145118883,0.9739631990860156,0.0075729005055436005,8568.12268757983,7128.1732552508165,
2206,2021-10-05 16:00:00,-1.0,-2.414617998890374,-1.0041170435779745,0.9741939399881746,-0.020346979831719403,8393.787268059945,7128.1732552508165,
2207,2021-10-05 20:00:00,-1.0,-2.414617998890374,-1.0184706615489199,0.9768937257277821,-0.007111135298806248,8334.097911127374,7128.1732552508165,
2208,2021-10-06 00:00:00,-1.0,-2.414617998890374,-1.0018596350311064,0.9770258592161277,0.008297797821152031,8403.252570615594,7128.1732552508165,
2209,2021-10-06 04:00:00,-1.0,-2.414617998890374,-0.9844621669697999,0.9766383677788583,0.00876684290125418,8476.92256576174,7128.1732552508165,
2210,2021-10-06 08:00:00,-1.0,-2.414617998890374,-0.9430081465712117,0.9763511412513745,0.02133496993913342,8657.777453878629,7128.1732552508165,
2211,2021-10-06 12:00:00,-1.0,0.0,0.0,0.9786226955677336,-0.06917126066269152,8058.908072856816,7153.958747055464,envelope_close_sl
2212,2021-10-06 16:00:00,-1.0,-2.203530897329125,-0.9770956149009731,1.0060347809004868,0.0039393399090794645,8090.654851051823,7177.4516216628035,entry_fill
2213,2021-10-06 20:00:00,-1.0,-2.203530897329125,-0.9702859404465027,1.006212102138448,0.0034561858838251247,8118.61765813893,7177.4516216628035,
2214,2021-10-07 00:00:00,-1.0,-2.203530897329125,-0.9411245595818996,1.0062359394150475,0.015022931280043172,8240.583093306097,7177.4516216628035,
2215,2021-10-07 04:00:00,-1.0,-2.203530897329125,-0.9900057730810029,1.007564596203792,-0.024563352609486944,8038.166745077443,7177.4516216628035,
2216,2021-10-07 08:00:00,-1.0,-2.203530897329125,-0.9708048030873242,1.0114340520410945,0.009742705093675363,8116.4802331685205,7177.4516216628035,
2217,2021-10-07 12:00:00,-1.0,-2.203530897329125,-0.9757019554516814,1.0045726147448628,-0.0024786898402585633,8096.361996075906,7177.4516216628035,
2218,2021-10-07 16:00:00,1.0,-2.203530897329125,-0.9871621898034487,0.962429584930757,-0.00576713587374611,8049.669176361502,7177.4516216628035,reversal_close
2219,2021-10-07 20:00:00,1.0,2.2051733635007613,0.9937458549558408,0.9616935270495724,-0.011042442611770897,7960.781166437789,7224.372808868537,entry_fill
2220,2021-10-08 00:00:00,1.0,2.2051733635007613,0.9937229727993157,0.9616280171113067,-0.0036453811324468344,7931.761084974119,7224.372808868537,
2221,2021-10-08 04:00:00,1.0,2.2051733635007613,0.9937721289782102,0.9617114712513684,0.007892934635712168,7994.365956763905,7224.372808868537,
2222,2021-10-08 08:00:00,1.0,2.2051733635007613,0.9937860471660898,0.944811305383222,0.002239828375191655,8012.271964475532,7224.372808868537,
2223,2021-10-08 12:00:00,1.0,2.2051733635007613,0.9938033406555075,0.9322178314595115,0.00279077619993906,8034.632422381429,7224.372808868537,
2224,2021-10-08 16:00:00,1.0,2.2051733635007613,0.9938106281894372,0.9321772431499317,0.0011774270722162417,8044.092616110847,7224.372808868537,
2225,2021-10-08 20:00:00,1.0,2.2051733635007613,0.9937034014430436,0.9263906793720288,-0.01702931279860076,7907.107246770181,7224.372808868537,
2226,2021-10-09 00:00:00,1.0,2.2051733635007613,0.993731982158068,0.9280675013265995,0.004559769251639256,7943.161831263417,7224.372808868537,
2227,2021-10-09 04:00:00,1.0,2.2051733635007613,0.993778307289288,0.9277218917785648,0.00744574400792275,8002.304580872508,7224.372808868537,
2228,2021-10-09 08:00:00,1.0,2.2051733635007613,0.9937622870514933,0.927617725981761,-0.002568287115308321,7981.752365124681,7224.372808868537,
2229,2021-10-09 12:00:00,1.0,2.2051733635007613,0.993768794464407,0.9274505370989398,0.0010443264752806325,7990.087920438715,7224.372808868537,
2230,2021-10-09 16:00:00,1.0,2.2051733635007613,0.99373730240996,0.9264502123694984,-0.005028512712633493,7949.90966175573,7224.372808868537,
2231,2021-10-09 20:00:00,1.0,2.2051733635007613,0.9937238626880863,0.9246416597041949,-0.0021414002284984024,7932.885723389504,7224.372808868537,
2232,2021-10-10 00:00:00,1.0,2.2051733635007613,0.9936456297325614,0.9238090716865416,-0.012311677197300974,7835.218595120055,7224.372808868537,
2233,2021-10-10 04:00:00,1.0,2.2051733635007613,0.9937366769667872,0.9239960362657031,0.014536570083156564,7949.11579934487,7224.372808868537,
2234,2021-10-10 08:00:00,1.0,2.2051733635007613,0.9937036999534296,0.9231571451274015,-0.005237522531288952,7907.4821262419755,7224.372808868537,
2235,2021-10-10 12:00:00,1.0,2.2051733635007613,0.9936937636874641,0.9233577412139564,-0.0015756253766836537,7895.022896738196,7224.372808868537,
2236,2021-10-10 16:00:00,1.0,2.2051733635007613,0.9936419972095625,0.9170285947264711,-0.008141940104138934,7830.742093192149,7224.372808868537,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.03392532794380321,7565.081599637261,7246.617214506708,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,2.1889418321369014,0.9911519227514877,0.9181044961090024,0.02705742937650646,7769.773260746954,7268.674925112792,entry_fill
2239,2021-10-11 04:00:00,1.0,2.1889418321369014,0.9912963960977949,0.9232875810587877,0.016599255656671197,7898.745713496461,7268.674925112792,
2240,2021-10-11 08:00:00,1.0,2.1889418321369014,0.991251885520934,0.9249918151939693,-0.005088019477492933,7858.556741458427,7268.674925112792,
2241,2021-10-11 12:00:00,1.0,2.1889418321369014,0.9913360127558309,0.9240304758652489,0.009709990622798648,7934.863253726719,7268.674925112792,
2242,2021-10-11 16:00:00,1.0,2.1889418321369014,0.9911440636858816,0.9244399468053847,-0.021674621761152757,7762.878093975723,7268.674925112792,
2243,2021-10-11 20:00:00,1.0,2.1889418321369014,0.9912112726392444,0.927669026909715,0.0076471769579404825,7822.242196463275,7268.674925112792,
2244,2021-10-12 00:00:00,1.0,2.1889418321369014,0.9910715821097367,0.9273743063161609,-0.0156456083512867,7699.8584586285015,7268.674925112792,
2245,2021-10-12 04:00:00,1.0,2.1889418321369014,0.9910598402000337,0.9269953659400125,-0.0013133892419983084,7689.745547364029,7268.674925112792,
2246,2021-10-12 08:00:00,1.0,2.1889418321369014,0.9909966914015849,0.9269790462920479,-0.007013954676607259,7635.810020620175,7268.674925112792,
2247,2021-10-12 12:00:00,1.0,2.1889418321369014,0.9911190717234843,0.9194399816338494,0.013780127267005282,7741.032454490996,7268.674925112792,
2248,2021-10-12 16:00:00,1.0,2.1889418321369014,0.9910191412522853,0.9204231455603561,-0.011127050764993984,7654.897593396409,7268.674925112792,
2249,2021-10-12 20:00:00,1.0,2.1889418321369014,0.9910848878056994,0.9212265526120965,0.00737473090423979,7711.35040324722,7268.674925112792,
2250,2021-10-13 00:00:00,1.0,2.1889418321369014,0.9911111793227984,0.9215755295270465,0.002957818371378984,7734.159177138086,7268.674925112792,
2251,2021-10-13 04:00:00,1.0,2.1889418321369014,0.9909207174469296,0.908527085682974,-0.020977635045005938,7571.9148085401,7268.674925112792,
2252,2021-10-13 08:00:00,1.0,2.1889418321369014,0.9910268645993745,0.9097417144006833,0.011829438396482761,7661.486308311141,7268.674925112792,
2253,2021-10-13 12:00:00,1.0,2.1889418321369014,0.9910698304075324,0.9092358580097172,0.004811309316470114,7698.348088764326,7268.674925112792,
2254,2021-10-13 16:00:00,1.0,2.1889418321369014,0.991159593695585,0.9077538911378028,0.010153751418397583,7776.515201589936,7268.674925112792,
2255,2021-10-13 20:00:00,1.0,2.1889418321369014,0.9913689893803033,0.9068013637691962,0.024260853559870288,7965.180098101815,7268.674925112792,
2256,2021-10-14 00:00:00,1.0,2.1889418321369014,0.991452565146011,0.9100143737566759,0.00977787688767906,8043.062648489246,7268.674925112792,
2257,2021-10-14 04:00:00,1.0,2.1889418321369014,0.9914222404967663,0.9105812624881163,-0.0035352645680062356,8014.628294089788,7268.674925112792,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.012381226371310783,8113.859221280826,7292.487530981454,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,2.1456642700889743,0.9910548233495879,0.9156225353159031,0.016205307280290793,8245.346803190703,7316.145263837612,entry_fill
2260,2021-10-14 16:00:00,1.0,2.1456642700889743,0.9910158971688894,0.9160712962045965,-0.004332784411585688,8209.62149309372,7316.145263837612,
2261,2021-10-14 20:00:00,1.0,2.1456642700889743,0.9910136659365312,0.915277159854918,-0.00024829172188978177,8207.583112037137,7316.145263837612,
2262,2021-10-15 00:00:00,1.0,2.1456642700889743,0.9910838262464726,0.9113524992563841,0.007868880966305225,8272.167606566814,7316.145263837612,
2263,2021-10-15 04:00:00,1.0,2.1456642700889743,0.9910469718485349,0.910779123882588,-0.004116417072990597,8238.115914600503,7316.145263837612,
2264,2021-10-15 08:00:00,1.0,2.1456642700889743,0.9909849606825651,0.9109139930224878,-0.0068786351103192755,8181.448921227452,7316.145263837612,
2265,2021-10-15 12:00:00,1.0,2.1456642700889743,0.9910143001889762,0.9112856506049397,0.0032651331591520005,8208.16244139006,7316.145263837612,
2266,2021-10-15 16:00:00,1.0,2.1456642700889743,0.9911480695914134,0.9072036580989723,0.015111890430964392,8332.203292843904,7316.145263837612,
2267,2021-10-15 20:00:00,1.0,2.1456642700889743,0.9911936290781148,0.907998449148998,0.005173468969859263,8375.30968802999,7316.145263837612,
2268,2021-10-16 00:00:00,1.0,2.1456642700889743,0.9911344857435139,0.9049737930014571,-0.006671167953702262,8319.436590436873,7316.145263837612,
2269,2021-10-16 04:00:00,1.0,2.1456642700889743,0.9911590431685318,0.9025712908425826,0.002777688601584005,8342.545394625731,7316.145263837612,
2270,2021-10-16 08:00:00,1.0,2.1456642700889743,0.9913872705234934,0.8983584283174716,0.026498841695207442,8563.613184373,7316.145263837612,
2271,2021-10-16 12:00:00,1.0,2.1456642700889743,0.9912799723014221,0.9028040058461483,-0.01230480289515612,8458.23961206893,7316.145263837612,
2272,2021-10-16 16:00:00,1.0,2.1456642700889743,0.9911254219343427,0.9039358269392411,-0.017414953808051137,8310.939759927322,7316.145263837612,
2273,2021-10-16 20:00:00,1.0,2.1456642700889743,0.9911046842263511,0.9044695509493992,-0.0023313065572108105,8291.564411568419,7316.145263837612,
2274,2021-10-17 00:00:00,1.0,2.1456642700889743,0.9912142690039382,0.9045139912793803,0.012473040391991042,8394.985429386707,7316.145263837612,
2275,2021-10-17 04:00:00,1.0,2.1456642700889743,0.9912127417750715,0.9054770340639245,-0.0001738003854719894,8393.526377683047,7316.145263837612,
2276,2021-10-17 08:00:00,1.0,2.1456642700889743,0.991170556591974,0.9044039878937714,-0.0047777850933534705,8353.423912475084,7316.145263837612,
2277,2021-10-17 12:00:00,1.0,2.1456642700889743,0.991007530210282,0.9016191136684757,-0.018129210940284857,8201.982928292204,7316.145263837612,
2278,2021-10-17 16:00:00,1.0,2.1456642700889743,0.9909558097051849,0.9040730724681972,-0.005718644058908207,8155.078707348059,7316.145263837612,
2279,2021-10-17 20:00:00,1.0,2.1456642700889743,0.9911433941449267,0.9038764109971565,0.021180172496254368,8327.804681090221,7316.145263837612,
2280,2021-10-18 00:00:00,1.0,2.1456642700889743,0.9911568824798712,0.9063259684318978,0.001525291834445719,8340.507013569148,7316.145263837612,
2281,2021-10-18 04:00:00,1.0,2.1456642700889743,0.9911220526199568,0.9049272337204364,-0.003923188370397956,8307.78563345029,7316.145263837612,
2282,2021-10-18 08:00:00,1.0,2.1456642700889743,0.9909058011456894,0.9036867034677294,-0.02377905714751183,8110.234324103199,7316.145263837612,
2283,2021-10-18 12:00:00,1.0,2.1456642700889743,0.9909430609188951,0.9077810418154914,0.00411394764522699,8143.599403503083,7316.145263837612,
2284,2021-10-18 16:00:00,1.0,2.1456642700889743,0.9909112594523323,0.9075731600912345,-0.0034989959715509,8115.104981996301,7316.145263837612,
2285,2021-10-18 20:00:00,1.0,2.1456642700889743,0.9909046220604648,0.9071371977644312,-0.0007297543776184634,8109.182948610855,7316.145263837612,
2286,2021-10-19 00:00:00,1.0,2.1456642700889743,0.9910886571891137,0.9070767656980229,0.02065178419844793,8276.6520448913,7316.145263837612,
2287,2021-10-19 04:00:00,1.0,2.1456642700889743,0.9910573599093132,0.9094578336311014,-0.0034997807675241077,8247.6855772451,7316.145263837612,
2288,2021-10-19 08:00:00,1.0,2.1456642700889743,0.9910308061910111,0.9092090627082189,-0.002960546830371502,8223.267917851486,7316.145263837612,
2289,2021-10-19 12:00:00,1.0,2.1456642700889743,0.9909762990985318,0.9012531880781074,-0.006040436520951653,8173.595789998926,7316.145263837612,
2290,2021-10-19 16:00:00,1.0,2.1456642700889743,0.9910735459796595,0.9008305765777401,0.010894234250933721,8262.64085720762,7316.145263837612,
2291,2021-10-19 20:00:00,1.0,2.1456642700889743,0.9912117308169294,0.9010775070315951,0.015723782964686794,8392.560828761507,7316.145263837612,
2292,2021-10-20 00:00:00,1.0,2.1456642700889743,0.9911374343514416,0.9025052679273435,-0.008383178013450343,8322.204497345288,7316.145263837612,
2293,2021-10-20 04:00:00,1.0,2.1456642700889743,0.991169377108309,0.8896590766895708,0.0036172710871202884,8352.308167054638,7316.145263837612,
2294,2021-10-20 08:00:00,1.0,2.1456642700889743,0.9911755885379833,0.8869238071433536,0.0007038916647297278,8358.187287154682,7316.145263837612,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.05039300174528627,8779.381433703698,7341.912914290915,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.1252522940739915,0.9909313588253776,0.9000231129570601,0.001809993456613146,8795.272056651813,7367.511254102485,entry_fill
2297,2021-10-20 20:00:00,1.0,2.1252522940739915,0.9910614267381823,0.8997991018505556,0.014551305783923052,8923.254749800948,7367.511254102485,
