bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2384,2022-11-04 08:00:00,-1.0,0.0,0.0,0.5188910831219773,-0.006132605195213525,2074.4600196253036,6524.279910273512,envelope_close_sl
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.0329094290771319,2006.1907247360991,6536.574839770206,entry_fill;envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,0.0,0.0,0.5265561130939719,-0.00591883683628569,1994.3164091739163,6536.574839770206,
2387,2022-11-04 20:00:00,-1.0,-1.1952879602437034,-0.9866983042532558,0.5262783508531103,-0.0009161999460862713,1992.4892165873523,6542.388523293713,entry_fill
2388,2022-11-05 00:00:00,-1.0,-1.1952879602437034,-0.9890489558459705,0.5263994893190461,-0.0011817967505556304,1990.1344993056723,6542.388523293713,
2389,2022-11-05 04:00:00,-1.0,-1.1952879602437034,-0.9945715185461723,0.5241513427040985,-0.0027687965304082907,1984.624221808949,6542.388523293713,
2390,2022-11-05 08:00:00,-1.0,-1.1952879602437034,-0.9924355318770459,0.5239922819197181,0.0010720480712940184,1986.7518343781826,6542.388523293713,
2391,2022-11-05 12:00:00,-1.0,-1.1952879602437034,-0.9761356993971629,0.5240380376375994,0.008248336632375786,2003.1392323131238,6542.388523293713,
2392,2022-11-05 16:00:00,-1.0,-1.1952879602437034,-0.9730393290561098,0.5245813598941973,0.0015693404056646987,2006.2828396485647,6542.388523293713,
2393,2022-11-05 20:00:00,-1.0,-1.1952879602437034,-0.9657081511571677,0.524568164135305,0.0037295352795003733,2013.7653422796902,6542.388523293713,
2394,2022-11-06 00:00:00,-1.0,-1.1952879602437034,-0.9590336705486839,0.5244132966231082,0.0034070269994972424,2020.6262951714891,6542.388523293713,
2395,2022-11-06 04:00:00,-1.0,-1.1952879602437034,-0.9609360354307394,0.5246346342159244,-0.000970131022982379,2018.6660229166894,6542.388523293713,
2396,2022-11-06 08:00:00,-1.0,-1.1952879602437034,-0.9580028338596163,0.5246331044994549,0.0014980578783643228,2021.690101456106,6542.388523293713,
2397,2022-11-06 12:00:00,-1.0,-1.1952879602437034,-0.9619699637546806,0.5246650593744893,-0.0020220135722528454,2017.6022166320727,6542.388523293713,
2398,2022-11-06 16:00:00,-1.0,-1.1952879602437034,-0.9465631809121727,0.5215318653758381,0.00791486399906538,2033.5712637809283,6542.388523293713,
2399,2022-11-06 20:00:00,-1.0,-1.1952879602437034,-0.899535990000868,0.5221253804201904,0.024757199210151848,2083.916792666393,6542.388523293713,
2400,2022-11-07 00:00:00,-1.0,-1.1952879602437034,-0.9206990694097643,0.5308744910321647,-0.01101842539831066,2060.9553109501117,6542.388523293713,
2401,2022-11-07 04:00:00,-1.0,0.0,0.0,0.5323145417828905,0.014812936781413377,2091.4841116805337,6547.882080987049,envelope_close_tp
2402,2022-11-07 08:00:00,-1.0,-1.3330062199346946,-1.0298062500621117,0.5393227364503606,-0.022134397088232727,2045.190371848867,6553.979018256586,entry_fill
2403,2022-11-07 12:00:00,-1.0,0.0,0.0,0.543069347564659,-0.008076688336969395,2028.6720066256732,6560.224897965628,envelope_close_sl
2404,2022-11-07 16:00:00,-1.0,-1.2588462642044995,-1.0014668301781808,0.5432630786873358,-0.00828839614444854,2011.8575693876064,6566.138731115002,entry_fill
2405,2022-11-07 20:00:00,-1.0,-1.2588462642044995,-0.9616730586498653,0.5434610595178188,0.020285628817119816,2052.6693652731165,6566.138731115002,
2406,2022-11-08 00:00:00,-1.0,0.0,0.0,0.5479364987179153,0.018979218089636873,2091.6274248225513,6571.832517555412,envelope_close_tp
2407,2022-11-08 04:00:00,-1.0,-1.371080672913235,-0.9713578555769373,0.5657953770044685,0.00685805261278305,2105.971915748324,6577.929871479821,entry_fill
2408,2022-11-08 08:00:00,-1.0,-1.371080672913235,-0.9521288054505156,0.5669875372469392,0.00985029782498592,2126.7163663295014,6577.929871479821,
2409,2022-11-08 12:00:00,-1.0,0.0,0.0,0.5679221585823375,0.027175330436755685,2184.5105863297617,6583.718037310522,envelope_close_tp
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.09634463339250177,2394.976457911742,6596.735637731107,entry_fill;envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,-0.13310951758486256,2076.182296972007,6596.735637731107,
2412,2022-11-09 00:00:00,-1.0,-1.536636528251348,-0.9583413007382138,0.6812776577567037,0.013557465439026473,2104.3300667083236,6602.788052691821,entry_fill
2413,2022-11-09 04:00:00,-1.0,-1.536636528251348,-0.9054131217323408,0.6838406112659995,0.027777797057339626,2162.7837202430055,6602.788052691821,
2414,2022-11-09 08:00:00,-1.0,0.0,0.0,0.6912741702174916,0.06491272019455474,2303.175894716478,6608.136928577071,envelope_close_tp
2415,2022-11-09 12:00:00,-1.0,-1.8649411986808788,-0.9027600522341257,0.7076279834585801,0.04316471054024951,2402.591815535195,6614.851072168179,entry_fill
2416,2022-11-09 16:00:00,-1.0,-1.8649411986808788,-0.9519258588408264,0.7265564862604051,-0.02518835763357241,2342.0744736380007,6614.851072168179,
2417,2022-11-09 20:00:00,-1.0,-1.8649411986808788,-0.8176949488725166,0.7331723028362688,0.07384677503316528,2515.0291204036653,6614.851072168179,
2418,2022-11-10 00:00:00,-1.0,-1.8649411986808788,-0.91935691806005,0.7835536483799863,-0.05296668286703343,2381.81637058189,6614.851072168179,
2419,2022-11-10 04:00:00,-1.0,-1.8649411986808788,-0.9430295124540279,0.8138336794700214,-0.012183342683292353,2352.7978855304154,6614.851072168179,
2420,2022-11-10 08:00:00,-1.0,-1.8649411986808788,-0.938910689532661,0.815038594463091,0.00212429739214004,2357.7959279428806,6614.851072168179,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.12333305978027131,2067.001741812221,6622.22063797165,envelope_close_sl
2422,2022-11-10 16:00:00,-1.0,-1.5450752390893001,-0.9480683499239742,0.8974498018925169,0.018910051641134906,2106.088851492206,6628.246381730256,entry_fill
2423,2022-11-10 20:00:00,-1.0,-1.5450752390893001,-0.9580807065419298,0.900384641489299,-0.00511335236821675,2095.319677075753,6628.246381730256,
2424,2022-11-11 00:00:00,-1.0,-1.5450752390893001,-0.8748936072174923,0.900551211759888,0.04436897059342715,2188.2868542117567,6628.246381730256,
2425,2022-11-11 04:00:00,-1.0,-1.5450752390893001,-0.9282916945519173,0.9156057575659776,-0.027691913772844967,2127.6890033346745,6628.246381730256,
2426,2022-11-11 08:00:00,-1.0,-1.5450752390893001,-0.9248252482956201,0.9216979744184549,0.0018009147892081856,2131.5207899276156,6628.246381730256,
2427,2022-11-11 12:00:00,-1.0,-1.5450752390893001,-0.9032072666650598,0.9216607004579603,0.01135871116572651,2155.7321189241447,6628.246381730256,
2428,2022-11-11 16:00:00,-1.0,-1.5450752390893001,-0.9223031586786555,0.9226405098979408,-0.009933860810342754,2134.317376110367,6628.246381730256,
2429,2022-11-11 20:00:00,-1.0,-1.5450752390893001,-0.9437476366183526,0.9234371115482651,-0.011032542257906064,2110.7704294666464,6628.246381730256,
2430,2022-11-12 00:00:00,-1.0,-1.5450752390893001,-0.90206212603399,0.924357652549266,0.0219159563790281,2157.02998212498,6628.246381730256,
2431,2022-11-12 04:00:00,-1.0,-1.5450752390893001,-0.9117160964779165,0.9277364676410055,-0.005049897556291261,2146.1372016894,6628.246381730256,
2432,2022-11-12 08:00:00,-1.0,-1.5450752390893001,-0.9036438734938445,0.9276279442478127,0.00424040604257403,2155.2376948476367,6628.246381730256,
2433,2022-11-12 12:00:00,-1.0,-1.5450752390893001,-0.9233613522285715,0.922857771994014,-0.01025157270207222,2133.1431189286595,6628.246381730256,
2434,2022-11-12 16:00:00,-1.0,-1.5450752390893001,-0.9145555014010041,0.922891970234526,0.004599423114724832,2142.954346696876,6628.246381730256,
2435,2022-11-12 20:00:00,-1.0,-1.5450752390893001,-0.8992188779473842,0.919330340820412,0.008075226942876323,2160.2591893746767,6628.246381730256,
2436,2022-11-13 00:00:00,-1.0,-1.5450752390893001,-0.9196766398597612,0.9198410714822948,-0.010656879126200947,2137.237568312246,6628.246381730256,
2437,2022-11-13 04:00:00,-1.0,-1.5450752390893001,-0.8906725967279832,0.9136134471826051,0.0153405952897252,2170.0240648857207,6628.246381730256,
2438,2022-11-13 08:00:00,-1.0,-1.5450752390893001,-0.8766559146553817,0.9152217454789168,0.007468967519906444,2186.2319041437677,6628.246381730256,
2439,2022-11-13 12:00:00,-1.0,-1.5450752390893001,-0.8646900001571874,0.9155784761907637,0.006417106595297595,2200.261187314699,6628.246381730256,
2440,2022-11-13 16:00:00,-1.0,-1.5450752390893001,-0.8616440137983481,0.9149972764342245,0.0016361808897205066,2203.8612126217768,6628.246381730256,
2441,2022-11-13 20:00:00,-1.0,-1.5450752390893001,-0.8518548929394187,0.9145471181928227,0.005286116583028466,2215.51107992451,6628.246381730256,
2442,2022-11-14 00:00:00,-1.0,-1.5450752390893001,-0.8158151050210075,0.9147583884482684,0.019847718976869322,2259.4839212289917,6628.246381730256,
2443,2022-11-14 04:00:00,-1.0,-1.5450752390893001,-0.9030572293187883,0.9182612258914663,-0.045843142788201674,2155.902077200445,6628.246381730256,
2444,2022-11-14 08:00:00,-1.0,-1.5450752390893001,-0.8925591217664927,0.9380953597660022,0.00554704338245271,2167.860959550996,6628.246381730256,
2445,2022-11-14 12:00:00,-1.0,-1.5450752390893001,-0.8831506024722525,0.9381181857823915,0.004996158715021792,2178.691936977012,6628.246381730256,
2446,2022-11-14 16:00:00,-1.0,-1.5450752390893001,-0.8451378977320506,0.938306649350735,0.020601552212940355,2223.5763726725563,6628.246381730256,
2447,2022-11-14 20:00:00,-1.0,-1.5450752390893001,-0.8804301497692217,0.9418166669362813,-0.018768180270616552,2181.843890464754,6628.246381730256,
2448,2022-11-15 00:00:00,-1.0,-1.5450752390893001,-0.8982549231809673,0.9447975610503437,-0.009390084120986297,2161.35619279443,6628.246381730256,
2449,2022-11-15 04:00:00,-1.0,-1.5450752390893001,-0.9116335215814534,0.9452323839064655,-0.006998516320962045,2146.229906203746,6628.246381730256,
2450,2022-11-15 08:00:00,-1.0,-1.5450752390893001,-0.9034664778121786,0.9456315520790541,0.004290616023173488,2155.438554628718,6628.246381730256,
2451,2022-11-15 12:00:00,-1.0,-1.5450752390893001,-0.9089262690336619,0.9457669596290222,-0.002860137298150933,2149.273704424752,6628.246381730256,
2452,2022-11-15 16:00:00,-1.0,-1.5450752390893001,-0.8992596299882688,0.9458122449103759,0.005089688051471253,2160.212837117504,6628.246381730256,
2453,2022-11-15 20:00:00,-1.0,-1.5450752390893001,-0.8937738771694359,0.9441523845788687,0.0028967306419034333,2166.4703918358155,6628.246381730256,
2454,2022-11-16 00:00:00,-1.0,-1.5450752390893001,-0.9096126625895743,0.9441978384666605,-0.00829423983744415,2148.5011668052075,6628.246381730256,
2455,2022-11-16 04:00:00,-1.0,-1.5450752390893001,-0.8834711733201869,0.9447096844446761,0.013879420954080901,2178.321118919631,6628.246381730256,
2456,2022-11-16 08:00:00,-1.0,-1.5450752390893001,-0.8528757127423705,0.9457433715912169,0.016512419245073406,2214.290470485629,6628.246381730256,
2457,2022-11-16 12:00:00,-1.0,-1.5450752390893001,-0.814896721645834,0.9478386080927519,0.02092625472489451,2260.627276905918,6628.246381730256,
2458,2022-11-16 16:00:00,-1.0,-1.5450752390893001,-0.8354957725369505,0.9510832795872188,-0.011222608735647066,2235.2571414800714,6628.246381730256,
2459,2022-11-16 20:00:00,-1.0,-1.5450752390893001,-0.8450096953086425,0.952355278556777,-0.005156570610920563,2223.730880196465,6628.246381730256,
2460,2022-11-17 00:00:00,-1.0,-1.5450752390893001,-0.8296023880340369,0.9524848239163713,0.00842112328633382,2242.457192094227,6628.246381730256,
2461,2022-11-17 04:00:00,-1.0,-1.5450752390893001,-0.8306492965123168,0.9530370937244351,-0.0005718782293661073,2241.174779645783,6628.246381730256,
2462,2022-11-17 08:00:00,-1.0,-1.5450752390893001,-0.829262085511293,0.9529839702240045,0.0007583445871486294,2242.8743624087815,6628.246381730256,
2463,2022-11-17 12:00:00,-1.0,-1.5450752390893001,-0.8155295620076145,0.9526146270988606,0.007563921728982015,2259.8392885339817,6628.246381730256,
2464,2022-11-17 16:00:00,-1.0,-1.5450752390893001,-0.8279273061839287,0.9519476458879835,-0.006782405478802267,2244.512142162216,6628.246381730256,
2465,2022-11-17 20:00:00,-1.0,-1.5450752390893001,-0.82505031852599,0.9522976201230318,0.0015763881295407511,2248.0503644597306,6628.246381730256,
2466,2022-11-18 00:00:00,-1.0,-1.5450752390893001,-0.8496620021539091,0.9518984622350062,-0.013306043806522116,2218.1377078309615,6628.246381730256,
2467,2022-11-18 04:00:00,-1.0,-1.5450752390893001,-0.8430632095810162,0.9535386804225328,0.003580339805270727,2226.0793945598807,6628.246381730256,
2468,2022-11-18 08:00:00,-1.0,-1.5450752390893001,-0.8463695481083584,0.9535428018334184,-0.0017907241433491317,2222.0931004430304,6628.246381730256,
2469,2022-11-18 12:00:00,-1.0,-1.5450752390893001,-0.8385712884708314,0.9535791611824662,0.004241477981532515,2231.518059401475,6628.246381730256,
2470,2022-11-18 16:00:00,-1.0,-1.5450752390893001,-0.8367653986057988,0.9536216887986517,0.0009831902682853055,2233.7120662409816,6628.246381730256,
2471,2022-11-18 20:00:00,-1.0,-1.5450752390893001,-0.840418999014231,0.9534235245652053,-0.0019852003323096445,2229.277700304796,6628.246381730256,
2472,2022-11-19 00:00:00,-1.0,-1.5450752390893001,-0.8352801106399228,0.952971441774469,0.0028000567022525846,2235.5198042707166,6628.246381730256,
2473,2022-11-19 04:00:00,-1.0,-1.5450752390893001,-0.8330883122548365,0.9529436982963875,0.0011956861927673312,2238.192784434341,6628.246381730256,
2474,2022-11-19 08:00:00,-1.0,-1.5450752390893001,-0.8389660043712214,0.9523052568775001,-0.0031961940038116587,2231.0390860773573,6628.246381730256,
2475,2022-11-19 12:00:00,-1.0,-1.5450752390893001,-0.836600247900252,0.9521920466634417,0.0012881172556054032,2233.9129260220634,6628.246381730256,
2476,2022-11-19 16:00:00,-1.0,-1.5450752390893001,-0.8353562208165253,0.9521985346131703,0.0006778123339856723,2235.4270997563713,6628.246381730256,
2477,2022-11-19 20:00:00,-1.0,-1.5450752390893001,-0.8469346042200204,0.9513574467204639,-0.006268973128252697,2221.413267337831,6628.246381730256,
2478,2022-11-20 00:00:00,-1.0,-1.5450752390893001,-0.8486318495941592,0.9517377478626825,-0.0009181089109285834,2219.373768022233,6628.246381730256,
2479,2022-11-20 04:00:00,-1.0,-1.5450752390893001,-0.8504353703344719,0.9516385440620283,-0.0009746467070538278,2217.2106626875084,6628.246381730256,
2480,2022-11-20 08:00:00,-1.0,-1.5450752390893001,-0.7849706780901969,0.9516262164877882,0.03667550007842024,2298.5279725207783,6628.246381730256,
2481,2022-11-20 12:00:00,-1.0,-1.5450752390893001,-0.7962846367019678,0.9635367710478794,-0.006298533306249188,2284.050617530511,6628.246381730256,
2482,2022-11-20 16:00:00,-1.0,-1.5450752390893001,-0.8064639435842303,0.9620334445885251,-0.005634934989106721,2271.1801407888975,6628.246381730256,
2483,2022-11-20 20:00:00,-1.0,-1.5450752390893001,-0.754831857458153,0.9622392316950058,0.029422811026958318,2338.0046448795097,6628.246381730256,
2484,2022-11-21 00:00:00,-1.0,-1.5450752390893001,-0.7352341883102943,0.970664100902544,0.011293962094500953,2364.409980715546,6628.246381730256,
2485,2022-11-21 04:00:00,-1.0,-1.5450752390893001,-0.733376539511389,0.9719551464173701,0.0010716937471813015,2366.943904107652,6628.246381730256,
2486,2022-11-21 08:00:00,-1.0,-1.5450752390893001,-0.7350981277872971,0.9719440474110737,-0.00099221378222758,2364.595389744237,6628.246381730256,
2487,2022-11-21 12:00:00,-1.0,-1.5450752390893001,-0.7411621281068593,0.9717895450036348,-0.0034827315743168885,2356.3601387198905,6628.246381730256,
2488,2022-11-21 16:00:00,-1.0,0.0,0.0,0.9714737517539049,0.019109559362640693,2401.3891426705186,6633.252740720791,envelope_close_tp
2489,2022-11-21 20:00:00,-1.0,-2.1740139763438355,-1.0204595375684942,0.9788393969204402,-0.01760761368697783,2359.1064103342733,6640.253135005247,entry_fill
2490,2022-11-22 00:00:00,-1.0,-2.1740139763438355,-1.0150187532042487,0.9803680229806082,0.00270011599425235,2365.47627128496,6640.253135005247,
2491,2022-11-22 04:00:00,-1.0,-2.1740139763438355,-0.9946700015772183,0.9803832215984282,0.010201562970787448,2389.607826422377,6640.253135005247,
2492,2022-11-22 08:00:00,-1.0,-2.1740139763438355,-0.9804897793300169,0.9808817375710356,0.007159957297026898,2406.7173164162027,6640.253135005247,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.04549761769789762,2297.217412046988,6647.518854251586,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-1.9988342891977027,-0.9768834574109703,0.9936960531554363,0.00404269384472955,2306.504358738676,6654.215513995433,entry_fill
2495,2022-11-22 20:00:00,-1.0,-1.9988342891977027,-0.998270152137074,0.9927492293172581,-0.010702604301641383,2281.8187552670847,6654.215513995433,
2496,2022-11-23 00:00:00,-1.0,-1.9988342891977027,-1.0544187890820211,0.9895368642807514,-0.02733066755587643,2219.455125444116,6654.215513995433,
2497,2022-11-23 04:00:00,-1.0,-1.9988342891977027,-1.046879229986501,0.9935937218508722,0.003683441106376195,2227.6303576869345,6654.215513995433,
2498,2022-11-23 08:00:00,-1.0,-1.9988342891977027,-1.0621818620249845,0.9932808432348723,-0.007420602576465818,2211.0999981152695,6654.215513995433,
2499,2022-11-23 12:00:00,-1.0,-1.9988342891977027,-1.0369545882177567,0.9925985589029925,0.012384799324024476,2238.484027877278,6654.215513995433,
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.028210896514173744,2175.3343866182013,6661.231401047298,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-1.838456429756825,-1.0175734498081892,0.9932120347502799,-0.016206502340958995,2140.079824789105,6667.57275899736,entry_fill
2502,2022-11-24 00:00:00,-1.0,-1.838456429756825,-1.048189041375437,0.9944175852222574,-0.014947639572706728,2108.090682911336,6667.57275899736,
2503,2022-11-24 04:00:00,-1.0,0.0,0.0,0.9957655556590382,-0.0168396046197693,2072.5912693084897,6674.1791166471785,envelope_close_sl
2504,2022-11-24 08:00:00,-1.0,-1.6967554774656244,-0.9731108914814776,0.9958955263546798,0.005966808621942654,2084.958024763963,6680.221017902527,entry_fill
2505,2022-11-24 12:00:00,-1.0,-1.6967554774656244,-0.9722923072005542,0.9963341209119535,0.0004150420695425705,2085.82337005747,6680.221017902527,
2506,2022-11-24 16:00:00,-1.0,-1.6967554774656244,-0.9849840510518664,0.9838597839616828,-0.0063938769908939985,2072.4868720045906,6680.221017902527,
2507,2022-11-24 20:00:00,-1.0,-1.6967554774656244,-0.9860084027759571,0.9618217334497707,-0.0005157841843261846,2071.417916053787,6680.221017902527,
2508,2022-11-25 00:00:00,-1.0,-1.6967554774656244,-0.9578311577284906,0.9588615564666018,0.014392071009922125,2101.229909792858,6680.221017902527,
2509,2022-11-25 04:00:00,-1.0,-1.6967554774656244,-0.9560147403456997,0.9575579002406843,0.0009286317456227433,2103.1811785919435,6680.221017902527,
2510,2022-11-25 08:00:00,-1.0,-1.6967554774656244,-0.9691207009952201,0.9549028344372015,-0.006655742658586816,2089.182945902852,6680.221017902527,
2511,2022-11-25 12:00:00,-1.0,-1.6967554774656244,-0.963602817415314,0.9547289536075158,0.0028100813112343914,2095.0537198548836,6680.221017902527,
2512,2022-11-25 16:00:00,-1.0,-1.6967554774656244,-0.9754741467185905,0.9501703360360666,-0.006009356955137046,2082.463794212088,6680.221017902527,
2513,2022-11-25 20:00:00,-1.0,-1.6967554774656244,-0.9788277611498277,0.9505524149497073,-0.0016947480205596888,2078.93454281896,6680.221017902527,
2514,2022-11-26 00:00:00,-1.0,-1.6967554774656244,-1.0056905409350358,0.9505740510263325,-0.013393282381780058,2051.090785433749,6680.221017902527,
2515,2022-11-26 04:00:00,-1.0,-1.6967554774656244,-1.0111141540084263,0.9518192522558223,-0.002696820099734487,2045.5593625772108,6680.221017902527,
2516,2022-11-26 08:00:00,-1.0,-1.6967554774656244,-1.0156953897239,0.9518901556076224,-0.002272781759996567,2040.910252568955,6680.221017902527,
2517,2022-11-26 12:00:00,-1.0,-1.6967554774656244,-0.9977414268810635,0.9519408891808429,0.00898713046706301,2059.2521792803586,6680.221017902527,
2518,2022-11-26 16:00:00,-1.0,-1.6967554774656244,-0.9918985472646206,0.952247841343441,0.002933321892556462,2065.2926287801365,6680.221017902527,
2519,2022-11-26 20:00:00,-1.0,-1.6967554774656244,-0.9890551748651494,0.9511642286659808,0.0014295090630978002,2068.2449833109267,6680.221017902527,
2520,2022-11-27 00:00:00,-1.0,-1.6967554774656244,-1.007018778624051,0.9453348058599885,-0.00895039147128307,2049.7333810517766,6680.221017902527,
2521,2022-11-27 04:00:00,-1.0,-1.6967554774656244,-1.0076669325544743,0.9459571373915452,-0.0003228393713684552,2049.071646415565,6680.221017902527,
2522,2022-11-27 08:00:00,-1.0,-1.6967554774656244,-1.0050270811395843,0.9455340035143802,0.0013166163388622643,2051.769487624735,6680.221017902527,
2523,2022-11-27 12:00:00,-1.0,-1.6967554774656244,-1.0093640852696297,0.9454215442567285,-0.002158396361236492,2047.3409558285498,6680.221017902527,
2524,2022-11-27 16:00:00,-1.0,-1.6967554774656244,-1.0015180593357587,0.9406360377121924,0.003920037542141763,2055.366609236962,6680.221017902527,
2525,2022-11-27 20:00:00,-1.0,-1.6967554774656244,-0.9701127327068232,0.9394145947395819,0.01594087795462662,2088.1309575068235,6680.221017902527,
2526,2022-11-28 00:00:00,-1.0,-1.6967554774656244,-0.9365327256194529,0.9408036237623305,0.017340273491442737,2124.33971939594,6680.221017902527,
2527,2022-11-28 04:00:00,-1.0,-1.6967554774656244,-0.9388401291824681,0.9388442533301055,-0.001190094803736108,2121.8115537345166,6680.221017902527,
2528,2022-11-28 08:00:00,-1.0,-1.6967554774656244,-0.9331666715851379,0.9387390986598579,0.0029348000256377293,2128.038646336815,6680.221017902527,
2529,2022-11-28 12:00:00,-1.0,-1.6967554774656244,-0.9226350959307336,0.9373593321489652,0.005477677837409045,2139.695356467004,6680.221017902527,
2530,2022-11-28 16:00:00,-1.0,-1.6967554774656244,-0.9350644272209666,0.9364799542858948,-0.006423213157860319,2125.9516370995325,6680.221017902527,
2531,2022-11-28 20:00:00,-1.0,-1.6967554774656244,-0.9291827307619224,0.9368965534454681,0.003048802150909413,2132.433243023451,6680.221017902527,
2532,2022-11-29 00:00:00,-1.0,-1.6967554774656244,-0.9554783579643039,0.9369080755389422,-0.01344715838724786,2103.758075454282,6680.221017902527,
2533,2022-11-29 04:00:00,-1.0,-1.6967554774656244,-0.9914731590337379,0.9385339514981476,-0.018074459555808775,2065.7337852042774,6680.221017902527,
2534,2022-11-29 08:00:00,-1.0,-1.6967554774656244,-1.0083654128193218,0.9410255232773209,-0.008410946373484274,2048.3590091150295,6680.221017902527,
2535,2022-11-29 12:00:00,-1.0,-1.6967554774656244,-0.9941594226529904,0.9405355346900824,0.007123798631621936,2062.9511062212337,6680.221017902527,
2536,2022-11-29 16:00:00,-1.0,-1.6967554774656244,-1.0057569110645197,0.9401355911020581,-0.005782100686056779,2051.0229152146503,6680.221017902527,
2537,2022-11-29 20:00:00,-1.0,-1.6967554774656244,-1.0069855512418098,0.9404658737210515,-0.0006121818747174546,2049.7673161613257,6680.221017902527,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.031065062793895537,1986.0911657718993,6686.481886618825,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-1.5509216660346126,-1.0026043738848989,0.950970269989695,-0.008803333882119069,1968.6069421192822,6692.2721609095415,entry_fill
2540,2022-11-30 08:00:00,-1.0,-1.5509216660346126,-0.9933389771247562,0.95102525072812,0.0046481791940411465,1977.7573799488862,6692.2721609095415,
2541,2022-11-30 12:00:00,-1.0,-1.5509216660346126,-0.9944024797528547,0.9485088708083191,-0.0005332437353519071,1976.7027532159825,6692.2721609095415,
2542,2022-11-30 16:00:00,-1.0,-1.5509216660346126,-1.0258746179302385,0.9422265245527819,-0.015535086870054116,1945.9945042284971,6692.2721609095415,
2543,2022-11-30 20:00:00,-1.0,0.0,0.0,0.9439799497926057,-0.01657225207737978,1913.7449927632267,6698.241236004792,envelope_close_sl
2544,2022-12-01 00:00:00,-1.0,-1.4605201017109886,-0.9811181470971432,0.943969885963901,0.001900906046008899,1917.3828421904898,6703.820077547462,entry_fill
2545,2022-12-01 04:00:00,-1.0,-1.4605201017109886,-0.9672420450047824,0.9434109884482741,0.007053581498827288,1930.9072583323334,6703.820077547462,
2546,2022-12-01 08:00:00,-1.0,-1.4605201017109886,-0.9734816269524232,0.9435483950493321,-0.0031617127124088373,1924.8022843071815,6703.820077547462,
2547,2022-12-01 12:00:00,-1.0,-1.4605201017109886,-0.9565570129658287,0.9436747448872513,0.008650202306621946,1941.4522134666868,6703.820077547462,
2548,2022-12-01 16:00:00,-1.0,-1.4605201017109886,-0.9630103576395512,0.9435466098220092,-0.0032874735727234095,1935.0697406222096,6703.820077547462,
2549,2022-12-01 20:00:00,-1.0,-1.4605201017109886,-0.9637514416416085,0.9436352991750061,-0.0003773817736515417,1934.3394805713542,6703.820077547462,
2550,2022-12-02 00:00:00,-1.0,-1.4605201017109886,-0.9567778203584644,0.9436179198102558,0.0035638288673298657,1941.2331354514301,6703.820077547462,
2551,2022-12-02 04:00:00,-1.0,-1.4605201017109886,-0.9626696467934475,0.943138933460362,-0.0030019450520412105,1935.4056602456033,6703.820077547462,
2552,2022-12-02 08:00:00,-1.0,-1.4605201017109886,-0.9823412475824704,0.9417451427433303,-0.009923417985179483,1916.199820908104,6703.820077547462,
2553,2022-12-02 12:00:00,-1.0,-1.4605201017109886,-0.9675396907106336,0.9424458989879604,0.0075228758747381,1930.615154311991,6703.820077547462,
2554,2022-12-02 16:00:00,-1.0,-1.4605201017109886,-0.9800623617980944,0.9426820357799596,-0.0063243821654631605,1918.4052062616875,6703.820077547462,
2555,2022-12-02 20:00:00,-1.0,-1.4605201017109886,-0.9926080527499894,0.9418597840283642,-0.0062961157537132495,1906.3267050205377,6703.820077547462,
2556,2022-12-03 00:00:00,-1.0,-1.4605201017109886,-0.9778488714481737,0.9414820091159812,0.007462239160370698,1920.5521708112026,6703.820077547462,
2557,2022-12-03 04:00:00,-1.0,-1.4605201017109886,-0.9632622634338909,0.9391933095318145,0.007429780669633956,1934.821452204919,6703.820077547462,
2558,2022-12-03 08:00:00,-1.0,-1.4605201017109886,-0.953397574238138,0.9394677176208244,0.005050016098028687,1944.5923316853653,6703.820077547462,
2559,2022-12-03 12:00:00,-1.0,-1.4605201017109886,-0.9558213480922793,0.939280911433724,-0.0012392613755368709,1942.1824735175423,6703.820077547462,
2560,2022-12-03 16:00:00,-1.0,-1.4605201017109886,-0.9487140038199035,0.9389109269454639,0.0036471972072062986,1949.2659960108406,6703.820077547462,
2561,2022-12-03 20:00:00,-1.0,0.0,0.0,0.9389289273143925,0.018234457901579848,1984.8098047540814,6709.1569821659405,envelope_close_tp
2562,2022-12-04 00:00:00,-1.0,-1.5806318663267105,-1.0175314397642492,0.9410105832853372,-0.016185776294673104,1952.684117266858,6714.942941201102,entry_fill
2563,2022-12-04 04:00:00,-1.0,0.0,0.0,0.9412946368922902,-0.010728924415881247,1931.7339169646102,6720.851024270158,envelope_close_sl
