bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2133,2023-09-23 12:00:00,-0.5043723234893902,-1.3306281321960696,-0.48045482817668356,0.2973993476927077,0.0008556279276252798,4404.834755111715,5517.790129612869,
2134,2023-09-23 16:00:00,-0.5117276944903579,-1.3306281321960696,-0.48238934768067243,0.29312464737596167,-0.001305000947973367,4399.086441580628,5517.790129612869,
2135,2023-09-23 20:00:00,-0.5120608841275271,-1.3306281321960696,-0.48197246170317937,0.2929339159650456,0.0002813048071175217,4400.323925743571,5517.790129612869,
2136,2023-09-24 00:00:00,-0.5138313791804644,-1.3306281321960696,-0.4812781725590214,0.2919245613984155,0.0004687094949615833,4402.386399348474,5517.790129612869,
2137,2023-09-24 04:00:00,-0.51421693913525,-1.3306281321960696,-0.4810991067561367,0.29170567630901556,0.00012090062175307281,4402.918650601352,5517.790129612869,
2138,2023-09-24 08:00:00,-0.5143965200337536,-1.3306281321960696,-0.48199038745714196,0.2916038389803985,-0.0006014078826342972,4400.270700618283,5517.790129612869,
2139,2023-09-24 12:00:00,-0.5144517326634932,-1.3306281321960696,-0.4805308596604361,0.29157254310992115,0.0009858138296694463,4404.608548329242,5517.790129612869,
2140,2023-09-24 16:00:00,-0.515093607885757,-1.3306281321960696,-0.47862795121114066,0.2912092048971196,0.001286942024690374,4410.277024172397,5517.790129612869,
2141,2023-09-24 20:00:00,-0.5148807710987999,-1.3306281321960696,-0.47610278197975103,0.2913295823417275,0.001710700137020904,4417.821685681949,5517.790129612869,
2142,2023-09-25 00:00:00,-0.5151645803116165,-1.3306281321960696,-0.47477463736129083,0.29116908602153296,0.000900574626667261,4421.800263797215,5517.790129612869,
2143,2023-09-25 04:00:00,-0.5150862598473176,-1.3306281321960696,-0.47634290263444057,0.29121335918465996,-0.0010622635638043443,4417.103146490563,5517.790129612869,
2144,2023-09-25 08:00:00,-0.5148814266103905,-1.3306281321960696,-0.47091928057208493,0.2913292114409569,0.0036872329664794368,4433.3900348286425,5517.790129612869,
2145,2023-09-25 12:00:00,-0.512850841389774,-1.3306281321960696,-0.4778521131945945,0.29248270236530205,-0.0046911545212212635,4412.5923171224185,5517.790129612869,
2146,2023-09-25 16:00:00,-0.5091274898977192,-1.3306281321960696,-0.48090218436984533,0.2946216870555038,-0.002059603400847765,4403.504126979518,5517.790129612869,
2147,2023-09-25 20:00:00,-0.5087198105898858,-1.3306281321960696,-0.4794983934163369,0.294857791808948,0.0009488289813326389,4407.682299314614,5517.790129612869,
2148,2023-09-26 00:00:00,-0.5086235815128438,-1.3306281321960696,-0.481117011388212,0.2949135774512102,-0.0010928359875888027,4402.865425476065,5517.790129612869,
2149,2023-09-26 04:00:00,-0.508409234282072,-1.3306281321960696,-0.47975302396707736,0.295037914116206,0.0009217669428902564,4406.923841279263,5517.790129612869,
2150,2023-09-26 08:00:00,-0.5083328753263815,-1.3306281321960696,-0.48090218436984533,0.2950822330814048,-0.00077598670249579,4403.504126979518,5517.790129612869,
2151,2023-09-26 12:00:00,-0.5082335947862187,-1.3306281321960696,-0.47711715644406405,0.2951398757161958,0.0025624425992676336,4414.787853540542,5517.790129612869,
2152,2023-09-26 16:00:00,-0.5078508669634172,-1.3306281321960696,-0.4799853949682132,0.29536229975719464,-0.0019380181276793529,4406.2319146505215,5517.790129612869,
2153,2023-09-26 20:00:00,-0.5072054097314094,-1.3306281321960696,-0.4820396855166484,0.2957381706150029,-0.001386123845745213,4400.124331523741,5517.790129612869,
2154,2023-09-27 00:00:00,-0.5069650948408013,-1.3306281321960696,-0.4828154411818435,0.2958783583455651,-0.0005231640052093534,4397.822344855042,5517.790129612869,
2155,2023-09-27 04:00:00,-0.507756644792768,-1.3306281321960696,-0.48134981100429486,0.295417108842012,0.0009893883042757512,4402.173498847324,5517.790129612869,
2156,2023-09-27 08:00:00,-0.5085037726598612,0.0,0.0,0.29498306220106485,-0.00700758474770391,4371.3248949800545,5524.115943752912,envelope_close_sl
2157,2023-09-27 12:00:00,-0.49033848671711044,0.0,0.0,0.30591112886992095,0.007098641912372861,4402.3553650921585,5536.946035136973,entry_fill;envelope_close_tp
2158,2023-09-27 16:00:00,-0.48194420498027424,0.0,0.0,0.3112393477293485,1.214489484624437e-05,4402.408831235143,5536.946035136973,
2159,2023-09-27 20:00:00,-0.48182299678164603,-1.311934519709628,-0.4772305121781152,0.31131764362002307,-0.0017386404858994453,4394.754625005677,5543.1311790731725,entry_fill
2160,2023-09-28 00:00:00,-0.48229936651662764,0.0,0.0,0.3110101534724463,-0.005904460980121429,4368.805967805122,5549.378799148272,envelope_close_sl
2161,2023-09-28 04:00:00,-0.48154514385514474,-1.2958399857554228,-0.4828809988783082,0.31149727479158634,-0.00530661625546569,4345.622391039392,5555.521255947087,entry_fill
2162,2023-09-28 08:00:00,-0.4797730374071434,0.0,0.0,0.3126478320054228,-0.0023442843382228684,4335.435016528248,5561.725757702027,envelope_close_sl
2163,2023-09-28 12:00:00,-0.4798371454200256,0.0,0.0,0.31260606110162115,-0.00987332226884341,4292.629869434436,5573.91361075902,entry_fill;envelope_close_sl
2164,2023-09-28 16:00:00,-0.5355986057399904,0.0,0.0,0.2800604751253188,0.0023460440325238086,4302.700568123456,5573.91361075902,
2165,2023-09-28 20:00:00,-0.5411217058445676,-1.372870481226421,-0.5273786454531327,0.27720196469643404,8.319377548393625e-05,4303.058526028495,5580.631659329332,entry_fill
2166,2023-09-29 00:00:00,-0.5411677237886426,-1.372870481226421,-0.5267113321073623,0.27717839295712265,0.00043709202370911804,4304.939358587776,5580.631659329332,
2167,2023-09-29 04:00:00,-0.5427252322411172,0.0,0.0,0.27638294866187335,-0.00899823048707138,4266.202522006338,5587.417566908253,envelope_close_sl
2168,2023-09-29 08:00:00,-0.524717364899759,-1.3565146940825787,-0.5285615963130762,0.2858681835861402,0.0038969103238033487,4282.82753065778,5594.167179782647,entry_fill
2169,2023-09-29 12:00:00,-0.5206574341671252,-1.3565146940825787,-0.5302385812551471,0.28809729806307094,-0.0010958977002757386,4278.133989816254,5594.167179782647,
2170,2023-09-29 16:00:00,-0.5224891201569026,-1.3565146940825787,-0.5268206537479222,0.28708731763630835,0.0022385913491769216,4287.710983556477,5594.167179782647,
2171,2023-09-29 20:00:00,-0.5218789612225667,-1.3565146940825787,-0.5279131151371821,0.28742296805490347,-0.0007150022985187299,4284.64526034785,5594.167179782647,
2172,2023-09-30 00:00:00,-0.5219958771461259,-1.3565146940825787,-0.5292930074465334,0.2873585914511149,-0.0009023073424335726,4280.779193469715,5594.167179782647,
2173,2023-09-30 04:00:00,-0.5223303725305584,-1.3565146940825787,-0.5300881811033955,0.28717456975225847,-0.0005196913920926249,4278.55450937142,5594.167179782647,
2174,2023-09-30 08:00:00,-0.5230232865569903,-1.3565146940825787,-0.5320408284946503,0.2867941138671567,-0.0012745400481091185,4273.101320301208,5594.167179782647,
2175,2023-09-30 12:00:00,-0.5235237630084251,-1.3565146940825787,-0.535633656454125,0.2865199454137979,-0.002339638718111159,4263.103807005819,5594.167179782647,
2176,2023-09-30 16:00:00,-0.5310494824065762,-1.3565146940825787,-0.5335841207514833,0.2824595540894599,0.0013364351357767479,4268.8011687209655,5594.167179782647,
2177,2023-09-30 20:00:00,0.5462454913499261,-1.3565146940825787,-0.5295789808170307,0.2746018088484499,0.0026184590561733057,4279.978849800206,5594.167179782647,reversal_close
2178,2023-10-01 00:00:00,0.5472866141734197,1.3822727122825627,0.5419355484653456,0.27407942404465463,-0.002099982218895624,4270.990970318377,5607.673619779752,entry_fill
2179,2023-10-01 04:00:00,0.5477481347585254,1.3822727122825627,0.5425203842318227,0.27384849072307194,0.0012783865036150033,4276.450947531893,5607.673619779752,
2180,2023-10-01 08:00:00,0.5481285415107158,1.3822727122825627,0.5440530867077655,0.2736584371005018,0.003361580989496682,4290.826583739631,5607.673619779752,
2181,2023-10-01 12:00:00,0.5464981284393304,1.3822727122825627,0.5433454903329974,0.27447486495217205,-0.0015495223627248755,4284.177851993552,5607.673619779752,
2182,2023-10-01 16:00:00,0.5485948641525773,1.3822727122825627,0.5421963181070919,0.2734258189451103,-0.0025101856349298846,4273.423770291994,5607.673619779752,
2183,2023-10-01 20:00:00,0.5518838861288466,0.0,0.0,0.271796303117609,0.007503595906029892,4305.489815399487,5614.626687795467,envelope_close_tp
2184,2023-10-02 00:00:00,0.5080399767867945,1.3538978309326428,0.5454824700603924,0.29525235582582793,-0.003056723806529882,4292.329122181984,5621.554874816012,entry_fill
2185,2023-10-02 04:00:00,0.507848048761833,0.0,0.0,0.2953639388114415,-0.005669266034351583,4267.994766481339,5628.413094075836,envelope_close_sl
2186,2023-10-02 08:00:00,0.5078673554268951,1.237423178329427,0.5016986592916527,0.2953527105003931,-0.0030849543227312592,4254.828197577088,5634.732947325194,entry_fill
2187,2023-10-02 12:00:00,0.5075338414400511,0.0,0.0,0.295546794622399,-0.004944078336912572,4233.791993658162,5640.988976376586,envelope_close_sl
2188,2023-10-02 16:00:00,0.4942796435905769,0.0,0.0,0.30347193525988786,-0.00665178477309436,4205.629720542298,5653.456981851041,entry_fill;envelope_close_sl
2189,2023-10-02 20:00:00,0.49110924565440417,0.0,0.0,0.3054310244151984,-0.00131629774056774,4200.0938596434835,5653.456981851041,
2190,2023-10-03 00:00:00,0.48954476094487154,1.2257832483515378,0.48638799430252355,0.30640711936225123,-0.0005086165571286383,4197.957622364975,5659.471301913571,entry_fill
2191,2023-10-03 04:00:00,0.48943979974039076,1.2257832483515378,0.4858896034048818,0.30647282889450994,-0.0009694238843305225,4193.888021980447,5659.471301913571,
2192,2023-10-03 08:00:00,0.48930722455951614,1.2257832483515378,0.4849728674749622,0.30655586607173624,-0.001779975989663174,4186.423001997986,5659.471301913571,
2193,2023-10-03 12:00:00,0.48888054702366096,0.0,0.0,0.3068234171173521,-0.004509430307907181,4167.5446192310565,5665.424883357789,envelope_close_sl
2194,2023-10-03 16:00:00,0.4881637838596924,1.2210029344142688,0.48395107827008543,0.3072739210885682,-0.0009375780312060877,4163.637220951994,5671.365440778106,entry_fill
2195,2023-10-03 20:00:00,0.48852437849250846,1.2210029344142688,0.4849479490857494,0.30704711290533937,0.0019354758686906948,4171.695840319129,5671.365440778106,
2196,2023-10-04 00:00:00,0.4881591037871744,0.0,0.0,0.3072768669810496,-0.008701799617290118,4135.394579052389,5677.246004509035,envelope_close_sl
2197,2023-10-04 04:00:00,0.48556596834530874,1.2146662818565526,0.4834058348103766,0.30891786034998225,-0.0006138884445962001,4132.855908106463,5683.1320710144955,entry_fill
2198,2023-10-04 08:00:00,0.4854880476421533,1.2146662818565526,0.48368353346631754,0.30896744158480904,0.0005378458250713258,4135.07874740226,5683.1320710144955,
2199,2023-10-04 12:00:00,0.48600260875872753,1.2146662818565526,0.48155602434920464,0.3086403185841054,-0.004103643242149957,4118.109859444725,5683.1320710144955,
2200,2023-10-04 16:00:00,0.4841516123490902,1.2146662818565526,0.4831384765644558,0.30982030457815507,0.0030616560596978815,4130.718095450396,5683.1320710144955,
2201,2023-10-04 20:00:00,0.4832270638858091,1.2146662818565526,0.4836805001219704,0.3104130774336065,0.0010497832401110685,4135.054454076623,5683.1320710144955,
2202,2023-10-05 00:00:00,0.4830982689702843,1.2146662818565526,0.4830198997311528,0.31049583414927656,-0.0012778062259535261,4129.770655750547,5683.1320710144955,
2203,2023-10-05 04:00:00,0.484678440698062,1.2146662818565526,0.48208153181210983,0.3094835408481576,-0.001811806252683068,4122.288311454311,5683.1320710144955,
2204,2023-10-05 08:00:00,0.4847609174186666,1.2146662818565526,0.4821715554434721,0.3094308856389337,0.00017384837064993164,4123.004964560607,5683.1320710144955,
2205,2023-10-05 12:00:00,0.48604872444449004,0.0,0.0,0.30861103518260746,-0.0047211981010291115,4103.5394413513895,5688.958694134318,envelope_close_sl
2206,2023-10-05 16:00:00,-0.4821579885261245,1.2175631395853923,0.4805948691338316,0.31110134762782765,-0.001996313663839455,4095.3474894945157,5694.774169728455,entry_fill
2207,2023-10-05 20:00:00,-0.4823214731563298,1.2175631395853923,0.4798649767517311,0.31099589868639765,-0.0014032748218766322,4089.6005914756724,5694.774169728455,reversal_close
2208,2023-10-06 00:00:00,-0.48212708964897044,-1.2089856373945562,-0.4833254775362854,0.3111212856950493,-0.006514679018725045,4062.9581563074203,5706.316374285649,entry_fill
2209,2023-10-06 04:00:00,-0.48030482458168694,0.0,0.0,0.31230167244445206,-0.0025576637572228833,4052.5664754839195,5712.125164388236,envelope_close_sl
2210,2023-10-06 08:00:00,0.4799914544962174,-1.1790562721545308,-0.47681653203818125,0.31250556357807424,-0.0025560817228754695,4042.207784385197,5717.799361160736,entry_fill
2211,2023-10-06 12:00:00,0.4799517920470473,0.0,0.0,0.3125313885384894,-0.005063638991119834,4021.739503437976,5723.530872994835,envelope_close_sl
2212,2023-10-06 16:00:00,0.4802027625952996,1.1607083404850418,0.4753443304040691,0.31236804884110064,-0.0004742206575161223,4019.832311486297,5729.1589627628155,entry_fill
2213,2023-10-06 20:00:00,0.48076208549426486,1.1607083404850418,0.4751609610858395,0.31200463706655873,-0.0003493820097852929,4018.42785439431,5729.1589627628155,
2214,2023-10-07 00:00:00,0.4807810538080671,1.1607083404850418,0.47457969825442486,0.31199232750939804,-0.0011062816367839456,4013.9823414502525,5729.1589627628155,
2215,2023-10-07 04:00:00,0.48115344784806585,1.1607083404850418,0.47390729129502707,0.311750857592037,-0.0012781149563030336,4008.8520105853086,5729.1589627628155,
2216,2023-10-07 08:00:00,0.4811380260505578,1.1607083404850418,0.474195024230628,0.31176085006475474,0.0005472236834194177,4011.0457493488248,5729.1589627628155,
2217,2023-10-07 12:00:00,0.4819334925616019,1.1607083404850418,0.4741767648303771,0.3112462659582155,-3.472535831350321e-05,4010.906464347967,5729.1589627628155,
2218,2023-10-07 16:00:00,0.4820467288080294,1.1607083404850418,0.47296271929721617,0.3111731519699537,-0.0023035287589942,4001.667225957706,5729.1589627628155,
2219,2023-10-07 20:00:00,-0.481847791588036,1.1607083404850418,0.473417879736302,0.3113016239124845,0.0008643674397033063,4005.1261368123514,5729.1589627628155,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-1.1670794664477957,-0.4797046560045609,0.31050842365818443,-0.004390000675551287,3987.543630366077,5740.380949828208,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-1.1670794664477957,-0.47533481050427007,0.31071325838330727,0.0029619347887530623,3999.354474566529,5740.380949828208,
2222,2023-10-08 08:00:00,-0.481609321773177,-1.1670794664477957,-0.47059704793186474,0.31145576553155946,0.003221659243140884,4012.2390318761127,5740.380949828208,
2223,2023-10-08 12:00:00,-0.48516262781972835,-1.1670794664477957,-0.47633431149221905,0.30917467957926764,-0.003886154725046831,3996.64685020437,5740.380949828208,
2224,2023-10-08 16:00:00,0.48315056968950154,-1.1670794664477957,-0.4782811872845389,0.31046222318727273,-0.0013169861113473402,3991.3833218106906,5740.380949828208,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,1.1646937143392144,0.47826392134123585,0.310347952379532,-0.003759245810040057,3976.3787307819102,5751.6381393623,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,1.1646937143392144,0.47838767465966947,0.3103833108022752,0.00023725152267606298,3977.322132690525,5751.6381393623,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-1.1623495551755714,-0.4732421659221958,0.3103600642228152,0.0008597505573864073,3980.7416376110114,5762.8560332709585,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.004435040262250833,3998.3963870474345,5768.347264088297,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-1.1954399382369734,-0.47433863454123537,0.31833060465239044,-0.00014734992205045483,3997.8072236514763,5773.958392961194,entry_fill
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.00688023568694196,4025.3130795811576,5779.457299256632,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-1.1843896277350616,-0.46541013618760246,0.3186122181363161,-0.0010312287351073035,4021.16206106569,5784.984406783032,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-1.1843896277350616,-0.4674545500586267,0.318595572791997,-0.0013931701468659075,4015.5598981265034,5784.984406783032,
2233,2023-10-10 04:00:00,-0.47070256655005105,-1.1843896277350616,-0.46978251185161163,0.3186725772485247,-0.0015838818153116607,4009.199725825566,5784.984406783032,
2234,2023-10-10 08:00:00,-0.4707556146027907,-1.1843896277350616,-0.46517278328275696,0.3186366669817957,0.00314620133642296,4021.8134753609447,5784.984406783032,
2235,2023-10-10 12:00:00,-0.46953209049475125,-1.1843896277350616,-0.4601246513037725,0.3194669822076342,0.0034573294646293995,4035.718209590554,5784.984406783032,
2236,2023-10-10 16:00:00,-0.46824406984866257,-1.1843896277350616,-0.45934089399590367,0.32034575482927163,0.0005370625267155926,4037.885642609309,5784.984406783032,
2237,2023-10-10 20:00:00,-0.46829276738859676,-1.1843896277350616,-0.4600346691831223,0.32031244222810645,-0.00047517720083090076,4035.9669314123785,5784.984406783032,
2238,2023-10-11 00:00:00,-0.46825989292233977,0.0,0.0,0.32033492995497115,0.003929613142453547,4051.8267201085646,5790.400972158904,envelope_close_tp
2239,2023-10-11 04:00:00,-0.4671690935965383,-1.2041673735724743,-0.46344576620783645,0.32108288424050724,-0.0015450492706431396,4045.5664481898884,5795.931932882771,entry_fill
2240,2023-10-11 08:00:00,-0.46716262327224634,0.0,0.0,0.32108733132227735,-0.005880146249910734,4021.7779258108,5801.518761840911,envelope_close_sl
2241,2023-10-11 12:00:00,-0.471379029685447,-1.1801162220539476,-0.4564420812758272,0.31821525896070424,0.0025122474314647203,4031.8816270748393,5806.995804624107,entry_fill
2242,2023-10-11 16:00:00,-0.4759098974477877,-1.1801162220539476,-0.45807235093025805,0.3151857122628061,-0.0011180992859447514,4027.3735831065933,5806.995804624107,
2243,2023-10-11 20:00:00,0.4825096521020095,-1.1801162220539476,-0.459616356229231,0.3108746101690165,-0.0010578158379656033,4023.1133635449787,5806.995804624107,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,1.2239041755685545,0.4772261794817269,0.30970995732794115,-0.004390377577080051,4005.45037684362,5818.113200061044,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,1.2239041755685545,0.47682812749609543,0.3010580569579163,-0.0007608436281683062,4002.402855446454,5818.113200061044,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-1.2633935675484538,-0.49024723033391904,0.3009303416031427,-0.0006647212855641627,3999.742373075036,5829.558070421184,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-1.2633935675484538,-0.4853724219836514,0.29424628092267047,0.003281876166623343,4012.8690322418643,5829.558070421184,
2248,2023-10-12 16:00:00,-0.5086468741856932,0.0,0.0,0.29490007235400617,0.0028901623169605983,4024.4668751017475,5835.255091665123,envelope_close_tp
2249,2023-10-12 20:00:00,-0.5075378744082198,-1.3204349361181678,-0.5072730001518424,0.2955444461655149,-0.004187381616594155,4007.6148964923545,5841.222524389983,entry_fill
2250,2023-10-13 00:00:00,-0.5068458565452756,0.0,0.0,0.29594796536844287,-0.003884628698213599,3992.046800654052,5847.250234152797,envelope_close_sl
2251,2023-10-13 04:00:00,-0.5069631992662381,0.0,0.0,0.2958794646576025,-0.004927275124508856,3972.376887757314,5859.105943422032,entry_fill;envelope_close_sl
2252,2023-10-13 08:00:00,-0.505627005172891,0.0,0.0,0.2966613698742414,-0.003064275003631378,3960.204432555156,5859.105943422032,
2253,2023-10-13 12:00:00,-0.5113290407531308,-1.2790998034404237,-0.4969387681478604,0.2933531797432563,0.0006982335497114356,3962.969580153682,5864.943187128375,entry_fill
2254,2023-10-13 16:00:00,-0.5108961315373365,-1.2790998034404237,-0.49998885548561944,0.2936017533517729,-0.002033406666059223,3954.911251392007,5864.943187128375,
2255,2023-10-13 20:00:00,-0.5112485347938345,0.0,0.0,0.2933993738690886,-0.006680199936859199,3928.4916535001744,5870.839392833395,envelope_close_sl
2256,2023-10-14 00:00:00,-0.5116553153468099,-1.2783021815719817,-0.5066067921696369,0.2931661130077914,-0.0020484815378939425,3920.4442108762087,5876.694271102694,entry_fill
2257,2023-10-14 04:00:00,-0.513879834983892,-1.2783021815719817,-0.5036944373162301,0.2918970346534455,0.0019367996456811643,3928.0373258347463,5876.694271102694,
2258,2023-10-14 08:00:00,-0.513448975597995,-1.2783021815719817,-0.5033715372134123,0.29214197929852825,0.00021478396711982484,3928.881005274584,5876.694271102694,
2259,2023-10-14 12:00:00,-0.5136573928371791,-1.2783021815719817,-0.5078408271536831,0.2920234422627058,-0.0029640329799978105,3917.235672400463,5876.694271102694,
2260,2023-10-14 16:00:00,-0.5137311137212762,-1.2783021815719817,-0.5073981120834933,0.29198153663198645,0.0002936948551552909,3918.386144363878,5876.694271102694,
2261,2023-10-14 20:00:00,-0.5137735730174522,-1.2783021815719817,-0.507206349611245,0.2919574066821547,0.00012723040365236749,3918.884682214691,5876.694271102694,
2262,2023-10-15 00:00:00,-0.5149216432716262,-1.2783021815719817,-0.5069605716485732,0.29130645790484583,0.00016309515145640496,3919.5238333054767,5876.694271102694,
2263,2023-10-15 04:00:00,-0.5159503724298015,-1.2783021815719817,-0.5072112659882391,0.29072563567227294,-0.00016632992688081494,3918.8718991928754,5876.694271102694,
2264,2023-10-15 08:00:00,-0.5164993716929551,-1.2783021815719817,-0.5075063073140507,0.29041661659400997,-0.00019571482015046104,3918.104917883932,5876.694271102694,
2265,2023-10-15 12:00:00,-0.5171421087295527,-1.2783021815719817,-0.5066903084547287,0.290055668389682,0.0005415836650326522,3920.226899505342,5876.694271102694,
2266,2023-10-15 16:00:00,-0.5171252617785891,-1.2783021815719817,-0.509900405954447,0.29006511784803035,-0.002126032609209738,3911.8923692814924,5876.694271102694,
2267,2023-10-15 20:00:00,-0.516458993010088,0.0,0.0,0.2904393224440765,-0.003867781465092368,3896.762024482149,5882.6080571729035,envelope_close_sl
2268,2023-10-16 00:00:00,-0.5223910383349486,-1.2762874499158001,-0.5135993136793208,0.28714121987640695,-0.003266264148031328,3884.034170388173,5888.474873271946,entry_fill
2269,2023-10-16 04:00:00,-0.521888315209378,0.0,0.0,0.2874178164725168,-0.004929304438821558,3864.8885835115443,5894.400950080405,envelope_close_sl
2270,2023-10-16 08:00:00,-0.5181459030841309,-1.2621727407000785,-0.518366258248226,0.2894937489752662,-0.0028759675411107466,3853.7732893953557,5900.280911964108,entry_fill
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.005404979525989839,3832.9437236683675,5906.220267342798,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,0.0,0.0,0.28983418050009024,-0.005514003337138362,3811.8088591849964,5917.851238043166,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.0026506824909448,3801.7049641831263,5917.851238043166,
2274,2023-10-17 00:00:00,-0.5138346725267738,-1.209826852917852,-0.5049267895466459,0.2919226903516989,0.0016644945816384205,3808.032881496997,5923.561169295612,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-1.209826852917852,-0.5054433375646309,0.29251883467758766,-0.0003431201992766253,3806.726268495846,5923.561169295612,
2276,2023-10-17 08:00:00,-0.5127772205263511,-1.209826852917852,-0.5025971704448764,0.29252469492702754,0.0018941651000925486,3813.936836539236,5923.561169295612,
2277,2023-10-17 12:00:00,-0.5123427725798487,0.0,0.0,0.2927727451773948,0.003974574758813798,3829.0956136214554,5929.156901923009,envelope_close_tp
2278,2023-10-17 16:00:00,-0.5112558044911106,-1.2301208148682254,-0.5014388544852953,0.29339520193674024,0.002102100978364607,3837.1447592571008,5934.875822001735,entry_fill
2279,2023-10-17 20:00:00,-0.5096277289214808,-1.2301208148682254,-0.5018529165440662,0.2943324930875391,-0.00027570080545813447,3836.086855356314,5934.875822001735,
2280,2023-10-18 00:00:00,-0.509721326794862,-1.2301208148682254,-0.5034052723709378,0.2942784461132969,-0.0010325597863731772,3832.1258663324384,5934.875822001735,
2281,2023-10-18 04:00:00,-0.5104421778511999,-1.2301208148682254,-0.5054542698617841,0.29386286343235296,-0.0013610493070868035,3826.9101540773972,5934.875822001735,
2282,2023-10-18 08:00:00,-0.5103599023842316,-1.2301208148682254,-0.5085042477013818,0.29391023726442833,-0.002021855652209914,3819.1726941518764,5934.875822001735,
2283,2023-10-18 12:00:00,-0.5164404348177244,-1.2301208148682254,-0.5043082696708223,0.2904497593278921,0.002789307295025134,3829.825540408635,5934.875822001735,
2284,2023-10-18 16:00:00,-0.515422662707269,-1.2301208148682254,-0.5008614748794739,0.29102329185938713,0.0022965442507778544,3838.620904234943,5934.875822001735,
2285,2023-10-18 20:00:00,-0.5175068708509322,-1.2301208148682254,-0.5010971845678209,0.28985122410714326,-0.00015702493534086592,3838.018145035657,5934.875822001735,
2286,2023-10-19 00:00:00,-0.5176794453011181,0.0,0.0,0.2897545988381857,0.004823124043765503,3856.5293826313873,5940.4803636788865,envelope_close_tp
2287,2023-10-19 04:00:00,-0.5147143276996587,-1.2732058604181098,-0.5136367764598769,0.2914237897172479,-0.0025011486326380616,3846.8836294392904,5946.300252941777,entry_fill
2288,2023-10-19 08:00:00,-0.5146033067338303,-1.2732058604181098,-0.5146142977921196,0.291486661739593,-0.0006453929120223689,3844.4008780114755,5946.300252941777,
2289,2023-10-19 12:00:00,-0.5165518103908804,0.0,0.0,0.2903871344221858,-0.005069708189706756,3824.910887395705,5952.178928906113,envelope_close_sl
2290,2023-10-19 16:00:00,-0.5168523294159434,-1.2502267100645592,-0.5144676231492843,0.2902182914982775,-0.0037795298193687987,3810.4545226403643,5957.938566639039,entry_fill
2291,2023-10-19 20:00:00,-0.5181124551539801,-1.2502267100645592,-0.5137573844987819,0.2895124379038926,0.0004691892226424965,3812.2423468357565,5957.938566639039,
2292,2023-10-20 00:00:00,-0.5181004349958902,0.0,0.0,0.2895191547198563,-0.004884951267560389,3793.6197287513337,5963.756382472705,envelope_close_sl
2293,2023-10-20 04:00:00,-0.5121640581577743,-1.223712968097538,-0.5110589061565498,0.29287490523942983,-0.0005228405376186407,3791.6362705728325,5969.4860274244065,entry_fill
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.007686590318580211,3762.49151592387,5975.273547519765,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-1.1800928664401427,-0.5031102853625247,0.299904392375469,0.0008683349716620548,3765.758618887728,5980.890992018082,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-1.1800928664401427,-0.503708739882223,0.30035576822671256,-0.00039798566293181015,3764.259900947349,5980.890992018082,
2297,2023-10-20 20:00:00,-0.5015834341389117,-1.1800928664401427,-0.5023711217389325,0.29905293873493044,0.0008903380289566609,3767.611364688039,5980.890992018082,
2298,2023-10-21 00:00:00,-0.5019816454241587,-1.1800928664401427,-0.49945922187670067,0.2988157064453118,0.0019419666902227295,3774.927940459968,5980.890992018082,
2299,2023-10-21 04:00:00,-0.5015053517086602,-1.1800928664401427,-0.5036427451482384,0.2990995001128913,-0.0027822588078428856,3764.425113948651,5980.890992018082,
2300,2023-10-21 08:00:00,-0.5007473592379534,-1.1800928664401427,-0.5046285548972456,0.2995522537118773,-0.0006551847934817001,3761.958719857791,5980.890992018082,
2301,2023-10-21 12:00:00,0.5080362530873576,0.0,0.0,0.295254519905703,-0.00797080789532445,3731.9728695916638,5986.565178323277,envelope_close_sl
