bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2288,2021-10-19 08:00:00,1.0,1.4968408169539336,0.991030806191011,0.9092090627082189,-0.002960546830371502,5736.649129958005,7817.0071630277225,
2289,2021-10-19 12:00:00,1.0,1.4968408169539336,0.9909762990985317,0.9012531880781074,-0.006040436520951653,5701.997265045521,7817.0071630277225,
2290,2021-10-19 16:00:00,1.0,1.4968408169539336,0.9910735459796595,0.9008305765777401,0.010894234250933499,5764.116158949109,7817.0071630277225,
2291,2021-10-19 20:00:00,1.0,1.4968408169539336,0.9912117308169293,0.9010775070315951,0.015723782964687016,5854.749870415671,7817.0071630277225,
2292,2021-10-20 00:00:00,1.0,1.4968408169539336,0.9911374343514416,0.9025052679273435,-0.008383178013450565,5805.6684600277495,7817.0071630277225,
2293,2021-10-20 04:00:00,1.0,1.4968408169539336,0.9911693771083089,0.8896590766895708,0.0036172710871205105,5826.669136689615,7817.0071630277225,
2294,2021-10-20 08:00:00,1.0,1.4968408169539336,0.9911755885379832,0.8869238071433536,0.0007038916647297278,5830.770480528068,7817.0071630277225,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.05039300174528649,6124.600507529684,7834.9829812827875,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,1.4826011806418444,0.9909313588253774,0.9000231129570601,0.001809993456613146,6135.685994372682,7852.8406864281615,entry_fill
2297,2021-10-20 20:00:00,1.0,1.4826011806418444,0.9910614267381822,0.8997991018505556,0.014551305783923052,6224.968237470934,7852.8406864281615,
2298,2021-10-21 00:00:00,1.0,1.4826011806418444,0.9911136399318246,0.8934691417297299,0.005875655863795126,6261.544008597368,7852.8406864281615,
2299,2021-10-21 04:00:00,1.0,1.4826011806418444,0.9910644062057016,0.8933865377029306,-0.0055098438062823885,6227.043879123833,7852.8406864281615,
2300,2021-10-21 08:00:00,1.0,1.4826011806418444,0.9911681365635678,0.8901309550537296,0.011745013791576442,6300.1805953648945,7852.8406864281615,
2301,2021-10-21 12:00:00,1.0,1.4826011806418444,0.9909073444044091,0.8906260680765623,-0.02868162732185331,6119.4811634682665,7852.8406864281615,
2302,2021-10-21 16:00:00,1.0,1.4826011806418444,0.9908864789547377,0.8964505423741761,-0.0022895047444061456,6105.470582311202,7852.8406864281615,
2303,2021-10-21 20:00:00,1.0,1.4826011806418444,0.9908250763391603,0.8779815358410407,-0.006692438852603955,6064.6100937727115,7852.8406864281615,
2304,2021-10-22 00:00:00,1.0,1.4826011806418444,0.9910504280936749,0.8644204007639067,0.02518017139517581,6217.318015378822,7852.8406864281615,
2305,2021-10-22 04:00:00,1.0,1.4826011806418444,0.991020793751108,0.860045550163108,-0.003300329867207741,6196.798815038738,7852.8406864281615,
2306,2021-10-22 08:00:00,1.0,1.4826011806418444,0.9909844483760537,0.8562010059892017,-0.004031408899896394,6171.816985144924,7852.8406864281615,
2307,2021-10-22 12:00:00,1.0,1.4826011806418444,0.9906269380523727,0.8540788316932368,-0.03814231951934399,5936.409569682612,7852.8406864281615,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.02033182582483528,5815.7115242869395,7869.889829194854,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,1.4422927205225644,0.9908594145759644,0.8565394360279359,-0.0058094692834878,5781.925326824969,7886.846854718194,entry_fill
2310,2021-10-23 00:00:00,1.0,1.4422927205225644,0.9909757951305437,0.8548505079816137,0.012896488528668648,5856.491860475986,7886.846854718194,
2311,2021-10-23 04:00:00,1.0,1.4422927205225644,0.9909511481073112,0.8547677754117708,-0.002723773526713824,5840.540102987006,7886.846854718194,
2312,2021-10-23 08:00:00,1.0,1.4422927205225644,0.9910096704119581,0.8545004369243315,0.006509472658792426,5878.55893909998,7886.846854718194,
2313,2021-10-23 12:00:00,1.0,1.4422927205225644,0.9911130214889002,0.8486168044348609,0.011629495538108214,5946.92361405275,7886.846854718194,
2314,2021-10-23 16:00:00,1.0,1.4422927205225644,0.9911075435584432,0.8487843682728153,-0.0006160199370092156,5943.260190542623,7886.846854718194,
2315,2021-10-23 20:00:00,1.0,1.4422927205225644,0.9912832450434116,0.8469019849333255,0.02015675395757266,6063.057023909227,7886.846854718194,
2316,2021-10-24 00:00:00,1.0,1.4422927205225644,0.991211684389077,0.8494066814322087,-0.008142704188464744,6013.687344085741,7886.846854718194,
2317,2021-10-24 04:00:00,1.0,1.4422927205225644,0.9911292215912487,0.8450320322650047,-0.009296004705404926,5957.7840782382855,7886.846854718194,
2318,2021-10-24 08:00:00,1.0,1.4422927205225644,0.9909809037872931,0.8458638459784874,-0.016444863260984377,5859.809133733187,7886.846854718194,
2319,2021-10-24 12:00:00,1.0,1.4422927205225644,0.9909226123312448,0.7881922520430851,-0.006421611390345805,5822.179716654754,7886.846854718194,
2320,2021-10-24 16:00:00,1.0,1.4422927205225644,0.9910181105396002,0.7869077818245213,0.010632307241865258,5884.082920219583,7886.846854718194,
2321,2021-10-24 20:00:00,1.0,1.4422927205225644,0.9911038086592351,0.7871662810528037,0.009633124598186438,5940.765024136119,7886.846854718194,
2322,2021-10-25 00:00:00,1.0,1.4422927205225644,0.9912154766941847,0.7872248675627608,0.01271190604909389,6016.28347098268,7886.846854718194,
2323,2021-10-25 04:00:00,1.0,1.4422927205225644,0.9912461996386154,0.7877014703113656,0.0035096693050271632,6037.398636411131,7886.846854718194,
2324,2021-10-25 08:00:00,1.0,1.4422927205225644,0.9911979837941185,0.7868598044080499,-0.005477818191783723,6004.326864329548,7886.846854718194,
2325,2021-10-25 12:00:00,1.0,1.4422927205225644,0.9913714849952704,0.7869287453764925,0.020107886589619595,6125.061187964492,7886.846854718194,
2326,2021-10-25 16:00:00,1.0,1.4422927205225644,0.9913190734356584,0.7894618332772113,-0.006037553620993008,6088.080802610293,7886.846854718194,
2327,2021-10-25 20:00:00,1.0,1.4422927205225644,0.9913922809290251,0.789856263913148,0.008504865547211526,6139.859111277054,7886.846854718194,
2328,2021-10-26 00:00:00,1.0,1.4422927205225644,0.9914014107160329,0.790184485355512,0.0010617773109466988,6146.378274373817,7886.846854718194,
2329,2021-10-26 04:00:00,1.0,1.4422927205225644,0.9913483623688538,0.7867134737267566,-0.006131596056231148,6108.6911655865615,7886.846854718194,
2330,2021-10-26 08:00:00,1.0,1.4422927205225644,0.9913792191803246,0.777422207171488,0.003579352278651804,6130.556323229684,7886.846854718194,
2331,2021-10-26 12:00:00,1.0,1.4422927205225644,0.9913255878041508,0.740122517247057,-0.00618271013214744,6092.652870534351,7886.846854718194,
2332,2021-10-26 16:00:00,1.0,1.4422927205225644,0.9913746737283314,0.7357582992922631,0.005690906365115378,6127.325587535714,7886.846854718194,
2333,2021-10-26 20:00:00,1.0,1.4422927205225644,0.9912087958283643,0.7358876769681242,-0.018868621036276068,6011.7114030586245,7886.846854718194,
2334,2021-10-27 00:00:00,1.0,1.4422927205225644,0.9913706925239921,0.7395128670190552,0.01876126167458425,6124.498693803489,7886.846854718194,
2335,2021-10-27 04:00:00,1.0,1.4422927205225644,0.991218950099864,0.7380053877710624,-0.01728066983490839,6018.663253971543,7886.846854718194,
2336,2021-10-27 08:00:00,1.0,1.4422927205225644,0.9909045419736489,0.7392772858631754,-0.03456759684936561,5810.612529036163,7886.846854718194,
2337,2021-10-27 12:00:00,1.0,1.4422927205225644,0.9909076564599018,0.750519889164579,0.000342539438720868,5812.602892990483,7886.846854718194,
2338,2021-10-27 16:00:00,1.0,1.4422927205225644,0.9909189004832425,0.7492770626558837,0.0012381786280439844,5819.799933665891,7886.846854718194,
2339,2021-10-27 20:00:00,1.0,1.4422927205225644,0.9907435017825708,0.7447890689975554,-0.018948710036101102,5709.522232254736,7886.846854718194,
2340,2021-10-28 00:00:00,1.0,1.4422927205225644,0.9909125495650317,0.7435005757394181,0.01860233336850281,5815.732668194018,7886.846854718194,
2341,2021-10-28 04:00:00,1.0,1.4422927205225644,0.9909444841860231,0.745533250035679,0.0035265380401676705,5836.242070679849,7886.846854718194,
2342,2021-10-28 08:00:00,1.0,1.4422927205225644,0.9912516752138257,0.7421212716232988,0.0351142687669872,6041.1774433389,7886.846854718194,
2343,2021-10-28 12:00:00,1.0,1.4422927205225644,0.9912501293715831,0.7503135398532946,-0.00017667029700707548,6040.110146725713,7886.846854718194,
2344,2021-10-28 16:00:00,1.0,1.4422927205225644,0.9914697681372368,0.7426906016853199,0.02574827615325126,6195.632570779661,7886.846854718194,
2345,2021-10-28 20:00:00,1.0,1.4422927205225644,0.9915230097724096,0.7470697100242328,0.006280723905937258,6234.545628379361,7886.846854718194,
2346,2021-10-29 00:00:00,1.0,1.4422927205225644,0.9917030689331955,0.745529343136415,0.02170189909210629,6369.847108491582,7886.846854718194,
2347,2021-10-29 04:00:00,1.0,1.4422927205225644,0.9915650415011779,0.7413855755417179,-0.016363735759561848,6265.612613579417,7886.846854718194,
2348,2021-10-29 08:00:00,1.0,1.4422927205225644,0.9915901498472027,0.7436636035384498,0.0029855878010449644,6284.319150164593,7886.846854718194,
2349,2021-10-29 12:00:00,1.0,1.4422927205225644,0.9918151354487104,0.7436689440169421,0.027488005463959242,6457.062549301581,7886.846854718194,
2350,2021-10-29 16:00:00,1.0,1.4422927205225644,0.9917481725952638,0.7426805429892052,-0.00811491202640624,6404.664054764997,7886.846854718194,
2351,2021-10-29 20:00:00,1.0,1.4422927205225644,0.991775805037911,0.7401668606194383,0.003359896351501357,6426.1830621551935,7886.846854718194,
2352,2021-10-30 00:00:00,1.0,1.4422927205225644,0.9916327621101044,0.7390280411354319,-0.01709559710011732,6316.32362563299,7886.846854718194,
2353,2021-10-30 04:00:00,1.0,1.4422927205225644,0.991646115009286,0.7139119802642478,0.0015984059149036778,6326.419674676647,7886.846854718194,
2354,2021-10-30 08:00:00,1.0,1.4422927205225644,0.9916148213454589,0.7129474431417719,-0.0037320211192218844,6302.809342841693,7886.846854718194,
2355,2021-10-30 12:00:00,1.0,1.4422927205225644,0.9915160030110601,0.7113329986213981,-0.01164761544912929,6229.396643367094,7886.846854718194,
2356,2021-10-30 16:00:00,1.0,1.4422927205225644,0.9916211103159612,0.712731706450814,0.012544299885145271,6307.540062965008,7886.846854718194,
2357,2021-10-30 20:00:00,1.0,1.4422927205225644,0.9915942975502082,0.7136842536608207,-0.0031898304648788622,6287.420079513718,7886.846854718194,
2358,2021-10-31 00:00:00,1.0,1.4422927205225644,0.9916854853174721,0.7139171356903729,0.010967298843743922,6356.3760944819005,7886.846854718194,
2359,2021-10-31 04:00:00,1.0,1.4422927205225644,0.991585572982516,0.714588376624351,-0.011873932086942984,6280.900916416955,7886.846854718194,
2360,2021-10-31 08:00:00,1.0,1.4422927205225644,0.9913661380735306,0.70998337253142,-0.025415614802995923,6121.267958109517,7886.846854718194,
2361,2021-10-31 12:00:00,1.0,1.4422927205225644,0.991380111474074,0.6998971338960652,0.0016210651102193108,6131.190932026712,7886.846854718194,
2362,2021-10-31 16:00:00,1.0,1.4422927205225644,0.9914474294689777,0.6998802848456961,0.007871083279530566,6179.450046455398,7886.846854718194,
2363,2021-10-31 20:00:00,1.0,1.4422927205225644,0.9915253427883484,0.6975572189732151,0.009193683877090741,6236.261956716782,7886.846854718194,
2364,2021-11-01 00:00:00,1.0,1.4422927205225644,0.9913317848342091,0.6980457805520133,-0.02232962039326636,6097.008594550328,7886.846854718194,
2365,2021-11-01 04:00:00,1.0,1.4422927205225644,0.991556042031348,0.7013569458575651,0.026558303342036238,6258.934798283397,7886.846854718194,
2366,2021-11-01 08:00:00,1.0,1.4422927205225644,0.9915794627413231,0.706734112673581,0.0027813795314630685,6276.343271420104,7886.846854718194,
2367,2021-11-01 12:00:00,1.0,1.4422927205225644,0.9916466101532754,0.706639106599872,0.00803834289842209,6326.794670783983,7886.846854718194,
2368,2021-11-01 16:00:00,1.0,1.4422927205225644,0.9916737529753832,0.7013744577584324,0.0032599107410131722,6347.419456687456,7886.846854718194,
2369,2021-11-01 20:00:00,1.0,1.4422927205225644,0.9915880261833432,0.697077517346967,-0.010191043613366979,6282.73262817202,7886.846854718194,
2370,2021-11-02 00:00:00,1.0,1.4422927205225644,0.9915868673691136,0.692972281332524,-0.00013773873305289452,6281.867252539705,7886.846854718194,
2371,2021-11-02 04:00:00,1.0,1.4422927205225644,0.9916291112602298,0.6928685146014775,0.005046524022657595,6313.568846536792,7886.846854718194,
2372,2021-11-02 08:00:00,1.0,1.4422927205225644,0.9917650852196835,0.6927841552879563,0.016511884224808204,6417.817764376163,7886.846854718194,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.014127020925303269,6508.482410228288,7905.954784133345,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.425209081863295,0.9908823760707973,0.6981560372607407,-0.0035466377397531668,6485.399180883653,7924.931782308233,entry_fill
2375,2021-11-02 20:00:00,1.0,1.425209081863295,0.9910416211888475,0.6957359129468116,0.017776108982117345,6600.684343515575,7924.931782308233,
2376,2021-11-03 00:00:00,1.0,1.425209081863295,0.9910394155682729,0.6958056270425546,-0.00024614695518965224,6599.059605162251,7924.931782308233,
2377,2021-11-03 04:00:00,1.0,1.425209081863295,0.9910815401087769,0.6898169345805291,0.0047232976341005095,6630.228927782601,7924.931782308233,
2378,2021-11-03 08:00:00,1.0,1.425209081863295,0.9910171438942745,0.6888155888600623,-0.007168790610075693,6582.698204902461,7924.931782308233,
2379,2021-11-03 12:00:00,1.0,1.425209081863295,0.9909552825623806,0.6855600442633909,-0.006839498560412771,6537.675850006399,7924.931782308233,
2380,2021-11-03 16:00:00,1.0,1.425209081863295,0.9911060876459451,0.686225558942259,0.016955989396020277,6648.528612393726,7924.931782308233,
2381,2021-11-03 20:00:00,1.0,1.425209081863295,0.9910675811331722,0.6822663645703947,-0.004310871819494411,6619.867657757455,7924.931782308233,
2382,2021-11-04 00:00:00,1.0,1.425209081863295,0.9909763899865139,0.6816291752953862,-0.010105838630213082,6552.9683434547915,7924.931782308233,
2383,2021-11-04 04:00:00,1.0,1.425209081863295,0.9908966997227449,0.6828916058197054,-0.008753997049641526,6495.603677909794,7924.931782308233,
2384,2021-11-04 08:00:00,1.0,1.425209081863295,0.990882957094521,0.6838618696348948,-0.0015073558791307562,6485.812491517393,7924.931782308233,
2385,2021-11-04 12:00:00,1.0,1.425209081863295,0.9908245669810747,0.6819709595165132,-0.006363744721997744,6444.538436506632,7924.931782308233,
2386,2021-11-04 16:00:00,1.0,1.425209081863295,0.9908438034552915,0.6817657676442599,0.002100924125303383,6458.077922784333,7924.931782308233,
2387,2021-11-04 20:00:00,1.0,1.425209081863295,0.9909288631365355,0.6783666917433866,0.009376959307772381,6518.635056672705,7924.931782308233,
2388,2021-11-05 00:00:00,1.0,1.425209081863295,0.9909488106192409,0.6786577183964239,0.002203852097913739,6533.001164217887,7924.931782308233,
2389,2021-11-05 04:00:00,1.0,1.425209081863295,0.9909229689729839,0.6778282941831839,-0.0028469271703462917,6514.402185699571,7924.931782308233,
2390,2021-11-05 08:00:00,1.0,1.425209081863295,0.9908108497679124,0.6770468245254879,-0.01220125933734939,6434.918275204055,7924.931782308233,
2391,2021-11-05 12:00:00,1.0,1.425209081863295,0.9907873031718332,0.673825673867118,-0.0025558852655639397,6418.471362399353,7924.931782308233,
2392,2021-11-05 16:00:00,1.0,1.425209081863295,0.9908542382936254,0.6345349256231173,0.007318703891615375,6465.446253737567,7924.931782308233,
2393,2021-11-05 20:00:00,1.0,1.425209081863295,0.9908121928153529,0.6342388234773123,-0.004576225581084725,6435.858913198084,7924.931782308233,
2394,2021-11-06 00:00:00,1.0,1.425209081863295,0.9908461871977624,0.6343505669808404,0.0037136855585560014,6459.759669500932,7924.931782308233,
2395,2021-11-06 04:00:00,1.0,1.425209081863295,0.9908070627026652,0.6316465141494836,-0.004255929724281349,6432.26738631179,7924.931782308233,
2396,2021-11-06 08:00:00,1.0,1.425209081863295,0.9905940687929662,0.6261126105951195,-0.022644638261834826,6286.611018145361,7924.931782308233,
2397,2021-11-06 12:00:00,1.0,1.425209081863295,0.990655609025057,0.6306604229962133,0.006585793793925987,6328.013341973489,7924.931782308233,
2398,2021-11-06 16:00:00,1.0,1.425209081863295,0.9908516772010533,0.6309342358678566,0.021432144482143922,6463.6362382035995,7924.931782308233,
2399,2021-11-06 20:00:00,1.0,1.425209081863295,0.9909003733954108,0.6346734269444552,0.005351449732331481,6498.226062620422,7924.931782308233,
2400,2021-11-07 00:00:00,1.0,1.425209081863295,0.990963772795399,0.6344367047487727,0.007016136109986526,6543.81850114923,7924.931782308233,
2401,2021-11-07 04:00:00,1.0,1.425209081863295,0.9909470331614985,0.6345151757188103,-0.0018490771256711724,6531.718476044211,7924.931782308233,
2402,2021-11-07 08:00:00,1.0,1.425209081863295,0.9910475361734438,0.6341930006561717,0.011226296346176223,6605.045483306077,7924.931782308233,
2403,2021-11-07 12:00:00,1.0,1.425209081863295,0.9910689270894385,0.6351394292052858,0.0023951115626177355,6620.865304114759,7924.931782308233,
2404,2021-11-07 16:00:00,1.0,1.425209081863295,0.9910676003639752,0.6351298502991508,-0.0001485295684652277,6619.881909848273,7924.931782308233,
2405,2021-11-07 20:00:00,1.0,1.425209081863295,0.9910853151550362,0.6351507570445016,0.0019871472036425697,6633.036589673872,7924.931782308233,
2406,2021-11-08 00:00:00,1.0,1.425209081863295,0.9912873464146964,0.6317904206406733,0.023188258052749378,6786.8451537885585,7924.931782308233,
2407,2021-11-08 04:00:00,1.0,1.425209081863295,0.9912924297928858,0.6362172172247126,0.0005837883667298982,6790.807235036138,7924.931782308233,
2408,2021-11-08 08:00:00,1.0,1.425209081863295,0.9913047114294644,0.635885417719069,0.0014124472671606103,6800.398892157079,7924.931782308233,
2409,2021-11-08 12:00:00,1.0,1.425209081863295,0.9913657832570921,0.6357239217872741,0.007073233096423381,6848.499698669965,7924.931782308233,
2410,2021-11-08 16:00:00,1.0,1.425209081863295,0.9913445826833112,0.6360202966232653,-0.002449399376740824,6831.724987776433,7924.931782308233,
2411,2021-11-08 20:00:00,1.0,1.425209081863295,0.9914444967555753,0.6357534809298696,0.011678339591458808,6911.508192179141,7924.931782308233,
2412,2021-11-09 00:00:00,1.0,1.425209081863295,0.9914551041573431,0.6365987525344857,0.0012413728573057448,6920.087950851957,7924.931782308233,
2413,2021-11-09 04:00:00,1.0,1.425209081863295,0.9914019093901082,0.6346732534684658,-0.006186811659511071,6877.274670032784,7924.931782308233,
2414,2021-11-09 08:00:00,1.0,1.425209081863295,0.9913852170139139,0.6336841056081136,-0.0019376432605618943,6863.948965117363,7924.931782308233,
2415,2021-11-09 12:00:00,1.0,1.425209081863295,0.9914144173738605,0.6333475141826169,0.0034010924148124566,6887.293889878283,7924.931782308233,
2416,2021-11-09 16:00:00,1.0,1.425209081863295,0.9913420901535568,0.6332777415484336,-0.008353889285801497,6829.7581992434625,7924.931782308233,
2417,2021-11-09 20:00:00,1.0,1.425209081863295,0.9913089189861081,0.6333230469466604,-0.003816690627519881,6803.691125136183,7924.931782308233,
2418,2021-11-10 00:00:00,1.0,1.425209081863295,0.991233906745291,0.6219208425327342,-0.008557089074638258,6745.471334142067,7924.931782308233,
2419,2021-11-10 04:00:00,1.0,1.425209081863295,0.9912765199193101,0.6150756372128037,0.0048848823663218965,6778.422168114747,7924.931782308233,
2420,2021-11-10 08:00:00,1.0,1.425209081863295,0.9913040735654606,0.6129330902863193,0.003168569370717078,6799.900068978426,7924.931782308233,
2421,2021-11-10 12:00:00,1.0,1.425209081863295,0.9915122833977248,0.6125111679107699,0.024530723870820115,6966.706539919706,7924.931782308233,
2422,2021-11-10 16:00:00,1.0,1.425209081863295,0.9912595576059019,0.6170373402117791,-0.02891453091590679,6765.267488289148,7924.931782308233,
2423,2021-11-10 20:00:00,1.0,1.425209081863295,0.9911162188840181,0.6211063739782665,-0.016134877707180584,6656.110724709238,7924.931782308233,
2424,2021-11-11 00:00:00,1.0,1.425209081863295,0.9911312208775364,0.6239081819681018,0.0016915511493706958,6667.369876455959,7924.931782308233,
2425,2021-11-11 04:00:00,1.0,1.425209081863295,0.9912336474388833,0.6209171854741536,0.011684056810727927,6745.2718048706065,7924.931782308233,
2426,2021-11-11 08:00:00,1.0,1.425209081863295,0.9912899802721767,0.6218357855101205,0.006467589632835002,6788.897454866442,7924.931782308233,
2427,2021-11-11 12:00:00,1.0,1.425209081863295,0.9912860654918489,0.6213017607322971,-0.0004492551928296784,6785.847507431255,7924.931782308233,
2428,2021-11-11 16:00:00,1.0,1.425209081863295,0.9913571678712684,0.6198999899355668,0.008226745395538249,6841.672947167839,7924.931782308233,
2429,2021-11-11 20:00:00,1.0,1.425209081863295,0.9912845828109766,0.6186559054705136,-0.008328351783679078,6784.693088074945,7924.931782308233,
2430,2021-11-12 00:00:00,1.0,1.425209081863295,0.9913847519146296,0.619354218709699,0.011626955214788737,6863.5784107560785,7924.931782308233,
2431,2021-11-12 04:00:00,1.0,1.425209081863295,0.9912706282550767,0.6203176415626137,-0.013073524978383433,6773.8472469619655,7924.931782308233,
2432,2021-11-12 08:00:00,1.0,1.425209081863295,0.9910627708330144,0.6172553316453766,-0.023257479267756564,6616.3046350527975,7924.931782308233,
2433,2021-11-12 12:00:00,1.0,1.425209081863295,0.9910050500328293,0.6226002586724135,-0.00641702292904911,6573.84765650409,7924.931782308233,
2434,2021-11-12 16:00:00,1.0,1.425209081863295,0.9911643298303003,0.6231268269638952,0.018026906212176064,6692.353791661022,7924.931782308233,
2435,2021-11-12 20:00:00,1.0,1.425209081863295,0.9911854478147126,0.6250591248791224,0.002395809108439506,6708.387393831984,7924.931782308233,
2436,2021-11-13 00:00:00,1.0,1.425209081863295,0.9911365637556406,0.6200070903328763,-0.005515249134119604,6671.388966066813,7924.931782308233,
2437,2021-11-13 04:00:00,1.0,1.425209081863295,0.9911480046209297,0.6197848853855586,0.0012924617331009358,6680.011481012086,7924.931782308233,
2438,2021-11-13 08:00:00,1.0,1.425209081863295,0.9910790280284191,0.6195450751655808,-0.007731959334731586,6628.36190388536,7924.931782308233,
2439,2021-11-13 12:00:00,1.0,1.425209081863295,0.9912130205944062,0.6128901708590148,0.01524899055775708,6729.437731971105,7924.931782308233,
2440,2021-11-13 16:00:00,1.0,1.425209081863295,0.9911446983169315,0.6116034180843734,-0.007715409358141412,6677.517365118825,7924.931782308233,
2441,2021-11-13 20:00:00,1.0,1.425209081863295,0.9911456054346779,0.6120999422017626,0.00010244830853878284,6678.20146547812,7924.931782308233,
2442,2021-11-14 00:00:00,1.0,1.425209081863295,0.9911159335450406,0.6120914479062127,-0.003339899559254067,6655.896943346959,7924.931782308233,
2443,2021-11-14 04:00:00,1.0,1.425209081863295,0.9910580517096957,0.6118274951200654,-0.006473067553696699,6612.812872802231,7924.931782308233,
2444,2021-11-14 08:00:00,1.0,1.425209081863295,0.9910850469831278,0.6121341104591339,0.003028089254201616,6632.83706040241,7924.931782308233,
2445,2021-11-14 12:00:00,1.0,1.425209081863295,0.9910300392479763,0.6115258447090773,-0.006132438777850857,6592.161593206032,7924.931782308233,
2446,2021-11-14 16:00:00,1.0,1.425209081863295,0.9909539613019116,0.61200824004726,-0.008410084082529079,6536.72095992155,7924.931782308233,
2447,2021-11-14 20:00:00,1.0,1.425209081863295,0.9911118797525187,0.6109117983377683,0.017767362075439497,6652.86124800259,7924.931782308233,
2448,2021-11-15 00:00:00,1.0,1.425209081863295,0.9912534770541627,0.6135557210487438,0.016188981898389132,6760.564298318999,7924.931782308233,
2449,2021-11-15 04:00:00,1.0,1.425209081863295,0.9912130578136519,0.6152321408411191,-0.0045999210707883265,6729.466236152743,7924.931782308233,
2450,2021-11-15 08:00:00,1.0,1.425209081863295,0.9912918997895604,0.6155323035323772,0.009053866400626776,6790.393924402398,7924.931782308233,
2451,2021-11-15 12:00:00,1.0,1.425209081863295,0.9911527802293467,0.609763233152278,-0.015724664224483154,6683.6172599892,7924.931782308233,
2452,2021-11-15 16:00:00,1.0,1.425209081863295,0.9910621739947242,0.6108308541351581,-0.010137390744587749,6615.862820237418,7924.931782308233,
2453,2021-11-15 20:00:00,1.0,1.425209081863295,0.9909908308359766,0.6085922541089802,-0.007918949844158751,6563.472134388124,7924.931782308233,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.05792618127320792,6183.275257749909,7943.058544156476,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.41741080582809,0.9908926224806626,0.6409719938484331,-0.0024368563331519377,6168.207504278439,7961.087326915163,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.04608296690862557,5883.95820197324,7978.336891840463,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.3541864491239133,0.9908734075648815,0.6409404139295884,-0.0045381092010354784,5857.256157118357,7995.492945993978,entry_fill
2458,2021-11-16 16:00:00,1.0,1.3541864491239133,0.9908293277351163,0.6374951217548112,-0.004806608337091456,5829.102620841071,7995.492945993978,
2459,2021-11-16 20:00:00,1.0,1.3541864491239133,0.9907100443743593,0.637388414682586,-0.012840035578628783,5754.256735797993,7995.492945993978,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.034953931183597464,5553.122841842158,8011.77132540305,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.3308521483439755,0.9910344383209723,0.6395322487241262,0.01172202301393055,5618.216675593415,8027.962989042577,entry_fill
2462,2021-11-17 08:00:00,1.0,1.3308521483439755,0.9911780670840691,0.6413274620812076,0.016280872283377823,5709.686143749095,8027.962989042577,
2463,2021-11-17 12:00:00,1.0,1.3308521483439755,0.9910154754482811,0.6377662821822049,-0.01809685474753231,5606.35878295167,8027.962989042577,
2464,2021-11-17 16:00:00,1.0,1.3308521483439755,0.9911577041873612,0.6411277878010644,0.016085046473659714,5696.537324523458,8027.962989042577,
2465,2021-11-17 20:00:00,1.0,1.3308521483439755,0.9912502635283534,0.6432406095447546,0.010578528998237857,5756.798309800473,8027.962989042577,
2466,2021-11-18 00:00:00,1.0,1.3308521483439755,0.9912334423668528,0.64415108372814,-0.0019187875337669524,5745.752236969218,8027.962989042577,
2467,2021-11-18 04:00:00,1.0,1.3308521483439755,0.9911689895777344,0.6404307814568967,-0.00729846144852897,5703.817085774899,8027.962989042577,
2468,2021-11-18 08:00:00,1.0,1.3308521483439755,0.9910471205399248,0.6408781130991165,-0.013612272828317784,5626.175171440511,8027.962989042577,
2469,2021-11-18 12:00:00,1.0,1.3308521483439755,0.990790316779041,0.6427343470872864,-0.027884103581264807,5469.294320193723,8027.962989042577,
2470,2021-11-18 16:00:00,1.0,1.3308521483439755,0.990776041883031,0.6502923359118321,-0.0015475889882569094,5460.830100530256,8027.962989042577,
2471,2021-11-18 20:00:00,1.0,1.3308521483439755,0.9906194191332729,0.6492807110576059,-0.01669648734799356,5369.65341984721,8027.962989042577,
2472,2021-11-19 00:00:00,1.0,1.3308521483439755,0.9906513247810976,0.6498279079475668,0.003412852310907377,5387.979253929907,8027.962989042577,
2473,2021-11-19 04:00:00,1.0,1.3308521483439755,0.9907684600328166,0.6492144170452229,0.012688592817161615,5456.345128790337,8027.962989042577,
2474,2021-11-19 08:00:00,1.0,1.3308521483439755,0.9909433248954349,0.650569572269588,0.019307843176383566,5561.695384853246,8027.962989042577,
2475,2021-11-19 12:00:00,1.0,1.3308521483439755,0.9911029337375915,0.6539407188261483,0.01793949122655536,5661.469370414594,8027.962989042577,
2476,2021-11-19 16:00:00,1.0,1.3308521483439755,0.9912548527790033,0.6279120093704377,0.017371810625095074,5759.819344177213,8027.962989042577,
2477,2021-11-19 20:00:00,1.0,1.3308521483439755,0.9912643193030442,0.6305638214954911,0.0010836618655485353,5766.061040752947,8027.962989042577,
