bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1714,2022-07-15 16:00:00,1.0,0.0,0.0,1.1105897544774896,0.03271416340144895,287.8465009662894,7651.786247156471,entry_fill;envelope_close_sl
1715,2022-07-15 20:00:00,1.0,0.0,0.0,1.106711593776658,-0.046863332759202514,274.35705460793406,7651.786247156471,
1716,2022-07-16 00:00:00,1.0,0.0,0.0,1.0943338442543507,-0.010307911709974582,271.5290063120268,7653.378148047798,entry_fill;envelope_close_sl
1717,2022-07-16 04:00:00,1.0,0.0,0.0,1.0918292399627723,-0.005430327711809291,270.0545148244906,7653.378148047798,
1718,2022-07-16 08:00:00,1.0,0.22282328162205345,0.9908897139216636,1.086227805712466,-0.0025029515383285794,269.37858146117804,7654.165553214208,entry_fill
1719,2022-07-16 12:00:00,1.0,0.0,0.0,1.0731756479629666,0.016414203302774766,273.8002162626949,7654.968706483945,envelope_close_tp
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.04496440343551433,286.1114796474618,7656.58133888716,entry_fill;envelope_close_tp
1721,2022-07-16 20:00:00,1.0,0.0,0.0,1.104645375992252,-0.029756158852322634,277.59790100959884,7656.58133888716,
1722,2022-07-17 00:00:00,1.0,0.0,0.0,1.1016918300059992,-0.004646600735264017,276.3080143986599,7658.192032249529,entry_fill;envelope_close_sl
1723,2022-07-17 04:00:00,1.0,0.0,0.0,1.101728329784028,-0.011087064847874695,273.2445695250345,7658.192032249529,
1724,2022-07-17 08:00:00,1.0,0.0,0.0,1.0985487827202323,-0.0016940758135896017,272.7816725086074,7659.77746652951,entry_fill;envelope_close_sl
1725,2022-07-17 12:00:00,1.0,0.0,0.0,1.0982501914669425,-0.014011810168952477,268.95950749584745,7659.77746652951,
1726,2022-07-17 16:00:00,1.0,0.0,0.0,1.0983994697356663,-0.0059812653151271045,267.3507893224889,7661.338060797018,entry_fill;envelope_close_sl
1727,2022-07-17 20:00:00,1.0,0.0,0.0,1.0983092597336492,-0.00975948885761213,264.74158227302223,7661.338060797018,
1728,2022-07-18 00:00:00,1.0,0.0,0.0,1.0985216369431938,0.0470648606672226,277.2016079555221,7662.897327293107,entry_fill;envelope_close_tp
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,-0.031702613758836984,268.41359244517963,7662.897327293107,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,0.005025310874785527,269.7624541902346,7664.478231852573,entry_fill;envelope_close_tp
1731,2022-07-18 12:00:00,1.0,0.0,0.0,1.0894026627518143,0.00880072509419172,272.13655939029735,7664.478231852573,
1732,2022-07-18 16:00:00,1.0,0.0,0.0,1.0913730630669543,-0.03485892299076265,262.6501720235399,7666.057238393919,entry_fill;envelope_close_sl
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.019869387435307084,267.86887005142563,7666.057238393919,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,-0.0434979206619992,256.21713119410936,7667.611483086162,entry_fill;envelope_close_sl
1735,2022-07-19 04:00:00,1.0,0.0,0.0,1.0500229533208225,0.029080706011243462,263.66810626140943,7667.611483086162,
1736,2022-07-19 08:00:00,1.0,0.0,0.0,1.0502541846967222,0.017409442744283687,268.25842106086117,7669.164437338051,entry_fill;envelope_close_tp
1737,2022-07-19 12:00:00,1.0,0.0,0.0,0.9964172682087513,-0.0034786222403746514,267.32525135119107,7669.164437338051,
1738,2022-07-19 16:00:00,1.0,0.0,0.0,0.9953495828420253,0.00998465987706787,269.99440306248437,7670.739002813565,entry_fill;envelope_close_tp
1739,2022-07-19 20:00:00,1.0,0.0,0.0,0.992327171830837,0.0038478091883453747,271.03329000739,7670.739002813565,
1740,2022-07-20 00:00:00,1.0,0.0,0.0,0.9902085642747611,0.009405287454041789,273.5824360095242,7672.311628434658,entry_fill;envelope_close_sl
1741,2022-07-20 04:00:00,1.0,0.0,0.0,0.9778463453260521,-0.024853895188321373,266.78284681957786,7672.311628434658,
1742,2022-07-20 08:00:00,1.0,0.0,0.0,0.9807868952493496,0.04335230151171943,278.34849723305507,7673.882907242572,entry_fill;envelope_close_tp
1743,2022-07-20 12:00:00,1.0,0.0,0.0,0.9672897899014702,-0.028257209239767045,270.4831455051659,7673.882907242572,
1744,2022-07-20 16:00:00,1.0,0.0,0.0,0.9654468286877258,-0.030692447661138877,262.1813557185284,7675.452320735676,entry_fill;envelope_close_sl
1745,2022-07-20 20:00:00,1.0,0.0,0.0,0.9666628247624292,0.015485571910511586,266.24138395610305,7675.452320735676,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,-0.024875132718483295,259.6185941950423,7676.997182865536,entry_fill;envelope_close_sl
1747,2022-07-21 04:00:00,1.0,0.0,0.0,0.9711929644514037,0.009426847386895254,262.06597906131924,7676.997182865536,
1748,2022-07-21 08:00:00,1.0,0.0,0.0,0.9699668521056675,-0.0022311080545007744,261.4812815446249,7678.540690679482,entry_fill;envelope_close_tp
1749,2022-07-21 12:00:00,1.0,0.0,0.0,0.9695936758180264,0.016137279878654764,265.70087816793983,7678.540690679482,
1750,2022-07-21 16:00:00,1.0,0.0,0.0,0.9677013503076474,0.0413392602985545,276.6847559320788,7680.105607205823,entry_fill;envelope_close_tp
1751,2022-07-21 20:00:00,1.0,0.0,0.0,0.9689841561527912,-0.026378619856932906,269.38619393513824,7680.105607205823,
1752,2022-07-22 00:00:00,1.0,0.0,0.0,0.9690844008655816,-0.01179332385110965,266.2092353090433,7681.668665691232,entry_fill;envelope_close_sl
1753,2022-07-22 04:00:00,1.0,0.0,0.0,0.9620988834347499,-0.003935351102079543,265.1616085014861,7681.668665691232,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.020047066064670105,270.4773207849296,7683.230406044355,entry_fill;envelope_close_tp
1755,2022-07-22 12:00:00,1.0,0.0,0.0,0.9647873744745984,-0.006055503183261424,268.8394445079164,7683.230406044355,
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.0335626763923913,259.816473230387,7684.7902822230435,entry_fill;envelope_close_sl
1757,2022-07-22 20:00:00,1.0,0.0,0.0,0.9795152444112968,0.018501470760764693,264.623460113024,7684.7902822230435,
1758,2022-07-23 00:00:00,1.0,0.0,0.0,0.9767456583339547,0.019976615678540366,269.9097412752275,7686.348853007016,entry_fill;envelope_close_tp
1759,2022-07-23 04:00:00,1.0,0.0,0.0,0.976297955929696,-0.00598685085092765,268.2938319110002,7686.348853007016,
1760,2022-07-23 08:00:00,1.0,0.0,0.0,0.9754314512446789,-0.038165371330285636,258.05429819049164,7687.905573284419,entry_fill;envelope_close_sl
1761,2022-07-23 12:00:00,1.0,0.0,0.0,0.9836699253251885,0.023375231642685845,264.0863771870851,7687.905573284419,
1762,2022-07-23 16:00:00,1.0,0.0,0.0,0.9826151039870124,-0.009718635738383719,261.5198178837344,7689.4378806633285,entry_fill;envelope_close_sl
1763,2022-07-23 20:00:00,1.0,0.0,0.0,0.9783638992719349,-0.006022155480263303,259.9449048792684,7689.4378806633285,
1764,2022-07-24 00:00:00,1.0,0.16581909098802167,0.9908952243748069,0.9799626039094582,-0.0011964794717360672,259.63388613679797,7690.19580407577,entry_fill
1765,2022-07-24 04:00:00,1.0,0.0,0.0,0.9798959953327581,0.015084606140558066,263.55036104991404,7690.96888595646,envelope_close_tp
1766,2022-07-24 08:00:00,1.0,0.0,0.0,0.9861189874939488,0.004010935457028353,264.60744453776175,7692.498083210982,entry_fill;envelope_close_sl
1767,2022-07-24 12:00:00,1.0,0.0,0.0,0.9770520778612688,-0.019614526938631638,259.41729468871335,7692.498083210982,
1768,2022-07-24 16:00:00,1.0,0.0,0.0,0.9771363160506582,-0.009048706627978742,257.0699036948513,7694.003299190323,entry_fill;envelope_close_sl
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,-0.00669413067984681,255.34904416566232,7694.003299190323,
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.05630795623329721,240.97086136256794,7695.484909975173,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,0.04304973472910434,251.34459302167028,7695.484909975173,
1772,2022-07-25 08:00:00,1.0,0.0,0.0,0.994034136560492,0.006967529068084621,253.09584377965464,7696.965271312847,entry_fill;envelope_close_tp
1773,2022-07-25 12:00:00,1.0,0.0,0.0,0.9930728996888011,0.006854877184910624,254.83078470477548,7696.965271312847,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,-0.023095750718753694,248.9452764257696,7698.443865313587,entry_fill;envelope_close_sl
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,0.007588859815221172,250.83448723022624,7698.443865313587,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.008321556774970706,248.74715380361926,7699.899281301953,entry_fill;envelope_close_sl
1777,2022-07-26 04:00:00,1.0,0.0,0.0,0.9930627817525307,-0.007422473845721589,246.9008345603142,7699.899281301953,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,-0.005208350150443297,245.61488856148742,7701.331873072439,entry_fill;envelope_close_sl
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,-0.01052875135644249,243.0288704703832,7701.331873072439,
1780,2022-07-26 16:00:00,1.0,0.17541553546479133,0.9908602428810621,0.9871203668953685,-0.0049272350249431884,241.83141010772914,7702.040473668018,entry_fill
1781,2022-07-26 20:00:00,1.0,0.0,0.0,0.9871448494907061,0.018890378830447974,246.3996970577656,7702.76324627551,envelope_close_tp
1782,2022-07-27 00:00:00,1.0,0.0,0.0,1.004375274121782,-0.019621281514624944,241.56501923667687,7704.192930297776,entry_fill;envelope_close_sl
1783,2022-07-27 04:00:00,1.0,0.0,0.0,1.0044986775722402,0.004017852853370973,242.53559193849156,7704.192930297776,
1784,2022-07-27 08:00:00,1.0,0.0,0.0,1.0086108188654204,-0.010967781133891963,239.87551464893124,7705.60019363765,entry_fill;envelope_close_sl
1785,2022-07-27 12:00:00,1.0,0.0,0.0,1.0087917765210999,-0.004766763771040128,238.73208473614312,7705.60019363765,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.0625003951579075,253.65293436902311,7707.006270227789,entry_fill;envelope_close_tp
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,-0.045769608717784016,242.04333881283517,7707.006270227789,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.004776381905072791,243.19943023658422,7708.41067736923,entry_fill;envelope_close_sl
1789,2022-07-28 04:00:00,1.0,0.0,0.0,1.0348487029390525,-0.020361392202966955,238.24755125399903,7708.41067736923,
1790,2022-07-28 08:00:00,1.0,0.0,0.0,1.0349537631478112,0.011073547189458521,240.88579675558313,7709.793060226998,entry_fill;envelope_close_sl
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,-0.02646277449054779,234.5112902380642,7709.793060226998,
1792,2022-07-28 16:00:00,1.0,0.13404611128999033,0.9908785527447993,1.042448248000398,-0.004352072557928466,233.49068008729472,7710.476835019843,entry_fill
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.01830197213040985,237.76402000696285,7711.174285308544,envelope_close_tp
1794,2022-07-29 00:00:00,1.0,0.0,0.0,1.0377418171484185,-0.0015823817872765433,237.38778655203419,7712.553862574802,entry_fill;envelope_close_sl
1795,2022-07-29 04:00:00,1.0,0.0,0.0,1.0377317859680797,-0.014122229053948665,234.03534185573648,7712.553862574802,
1796,2022-07-29 08:00:00,1.0,0.0,0.0,1.0369136079534682,-0.02257250198398486,228.75257863737528,7713.911797029678,entry_fill;envelope_close_sl
1797,2022-07-29 12:00:00,1.0,0.0,0.0,1.0387633989652303,0.007049453117882409,230.36515921607415,7713.911797029678,
1798,2022-07-29 16:00:00,1.0,0.0,0.0,1.0412508132787897,-0.0017636205072599775,229.95888249712246,7715.248443914195,entry_fill;envelope_close_sl
1799,2022-07-29 20:00:00,1.0,0.0,0.0,1.041253828885156,-0.013943234149598083,226.75251195368517,7715.248443914195,
1800,2022-07-30 00:00:00,1.0,0.0,0.0,1.0393343119162706,-0.011357551770863172,224.17715855999793,7716.564129149283,entry_fill;envelope_close_sl
1801,2022-07-30 04:00:00,1.0,0.0,0.0,1.0396452418300646,-0.0043743947268881644,223.1965191797043,7716.564129149283,
1802,2022-07-30 08:00:00,1.0,0.0,0.0,1.031797091600766,-0.00919355793688581,221.14454904931443,7717.859181461064,entry_fill;envelope_close_sl
1803,2022-07-30 12:00:00,1.0,0.0,0.0,1.0226196731012849,-0.006548913966261227,219.69629242348284,7717.859181461064,
1804,2022-07-30 16:00:00,1.0,0.0,0.0,1.0234439768324695,-0.028558895501829107,213.4220089660213,7719.13392442049,entry_fill;envelope_close_sl
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,0.01325518485786814,216.25095714760351,7719.13392442049,
1806,2022-07-31 00:00:00,1.0,0.1258891503030072,0.9908676556631026,1.0150434760735656,-0.00491230525927655,215.18866643348375,7719.764453115816,entry_fill
1807,2022-07-31 04:00:00,1.0,0.1258891503030072,0.9908899863436647,1.0131879414814684,0.00245122361001604,215.71614197325337,7719.764453115816,
1808,2022-07-31 08:00:00,1.0,0.1258891503030072,0.9909984125976139,1.012701054362555,0.012045237034585154,218.3144940355074,7719.764453115816,
1809,2022-07-31 12:00:00,1.0,0.1258891503030072,0.9909643892983709,1.011206336009613,-0.003765467588903726,217.4924378840288,7719.764453115816,
1810,2022-07-31 16:00:00,1.0,0.0,0.0,1.011384919144487,0.008082838857205177,219.2503942121061,7720.407592385048,envelope_close_tp
1811,2022-07-31 20:00:00,1.0,0.0,0.0,1.0110235771277702,-0.025592642672593202,213.63919721721047,7721.6797481109825,entry_fill;envelope_close_sl
1812,2022-08-01 00:00:00,1.0,0.0,0.0,1.0143793560586714,0.010170672988965013,215.81205162973174,7721.6797481109825,
1813,2022-08-01 04:00:00,1.0,0.0,0.0,1.011266243706088,-0.002378035991136729,215.29884280363518,7722.9319609566155,entry_fill;envelope_close_sl
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.013336034359099136,212.4276100385316,7722.9319609566155,
1815,2022-08-01 12:00:00,1.0,0.0,0.0,1.0130904318868703,-0.00041480053122977534,212.33949495303975,7724.164528867968,entry_fill;envelope_close_sl
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.015273799131938381,209.09626415934977,7724.164528867968,
1817,2022-08-01 20:00:00,1.0,0.0,0.0,1.0188279854196782,0.0018571471640644877,209.48458669334977,7725.377774802481,entry_fill;envelope_close_sl
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,-0.017506994850045476,205.8171411129454,7725.377774802481,
1819,2022-08-02 04:00:00,1.0,0.12890375761320985,0.9909457909603502,1.0260455513274238,0.007144203026085538,207.28754055530476,7725.9778623189195,entry_fill
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.022760881576177727,202.56949339250832,7726.571889551529,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,0.0,0.0,1.0265015848706354,0.023479043762563157,207.32563139283127,7727.747257750273,entry_fill;envelope_close_sl
1822,2022-08-02 16:00:00,1.0,0.0,0.0,1.029072106110116,-0.03826293081856447,199.39274510193218,7727.747257750273,
1823,2022-08-02 20:00:00,1.0,0.12031939485976068,0.9908505391752833,1.0259415077775522,-0.0067738801359279455,198.04208254663806,7728.328632506181,entry_fill
1824,2022-08-03 00:00:00,1.0,0.0,0.0,1.0259879228200173,-0.009067327965280536,196.24637003326052,7728.904135958429,envelope_close_sl
1825,2022-08-03 04:00:00,1.0,0.11967739526721072,0.9909357152182511,1.0231671633232322,0.0025593516302062636,196.7486335003272,7729.476336744458,entry_fill
1826,2022-08-03 08:00:00,1.0,0.0,0.0,1.0231649996779795,0.01128194172289243,198.96834011753663,7730.059981546208,envelope_close_tp
1827,2022-08-03 12:00:00,1.0,0.0,0.0,1.0137381505372953,-0.0087620589239783,197.22496779742062,7731.214461718569,entry_fill;envelope_close_sl
1828,2022-08-03 16:00:00,1.0,0.0,0.0,1.0137583048897547,-0.006981471380038795,195.84804732931386,7731.214461718569,
1829,2022-08-03 20:00:00,1.0,0.0,0.0,1.013439406227616,-0.024642960753058496,191.02177158541443,7732.350830096461,entry_fill;envelope_close_sl
1830,2022-08-04 00:00:00,1.0,0.0,0.0,1.0139904130444262,0.009187093863394447,192.77670653092153,7732.350830096461,
1831,2022-08-04 04:00:00,1.0,0.0,0.0,1.0159939319470468,-0.018103980596597125,189.28668077640984,7733.469384419752,entry_fill;envelope_close_sl
1832,2022-08-04 08:00:00,1.0,0.0,0.0,1.0177620785242563,0.002466270854718955,189.7535130003952,7733.469384419752,
1833,2022-08-04 12:00:00,1.0,0.0,0.0,1.0072384796980713,-0.003094021440568806,189.16641156274872,7734.5703973187365,entry_fill;envelope_close_sl
1834,2022-08-04 16:00:00,1.0,0.0,0.0,1.0049340534497773,-0.012627409178474047,186.77772988112227,7734.5703973187365,
1835,2022-08-04 20:00:00,1.0,0.11597862032615587,0.9909866632340962,0.9939030574327533,0.007535313057702719,188.18515854798355,7735.114993560658,entry_fill
1836,2022-08-05 00:00:00,1.0,0.0,0.0,0.9931330631360302,0.006287563175560562,189.3683846210569,7735.6704817274185,envelope_close_tp
1837,2022-08-05 04:00:00,1.0,0.11272054254232691,0.9909084518963927,0.9984418969864113,-0.0011037989442976848,189.1593599980288,7736.2226315144435,entry_fill
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.014990596931252709,191.99497171953297,7736.78582429721,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,0.0,0.0,1.0026928186304749,-0.028025760195349858,186.61416668340837,7737.899835989191,entry_fill;envelope_close_sl
1840,2022-08-05 16:00:00,1.0,0.0,0.0,1.0073755147027919,0.01269940663721325,188.98405587038567,7737.899835989191,
1841,2022-08-05 20:00:00,1.0,0.0,0.0,1.006091782132674,0.02957151693786142,194.57260107954255,7739.0129016114315,entry_fill;envelope_close_tp
1842,2022-08-06 00:00:00,1.0,0.0,0.0,1.007516172555504,-0.015250452605044429,191.60528084853877,7739.0129016114315,
1843,2022-08-06 04:00:00,1.0,0.0,0.0,1.0068629525138135,-0.010840376022202558,189.52820755630088,7740.124652201558,entry_fill;envelope_close_sl
1844,2022-08-06 08:00:00,1.0,0.0,0.0,1.0074618944950908,-0.004894951172289663,188.60047623454122,7740.124652201558,
1845,2022-08-06 12:00:00,1.0,0.10882363473792621,0.9908973042193696,1.0075528649854388,-0.0010353678236434405,188.40520536992415,7740.674556438823,entry_fill
1846,2022-08-06 16:00:00,1.0,0.0,0.0,1.0032661942608274,-0.014759608743025288,185.62441825351473,7741.218907193195,envelope_close_sl
1847,2022-08-06 20:00:00,1.0,0.0,0.0,1.0007599679717716,-0.016916401219435273,182.484321118214,7742.295955047103,entry_fill;envelope_close_sl
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,0.001255373538722182,182.7134071061775,7742.295955047103,
1849,2022-08-07 04:00:00,1.0,0.1071821298719047,0.990896662467774,1.0003866596732223,-0.0017415654849907147,182.39519974271633,7742.828697411441,entry_fill
1850,2022-08-07 08:00:00,1.0,0.1071821298719047,0.9909305583269162,0.9988378733326075,0.003737369990804984,183.07687808870162,7742.828697411441,
1851,2022-08-07 12:00:00,1.0,0.1071821298719047,0.9909638337619726,0.9968851013003568,0.003682472652650759,183.75105368559593,7742.828697411441,
1852,2022-08-07 16:00:00,1.0,0.1071821298719047,0.9910139432073687,0.9962793795666304,0.005576355297143731,184.77571484717134,7742.828697411441,
1853,2022-08-07 20:00:00,1.0,0.0,0.0,0.9963557342089429,0.0025542202714272655,185.24767272370147,7743.372094623065,envelope_close_tp
1854,2022-08-08 00:00:00,1.0,0.10763844357889367,0.9909414091118633,0.9933745588045598,0.002546128880962284,185.71933717335435,7743.912229390285,entry_fill
1855,2022-08-08 04:00:00,1.0,0.0,0.0,0.9934586905246057,0.011295361063157872,187.81710414313773,7744.463166852849,envelope_close_tp
1856,2022-08-08 08:00:00,1.0,0.0,0.0,0.9941347580564359,0.029248584002504296,193.31048849077538,7745.569359636315,entry_fill;envelope_close_tp
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,-0.014941479131262647,190.42214386113628,7745.569359636315,
1858,2022-08-08 16:00:00,1.0,0.0,0.0,0.9990531664410174,0.0013370403061097047,190.67674594265443,7746.674245315214,entry_fill;envelope_close_sl
1859,2022-08-08 20:00:00,1.0,0.0,0.0,0.9990824750132964,-0.01699657927772369,187.43589351382172,7746.674245315214,
1860,2022-08-09 00:00:00,1.0,0.1041994003154202,0.9908925552420659,0.9991979518036704,-0.0021917546230640905,187.02508002768465,7747.220757159384,entry_fill
1861,2022-08-09 04:00:00,1.0,0.1041994003154202,0.9909102296026313,0.9949959096827256,0.0019444232134373518,187.38873593478544,7747.220757159384,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.015532101769985762,184.47819501769737,7747.761749780441,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,0.0,0.0,1.008092617259905,-0.014267245441032528,181.84619933086123,7748.832146907641,entry_fill;envelope_close_sl
1864,2022-08-09 16:00:00,1.0,0.0,0.0,1.0070090991952407,-0.0014354992624496798,181.5851592458425,7748.832146907641,
1865,2022-08-09 20:00:00,1.0,0.10627228415204344,0.9909691211478164,1.0066983331307402,0.005617868162664852,182.60528073078214,7749.361602746107,entry_fill
1866,2022-08-10 00:00:00,1.0,0.0,0.0,1.006657218097345,-0.021278210571506695,178.71976711592347,7749.88571161006,envelope_close_sl
1867,2022-08-10 04:00:00,1.0,0.10575499134123988,0.9909793334714522,1.0083644708010928,0.006749115993194721,179.9259675544656,7750.406812732844,entry_fill
1868,2022-08-10 08:00:00,1.0,0.0,0.0,1.0078742492712833,0.007073395727879905,181.1986551247,7750.938335878083,envelope_close_tp
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.07238561784585285,194.31483172873902,7752.005553916317,entry_fill;envelope_close_tp
1870,2022-08-10 16:00:00,1.0,0.0,0.0,1.038690797723104,-0.05456567960539804,183.7119108780518,7752.005553916317,
1871,2022-08-10 20:00:00,1.0,0.0,0.0,1.0396016547183191,0.01618120919755861,186.6845917400528,7753.08757444783,entry_fill;envelope_close_tp
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,-0.0022742414124589105,186.2600259104496,7753.08757444783,
1873,2022-08-11 04:00:00,1.0,0.09785622355008927,0.9908831185019137,1.029972469865726,-0.0038025939498984584,185.5517546628146,7753.630660671576,entry_fill
1874,2022-08-11 08:00:00,1.0,0.09785622355008927,0.991000350438139,1.0279292057879577,0.01302627790332389,187.9688033845018,7753.630660671576,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.0046534002706042354,188.8434974650364,7754.184608619797,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,0.09868293420650551,0.9909263207187059,1.0286554271675943,0.001521344546101977,189.13079348997167,7754.735224652428,entry_fill
1877,2022-08-11 20:00:00,1.0,0.0,0.0,1.0210087192989783,-0.017274850654692475,185.86358727822892,7755.280280013746,envelope_close_sl
1878,2022-08-12 00:00:00,1.0,0.0,0.0,1.0218594197830588,0.009485333712321298,187.62656542853207,7756.358715597174,entry_fill;envelope_close_sl
1879,2022-08-12 04:00:00,1.0,0.0,0.0,1.021791999452266,-0.024931117823122295,182.94882541908558,7756.358715597174,
1880,2022-08-12 08:00:00,1.0,0.0,0.0,1.0215589650081185,-0.013388167444436605,180.49947591061186,7757.4202388689855,entry_fill;envelope_close_sl
1881,2022-08-12 12:00:00,1.0,0.0,0.0,1.0222438114932237,-0.002325227169428623,180.0797736251569,7757.4202388689855,
1882,2022-08-12 16:00:00,1.0,0.09374578998927394,0.9910136716323255,1.0198408120775475,0.011837624806225522,182.21149042052153,7757.9452995109405,entry_fill
1883,2022-08-12 20:00:00,1.0,0.0,0.0,1.0197789598061513,0.002008691773502491,182.57749714236684,7758.480861365734,envelope_close_tp
1884,2022-08-13 00:00:00,1.0,0.0,0.0,1.0147449411293088,0.01630172753489667,185.55382575478507,7759.556200463542,entry_fill;envelope_close_tp
1885,2022-08-13 04:00:00,1.0,0.0,0.0,1.0161555188648501,-0.0023925569149187975,185.10987766588582,7759.556200463542,
1886,2022-08-13 08:00:00,1.0,0.0,0.0,1.0145009168416412,-0.007860502266129443,183.65482105301018,7760.6302628005615,entry_fill;envelope_close_sl
1887,2022-08-13 12:00:00,1.0,0.0,0.0,1.0128877191669579,-0.00788373190958569,182.20693567992532,7760.6302628005615,
1888,2022-08-13 16:00:00,1.0,0.09052097668320848,0.9908261140341629,0.9973945906768232,-0.009418308923541008,180.49085447168002,7761.161528432625,entry_fill
1889,2022-08-13 20:00:00,1.0,0.0,0.0,0.986786507843661,-0.006421962208856047,179.33174902521876,7761.687428813071,envelope_close_sl
1890,2022-08-14 00:00:00,1.0,0.08931535690984123,0.9908953638157901,0.9867266541266292,-0.0018839534146254389,178.99389636429194,7762.210311186564,entry_fill
1891,2022-08-14 04:00:00,1.0,0.0,0.0,0.9867012883419055,0.01578385727547449,181.819110477687,7762.7436512075255,envelope_close_tp
1892,2022-08-14 08:00:00,1.0,0.0,0.0,0.9873810854619933,-0.01604443436432401,178.90192569344796,7763.798619538642,entry_fill;envelope_close_sl
1893,2022-08-14 12:00:00,1.0,0.0,0.0,0.9889080244882219,0.00036807584996556564,178.96777517180806,7763.798619538642,
1894,2022-08-14 16:00:00,1.0,0.0,0.0,0.988862809490898,-0.029283197448299214,173.7270264745692,7764.837048811334,entry_fill;envelope_close_sl
1895,2022-08-14 20:00:00,1.0,0.0,0.0,0.9874917905395415,0.014011145467426989,176.1611411141279,7764.837048811334,
1896,2022-08-15 00:00:00,1.0,0.0,0.0,0.9817049358063298,0.023024023467288934,180.217079361164,7765.874602421963,entry_fill;envelope_close_tp
1897,2022-08-15 04:00:00,1.0,0.0,0.0,0.9844925821386084,-0.008947770315552828,178.60453832810055,7765.874602421963,
1898,2022-08-15 08:00:00,1.0,0.0,0.0,0.9949030705431416,-0.007512375771938085,177.26279392160635,7766.910924308029,entry_fill;envelope_close_sl
1899,2022-08-15 12:00:00,1.0,0.0,0.0,0.995188353292225,-0.008231811314998061,175.8036000488743,7766.910924308029,
1900,2022-08-15 16:00:00,1.0,0.0,0.0,0.9740660375289637,-0.017510777602072314,172.72514230677479,7767.930994185141,entry_fill;envelope_close_sl
1901,2022-08-15 20:00:00,1.0,0.0,0.0,0.9628834432463671,0.0018610196435693283,173.04658718954602,7767.930994185141,
1902,2022-08-16 00:00:00,1.0,0.0,0.0,0.9619233266395536,-0.008913610380459125,171.50411733367025,7768.935056450666,entry_fill;envelope_close_sl
1903,2022-08-16 04:00:00,1.0,0.0,0.0,0.962236772722513,-0.006829446145685036,170.3328392005767,7768.935056450666,
1904,2022-08-16 08:00:00,1.0,0.08919345018290743,0.990974860261563,0.9621664675262066,0.007489760516045996,171.60859137420718,7769.43169782978,entry_fill
1905,2022-08-16 12:00:00,1.0,0.0,0.0,0.9626497454458585,-0.02309647690185901,167.64503750737225,7769.923323627607,envelope_close_sl
1906,2022-08-16 16:00:00,1.0,0.0,0.0,0.9628856944042198,-0.0072228370128188946,166.4341647254486,7770.8960497891985,entry_fill;envelope_close_sl
1907,2022-08-16 20:00:00,1.0,0.0,0.0,0.9629741115835831,-0.008520972667120708,165.01598375694797,7770.8960497891985,
