bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1709,2022-07-14 20:00:00,-1.0,0.0,0.0,1.1437072627889615,0.03494751359603199,330.1022118713626,8147.491765168395,
1710,2022-07-15 00:00:00,-1.0,0.0,0.0,1.143679054776774,-0.008394551327268074,327.33115191056373,8149.425978848461,entry_fill;envelope_close_sl
1711,2022-07-15 04:00:00,-1.0,0.0,0.0,1.138980678087462,-0.007405041490358699,324.9072511495791,8149.425978848461,
1712,2022-07-15 08:00:00,-1.0,0.0,0.0,1.113007478972773,-0.00239440763923493,324.12929074538374,8151.329768684204,entry_fill;envelope_close_sl
1713,2022-07-15 12:00:00,-1.0,0.0,0.0,1.1101823791750205,-0.013375178670365861,319.79400356936526,8151.329768684204,
1714,2022-07-15 16:00:00,-1.0,0.0,0.0,1.1105897544774896,-0.0387426133668487,307.4043481320407,8153.203582049466,entry_fill;envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,0.0,0.0,1.106711593776658,0.023932385716868287,314.7612675625792,8153.203582049466,
1716,2022-07-16 00:00:00,-1.0,-0.2525498694030756,-0.9764260269873445,1.0943338442543507,0.00427946174457472,316.10827636578705,8154.121156356461,entry_fill
1717,2022-07-16 04:00:00,-1.0,0.0,0.0,1.0918292399627723,0.009663184824060256,319.16288906472477,8155.020379177317,envelope_close_tp
1718,2022-07-16 08:00:00,-1.0,-0.26334283786959284,-0.9919065298988499,1.086227805712466,-0.003525498427071394,318.0376808013475,8155.950784843238,entry_fill
1719,2022-07-16 12:00:00,-1.0,0.0,0.0,1.0731756479629666,-0.012355554025704985,314.10814905399656,8156.890588536789,envelope_close_sl
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.05099290070773432,298.0908633977959,8158.73110042884,entry_fill;envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,0.0,0.0,1.104645375992252,0.03714971829140712,309.1648549982663,8158.73110042884,
1722,2022-07-17 00:00:00,-1.0,0.0,0.0,1.1016918300059992,-0.0013818047676219525,308.73764952764856,8160.542619588597,entry_fill;envelope_close_sl
1723,2022-07-17 04:00:00,-1.0,0.0,0.0,1.101728329784028,-0.014375373938789515,304.2994303667057,8160.542619588597,
1724,2022-07-17 08:00:00,-1.0,0.0,0.0,1.0985487827202323,-0.004334329879336574,302.9804962534022,8162.325630357374,entry_fill;envelope_close_sl
1725,2022-07-17 12:00:00,-1.0,0.0,0.0,1.0982501914669425,-0.011452624816874812,299.5105743029814,8162.325630357374,
1726,2022-07-17 16:00:00,-1.0,0.0,0.0,1.0983994697356663,-4.722924104894055e-05,299.49642864587094,8164.0806071929055,entry_fill;envelope_close_sl
1727,2022-07-17 20:00:00,-1.0,0.0,0.0,1.0983092597336492,-0.015691059057936996,294.79701249634735,8164.0806071929055,
1728,2022-07-18 00:00:00,-1.0,0.0,0.0,1.0985216369431938,-0.053093310632623014,279.14526313830953,8165.807952220921,entry_fill;envelope_close_sl
1729,2022-07-18 04:00:00,-1.0,0.0,0.0,1.1109787666942679,0.039450433960736664,290.1576649071999,8165.807952220921,
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.011053801930272722,286.95031955076524,8167.508124864407,entry_fill;envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,0.0,0.0,1.0894026627518143,-0.004736087931176414,285.59129760549365,8167.508124864407,
1732,2022-07-18 16:00:00,-1.0,0.0,0.0,1.0913730630669543,0.028830512651023987,293.8250411241312,8169.156542545255,entry_fill;envelope_close_tp
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.014430564207031815,289.58498000255565,8169.156542545255,
1734,2022-07-19 00:00:00,-1.0,0.0,0.0,1.0506519675285915,0.037469508826247555,300.43558696671016,8170.853337256083,entry_fill;envelope_close_sl
1735,2022-07-19 04:00:00,-1.0,0.0,0.0,1.0500229533208225,-0.05128520853082774,285.0276852390408,8170.853337256083,
1736,2022-07-19 08:00:00,-1.0,0.0,0.0,1.0502541846967222,-0.02343793261786442,278.3472255581823,8172.523450565783,entry_fill;envelope_close_sl
1737,2022-07-19 12:00:00,-1.0,0.0,0.0,0.9964172682087513,0.00788521065575698,280.54205206715403,8172.523450565783,
1738,2022-07-19 16:00:00,-1.0,0.0,0.0,0.9953495828420253,-0.016013422919249343,276.04961354076863,8174.167354895584,entry_fill;envelope_close_sl
1739,2022-07-19 20:00:00,-1.0,0.0,0.0,0.992327171830837,0.0002796530090378724,276.12681164583904,8174.167354895584,
1740,2022-07-20 00:00:00,-1.0,0.0,0.0,0.9902085642747611,-0.015433776506336705,271.8651321474898,8175.785313516277,entry_fill;envelope_close_sl
1741,2022-07-20 04:00:00,-1.0,0.0,0.0,0.9778463453260521,-0.00030851794481756567,271.7812568756521,8175.785313516277,
1742,2022-07-20 08:00:00,-1.0,0.0,0.0,0.9807868952493496,-0.049380712102764734,258.360504874948,8177.377788733562,entry_fill;envelope_close_sl
1743,2022-07-20 12:00:00,-1.0,0.0,0.0,0.9672897899014702,0.03539101773144249,267.5041460840817,8177.377788733562,
1744,2022-07-20 16:00:00,-1.0,0.0,0.0,0.9654468286877258,0.024664035455442823,274.1018778275774,8178.921808822027,entry_fill;envelope_close_tp
1745,2022-07-20 20:00:00,-1.0,0.0,0.0,0.9666628247624292,-0.010423048801780799,271.2449005783208,8178.921808822027,
1746,2022-07-21 00:00:00,-1.0,0.0,0.0,0.9675809790712016,0.018846484654726048,276.35691343474286,8180.511203920383,entry_fill;envelope_close_sl
1747,2022-07-21 04:00:00,-1.0,0.0,0.0,0.9711929644514037,-0.03394469444951953,266.9760624491882,8180.511203920383,
1748,2022-07-21 08:00:00,-1.0,0.0,0.0,0.9699668521056675,-0.003797341910898755,265.96226305804316,8182.07553379661,entry_fill;envelope_close_sl
1749,2022-07-21 12:00:00,-1.0,0.0,0.0,0.9695936758180264,-0.01198560233593371,262.77454513666447,8182.07553379661,
1750,2022-07-21 16:00:00,-1.0,0.0,0.0,0.9677013503076474,-0.04736771026395459,250.32751661788848,8183.6152451396365,entry_fill;envelope_close_sl
1751,2022-07-21 20:00:00,-1.0,0.0,0.0,0.9689841561527912,0.033203030999466865,258.6391489121718,8183.6152451396365,
1752,2022-07-22 00:00:00,-1.0,0.0,0.0,0.9690844008655816,0.005764873885709898,260.1301709875578,8185.130725381924,entry_fill;envelope_close_sl
1753,2022-07-22 04:00:00,-1.0,0.0,0.0,0.9620988834347499,-0.021379057134290225,254.5688331996621,8185.130725381924,
1754,2022-07-22 08:00:00,-1.0,0.0,0.0,0.9641101942241407,-0.02607551603007019,247.93081950880804,8186.6223558587435,entry_fill;envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,0.0,0.0,0.9647873744745984,0.010614873517887702,250.5625737990803,8186.6223558587435,
1756,2022-07-22 16:00:00,-1.0,0.0,0.0,0.972727536755648,0.027534264705051603,257.4616300312432,8188.090502581972,entry_fill;envelope_close_sl
1757,2022-07-22 20:00:00,-1.0,0.0,0.0,0.9795152444112968,-0.042112070694131365,246.6193876663412,8188.090502581972,
1758,2022-07-23 00:00:00,-1.0,0.0,0.0,0.9767456583339547,-0.02600506564394056,240.20603430100957,8189.535553769873,entry_fill;envelope_close_sl
1759,2022-07-23 04:00:00,-1.0,0.0,0.0,0.976297955929696,0.010541774361458645,242.7382321148716,8189.535553769873,
1760,2022-07-23 08:00:00,-1.0,0.0,0.0,0.9754314512446789,0.03213692136488566,250.5390915925986,8190.936635060279,entry_fill;envelope_close_tp
1761,2022-07-23 12:00:00,-1.0,0.0,0.0,0.9836699253251885,-0.01758770681554578,246.1326835038348,8190.936635060279,
1762,2022-07-23 16:00:00,-1.0,0.0,0.0,0.9826151039870124,0.003690185772983856,247.04095883076698,8192.357309071167,entry_fill;envelope_close_tp
1763,2022-07-23 20:00:00,-1.0,0.0,0.0,0.9783638992719349,0.01025596759971159,249.57460290033703,8192.357309071167,
1764,2022-07-24 00:00:00,-1.0,0.0,0.0,0.9799626039094582,-0.0048319315670369845,248.36867549825217,8193.819666718891,entry_fill;envelope_close_sl
1765,2022-07-24 04:00:00,-1.0,0.0,0.0,0.9798959953327581,-0.010958347616481512,245.64696521509723,8193.819666718891,
1766,2022-07-24 08:00:00,-1.0,0.0,0.0,0.9861189874939488,-0.010039385422427993,243.1808206534531,8195.259020057034,entry_fill;envelope_close_sl
1767,2022-07-24 12:00:00,-1.0,0.0,0.0,0.9770520778612688,-0.005755830394079564,241.78111309467874,8195.259020057034,
1768,2022-07-24 16:00:00,-1.0,-0.14811707608411642,-0.9789072587280198,0.9771363160506582,0.0030202566625785465,242.51135411238863,8195.963846730947,entry_fill
1769,2022-07-24 20:00:00,-1.0,0.0,0.0,0.9741274727902783,-0.01880096588658986,237.9519064166109,8196.675792859092,envelope_close_sl
1770,2022-07-25 00:00:00,-1.0,0.0,0.0,0.9741651757996941,0.050279506267897345,249.91601078674302,8198.049247552208,entry_fill;envelope_close_tp
1771,2022-07-25 04:00:00,-1.0,0.0,0.0,0.9941703085397599,-0.03455794981514093,241.27942582797453,8198.049247552208,
1772,2022-07-25 08:00:00,-1.0,0.0,0.0,0.994034136560492,-0.012995979033484595,238.14376346870299,8199.463009560977,entry_fill;envelope_close_sl
1773,2022-07-25 12:00:00,-1.0,0.0,0.0,0.9930728996888011,-0.002777548748571723,237.48230755650033,8199.463009560977,
1774,2022-07-25 16:00:00,-1.0,0.0,0.0,0.9883532858695878,0.01706734025749146,241.53549890470134,8200.833744754374,entry_fill;envelope_close_tp
1775,2022-07-25 20:00:00,-1.0,0.0,0.0,0.9895591857660145,-0.003031689223997769,240.80323833545904,8200.833744754374,
1776,2022-07-26 00:00:00,-1.0,0.0,0.0,0.9932354016510055,0.002293106809570844,241.3554258810528,8202.223657290859,entry_fill;envelope_close_tp
1777,2022-07-26 04:00:00,-1.0,0.0,0.0,0.9930627817525307,0.01166414585655784,244.17063077180106,8202.223657290859,
1778,2022-07-26 08:00:00,-1.0,0.0,0.0,0.9948617634970466,-0.0008200998149568983,243.9703864826872,8203.65436013781,entry_fill;envelope_close_sl
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,-0.014929574743282825,240.3280123625463,8203.65436013781,
1780,2022-07-26 16:00:00,-1.0,0.0,0.0,0.9871203668953685,-0.0011011708947341603,240.06337015014336,8205.062537109035,entry_fill;envelope_close_sl
1781,2022-07-26 20:00:00,-1.0,0.0,0.0,0.9871448494907061,-0.014652279603318052,236.54589452818863,8205.062537109035,
1782,2022-07-27 00:00:00,-1.0,-0.16125870605098855,-0.9582656908958443,1.004375274121782,0.013592831549225082,239.76122302617108,8205.752102368844,entry_fill
1783,2022-07-27 04:00:00,-1.0,0.0,0.0,1.0044986775722402,-0.02903564784562973,232.79960058734568,8206.448632927342,envelope_close_sl
1784,2022-07-27 08:00:00,-1.0,-0.1570412912664907,-0.9751282540139977,1.0086108188654204,0.004939331168491989,233.94947491053927,8207.127277202198,entry_fill
1785,2022-07-27 12:00:00,-1.0,0.0,0.0,1.0087917765210999,-0.02067470492057155,229.1126385504412,8207.812776462875,envelope_close_sl
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.06852884512330737,213.41181402742572,8209.155247927238,entry_fill;envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,0.056675307689523446,225.5069942520094,8209.155247927238,
1788,2022-07-28 00:00:00,-1.0,0.0,0.0,1.0353094887747805,-0.010804831870472986,223.07042909350074,8210.476592339806,entry_fill;envelope_close_sl
1789,2022-07-28 04:00:00,-1.0,0.0,0.0,1.0348487029390525,-0.004986476991804878,221.95809353127396,8210.476592339806,
1790,2022-07-28 08:00:00,-1.0,0.0,0.0,1.0349537631478112,-0.017101997154858495,218.1621668472043,8211.777142186098,entry_fill;envelope_close_sl
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,0.001388309198058435,218.46504339010664,8211.777142186098,
1792,2022-07-28 16:00:00,-1.0,0.0,0.0,1.042448248000398,-0.0016764122880772447,218.09880590685214,8213.057232125715,entry_fill;envelope_close_sl
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.014084721385442478,215.02694499115643,8213.057232125715,
1794,2022-07-29 00:00:00,-1.0,-0.1231790230921494,-0.9937484079124222,1.0377418171484185,-0.00444606817812343,214.07092053359216,8213.684066556658,entry_fill
1795,2022-07-29 04:00:00,-1.0,0.0,0.0,1.0377317859680797,-0.011442298025505115,211.62145726225256,8214.317232642188,envelope_close_sl
1796,2022-07-29 08:00:00,-1.0,0.0,0.0,1.0369136079534682,0.016544087162519316,215.12254109665864,8215.55720837304,entry_fill;envelope_close_sl
1797,2022-07-29 12:00:00,-1.0,0.0,0.0,1.0387633989652303,-0.03175605135355741,208.2910986342854,8215.55720837304,
1798,2022-07-29 16:00:00,-1.0,0.0,0.0,1.0412508132787897,-0.004264829458139996,207.40277262096154,8216.759461346179,entry_fill;envelope_close_tp
1799,2022-07-29 20:00:00,-1.0,0.0,0.0,1.041253828885156,0.01832699074657529,211.20384131559996,8216.759461346179,
1800,2022-07-30 00:00:00,-1.0,0.0,0.0,1.0393343119162706,0.005329101805462866,212.32936808767562,8217.97852662465,entry_fill;envelope_close_tp
1801,2022-07-30 04:00:00,-1.0,0.0,0.0,1.0396452418300646,0.008609019650793082,214.15731578998287,8217.97852662465,
1802,2022-07-30 08:00:00,-1.0,0.0,0.0,1.031797091600766,0.0031651079714858366,214.83514681734175,8219.214639311731,entry_fill;envelope_close_tp
1803,2022-07-30 12:00:00,-1.0,0.0,0.0,1.0226196731012849,0.010784756906877968,217.1520916508202,8219.214639311731,
1804,2022-07-30 16:00:00,-1.0,0.0,0.0,1.0234439768324695,0.022530445536429022,222.04462502488065,8220.468037798379,entry_fill;envelope_close_tp
1805,2022-07-30 20:00:00,-1.0,0.0,0.0,1.0273221266451098,-0.008358133271547996,220.1887464566918,8220.468037798379,
1806,2022-07-31 00:00:00,-1.0,-0.1281815098686346,-0.9871019598938814,1.0150434760735656,-0.0011161447061235341,219.9429839529862,8221.109919622031,entry_fill
1807,2022-07-31 04:00:00,-1.0,-0.1281815098686346,-0.9919661579389762,1.0131879414814684,-0.0024419079740429783,219.4059034266366,8221.109919622031,
1808,2022-07-31 08:00:00,-1.0,0.0,0.0,1.012701054362555,-0.012325988731464843,216.701508733383,8221.758285093985,envelope_close_sl
1809,2022-07-31 12:00:00,-1.0,-0.12456809270189263,-0.9834224584825726,1.011206336009613,0.0007340227682084421,216.8605725746984,8222.389997442946,entry_fill
1810,2022-07-31 16:00:00,-1.0,0.0,0.0,1.011384919144487,-0.01655926869938651,213.26952008313117,8223.028090718344,envelope_close_sl
1811,2022-07-31 20:00:00,-1.0,0.0,0.0,1.0110235771277702,0.01956419270719323,217.44196607260818,8224.259079062449,entry_fill;envelope_close_tp
1812,2022-08-01 00:00:00,-1.0,0.0,0.0,1.0143793560586714,-0.005473115816235441,216.25188100898285,8224.259079062449,
1813,2022-08-01 04:00:00,-1.0,-0.12627886813515557,-0.9921621758142493,1.011266243706088,-0.0036504496082440108,215.4624644146716,8224.88948808414,entry_fill
1814,2022-08-01 08:00:00,-1.0,0.0,0.0,1.0112828038776391,0.017699141891236225,219.2759651445823,8225.507288925397,envelope_close_tp
1815,2022-08-01 12:00:00,-1.0,0.0,0.0,1.0130904318868703,-0.005613649434170531,218.04502674692122,8226.79212300478,entry_fill;envelope_close_sl
1816,2022-08-01 16:00:00,-1.0,0.0,0.0,1.0128655960566648,-0.010180933574585271,215.82512481334214,8226.79212300478,
1817,2022-08-01 20:00:00,-1.0,0.0,0.0,1.0188279854196782,-0.007885634290047627,214.12320680846025,8228.056744892065,entry_fill;envelope_close_sl
1818,2022-08-02 00:00:00,-1.0,0.0,0.0,1.018855648697317,-0.007914302833213704,212.42857090615925,8228.056744892065,
1819,2022-08-02 04:00:00,-1.0,0.0,0.0,1.0260455513274238,-0.013172461897246301,209.6303636500114,8229.30141762875,entry_fill;envelope_close_sl
1820,2022-08-02 08:00:00,-1.0,0.0,0.0,1.0264205079408972,-0.002598701357469979,209.08559693942718,8229.30141762875,
1821,2022-08-02 12:00:00,-1.0,0.0,0.0,1.0265015848706354,-0.02950749372796313,202.9160049991296,8230.526541870157,entry_fill;envelope_close_sl
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,0.014188736978612226,205.795126822813,8230.526541870157,
1823,2022-08-02 20:00:00,-1.0,0.0,0.0,1.0259415077775522,0.000745430170528083,205.94853271929435,8231.732385803569,entry_fill;envelope_close_sl
1824,2022-08-03 00:00:00,-1.0,0.0,0.0,1.0259879228200173,-0.016470583317552134,202.5564402520136,8231.732385803569,
1825,2022-08-03 04:00:00,-1.0,0.0,0.0,1.0231671633232322,-0.008587801595606348,200.81692573121703,8232.919252851503,entry_fill;envelope_close_sl
1826,2022-08-03 08:00:00,-1.0,0.0,0.0,1.0231649996779795,-0.007211560673407114,199.36872228705926,8232.919252851503,
1827,2022-08-03 12:00:00,-1.0,0.0,0.0,1.0137381505372953,0.0027335727634105744,199.91371119617915,8234.087448675258,entry_fill;envelope_close_sl
1828,2022-08-03 16:00:00,-1.0,0.0,0.0,1.0137583048897547,-0.018420743625568003,196.23115197499848,8234.087448675258,
1829,2022-08-03 20:00:00,-1.0,0.0,0.0,1.013439406227616,0.018614510787658745,199.8838988703118,8235.220091824347,entry_fill;envelope_close_tp
1830,2022-08-04 00:00:00,-1.0,0.0,0.0,1.0139904130444262,-0.004545891443915928,198.9752483646607,8235.220091824347,
1831,2022-08-04 04:00:00,-1.0,0.0,0.0,1.0159939319470468,0.01207549412036224,201.3779728063858,8236.368580810697,entry_fill;envelope_close_tp
1832,2022-08-04 08:00:00,-1.0,0.0,0.0,1.0177620785242563,0.0018858181846557187,201.7577350494932,8236.368580810697,
1833,2022-08-04 12:00:00,-1.0,0.0,0.0,1.0072384796980713,-0.002934465836291311,201.16568386878293,8237.550775211275,entry_fill;envelope_close_sl
1834,2022-08-04 16:00:00,-1.0,0.0,0.0,1.0049340534497773,-0.012840743104989172,198.58256700068443,8237.550775211275,
1835,2022-08-04 20:00:00,-1.0,0.0,0.0,0.9939030574327533,-0.013563800915004087,195.8890325966967,8238.714364906145,entry_fill;envelope_close_sl
1836,2022-08-05 00:00:00,-1.0,0.0,0.0,0.9931330631360302,-0.002203618258936557,195.4573679477412,8238.714364906145,
1837,2022-08-05 04:00:00,-1.0,0.0,0.0,0.9984418969864113,-0.004924687344724288,194.49480152137585,8239.859642275656,entry_fill;envelope_close_sl
1838,2022-08-05 08:00:00,-1.0,0.0,0.0,0.998266393109758,-0.010866351680427822,192.38135260802957,8239.859642275656,
1839,2022-08-05 12:00:00,-1.0,0.0,0.0,1.0026928186304749,0.021997310229949996,196.61322490380581,8240.970064442834,entry_fill;envelope_close_tp
1840,2022-08-05 16:00:00,-1.0,0.0,0.0,1.0073755147027919,-0.007840833191357977,195.07161340412011,8240.970064442834,
1841,2022-08-05 20:00:00,-1.0,0.0,0.0,1.006091782132674,-0.035599931048656,188.12707741738336,8242.113067808436,entry_fill;envelope_close_sl
1842,2022-08-06 00:00:00,-1.0,0.0,0.0,1.007516172555504,0.020595802997930956,192.00170564244831,8242.113067808436,
1843,2022-08-06 04:00:00,-1.0,-0.10935796006893368,-0.9753786903685809,1.0068629525138135,0.004811926056802696,192.92560365277978,8242.672780359351,entry_fill
1844,2022-08-06 08:00:00,-1.0,-0.10935796006893368,-0.9657736034886676,1.0074618944950908,0.004886161286766333,193.868269268574,8242.672780359351,
1845,2022-08-06 12:00:00,-1.0,-0.10935796006893368,-0.9695732387380729,1.0075528649854388,-0.0019291667731227147,193.49426504513826,8242.672780359351,
1846,2022-08-06 16:00:00,-1.0,0.0,0.0,1.0032661942608274,0.0061624173203904675,194.68665745544865,8243.22129865925,envelope_close_tp
1847,2022-08-06 20:00:00,-1.0,-0.11216375728360897,-0.9635055142348001,1.0007599679717716,0.01088795125403541,196.80639629163466,8243.788838230364,entry_fill
1848,2022-08-07 00:00:00,-1.0,0.0,0.0,1.0016931337869261,0.003062701994364314,197.4091556340607,8244.345027010057,envelope_close_tp
1849,2022-08-07 04:00:00,-1.0,-0.1158028526323593,-0.9934296692728114,1.0003866596732223,-0.004286884480409259,196.56288538848236,8244.92050305442,entry_fill
1850,2022-08-07 08:00:00,-1.0,-0.1158028526323593,-1.0009269901250788,0.9988378733326075,-0.0037469237454780258,195.82637924574058,8244.92050305442,
1851,2022-08-07 12:00:00,-1.0,0.0,0.0,0.9968851013003568,-0.007882950864441463,194.28268952018493,8245.501791982308,envelope_close_sl
1852,2022-08-07 16:00:00,-1.0,0.0,0.0,0.9962793795666304,-0.008573036665405875,192.61709689947472,8246.640179494889,entry_fill;envelope_close_sl
1853,2022-08-07 20:00:00,-1.0,0.0,0.0,0.9963557342089429,-0.007226345879531637,191.22517913496785,8246.640179494889,
1854,2022-08-08 00:00:00,-1.0,0.0,0.0,0.9933745588045598,-0.008574614303869854,189.58549697869708,8247.760658303025,entry_fill;envelope_close_sl
1855,2022-08-08 04:00:00,-1.0,0.0,0.0,0.9934586905246057,-0.0072248594589225945,188.215768407576,8247.760658303025,
1856,2022-08-08 08:00:00,-1.0,0.0,0.0,0.9941347580564359,-0.03527699917747973,181.57608090027324,8248.863490698634,entry_fill;envelope_close_sl
1857,2022-08-08 12:00:00,-1.0,0.0,0.0,0.9984606022750518,0.02025416535669211,185.25375286764748,8248.863490698634,
1858,2022-08-08 16:00:00,-1.0,-0.10308724220020347,-0.999612190698198,0.9990531664410174,-0.007365490271509456,183.8892681531402,8249.40353199794,entry_fill
1859,2022-08-08 20:00:00,-1.0,0.0,0.0,0.9990824750132964,-0.00853486616871768,182.3197978595897,8249.94902825441,envelope_close_sl
1860,2022-08-09 00:00:00,-1.0,-0.10135525937136995,-0.9925287924984675,0.9991979518036704,-0.003836695342336105,181.62029234032616,8250.480516653437,entry_fill
1861,2022-08-09 04:00:00,-1.0,-0.10135525937136995,-0.9964170822723872,0.9949959096827256,-0.001947633993140352,181.26656248512006,8250.480516653437,
1862,2022-08-09 08:00:00,-1.0,0.0,0.0,0.9949896382022919,0.019875675588440833,184.86935787610616,8251.001375284484,envelope_close_tp
1863,2022-08-09 12:00:00,-1.0,0.0,0.0,1.008092617259905,0.008238795475632443,186.3924587053589,8252.068438335215,entry_fill;envelope_close_tp
1864,2022-08-09 16:00:00,-1.0,0.0,0.0,1.0070090991952407,0.005698257544312746,187.45457093937972,8252.068438335215,
1865,2022-08-09 20:00:00,-1.0,0.0,0.0,1.0066983331307402,-0.01164635384163104,185.27140867698859,8253.166823412417,entry_fill;envelope_close_sl
1866,2022-08-10 00:00:00,-1.0,0.0,0.0,1.006657218097345,-0.004139378877440425,184.50450012131742,8253.166823412417,
1867,2022-08-10 04:00:00,-1.0,0.0,0.0,1.0083644708010928,-0.012777602068125171,182.14697503898887,8254.247922699062,entry_fill;envelope_close_sl
1868,2022-08-10 08:00:00,-1.0,0.0,0.0,1.0078742492712833,-0.002998233244840387,181.60085592297986,8254.247922699062,
1869,2022-08-10 12:00:00,-1.0,0.0,0.0,1.0084937651555483,-0.07841406781125293,167.36079409205374,8255.31200178489,entry_fill;envelope_close_sl
1870,2022-08-10 16:00:00,-1.0,0.0,0.0,1.038690797723104,0.06800954181846275,178.7429250166284,8255.31200178489,
1871,2022-08-10 20:00:00,-1.0,0.0,0.0,1.0396016547183191,-0.02220965916295825,174.77310557421887,8256.359334999723,entry_fill;envelope_close_sl
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,0.006619239397131382,175.92997060019474,8256.359334999723,
1873,2022-08-11 04:00:00,-1.0,0.0,0.0,1.029972469865726,-0.00222588807541535,175.5383701765276,8257.390191362714,entry_fill;envelope_close_sl
1874,2022-08-11 08:00:00,-1.0,0.0,0.0,1.0279292057879577,-0.013541768896513706,173.1612701351264,8257.390191362714,
1875,2022-08-11 12:00:00,-1.0,0.0,0.0,1.0282807209941602,0.003784553516974487,173.81660822902003,8258.40481921284,entry_fill;envelope_close_sl
1876,2022-08-11 16:00:00,-1.0,0.0,0.0,1.0286554271675943,-0.019448380895412565,170.43615662623336,8258.40481921284,
1877,2022-08-11 20:00:00,-1.0,-0.08865684737396674,-0.9713726514839326,1.0210087192989783,0.006853810752987188,171.60429378921606,8258.901665090714,entry_fill
1878,2022-08-12 00:00:00,-1.0,0.0,0.0,1.0218594197830588,0.007081652737749966,172.8195358061381,8259.388574051032,envelope_close_tp
1879,2022-08-12 04:00:00,-1.0,-0.08966904788065642,-0.9749074349524341,1.021791999452266,0.005054315051173042,173.6930201870998,8259.892370467567,entry_fill
1880,2022-08-12 08:00:00,-1.0,0.0,0.0,1.0215589650081185,0.008884851355462242,175.23625685294348,8260.386090955772,envelope_close_tp
1881,2022-08-12 12:00:00,-1.0,0.0,0.0,1.0222438114932237,-0.018387967528692206,172.014018252082,8261.412877063403,entry_fill;envelope_close_sl
1882,2022-08-12 16:00:00,-1.0,0.0,0.0,1.0198408120775475,0.002700187675230614,172.47848838413316,8261.412877063403,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.019461718914285497,169.1217605244403,8262.423504195704,entry_fill;envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,0.0037982077491218735,169.76412010580935,8262.423504195704,
1885,2022-08-13 04:00:00,-1.0,0.0,0.0,1.0161555188648501,-0.002623043352683263,169.3188214590417,8263.418226653428,entry_fill;envelope_close_sl
1886,2022-08-13 08:00:00,-1.0,0.0,0.0,1.0145009168416412,-0.01314887753989824,167.09246901047686,8263.418226653428,
1887,2022-08-13 12:00:00,-1.0,-0.08311739532953946,-0.9933858463553243,1.0128877191669579,-0.004262506754925566,166.3802362326225,8263.905327654293,entry_fill
1888,2022-08-13 16:00:00,-1.0,-0.08311739532953946,-0.9806318331947762,0.9973945906768232,0.006439365937068509,167.45161945842028,8263.905327654293,
1889,2022-08-13 20:00:00,-1.0,-0.08311739532953946,-0.9884587794732644,0.986786507843661,-0.003936187342320263,166.79249851345702,8263.905327654293,
1890,2022-08-14 00:00:00,-1.0,-0.08311739532953946,-0.990710681100036,0.9867266541266292,-0.0011312048747973424,166.60382202605896,8263.905327654293,
1891,2022-08-14 04:00:00,-1.0,0.0,0.0,0.9867012883419055,-0.012951036278881722,164.4461298827991,8264.397348862367,envelope_close_sl
1892,2022-08-14 08:00:00,1.0,-0.08055336696117887,-0.9652006475343587,0.9873810854619933,0.010015984398924038,166.09321975416867,8264.876732951883,entry_fill
1893,2022-08-14 12:00:00,-1.0,0.0,0.0,0.9889080244882219,0.003928665942705356,166.74574452993116,8265.34652935961,envelope_close_tp
1894,2022-08-14 16:00:00,-1.0,0.0,0.0,0.988862809490898,0.02325471710017024,170.62336964663197,8266.308988047396,entry_fill;envelope_close_tp
1895,2022-08-14 20:00:00,-1.0,0.0,0.0,0.9874917905395415,-0.00905996001678977,169.07752873970355,8266.308988047396,
1896,2022-08-15 00:00:00,-1.0,0.0,0.0,0.9817049358063298,-0.029052504582478766,164.16540306119913,8267.299692584163,entry_fill;envelope_close_sl
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,0.013713401096558497,166.41666907955553,8267.299692584163,
1898,2022-08-15 08:00:00,-1.0,-0.0865336546976134,-0.9819482492504877,0.9949030705431416,0.0014838940756827235,166.66361378889755,8267.784823631968,entry_fill
1899,2022-08-15 12:00:00,-1.0,0.0,0.0,0.995188353292225,-0.017295805260145625,163.78103238085265,8268.274854988485,envelope_close_sl
