bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2320,2021-10-24 16:00:00,0.19061954077034363,0.5042999371022534,0.1752181221440205,0.7869077818245213,0.0018635469808419014,11636.352163543052,634.26000040597,
2321,2021-10-24 20:00:00,0.19055694280931462,0.5042999371022534,0.17662049875112307,0.7871662810528037,0.0017031959199558244,11656.171151071168,634.26000040597,
2322,2021-10-25 00:00:00,0.19054276126260886,0.5042999371022534,0.1784815141922842,0.7872248675627608,0.0022653360494151453,11682.576295777842,634.26000040597,
2323,2021-10-25 04:00:00,0.19042747240360924,0.5042999371022534,0.1790003552475247,0.7877014703113656,0.000631962581904677,11689.95924685702,634.26000040597,
2324,2021-10-25 08:00:00,0.1906311634673525,0.5042999371022534,0.17818742599148027,0.7868598044080499,-0.0009891905791600264,11678.395649299266,634.26000040597,
2325,2021-10-25 12:00:00,0.19061446272144383,0.5042999371022534,0.1811474061539792,0.7869287453764925,0.003614789993637846,11720.610597034096,634.26000040597,
2326,2021-10-25 16:00:00,0.1900028521674322,0.5042999371022534,0.18024304519132675,0.7894618332772113,-0.0011032062092886097,11707.680346646794,634.26000040597,
2327,2021-10-25 20:00:00,0.18990797041586022,0.5042999371022534,0.18150873288135258,0.789856263913148,0.0015463667614701304,11725.784714388765,634.26000040597,
2328,2021-10-26 00:00:00,0.18982908773830642,0.5042999371022534,0.1816678126922559,0.790184485355512,0.00019439515317931644,11728.064150104467,634.26000040597,
2329,2021-10-26 04:00:00,0.19066662134236992,0.5042999371022534,0.1807473210256065,0.7867134737267566,-0.0011235748021011238,11714.886792747984,634.26000040597,
2330,2021-10-26 08:00:00,0.19294535017947098,0.5042999371022534,0.18128162026913824,0.777422207171488,0.0006526044324393077,11722.531979794456,634.26000040597,
2331,2021-10-26 12:00:00,0.2026691480188126,0.5042999371022534,0.18035496401395446,0.740122517247057,-0.0011305580031593099,11709.278977447408,634.26000040597,
2332,2021-10-26 16:00:00,0.20387129869182208,0.5042999371022534,0.18120271756296635,0.7357582992922631,0.001035364390180371,11721.402347935345,634.26000040597,
2333,2021-10-26 20:00:00,0.20383545572879244,0.5042999371022534,0.17836908312766334,0.7358876769681242,-0.0034487923678548915,11680.97766497723,634.26000040597,
2334,2021-10-27 00:00:00,0.20283622731899661,0.5042999371022534,0.1811336652184959,0.7395128670190552,0.0033761091076849326,11720.413920058625,634.26000040597,
2335,2021-10-27 04:00:00,0.20325054868912648,0.5042999371022534,0.17854002291819124,0.7380053877710624,-0.0031573568678516795,11683.408390674063,634.26000040597,
2336,2021-10-27 08:00:00,0.2029008639496626,0.5042999371022534,0.17339326051201687,0.7392772858631754,-0.006226373631265769,11610.663124747061,634.26000040597,
2337,2021-10-27 12:00:00,0.19986145892411786,0.5042999371022534,0.1734428036929644,0.750519889164579,5.993920465385827e-05,11611.359058660262,634.26000040597,
2338,2021-10-27 16:00:00,0.20019296929804678,0.5042999371022534,0.1736218994117342,0.7492770626558837,0.00021672369904579547,11613.875515346404,634.26000040597,
2339,2021-10-27 20:00:00,0.20139930383496585,0.5042999371022534,0.17086913450168953,0.7447890689975554,-0.0033200608306752644,11575.316742155564,634.26000040597,
2340,2021-10-28 00:00:00,0.2017483306597626,0.5042999371022534,0.17352069653955207,0.7435005757394181,0.0032082618726936296,11612.453389523775,634.26000040597,
2341,2021-10-28 04:00:00,0.20119826981938288,0.5042999371022534,0.17403076491518862,0.745533250035679,0.0006175391939196029,11619.624534629369,634.26000040597,
2342,2021-10-28 08:00:00,0.20212329943311488,0.5042999371022534,0.1790931388207314,0.7421212716232988,0.0061668066682625255,11691.280512692229,634.26000040597,
2343,2021-10-28 12:00:00,0.19991642431153356,0.5042999371022534,0.17906693489853842,0.7503135398532946,-3.191968177052029e-05,11690.907330738773,634.26000040597,
2344,2021-10-28 16:00:00,0.2019683562167324,0.5042999371022534,0.1828677143667688,0.7426906016853199,0.004651363720483692,11745.28599295651,634.26000040597,
2345,2021-10-28 20:00:00,0.20078447564837612,0.5042999371022534,0.18381320412265284,0.7470697100242328,0.001158423244114859,11758.892005259528,634.26000040597,
2346,2021-10-29 00:00:00,0.20119932418616204,0.5042999371022534,0.187083729056377,0.745529343136415,0.004023200236757063,11806.20038235909,634.26000040597,
2347,2021-10-29 04:00:00,0.20232387161079785,0.5042999371022534,0.18456648469824866,0.7413855755417179,-0.003087001344550866,11769.75462590471,634.26000040597,
2348,2021-10-29 08:00:00,0.20170410288506813,0.5042999371022534,0.1850193914099695,0.7436636035384498,0.0005557269792031416,11776.295396088926,634.26000040597,
2349,2021-10-29 12:00:00,0.20170265439588228,0.5042999371022534,0.18917805478032276,0.7436689440169421,0.005128947723814559,11836.695399555663,634.26000040597,
2350,2021-10-29 16:00:00,0.20197109163014687,0.5042999371022534,0.18792109300658275,0.7426805429892052,-0.0015478320676911572,11818.374182840738,634.26000040597,
2351,2021-10-29 20:00:00,0.2026570061167917,0.5042999371022534,0.18843777321504201,0.7401668606194383,0.0006366489116997887,11825.898337902305,634.26000040597,
2352,2021-10-30 00:00:00,0.20296929433089195,0.5042999371022534,0.1857930908964639,0.7390280411354319,-0.003248169831290171,11787.485811693226,634.26000040597,
2353,2021-10-30 04:00:00,0.2101099353235099,0.5042999371022534,0.18603685542642276,0.7139119802642478,0.0002994785839922631,11791.015911252942,634.26000040597,
2354,2021-10-30 08:00:00,0.2103941902631552,0.5042999371022534,0.1854665660474762,0.7129474431417719,-0.0007001423823443931,11782.760521282577,634.26000040597,
2355,2021-10-30 12:00:00,0.210871701848091,0.5042999371022534,0.18368822231813373,0.7113329986213981,-0.002178510439225123,11757.091654484073,634.26000040597,
2356,2021-10-30 16:00:00,0.21045787446015857,0.5042999371022534,0.18558089695707652,0.712731706450814,0.0023239565868127254,11784.414625076273,634.26000040597,
2357,2021-10-30 20:00:00,0.2101769784475134,0.5042999371022534,0.18509441985998892,0.7136842536608207,-0.000596973574538695,11777.379640953695,634.26000040597,
2358,2021-10-31 00:00:00,0.21010841805183292,0.5042999371022534,0.18675928131466515,0.7139171356903729,0.002047193919861412,11801.490220946554,634.26000040597,
2359,2021-10-31 04:00:00,0.20991105496087975,0.5042999371022534,0.18493666961991284,0.714588376624351,-0.0022361596048031673,11775.100205237994,634.26000040597,
2360,2021-10-31 08:00:00,0.21127255341935747,0.5042999371022534,0.1810547339904982,0.70998337253142,-0.004740164929861734,11719.284288199517,634.26000040597,
2361,2021-10-31 12:00:00,0.21431720853749775,0.5042999371022534,0.18129711722813305,0.6998971338960652,0.0002960576330379716,11722.75387176678,634.26000040597,
2362,2021-10-31 16:00:00,0.21432236805051705,0.5042999371022534,0.182473874373766,0.6998802848456961,0.0014394122814505028,11739.627747662222,634.26000040597,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5042999371022534,0.1838548562199715,0.6975572189732151,0.001692078739584657,11759.49212218468,634.26000040597,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5042999371022534,0.18046155857195312,0.6980457805520133,-0.004140498451915997,11710.801963257456,634.26000040597,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5042999371022534,0.18440468518212108,0.7013569458575651,0.004834660693273651,11767.419717195928,634.26000040597,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5042999371022534,0.18482634777420112,0.706734112673581,0.0005172671993614042,11773.506617436751,634.26000040597,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5042999371022534,0.18604590672618299,0.706639106599872,0.0014983141703688307,11791.147029236588,634.26000040597,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5042999371022534,0.18654341839807187,0.7013744577584324,0.0006116019995918709,11798.35851833715,634.26000040597,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5042999371022534,0.1849809994183799,0.697077517346967,-0.0019170338097358464,11775.740666158114,634.26000040597,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5042999371022534,0.18496005680744404,0.692972281332524,-2.5695195813080218e-05,11775.438086195853,634.26000040597,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5042999371022534,0.18572655264693788,0.6928685146014775,0.0009413248608136637,11786.52259881336,634.26000040597,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5042999371022534,0.18823699711214587,0.6927841552879563,0.0030925830030157364,11822.973398267111,634.26000040597,
2373,2021-11-02 12:00:00,0.21595080773802802,0.5042999371022534,0.1916274662048624,0.694602634605407,0.004194191354818688,11872.561211082375,634.26000040597,
2374,2021-11-02 16:00:00,0.21485168356995732,0.5042999371022534,0.1915443633284797,0.6981560372607407,-0.00010279212935526694,11871.340805234588,634.26000040597,
2375,2021-11-02 20:00:00,0.2155990472946412,0.5042999371022534,0.19431290067392212,0.6957359129468116,0.003436243856651311,11912.13362714679,634.26000040597,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5042999371022534,0.19427401482550455,0.6958056270425546,-4.82618770316634e-05,11911.558725218492,634.26000040597,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5042999371022534,0.19501935501441245,0.6898169345805291,0.0009259106955563645,11922.58776484292,634.26000040597,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5042999371022534,0.1938822181856706,0.6888155888600623,-0.0014106336001949993,11905.769361940558,634.26000040597,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5042999371022534,0.1928021253522739,0.6855600442633909,-0.001338076904461638,11889.838526927499,634.26000040597,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5042999371022534,0.1954563063233746,0.686225558942259,0.00329898921831262,11929.062976035311,634.26000040597,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5042999371022534,0.19477174294856325,0.6822663645703947,-0.0008501482266879412,11918.921504300186,634.26000040597,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5042999371022534,0.19316931893613032,0.6816291752953862,-0.001986072233048919,11895.249665252606,634.26000040597,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5042999371022534,0.19179018846086282,0.6828916058197054,-0.0017064015501632168,11874.95159278424,634.26000040597,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5042999371022534,0.19155432283871038,0.6838618696348948,-0.0002917519739615848,11871.487052216347,634.26000040597,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5042999371022534,0.19055853275391751,0.6819709595165132,-0.001230218768233926,11856.882526037865,634.26000040597,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5042999371022534,0.19088546067099543,0.6817657676442599,0.0004040564112828271,11861.673375440338,634.26000040597,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5042999371022534,0.19234446257625748,0.6783666917433866,0.0018064655507914473,11883.101079767812,634.26000040597,
2388,2021-11-05 00:00:00,0.22102452522669255,0.5042999371022534,0.1926898130748735,0.6786577183964239,0.00042777919095948747,11888.184423133804,634.26000040597,
2389,2021-11-05 04:00:00,0.22129498176342327,0.5042999371022534,0.19224265115741004,0.6778282941831839,-0.0005535844620966346,11881.603308954618,634.26000040597,
2390,2021-11-05 08:00:00,0.22155040769171075,0.5042999371022534,0.1903260812717179,0.6770468245254879,-0.002367088578945853,11853.478501462427,634.26000040597,
2391,2021-11-05 12:00:00,0.22260950542169575,0.5042999371022534,0.189928365941608,0.673825673867118,-0.0004909631610200416,11847.658880188266,634.26000040597,
2392,2021-11-05 16:00:00,0.2363936072592049,0.5042999371022534,0.19106326734266948,0.6345349256231173,0.0014029544650957515,11864.280606115157,634.26000040597,
2393,2021-11-05 20:00:00,0.23650397050373206,0.5042999371022534,0.19034881574980544,0.6342388234773123,-0.0008824190055692904,11853.811339420914,634.26000040597,
2394,2021-11-06 00:00:00,0.23646230934090193,0.5042999371022534,0.1909260501221093,0.6343505669808404,0.0007134506955648323,11862.268449366118,634.26000040597,
2395,2021-11-06 04:00:00,0.2374745947929057,0.5042999371022534,0.19026200450931696,0.6316465141494836,-0.0008200746617922361,11852.540503579416,634.26000040597,
2396,2021-11-06 08:00:00,0.23957351674713137,0.5042999371022534,0.186725571146833,0.6261126105951195,-0.004348388732043129,11801.001050007566,634.26000040597,
2397,2021-11-06 12:00:00,0.23784590649808487,0.5042999371022534,0.18773392860470825,0.6306604229962133,0.0012414127505573358,11815.650963180386,634.26000040597,
2398,2021-11-06 16:00:00,0.23774268611953422,0.5042999371022534,0.19101959673585944,0.6309342358678566,0.004061492859275706,11863.640145195037,634.26000040597,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5042999371022534,0.19185333725660586,0.6346734269444552,0.0010316698183423512,11875.879504668508,634.26000040597,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5042999371022534,0.19294965892274565,0.6344367047487727,0.0013584303361748873,11892.012059656408,634.26000040597,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5042999371022534,0.19265899021703706,0.6345151757188103,-0.00036003213287361113,11887.730553190411,634.26000040597,
2402,2021-11-07 08:00:00,0.23652105880197602,0.5042999371022534,0.19441725992087802,0.6341930006561717,0.0021826059774670004,11913.676784954321,634.26000040597,
2403,2021-11-07 12:00:00,0.23616861605913297,0.5042999371022534,0.19479559117785172,0.6351394292052858,0.00046985740866389847,11919.274514256158,634.26000040597,
2404,2021-11-07 16:00:00,0.23617217790873613,0.5042999371022534,0.1947720836474993,0.6351298502991508,-2.919363558451238e-05,11918.926547299558,634.26000040597,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5042999371022534,0.19508642587263875,0.6351507570445016,0.0003905291639294539,11923.581235719012,634.26000040597,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5042999371022534,0.19874368389913888,0.6317904206406733,0.004564404614365136,11978.005284931085,634.26000040597,
2407,2021-11-08 04:00:00,0.23576853304021766,0.0,0.0,0.6362172172247126,0.000309936487851159,11981.717705820558,641.3171517082413,envelope_close_tp
2408,2021-11-08 08:00:00,0.2358915550195385,0.590843442112803,0.23333564901434917,0.635885417719069,-0.0003793524550890215,11977.172411792671,649.5538405841125,entry_fill
2409,2021-11-08 12:00:00,0.23595147965848134,0.590843442112803,0.23460995787566516,0.6357239217872741,0.0016649143458662419,11997.113377963979,649.5538405841125,
2410,2021-11-08 16:00:00,0.23584153020960852,0.590843442112803,0.2341660358000969,0.6360202966232653,-0.0005796583806936262,11990.15915065031,649.5538405841125,
2411,2021-11-08 20:00:00,0.23594050917441473,0.590843442112803,0.23627281303446024,0.6357534809298696,0.0027585468611299735,12023.234566539786,649.5538405841125,
2412,2021-11-09 00:00:00,0.23562722893000676,0.590843442112803,0.2364986824258541,0.6365987525344857,0.0002958336628828828,12026.791444061306,649.5538405841125,
2413,2021-11-09 04:00:00,0.23634208497089731,0.590843442112803,0.23537025467835557,0.6346732534684658,-0.001475783219790805,12009.042507060236,649.5538405841125,
2414,2021-11-09 08:00:00,0.2367110026470568,0.590843442112803,0.2350183486822796,0.6336841056081136,-0.0004600188716550324,12003.51812087648,649.5538405841125,
2415,2021-11-09 12:00:00,0.23683680229421344,0.590843442112803,0.2356346296667198,0.6333475141826169,0.0008062649203632866,12013.19613645829,649.5538405841125,
2416,2021-11-09 16:00:00,0.23686289625975723,0.590843442112803,0.23411395343284708,0.6332777415484336,-0.0019855123888059545,11989.343786700196,649.5538405841125,
2417,2021-11-09 20:00:00,0.23684595203533348,0.590843442112803,0.23342300363475926,0.6333230469466604,-0.0009013442894373336,11978.537260143952,649.5538405841125,
2418,2021-11-10 00:00:00,0.2411882505643874,0.590843442112803,0.2318752835008356,0.6219208425327342,-0.002014933383445383,11954.401305533644,649.5538405841125,
2419,2021-11-10 04:00:00,0.24387244580149586,0.590843442112803,0.23275201815540666,0.6150756372128037,0.0011427005027282444,11968.061605915293,649.5538405841125,
2420,2021-11-10 08:00:00,0.24472491757612652,0.590843442112803,0.23332241172900464,0.6129330902863193,0.0007439810193021756,11976.965616587931,649.5538405841125,
2421,2021-11-10 12:00:00,0.2448934939613246,0.590843442112803,0.23772362475923542,0.6125111679107699,0.00577377598622375,12046.117933052814,649.5538405841125,
2422,2021-11-10 16:00:00,0.24309711945231238,0.590843442112803,0.23240224699384326,0.6170373402117791,-0.006932508263021719,11962.608120944591,649.5538405841125,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.010683245955383502,11834.808636120672,657.4044548034684,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.610003152260427,0.23906449105097555,0.6239081819681018,-0.0003156585657198008,11831.072877401026,665.7378878021159,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.610003152260427,0.24120296125978435,0.6209171854741536,0.0028182374200604876,11864.41564970358,665.7378878021159,
2426,2021-11-11 08:00:00,0.2412212411946477,0.610003152260427,0.2423952782389481,0.6218357855101205,0.001573798241901514,11883.087846194272,665.7378878021159,
2427,2021-11-11 12:00:00,0.24142857703027035,0.610003152260427,0.2423120430577365,0.6213017607322971,-0.00010985416944941928,11881.782439448434,665.7378878021159,
2428,2021-11-11 16:00:00,0.24197451594666292,0.610003152260427,0.2438326674970189,0.6198999899355668,0.00201096288337288,11905.676262922476,665.7378878021159,
2429,2021-11-11 20:00:00,0.24246111396272657,0.610003152260427,0.2422805333810467,0.6186559054705136,-0.0020484284545282394,11881.288336895104,665.7378878021159,
2430,2021-11-12 00:00:00,0.2421877424400129,0.610003152260427,0.24442768249897381,0.619354218709699,0.0028417519649588385,11915.052011372718,665.7378878021159,
2431,2021-11-12 04:00:00,0.24181159771974545,0.610003152260427,0.24198436999875483,0.6203176415626137,-0.0032233009498958687,11876.646212906402,665.7378878021159,
2432,2021-11-12 08:00:00,0.2430112666668345,0.610003152260427,0.23765615708076374,0.6172553316453766,-0.0056775075422884624,11809.216464455534,665.7378878021159,
2433,2021-11-12 12:00:00,0.2409250524884921,0.610003152260427,0.23648125627343639,0.6226002586724135,-0.001538797595973751,11791.044470549696,665.7378878021159,
2434,2021-11-12 16:00:00,0.2407214607190892,0.610003152260427,0.23975163126018126,0.6231268269638952,0.004301719176544649,11841.76623266015,665.7378878021159,
2435,2021-11-12 20:00:00,0.23997729819400343,0.610003152260427,0.24019195490380382,0.6250591248791224,0.0005795195858540048,11848.62876812308,665.7378878021159,
2436,2021-11-13 00:00:00,0.2419327171233902,0.610003152260427,0.23917511311773434,0.6200070903328763,-0.00133649911247824,11832.7930862904,665.7378878021159,
2437,2021-11-13 04:00:00,0.2420194547123996,0.610003152260427,0.23941233211355098,0.6197848853855586,0.0003118890902817917,11836.483605361576,665.7378878021159,
2438,2021-11-13 08:00:00,0.2421131343186139,0.610003152260427,0.2379891557598904,0.6195450751655808,-0.0018676589243029618,11814.377091123657,665.7378878021159,
2439,2021-11-13 12:00:00,0.24474205515445444,0.610003152260427,0.24076927710090434,0.6128901708590148,0.003661760854985152,11857.638514681967,665.7378878021159,
2440,2021-11-13 16:00:00,0.2452569681016839,0.610003152260427,0.23934373025584127,0.6116034180843734,-0.0018741012225438336,11835.416099845119,665.7378878021159,
2441,2021-11-13 20:00:00,0.2450580201991858,0.610003152260427,0.2393625479970154,0.6120999422017626,2.4739435488863037e-05,11835.708901358204,665.7378878021159,
2442,2021-11-14 00:00:00,0.24506142099045244,0.610003152260427,0.23874853114659264,0.6120914479062127,-0.0008065887233658087,11826.162352025329,665.7378878021159,
2443,2021-11-14 04:00:00,0.24516714465498793,0.610003152260427,0.2375596669393945,0.6118274951200654,-0.0015592881903634392,11807.721956732496,665.7378878021159,
2444,2021-11-14 08:00:00,0.24504434148832488,0.610003152260427,0.23811267700087094,0.6121341104591339,0.000725842319176051,11816.292501021755,665.7378878021159,
2445,2021-11-14 12:00:00,0.24528807947824324,0.610003152260427,0.23698849688211093,0.6115258447090773,-0.0014733462263233355,11798.883011056241,665.7378878021159,
2446,2021-11-14 16:00:00,0.24509473922837513,0.610003152260427,0.23545088695431407,0.61200824004726,-0.0020111329691712143,11775.153888433311,665.7378878021159,
2447,2021-11-14 20:00:00,0.2455346261246475,0.610003152260427,0.2386648854298538,0.6109117983377683,0.00422152927670294,11824.863045311015,665.7378878021159,
2448,2021-11-15 00:00:00,0.24447657295674255,0.610003152260427,0.24162134187192877,0.6135557210487438,0.0038983908768903675,11870.960983527333,665.7378878021159,
2449,2021-11-15 04:00:00,0.2438104091813643,0.610003152260427,0.24077005825586564,0.6152321408411191,-0.001121246106426499,11857.650714745012,665.7378878021159,
2450,2021-11-15 08:00:00,0.24369151568356306,0.610003152260427,0.24243611124333803,0.6155323035323772,0.0021992243983628423,11883.728349504145,665.7378878021159,
2451,2021-11-15 12:00:00,0.24599712125073314,0.610003152260427,0.23951148892593999,0.609763233152278,-0.003845715319574561,11838.026913336795,665.7378878021159,
2452,2021-11-15 16:00:00,0.24556716312632365,0.610003152260427,0.23764394947371686,0.6108308541351581,-0.002449694537000058,11809.027363478333,665.7378878021159,
2453,2021-11-15 20:00:00,0.24647043893059406,0.610003152260427,0.23619358633389387,0.6085922541089802,-0.0018988622167515068,11786.60364760124,665.7378878021159,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.012333387142547392,11641.234901719612,673.5476968031129,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.6569605707811838,0.24349536753086415,0.6409719938484331,-0.0005999195556626313,11634.251097250008,681.903918840462,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.6569605707811838,0.24265373899507647,0.6409664308546548,-0.0011112863152860086,11621.322113217033,681.903918840462,
2457,2021-11-16 12:00:00,0.2340311154360731,0.6569605707811838,0.24237063759100505,0.6409404139295884,-0.00037366741327338193,11616.979603844171,681.903918840462,
2458,2021-11-16 16:00:00,0.23529591816655804,0.6569605707811838,0.2414788359434514,0.6374951217548112,-0.001175710962083687,11603.32139357763,681.903918840462,
2459,2021-11-16 20:00:00,0.23533530974939154,0.6569605707811838,0.23909774865238936,0.637388414682586,-0.003129294580013431,11567.011182830553,681.903918840462,
2460,2021-11-17 00:00:00,0.2361774005193899,0.6569605707811838,0.2352908936815257,0.6351158056195354,-0.004978173974141464,11509.428588801582,681.903918840462,
2461,2021-11-17 04:00:00,0.23454642091818143,0.6569605707811838,0.23796856361048765,0.6395322487241262,0.003513857566885603,11549.871081538873,681.903918840462,
2462,2021-11-17 08:00:00,0.23388987509318032,0.6569605707811838,0.2409360373579804,0.6413274620812076,0.003909385629590201,11595.023981568662,681.903918840462,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6569605707811838,0.23758216734699616,0.6377662821822049,-0.004398992084581166,11544.017562853212,681.903918840462,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6569605707811838,0.24051088347176322,0.6411277878010644,0.0038561660213838334,11588.533211129345,681.903918840462,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6569605707811838,0.24245546172604462,0.6432406095447546,0.002566949078284031,11618.280385774317,681.903918840462,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6569605707811838,0.24209975867564434,0.64415108372814,-0.00046932700506696623,11612.827613036832,681.903918840462,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6569605707811838,0.24074632608187604,0.6404307814568967,-0.0017825828708656344,11592.126785451517,681.903918840462,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6569605707811838,0.23822767621660143,0.6408781130991165,-0.0033063026663473494,11553.799705752142,681.903918840462,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6569605707811838,0.23308723300852838,0.6427343470872864,-0.006702774330173855,11476.357193668457,681.903918840462,
2470,2021-11-18 16:00:00,0.23066548952890825,0.0,0.0,0.6502923359118321,-0.003025536472984869,11441.63505640201,689.7188151903305,envelope_close_sl
2471,2021-11-18 20:00:00,0.23102488252833928,0.6413254431077561,0.22505458603909317,0.6492807110576059,-0.004535460953029813,11389.741967364882,697.4139730331818,entry_fill
2472,2021-11-19 00:00:00,0.2308303447196718,0.6413254431077561,0.2256549754680273,0.6498279079475668,0.0007753513097046305,11398.573018716475,697.4139730331818,
2473,2021-11-19 04:00:00,0.23104847344995316,0.6413254431077561,0.22788658725609823,0.6492144170452229,0.0028902642425809866,11431.517906728921,697.4139730331818,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6413254431077561,0.2313003789816295,0.650569572269588,0.004440995718208773,11482.285228805331,697.4139730331818,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6413254431077561,0.2345057593844015,0.6539407188261483,0.004187334447081303,11530.36539727512,697.4139730331818,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6413254431077561,0.2376393360000569,0.6279120093704377,0.004110359785897355,11577.759347520783,697.4139730331818,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6413254431077561,0.23783734022729805,0.6305638214954911,0.0002597926108061088,11580.76716384896,697.4139730331818,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6413254431077561,0.23723710044104324,0.6285663529309644,-0.0007869283975426855,11571.653929302396,697.4139730331818,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6413254431077561,0.23721342630711206,0.6283600827540505,-3.1036379962157135e-05,11571.294787054256,697.4139730331818,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6413254431077561,0.23880982298414483,0.6280428332327076,0.002097237622392001,11595.562541821455,697.4139730331818,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6413254431077561,0.2343733213132855,0.6274537990152357,-0.005794601722172721,11528.370875147055,697.4139730331818,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6413254431077561,0.24218633683822274,0.6249105914740163,0.010309942806176808,11647.227719518216,697.4139730331818,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6413254431077561,0.24276090049417037,0.6424942797340079,0.0007587612107227137,11656.06518412424,697.4139730331818,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6413254431077561,0.2398801761688375,0.6420662395841538,-0.00378982922825688,11611.890687602978,697.4139730331818,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6413254431077561,0.24008331215859013,0.6386945075337069,0.00026731350028597056,11614.99470274762,697.4139730331818,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6413254431077561,0.23888138588091548,0.6385778798933445,-0.0015791576442598654,11596.652795074737,697.4139730331818,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6413254431077561,0.24084117484502618,0.6388485400104675,0.002581526946894952,11626.589866759008,697.4139730331818,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6413254431077561,0.23999350922406093,0.6246683342780188,-0.0011153399757151128,11613.622266299368,697.4139730331818,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6413254431077561,0.23629576802779045,0.6247899760959732,-0.004841849817593946,11557.39085144768,697.4139730331818,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6413254431077561,0.2323204362636111,0.6289144180970468,-0.005178373831955296,11497.542361096865,697.4139730331818,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6413254431077561,0.23331173761367205,0.6322520887984572,0.0012929653402746766,11512.408284868103,697.4139730331818,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6413254431077561,0.23261706882451738,0.6324423284758723,-0.0009052439934916778,11501.986746417602,697.4139730331818,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6413254431077561,0.23537462472398965,0.6322159248925434,0.003606414315607598,11543.467676077811,697.4139730331818,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6413254431077561,0.2280749690593291,0.6331747204773228,-0.009456430834695384,11434.30767240644,697.4139730331818,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6413254431077561,0.22892176687083182,0.6492799225840448,0.0010981996055916543,11446.86482458249,697.4139730331818,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6393854841564152,-0.23493704610914012,0.6456487235152055,-0.006533023833955376,11372.082183859427,712.8568101111853,entry_fill
