bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2177,2023-09-30 20:00:00,1.0,3.4888960027717593,0.9909589933632407,0.2746018088484499,-0.004863151989362158,5882.747400360342,7223.654050900586,
2178,2023-10-01 00:00:00,1.0,3.4888960027717593,0.9909782553400457,0.27407942404465463,0.00213506118063278,5895.30742597032,7223.654050900586,
2179,2023-10-01 04:00:00,1.0,3.4888960027717593,0.9909992957962367,0.27384849072307194,0.0023376455569117383,5909.088565181269,7223.654050900586,
2180,2023-10-01 08:00:00,1.0,3.4888960027717593,0.9910542269524419,0.2736584371005018,0.006140459400562737,5945.373083610094,7223.654050900586,
2181,2023-10-01 12:00:00,1.0,3.4888960027717593,0.9910289048681584,0.27447486495217205,-0.0028226302264519054,5928.591493836762,7223.654050900586,
2182,2023-10-01 16:00:00,1.0,3.4888960027717593,0.9909876424660411,0.2734258189451103,-0.004578424897343947,5901.447882935198,7223.654050900586,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.012650008738718466,5976.101250225421,7241.185199413318,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,3.4051289215505873,0.9908676504038273,0.29525235582582793,-0.005538708201775933,5943.001369216154,7258.609978047698,entry_fill
2185,2023-10-02 04:00:00,1.0,3.4051289215505873,0.9908731412383807,0.2953639388114415,0.0006016127450598763,5946.5767545837825,7258.609978047698,
2186,2023-10-02 08:00:00,1.0,3.4051289215505873,0.9908450950302167,0.2953527105003931,-0.003063517126261628,5928.359314853486,7258.609978047698,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.01221492938353852,5855.944824462307,7275.782258156096,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,0.0,0.0,0.30347193525988786,-0.013106091121373842,5779.196277991166,7309.603999969572,entry_fill;envelope_close_sl
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-0.011752744047409891,5711.2748633361925,7309.603999969572,
2190,2023-10-03 00:00:00,1.0,3.3939828049447174,0.9909090622446828,0.30640711936225123,-0.0010356485071887356,5705.359990049834,7326.25661690092,entry_fill
2191,2023-10-03 04:00:00,1.0,3.3939828049447174,0.990891072212995,0.30647282889450994,-0.0019749889458452463,5694.091967137418,7326.25661690092,
2192,2023-10-03 08:00:00,1.0,3.3939828049447174,0.9908578866603666,0.30655586607173624,-0.0036299651290150337,5673.422611855304,7326.25661690092,
2193,2023-10-03 12:00:00,1.0,3.3939828049447174,0.9908146417166875,0.3068234171173521,-0.0047080301437618655,5646.711967180389,7326.25661690092,
2194,2023-10-03 16:00:00,1.0,3.3939828049447174,0.9908246787800952,0.3072739210885682,0.0010939195660946144,5652.889015885388,7326.25661690092,
2195,2023-10-03 20:00:00,1.0,3.3939828049447174,0.9908608936430245,0.30704711290533937,0.003962626269450542,5675.289302398024,7326.25661690092,
2196,2023-10-04 00:00:00,1.0,3.3939828049447174,0.9907780029843483,0.3072768669810496,-0.008988363207628192,5624.277740839704,7326.25661690092,
2197,2023-10-04 04:00:00,1.0,3.3939828049447174,0.9907942243016319,0.30891786034998225,0.0017620804389648637,5634.188170630143,7326.25661690092,
2198,2023-10-04 08:00:00,1.0,3.3939828049447174,0.9908043613443636,0.30896744158480904,0.0011023750618457395,5640.399159163192,7326.25661690092,
2199,2023-10-04 12:00:00,1.0,3.3939828049447174,0.9907264062916677,0.3086403185841054,-0.00840613198589868,5592.985219378114,7326.25661690092,
2200,2023-10-04 16:00:00,1.0,3.3939828049447174,0.9907844539086161,0.30982030457815507,0.006298879781277744,5628.21476089344,7326.25661690092,
2201,2023-10-04 20:00:00,1.0,3.3939828049447174,0.9908042506776742,0.3104130774336065,0.0021528173903102577,5640.331279507092,7326.25661690092,
2202,2023-10-05 00:00:00,1.0,3.3939828049447174,0.9907801172126159,0.31049583414927656,-0.0026175457557164883,5625.567454305584,7326.25661690092,
2203,2023-10-05 04:00:00,1.0,3.3939828049447174,0.9907457244994531,0.3094835408481576,-0.0037164133659900456,5604.660520227124,7326.25661690092,
2204,2023-10-05 08:00:00,1.0,3.3939828049447174,0.9907490297137548,0.3094308856389337,0.00035728298755843824,5606.662970082041,7326.25661690092,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.010989823703123403,5545.046732478009,7342.5157973346795,envelope_close_sl
2206,2023-10-05 16:00:00,1.0,3.384996957870334,0.9908750382139022,0.31110134762782765,-0.004107229508977905,5522.271952909714,7358.683638290695,entry_fill
2207,2023-10-05 20:00:00,1.0,3.384996957870334,0.9908485610246874,0.31099589868639765,-0.002893226877884847,5506.294767268566,7358.683638290695,
2208,2023-10-06 00:00:00,1.0,3.384996957870334,0.9909182924874017,0.3111212856950493,0.007678232603005597,5548.573379272367,7358.683638290695,
2209,2023-10-06 04:00:00,1.0,3.384996957870334,0.990954767725205,0.31230167244445206,0.0040325374401839476,5570.94820916389,7358.683638290695,
2210,2023-10-06 08:00:00,1.0,3.384996957870334,0.9909756045182249,0.31250556357807424,0.002308940589099029,5583.811197603797,7358.683638290695,
2211,2023-10-06 12:00:00,1.0,3.384996957870334,0.9910200801447431,0.3125313885384894,0.004952786576607027,5611.466622749597,7358.683638290695,
2212,2023-10-06 16:00:00,1.0,3.384996957870334,0.9910383521609852,0.31236804884110064,0.002038912549388927,5622.907912467199,7358.683638290695,
2213,2023-10-06 20:00:00,1.0,0.0,0.0,0.31200463706655873,0.004584883044215227,5648.688287614254,7375.253956239803,envelope_close_tp
2214,2023-10-07 00:00:00,1.0,3.392234708155806,0.9908639624575286,0.31199232750939804,-0.005314565364233359,5618.6679644875485,7391.723987648076,entry_fill
2215,2023-10-07 04:00:00,1.0,3.392234708155806,0.9908395172823274,0.311750857592037,-0.0026685466208032915,5603.6742870775,7391.723987648076,
2216,2023-10-07 08:00:00,1.0,3.392234708155806,0.9908499860742669,0.31176085006475474,0.001144128525314203,5610.085610675915,7391.723987648076,
2217,2023-10-07 12:00:00,1.0,3.392234708155806,0.9908493221005026,0.3112462659582155,-7.256006293454575e-05,5609.678542510936,7391.723987648076,
2218,2023-10-07 16:00:00,1.0,3.392234708155806,0.9908050622667194,0.3111731519699537,-0.004813500109194124,5582.676354234015,7391.723987648076,
2219,2023-10-07 20:00:00,1.0,3.392234708155806,0.9908216819525226,0.3113016239124845,0.0018107550552590723,5592.78521366432,7391.723987648076,
2220,2023-10-08 00:00:00,1.0,3.392234708155806,0.9908518115053824,0.31050842365818443,0.0032934993498914267,5611.2050481296055,7391.723987648076,
2221,2023-10-08 04:00:00,1.0,3.392234708155806,0.9907954982607883,0.31071325838330727,-0.006118011185133776,5576.87563288307,7391.723987648076,
2222,2023-10-08 08:00:00,1.0,0.0,0.0,0.31145576553155946,-0.009442814247053954,5524.214232202833,7407.923088958745,envelope_close_sl
2223,2023-10-08 12:00:00,1.0,3.373238510337682,0.9909650570584515,0.30917467957926764,0.005137345311067687,5552.594028285974,7424.030287596218,entry_fill
2224,2023-10-08 16:00:00,1.0,3.373238510337682,0.9909897438589353,0.31046222318727273,0.0027398555709499117,5567.807333967597,7424.030287596218,
2225,2023-10-08 20:00:00,1.0,3.373238510337682,0.9909740497130612,0.310347952379532,-0.0017387804469468637,5558.126139442927,7424.030287596218,
2226,2023-10-09 00:00:00,1.0,3.373238510337682,0.9909784846062485,0.3103833108022752,0.0004915907132774233,5560.858462636301,7424.030287596218,
2227,2023-10-09 04:00:00,1.0,3.373238510337682,0.9909072215685983,0.3103600642228152,-0.007837322572835537,5517.276221082738,7424.030287596218,
2228,2023-10-09 08:00:00,1.0,0.0,0.0,0.3115923745112289,-0.01663240323210946,5425.510658230761,7439.940685912613,envelope_close_sl
2229,2023-10-09 12:00:00,1.0,3.3695980437210276,0.9908602153648944,0.31833060465239044,-0.005722362551428217,5394.4639192177265,7455.7599923421985,entry_fill
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.012428175839651723,5327.420573069032,7471.382610051382,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,3.3279257196204437,0.9908774943851409,0.3186122181363161,-0.0038390923016141665,5306.968113759502,7486.915912598084,entry_fill
2232,2023-10-10 00:00:00,1.0,3.3279257196204437,0.9909044727835782,0.318595572791997,0.0029661170590022934,5322.709202413305,7486.915912598084,
2233,2023-10-10 04:00:00,1.0,3.3279257196204437,0.9909349087677264,0.3186725772485247,0.0033574934182500904,5340.5801635276675,7486.915912598084,
2234,2023-10-10 08:00:00,1.0,3.3279257196204437,0.9908743469717547,0.3186366669817957,-0.006636434212897835,5305.137754613709,7486.915912598084,
2235,2023-10-10 12:00:00,1.0,3.3279257196204437,0.9908066422093851,0.3194669822076342,-0.007364530339361242,5266.067906665366,7486.915912598084,
2236,2023-10-10 16:00:00,1.0,0.0,0.0,0.32034575482927163,-0.00939505850331046,5216.592890599839,7502.213131523109,envelope_close_sl
2237,2023-10-10 20:00:00,1.0,3.2908229726743765,0.9908880905345291,0.32031244222810645,-0.001986231978121311,5206.231526983689,7517.423193707197,entry_fill
2238,2023-10-11 00:00:00,1.0,3.2908229726743765,0.9908238243493249,0.32033492995497115,-0.007003591436195111,5169.769208446457,7517.423193707197,
2239,2023-10-11 04:00:00,1.0,3.2908229726743765,0.9908265104715244,0.32108288424050724,0.00029281356795518576,5171.282987013887,7517.423193707197,
2240,2023-10-11 08:00:00,1.0,3.2908229726743765,0.9909177705453867,0.32108733132227735,0.010048201745875396,5223.245081752415,7517.423193707197,
2241,2023-10-11 12:00:00,1.0,3.2908229726743765,0.990840674148045,0.31821525896070424,-0.00841725674878313,5179.279686837486,7517.423193707197,
2242,2023-10-11 16:00:00,1.0,3.2908229726743765,0.9908628514752288,0.3151857122628061,0.002427160631537806,5191.850630593101,7517.423193707197,
2243,2023-10-11 20:00:00,1.0,3.2908229726743765,0.9908837111537082,0.3108746101690165,0.0022881765629680917,5203.730501524456,7517.423193707197,
2244,2023-10-12 00:00:00,1.0,3.2908229726743765,0.9908544460372128,0.30970995732794115,-0.0031999282508680116,5187.078937282724,7517.423193707197,
2245,2023-10-12 04:00:00,1.0,3.2908229726743765,0.9908399757339,0.3010580569579163,-0.0015797232509926484,5178.884788080764,7517.423193707197,
2246,2023-10-12 08:00:00,1.0,0.0,0.0,0.3009303416031427,-0.016410526920555446,5093.89655984751,7532.3601289261715,envelope_close_sl
2247,2023-10-12 12:00:00,1.0,3.2423039210341327,0.9908241732204965,0.29424628092267047,-0.009627830586241615,5044.853386745459,7547.21253926631,entry_fill
2248,2023-10-12 16:00:00,1.0,0.0,0.0,0.29490007235400617,-0.013593476692869144,4976.276289813793,7561.804729980941,envelope_close_sl
2249,2023-10-12 20:00:00,1.0,3.209938814734782,0.9909389563719273,0.2955444461655149,0.0022039049498638885,4987.2435297608035,7576.31428649578,entry_fill
2250,2023-10-13 00:00:00,1.0,3.209938814734782,0.9909359810966234,0.29594796536844287,-0.00032825122449831046,4985.6064609652885,7576.31428649578,
2251,2023-10-13 04:00:00,1.0,3.209938814734782,0.9909965575223563,0.2958794646576025,0.006728140473302391,5019.150321579267,7576.31428649578,
2252,2023-10-13 08:00:00,1.0,3.209938814734782,0.9909790767681235,0.2966613698742414,-0.001937801019194496,5009.424206970621,7576.31428649578,
2253,2023-10-13 12:00:00,1.0,3.209938814734782,0.9909391313272942,0.2933531797432563,-0.0044085663607095205,4987.339827925246,7576.31428649578,
2254,2023-10-13 16:00:00,1.0,3.209938814734782,0.9909757228739012,0.2936017533517729,0.004054789773818346,5007.562442458075,7576.31428649578,
2255,2023-10-13 20:00:00,1.0,0.0,0.0,0.2933993738690886,0.01492544612504454,5082.302545910779,7591.223561781769,envelope_close_tp
2256,2023-10-14 00:00:00,1.0,3.2347158285873667,0.9908941077938502,0.2931661130077914,-0.002021628628063321,5072.028017587487,7606.042167145608,entry_fill
2257,2023-10-14 04:00:00,1.0,3.2347158285873667,0.9908594810392874,0.2918970346534455,-0.003788270087464518,5052.813805565678,7606.042167145608,
2258,2023-10-14 08:00:00,1.0,3.2347158285873667,0.990855617359154,0.29214197929852825,-0.00042251951665350784,5050.67889311881,7606.042167145608,
2259,2023-10-14 12:00:00,1.0,3.2347158285873667,0.9909086609124159,0.2920234422627058,0.005834514888400255,5080.147154317241,7606.042167145608,
2260,2023-10-14 16:00:00,1.0,3.2347158285873667,0.9909034480152661,0.29198153663198645,-0.0005730629757948469,5077.235910071512,7606.042167145608,
2261,2023-10-14 20:00:00,1.0,3.2347158285873667,0.9909011872361859,0.2919574066821547,-0.000248469678284291,5075.974370898363,7606.042167145608,
2262,2023-10-15 00:00:00,1.0,3.2347158285873667,0.9908982871570632,0.29130645790484583,-0.000318630039498613,5074.35701298407,7606.042167145608,
2263,2023-10-15 04:00:00,1.0,3.2347158285873667,0.9909012452189178,0.29072563567227294,0.0003251062288991413,5076.006718056649,7606.042167145608,
2264,2023-10-15 08:00:00,1.0,3.2347158285873667,0.9909047228309846,0.29041661659400997,0.00038235361081162544,5077.947547553802,7606.042167145608,
2265,2023-10-15 12:00:00,1.0,3.2347158285873667,0.9908950949340382,0.290055668389682,-0.0010574406736520992,5072.577919278347,7606.042167145608,
2266,2023-10-15 16:00:00,1.0,3.2347158285873667,0.990932793818033,0.29006511784803035,0.0041577177399751974,5093.668266480737,7606.042167145608,
2267,2023-10-15 20:00:00,1.0,3.2347158285873667,0.9909175669140191,0.2904393224440765,-0.001676522565017935,5085.128616693266,7606.042167145608,
2268,2023-10-16 00:00:00,1.0,3.2347158285873667,0.9909476828000001,0.28714121987640695,0.003326870381994862,5102.046180476777,7606.042167145608,
2269,2023-10-16 04:00:00,1.0,0.0,0.0,0.2874178164725168,0.012214599675789195,5164.36563209869,7621.191392550022,envelope_close_tp
2270,2023-10-16 08:00:00,1.0,3.2316269908211233,0.9909078090028753,0.2894937489752662,-0.0005177545593207933,5161.691758246671,7636.249271447496,entry_fill
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.009523311935768941,5210.8481589767425,7651.533872463762,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,3.2630492359006125,0.9909605498017859,0.28983418050009024,0.004618880072941645,5234.916441701365,7666.727378014263,entry_fill
2273,2023-10-16 20:00:00,1.0,3.2630492359006125,0.991014430664969,0.2911360819482561,0.005996377210399695,5266.30697535073,7666.727378014263,
2274,2023-10-17 00:00:00,1.0,3.2630492359006125,0.9909577316701984,0.2919226903516989,-0.006270439308205256,5233.284917083415,7666.727378014263,
2275,2023-10-17 04:00:00,1.0,3.2630492359006125,0.9909638166345428,0.29251883467758766,0.0006733998302421718,5236.809010258188,7666.727378014263,
2276,2023-10-17 08:00:00,1.0,3.2630492359006125,0.9909301341581086,0.29252469492702754,-0.0037136686497201143,5217.36123681222,7666.727378014263,
2277,2023-10-17 12:00:00,1.0,3.2630492359006125,0.9908793090673298,0.2927727451773948,-0.005572504446642146,5188.287468120346,7666.727378014263,
2278,2023-10-17 16:00:00,1.0,0.0,0.0,0.29339520193674024,-0.016160459833915897,5104.442356884978,7681.695876680666,envelope_close_sl
2279,2023-10-17 20:00:00,1.0,3.2239033311907144,0.9908837095751888,0.2943324930875391,-0.0024650158995741522,5091.859825316797,7696.578940531338,entry_fill
2280,2023-10-18 00:00:00,1.0,3.2239033311907144,0.9909022574896486,0.2942784461132969,0.0020387381197768395,5102.24079404323,7696.578940531338,
2281,2023-10-18 04:00:00,1.0,3.2239033311907144,0.9909265660142726,0.29386286343235296,0.0026790876158191423,5115.910144167479,7696.578940531338,
2282,2023-10-18 08:00:00,1.0,3.2239033311907144,0.9909623891325102,0.29391023726442833,0.003963781884697148,5136.188496120669,7696.578940531338,
2283,2023-10-18 12:00:00,1.0,3.2239033311907144,0.9909129945021208,0.2904497593278921,-0.005435743425148742,5108.269493272556,7696.578940531338,
2284,2023-10-18 16:00:00,1.0,3.2239033311907144,0.9908718037977918,0.29102329185938713,-0.004512469212591408,5085.218584454544,7696.578940531338,
2285,2023-10-18 20:00:00,1.0,3.2239033311907144,0.9908746385724395,0.28985122410714326,0.00031064793106683197,5086.798297086827,7696.578940531338,
2286,2023-10-19 00:00:00,1.0,3.2239033311907144,0.9907907664274621,0.2897545988381857,-0.009107396866068429,5040.470806217616,7696.578940531338,
2287,2023-10-19 04:00:00,1.0,3.2239033311907144,0.9908074644316748,0.2914237897172479,0.0018164742565889291,5049.626691678198,7696.578940531338,
2288,2023-10-19 08:00:00,1.0,3.2239033311907144,0.9908188945920264,0.291486661739593,0.0012449655944233307,5055.913303174019,7696.578940531338,
2289,2023-10-19 12:00:00,1.0,3.2239033311907144,0.9908616652092341,0.2903871344221858,0.004680351309838571,5079.57675362496,7696.578940531338,
2290,2023-10-19 16:00:00,1.0,3.2239033311907144,0.9909009351419706,0.2902182914982775,0.004315820729837938,5101.499296277057,7696.578940531338,
2291,2023-10-19 20:00:00,1.0,3.2239033311907144,0.9908927049564727,0.2895124379038926,-0.0009036915416154034,5096.889114513454,7696.578940531338,
2292,2023-10-20 00:00:00,1.0,3.2239033311907144,0.99100731984155,0.2895191547198563,0.012745353227032963,5161.850766636947,7696.578940531338,
2293,2023-10-20 04:00:00,1.0,3.2239033311907144,0.9909891982694251,0.29287490523942983,-0.0020110943139873827,5151.469797910512,7696.578940531338,
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.015977645880952185,5233.778158107946,7711.932927805216,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,3.2051817715888316,0.9908417793819273,0.299904392375469,-0.007723896075547243,5193.3529995322515,7727.193194659909,entry_fill
2296,2023-10-20 16:00:00,1.0,3.2051817715888316,0.990848952027545,0.30035576822671256,0.0007838059246665363,5197.423580382169,7727.193194659909,
2297,2023-10-20 20:00:00,1.0,3.2051817715888316,0.9908328968538012,0.29905293873493044,-0.001751390105218742,5188.320864150857,7727.193194659909,
2298,2023-10-21 00:00:00,1.0,3.2051817715888316,0.990797650332638,0.2988157064453118,-0.003830165385714457,5168.448737167007,7727.193194659909,
2299,2023-10-21 04:00:00,1.0,3.2051817715888316,0.9908481618932427,0.2990995001128913,0.005519280391039771,5196.974854934147,7727.193194659909,
2300,2023-10-21 08:00:00,1.0,3.2051817715888316,0.9908599433020101,0.2995522537118773,0.0012889863987433081,5203.673684836768,7727.193194659909,
2301,2023-10-21 12:00:00,1.0,3.2051817715888316,0.9909712786149135,0.295254519905703,0.012331238074014816,5267.841423903977,7727.193194659909,
2302,2023-10-21 16:00:00,1.0,3.2051817715888316,0.9910067909603284,0.29728362860042323,0.003948795725554621,5288.643053601588,7727.193194659909,
2303,2023-10-21 20:00:00,1.0,3.2051817715888316,0.990972596853593,0.29730216417295896,-0.003787812085141229,5268.610667529158,7727.193194659909,
2304,2023-10-22 00:00:00,1.0,3.2051817715888316,0.9909769333382537,0.29732916083460376,0.0004805998695558422,5271.142761128713,7727.193194659909,
2305,2023-10-22 04:00:00,1.0,3.2051817715888316,0.9909800596077186,0.2964560373649893,0.00034659535751480064,5272.969714738518,7727.193194659909,
2306,2023-10-22 08:00:00,1.0,3.2051817715888316,0.9909705094645425,0.29644998635064673,-0.001057661352951711,5267.392698455954,7727.193194659909,
2307,2023-10-22 12:00:00,1.0,3.2051817715888316,0.9909550437583021,0.29646887737722827,-0.0017098707641077793,5258.3861376777895,7727.193194659909,
2308,2023-10-22 16:00:00,1.0,3.2051817715888316,0.9910057552776592,0.2964283557817227,0.005638218763502456,5288.0340690649855,7727.193194659909,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.0076928804286506836,5328.714282860934,7742.824798804265,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.01530410067950716,5410.265462738165,7774.248283540156,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,0.0010094275497969374,5415.726733747968,7774.248283540156,
2312,2023-10-23 08:00:00,1.0,3.1919491744868598,0.9908825593360137,0.311971644745687,-0.0026372920145903977,5401.44388087985,7790.038968511012,entry_fill
2313,2023-10-23 12:00:00,1.0,3.1919491744868598,0.9908809965789317,0.31195212762381624,-0.00017137366989550262,5400.5182156192495,7790.038968511012,
2314,2023-10-23 16:00:00,1.0,3.1919491744868598,0.9910512530918613,0.3118725910117151,0.01902573786892603,5503.267059545981,7790.038968511012,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.005432662943011479,5533.164454565873,7806.270732862979,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,0.02148902548256948,5652.066766529287,7839.145235684698,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,0.009593046734756916,5706.287307168568,7839.145235684698,
2318,2023-10-24 08:00:00,1.0,3.116230503306936,0.9910592773613174,0.34797105436396397,0.017027543819701396,5803.4513643391865,7855.783118119856,entry_fill
2319,2023-10-24 12:00:00,1.0,3.116230503306936,0.9907230862938715,0.35446590562992053,-0.036239538072209365,5593.136967671001,7855.783118119856,
2320,2023-10-24 16:00:00,1.0,3.116230503306936,0.9907196220010956,0.37840506017065967,-0.00037329220601678426,5591.049093233785,7855.783118119856,
2321,2023-10-24 20:00:00,1.0,3.116230503306936,0.9907580492017631,0.37824443553977816,0.004157910110788254,5614.296172788455,7855.783118119856,
2322,2023-10-25 00:00:00,1.0,3.116230503306936,0.9907769393638766,0.3781565124547642,0.0020481446299425166,5625.7950633456585,7855.783118119856,
2323,2023-10-25 04:00:00,1.0,3.116230503306936,0.9906765427860456,0.378079625145901,-0.010768170596719306,5565.215542361371,7855.783118119856,
2324,2023-10-25 08:00:00,1.0,3.116230503306936,0.9907610747753404,0.38020641110951864,0.009149547944090841,5616.134748785406,7855.783118119856,
2325,2023-10-25 12:00:00,1.0,3.116230503306936,0.9908658361836029,0.38022827318852875,0.01146918430283117,5680.547233288761,7855.783118119856,
2326,2023-10-25 16:00:00,1.0,3.116230503306936,0.9907832699543411,0.3807412706290622,-0.008958299619584498,5629.659189169759,7855.783118119856,
2327,2023-10-25 20:00:00,1.0,3.116230503306936,0.990769167411526,0.3820637412220216,-0.0015277649854317232,5621.058392980632,7855.783118119856,
2328,2023-10-26 00:00:00,1.0,3.116230503306936,0.9909160178572162,0.3820303732349778,0.016165866839224385,5711.927674457062,7855.783118119856,
2329,2023-10-26 04:00:00,1.0,3.116230503306936,0.9910768139154605,0.3858140730219907,0.01802002745666975,5814.8567679812895,7855.783118119856,
2330,2023-10-26 08:00:00,1.0,3.116230503306936,0.9908962006501367,0.39038025891083045,-0.019839328436712766,5699.493914748867,7855.783118119856,
2331,2023-10-26 12:00:00,1.0,3.116230503306936,0.9907233447194771,0.3972223366409237,-0.018633432571596997,5593.2927791961665,7855.783118119856,
2332,2023-10-26 16:00:00,1.0,3.116230503306936,0.9907966682111484,0.4025839128618894,0.007967059468625415,5637.854875393456,7855.783118119856,
2333,2023-10-26 20:00:00,1.0,3.116230503306936,0.9908514827387845,0.40322949919241385,0.00599162968938427,5671.634814049303,7855.783118119856,
2334,2023-10-27 00:00:00,1.0,3.116230503306936,0.9907899484834822,0.40359003972658514,-0.006681206418005958,5633.741451129091,7855.783118119856,
2335,2023-10-27 04:00:00,1.0,3.116230503306936,0.9907157409909343,0.40442314418055814,-0.007992828773454086,5588.711920356305,7855.783118119856,
2336,2023-10-27 08:00:00,1.0,3.116230503306936,0.9907392875306046,0.40546493323424626,0.002542627227451355,5602.921931451385,7855.783118119856,
2337,2023-10-27 12:00:00,1.0,3.116230503306936,0.9907468527549416,0.397801122331762,0.0008175839135196039,5607.502790291246,7855.783118119856,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.01860856700201985,5503.155198904098,7871.918245301039,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,3.0639877445624633,0.9909051885568486,0.3931527848361793,-0.0001916792993251759,5502.100357971494,7887.963851561094,entry_fill
2340,2023-10-28 00:00:00,1.0,3.0639877445624633,0.9909583088719993,0.3932321600308553,0.005875042002514652,5534.425428676628,7887.963851561094,
2341,2023-10-28 04:00:00,1.0,3.0639877445624633,0.9909462792267112,0.3933951723624682,-0.0013286962995017193,5527.071858089677,7887.963851561094,
2342,2023-10-28 08:00:00,1.0,3.0639877445624633,0.9909478348558708,0.392580224561706,0.00017185161061794574,5528.021694290492,7887.963851561094,
2343,2023-10-28 12:00:00,1.0,3.0639877445624633,0.9909624616883662,0.3925109333021265,0.0016184531662317703,5536.968538504614,7887.963851561094,
2344,2023-10-28 16:00:00,1.0,3.0639877445624633,0.9908934232935399,0.3879260980024883,-0.007581157777689307,5494.991906404109,7887.963851561094,
2345,2023-10-28 20:00:00,1.0,3.0639877445624633,0.9908889526407394,0.3888126870196461,-0.0004906848383292584,5492.295597188894,7887.963851561094,
2346,2023-10-29 00:00:00,1.0,3.0639877445624633,0.9908827474242525,0.3886212245892193,-0.0006806015776499308,5488.557532140528,7887.963851561094,
2347,2023-10-29 04:00:00,1.0,3.0639877445624633,0.9909239397882899,0.3886160463788076,0.0045385732439571225,5513.4677525038205,7887.963851561094,
2348,2023-10-29 08:00:00,1.0,3.0639877445624633,0.9909518469139559,0.382315801652443,0.0030842897330085606,5530.472884486142,7887.963851561094,
2349,2023-10-29 12:00:00,1.0,3.0639877445624633,0.9909695077348777,0.380592755422573,0.0019556875088648784,5541.288761224448,7887.963851561094,
2350,2023-10-29 16:00:00,1.0,3.0639877445624633,0.9909738997018839,0.38058751565682386,0.00048658522076716615,5543.985070439662,7887.963851561094,
2351,2023-10-29 20:00:00,1.0,3.0639877445624633,0.9909842139817853,0.3802431242628747,0.0011440244789011622,5550.3275250709075,7887.963851561094,
2352,2023-10-30 00:00:00,1.0,3.0639877445624633,0.9909228804625269,0.38023762145380113,-0.006756936383311207,5512.824315077462,7887.963851561094,
2353,2023-10-30 04:00:00,1.0,3.0639877445624633,0.9909442711730541,0.38104915298323727,0.0023621191552896104,5525.846262991853,7887.963851561094,
2354,2023-10-30 08:00:00,1.0,3.0639877445624633,0.9910815966810408,0.3811082317486894,0.015397992563844998,5610.9332026583525,7887.963851561094,
2355,2023-10-30 12:00:00,1.0,3.0639877445624633,0.9911040399814823,0.38464567415434,0.002522864355820831,5625.088826038231,7887.963851561094,
2356,2023-10-30 16:00:00,1.0,3.0639877445624633,0.9910158066955148,0.3844679049162538,-0.009820946965093502,5569.845127003769,7887.963851561094,
2357,2023-10-30 20:00:00,1.0,3.0639877445624633,0.9910528681719806,0.3860410324873143,0.004142274549915115,5592.916954720326,7887.963851561094,
2358,2023-10-31 00:00:00,1.0,3.0639877445624633,0.990984263752011,0.38581330319303747,-0.007609408492299297,5550.358164948353,7887.963851561094,
2359,2023-10-31 04:00:00,1.0,3.0639877445624633,0.9909614613586214,0.38680997072133966,-0.0025227964712403184,5536.355740955702,7887.963851561094,
2360,2023-10-31 08:00:00,1.0,3.0639877445624633,0.9910546813739896,0.3868827827623829,0.010421095018029236,5594.050630185813,7887.963851561094,
2361,2023-10-31 12:00:00,1.0,3.0639877445624633,0.990965861153895,0.3879580754943089,-0.009831619992518581,5539.052050170917,7887.963851561094,
2362,2023-10-31 16:00:00,1.0,3.0639877445624633,0.9910647630775643,0.38947571112260776,0.011068752236549795,5600.362444939612,7887.963851561094,
2363,2023-10-31 20:00:00,1.0,3.0639877445624633,0.9910803789865645,0.39088282265616736,0.0017507368280171853,5610.167205722212,7887.963851561094,
2364,2023-11-01 00:00:00,1.0,3.0639877445624633,0.9910562489561456,0.37303989391699244,-0.0026979765313769333,5595.031106264073,7887.963851561094,
