bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2288,2022-10-19 08:00:00,-0.26713221141014454,2.3666570852988316,0.2642163531383271,0.5615197029522425,-0.0011666045104288258,11646.689686723337,702.4393880191611,entry_fill
2289,2022-10-19 12:00:00,-0.26723096943602054,2.3666570852988316,0.26489004558333046,0.5613121874181295,0.0009164512614141529,11657.363310178034,702.4393880191611,reversal_close
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.3586776458494825,-0.26242290645754235,0.5543303012332738,-3.130777947568664e-05,11656.998344018251,720.6326705951064,entry_fill
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.3586776458494825,-0.25940319811739176,0.5520007342790706,0.0023977296108701474,11684.948674121568,720.6326705951064,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.3586776458494825,-0.25810548188563875,0.5517009314615382,0.0010314844426302372,11697.001516891858,720.6326705951064,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.3586776458494825,-0.26127192817792405,0.5493421147955306,-0.002510518328002198,11667.635980201032,720.6326705951064,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.3586776458494825,-0.2631129679837925,0.5503554900326463,-0.0014575416867164126,11650.629914374456,720.6326705951064,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.3586776458494825,-0.2631615562815996,0.550709399761935,-3.846562426268463e-05,11650.181765621746,720.6326705951064,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.3586776458494825,-0.25926847690471044,0.548006350188079,0.0030915404048375006,11686.198773273867,720.6326705951064,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.3586776458494825,-0.2587628940582338,0.5458346108691822,0.00040165057999663745,11690.892541789108,720.6326705951064,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.3586776458494825,-0.26002634078689746,0.5406092424722815,-0.001002714536804561,11679.169913889236,720.6326705951064,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.3586776458494825,-0.25927610186415806,0.5394431713636295,0.0005957699996281818,11686.128012944491,720.6326705951064,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.3586776458494825,-0.2569750209721575,0.5393356287650066,0.0018306496577957798,11707.521219192346,720.6326705951064,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.3586776458494825,-0.2625583034970162,0.537513284910273,-0.004422197778426673,11655.74824486595,720.6326705951064,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.3586776458494825,-0.2640495900421253,0.5405624904698526,-0.0011797690192354437,11641.997154190649,720.6326705951064,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.3586776458494825,-0.2631410975953378,0.5384049992820559,0.0007192327512079988,11650.370459833413,720.6326705951064,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.3586776458494825,-0.26290075766378623,0.4950656187120601,0.0001903078528484592,11652.587616820512,720.6326705951064,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.685451739886143,0.2999812672294784,0.49283199975335246,-0.001517133454524755,11634.909086315252,739.9688157247297,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.685451739886143,0.30094613141313364,0.4909799915865033,0.0013802429641163183,11650.968087719772,739.9688157247297,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.685451739886143,0.30266754287357894,0.4845567363978166,0.0024685663815777747,11679.729275853952,739.9688157247297,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.7133775706048384,-0.3057181845314329,0.4746835013770542,-0.0013476217358977527,11663.989418812409,760.9402785531232,entry_fill
2309,2022-10-22 20:00:00,-0.33104322122298346,-2.7133775706048384,-0.30554203480756315,0.4531130389737335,0.00013492459007324875,11665.56317780336,760.9402785531232,
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.7133775706048384,-0.3054236160247501,0.4530610266002169,9.071291599105358e-05,11666.621395055896,760.9402785531232,
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.7133775706048384,-0.30431637813622037,0.45147958654933745,0.0008489028483349426,11676.525223188604,760.9402785531232,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.7133775706048384,-0.30267264340603434,0.45098755496050336,0.001261817186770875,11691.258863396986,760.9402785531232,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.7133775706048384,-0.305538998160141,0.4356024802988059,-0.0021955336134317216,11665.590311579066,760.9402785531232,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,3.0210408776633173,0.34379216389426415,0.43600667936908066,0.002496850641330317,11694.71754823003,783.1727238344866,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,3.0210408776633173,0.34939720276835906,0.4383151948437631,0.008615147211086027,11795.469261500102,783.1727238344866,
2316,2022-10-24 00:00:00,0.3433206647191428,3.0210408776633173,0.34669996584078266,0.43690932534663807,-0.004128634297482892,11746.770082552168,783.1727238344866,
2317,2022-10-24 04:00:00,0.34194893005606386,3.0210408776633173,0.344799230578948,0.43866199544887274,-0.002900996687647539,11712.692741452127,783.1727238344866,
2318,2022-10-24 08:00:00,0.34117105070561715,3.0210408776633173,0.34759426559620166,0.4396621568265151,0.0042841975014336064,11762.872230430115,783.1727238344866,
2319,2022-10-24 12:00:00,0.3396798396162069,3.0210408776633173,0.3456127758055803,0.4415922951726546,-0.003028008062138765,11727.254158482465,783.1727238344866,
2320,2022-10-24 16:00:00,0.3398217364477843,3.0210408776633173,0.3461736518815903,0.4414079027668332,0.000857836454012606,11737.314224605083,783.1727238344866,
2321,2022-10-24 20:00:00,0.33979426409421476,3.0210408776633173,0.3459480696438587,0.44144359057929683,-0.0003448995825282575,11733.266029829014,783.1727238344866,
2322,2022-10-25 00:00:00,0.343698289389094,3.0210408776633173,0.34662266930557173,0.43642928880041054,0.0010324809723594175,11745.380403748444,783.1727238344866,
2323,2022-10-25 04:00:00,0.344536430171137,3.0210408776633173,0.34654871637195206,0.4353676037262373,-0.00011317283395495537,11744.051145762272,783.1727238344866,
2324,2022-10-25 08:00:00,0.3446059973209707,3.0210408776633173,0.3465991406424474,0.43527971412606603,7.717202965573655e-05,11744.957458025572,783.1727238344866,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.005497183211584655,11809.521640984605,795.4129033171021,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,0.0,0.0,0.4587736637630534,0.019525355057296467,12040.106744081655,820.0554435292311,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,0.004278854881165195,12091.62461359332,820.0554435292311,
2328,2022-10-26 00:00:00,0.29578321325659634,2.451476257073746,0.3000935998189085,0.5071281711645778,0.004629744779751421,12147.605749526816,830.617242856128,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.451476257073746,0.30411285376718394,0.5105255465032937,0.00577572666779913,12217.767000004267,830.617242856128,
2330,2022-10-26 08:00:00,0.29185379448337356,2.451476257073746,0.30590107911115283,0.5139559698564935,0.002576326356593217,12249.243955145093,830.617242856128,
2331,2022-10-26 12:00:00,0.29147143956107874,2.451476257073746,0.3112835280136039,0.514630182037328,0.007815188283397667,12344.974102983822,830.617242856128,
2332,2022-10-26 16:00:00,0.2903018756068678,2.451476257073746,0.3108373822019493,0.5167035165943357,-0.0006473737839699512,12336.982290385762,830.617242856128,
2333,2022-10-26 20:00:00,0.29030223805827526,2.451476257073746,0.31108652871610226,0.5167028714738637,0.0003616513895259299,12341.443977173636,830.617242856128,
2334,2022-10-27 00:00:00,0.2903810300541863,2.451476257073746,0.30957382289978125,0.5165626693038776,-0.0021909740193721827,12314.404194058112,830.617242856128,
2335,2022-10-27 04:00:00,0.29876300287768165,2.451476257073746,0.3097744354891415,0.5020701979669564,0.0002906478688635694,12317.98334939344,830.617242856128,
2336,2022-10-27 08:00:00,0.2988301422585677,2.451476257073746,0.30901121141146576,0.5019573958178892,-0.0011045390175355996,12304.377656166682,830.617242856128,
2337,2022-10-27 12:00:00,0.29882007975596825,2.451476257073746,0.3080779272560354,0.5019742987904215,-0.0013488284189709931,12287.781161906292,830.617242856128,
2338,2022-10-27 16:00:00,0.3009609026828759,2.451476257073746,0.3105743509116099,0.49840360878388174,0.003621019407785697,12332.27545597218,830.617242856128,
2339,2022-10-27 20:00:00,0.3073952686892856,2.451476257073746,0.3038893761164156,0.48797107593617406,-0.009603322468918596,12213.844637992948,830.617242856128,
2340,2022-10-28 00:00:00,0.29952790630299614,2.451476257073746,0.3030094365550561,0.5007880629601943,-0.0012624841820100263,12198.424852335955,830.617242856128,
2341,2022-10-28 04:00:00,0.30710747142945766,2.451476257073746,0.3010302199365659,0.488428364512958,-0.0028316197279810718,12163.883551873785,830.617242856128,
2342,2022-10-28 08:00:00,0.30632128125317226,2.451476257073746,0.3016663659822235,0.4896819423918057,0.0009109485991640742,12174.964224555759,830.617242856128,
2343,2022-10-28 12:00:00,0.30664083287331495,2.451476257073746,0.3072016322496529,0.4891716429102276,0.007989721865834465,12272.238802436445,830.617242856128,
2344,2022-10-28 16:00:00,0.30730952667635353,2.451476257073746,0.3098884304042242,0.4881072240821684,0.0038932808446394684,12320.018074686812,830.617242856128,
2345,2022-10-28 20:00:00,0.30622997042017214,2.451476257073746,0.30948309673828184,0.4898279544428259,-0.0005870003529642176,12312.786219728445,830.617242856128,
2346,2022-10-29 00:00:00,0.3061877941334689,2.451476257073746,0.31427657944127774,0.48989542651270473,0.006990402484853275,12398.857551114303,830.617242856128,
2347,2022-10-29 04:00:00,0.30271439690356367,2.451476257073746,0.3149876353260321,0.4955165711784293,0.0010380190510763665,12411.727801463941,830.617242856128,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.0025962257458822524,12443.951448732983,842.2844125444566,envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,2.318194140116227,0.3034194433239661,0.4929252482874065,0.0022467913952035623,12471.910411770328,853.3370845480978,entry_fill
2350,2022-10-29 16:00:00,0.3041800972531544,2.318194140116227,0.30225740603026746,0.4931289106504632,-0.0016654240456890346,12451.139392274887,853.3370845480978,
2351,2022-10-29 20:00:00,0.30395320012875526,2.318194140116227,0.301751697594274,0.4934970249908856,-0.0007242530117884671,12442.121617069834,853.3370845480978,
2352,2022-10-30 00:00:00,0.3038645511128387,2.318194140116227,0.3020936835245905,0.49364099711748927,0.0004900169582124914,12448.21846765834,853.3370845480978,
2353,2022-10-30 04:00:00,0.3042650021006379,2.318194140116227,0.30298672594594983,0.49299130351635506,0.0012812416270999716,12464.16764334234,853.3370845480978,
2354,2022-10-30 08:00:00,0.3047045441773901,2.318194140116227,0.2998536496244996,0.4922801542226898,-0.004474887742783928,12408.391892331143,853.3370845480978,
2355,2022-10-30 12:00:00,0.3032358291083317,2.318194140116227,0.29752019207561303,0.49466450069926315,-0.003321743233846486,12367.174400519876,853.3370845480978,
2356,2022-10-30 16:00:00,0.30364614326959755,2.318194140116227,0.2975359930780902,0.493996065238411,2.2493682696245187e-05,12367.45258381669,853.3370845480978,
2357,2022-10-30 20:00:00,0.3045637659044994,2.318194140116227,0.29794393941363745,0.49250770049591114,0.0005810737324971615,12374.63898565105,853.3370845480978,
2358,2022-10-31 00:00:00,0.3050017431965792,2.318194140116227,0.2969297789061994,0.4918004678528091,-0.0014424739905215533,12356.788890772155,853.3370845480978,
2359,2022-10-31 04:00:00,0.3047400434002845,2.318194140116227,0.29803993527975337,0.49222280841829125,0.0015815093042315098,12376.331267373336,853.3370845480978,
2360,2022-10-31 08:00:00,0.3046153950842352,2.318194140116227,0.3019753917007165,0.492424225500883,0.005637990944977966,12446.108910990833,853.3370845480978,
2361,2022-10-31 12:00:00,0.3023394186141915,2.318194140116227,0.2951711285550156,0.4961311385976157,-0.009653780401690182,12325.95690870861,853.3370845480978,
2362,2022-10-31 16:00:00,0.2943005292417029,2.318194140116227,0.29440808276516084,0.5096830793559604,-0.0010814264891879644,12312.627292402942,853.3370845480978,
2363,2022-10-31 20:00:00,0.29472187413886597,2.318194140116227,0.29560168572666473,0.508954418257138,0.0016945000255079723,12333.491039663988,853.3370845480978,
2364,2022-11-01 00:00:00,0.294573849381798,2.318194140116227,0.2974661999533092,0.5092101702673022,0.0026539850844478075,12366.223940922428,853.3370845480978,
2365,2022-11-01 04:00:00,0.2941931865476402,2.318194140116227,0.2980320461987556,0.5098690481593112,0.0008060855803779798,12376.19217572493,853.3370845480978,
2366,2022-11-01 08:00:00,0.2941748197476487,2.318194140116227,0.2979228957157201,0.5099008818248759,-0.00015546794272247588,12374.268074588632,853.3370845480978,
2367,2022-11-01 12:00:00,0.2950401899376218,2.318194140116227,0.29581213597450884,0.5084053126176247,-0.0029974383954093353,12337.176968346772,853.3370845480978,
2368,2022-11-01 16:00:00,0.2943126462978412,2.318194140116227,0.2961401345006893,0.5096620953494524,0.0004659997568519092,12342.92608981426,853.3370845480978,
2369,2022-11-01 20:00:00,0.2947322216329312,2.318194140116227,0.2963674379631594,0.5089365498245886,0.00032304284186635,12346.91338373526,853.3370845480978,
2370,2022-11-02 00:00:00,0.298449697952471,2.318194140116227,0.2979833929472707,0.5025972585299381,0.0023018757218515873,12375.334443893085,853.3370845480978,
2371,2022-11-02 04:00:00,0.2989472421390167,2.318194140116227,0.2945502007242795,0.5017607753352241,-0.004866671202566231,12315.107760132865,853.3370845480978,
2372,2022-11-02 08:00:00,0.2967349055648759,2.318194140116227,0.29337701185364434,0.5055017026542741,-0.0016602755504920852,12294.661287817042,853.3370845480978,
2373,2022-11-02 12:00:00,0.29655556920928583,2.318194140116227,0.2937179309910822,0.5058073952208993,0.00048269544477630433,12300.59586481574,853.3370845480978,
2374,2022-11-02 16:00:00,0.297978566370616,2.318194140116227,0.2906995236895691,0.503391911126369,-0.004255470568995112,12248.251041131913,853.3370845480978,
2375,2022-11-02 20:00:00,0.29628583358215804,2.318194140116227,0.2883315749702719,0.5062678771592568,-0.0033273201901546923,12207.49718814867,853.3370845480978,
2376,2022-11-03 00:00:00,0.2952866238357621,2.318194140116227,0.2922306594533756,0.5079810187522403,0.0055089762437186,12274.748000153442,853.3370845480978,
2377,2022-11-03 04:00:00,0.2931056651103985,2.318194140116227,0.2917879400764556,0.5117608352725027,-0.0006251226178891622,12267.074777549657,853.3370845480978,
2378,2022-11-03 08:00:00,0.2945738715597105,2.318194140116227,0.290166160633394,0.5092101319298267,-0.0022847310921506603,12239.047810395652,853.3370845480978,
2379,2022-11-03 12:00:00,0.2940687340926585,2.318194140116227,0.2915764164476175,0.5100848291907711,0.0019906957461124364,12263.412030808275,853.3370845480978,
2380,2022-11-03 16:00:00,0.29384909791742503,2.318194140116227,0.2917999850883181,0.510466089782422,0.0003156857328341367,12267.283415022268,853.3370845480978,
2381,2022-11-03 20:00:00,0.2938483611583633,2.318194140116227,0.2900397556906766,0.5104673696620029,-0.0024793351624272653,12236.868707903943,853.3370845480978,
2382,2022-11-04 00:00:00,0.29338997807931483,2.318194140116227,0.29244045673862445,0.5112649074858621,0.0033929314794940435,12278.387564953426,853.3370845480978,
2383,2022-11-04 04:00:00,0.2928396507786034,2.318194140116227,0.2975478433634742,0.5122257167059833,0.007270796418797909,12367.661221289301,853.3370845480978,
2384,2022-11-04 08:00:00,0.28907800669363026,2.318194140116227,0.2962035827968871,0.5188910831219773,-0.001910013369958996,12344.038823001516,853.3370845480978,
2385,2022-11-04 12:00:00,0.2900912404674215,2.318194140116227,0.30245610868942646,0.5170786948213475,0.008963630777114151,12454.686229309264,853.3370845480978,
2386,2022-11-04 16:00:00,0.2848699241541808,2.318194140116227,0.3054707531345382,0.5265561130939719,0.004340557951616031,12508.746516656774,853.3370845480978,
2387,2022-11-04 20:00:00,0.2850202744552313,2.318194140116227,0.30501867212425565,0.5262783508531103,-0.0006504937501909946,12500.609655224966,853.3370845480978,
2388,2022-11-05 00:00:00,0.284954683740368,2.318194140116227,0.3052724766375209,0.5263994893190461,0.00036532957847557057,12505.176497680995,853.3370845480978,
2389,2022-11-05 04:00:00,0.28617688781669337,2.318194140116227,0.30586568111494256,0.5241513427040985,0.0008545960936989783,12515.86337266693,853.3370845480978,
2390,2022-11-05 08:00:00,0.286263758409674,2.318194140116227,0.30563675480042435,0.5239922819197181,-0.00032969244282565757,12511.736987097524,853.3370845480978,
2391,2022-11-05 12:00:00,0.28623876365198725,2.318194140116227,0.30386843431081456,0.5240380376375994,-0.0025402101797510346,12479.95454543653,853.3370845480978,
2392,2022-11-05 16:00:00,0.28594229888430167,2.318194140116227,0.30352818590893466,0.5245813598941973,-0.0004885314739174751,12473.857694848026,853.3370845480978,
2393,2022-11-05 20:00:00,0.28594949189731916,2.318194140116227,0.3027169775020053,0.524568164135305,-0.0011633847100180894,12459.345799530898,853.3370845480978,
2394,2022-11-06 00:00:00,0.2860339372893587,2.318194140116227,0.3019714912874787,0.5244132966231082,-0.0010679882056703338,12446.03936516663,853.3370845480978,
2395,2022-11-06 04:00:00,0.28591326271125356,2.318194140116227,0.30218464995658956,0.5246346342159244,0.00030546572112166714,12449.841203556422,853.3370845480978,
2396,2022-11-06 08:00:00,0.2859140963723837,2.318194140116227,0.301855759196486,0.5246331044994549,-0.0004710928499891409,12443.976172381927,853.3370845480978,
2397,2022-11-06 12:00:00,0.285896682692824,2.318194140116227,0.30230027304117474,0.5246650593744893,0.0006371133992360001,12451.904396341124,853.3370845480978,
2398,2022-11-06 16:00:00,0.28761425707306226,2.318194140116227,0.30056058817924225,0.5215318653758381,-0.002487255983193548,12420.933322629171,853.3370845480978,
2399,2022-11-06 20:00:00,0.2872873176157126,2.318194140116227,0.29501865145407535,0.5221253804201904,-0.007861111129532139,12323.290985447475,853.3370845480978,
2400,2022-11-07 00:00:00,0.28255266081509983,2.318194140116227,0.2975570599756916,0.5308744910321647,0.003613686431994667,12367.823494879109,853.3370845480978,
2401,2022-11-07 04:00:00,0.2817882816005784,2.318194140116227,0.2925860390433345,0.5323145417828905,-0.007027032553378665,12280.914396566151,853.3370845480978,
2402,2022-11-07 08:00:00,0.2781266018696878,2.318194140116227,0.29656818862914885,0.5393227364503606,0.005661031419738949,12350.437038828237,853.3370845480978,
2403,2022-11-07 12:00:00,0.27620781889580076,2.318194140116227,0.2981529926246774,0.543069347564659,0.0022580476640561287,12378.324914333836,853.3370845480978,
2404,2022-11-07 16:00:00,0.2761093214036168,2.318194140116227,0.2992671539797748,0.5432630786873358,0.0015899944771036179,12398.006382583422,853.3370845480978,
2405,2022-11-07 20:00:00,0.2760087358109636,2.318194140116227,0.2949934532347845,0.5434610595178188,-0.0060619305800767576,12322.850528560853,853.3370845480978,
2406,2022-11-08 00:00:00,0.2737543499127659,2.318194140116227,0.2868052210656637,0.5479364987179153,-0.01148106016894268,12181.37114018956,853.3370845480978,
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,-0.00204829898430281,12156.420050055694,863.60412593671,envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,2.1339333248712262,0.2601480331638333,0.5669875372469392,-0.003455103477739807,12114.418360863881,873.001021071151,entry_fill
2409,2022-11-08 12:00:00,0.26412070339786353,2.1339333248712262,0.25826791069227106,0.5679221585823375,-0.0025347729977776012,12083.711060318983,873.001021071151,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.01609108676815396,11889.27101716609,881.6628132321918,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.353774565467114,0.2634492153214707,0.6794139344584843,0.003042110454638536,11925.43949282544,890.8008754990274,entry_fill
2412,2022-11-09 00:00:00,0.2201745474729301,2.353774565467114,0.2601812617213282,0.6812776577567037,-0.004417235507911177,11872.762018050285,890.8008754990274,
2413,2022-11-09 04:00:00,-0.2193493593811339,2.353774565467114,0.2545595761508987,0.6838406112659995,-0.007541428383239235,11783.224433579917,890.8008754990274,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-2.0036594221524107,-0.20585386793937094,0.6912741702174916,0.007801014505168347,11875.145538303928,907.1867943743425,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.0036594221524107,-0.1943631131448276,0.7076279834585801,0.009620821899202436,11989.39419855506,907.1867943743425,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.0036594221524107,-0.20087548730604857,0.7265564862604051,-0.005423021978598674,11924.375450306212,907.1867943743425,
2417,2022-11-09 20:00:00,-0.2045903799416954,-2.0036594221524107,-0.18244919974430301,0.7331723028362688,0.015583153648994097,12110.194825116627,907.1867943743425,
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.0036594221524107,-0.19659081732607503,0.7835536483799863,-0.011818256815118389,11967.07343259228,907.1867943743425,
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.0036594221524107,-0.19971635053338258,0.8138336794700214,-0.002605226815420192,11935.896491983589,907.1867943743425,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.0036594221524107,-0.1991768561952409,0.815038594463091,0.0004498872166809331,11941.266299234958,907.1867943743425,
2421,2022-11-10 12:00:00,-0.18404455525413654,-2.0036594221524107,-0.2268796607880457,0.8150200357346818,-0.02257988739907124,11671.633850795908,907.1867943743425,
2422,2022-11-10 16:00:00,0.16714026754887484,-2.0036594221524107,-0.22073945608046236,0.8974498018925169,0.005029905994271777,11730.341071864972,907.1867943743425,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.4987773944251492,0.16605522686175125,0.900384641489299,-0.0002838745522905084,11727.011126544981,920.5456225918385,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.4987773944251492,0.15959244111708348,0.900551211759888,-0.007690061418840988,11636.82969072242,920.5456225918385,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.4987773944251492,0.16381632266752336,0.9156057575659776,0.005051380055533405,11695.611740131773,920.5456225918385,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.4807263734179479,-0.1616387981179236,0.9216979744184549,-0.000677019493838027,11687.693582991344,931.7848942913627,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.4807263734179479,-0.15933722502415043,0.9216607004579603,0.001985249023402247,11710.896565262803,931.7848942913627,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.4807263734179479,-0.161372482828001,0.9226405098979408,-0.0017524591239621579,11690.373697727231,931.7848942913627,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.4807263734179479,-0.16361864990780461,0.9234371115482651,-0.0019303292190974153,11667.80742779634,931.7848942913627,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.4807263734179479,-0.15921410530684915,0.924357652549266,0.0037995954162322043,11712.140375416475,931.7848942913627,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4807263734179479,-0.16024824350341552,0.9277364676410055,-0.0008913077027754568,11701.701254483878,931.7848942913627,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.4807263734179479,-0.15938413465312473,0.9276279442478127,0.00074531712524184,11710.42273282331,931.7848942913627,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.4807263734179479,-0.1614842909493199,0.922857771994014,-0.0018081659068145406,11689.248345683432,931.7848942913627,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.4723569883429715,0.16005743138214454,0.922891970234526,-0.0017851044834429342,11668.381816053476,942.8959641916827,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.4723569883429715,0.15886869841310694,0.919330340820412,-0.0014132549422366525,11651.891417784034,942.8959641916827,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.4938485035134481,-0.16357011180526698,0.9198410714822948,-0.0028867226996017736,11618.255638335022,953.9004747528809,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.4938485035134481,-0.16040404378261502,0.9136134471826051,0.002728418639710517,11649.955103579578,953.9004747528809,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.4938485035134481,-0.158845269452811,0.9152217454789168,0.0013451099736032646,11665.625574381433,953.9004747528809,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.4938485035134481,-0.1574993931579329,0.9155784761907637,0.0011627447088384812,11679.189718793335,953.9004747528809,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.4938485035134481,-0.1571545345064004,0.9149972764342245,0.0002980229876379248,11682.670385806521,953.9004747528809,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.4938485035134481,-0.15603996123177288,0.9145471181928227,0.0009641304037966147,11693.934003523013,953.9004747528809,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.4938485035134481,-0.15185224172002745,0.9147583884482684,0.003635639503112076,11736.448931933006,953.9004747528809,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.4938485035134481,-0.1617656358942084,0.9182612258914663,-0.008533041319087165,11636.301328257465,953.9004747528809,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4938485035134481,-0.1606123957208953,0.9380953597660022,0.0009936479892556083,11647.863715674659,953.9004747528809,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.4938485035134481,-0.15956989773078456,0.9381181857823915,0.0008990385074247875,11658.335593684287,953.9004747528809,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.4938485035134481,-0.1552695905210413,0.938306649350735,0.003722340867471363,11701.731892711354,953.9004747528809,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.4938485035134481,-0.15926686914750057,0.9418166669362813,-0.0034481090875984055,11661.383044631455,953.9004747528809,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.4938485035134481,-0.16123939079788305,0.9447975610503437,-0.0016986348086480696,11641.574613474866,953.9004747528809,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.4938485035134481,-0.16270003758812301,0.9452323839064655,-0.0012562541868235133,11626.94983662547,953.9004747528809,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.4938485035134481,-0.16181038126433395,0.9456315520790541,0.0007657500209463652,11635.85317370641,953.9004747528809,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.4938485035134481,-0.16240582262209083,0.9457669596290222,-0.0005122491183102706,11629.89271817739,953.9004747528809,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.4938485035134481,-0.16134966896786926,0.9458122449103759,0.0009094191718850286,11640.469165582266,953.9004747528809,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.4938485035134481,-0.16074637576658027,0.9441523845788687,0.000519745927175963,11646.519252021495,953.9004747528809,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.4938485035134481,-0.1624804823705096,0.9441978384666605,-0.001491729650714757,11629.145793925634,953.9004747528809,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.4938485035134481,-0.15960555856791342,0.9447096844446761,0.0024792256137049495,11657.977070043444,953.9004747528809,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.4938485035134481,-0.15615663942265676,0.9457433715912169,0.0029830898579443765,11692.753863205238,953.9004747528809,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.4938485035134481,-0.15174375978316126,0.9478386080927519,0.003831476925324262,11737.554379825606,953.9004747528809,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.4938485035134481,-0.15415569974128318,0.9510832795872188,-0.0020897873299613456,11713.025387397915,953.9004747528809,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.4938485035134481,-0.15525484248431098,0.952355278556777,-0.0009514288125935799,11701.881277561704,953.9004747528809,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.4938485035134481,-0.1534701645495364,0.9524848239163713,0.0015472250515222719,11719.986721424288,953.9004747528809,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.4938485035134481,-0.1535922066974551,0.9530370937244351,-0.00010579314528147421,11718.746827166371,953.9004747528809,
