bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2249,2022-10-12 20:00:00,-0.21181767596529794,-0.7130113767078897,-0.20702496558925132,0.7081561976186278,0.00041760205591745425,4458.160124981951,5206.875544385216,
2250,2022-10-13 00:00:00,-0.21186233078319103,-0.7130113767078897,-0.20548836095252637,0.7080069375499425,0.0012746739715603361,4463.842825654314,5206.875544385216,
2251,2022-10-13 04:00:00,-0.21181318000449562,-0.7130113767078897,-0.20375019049467272,0.708171228989699,0.0014439627686699819,4470.288448499753,5206.875544385216,
2252,2022-10-13 08:00:00,-0.21174315693959359,0.0,0.0,0.708405419887039,0.00033302349513708585,4471.777159583144,5209.551227341883,envelope_close_tp
2253,2022-10-13 12:00:00,-0.21060061424946117,0.0,0.0,0.7122486348606829,-0.0029620538818241338,4458.531514688948,5215.099343606324,entry_fill;envelope_close_sl
2254,2022-10-13 16:00:00,-0.2308795176374738,0.0,0.0,0.6496895070420645,-0.00037133932853383733,4456.875886590036,5215.099343606324,
2255,2022-10-13 20:00:00,-0.22903225474545505,0.0,0.0,0.6549295869558155,-0.0007029496418147207,4453.742927281945,5221.128760829723,entry_fill;envelope_close_sl
2256,2022-10-14 00:00:00,-0.23012091363724174,0.0,0.0,0.6518312378876487,-0.002932590488724518,4440.681923134174,5221.128760829723,
2257,2022-10-14 04:00:00,-0.22759997124487616,-0.759179718733032,-0.2258122797669941,0.6590510498729989,0.0006758270287416934,4443.6830560038725,5224.107705583978,entry_fill
2258,2022-10-14 08:00:00,-0.2276690372315572,-0.759179718733032,-0.22667780968182757,0.658851119256231,-0.0007055886297135938,4440.547643765505,5224.107705583978,
2259,2022-10-14 12:00:00,-0.2278995638158552,0.0,0.0,0.6581846734959146,-0.003614381780171483,4424.497809267896,5227.116740659195,envelope_close_sl
2260,2022-10-14 16:00:00,-0.22751692146711672,-0.7603876038838498,-0.22291553144103546,0.659291621180272,0.0012585642244211659,4430.06632392167,5230.056199863727,entry_fill
2261,2022-10-14 20:00:00,-0.22739017516575682,-0.7603876038838498,-0.2224014821646125,0.6596591074819174,0.00042052409451653894,4431.929273551185,5230.056199863727,
2262,2022-10-15 00:00:00,-0.22942306735729362,-0.7603876038838498,-0.22323886947518395,0.6538139417619957,-0.0006845656490057639,4428.895327011689,5230.056199863727,
2263,2022-10-15 04:00:00,-0.2305586361835411,-0.7603876038838498,-0.22213308947679078,0.6505937165614968,0.0009047950733962473,4432.902569684157,5230.056199863727,
2264,2022-10-15 08:00:00,-0.23193557642670826,0.0,0.0,0.6467313135438714,0.001284910174477183,4438.5984512984105,5232.936869884167,envelope_close_tp
2265,2022-10-15 12:00:00,-0.23432055331497456,-0.7899599647495261,-0.22899607631860905,0.6401487102941816,-0.00046232608829699373,4436.546371438901,5235.937896260972,entry_fill
2266,2022-10-15 16:00:00,-0.24954442734894375,-0.7899599647495261,-0.2282066007666466,0.6010953704458065,0.0006427872570216042,4439.398126911647,5235.937896260972,
2267,2022-10-15 20:00:00,-0.2495950964968627,-0.7899599647495261,-0.2265587560039394,0.6009733448504884,0.0013434698946470647,4445.362324645505,5235.937896260972,
2268,2022-10-16 00:00:00,-0.2505634876662716,-0.7899599647495261,-0.22846017204335914,0.5986506709221207,-0.0015478043836431032,4438.481773352537,5235.937896260972,
2269,2022-10-16 04:00:00,-0.25032488595732694,-0.7899599647495261,-0.22837490794880425,0.5992212856758101,6.941211026312288e-05,4438.78985773879,5235.937896260972,
2270,2022-10-16 08:00:00,-0.25032504562861596,-0.7899599647495261,-0.22854763469349515,0.5992209034590213,-0.0001405942592807019,4438.165789366638,5235.937896260972,
2271,2022-10-16 12:00:00,-0.2504448546185547,-0.7899599647495261,-0.22905516376163101,0.5989342453390014,-0.000412942464341981,4436.333082248419,5235.937896260972,
2272,2022-10-16 16:00:00,-0.2516958572450816,0.0,0.0,0.5959573655355869,-0.0031644852532610734,4422.294371631089,5238.969236005209,envelope_close_sl
2273,2022-10-16 20:00:00,-0.25158439757461076,-0.8406170533524921,-0.24833041470665038,0.59622139308347,-0.0003518101308990218,4420.738563669332,5242.214004185009,entry_fill
2274,2022-10-17 00:00:00,-0.2516830745486323,-0.8406170533524921,-0.24729632195255444,0.5959876335308186,0.0008290674284014976,4424.403654021949,5242.214004185009,
2275,2022-10-17 04:00:00,-0.25176547571302255,-0.8406170533524921,-0.24982052549018893,0.5957925707453989,-0.002019652811066086,4415.467894744812,5242.214004185009,
2276,2022-10-17 08:00:00,-0.25155699295337547,0.0,0.0,0.5962863454477753,-0.002446357196460802,4404.666083084761,5245.491547768193,envelope_close_sl
2277,2022-10-17 12:00:00,-0.25178452130055995,0.0,0.0,0.595747503560563,-0.0029784369184052695,4391.547063009654,5251.9839497416315,entry_fill;envelope_close_sl
2278,2022-10-17 16:00:00,-0.2527699603353899,0.0,0.0,0.5934249457529338,-0.0009833527086808846,4387.228623309944,5251.9839497416315,
2279,2022-10-17 20:00:00,-0.25367334098990507,-0.8264850370079108,-0.25128323358202437,0.5913116428185067,-0.0018638857966987166,4379.051330192086,5255.216750668912,entry_fill
2280,2022-10-18 00:00:00,-0.2536152204031333,0.0,0.0,0.5914471527440978,-0.0021433818921620107,4369.665350866105,5258.482206118359,envelope_close_sl
2281,2022-10-18 04:00:00,-0.25415113227869884,-0.8211158992011468,-0.25154538840780327,0.5902000068034792,-0.0014107935728963072,4363.500655073395,5261.712783834975,entry_fill
2282,2022-10-18 08:00:00,-0.2541213341408672,-0.8211158992011468,-0.24899527233455554,0.5902692133547923,0.0020417339678806545,4372.409762579728,5261.712783834975,
2283,2022-10-18 12:00:00,-0.25461403238199287,0.0,0.0,0.5891269958560559,0.0029166368388111596,4385.162493967645,5264.87874999726,envelope_close_tp
2284,2022-10-18 16:00:00,-0.2543653203606403,-0.8435326534197288,-0.2500985612573025,0.5897030294354958,0.0005348859017821894,4387.508055562692,5268.133602449037,entry_fill
2285,2022-10-18 20:00:00,-0.25729237842569047,-0.8435326534197288,-0.2524728263051294,0.5829943386501129,-0.001895661924124159,4379.190823599974,5268.133602449037,
2286,2022-10-19 00:00:00,-0.262477675461261,-0.8435326534197288,-0.25113529090098935,0.571477173197301,0.0010690573704279505,4383.872429826453,5268.133602449037,
2287,2022-10-19 04:00:00,0.2670424405023197,-0.8435326534197288,-0.24983904664519607,0.5617084674549963,0.0010371289481412305,4388.419070828385,5268.133602449037,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,0.8907051830364939,0.26429661989324676,0.5615197029522425,-0.0014699497268516604,4381.96831541391,5274.7864853201,entry_fill
2289,2022-10-19 12:00:00,-0.26723096943602054,0.8907051830364939,0.26497044329750374,0.5613121874181295,0.0009167296717695894,4385.985395789405,5274.7864853201,reversal_close
2290,2022-10-19 16:00:00,-0.27059678979532614,-0.8874327266645662,-0.26242297082712557,0.5543303012332738,-3.155306123459045e-05,4385.847004523637,5281.632596186479,entry_fill
2291,2022-10-19 20:00:00,-0.27173876896360377,-0.8874327266645662,-0.25940326159407223,0.5520007342790706,0.00239773019900813,4396.363082334613,5281.632596186479,
2292,2022-10-20 00:00:00,-0.27188643601276435,0.0,0.0,0.5517009314615382,0.0005611422498557062,4398.830067405816,5284.981016769635,envelope_close_tp
2293,2022-10-20 04:00:00,-0.2730538874774441,0.0,0.0,0.5493421147955306,-0.003432004869110661,4383.733261196089,5291.988801348221,entry_fill;envelope_close_sl
2294,2022-10-20 08:00:00,-0.2725511105396663,0.0,0.0,0.5503554900326463,-0.0008497053003826416,4380.008379808587,5291.988801348221,
2295,2022-10-20 12:00:00,-0.2723759573830466,-0.9074274946490499,-0.2695235131832602,0.550709399761935,-0.0008587486960751622,4376.247053323628,5295.468857069801,entry_fill
2296,2022-10-20 16:00:00,-0.2737194558941135,-0.9074274946490499,-0.26551653512999024,0.548006350188079,0.003166278702837033,4390.10347116692,5295.468857069801,
2297,2022-10-20 20:00:00,-0.2748085171094983,0.0,0.0,0.5458346108691822,0.0015031086507197866,4396.7022736719855,5298.879311676948,envelope_close_tp
2298,2022-10-21 00:00:00,-0.27746473462797094,-0.930654058328276,-0.2730481903011596,0.5406092424722815,-0.001880259100201509,4388.435334211037,5302.401537570446,entry_fill
2299,2022-10-21 04:00:00,-0.27806450792735593,-0.930654058328276,-0.2722522622332646,0.5394431713636295,0.0006256055434303853,4391.180763683105,5302.401537570446,
2300,2022-10-21 08:00:00,-0.2781199535129476,-0.930654058328276,-0.2698113427750194,0.5393356287650066,0.0019222693765761356,4399.621795992143,5302.401537570446,
2301,2022-10-21 12:00:00,-0.27906287009267033,0.0,0.0,0.537513284910273,-0.005012974689961314,4377.566603283432,5305.959341467694,envelope_close_sl
2302,2022-10-21 16:00:00,-0.2774887319126068,-0.9301427392290021,-0.27750215180532317,0.5405624904698526,-0.002081950147915901,4368.452727846215,5309.520501007971,entry_fill
2303,2022-10-21 20:00:00,-0.2786006820145053,-0.9301427392290021,-0.27653724847665195,0.5384049992820559,0.000755875576543108,4371.754734570477,5309.520501007971,
2304,2022-10-22 00:00:00,0.3029901377321113,-0.9301427392290021,-0.2762819969736552,0.4950656187120601,0.00019999616354549055,4372.629068745353,5309.520501007971,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,1.0077147434264861,0.29999356626297297,0.49283199975335246,-0.0015580689131496905,4365.816211324606,5316.949076022544,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,1.0077147434264861,0.30095845299794344,0.4909799915865033,0.0013802995531646545,4371.842345490297,5316.949076022544,
2307,2022-10-22 12:00:00,-0.3095612726697321,1.0077147434264861,0.30267990442128656,0.4845567363978166,0.00246866745165919,4382.634970392394,5316.949076022544,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-1.0181523173996403,-0.3057181960766299,0.4746835013770542,-0.0013476594491861338,4376.728670962211,5324.81844793968,entry_fill
2309,2022-10-22 20:00:00,-0.33104322122298346,-1.0181523173996403,-0.3055420463445515,0.4531130389737335,0.0001349245951685063,4377.319199306303,5324.81844793968,
2310,2022-10-23 00:00:00,-0.33108122569183307,-1.0181523173996403,-0.305423627556221,0.4530610266002169,9.071291941631365e-05,4377.716278710089,5324.81844793968,
2311,2022-10-23 04:00:00,-0.33224093506962593,-1.0181523173996403,-0.3043163896161414,0.45147958654933745,0.0008489028803859711,4381.432534668598,5324.81844793968,
2312,2022-10-23 08:00:00,-0.33260341299913854,-1.0181523173996403,-0.3026726548095584,0.45098755496050336,0.001261817234371243,4386.961101752078,5324.81844793968,
2313,2022-10-23 12:00:00,0.34435065635325585,-1.0181523173996403,-0.30553900969698783,0.4356024802988059,-0.0021955336961511085,4377.3293808294775,5324.81844793968,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,1.1335980984482632,0.343792163906337,0.43600667936908066,0.002496850606126255,4388.2589183472155,5333.160823685547,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,0.0,0.0,0.4383151948437631,0.0013436603449175077,4394.1552478390295,5337.64370387307,envelope_close_tp
2316,2022-10-24 00:00:00,0.3433206647191428,0.0,0.0,0.43690932534663807,-0.005024021369401055,4372.07891797342,5346.36893299017,entry_fill;envelope_close_sl
2317,2022-10-24 04:00:00,0.34194893005606386,0.0,0.0,0.43866199544887274,-0.00034444612452677603,4370.572972333999,5346.36893299017,
2318,2022-10-24 08:00:00,0.34117105070561715,1.104448053786234,0.34092759801318606,0.4396621568265151,0.0031690872237626344,4384.4236993011455,5350.726491165568,entry_fill
2319,2022-10-24 12:00:00,0.3396798396162069,1.104448053786234,0.3389643667849813,0.4415922951726546,-0.0029699325264150866,4371.402256747006,5350.726491165568,
2320,2022-10-24 16:00:00,0.3398217364477843,1.104448053786234,0.3395200514258759,0.4414079027668332,0.0008413346114355402,4375.080068766114,5350.726491165568,
2321,2022-10-24 20:00:00,0.33979426409421476,1.104448053786234,0.3392965549608522,0.44144359057929683,-0.0003382704702112882,4373.60010837404,5350.726491165568,
2322,2022-10-25 00:00:00,0.343698289389094,1.104448053786234,0.3399649259787389,0.43642928880041054,0.0010126295468126933,4378.028945069723,5350.726491165568,
2323,2022-10-25 04:00:00,0.344536430171137,1.104448053786234,0.33989165456594517,0.4353676037262373,-0.0001109990705321362,4377.542987926057,5350.726491165568,
2324,2022-10-25 08:00:00,0.3446059973209707,1.104448053786234,0.33994161411186097,0.43527971412606603,7.568958592729658e-05,4377.8743223421925,5350.726491165568,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.00306715921825762,4391.301959926338,5355.171200504476,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,0.0,0.0,0.4587736637630534,0.019525355057296245,4477.043689857701,5364.086038832639,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.014462142222534946,4412.296047278476,5364.086038832639,
2328,2022-10-26 00:00:00,0.29578321325659634,0.0,0.0,0.5071281711645778,0.004629744779751421,4432.7238518700815,5371.871229785975,entry_fill;envelope_close_tp
2329,2022-10-26 04:00:00,0.29381487572440657,0.0,0.0,0.5105255465032937,-0.0004723938713711018,4430.629860288977,5371.871229785975,
2330,2022-10-26 08:00:00,0.29185379448337356,0.0,0.0,0.5139559698564935,0.0015847787015013104,4437.651428125799,5379.538137658071,entry_fill;envelope_close_tp
2331,2022-10-26 12:00:00,0.29147143956107874,0.0,0.0,0.514630182037328,0.002486381238274271,4448.685121378691,5379.538137658071,
2332,2022-10-26 16:00:00,0.2903018756068678,0.0,0.0,0.5167035165943357,-0.0014774803402339831,4442.112276571963,5387.061770047829,entry_fill;envelope_close_sl
2333,2022-10-26 20:00:00,0.29030223805827526,0.0,0.0,0.5167028714738637,-0.0030980290246431785,4428.350483808419,5387.061770047829,
2334,2022-10-27 00:00:00,0.2903810300541863,0.0,0.0,0.5165626693038776,-0.0028968048960957837,4415.522416445295,5394.52101788778,entry_fill;envelope_close_sl
2335,2022-10-27 04:00:00,0.29876300287768165,0.0,0.0,0.5020701979669564,-0.0016606310588931361,4408.189862779307,5394.52101788778,
2336,2022-10-27 08:00:00,0.2988301422585677,0.0,0.0,0.5019573958178892,-0.001953010428942692,4399.58062200454,5402.162665408754,entry_fill;envelope_close_sl
2337,2022-10-27 12:00:00,0.29882007975596825,0.0,0.0,0.5019742987904215,-0.002737616473991511,4387.5362576150865,5402.162665408754,
2338,2022-10-27 16:00:00,0.3009609026828759,0.8387571616931878,0.2979087333439873,0.49840360878388174,0.0025669862241584074,4398.79900274638,5405.985452632152,entry_fill
2339,2022-10-27 20:00:00,0.3073952686892856,0.0,0.0,0.48797107593617406,-0.007263688214312003,4366.847498273004,5409.769633527381,envelope_close_sl
2340,2022-10-28 00:00:00,0.29952790630299614,0.0,0.0,0.5007880629601943,-0.00218623056748124,4357.3005627887505,5417.558284273051,entry_fill;envelope_close_sl
2341,2022-10-28 04:00:00,0.30710747142945766,0.0,0.0,0.488428364512958,-0.0026401633804457036,4345.79657740528,5417.558284273051,
2342,2022-10-28 08:00:00,0.30632128125317226,0.8827083272355356,0.30431190861537627,0.4896819423918057,-9.725792609383e-06,4345.754311089046,5421.449716767695,entry_fill
2343,2022-10-28 12:00:00,0.30664083287331495,0.0,0.0,0.4891716429102276,0.0042694279982102845,4364.308196218152,5425.418977912231,envelope_close_tp
2344,2022-10-28 16:00:00,0.30730952667635353,0.0,0.0,0.4881072240821684,0.0029147692934945457,4377.029147735835,5433.30110775516,entry_fill;envelope_close_tp
2345,2022-10-28 20:00:00,0.30622997042017214,0.0,0.0,0.4898279544428259,0.0013345007537428621,4382.870296432643,5433.30110775516,
2346,2022-10-29 00:00:00,0.3061877941334689,0.0,0.0,0.48989542651270473,0.005912031248196392,4408.781962581945,5441.206104660332,entry_fill;envelope_close_tp
2347,2022-10-29 04:00:00,0.30271439690356367,0.0,0.0,0.4955165711784293,-0.0016548141823853335,4401.48624766322,5441.206104660332,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.0029578653437283275,4414.505251296079,5449.053641006967,entry_fill;envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,0.0,0.0,0.4929252482874065,0.0012372009935255335,4419.966881578906,5449.053641006967,
2350,2022-10-29 16:00:00,0.3041800972531544,0.8139818674955149,0.2997431090945492,0.4931289106504632,-0.002569257164885763,4408.610849999852,5452.975380020555,entry_fill
2351,2022-10-29 20:00:00,0.30395320012875526,0.0,0.0,0.4934970249908856,-0.0022384036408399366,4398.742599422166,5456.857513391846,envelope_close_sl
2352,2022-10-30 00:00:00,0.3038645511128387,0.8155545501828652,0.30089135514833804,0.49364099711748927,-0.00042865339979836214,4396.857063452086,5460.755874691732,entry_fill
2353,2022-10-30 04:00:00,0.3042650021006379,0.8155545501828652,0.30178238019068393,0.49299130351635506,0.0012761423044425069,4402.468078757343,5460.755874691732,
2354,2022-10-30 08:00:00,0.3047045441773901,0.0,0.0,0.4922801542226898,-0.005638483203285749,4377.644836442269,5464.614866440851,envelope_close_sl
2355,2022-10-30 12:00:00,0.3032358291083317,0.0,0.0,0.49466450069926315,-0.004255048902367831,4359.017743586009,5472.354529509091,entry_fill;envelope_close_sl
2356,2022-10-30 16:00:00,0.30364614326959755,0.0,0.0,0.493996065238411,-0.0005256747709408982,4356.726317932122,5472.354529509091,
2357,2022-10-30 20:00:00,0.3045637659044994,0.8233228986076889,0.30065688890294495,0.49250770049591114,-0.0003314118561772439,4355.28244717624,5476.21177786136,entry_fill
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.004461568443128616,4335.851056449006,5480.03007186252,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,0.8254280145790702,0.3027085532717973,0.49222280841829125,0.0006835001939544672,4338.814611487047,5483.885976088228,entry_fill
2360,2022-10-31 08:00:00,0.3046153950842352,0.0,0.0,0.492424225500883,0.003544529208322267,4354.193666606958,5487.818998398449,envelope_close_tp
2361,2022-10-31 12:00:00,0.3023394186141915,0.0,0.0,0.4961311385976157,-0.010538594761917097,4308.306584039681,5495.514899613169,entry_fill;envelope_close_sl
2362,2022-10-31 16:00:00,0.2943005292417029,0.0,0.0,0.5096830793559604,0.005822900885173343,4333.393426261484,5495.514899613169,
2363,2022-10-31 20:00:00,0.29472187413886597,0.8057134447226127,0.29218256965316836,0.508954418257138,0.000786207831872332,4336.800374111795,5499.233384159724,entry_fill
2364,2022-11-01 00:00:00,0.294573849381798,0.0,0.0,0.5092101702673022,0.003293200754773684,4351.082328377122,5503.026238397209,envelope_close_tp
2365,2022-11-01 04:00:00,0.2941931865476402,0.797955492254658,0.29182651461514425,0.5098690481593112,-9.941035641858331e-05,4350.649785732052,5506.763369283509,entry_fill
2366,2022-11-01 08:00:00,0.2941748197476487,0.797955492254658,0.29171869235881875,0.5099008818248759,-0.00015223083704496432,4349.98748267348,5506.763369283509,
2367,2022-11-01 12:00:00,0.2950401899376218,0.0,0.0,0.5084053126176247,-0.004397793170179076,4330.857137431814,5510.462758884988,envelope_close_sl
2368,2022-11-01 16:00:00,0.2943126462978412,0.8018352873862806,0.2920549699011802,0.5096620953494524,-0.0004321017451388576,4328.985766504783,5514.188430844406,entry_fill
2369,2022-11-01 20:00:00,0.2947322216329312,0.8018352873862806,0.2922804398430388,0.5089365498245886,0.0003185865624635298,4330.364923199088,5514.188430844406,
2370,2022-11-02 00:00:00,0.298449697952471,0.8018352873862806,0.29388341779631194,0.5025972585299381,0.002270132147683457,4340.1954238224425,5514.188430844406,
2371,2022-11-02 04:00:00,0.2989472421390167,0.0,0.0,0.5017607753352241,-0.0067972658458305135,4310.693961703864,5517.876477242706,envelope_close_sl
2372,2022-11-02 08:00:00,0.2967349055648759,0.0,0.0,0.5055017026542741,-0.002565848925772052,4299.6333722328945,5525.353722682848,entry_fill;envelope_close_sl
2373,2022-11-02 12:00:00,0.29655556920928583,0.0,0.0,0.5058073952208993,-0.0021277802350189168,4290.48469732563,5525.353722682848,
2374,2022-11-02 16:00:00,0.297978566370616,0.0,0.0,0.503391911126369,-0.005140443045165033,4268.429705102875,5532.7364210069,entry_fill;envelope_close_sl
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,0.0004922809952738749,4270.53097192636,5532.7364210069,
2376,2022-11-03 00:00:00,0.2952866238357621,0.0,0.0,0.5079810187522403,0.004701219677510249,4290.6076761649965,5540.188682571303,entry_fill;envelope_close_tp
2377,2022-11-03 04:00:00,0.2931056651103985,0.0,0.0,0.5117608352725027,-0.0005889437582675683,4288.080749554944,5540.188682571303,
2378,2022-11-03 08:00:00,0.2945738715597105,0.0,0.0,0.5092101319298267,-0.003150846209663105,4274.56966657848,5547.481360965189,entry_fill;envelope_close_sl
2379,2022-11-03 12:00:00,0.2940687340926585,0.0,0.0,0.5100848291907711,-0.0014502838562641118,4268.370327198565,5547.481360965189,
2380,2022-11-03 16:00:00,0.29384909791742503,0.8039131632836247,0.29099142585355753,0.510466089782422,-0.0005738331795981377,4265.9209946820065,5551.141188139101,entry_fill
2381,2022-11-03 20:00:00,0.2938483611583633,0.0,0.0,0.5104673696620029,-0.004068873778438453,4248.563500605855,5554.764054718384,envelope_close_sl
2382,2022-11-04 00:00:00,0.29338997807931483,0.8055629164133935,0.29295275990511344,0.5112649074858621,0.0025100739695078644,4259.227709256526,5558.40414541261,entry_fill
2383,2022-11-04 04:00:00,0.2928396507786034,0.0,0.0,0.5122257167059833,0.0015617320472107732,4265.87948166644,5562.117037920721,envelope_close_tp
2384,2022-11-04 08:00:00,0.28907800669363026,0.7774204931742689,0.2882283552453833,0.5188910831219773,-0.0027398113716284866,4254.191776552574,5565.759418147793,entry_fill
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,-0.0018863040919631091,4246.167077196467,5569.365013976953,envelope_close_sl
2386,2022-11-04 16:00:00,0.2848699241541808,0.0,0.0,0.5265561130939719,0.0032382425179062757,4259.917195963979,5576.512142435459,entry_fill;envelope_close_sl
2387,2022-11-04 20:00:00,0.2850202744552313,0.0,0.0,0.5262783508531103,-0.007762393446632543,4226.850042638831,5576.512142435459,
2388,2022-11-05 00:00:00,0.284954683740368,0.7235972108436238,0.2820554242793624,0.5263994893190461,-0.0005219527450123218,4224.64382665632,5580.024829101288,entry_fill
2389,2022-11-05 04:00:00,0.28617688781669337,0.7235972108436238,0.2826218667964978,0.5241513427040985,0.0007896010359360606,4227.979609798309,5580.024829101288,
2390,2022-11-05 08:00:00,0.286263758409674,0.7235972108436238,0.28240325959753715,0.5239922819197181,-0.00030463794865920324,4226.691606763007,5580.024829101288,
2391,2022-11-05 12:00:00,0.28623876365198725,0.0,0.0,0.5240380376375994,-0.004460243234248429,4207.839534120688,5583.5020411444775,envelope_close_sl
2392,2022-11-05 16:00:00,0.28594229888430167,0.7273625476900897,0.28269252790079574,0.5245813598941973,-0.0013174904120024644,4202.295745879239,5587.013878828412,entry_fill
2393,2022-11-05 20:00:00,0.28594949189731916,0.7273625476900897,0.28191446477525234,0.524568164135305,-0.0010835242981183102,4197.7424563306995,5587.013878828412,
2394,2022-11-06 00:00:00,0.2860339372893587,0.0,0.0,0.5244132966231082,-0.0021222922005090794,4188.833620255883,5590.490250463577,envelope_close_sl
2395,2022-11-06 04:00:00,0.28591326271125356,0.7300884378751792,0.28302083848158516,0.5246346342159244,-0.0005746636633996438,4186.426449782295,5593.9837027318445,entry_fill
2396,2022-11-06 08:00:00,0.2859140963723837,0.7300884378751792,0.2827043552385274,0.5246331044994549,-0.00044121729355128814,4184.579326034471,5593.9837027318445,
2397,2022-11-06 12:00:00,0.285896682692824,0.7300884378751792,0.2831321041402539,0.5246650593744893,0.0005966913906971794,4187.076228492005,5593.9837027318445,
2398,2022-11-06 16:00:00,0.28761425707306226,0.0,0.0,0.5215318653758381,-0.004095703084823543,4169.927207466579,5597.441874625655,envelope_close_sl
2399,2022-11-06 20:00:00,0.2872873176157126,0.0,0.0,0.5221253804201904,-0.008298482650012096,4135.323138883604,5604.400745502385,entry_fill;envelope_close_sl
2400,2022-11-07 00:00:00,0.28255266081509983,0.0,0.0,0.5308744910321647,0.00381973794557533,4151.1189895944135,5604.400745502385,
2401,2022-11-07 04:00:00,0.2817882816005784,0.0,0.0,0.5323145417828905,-0.007443699185041619,4120.219308554559,5611.206315072332,entry_fill;envelope_close_sl
2402,2022-11-07 08:00:00,0.2781266018696878,0.0,0.0,0.5393227364503606,0.003035227057913037,4132.725109684419,5611.206315072332,
2403,2022-11-07 12:00:00,0.27620781889580076,0.7186775321536326,0.27650561396808304,0.543069347564659,0.001255334267047603,4137.913061130894,5614.557690781584,entry_fill
2404,2022-11-07 16:00:00,0.2761093214036168,0.7186775321536326,0.2775708740257642,0.5432630786873358,0.0014745530314057564,4144.014633378878,5614.557690781584,
2405,2022-11-07 20:00:00,0.2760087358109636,0.0,0.0,0.5434610595178188,-0.007101090822848155,4114.587609096043,5617.875220947549,envelope_close_sl
2406,2022-11-08 00:00:00,0.2737543499127659,0.0,0.0,0.5479364987179153,-0.01144246731467402,4067.5065748655984,5624.464626937567,entry_fill;envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,0.007196397577586833,4096.77796932778,5624.464626937567,
2408,2022-11-08 08:00:00,0.26455607953631394,0.0,0.0,0.5669875372469392,-0.003455103477739807,4082.6231775184274,5630.766565805145,entry_fill;envelope_close_sl
2409,2022-11-08 12:00:00,0.26412070339786353,0.0,0.0,0.5679221585823375,-0.0007049121886784082,4079.7452866788135,5630.766565805145,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.02703885078549717,3969.43366262947,5637.018802178295,entry_fill;envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,0.0,0.0,0.6794139344584843,0.023533149482343863,4062.846938372377,5637.018802178295,
2412,2022-11-09 00:00:00,0.2201745474729301,0.0,0.0,0.6812776577567037,0.002993197096369249,4075.0078400313055,5642.196249314428,entry_fill;envelope_close_tp
2413,2022-11-09 04:00:00,-0.2193493593811339,0.0,0.0,0.6838406112659995,9.391165699335069e-05,4075.3905307698233,5642.196249314428,
2414,2022-11-09 08:00:00,-0.21699060439768256,0.0,0.0,0.6912741702174916,0.008575647361809047,4110.339642823361,5647.356064655528,entry_fill;envelope_close_tp
2415,2022-11-09 12:00:00,-0.2119757888415672,0.0,0.0,0.7076279834585801,-0.005461406795497559,4087.8914059662425,5647.356064655528,
2416,2022-11-09 16:00:00,-0.20645332171219305,0.0,0.0,0.7265564862604051,-0.006481746352303475,4061.394730757008,5652.43346755488,entry_fill;envelope_close_sl
2417,2022-11-09 20:00:00,-0.2045903799416954,0.0,0.0,0.7331723028362688,0.0031663152931840077,4074.254387004661,5652.43346755488,
2418,2022-11-10 00:00:00,-0.19143551983980694,0.0,0.0,0.7835536483799863,-0.013708705554364209,4018.4016332596375,5657.317621756415,entry_fill;envelope_close_sl
2419,2022-11-10 04:00:00,-0.18431284399249961,0.0,0.0,0.8138336794700214,0.010634767500562248,4061.1364003532335,5657.317621756415,
2420,2022-11-10 08:00:00,-0.1840403644919575,0.0,0.0,0.815038594463091,-0.00017280675129882628,4060.434608565307,5661.702862907887,entry_fill;envelope_close_sl
2421,2022-11-10 12:00:00,-0.18404455525413654,0.0,0.0,0.8150200357346818,-0.0027278364171361424,4049.3584071706628,5661.702862907887,
2422,2022-11-10 16:00:00,0.16714026754887484,0.0,0.0,0.8974498018925169,0.003480292044125255,4063.4513570189506,5666.069781199383,entry_fill;envelope_close_sl
2423,2022-11-10 20:00:00,0.16659546719043267,0.0,0.0,0.900384641489299,-0.006354630277259687,4037.629625995466,5666.069781199383,
