bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2144,2023-09-25 08:00:00,-1.0,-0.49681442629581923,-0.959309059672978,0.2913292114409569,0.007540091018235717,812.5710845138187,8590.627018625064,
2145,2023-09-25 12:00:00,-1.0,-0.49681442629581923,-0.978213550510256,0.29248270236530205,-0.009556344830618513,804.8058750308151,8590.627018625064,
2146,2023-09-25 16:00:00,-1.0,-0.49681442629581923,-0.9865894583559391,0.2946216870555038,-0.004216224852322981,801.4126324992146,8590.627018625064,
2147,2023-09-25 20:00:00,-1.0,-0.49681442629581923,-0.9827299567074445,0.294857791808948,0.0019465594068612813,802.9726297977835,8590.627018625064,
2148,2023-09-26 00:00:00,-1.0,-0.49681442629581923,-0.9871807702675057,0.2949135774512102,-0.002239762796950817,801.1741615745926,8590.627018625064,
2149,2023-09-26 04:00:00,-1.0,-0.49681442629581923,-0.9834294524405476,0.295037914116206,0.0018913290928206372,802.6894455747948,8590.627018625064,
2150,2023-09-26 08:00:00,-1.0,-0.49681442629581923,-0.9865894583559391,0.2950822330814048,-0.0015906688229416766,801.4126324992146,8590.627018625064,
2151,2023-09-26 12:00:00,-1.0,-0.49681442629581923,-0.9762006697603169,0.2951398757161958,0.0052569502452815,805.6256188342031,8590.627018625064,
2152,2023-09-26 16:00:00,-1.0,-0.49681442629581923,-0.9840680195508487,0.29536229975719464,-0.0039652621346685235,802.431102073121,8590.627018625064,
2153,2023-09-26 20:00:00,-1.0,-0.49681442629581923,-0.9897224860873836,0.2957381706150029,-0.0028418367767728547,800.1507238564233,8590.627018625064,
2154,2023-09-27 00:00:00,-1.0,-0.49681442629581923,-0.9918620622901445,0.2958783583455651,-0.0010741588201649277,799.2912348989315,8590.627018625064,
2155,2023-09-27 04:00:00,-1.0,-0.49681442629581923,-0.9878217555334542,0.295417108842012,0.002032529700132013,800.9158180729188,8590.627018625064,
2156,2023-09-27 08:00:00,-1.0,0.0,0.0,0.29498306220106485,-0.014380902431609388,789.3979258372796,8592.988877394466,envelope_close_sl
2157,2023-09-27 12:00:00,-1.0,0.0,0.0,0.30591112886992095,0.013959860858536954,800.4178110439857,8597.545241952692,entry_fill;envelope_close_tp
2158,2023-09-27 16:00:00,-1.0,0.0,0.0,0.3112393477293485,2.3721974063972695e-05,800.4367985345397,8597.545241952692,
2159,2023-09-27 20:00:00,-1.0,-0.49493945082443475,-0.9920767586068165,0.31131764362002307,-0.0036075555384481595,797.5491783288087,8599.878644799452,entry_fill
2160,2023-09-28 00:00:00,-1.0,0.0,0.0,0.3110101534724463,-0.012274316836416221,787.7598070213775,8602.235617348366,envelope_close_sl
2161,2023-09-28 04:00:00,-1.0,-0.48446872589211865,-1.0069724004342249,0.31149727479158634,-0.011002743573545026,779.092287867176,8604.532064634976,entry_fill
2162,2023-09-28 08:00:00,-1.0,0.0,0.0,0.3126478320054228,-0.004888636398707291,775.2835889507563,8606.851708335627,envelope_close_sl
2163,2023-09-28 12:00:00,-1.0,0.0,0.0,0.31260606110162115,-0.020579152013631696,759.3289101200647,8611.394462989263,entry_fill;envelope_close_sl
2164,2023-09-28 16:00:00,-1.0,0.0,0.0,0.2800604751253188,0.004943354313484027,763.0825419632599,8611.394462989263,
2165,2023-09-28 20:00:00,-1.0,-0.45459067541483483,-0.9845817433984361,0.27720196469643404,0.00015532858859734766,763.2010704974863,8613.618971621949,entry_fill
2166,2023-09-29 00:00:00,-1.0,-0.45459067541483483,-0.9829636005362838,0.27717839295712265,0.000816022473490996,763.8238597228046,8613.618971621949,
2167,2023-09-29 04:00:00,-1.0,0.0,0.0,0.27638294866187335,-0.016792752498106966,750.9971546943308,8615.865950016334,envelope_close_sl
2168,2023-09-29 08:00:00,-1.0,-0.4399884872068675,-0.9707278797098752,0.2858681835861402,0.007180263773091111,756.389512357877,8618.055201611463,entry_fill
2169,2023-09-29 12:00:00,-1.0,-0.4399884872068675,-0.9747022977420584,0.28809729806307094,-0.002012666940595431,754.8671521921412,8618.055201611463,
2170,2023-09-29 16:00:00,-1.0,-0.4399884872068675,-0.9666095940411057,0.28708731763630835,0.004115053503996879,757.9734709118217,8618.055201611463,
2171,2023-09-29 20:00:00,-1.0,-0.4399884872068675,-0.9691929486135114,0.28742296805490347,-0.0013118849395762355,756.9790969307342,8618.055201611463,
2172,2023-09-30 00:00:00,-1.0,-0.4399884872068675,-0.9724604108802578,0.2873585914511149,-0.0016565413676862262,755.7251297421947,8618.055201611463,
2173,2023-09-30 04:00:00,-1.0,-0.4399884872068675,-0.9743455545899792,0.28717456975225847,-0.0009548195377140356,755.0035486231753,8618.055201611463,
2174,2023-09-30 08:00:00,-1.0,-0.4399884872068675,-0.9789817331959723,0.2867941138671567,-0.002342709145933264,753.2347949046037,8618.055201611463,
2175,2023-09-30 12:00:00,-1.0,-0.4399884872068675,-0.9875381889539153,0.2865199454137979,-0.004305052252830621,749.9920797538892,8618.055201611463,
2176,2023-09-30 16:00:00,-1.0,-0.4399884872068675,-0.9826530081775482,0.2824595540894599,0.002463961548600846,751.840031400158,8618.055201611463,
2177,2023-09-30 20:00:00,-1.0,-0.4399884872068675,-0.9731381880916199,0.2746018088484499,0.0048221762385181055,755.4655365347426,8618.055201611463,
2178,2023-10-01 00:00:00,-1.0,-0.4399884872068675,-0.9772838910805611,0.27407942404465463,-0.002096665535810227,753.8815779807978,8618.055201611463,
2179,2023-10-01 04:00:00,-1.0,-0.4399884872068675,-0.9818527385419914,0.27384849072307194,-0.002305341548631601,752.1436234563307,8618.055201611463,
2180,2023-10-01 08:00:00,-1.0,-0.4399884872068675,-0.9939837071678012,0.2736584371005018,-0.006083785229639704,747.5677431893794,8618.055201611463,
2181,2023-10-01 12:00:00,-1.0,-0.4399884872068675,-0.98835472721939,0.27447486495217205,0.002830973704718742,749.6840878128444,8618.055201611463,
2182,2023-10-01 16:00:00,-1.0,-0.4399884872068675,-0.9793170260500291,0.2734258189451103,0.004566070543735368,753.1071982433137,8618.055201611463,
2183,2023-10-01 20:00:00,-1.0,0.0,0.0,0.271796303117609,-0.018594809875930096,739.103313075785,8620.266566836955,envelope_close_sl
2184,2023-10-02 00:00:00,-1.0,-0.4211344423378505,-0.9858623758791029,0.29525235582582793,-0.0004897765339824112,738.7413176168518,8622.421171585833,entry_fill
2185,2023-10-02 04:00:00,-1.0,-0.4211344423378505,-0.9870517729201863,0.2953639388114415,-0.0005985737549936143,738.299126452397,8622.421171585833,
2186,2023-10-02 08:00:00,-1.0,-0.4211344423378505,-0.9810063310102077,0.2953527105003931,0.003051702468257922,740.5521957189045,8622.421171585833,
2187,2023-10-02 12:00:00,-1.0,0.0,0.0,0.295546794622399,0.0120002311818026,749.4389932697228,8624.532684239732,envelope_close_tp
2188,2023-10-02 16:00:00,-1.0,0.0,0.0,0.30347193525988786,0.007077605518411856,754.7432268242017,8628.858459993762,entry_fill;envelope_close_tp
2189,2023-10-02 20:00:00,-1.0,0.0,0.0,0.3054310244151984,0.00685793915926558,759.9192099546298,8628.858459993762,
2190,2023-10-03 00:00:00,-1.0,-0.45158967016106766,-0.9948499531270589,0.30640711936225123,-0.004992837721745524,756.1250566576892,8631.07374697071,entry_fill
2191,2023-10-03 04:00:00,-1.0,-0.45158967016106766,-0.9909023052971753,0.30647282889450994,0.00198284356765277,757.624334362624,8631.07374697071,
2192,2023-10-03 08:00:00,-1.0,-0.45158967016106766,-0.9837014565531225,0.30655586607173624,0.0036300062795562305,760.374515453905,8631.07374697071,
2193,2023-10-03 12:00:00,-1.0,-0.45158967016106766,-0.9744727185638259,0.3068234171173521,0.004674026590759661,763.9285261580725,8631.07374697071,
2194,2023-10-03 16:00:00,-1.0,-0.45158967016106766,-0.9765992964630059,0.3072739210885682,-0.0010758770900027859,763.1066329583795,8631.07374697071,
2195,2023-10-03 20:00:00,-1.0,-0.45158967016106766,-0.9843496390992706,0.30704711290533937,-0.003905734394560989,760.1261411353163,8631.07374697071,
2196,2023-10-04 00:00:00,-1.0,0.0,0.0,0.3072768669810496,0.013708044307590317,770.5459839573568,8633.244728208118,envelope_close_tp
2197,2023-10-04 04:00:00,-1.0,-0.46363604254926155,-0.9943991291032418,0.30891786034998225,-0.004770891845857217,766.8697924056366,8635.490980431949,entry_fill
2198,2023-10-04 08:00:00,-1.0,-0.46363604254926155,-0.996608148290722,0.30896744158480904,-0.0011063859422647537,766.0213384477715,8635.490980431949,
2199,2023-10-04 12:00:00,-1.0,-0.46363604254926155,-0.979867630606767,0.3086403185841054,0.008455372180020237,772.4983339621847,8635.490980431949,
2200,2023-10-04 16:00:00,-1.0,-0.46363604254926155,-0.9922792141854665,0.30982030457815507,-0.006229841425000271,767.6857918405234,8635.490980431949,
2201,2023-10-04 20:00:00,-1.0,-0.46363604254926155,-0.9965839795568125,0.3104130774336065,-0.0021560652671878122,766.0306111686225,8635.490980431949,
2202,2023-10-05 00:00:00,-1.0,-0.46363604254926155,-0.9913411469708888,0.31049583414927656,0.002632814871474265,768.0474279537118,8635.490980431949,
2203,2023-10-05 04:00:00,-1.0,-0.46363604254926155,-0.9839637425056238,0.3094835408481576,0.0037185177869973884,770.9034259758153,8635.490980431949,
2204,2023-10-05 08:00:00,-1.0,-0.46363604254926155,-0.9846679766671647,0.3094308856389337,-0.00035483726740193067,770.6298807107112,8635.490980431949,
2205,2023-10-05 12:00:00,-1.0,0.0,0.0,0.30861103518260746,0.013873609625828065,781.32129884169,8637.692307611302,envelope_close_tp
2206,2023-10-05 16:00:00,-1.0,-0.47696085304523755,-0.9887048069176536,0.31110134762782765,-0.001921220456422179,779.820208379317,8639.969971425777,entry_fill
2207,2023-10-05 20:00:00,-1.0,-0.47696085304523755,-0.9829801611549168,0.31099589868639765,0.0028868900833594058,782.0714636056906,8639.969971425777,
2208,2023-10-06 00:00:00,-1.0,-0.47696085304523755,-0.9982009759307754,0.3111212856950493,-0.0076172592042542675,776.1142225511555,8639.969971425777,
2209,2023-10-06 04:00:00,-1.0,-0.47696085304523755,-1.0063511238768992,0.31230167244445206,-0.004062174287008724,772.9615113125265,8639.969971425777,
2210,2023-10-06 08:00:00,-1.0,0.0,0.0,0.31250556357807424,-0.005193509621192249,768.9471282667135,8642.270641922441,envelope_close_sl
2211,2023-10-06 12:00:00,-1.0,-0.4647005426841969,-1.0007869713739912,0.3125313885384894,-0.007945313590362657,762.8376021982257,8644.512246964914,entry_fill
2212,2023-10-06 16:00:00,-1.0,0.0,0.0,0.31236804884110064,-0.007955485083653069,756.768859032688,8646.77649445992,envelope_close_sl
2213,2023-10-06 20:00:00,-1.0,-0.4541321085022078,-0.9894355374653422,0.31200463706655873,-0.002287820247909411,755.0375079140058,8648.98258438566,entry_fill
2214,2023-10-07 00:00:00,-1.0,-0.4541321085022078,-0.9848631500030599,0.31199232750939804,0.002303628571206584,756.7768338895692,8648.98258438566,
2215,2023-10-07 04:00:00,-1.0,-0.4541321085022078,-0.9796124545841546,0.311750857592037,0.0026523855246245454,758.784097809149,8648.98258438566,
2216,2023-10-07 08:00:00,-1.0,-0.4541321085022078,-0.9818542578966645,0.31176085006475474,-0.001131164566505083,757.9257881240798,8648.98258438566,
2217,2023-10-07 12:00:00,-1.0,-0.4541321085022078,-0.9817117702348757,0.3112462659582155,7.190130468459621e-05,757.9802839771,8648.98258438566,
2218,2023-10-07 16:00:00,-1.0,-0.4541321085022078,-0.9723056271428817,0.3111731519699537,0.004769110305495428,761.5951755607776,8648.98258438566,
2219,2023-10-07 20:00:00,-1.0,-0.4541321085022078,-0.9758165469261498,0.3113016239124845,-0.001776946239634536,760.2418618774411,8648.98258438566,
2220,2023-10-08 00:00:00,-1.0,-0.4541321085022078,-0.9822462046395439,0.31050842365818443,-0.003243622158713322,757.775924528274,8648.98258438566,
2221,2023-10-08 04:00:00,-1.0,-0.4541321085022078,-0.9702966002836286,0.31071325838330727,0.00606487589441862,762.3717414663164,8648.98258438566,
2222,2023-10-08 08:00:00,-1.0,-0.4541321085022078,-0.9574239082078065,0.31145576553155946,0.006576343541041307,767.3853599441808,8648.98258438566,
2223,2023-10-08 12:00:00,-1.0,-0.4541321085022078,-0.9730232893415298,0.30917467957926764,-0.007906334009331162,761.3181549745913,8648.98258438566,
2224,2023-10-08 16:00:00,-1.0,-0.4541321085022078,-0.978345532482402,0.31046222318727273,-0.0026902495309774066,759.2700191652463,8648.98258438566,
2225,2023-10-08 20:00:00,-1.0,-0.4541321085022078,-0.9749553339454745,0.310347952379532,0.0017165950432684873,760.5733783166477,8648.98258438566,
2226,2023-10-09 00:00:00,-1.0,-0.4541321085022078,-0.9759109720990821,0.3103833108022752,-0.0004836443377771449,760.2055313087608,8648.98258438566,
2227,2023-10-09 04:00:00,-1.0,-0.4541321085022078,-0.9607773813354946,0.3103600642228152,0.0077181585771251005,766.0729181506094,8648.98258438566,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.0016690270912189664,767.3515146048519,8651.144552512886,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-0.4765756304498815,-0.9854918006115299,0.31833060465239044,-0.00030608741397197825,767.116637964139,8653.381492399703,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.014294462567473465,778.0821580304035,8655.573693488785,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-0.48605128695432653,-0.989239222698136,0.3186122181363161,-0.002189357663785918,776.3786578946646,8657.841914742528,entry_fill
2232,2023-10-10 00:00:00,-1.0,-0.48605128695432653,-0.9951472787894166,0.318595572791997,-0.0029612130162467443,774.0796353073707,8657.841914742528,
2233,2023-10-10 04:00:00,-1.0,-0.48605128695432653,-1.0018974153628275,0.3186725772485247,-0.003371869368335001,771.4695398964259,8657.841914742528,
2234,2023-10-10 08:00:00,-1.0,-0.48605128695432653,-0.9885545095008043,0.3186366669817957,0.0067098517029702265,776.6459861024896,8657.841914742528,
2235,2023-10-10 12:00:00,-1.0,-0.48605128695432653,-0.9740505903341301,0.3194669822076342,0.0073472884827228135,782.3522282113333,8657.841914742528,
2236,2023-10-10 16:00:00,-1.0,-0.48605128695432653,-0.9718087965376985,0.32034575482927163,0.0011369225050461562,783.2417020664598,8657.841914742528,
2237,2023-10-10 20:00:00,-1.0,-0.48605128695432653,-0.9737930764262246,0.32031244222810645,-0.0010053130250708975,782.4542989815936,8657.841914742528,
2238,2023-10-11 00:00:00,-1.0,0.0,0.0,0.32033492995497115,0.008318134104870367,788.9628587714549,8660.064771571197,envelope_close_tp
2239,2023-10-11 04:00:00,-1.0,-0.5007322798847469,-0.9914613301009636,0.32108288424050724,-0.003299554999256493,786.3596324265678,8662.364726406378,entry_fill
2240,2023-10-11 08:00:00,-1.0,0.0,0.0,0.32108733132227735,-0.012579546620586024,776.4675847699109,8664.68791308535,envelope_close_sl
2241,2023-10-11 12:00:00,-1.0,-0.48771030904058077,-0.9742671053201589,0.31821525896070424,0.005377672155935542,780.6431728805145,8666.951427626123,entry_fill
2242,2023-10-11 16:00:00,-1.0,-0.48771030904058077,-0.9789900879856736,0.3151857122628061,-0.002386562062229425,778.7801194999795,8666.951427626123,
2243,2023-10-11 20:00:00,-1.0,-0.48771030904058077,-0.9834742453682108,0.3108746101690165,-0.002260759066072371,777.019485284343,8666.951427626123,
2244,2023-10-12 00:00:00,-1.0,-0.48771030904058077,-0.9771946743737768,0.30970995732794115,0.0031760003583980456,779.4872994480884,8666.951427626123,
2245,2023-10-12 04:00:00,-1.0,-0.48771030904058077,-0.9741191045527899,0.3010580569579163,0.0015579454217802269,780.7016981175993,8666.951427626123,
2246,2023-10-12 08:00:00,-1.0,0.0,0.0,0.3009303416031427,0.008484686554653953,787.3257073188132,8669.169671876081,envelope_close_tp
2247,2023-10-12 12:00:00,-1.0,-0.5011388036601943,-0.9777653363366361,0.29424628092267047,0.0035993806208416412,790.159592212027,8671.464839403736,entry_fill
2248,2023-10-12 16:00:00,-1.0,-0.5011388036601943,-0.9651027567468867,0.29490007235400617,0.006443723894984155,795.2511624572146,8671.464839403736,
2249,2023-10-12 20:00:00,-1.0,-0.5011388036601943,-0.9751847513888172,0.2955444461655149,-0.005104329929056739,791.191938147567,8671.464839403736,
2250,2023-10-13 00:00:00,-1.0,-0.5011388036601943,-0.9745469083647208,0.29594796536844287,0.00032303260124866284,791.4475189374338,8671.464839403736,
2251,2023-10-13 04:00:00,-1.0,-0.5011388036601943,-0.9876992436877411,0.2958794646576025,-0.006616863876558576,786.2106184391847,8671.464839403736,
2252,2023-10-13 08:00:00,-1.0,-0.5011388036601943,-0.9838676940110722,0.2966613698742414,0.001931353430592031,787.7290690142751,8671.464839403736,
2253,2023-10-13 12:00:00,-1.0,-0.5011388036601943,-0.9752222844001454,0.2933531797432563,0.004376929968442633,791.1769039834571,8671.464839403736,
2254,2023-10-13 16:00:00,-1.0,-0.5011388036601943,-0.9831359458499278,0.2936017533517729,-0.00399047854805068,788.019729520398,8671.464839403736,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.01670426140421255,774.8564419668123,8673.783190418588,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-0.49317024617702426,-0.9928691371420383,0.2931661130077914,-0.00400682133733643,771.7517306417672,8676.042008246666,entry_fill
2257,2023-10-14 04:00:00,-1.0,-0.49317024617702426,-0.9853331682310985,0.2918970346534455,0.003795820787930726,774.6811619040586,8676.042008246666,
2258,2023-10-14 08:00:00,-1.0,-0.49317024617702426,-0.9844993550248843,0.29214197929852825,0.00042016300186897837,775.0066542665355,8676.042008246666,
2259,2023-10-14 12:00:00,-1.0,-0.49317024617702426,-0.9960707506761274,0.2920234422627058,-0.005797086925562911,770.5138733238628,8676.042008246666,
2260,2023-10-14 16:00:00,-1.0,-0.49317024617702426,-0.9949215794535781,0.29198153663198645,0.0005760483190844212,770.9577265454221,8676.042008246666,
2261,2023-10-14 20:00:00,-1.0,-0.49317024617702426,-0.9944240160799216,0.2919574066821547,0.0002494772273322621,771.1500629414311,8676.042008246666,
2262,2023-10-15 00:00:00,-1.0,-0.49317024617702426,-0.9937864772823005,0.29130645790484583,0.0003197628256010887,771.3966480645197,8676.042008246666,
2263,2023-10-15 04:00:00,-1.0,-0.49317024617702426,-0.994436771014669,0.29072563567227294,-0.0003260538222215059,771.1451312389694,8676.042008246666,
2264,2023-10-15 08:00:00,-1.0,-0.49317024617702426,-0.9952023657661916,0.29041661659400997,-0.0003837178446951528,770.8492290912632,8676.042008246666,
2265,2023-10-15 12:00:00,-1.0,-0.49317024617702426,-0.9930856552082958,0.290055668389682,0.0010620268889920403,771.6678916999169,8676.042008246666,
2266,2023-10-15 16:00:00,-1.0,-0.49317024617702426,-1.00142541309172,0.29006511784803035,-0.004166909158278886,768.4524216948428,8676.042008246666,
2267,2023-10-15 20:00:00,-1.0,0.0,0.0,0.2904393224440765,-0.007596178795305164,762.6151197039635,8678.32355276261,envelope_close_sl
2268,2023-10-16 00:00:00,-1.0,-0.48363105691167896,-0.9975234134546715,0.28714121987640695,-0.006324343640517371,757.7920796215013,8680.546699649209,entry_fill
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.009573798988447346,750.5371305761676,8682.79230254251,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-0.46965227126990355,-0.9958827685646199,0.2894937489752662,-0.005510695406079069,746.4011490586097,8684.980226084679,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010384020735779265,738.6505040495756,8687.190249842548,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,0.0,0.0,0.28983418050009024,-0.010647368251133438,730.7858201240745,8691.518354637217,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.005144942417694143,727.0259691598687,8691.518354637217,
2274,2023-10-17 00:00:00,-1.0,-0.4490549704774831,-0.9784861529938969,0.2919226903516989,0.003230629539482166,729.3747207318072,8693.637726515773,entry_fill
2275,2023-10-17 04:00:00,-1.0,-0.4490549704774831,-0.9798025728992033,0.29251883467758766,-0.0006649248381259687,728.8897413636914,8693.637726515773,
2276,2023-10-17 08:00:00,-1.0,-0.4490549704774831,-0.9725596464664276,0.29252469492702754,0.0036718415312562147,731.5661089877373,8693.637726515773,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.007691071994824217,737.1926366009353,8695.714710956758,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-0.462244689854581,-0.9767672989262239,0.29339520193674024,0.004102919160506424,740.2172783946295,8697.863719742027,entry_fill
2279,2023-10-17 20:00:00,-1.0,-0.462244689854581,-0.9778294835502368,0.2943324930875391,-0.0005370456011739577,739.8197479613547,8697.863719742027,
2280,2023-10-18 00:00:00,-1.0,-0.462244689854581,-0.9818166591005757,0.2942784461132969,-0.002011879117086668,738.3313200600229,8697.863719742027,
2281,2023-10-18 04:00:00,-1.0,-0.462244689854581,-0.9870914390670706,0.29386286343235296,-0.0026545230193188996,736.3714025750395,8697.863719742027,
2282,2023-10-18 08:00:00,-1.0,-0.462244689854581,-0.9949684544744768,0.29391023726442833,-0.003948441084238197,733.4638834758541,8697.863719742027,
2283,2023-10-18 12:00:00,-1.0,-0.462244689854581,-0.9841395802406636,0.2904497593278921,0.005457717965839715,737.4669224899949,8697.863719742027,
2284,2023-10-18 16:00:00,-1.0,-0.462244689854581,-0.9752870860323495,0.29102329185938713,0.004481624099560877,740.7719720224551,8697.863719742027,
2285,2023-10-18 20:00:00,-1.0,-0.462244689854581,-0.9758912384313649,0.28985122410714326,-0.00030576197073228784,740.5454721244263,8697.863719742027,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.009393077113849957,747.5014728504034,8699.96974835159,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-0.4767087413906201,-0.9945141281222543,0.2914237897172479,-0.004831462124564423,743.8899477962706,8702.148808448466,entry_fill
2288,2023-10-19 08:00:00,-1.0,-0.4767087413906201,-0.9970096374507329,0.291486661739593,-0.0012496230772648387,742.960365750559,8702.148808448466,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.009822012225246035,735.6629999552838,8704.34987923138,envelope_close_sl
2290,2023-10-19 16:00:00,-1.0,-0.46551371145902193,-0.999514203176618,0.2902182914982775,-0.007316845558064333,730.2802674018287,8706.494442546282,entry_fill
2291,2023-10-19 20:00:00,-1.0,-0.46551371145902193,-0.9976932124130102,0.2895124379038926,0.0009115467541724875,730.9459520092151,8706.494442546282,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.009486350697164525,724.0119423677829,8708.660668095226,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-0.450772631492165,-0.9868891337499376,0.29287490523942983,-0.0010091490033642403,723.2813064377186,8710.771266903712,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.014843323087829097,712.5454083228765,8712.903184870762,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-0.43636499010715246,-0.9815244985575773,0.299904392375469,0.0016954461101472695,713.7534906637209,8714.980357085462,entry_fill
2296,2023-10-20 16:00:00,-1.0,-0.43636499010715246,-0.983064219986292,0.30035576822671256,-0.0007764354846386823,713.1993071262848,8714.980357085462,
2297,2023-10-20 20:00:00,-1.0,-0.43636499010715246,-0.9796243651345434,0.29905293873493044,0.0017376300839351266,714.4385836981891,8714.980357085462,
2298,2023-10-21 00:00:00,-1.0,-0.43636499010715246,-0.9721561300185089,0.2988157064453118,0.003786837665821441,717.1440466368534,8714.980357085462,
2299,2023-10-21 04:00:00,-1.0,-0.43636499010715246,-0.9828943695752435,0.2990995001128913,-0.005415437010411583,713.2603982248999,8714.980357085462,
2300,2023-10-21 08:00:00,-1.0,-0.43636499010715246,-0.9854330224128048,0.2995522537118773,-0.0012786393743347002,712.3483953955758,8714.980357085462,
2301,2023-10-21 12:00:00,-1.0,0.0,0.0,0.295254519905703,-0.015565304894331056,701.2604754302562,8717.078510816704,envelope_close_sl
2302,2023-10-21 16:00:00,-1.0,-0.4253538534761462,-0.998776528536769,0.29728362860042323,-0.006950482846684647,696.3863765247203,8719.122785831063,entry_fill
2303,2023-10-21 20:00:00,-1.0,-0.4253538534761462,-0.9911751983689621,0.29730216417295896,0.0038175094657835196,699.0448381089461,8719.122785831063,
2304,2023-10-22 00:00:00,-1.0,-0.4253538534761462,-0.9921328128805016,0.29732916083460376,-0.0004806981268256072,698.7088085647,8719.122785831063,
2305,2023-10-22 04:00:00,-1.0,0.0,0.0,0.2964560373649893,-0.01224335642672525,690.1542675829498,8721.187710067343,envelope_close_sl
2306,2023-10-22 08:00:00,-1.0,-0.41820647772597747,-0.9887752206679571,0.29644998635064673,-0.0019535204104965675,688.8060371348353,8723.199621231208,entry_fill
2307,2023-10-22 12:00:00,-1.0,-0.41820647772597747,-0.9853879841752998,0.29646887737722827,0.0017060829015060897,689.9811973372452,8723.199621231208,
2308,2023-10-22 16:00:00,-1.0,-0.41820647772597747,-0.9965819084277217,0.2964283557817227,-0.005606543966551802,686.1127874182799,8723.199621231208,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.01004047784139006,679.2238871795123,8725.231854709738,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.021332514409708403,664.7343338188372,8729.211701528458,entry_fill;envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,0.0,0.0,0.3095581005922484,0.005717139138978311,668.5347124957354,8729.211701528458,
2312,2023-10-23 08:00:00,-1.0,-0.39402446404266445,-0.9916320579473747,0.311971644745687,-0.003391121984756773,666.2676297346181,8731.160564616073,entry_fill
2313,2023-10-23 12:00:00,-1.0,-0.39402446404266445,-0.9912905450554405,0.31195212762381624,0.0001715032960822871,666.3818968291905,8731.160564616073,
2314,2023-10-23 16:00:00,-1.0,0.0,0.0,0.3118725910117151,-0.012657959366156213,657.9468618567845,8733.129113169734,envelope_close_sl
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.03584210983265479,634.3646581700631,8736.984312484348,entry_fill;envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,0.02085206087190783,647.5924686372123,8736.984312484348,
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-0.0028665071654564445,645.736140185568,8740.778840866464,entry_fill;envelope_close_sl
2318,2023-10-24 08:00:00,-1.0,0.0,0.0,0.34797105436396397,-0.01290792430882104,637.4010269645825,8740.778840866464,
2319,2023-10-24 12:00:00,-1.0,0.0,0.0,0.35446590562992053,0.033115344041565464,658.5087812649617,8744.457929587608,entry_fill;envelope_close_tp
2320,2023-10-24 16:00:00,-1.0,0.0,0.0,0.37840506017065967,-0.018518037300841117,646.3144910905658,8744.457929587608,
2321,2023-10-24 20:00:00,-1.0,0.0,0.0,0.37824443553977816,-0.007160001601565269,641.6868782992425,8748.244969738611,entry_fill;envelope_close_sl
2322,2023-10-25 00:00:00,-1.0,0.0,0.0,0.3781565124547642,-0.008639286520513156,636.1431615011617,8748.244969738611,
2323,2023-10-25 04:00:00,-1.0,-0.35134740167871914,-0.969672389782417,0.378079625145901,0.0077229476624189886,641.0560618432409,8750.09941842947,entry_fill
2324,2023-10-25 08:00:00,-1.0,-0.35134740167871914,-0.9874713099536562,0.38020641110951864,-0.008955560808399432,635.3150452998107,8750.09941842947,
2325,2023-10-25 12:00:00,-1.0,0.0,0.0,0.38022827318852875,-0.014554663411508795,626.0682486552045,8751.972598906556,envelope_close_sl
