bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2124,2022-09-22 00:00:00,1.0,1.8938572929973205,0.991015362318075,0.859229034774822,0.01056154314309321,2413.4553356515844,2181.8360712559843,entry_fill
2125,2022-09-22 04:00:00,1.0,1.8938572929973205,0.991124567579929,0.860375978853368,0.012304218733834693,2443.151018005782,2181.8360712559843,
2126,2022-09-22 08:00:00,1.0,1.8938572929973205,0.9913256844798874,0.8616306662160897,0.023185333700651123,2499.796289639332,2181.8360712559843,
2127,2022-09-22 12:00:00,1.0,1.8938572929973205,0.9910737796394593,0.8647151235417428,-0.028220773211215633,2429.250105475182,2181.8360712559843,
2128,2022-09-22 16:00:00,1.0,1.8938572929973205,0.9914255289093196,0.8687824672050344,0.04102285332124134,2528.9048762327006,2181.8360712559843,
2129,2022-09-22 20:00:00,1.0,1.8938572929973205,0.9914421278477918,0.8806580036510799,0.001939610475254483,2533.809966621564,2181.8360712559843,
2130,2022-09-23 00:00:00,1.0,1.8938572929973205,0.9915326923870726,0.8800110926465244,0.010695789431646396,2560.9110644843554,2181.8360712559843,
2131,2022-09-23 04:00:00,1.0,1.8938572929973205,0.9914762760133523,0.8747469227241885,-0.006618747135500036,2543.9610417120293,2181.8360712559843,
2132,2022-09-23 08:00:00,1.0,1.8938572929973205,0.9911870759335244,0.8744193653705257,-0.03281545122213836,2460.479812236708,2181.8360712559843,
2133,2022-09-23 12:00:00,1.0,1.8938572929973205,0.9912289332661616,0.8800032688787466,0.00477220546910706,2472.2217274532914,2181.8360712559843,
2134,2022-09-23 16:00:00,1.0,1.8938572929973205,0.991217630602258,0.8772132228245856,-0.0012869720449845135,2469.0400472010556,2181.8360712559843,
2135,2022-09-23 20:00:00,1.0,1.8938572929973205,0.9914471780612215,0.8771984679995929,0.02683879783849452,2535.3061138830317,2181.8360712559843,
2136,2022-09-24 00:00:00,1.0,1.8938572929973205,0.9914112499124861,0.8816949084682744,-0.004183163832844339,2524.700513042247,2181.8360712559843,
2137,2022-09-24 04:00:00,1.0,1.8938572929973205,0.9914161435682904,0.8811704910835163,0.0005700999129372164,2526.139844584925,2181.8360712559843,
2138,2022-09-24 08:00:00,1.0,1.8938572929973205,0.9914455166238247,0.8769986817416394,0.0034336445864313614,2534.8137109868526,2181.8360712559843,
2139,2022-09-24 12:00:00,1.0,1.8938572929973205,0.9915264886788608,0.8771332484393666,0.009555903328298365,2559.036145764288,2181.8360712559843,
2140,2022-09-24 16:00:00,1.0,1.8938572929973205,0.9915423245648595,0.8778667153634233,0.0018723686100385883,2563.8276047155714,2181.8360712559843,
2141,2022-09-24 20:00:00,1.0,1.8938572929973205,0.9913820298727928,0.8777783636918904,-0.018600051949656304,2516.140278077899,2181.8360712559843,
2142,2022-09-25 00:00:00,1.0,1.8938572929973205,0.9914607648062611,0.8797024043783426,0.009220372982121638,2539.340029917116,2181.8360712559843,
2143,2022-09-25 04:00:00,1.0,1.8938572929973205,0.9914827435171398,0.8804086978795996,0.0025804918429865875,2545.8927761508867,2181.8360712559843,
2144,2022-09-25 08:00:00,1.0,1.8938572929973205,0.9914604463633638,0.8790280310147072,-0.0026110444087401596,2539.245337052466,2181.8360712559843,
2145,2022-09-25 12:00:00,1.0,1.8938572929973205,0.9913407076130945,0.8768020100861708,-0.013827775402327935,2504.1332228402957,2181.8360712559843,
2146,2022-09-25 16:00:00,1.0,1.8938572929973205,0.9912682645143215,0.8748947510500014,-0.008296529240012118,2483.3576083361154,2181.8360712559843,
2147,2022-09-25 20:00:00,1.0,1.8938572929973205,0.991233567008063,0.8723715603349148,-0.003957995947769244,2473.5284889854593,2181.8360712559843,
2148,2022-09-26 00:00:00,1.0,1.8938572929973205,0.9912909127828816,0.8649026569587608,0.00658459071415729,2489.8156617052364,2181.8360712559843,
2149,2022-09-26 04:00:00,1.0,1.8938572929973205,0.9912390003747364,0.8652131481310912,-0.005925397827381773,2475.062513392787,2181.8360712559843,
2150,2022-09-26 08:00:00,1.0,1.8938572929973205,0.9912509167351532,0.8652324030339258,0.0013620124596021022,2478.433579374322,2181.8360712559843,
2151,2022-09-26 12:00:00,1.0,1.8938572929973205,0.991433868463759,0.865260415190342,0.021357567045487746,2531.3668907135975,2181.8360712559843,
2152,2022-09-26 16:00:00,1.0,1.8938572929973205,0.9914671286804916,0.8649188128520388,0.003897892689010529,2541.2338872101136,2181.8360712559843,
2153,2022-09-26 20:00:00,1.0,1.8938572929973205,0.9915037898590223,0.8646998173961356,0.004315003739578049,2552.199320936568,2181.8360712559843,
2154,2022-09-27 00:00:00,1.0,1.8938572929973205,0.9918047522329643,0.8643857901295544,0.03672401158544436,2645.9263183670055,2181.8360712559843,
2155,2022-09-27 04:00:00,1.0,1.8938572929973205,0.9917851722549729,0.8739533138744646,-0.002383492216659233,2639.619773581324,2181.8360712559843,
2156,2022-09-27 08:00:00,1.0,1.8938572929973205,0.991823188121112,0.8738623320299467,0.004649228415944506,2651.891968839947,2181.8360712559843,
2157,2022-09-27 12:00:00,1.0,1.8938572929973205,0.9916828322430298,0.8736856644499875,-0.016875441518495515,2607.1401210064205,2181.8360712559843,
2158,2022-09-27 16:00:00,1.0,1.8938572929973205,0.9914302138877935,0.8756350278910269,-0.02947778998551287,2530.2873920565885,2181.8360712559843,
2159,2022-09-27 20:00:00,1.0,1.8938572929973205,0.991452094688369,0.881720966055882,0.002559785090968214,2536.76438399864,2181.8360712559843,
2160,2022-09-28 00:00:00,1.0,1.8938572929973205,0.9911836150405784,0.8715356152282507,-0.030452350824790697,2459.513945017279,2181.8360712559843,
2161,2022-09-28 04:00:00,1.0,1.8938572929973205,0.9911720590733606,0.8748997007458132,-0.0013090218108412488,2456.2943876191835,2181.8360712559843,
2162,2022-09-28 08:00:00,1.0,1.8938572929973205,0.9912381288066996,0.8748982303852506,0.007540596281484957,2474.816311944697,2181.8360712559843,
2163,2022-09-28 12:00:00,1.0,1.8938572929973205,0.9914760221856044,0.8752973823930855,0.027908728070948463,2543.8852874203094,2181.8360712559843,
2164,2022-09-28 16:00:00,1.0,1.8938572929973205,0.9914908457273959,0.863588636299881,0.0017420699304047105,2548.316913485923,2181.8360712559843,
2165,2022-09-28 20:00:00,1.0,1.8938572929973205,0.9915102786431044,0.8632903459111282,0.0022889933475553903,2554.149993948355,2181.8360712559843,
2166,2022-09-29 00:00:00,1.0,1.8938572929973205,0.9915403873820718,0.8619575680183755,0.003559115567968174,2563.2405089547424,2181.8360712559843,
2167,2022-09-29 04:00:00,1.0,1.8938572929973205,0.9914135042627036,0.8619744540805983,-0.014777054953533209,2525.3633630947957,2181.8360712559843,
2168,2022-09-29 08:00:00,1.0,1.8938572929973205,0.9915062479437479,0.8577251172830076,0.010919047369186918,2552.9379252808367,2181.8360712559843,
2169,2022-09-29 12:00:00,1.0,1.8938572929973205,0.9914443020882338,0.8587394620548068,-0.007240304198787184,2534.453878101183,2181.8360712559843,
2170,2022-09-29 16:00:00,1.0,1.8938572929973205,0.9914857203394424,0.8487699778639263,0.004864563164451496,2546.7828890785954,2181.8360712559843,
2171,2022-09-29 20:00:00,1.0,1.8938572929973205,0.9915008256606963,0.8477986306160086,0.0017772692559203662,2551.309208008859,2181.8360712559843,
2172,2022-09-30 00:00:00,1.0,1.8938572929973205,0.9914487111230367,0.8469039719292946,-0.006094348864770671,2535.7606396333513,2181.8360712559843,
2173,2022-09-30 04:00:00,1.0,1.8938572929973205,0.9915271157287638,0.8263702103465047,0.009253591010715434,2559.2255314935883,2181.8360712559843,
2174,2022-09-30 08:00:00,1.0,1.8938572929973205,0.9914697986800166,0.8259764250410121,-0.006719307856537404,2542.0293072731724,2181.8360712559843,
2175,2022-09-30 12:00:00,1.0,1.8938572929973205,0.9915968245493445,0.8258338551118357,0.015116412845820104,2580.4556717480878,2181.8360712559843,
2176,2022-09-30 16:00:00,1.0,1.8938572929973205,0.9915125442308015,0.824538903346528,-0.009929986186081319,2554.831782573834,2181.8360712559843,
2177,2022-09-30 20:00:00,1.0,1.8938572929973205,0.9914565594467482,0.8243965320246729,-0.00655295529994937,2538.090084103738,2181.8360712559843,
2178,2022-10-01 00:00:00,1.0,1.8938572929973205,0.9914622293377457,0.8234478044149438,0.0006640950222074338,2539.7756170945054,2181.8360712559843,
2179,2022-10-01 04:00:00,1.0,1.8938572929973205,0.9914571331487501,0.8234400958659549,-0.0005965431844451308,2538.2605312601077,2181.8360712559843,
2180,2022-10-01 08:00:00,1.0,1.8938572929973205,0.9914354703647882,0.8233907713245555,-0.0025293606169236593,2531.8403550368466,2181.8360712559843,
2181,2022-10-01 12:00:00,1.0,1.8938572929973205,0.9914175591122582,0.8197117530894366,-0.0020869648581713918,2526.5564931893846,2181.8360712559843,
2182,2022-10-01 16:00:00,1.0,1.8938572929973205,0.991348363120229,0.814642422869256,-0.007998023147613442,2506.349035873103,2181.8360712559843,
2183,2022-10-01 20:00:00,1.0,1.8938572929973205,0.9913472516222033,0.8122132257187711,-0.00012845606705269574,2506.027080133293,2181.8360712559843,
2184,2022-10-02 00:00:00,1.0,1.8938572929973205,0.9913325792820386,0.8105951007606718,-0.001692815041762552,2501.784839796979,2181.8360712559843,
2185,2022-10-02 04:00:00,1.0,1.8938572929973205,0.9913429991419243,0.8102123884110946,0.0012036339208572056,2504.796072892845,2181.8360712559843,
2186,2022-10-02 08:00:00,1.0,1.8938572929973205,0.9912552601390573,0.8102523942416878,-0.0100333462472455,2479.6645866147705,2181.8360712559843,
2187,2022-10-02 12:00:00,1.0,1.8938572929973205,0.9912247654336755,0.8108680720640984,-0.0034750872072186745,2471.0475359316324,2181.8360712559843,
2188,2022-10-02 16:00:00,1.0,1.8938572929973205,0.9913014990890997,0.8051157035419196,0.008821480414856087,2492.845833374032,2181.8360712559843,
2189,2022-10-02 20:00:00,1.0,1.8938572929973205,0.9911116833620008,0.7898857469897688,-0.02135564413708646,2439.609504867877,2181.8360712559843,
2190,2022-10-03 00:00:00,1.0,1.8938572929973205,0.9912145307434608,0.7924347573715524,0.011706532509163425,2468.168872846277,2181.8360712559843,
2191,2022-10-03 04:00:00,1.0,1.8938572929973205,0.9912156092033835,0.7932525751131617,0.00012277003012783894,2468.4718900131566,2181.8360712559843,
2192,2022-10-03 08:00:00,1.0,1.8938572929973205,0.9912628673960734,0.792455438901606,0.005408890402863742,2481.8235839287877,2181.8360712559843,
2193,2022-10-03 12:00:00,1.0,1.8938572929973205,0.9913926547879369,0.79265357562828,0.015078678578106519,2519.2462040384144,2181.8360712559843,
2194,2022-10-03 16:00:00,1.0,1.8938572929973205,0.9913870216647934,0.7946310569970956,-0.0006540273206587788,2517.598548193507,2181.8360712559843,
2195,2022-10-03 20:00:00,1.0,1.8938572929973205,0.9914205173778888,0.794612121701908,0.0039041646880948466,2527.427667544163,2181.8360712559843,
2196,2022-10-04 00:00:00,1.0,1.8938572929973205,0.9914583440444296,0.7945008328467178,0.00442849334338824,2538.6203641457773,2181.8360712559843,
2197,2022-10-04 04:00:00,1.0,1.8938572929973205,0.9915900968226342,0.7946713855880834,0.0156663846688736,2578.391367298721,2181.8360712559843,
2198,2022-10-04 08:00:00,1.0,1.8938572929973205,0.9915884904521991,0.796664683596612,-0.00019097290753633533,2577.8989644025414,2181.8360712559843,
2199,2022-10-04 12:00:00,1.0,1.8938572929973205,0.9916143032177195,0.7953535179654513,0.0030781897069027675,2585.8342264602006,2181.8360712559843,
2200,2022-10-04 16:00:00,1.0,1.8938572929973205,0.9916191523229608,0.7954470588570841,0.0005785936492594956,2587.3303737216684,2181.8360712559843,
2201,2022-10-04 20:00:00,1.0,1.8938572929973205,0.9916604784936834,0.7952704343984616,0.004955460656981714,2600.15178759526,2181.8360712559843,
2202,2022-10-05 00:00:00,1.0,1.8938572929973205,0.9916144260491077,0.7949657866541961,-0.005491865535437235,2585.87210360606,2181.8360712559843,
2203,2022-10-05 04:00:00,1.0,1.8938572929973205,0.9916097559252718,0.7951181179875552,-0.0005566135852854703,2584.4327720633823,2181.8360712559843,
2204,2022-10-05 08:00:00,1.0,1.8938572929973205,0.9914967228276356,0.79469048762404,-0.01329288641837778,2550.0782007684106,2181.8360712559843,
2205,2022-10-05 12:00:00,1.0,1.8938572929973205,0.9914669379022798,0.7958200148139299,-0.0034905318881613967,2541.177071491323,2181.8360712559843,
2206,2022-10-05 16:00:00,1.0,1.8938572929973205,0.9915939866384489,0.7920042007298137,0.015114029767097747,2579.5844973933094,2181.8360712559843,
2207,2022-10-05 20:00:00,1.0,1.8938572929973205,0.9916036646674666,0.7934658291748201,0.001152649177807552,2582.557853343315,2181.8360712559843,
2208,2022-10-06 00:00:00,1.0,1.8938572929973205,0.9917271821488349,0.7901608059639986,0.01493052108610371,2621.11678782874,2181.8360712559843,
2209,2022-10-06 04:00:00,1.0,1.8938572929973205,0.9917020005343075,0.7904191742266564,-0.003034660900088193,2613.1625871981514,2181.8360712559843,
2210,2022-10-06 08:00:00,1.0,1.8938572929973205,0.9917043452818725,0.7893026230915274,0.0002826476805875,2613.9011915424207,2181.8360712559843,
2211,2022-10-06 12:00:00,1.0,1.8938572929973205,0.9916598102772306,0.7889451602529498,-0.005339807141353292,2599.9434632930306,2181.8360712559843,
2212,2022-10-06 16:00:00,1.0,1.8938572929973205,0.9916447775312885,0.7890583518642432,-0.0017992035518259453,2595.265635779327,2181.8360712559843,
2213,2022-10-06 20:00:00,1.0,1.8938572929973205,0.9916028025636024,0.763970200145739,-0.004998687717427508,2582.292713322295,2181.8360712559843,
2214,2022-10-07 00:00:00,1.0,1.8938572929973205,0.9916220345738745,0.7632388042334403,0.0022955466266469937,2588.220486649377,2181.8360712559843,
2215,2022-10-07 04:00:00,1.0,1.8938572929973205,0.9916273033505172,0.7555706968009082,0.0006292807279668633,2589.8492039213547,2181.8360712559843,
2216,2022-10-07 08:00:00,1.0,1.8938572929973205,0.991619397698116,0.7553048000694118,-0.0009433274741509345,2587.406128013388,2181.8360712559843,
2217,2022-10-07 12:00:00,1.0,1.8938572929973205,0.9914907824886222,0.7552603491985215,-0.01511481041842544,2548.297974912993,2181.8360712559843,
2218,2022-10-07 16:00:00,1.0,1.8938572929973205,0.9914487111230367,0.7535637053623945,-0.004919885901518262,2535.7606396333513,2181.8360712559843,
2219,2022-10-07 20:00:00,1.0,1.8938572929973205,0.9914717047997472,0.7511942244304765,0.0026961633211204372,2542.5974644610715,2181.8360712559843,
2220,2022-10-08 00:00:00,1.0,1.8938572929973205,0.991471387172285,0.7391806245997355,-3.724257023518529e-05,2542.5027715964216,2181.8360712559843,
2221,2022-10-08 04:00:00,1.0,1.8938572929973205,0.9914677009639462,0.7391821988022351,-0.0004320299046315368,2541.4043343664835,2181.8360712559843,
2222,2022-10-08 08:00:00,1.0,1.8938572929973205,0.9914634387892554,0.7385276336673686,-0.0004992847337000894,2540.135449980175,2181.8360712559843,
2223,2022-10-08 12:00:00,1.0,1.8938572929973205,0.9914283533450271,0.7366838071088571,-0.004093197683075034,2529.7381734416194,2181.8360712559843,
2224,2022-10-08 16:00:00,1.0,1.8938572929973205,0.9914298290141808,0.7366933395153703,0.00017218666420215634,2530.173760619009,2181.8360712559843,
2225,2022-10-08 20:00:00,1.0,1.8938572929973205,0.9913713136674501,0.7352142673641311,-0.006781489612143532,2513.015413544453,2181.8360712559843,
2226,2022-10-09 00:00:00,1.0,1.8938572929973205,0.9913400526677321,0.7350180464479513,-0.003609837163975782,2503.9438371109964,2181.8360712559843,
2227,2022-10-09 04:00:00,1.0,1.8938572929973205,0.9913674102549304,0.7302521188703115,0.003169105448792564,2511.879099168655,2181.8360712559843,
2228,2022-10-09 08:00:00,1.0,1.8938572929973205,0.9914205173778888,0.7269593141635265,0.006190014631139551,2527.427667544163,2181.8360712559843,
2229,2022-10-09 12:00:00,1.0,1.8938572929973205,0.9914425116175772,0.727433434182648,0.002570174647685608,2533.923598059144,2181.8360712559843,
2230,2022-10-09 16:00:00,1.0,1.8938572929973205,0.9913994435796787,0.7262148274228905,-0.005007587392453772,2521.2347541960617,2181.8360712559843,
2231,2022-10-09 20:00:00,1.0,1.8938572929973205,0.9914207745220035,0.7262944571718678,0.002486348258284199,2527.503421835883,2181.8360712559843,
2232,2022-10-10 00:00:00,1.0,1.8938572929973205,0.991421095930471,0.7264256990027942,3.746497980250396e-05,2527.5981147005327,2181.8360712559843,
2233,2022-10-10 04:00:00,1.0,1.8938572929973205,0.991379239730035,0.7255469195227033,-0.0048552794794581855,2515.32591944191,2181.8360712559843,
2234,2022-10-10 08:00:00,1.0,1.8938572929973205,0.9913681912199385,0.724513566339202,-0.0012799762341773047,2512.1063620438144,2181.8360712559843,
2235,2022-10-10 12:00:00,1.0,1.8938572929973205,0.9913241727250578,0.7238257002492431,-0.0050736942409962404,2499.3607024619428,2181.8360712559843,
2236,2022-10-10 16:00:00,1.0,1.8938572929973205,0.9913197001055251,0.7238471626001041,-0.0005152609457169666,2498.0728795027044,2181.8360712559843,
2237,2022-10-10 20:00:00,1.0,1.8938572929973205,0.9912025825885535,0.7216416951484143,-0.013312715708939993,2464.8167454376717,2181.8360712559843,
2238,2022-10-11 00:00:00,1.0,1.8938572929973205,0.9911230537286572,0.7192648685664705,-0.008959033598430088,2442.7343694013225,2181.8360712559843,
2239,2022-10-11 04:00:00,1.0,1.8938572929973205,0.9911629288798287,0.719440247215701,0.004512258714379103,2453.756618846567,2181.8360712559843,
2240,2022-10-11 08:00:00,1.0,1.8938572929973205,0.9911801514283337,0.7197380310123943,0.0019527034239996688,2458.5480777978505,2181.8360712559843,
2241,2022-10-11 12:00:00,1.0,1.8938572929973205,0.9912263792579719,0.7194867599926917,0.005268956910415401,2471.502061681952,2181.8360712559843,
2242,2022-10-11 16:00:00,1.0,1.8938572929973205,0.9911514553540745,0.7199015941849469,-0.008467370273354535,2450.574938594332,2181.8360712559843,
2243,2022-10-11 20:00:00,1.0,1.8938572929973205,0.9911350128250834,0.7202846996492906,-0.0018547718870418617,2446.0296810911377,2181.8360712559843,
2244,2022-10-12 00:00:00,1.0,1.8938572929973205,0.991159653766907,0.7201962026971641,0.002787327687597596,2452.8475673459284,2181.8360712559843,
2245,2022-10-12 04:00:00,1.0,1.8938572929973205,0.9912285301005703,0.7166897399155607,0.00785231374594697,2472.1080960157115,2181.8360712559843,
2246,2022-10-12 08:00:00,1.0,1.8938572929973205,0.9912539909747992,0.7140778963537552,0.002911142002644862,2479.3047537291013,2181.8360712559843,
2247,2022-10-12 12:00:00,1.0,1.8938572929973205,0.9912644005892927,0.7141340646600637,0.0011916313928861388,2482.259171106177,2181.8360712559843,
2248,2022-10-12 16:00:00,1.0,1.8938572929973205,0.9912497800560995,0.7096446691248306,-0.0016708760793159305,2478.111623634513,2181.8360712559843,
2249,2022-10-12 20:00:00,1.0,1.8938572929973205,0.9912322915386879,0.7081561976186278,-0.001994650881574578,2473.16865609979,2181.8360712559843,
2250,2022-10-13 00:00:00,1.0,1.8938572929973205,0.9911784525850146,0.7080069375499425,-0.006103119004019941,2458.074613474601,2181.8360712559843,
2251,2022-10-13 04:00:00,1.0,1.8938572929973205,0.9911165796335533,0.708171228989699,-0.006964991963565703,2440.9541435459055,2181.8360712559843,
2252,2022-10-13 08:00:00,1.0,1.8938572929973205,0.9908734174082734,0.708405419887039,-0.026643294227171932,2375.9190841043774,2181.8360712559843,
2253,2022-10-13 12:00:00,1.0,1.8938572929973205,0.9909727891427283,0.7122486348606829,0.011008021860370754,2402.0732533206706,2181.8360712559843,
2254,2022-10-13 16:00:00,1.0,1.8938572929973205,0.9911822570855434,0.6496895070420645,0.02375527896958407,2459.1351735586795,2181.8360712559843,
2255,2022-10-13 20:00:00,1.0,1.8938572929973205,0.9911825966135183,0.6549295869558155,3.8506571606200524e-05,2459.2298664233294,2181.8360712559843,
2256,2022-10-14 00:00:00,1.0,1.8938572929973205,0.9914631841963616,0.6518312378876487,0.03286794389118386,2540.059695688455,2181.8360712559843,
2257,2022-10-14 04:00:00,1.0,1.8938572929973205,0.9914118297155937,0.6590510498729989,-0.00597967658619214,2524.8709601986166,2181.8360712559843,
2258,2022-10-14 08:00:00,1.0,1.8938572929973205,0.9914383522773568,0.658851119256231,0.003097833807500283,2532.6925908186954,2181.8360712559843,
2259,2022-10-14 12:00:00,1.0,1.8938572929973205,0.9913357931067706,0.6581846734959146,-0.011837110060979206,2502.712829870548,2181.8360712559843,
2260,2022-10-14 16:00:00,1.0,1.8938572929973205,0.9912609334721452,0.659291621180272,-0.008566090484236066,2481.274365313818,2181.8360712559843,
2261,2022-10-14 20:00:00,1.0,1.8938572929973205,0.9912445609164278,0.6596591074819174,-0.0018699868231849548,2476.6344149459746,2181.8360712559843,
2262,2022-10-15 00:00:00,1.0,1.8938572929973205,0.9912711934884164,0.6538139417619957,0.003051112652500354,2484.190905545034,2181.8360712559843,
2263,2022-10-15 04:00:00,1.0,1.8938572929973205,0.9912359826694779,0.6505937165614968,-0.004017657383664774,2474.210277610938,2181.8360712559843,
2264,2022-10-15 08:00:00,1.0,1.8938572929973205,0.9911849047105076,0.6467313135438714,-0.005794374001967362,2459.873777902949,2181.8360712559843,
2265,2022-10-15 12:00:00,1.0,1.8938572929973205,0.991175801082241,0.6401487102941816,-0.0010316662567866342,2457.336009130332,2181.8360712559843,
2266,2022-10-15 16:00:00,1.0,1.8938572929973205,0.9911511818117543,0.6010953704458065,-0.002782210003970831,2450.499184302612,2181.8360712559843,
2267,2022-10-15 20:00:00,1.0,1.8938572929973205,0.9910992460584417,0.6009733448504884,-0.00583498360404433,2436.200561740482,2181.8360712559843,
2268,2022-10-16 00:00:00,1.0,1.8938572929973205,0.9911591076787236,0.5986506709221207,0.006770993029499239,2452.696058762489,2181.8360712559843,
2269,2022-10-16 04:00:00,1.0,1.8938572929973205,0.9911564445324019,0.5992212856758101,-0.00030113977703460915,2451.9574544182196,2181.8360712559843,
2270,2022-10-16 08:00:00,1.0,1.8938572929973205,0.9911618374451864,0.5992209034590213,0.000610184837739336,2453.4536016796874,2181.8360712559843,
2271,2022-10-16 12:00:00,1.0,1.8938572929973205,0.9911776369077397,0.5989342453390014,0.0017908424747652418,2457.847350599441,2181.8360712559843,
2272,2022-10-16 16:00:00,1.0,1.8938572929973205,0.9913229892449722,0.5959573655355869,0.016751429880183855,2499.019808149203,2181.8360712559843,
2273,2022-10-16 20:00:00,1.0,1.8938572929973205,0.9913088942033671,0.59622139308347,-0.0016217777041214188,2494.966953542189,2181.8360712559843,
2274,2022-10-17 00:00:00,1.0,1.8938572929973205,0.991280035043638,0.5959876335308186,-0.003309549966481695,2486.7097357447205,2181.8360712559843,
2275,2022-10-17 04:00:00,1.0,1.8938572929973205,0.9913500625061537,0.5957925707453989,0.008095718907270122,2506.841438769282,2181.8360712559843,
2276,2022-10-17 08:00:00,1.0,1.8938572929973205,0.9913838457392147,0.5962863454477753,0.003920917852499706,2516.6705581199385,2181.8360712559843,
2277,2022-10-17 12:00:00,1.0,1.8938572929973205,0.991459490892152,0.595747503560563,0.008857218226937968,2538.9612584585166,2181.8360712559843,
2278,2022-10-17 16:00:00,1.0,1.8938572929973205,0.9914362390644926,0.5934249457529338,-0.002715142077707622,2532.0676179120064,2181.8360712559843,
2279,2022-10-17 20:00:00,1.0,1.8938572929973205,0.9914736100678027,0.5913116428185067,0.004382980793426139,2543.165621648971,2181.8360712559843,
2280,2022-10-18 00:00:00,1.0,1.8938572929973205,0.9914857203394424,0.5914471527440978,0.0014223483515316548,2546.7828890785954,2181.8360712559843,
2281,2022-10-18 04:00:00,1.0,1.8938572929973205,0.991507381964736,0.5902000068034792,0.002550641651802188,2553.2788195935764,2181.8360712559843,
2282,2022-10-18 08:00:00,1.0,1.8938572929973205,0.9914384803173452,0.5902692133547923,-0.00804782911734303,2532.730467964556,2181.8360712559843,
2283,2022-10-18 12:00:00,1.0,1.8938572929973205,0.9913198317189791,0.5891269958560559,-0.013668928357707832,2498.1107566485643,2181.8360712559843,
2284,2022-10-18 16:00:00,1.0,1.8938572929973205,0.9912751178937939,0.5897030294354958,-0.00512486296557868,2485.3082813479023,2181.8360712559843,
2285,2022-10-18 20:00:00,1.0,1.8938572929973205,0.9913401836647303,0.5829943386501129,0.00751352781829806,2503.9817142568563,2181.8360712559843,
2286,2022-10-19 00:00:00,1.0,1.8938572929973205,0.9913036793141035,0.571477173197301,-0.004197677609340866,2493.4708062807213,2181.8360712559843,
2287,2022-10-19 04:00:00,1.0,1.8938572929973205,0.9912679315519753,0.5617084674549963,-0.004093848134713807,2483.2629154714655,2181.8360712559843,
2288,2022-10-19 08:00:00,1.0,1.8938572929973205,0.9912711269426455,0.5615197029522425,0.0003660713873570032,2484.171966972104,2181.8360712559843,
2289,2022-10-19 12:00:00,1.0,1.8938572929973205,0.9913010364765825,0.5613121874181295,0.003438287085184566,2492.713263363522,2181.8360712559843,
2290,2022-10-19 16:00:00,1.0,1.8938572929973205,0.9912490444004892,0.5543303012332738,-0.005941302695704032,2477.903299332283,2181.8360712559843,
2291,2022-10-19 20:00:00,1.0,1.8938572929973205,0.9911690631804249,0.5520007342790706,-0.009056934920771864,2455.4610904102647,2181.8360712559843,
2292,2022-10-20 00:00:00,1.0,1.8938572929973205,0.991134120443277,0.5517009314615382,-0.003941260077389042,2445.7834796430484,2181.8360712559843,
2293,2022-10-20 04:00:00,1.0,1.8938572929973205,0.9912187756487247,0.5493421147955306,0.009640478600852376,2469.3620029408653,2181.8360712559843,
2294,2022-10-20 08:00:00,1.0,1.8938572929973205,0.9912670657310227,0.5503554900326463,0.00552965141046502,2483.016714023376,2181.8360712559843,
2295,2022-10-20 12:00:00,1.0,1.8938572929973205,0.9912683311037437,0.550709399761935,0.0001449176252565909,2483.376546909045,2181.8360712559843,
2296,2022-10-20 16:00:00,1.0,1.8938572929973205,0.991165451790279,0.548006350188079,-0.011645113142452534,2454.457346044976,2181.8360712559843,
2297,2022-10-20 20:00:00,1.0,1.8938572929973205,0.9911518656358462,0.5458346108691822,-0.001535482382343134,2450.6885700319112,2181.8360712559843,
2298,2022-10-21 00:00:00,1.0,1.8938572929973205,0.9911857190444993,0.5406092424722815,0.003840745356752606,2460.101040778108,2181.8360712559843,
2299,2022-10-21 04:00:00,1.0,1.8938572929973205,0.9911656562874518,0.5394431713636295,-0.002270995752505778,2454.514161763766,2181.8360712559843,
2300,2022-10-21 08:00:00,1.0,1.8938572929973205,0.9911033956919036,0.5393356287650066,-0.0069982426319114,2437.3368761162806,2181.8360712559843,
2301,2022-10-21 12:00:00,1.0,1.8938572929973205,0.9912525877856259,0.537513284910273,0.01705556912901196,2478.9070436975717,2181.8360712559843,
2302,2022-10-21 16:00:00,1.0,1.8938572929973205,0.9912913764727564,0.5405624904698526,0.004454054881261271,2489.948231715746,2181.8360712559843,
2303,2022-10-21 20:00:00,1.0,1.8938572929973205,0.9912677983599266,0.5384049992820559,-0.0027001338037889733,2483.2250383256055,2181.8360712559843,
2304,2022-10-22 00:00:00,1.0,1.8938572929973205,0.9912615337470462,0.4950656187120601,-0.0007169007351093271,2481.444812470188,2181.8360712559843,
2305,2022-10-22 04:00:00,1.0,1.8938572929973205,0.9912673987594001,0.49283199975335246,0.0006716226004552794,2483.1114068880256,2181.8360712559843,
2306,2022-10-22 08:00:00,1.0,1.8938572929973205,0.9913070466038685,0.4909799915865033,0.004560917637730144,2494.43667350015,2181.8360712559843,
2307,2022-10-22 12:00:00,1.0,1.8938572929973205,0.991377162171919,0.4845567363978166,0.008131379651157955,2514.719885108151,2181.8360712559843,
2308,2022-10-22 16:00:00,1.0,1.8938572929973205,0.9913629169622924,0.4746835013770542,-0.001649307939315947,2510.5723376364867,2181.8360712559843,
