bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2371,2021-11-02 04:00:00,1.0,0.9909445652169011,0.9910552065323743,0.6928685146014775,0.005043588619364936,4340.325392356093,10651.332008563368,
2372,2021-11-02 08:00:00,1.0,0.9909445652169011,0.9912004200862167,0.6927841552879563,0.016502327982141463,4411.9508655299705,10651.332008563368,
2373,2021-11-02 12:00:00,1.0,0.9909445652169011,0.9913905627171476,0.694602634605407,0.022085372676985404,4509.390444627748,10651.332008563368,
2374,2021-11-02 16:00:00,1.0,0.9909445652169011,0.9913859817975316,0.6981560372607407,-0.0005317982280025335,4506.992358779924,10651.332008563368,
2375,2021-11-02 20:00:00,1.0,0.0,0.0,0.6957359129468116,0.0029690049474349056,4520.373641391193,10664.59688244396,envelope_close_tp
2376,2021-11-03 00:00:00,1.0,0.9729357521820952,0.9908377270273829,0.6958056270425546,-0.0032145457407593003,4505.842693555618,10677.776453653698,entry_fill
2377,2021-11-03 04:00:00,1.0,0.9729357521820952,0.9908807909998535,0.6898169345805291,0.004722336385745374,4527.1207984558405,10677.776453653698,
2378,2021-11-03 08:00:00,1.0,0.9729357521820952,0.990814958699427,0.6888155888600623,-0.007167338531443579,4494.673391120568,10677.776453653698,
2379,2021-11-03 12:00:00,1.0,0.9729357521820952,0.9907517179928189,0.6855600442633909,-0.006838103180567434,4463.938350709135,10677.776453653698,
2380,2021-11-03 16:00:00,1.0,0.9729357521820952,0.9909058860169841,0.686225558942259,0.016952506253295807,4539.6132935138585,10677.776453653698,
2381,2021-11-03 20:00:00,1.0,0.9729357521820952,0.9908665207118336,0.6822663645703947,-0.004310001031219257,4520.047555537477,10677.776453653698,
2382,2021-11-04 00:00:00,1.0,0.9729357521820952,0.9907732960471618,0.6816291752953862,-0.01010378843281834,4474.377951330049,10677.776453653698,
2383,2021-11-04 04:00:00,1.0,0.9729357521820952,0.9906918290456256,0.6828916058197054,-0.008752202976882728,4435.217287304719,10677.776453653698,
2384,2021-11-04 08:00:00,1.0,0.9729357521820952,0.9906777800478447,0.6838618696348948,-0.0015070442290670005,4428.533218687228,10677.776453653698,
2385,2021-11-04 12:00:00,1.0,0.9729357521820952,0.9906180883195254,0.6819709595165132,-0.006362427014049876,4400.3569993040355,10677.776453653698,
2386,2021-11-04 16:00:00,1.0,0.0,0.0,0.6817657676442599,-0.011413414451209136,4350.1339011376995,10690.53015483079,envelope_close_sl
2387,2021-11-04 20:00:00,1.0,0.9571606454289208,0.9909697194241093,0.6783666917433866,0.00633456484657291,4377.690106425732,10703.213956508966,entry_fill
2388,2021-11-05 00:00:00,1.0,0.9571606454289208,0.9909895778805365,0.6786577183964239,0.0022039429633817775,4387.338285731655,10703.213956508966,
2389,2021-11-05 04:00:00,1.0,0.9571606454289208,0.9909638515657163,0.6778282941831839,-0.002847044291859002,4374.847339308808,10703.213956508966,
2390,2021-11-05 08:00:00,1.0,0.9571606454289208,0.9908522326794001,0.6770468245254879,-0.012201762725737808,4321.466490113236,10703.213956508966,
2391,2021-11-05 12:00:00,1.0,0.9571606454289208,0.9908287911427796,0.673825673867118,-0.002555992016487818,4310.420856264987,10703.213956508966,
2392,2021-11-05 16:00:00,1.0,0.9571606454289208,0.9908954276024182,0.6345349256231173,0.007319010353126654,4341.968871138324,10703.213956508966,
2393,2021-11-05 20:00:00,1.0,0.9571606454289208,0.9908535697343227,0.6342388234773123,-0.004576415812464152,4322.098216139219,10703.213956508966,
2394,2021-11-06 00:00:00,1.0,0.9571606454289208,0.9908874124324062,0.6343505669808404,0.003713840644320676,4338.149800163063,10703.213956508966,
2395,2021-11-06 04:00:00,1.0,0.9571606454289208,0.9908484625114996,0.6316465141494836,-0.004256106796872272,4319.686171312739,10703.213956508966,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.03011290353356655,4189.607878340717,10715.497704800055,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.9472219474443504,0.9909469325230262,0.6306604229962133,0.0035510851359399354,4204.48553260291,10727.713484420043,entry_fill
2398,2021-11-06 16:00:00,1.0,0.9472219474443504,0.9911369427076075,0.6309342358678566,0.021438447063225174,4294.623173121714,10727.713484420043,
2399,2021-11-06 20:00:00,1.0,0.9472219474443504,0.9911841339540162,0.6346734269444552,0.0053529904109757,4317.612249786189,10727.713484420043,
2400,2021-11-07 00:00:00,1.0,0.0,0.0,0.6344367047487727,0.0035283432423391936,4332.846267790763,10740.425547816976,envelope_close_tp
2401,2021-11-07 04:00:00,1.0,0.9407515537963731,0.9908681551828415,0.6345151757188103,-0.0048578731094193195,4311.797850419214,10753.058943480568,entry_fill
2402,2021-11-07 08:00:00,1.0,0.9407515537963731,0.9909695258917206,0.6341930006561717,0.011225402748906044,4360.199517862037,10753.058943480568,
2403,2021-11-07 12:00:00,1.0,0.9407515537963731,0.990991101510202,0.6351394292052858,0.0023949230314717074,4370.641860109177,10753.058943480568,
2404,2021-11-07 16:00:00,1.0,0.9407515537963731,0.990989763328729,0.6351298502991508,-0.00014851790489722738,4369.992741537058,10753.058943480568,
2405,2021-11-07 20:00:00,1.0,0.9407515537963731,0.991007631086052,0.6351507570445016,0.001986991135936478,4378.675878378598,10753.058943480568,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.020274917657807867,4467.453171262954,10766.165546905653,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,0.9349388208020595,0.9908903552729333,0.6362172172247126,-0.0024327242114048353,4456.585089769906,10779.191419515233,entry_fill
2408,2021-11-08 08:00:00,1.0,0.9349388208020595,0.9909031988133737,0.635885417719069,0.0014118743695574754,4462.8772280339035,10779.191419515233,
2409,2021-11-08 12:00:00,1.0,0.9349388208020595,0.990967064989759,0.6357239217872741,0.00707036819293605,4494.431413235973,10779.191419515233,
2410,2021-11-08 16:00:00,1.0,0.9349388208020595,0.9909448943400198,0.6360202966232653,-0.0024484142506733253,4483.427183315132,10779.191419515233,
2411,2021-11-08 20:00:00,1.0,0.9349388208020595,0.991049380569738,0.6357534809298696,0.011673631141656982,4535.765058503632,10779.191419515233,
2412,2021-11-09 00:00:00,1.0,0.9349388208020595,0.9910604734328213,0.6365987525344857,0.0012408781382264866,4541.39339020486,10779.191419515233,
2413,2021-11-09 04:00:00,1.0,0.9349388208020595,0.9910048442493485,0.6346732534684658,-0.006184349111325593,4513.307828027967,10779.191419515233,
2414,2021-11-09 08:00:00,1.0,0.9349388208020595,0.9909873880166541,0.6336841056081136,-0.00193686721747921,4504.566150053467,10779.191419515233,
2415,2021-11-09 12:00:00,1.0,0.9349388208020595,0.9910179246262442,0.6333475141826169,0.003399727604079361,4519.880447938205,10779.191419515233,
2416,2021-11-09 16:00:00,1.0,0.9349388208020595,0.9909422877623049,0.6332777415484336,-0.008350548345365416,4482.136967742425,10779.191419515233,
2417,2021-11-09 20:00:00,1.0,0.9349388208020595,0.9909075988756186,0.6333230469466604,-0.003815151378803505,4465.0369367099565,10779.191419515233,
2418,2021-11-10 00:00:00,1.0,0.9349388208020595,0.9908291549072782,0.6219208425327342,-0.008553624834715667,4426.844685880192,10779.191419515233,
2419,2021-11-10 04:00:00,1.0,0.9349388208020595,0.9908737175198922,0.6150756372128037,0.004882887715914164,4448.460471417136,10779.191419515233,
2420,2021-11-10 08:00:00,1.0,0.9349388208020595,0.9909025317657437,0.6129330902863193,0.003167281831549573,4462.549999446623,10779.191419515233,
2421,2021-11-10 12:00:00,1.0,0.9349388208020595,0.9911202697431208,0.6125111679107699,0.02452078735257701,4571.975239033296,10779.191419515233,
2422,2021-11-10 16:00:00,1.0,0.9349388208020595,0.9908559792048757,0.6170373402117791,-0.028903098994058407,4439.830986101133,10779.191419515233,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.02297849919469286,4337.810333362436,10791.910674396739,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,0.9257977593897495,0.9908791875263198,0.6239081819681018,-0.0013070503144619883,4332.140597002138,10804.558270674861,entry_fill
2425,2021-11-11 04:00:00,1.0,0.9257977593897495,0.9909844983733456,0.6209171854741536,0.011681085688507453,4382.744702530382,10804.558270674861,
2426,2021-11-11 08:00:00,1.0,0.9257977593897495,0.9910424177774159,0.6218357855101205,0.006465963987945189,4411.083371945301,10804.558270674861,
2427,2021-11-11 12:00:00,1.0,0.9257977593897495,0.9910383927342719,0.6213017607322971,-0.0004491429968642713,4409.102164740208,10804.558270674861,
2428,2021-11-11 16:00:00,1.0,0.9257977593897495,0.9911114979080425,0.6198999899355668,0.00822468994374792,4445.365662975503,10804.558270674861,
2429,2021-11-11 20:00:00,1.0,0.9257977593897495,0.9910368682927817,0.6186559054705136,-0.008326287920176756,4408.352268555102,10804.558270674861,
2430,2021-11-12 00:00:00,1.0,0.9257977593897495,0.9911398590122088,0.619354218709699,0.011624049726638441,4459.595174537325,10804.558270674861,
2431,2021-11-12 04:00:00,1.0,0.9257977593897495,0.9910225207045911,0.6203176415626137,-0.013070295542515487,4401.306947606146,10804.558270674861,
2432,2021-11-12 08:00:00,1.0,0.9257977593897495,0.9908088103042874,0.6172553316453766,-0.023251658096376193,4298.969263283203,10804.558270674861,
2433,2021-11-12 12:00:00,1.0,0.9257977593897495,0.9907494646179061,0.6226002586724135,-0.006415378562431906,4271.389748030982,10804.558270674861,
2434,2021-11-12 16:00:00,1.0,0.9257977593897495,0.9909132287445739,0.6231268269638952,0.018022256978245332,4348.36983172424,10804.558270674861,
2435,2021-11-12 20:00:00,1.0,0.9257977593897495,0.9909349413924888,0.6250591248791224,0.002395202155333953,4358.785056517375,10804.558270674861,
2436,2021-11-13 00:00:00,1.0,0.9257977593897495,0.9908846808421655,0.6200070903328763,-0.005513855242259003,4334.751346683616,10804.558270674861,
2437,2021-11-13 04:00:00,1.0,0.9257977593897495,0.9908964438499677,0.6197848853855586,0.0012921332727868773,4340.352423127924,10804.558270674861,
2438,2021-11-13 08:00:00,1.0,0.9257977593897495,0.9908255251880603,0.6195450751655808,-0.007729996905667225,4306.80151232764,10804.558270674861,
2439,2021-11-13 12:00:00,1.0,0.9257977593897495,0.9909632906365093,0.6128901708590148,0.015245090099458958,4372.459089423561,10804.558270674861,
2440,2021-11-13 16:00:00,1.0,0.9257977593897495,0.9908930444489771,0.6116034180843734,-0.007713465508722317,4338.732277048993,10804.558270674861,
2441,2021-11-13 20:00:00,1.0,0.9257977593897495,0.9908939771087553,0.6120999422017626,0.00010242229668255831,4339.176659973499,10804.558270674861,
2442,2021-11-14 00:00:00,1.0,0.9257977593897495,0.9908634697624992,0.6120914479062127,-0.003339051638090562,4324.68792503905,10804.558270674861,
2443,2021-11-14 04:00:00,1.0,0.9257977593897495,0.9908039583265399,0.6118274951200654,-0.006471418689962483,4296.701058772697,10804.558270674861,
2444,2021-11-14 08:00:00,1.0,0.9257977593897495,0.9908317135981854,0.6121341104591339,0.0030273128945912386,4309.708517292123,10804.558270674861,
2445,2021-11-14 12:00:00,1.0,0.9257977593897495,0.9907751572751197,0.6115258447090773,-0.006130871251957548,4283.2862492391405,10804.558270674861,
2446,2021-11-14 16:00:00,1.0,0.9257977593897495,0.9906969378626632,0.61200824004726,-0.00840792110185451,4247.272716398879,10804.558270674861,
2447,2021-11-14 20:00:00,1.0,0.9257977593897495,0.9908593018333905,0.6109117983377683,0.01776275375993186,4322.7159758115495,10804.558270674861,
2448,2021-11-15 00:00:00,1.0,0.9257977593897495,0.9910048864530976,0.6135557210487438,0.01618485624976751,4392.678512488633,10804.558270674861,
2449,2021-11-15 04:00:00,1.0,0.9257977593897495,0.9909633289038993,0.6152321408411191,-0.004598767483769084,4372.477605378749,10804.558270674861,
2450,2021-11-15 08:00:00,1.0,0.9257977593897495,0.9910443913598217,0.6155323035323772,0.009051585344936885,4412.055459592661,10804.558270674861,
2451,2021-11-15 12:00:00,1.0,0.9257977593897495,0.9909013539283377,0.609763233152278,-0.015720738047994343,4342.694691459181,10804.558270674861,
2452,2021-11-15 16:00:00,1.0,0.9257977593897495,0.9908081966635219,0.6108308541351581,-0.010134819186794042,4298.682265977792,10804.558270674861,
2453,2021-11-15 20:00:00,1.0,0.9257977593897495,0.9907348451695664,0.6085922541089802,-0.007916920472238353,4264.649940342624,10804.558270674861,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.02030498267052716,4178.0562972081025,10816.807884229987,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.9577484255772698,0.9908926224806627,0.6409719938484331,-0.0024368563331521598,4167.874974259985,10828.98998290682,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.035437638183573594,4020.1753289277885,10840.776887287486,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.9252388896492441,0.9908734075648815,0.6409404139295884,-0.004538109201035256,4001.9313342778064,10852.498647246042,entry_fill
2458,2021-11-16 16:00:00,1.0,0.9252388896492441,0.9908293277351164,0.6374951217548112,-0.004806608337091567,3982.6956177619986,10852.498647246042,
2459,2021-11-16 20:00:00,1.0,0.9252388896492441,0.9907100443743593,0.637388414682586,-0.012840035578628894,3931.557664331085,10852.498647246042,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02209633521240284,3844.684648273134,10863.770365084385,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.9214107034163894,0.9910344383209723,0.6395322487241262,0.01172202301393055,3889.752130201497,10874.980605231754,entry_fill
2462,2021-11-17 08:00:00,1.0,0.9214107034163894,0.9911780670840691,0.6413274620812076,0.016280872283378045,3953.080687847305,10874.980605231754,
2463,2021-11-17 12:00:00,1.0,0.9214107034163894,0.991015475448281,0.6377662821822049,-0.01809685474753231,3881.542360834057,10874.980605231754,
2464,2021-11-17 16:00:00,1.0,0.9214107034163894,0.9911577041873612,0.6411277878010644,0.016085046473659714,3943.9771500975517,10874.980605231754,
2465,2021-11-17 20:00:00,1.0,0.9214107034163894,0.9912502635283533,0.6432406095447546,0.010578528998237857,3985.6986267482457,10874.980605231754,
2466,2021-11-18 00:00:00,1.0,0.9214107034163894,0.9912334423668528,0.64415108372814,-0.0019187875337668414,3978.0509179098894,10874.980605231754,
2467,2021-11-18 04:00:00,1.0,0.9214107034163894,0.9911689895777344,0.6404307814568967,-0.00729846144852897,3949.017266645239,10874.980605231754,
2468,2021-11-18 08:00:00,1.0,0.9214107034163894,0.9910471205399248,0.6408781130991165,-0.013612272828317784,3895.2621662079264,10874.980605231754,
2469,2021-11-18 12:00:00,1.0,0.9214107034163894,0.990790316779041,0.6427343470872864,-0.027884103581264696,3786.646272489203,10874.980605231754,
2470,2021-11-18 16:00:00,1.0,0.9214107034163894,0.9907760418830309,0.6502923359118321,-0.0015475889882569094,3780.7861004154747,10874.980605231754,
2471,2021-11-18 20:00:00,1.0,0.9214107034163894,0.9906194191332728,0.6492807110576059,-0.01669648734799356,3717.660253124418,10874.980605231754,
2472,2021-11-19 00:00:00,1.0,0.9214107034163894,0.9906513247810976,0.6498279079475668,0.003412852310907155,3730.3480785104616,10874.980605231754,
2473,2021-11-19 04:00:00,1.0,0.9214107034163894,0.9907684600328165,0.6492144170452229,0.012688592817161393,3777.6809463449613,10874.980605231754,
2474,2021-11-19 08:00:00,1.0,0.9214107034163894,0.9909433248954349,0.650569572269588,0.019307843176383788,3850.619817627403,10874.980605231754,
2475,2021-11-19 12:00:00,1.0,0.9214107034163894,0.9911029337375915,0.6539407188261483,0.01793949122655536,3919.6979780625297,10874.980605231754,
2476,2021-11-19 16:00:00,1.0,0.9214107034163894,0.9912548527790033,0.6279120093704377,0.017371810625095296,3987.7902290450006,10874.980605231754,
2477,2021-11-19 20:00:00,1.0,0.9214107034163894,0.9912643193030442,0.6305638214954911,0.0010836618655485353,3992.1116452440237,10874.980605231754,
2478,2021-11-20 00:00:00,1.0,0.9214107034163894,0.9912355739176993,0.6285663529309644,-0.0032797795400200114,3979.018399148477,10874.980605231754,
2479,2021-11-20 04:00:00,1.0,0.9214107034163894,0.9912344372195915,0.6283600827540505,-0.0001296777099658586,3978.5024091545633,10874.980605231754,
2480,2021-11-20 08:00:00,1.0,0.9214107034163894,0.9913105881366461,0.6280428332327076,0.008763644565615625,4013.3685901718395,10874.980605231754,
2481,2021-11-20 12:00:00,1.0,0.9214107034163894,0.9910964245696121,0.6274537990152357,-0.02405365897200118,3916.832390774905,10874.980605231754,
2482,2021-11-20 16:00:00,1.0,0.9214107034163894,0.9914683837677931,0.6249105914740163,0.0435977413959181,4087.5974364390645,10874.980605231754,
2483,2021-11-20 20:00:00,1.0,0.0,0.0,0.6424942797340079,0.0010128056886691272,4091.7373783756793,10886.988455109946,envelope_close_tp
2484,2021-11-21 00:00:00,1.0,0.9161521819473358,0.9907418239641058,0.6420662395841538,-0.018436953612731122,4016.298206135089,10898.918843140742,entry_fill
2485,2021-11-21 04:00:00,1.0,0.9161521819473358,0.9907520341405774,0.6386945075337069,0.001104045649262586,4020.732382695714,10898.918843140742,
2486,2021-11-21 08:00:00,1.0,0.9161521819473358,0.9906913725019924,0.6385778798933445,-0.006516711362452576,3994.53043029202,10898.918843140742,
2487,2021-11-21 12:00:00,1.0,0.9161521819473358,0.9907899762636289,0.6388485400104675,0.010706135451864718,4037.2964141453217,10898.918843140742,
2488,2021-11-21 16:00:00,1.0,0.9161521819473358,0.9907475225023952,0.6246683342780188,-0.0045883668719669535,4018.7718170263465,10898.918843140742,
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.02178070873453597,3931.240118609134,10910.444802884113,envelope_close_sl
2490,2021-11-22 00:00:00,1.0,0.0,0.0,0.6289144180970468,-0.024987555069201695,3833.008039655133,10933.019964742683,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.011836343476634537,3787.6392399490733,10933.019964742683,
2492,2021-11-22 08:00:00,1.0,0.8934215253600521,0.9908498606056648,0.6324423284758723,-0.00684753727274956,3761.703239077793,10944.063685703875,entry_fill
2493,2021-11-22 12:00:00,1.0,0.8934215253600521,0.9909882965237126,0.6322159248925434,0.015361792408285613,3819.4897433380816,10944.063685703875,
2494,2021-11-22 16:00:00,1.0,0.8934215253600521,0.9906146270051612,0.6331747204773228,-0.03981402963491998,3667.4204655065464,10944.063685703875,
2495,2021-11-22 20:00:00,-1.0,0.0,0.0,0.6492799225840448,-0.008504626726685949,3636.230423397604,10954.724630259743,envelope_close_sl
2496,2021-11-23 00:00:00,-1.0,-0.8791608266369177,-1.0365450438814985,0.6456487235152055,-0.025330279305491588,3544.123691153817,10965.325568474676,entry_fill
2497,2021-11-23 04:00:00,1.0,-0.8791608266369177,-1.0010584328777994,0.649764257085243,0.017733920419637395,3606.9748986500904,10965.325568474676,reversal_close
2498,2021-11-23 08:00:00,1.0,0.8676029228545338,0.9939763054101631,0.6517348088018223,0.0007066266123891829,3609.5236831036964,10986.499629439291,entry_fill
2499,2021-11-23 12:00:00,1.0,0.8676029228545338,0.9941646348173898,0.6495059102681241,0.03227379972515121,3726.016727555375,10986.499629439291,
2500,2021-11-23 16:00:00,1.0,0.8676029228545338,0.994279599321988,0.6584773198254299,0.02009728182855053,3800.899535826949,10986.499629439291,
2501,2021-11-23 20:00:00,1.0,0.0,0.0,0.6610677994128247,-0.0010664553441793734,3796.8460462042776,10997.673501545714,envelope_close_tp
2502,2021-11-24 00:00:00,1.0,0.8643734249933434,0.9906901791160407,0.6604273217265019,-0.024127307730881786,3705.238373240725,11008.744092549476,entry_fill
2503,2021-11-24 04:00:00,1.0,0.8643734249933434,0.990739134082217,0.6633932891805068,0.0052862190869564785,3724.8250750510742,11008.744092549476,
2504,2021-11-24 08:00:00,1.0,0.8643734249933434,0.9907881085163107,0.663534167463197,0.005316436280252912,3744.6278702176714,11008.744092549476,
2505,2021-11-24 12:00:00,1.0,0.8643734249933434,0.9907024121631127,0.6634772084478846,-0.00921705228294889,3710.1134393576876,11008.744092549476,
2506,2021-11-24 16:00:00,1.0,0.8643734249933434,0.9906139144742814,0.6606321094222134,-0.009428604564591603,3675.132246848207,11008.744092549476,
2507,2021-11-24 20:00:00,1.0,0.8643734249933434,0.9907391125916375,0.6611360664290561,0.01351901948867984,3724.816431316824,11008.744092549476,
2508,2021-11-25 00:00:00,1.0,0.8643734249933434,0.9908407949208276,0.6621554104372749,0.011101654380605952,3766.1680559685055,11008.744092549476,
2509,2021-11-25 04:00:00,1.0,0.8643734249933434,0.9907947168244079,0.6632738736060912,-0.005005614226170407,3747.316071569401,11008.744092549476,
2510,2021-11-25 08:00:00,1.0,0.8643734249933434,0.9909851286118094,0.6631528660218694,0.02112196383090037,3826.4667460960413,11008.744092549476,
2511,2021-11-25 12:00:00,1.0,0.8643734249933434,0.9911621895656776,0.6670696177925383,0.02003448197762947,3903.128025158701,11008.744092549476,
2512,2021-11-25 16:00:00,1.0,0.8643734249933434,0.9912135397431173,0.6702340271725619,0.005844239425030651,3925.938839844275,11008.744092549476,
2513,2021-11-25 20:00:00,1.0,0.8643734249933434,0.9912574455042021,0.6702493703826636,0.005022074624290607,3945.655197668374,11008.744092549476,
2514,2021-11-26 00:00:00,1.0,0.8643734249933434,0.9910651950920671,0.6669099610246301,-0.02151702405547662,3860.756439865527,11008.744092549476,
2515,2021-11-26 04:00:00,1.0,0.8643734249933434,0.9908956453694882,0.6683938144061609,-0.018622926001892748,3788.8578583745807,11008.744092549476,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.050390460186747754,3597.93556730891,11019.291466751461,envelope_close_sl
2517,2021-11-26 12:00:00,-1.0,0.8918446523027163,0.9909334874979869,0.7229505418734324,0.01657309927243733,3657.5645106417533,11029.780694884394,entry_fill
2518,2021-11-26 16:00:00,1.0,0.8918446523027163,0.9909752978377455,0.726147457655108,0.004632877518482514,3674.509559035505,11029.780694884394,
2519,2021-11-26 20:00:00,1.0,0.8918446523027163,0.9908829349872819,0.7263114467024169,-0.010130765803991193,3637.2839632483892,11029.780694884394,
2520,2021-11-27 00:00:00,1.0,0.8918446523027163,0.9910450012948288,0.7240359740567622,0.018097859405971528,3703.1110170348534,11029.780694884394,
2521,2021-11-27 04:00:00,1.0,0.8918446523027163,0.991063961516879,0.723881553114974,0.0021217704115923386,3710.96816842164,11029.780694884394,
2522,2021-11-27 08:00:00,1.0,0.8918446523027163,0.9910381161596088,0.7238173629121093,-0.002883920136718454,3700.2660325940074,11029.780694884394,
2523,2021-11-27 12:00:00,-1.0,0.8918446523027163,0.9910832479175425,0.7136016113916054,0.005061457077243592,3718.994770292364,11029.780694884394,reversal_close
2524,2021-11-27 16:00:00,-1.0,-0.8889783478550448,-0.9853866539550379,0.7138273222917588,-0.0017135798813501246,3712.6219756751448,11051.49982466092,entry_fill
2525,2021-11-27 20:00:00,-1.0,-0.8889783478550448,-0.9759428845030146,0.7082704665832626,0.0047793736985461965,3730.3659834983314,11051.49982466092,
2526,2021-11-28 00:00:00,-1.0,-0.8889783478550448,-0.9438589968208339,0.7080873733831482,0.016505254617054765,3791.9366238707717,11051.49982466092,
2527,2021-11-28 04:00:00,-1.0,-0.8889783478550448,-0.963784587863735,0.7063076174417399,-0.010146525828770625,3753.4616409756054,11051.49982466092,
2528,2021-11-28 08:00:00,-1.0,-0.8889783478550448,-0.9765599354523459,0.7050847458902051,-0.006463425347983276,3729.201421862641,11051.49982466092,
2529,2021-11-28 12:00:00,-1.0,-0.8889783478550448,-0.9677132853946772,0.705413364894105,0.004495904013726459,3745.9675535031874,11051.49982466092,
2530,2021-11-28 16:00:00,-1.0,-0.8889783478550448,-0.9776442401690648,0.6988706741208744,-0.005021608321999715,3727.156771662575,11051.49982466092,
2531,2021-11-28 20:00:00,-1.0,-0.8889783478550448,-1.074568243506716,0.6986165316790072,-0.04672008435539199,3553.023692884729,11051.49982466092,
2532,2021-11-29 00:00:00,-1.0,0.0,0.0,0.7175525790322337,-0.009257888185123964,3520.130196816906,11062.830850371669,envelope_close_sl
2533,2021-11-29 04:00:00,-1.0,-0.8074602847100547,-1.011238063142213,0.7150720486878153,-0.013102233010629849,3474.0086307504566,11073.092559350993,entry_fill
2534,2021-11-29 08:00:00,1.0,-0.8074602847100547,-0.9862619947205902,0.7159361125735231,0.012574407851536407,3517.69223215327,11073.092559350993,reversal_close
2535,2021-11-29 12:00:00,-1.0,0.8087996948219426,0.993940486862164,0.7171479520656874,0.003044137313626516,3528.400570335022,11093.588832405174,entry_fill
2536,2021-11-29 16:00:00,1.0,0.8087996948219426,0.9940104527755153,0.7166651945080721,0.01168133595563181,3569.617002783148,11093.588832405174,
2537,2021-11-29 20:00:00,1.0,0.8087996948219426,0.9940874695027471,0.7164822731171161,0.013026017754582675,3616.1148972384617,11093.588832405174,
2538,2021-11-30 00:00:00,1.0,0.8087996948219426,0.9940751585630606,0.7178093187903991,-0.0020778513344900107,3608.6011480735656,11093.588832405174,
2539,2021-11-30 04:00:00,1.0,0.8087996948219426,0.9940452357599017,0.716841221284067,-0.005025018951620108,3590.467858915658,11093.588832405174,
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,0.017955108380999896,3654.9350984609855,11104.343736720064,envelope_close_tp
2541,2021-11-30 12:00:00,1.0,0.786565008354136,0.9909308091426017,0.7229862358272371,0.0020170064420179656,3662.307126099739,11115.00052866924,entry_fill
2542,2021-11-30 16:00:00,1.0,0.786565008354136,0.9910259830351381,0.7231532173444326,0.010605495054122116,3701.147706212266,11115.00052866924,
2543,2021-11-30 20:00:00,1.0,0.786565008354136,0.9909626605799113,0.7235591064465048,-0.0070067585473304606,3675.2146578868305,11115.00052866924,
2544,2021-12-01 00:00:00,1.0,0.786565008354136,0.9912056653404268,0.723394984264795,0.027631966478658176,3776.7680661154327,11115.00052866924,
2545,2021-12-01 04:00:00,1.0,0.786565008354136,0.9912190518330033,0.7249196891459027,0.0015244928362978527,3782.5257219765845,11115.00052866924,
2546,2021-12-01 08:00:00,1.0,0.786565008354136,0.9910443113896581,0.7192874924936791,-0.01951167028556311,3708.722327242716,11115.00052866924,
2547,2021-12-01 12:00:00,1.0,0.786565008354136,0.9911433202949329,0.7227688757711589,0.01117900935473104,3750.1821688330624,11115.00052866924,
2548,2021-12-01 16:00:00,1.0,0.786565008354136,0.9910209262369924,0.7232578548242151,-0.013631033798243819,3699.0633089401276,11115.00052866924,
2549,2021-12-01 20:00:00,1.0,0.786565008354136,0.9908702194599568,0.7249064406350288,-0.016507163165051963,3638.002267341596,11115.00052866924,
2550,2021-12-02 00:00:00,1.0,0.786565008354136,0.990684993869304,0.7264231820433847,-0.01988464506131049,3565.6618835232657,11115.00052866924,
2551,2021-12-02 04:00:00,1.0,0.786565008354136,0.9908249111319597,0.7299676568142331,0.015249690184811593,3620.0371225507874,11115.00052866924,
2552,2021-12-02 08:00:00,1.0,0.786565008354136,0.9907670135906712,0.731663298319647,-0.006270727446326507,3597.3368564096872,11115.00052866924,
2553,2021-12-02 12:00:00,1.0,0.786565008354136,0.9907907943426876,0.7297981888620215,0.0025822804812152267,3606.62618915835,11115.00052866924,
2554,2021-12-02 16:00:00,1.0,0.786565008354136,0.9906814170781224,0.7258037024912695,-0.011737542658807998,3564.2932604087296,11115.00052866924,
2555,2021-12-02 20:00:00,-1.0,0.786565008354136,0.9907263785596485,0.7269987001061339,0.0048483197007080925,3581.5740936422703,11115.00052866924,reversal_close
2556,2021-12-03 00:00:00,-1.0,-0.7843194805741722,-0.9859350388665183,0.7245217009994146,-0.0020203670997356316,3574.33799917821,11135.912675807007,entry_fill
2557,2021-12-03 04:00:00,-1.0,-0.7843194805741722,-1.0193542680375425,0.724650263265511,-0.01654946321207018,3515.1846239533056,11135.912675807007,
