bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2229,2023-10-09 12:00:00,-1.0,-1.9532186721556748,-0.98549180061153,0.31833060465239044,-0.00030608741397197825,3143.984805892027,5289.207345596533,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.018926798520314314,3203.4903728640747,5298.149105574527,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-2.001151938013642,-0.9892392226981357,0.3186122181363161,-0.002189357663785696,3196.476786665381,5307.487740158162,entry_fill
2232,2023-10-10 00:00:00,-1.0,-2.001151938013642,-0.9951472787894162,0.318595572791997,-0.0029612130162467443,3187.011337998577,5307.487740158162,
2233,2023-10-10 04:00:00,-1.0,-2.001151938013642,-1.001897415362827,0.3186725772485247,-0.003371869368335001,3176.2651520914433,5307.487740158162,
2234,2023-10-10 08:00:00,-1.0,-2.001151938013642,-0.9885545095008043,0.3186366669817957,0.0067098517029700044,3197.5774202312887,5307.487740158162,
2235,2023-10-10 12:00:00,-1.0,-2.001151938013642,-0.97405059033413,0.3194669822076342,0.0073472884827228135,3221.0709439835687,5307.487740158162,
2236,2023-10-10 16:00:00,-1.0,-2.001151938013642,-0.9718087965376984,0.32034575482927163,0.0011369225050461562,3224.733052030134,5307.487740158162,
2237,2023-10-10 20:00:00,-1.0,-2.001151938013642,-0.9737930764262245,0.32031244222810645,-0.0010053130250710085,3221.491185890551,5307.487740158162,
2238,2023-10-11 00:00:00,-1.0,-2.001151938013642,-0.960300788781197,0.32033492995497115,0.006882763972877903,3243.6639493637426,5307.487740158162,
2239,2023-10-11 04:00:00,-1.0,-2.001151938013642,-0.9608572668119721,0.32108288424050724,-0.00028379323686311686,3242.7434194722564,5307.487740158162,
2240,2023-10-11 08:00:00,-1.0,-2.001151938013642,-0.9801524198717723,0.32108733132227735,-0.00974427668605915,3211.145230371021,5307.487740158162,
2241,2023-10-11 12:00:00,-1.0,-2.001151938013642,-0.9638021731519635,0.31821525896070424,0.00832581150145395,3237.880620262883,5307.487740158162,
2242,2023-10-11 16:00:00,-1.0,-2.001151938013642,-0.9684495391965816,0.3151857122628061,-0.002360927192736062,3230.236219859671,5307.487740158162,
2243,2023-10-11 20:00:00,1.0,-2.001151938013642,-0.9728616826177791,0.3108746101690165,-0.00223641802163399,3223.012061363442,5307.487740158162,reversal_close
2244,2023-10-12 00:00:00,1.0,2.0320812635361083,0.9938119101282203,0.30970995732794115,-0.009160884797152935,3193.4864191694573,5326.139432313251,entry_fill
2245,2023-10-12 04:00:00,-1.0,2.0320812635361083,0.9938020899218153,0.3010580569579163,-0.001584438347954742,3188.4265368232527,5326.139432313251,reversal_close
2246,2023-10-12 08:00:00,-1.0,-2.0200088492898303,-0.9847227226603081,0.3009303416031427,-0.0014463491688164742,3183.814958751886,5344.784424114989,entry_fill
2247,2023-10-12 12:00:00,-1.0,-2.0200088492898303,-0.9717249976884927,0.29424628092267047,0.006592057709392973,3204.802850696007,5344.784424114989,
2248,2023-10-12 16:00:00,-1.0,-2.0200088492898303,-0.9591785816102817,0.29490007235400617,0.0064039165168388035,3225.326140604792,5344.784424114989,
2249,2023-10-12 20:00:00,-1.0,-2.0200088492898303,-0.9691681669394459,0.2955444461655149,-0.005072997571705873,3208.9640689255443,5344.784424114989,
2250,2023-10-13 00:00:00,-1.0,-2.0200088492898303,-0.9685361888859351,0.29594796536844287,0.000321039591285599,3209.9942734386823,5344.784424114989,
2251,2023-10-13 04:00:00,-1.0,-2.0200088492898303,-0.9815670790226492,0.2958794646576025,-0.006576053001012272,3188.8851809636035,5344.784424114989,
2252,2023-10-13 08:00:00,-1.0,-2.0200088492898303,-0.9777710193826972,0.2966613698742414,0.001919362556509041,3195.0058077769518,5344.784424114989,
2253,2023-10-13 12:00:00,-1.0,-2.0200088492898303,-0.969205354756049,0.2933531797432563,0.004349807705915643,3208.9034686600653,5344.784424114989,
2254,2023-10-13 16:00:00,-1.0,-2.0200088492898303,-0.9770460387642768,0.2936017533517729,-0.0039658580804362575,3196.1774129095397,5344.784424114989,
2255,2023-10-13 20:00:00,-1.0,-2.0200088492898303,-0.9848486537177649,0.2933993738690886,-0.00393108811539522,3183.6129578669565,5344.784424114989,
2256,2023-10-14 00:00:00,-1.0,-2.0200088492898303,-0.9868152494455374,0.2931661130077914,-0.0009898231495462095,3180.4617440620646,5344.784424114989,
2257,2023-10-14 04:00:00,-1.0,-2.0200088492898303,-0.9793478109196725,0.2918970346534455,0.0037726762748155895,3192.4605966268464,5344.784424114989,
2258,2023-10-14 08:00:00,-1.0,-2.0200088492898303,-0.9785215590621098,0.29214197929852825,0.00041761074261659203,3193.7938024673776,5344.784424114989,
2259,2023-10-14 12:00:00,-1.0,-2.0200088492898303,-0.9899876440113728,0.2920234422627058,-0.0057618875090852395,3175.391521850347,5344.784424114989,
2260,2023-10-14 16:00:00,-1.0,-2.0200088492898303,-0.9888489676502944,0.29198153663198645,0.0005725303326695741,3177.2095298147083,5344.784424114989,
2261,2023-10-14 20:00:00,-1.0,-2.0200088492898303,-0.9883559458140975,0.2919574066821547,0.0002479545160085639,3177.997333265931,5344.784424114989,
2262,2023-10-15 00:00:00,-1.0,-2.0200088492898303,-0.9877242239935053,0.29130645790484583,0.0003178116023172528,3179.007337690576,5344.784424114989,
2263,2023-10-15 04:00:00,-1.0,-2.0200088492898303,-0.9883685843462132,0.29072563567227294,-0.00032406484279656755,3177.977133177438,5344.784424114989,
2264,2023-10-15 08:00:00,-1.0,-2.0200088492898303,-0.9891271904076046,0.29041661659400997,-0.00038137634689705546,3176.7651278678645,5344.784424114989,
2265,2023-10-15 12:00:00,-1.0,-2.0200088492898303,-0.9870297934568257,0.290055668389682,0.0010555437858483785,3180.118342557685,5344.784424114989,
2266,2023-10-15 16:00:00,-1.0,-2.0200088492898303,-0.9952932991378767,0.29006511784803035,-0.004141499239546098,3166.9478848603158,5344.784424114989,
2267,2023-10-15 20:00:00,-1.0,-2.0200088492898303,-0.9919390730467385,0.2904393224440765,0.0016838999427868373,3172.280708222441,5344.784424114989,
2268,2023-10-16 00:00:00,-1.0,-2.0200088492898303,-0.9985949938534571,0.28714121987640695,-0.0033302999493085572,3161.716061940655,5344.784424114989,
2269,2023-10-16 04:00:00,-1.0,-2.0200088492898303,-1.0188844587815593,0.2874178164725168,-0.010049839573457953,3129.941322741326,5344.784424114989,
2270,2023-10-16 08:00:00,-1.0,-2.0200088492898303,-1.0240966605613224,0.2894937489752662,-0.0025750755294056127,3121.8814874326595,5344.784424114989,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010347531932666687,3089.577719051449,5354.286860737422,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-1.9347031246802033,-1.0062516091745128,0.28983418050009024,-0.010647368251132883,3056.681847336213,5363.293480663154,entry_fill
2273,2023-10-16 20:00:00,-1.0,-1.9347031246802033,-1.0185423207294309,0.2911360819482561,-0.006088904566775022,3038.0700032767895,5363.293480663154,
2274,2023-10-17 00:00:00,-1.0,-1.9347031246802033,-1.0056168893285342,0.2919226903516989,0.006444616352041299,3057.649198898553,5363.293480663154,
2275,2023-10-17 04:00:00,-1.0,-1.9347031246802033,-1.0069883876818257,0.29251883467758766,-0.0006833613795224069,3055.5597195238984,5363.293480663154,
2276,2023-10-17 08:00:00,-1.0,-1.9347031246802033,-0.9994430469810868,0.29252469492702754,0.0037737212430888345,3067.0905501469924,5363.293480663154,
2277,2023-10-17 12:00:00,-1.0,-1.9347031246802033,-0.988268230173431,0.2927727451773948,0.005620376887821132,3084.3287549878933,5363.293480663154,
2278,2023-10-17 16:00:00,-1.0,-1.9347031246802033,-0.9742005247814796,0.29339520193674024,0.007125773301832394,3106.30698248426,5363.293480663154,
2279,2023-10-17 20:00:00,-1.0,-1.9347031246802033,-0.9752585410844433,0.2943324930875391,-0.0005356343389777418,3104.6431377970353,5363.293480663154,
2280,2023-10-18 00:00:00,-1.0,-1.9347031246802033,-0.9792300431412924,0.2942784461132969,-0.0020065894162285547,3098.413393735565,5363.293480663154,
2281,2023-10-18 04:00:00,-1.0,-1.9347031246802033,-0.9844840233824043,0.29386286343235296,-0.00264752962442949,3090.210252486921,5363.293480663154,
2282,2023-10-18 08:00:00,-1.0,-1.9347031246802033,-0.9923298406538598,0.29391023726442833,-0.003938011222519577,3078.0409698326825,5363.293480663154,
2283,2023-10-18 12:00:00,-1.0,-1.9347031246802033,-0.9815438135241995,0.2904497593278921,0.005443244331033492,3094.7954988924134,5363.293480663154,
2284,2023-10-18 16:00:00,-1.0,-1.9347031246802033,-0.9727261156899051,0.29102329185938713,0.004469803367108893,3108.6286262338763,5363.293480663154,
2285,2023-10-18 20:00:00,-1.0,-1.9347031246802033,-0.9733278999540984,0.28985122410714326,-0.0003049590816647241,3107.6806217027834,5363.293480663154,
2286,2023-10-19 00:00:00,-1.0,-1.9347031246802033,-0.9558308028055104,0.2897545988381857,0.008946120044479144,3135.482305604438,5363.293480663154,
2287,2023-10-19 04:00:00,-1.0,-1.9347031246802033,-0.959264178411046,0.2914237897172479,-0.0017523801248283677,3129.9877487303456,5363.293480663154,
2288,2023-10-19 08:00:00,-1.0,-1.9347031246802033,-0.9616285900545583,0.291486661739593,-0.001205330945674321,3126.2150776372196,5363.293480663154,
2289,2023-10-19 12:00:00,-1.0,-1.9347031246802033,-0.9705798791531415,0.2903871344221858,-0.004542464476207986,3112.014356702067,5363.293480663154,
2290,2023-10-19 16:00:00,-1.0,-1.9347031246802033,-0.9789458348685848,0.2902182914982775,-0.004227480898181701,3098.8583754542415,5363.293480663154,
2291,2023-10-19 20:00:00,-1.0,-1.9347031246802033,-0.9771806305174816,0.2895124379038926,0.000892788612157025,3101.625000922534,5363.293480663154,
2292,2023-10-20 00:00:00,-1.0,-1.9347031246802033,-1.0023481072902056,0.2895191547198563,-0.0125689817275495,3062.640732960228,5363.293480663154,
2293,2023-10-20 04:00:00,-1.0,-1.9347031246802033,-0.9982833817425528,0.29287490523942983,0.002034108667864798,3068.870477021698,5363.293480663154,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.018791383957556862,3011.2021535719728,5372.477714700278,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-1.8440694201465733,-0.9815244985575776,0.299904392375469,0.0016954461101470475,3016.307484550113,5381.255801504553,entry_fill
2296,2023-10-20 16:00:00,-1.0,-1.8440694201465733,-0.9830642199862923,0.30035576822671256,-0.0007764354846386823,3013.965516386527,5381.255801504553,
2297,2023-10-20 20:00:00,-1.0,-1.8440694201465733,-0.9796243651345437,0.29905293873493044,0.0017376300839351266,3019.202673539743,5381.255801504553,
2298,2023-10-21 00:00:00,-1.0,-1.8440694201465733,-0.972156130018509,0.2988157064453118,0.003786837665821441,3030.635903944652,5381.255801504553,
2299,2023-10-21 04:00:00,-1.0,-1.8440694201465733,-0.9828943695752438,0.2990995001128913,-0.0054154370104116945,3014.2236861053475,5381.255801504553,
2300,2023-10-21 08:00:00,-1.0,-1.8440694201465733,-0.9854330224128053,0.2995522537118773,-0.0012786393743347002,3010.3695810172408,5381.255801504553,
2301,2023-10-21 12:00:00,1.0,-1.8440694201465733,-1.0100840909194022,0.295254519905703,-0.012263700119790277,2973.4513112259065,5381.255801504553,reversal_close
2302,2023-10-21 16:00:00,1.0,1.8035651768020204,0.9939817321295429,0.29728362860042323,-0.0021601832836904977,2967.0281114085287,5398.7900490725715,entry_fill
2303,2023-10-21 20:00:00,1.0,1.8035651768020204,0.9939587804316871,0.29730216417295896,-0.0037991828630370428,2955.755829053516,5398.7900490725715,
2304,2023-10-22 00:00:00,1.0,1.8035651768020204,0.9939616911869944,0.29732916083460376,0.00048204810277918675,2957.1806455431897,5398.7900490725715,
2305,2023-10-22 04:00:00,1.0,1.8035651768020204,0.9939637896108287,0.2964560373649893,0.0003476392801118333,2958.208677693967,5398.7900490725715,
2306,2023-10-22 08:00:00,1.0,1.8035651768020204,0.9939573793217418,0.29644998635064673,-0.001060845852863146,2955.0704742863313,5398.7900490725715,
2307,2023-10-22 12:00:00,1.0,1.8035651768020204,0.9939469982757233,0.29646887737722827,-0.0017150244608084009,2950.0024561395176,5398.7900490725715,
2308,2023-10-22 16:00:00,1.0,1.8035651768020204,0.9939810369684503,0.2964283557817227,0.005655242032323926,2966.6854340249365,5398.7900490725715,
2309,2023-10-22 20:00:00,1.0,1.8035651768020204,0.994084254091718,0.2970512668707926,0.017447862850761053,3018.4477545991545,5398.7900490725715,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.007056630853288892,3039.7478261532997,5407.734500461251,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,1.7721392224209478,0.990785955336183,0.3095581005922484,-0.013735682282116635,2997.994815795503,5416.59757443893,entry_fill
2312,2023-10-23 08:00:00,1.0,1.7721392224209478,0.9907893853519983,0.311971644745687,0.00037239814566825125,2999.1112635056284,5416.59757443893,
2313,2023-10-23 12:00:00,1.0,1.7721392224209478,0.9907878067730871,0.31195212762381624,-0.0001713575554050939,2998.5973431311263,5416.59757443893,
2314,2023-10-23 16:00:00,1.0,1.7721392224209478,0.9909597873140805,0.3118725910117151,0.019023948547277625,3055.6425047008565,5416.59757443893,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.021778657008831637,3122.1902947523436,5425.75713600871,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,1.7470832235254556,0.9911091842645211,0.33785823121468184,0.02148902548256948,3189.283121557708,5434.860641259662,entry_fill
2317,2023-10-24 04:00:00,1.0,1.7470832235254556,0.9911078690695736,0.3479743182779618,-0.000147905486083455,3188.8114090873564,5434.860641259662,
2318,2023-10-24 08:00:00,1.0,1.7470832235254556,0.991283093579353,0.34797105436396397,0.020101685313994366,3252.9118925585053,5434.860641259662,
2319,2023-10-24 12:00:00,1.0,0.0,0.0,0.35446590562992053,0.0017208471467458075,3258.50965670743,5444.421526812567,envelope_close_tp
2320,2023-10-24 16:00:00,1.0,1.8103100190879247,0.9908760944443458,0.37840506017065967,-0.0033811716838979544,3247.492076124463,5453.922397075963,entry_fill
2321,2023-10-24 20:00:00,1.0,1.8103100190879247,0.9909138796826701,0.37824443553977816,0.004158566803498465,3260.996988866859,5453.922397075963,
2322,2023-10-25 00:00:00,1.0,1.8103100190879247,0.9909324542488314,0.3781565124547642,0.0020484667705122916,3267.677032837293,5453.922397075963,
2323,2023-10-25 04:00:00,1.0,1.8103100190879247,0.9908337348491342,0.378079625145901,-0.010769860796344344,3232.484606066224,5453.922397075963,
2324,2023-10-25 08:00:00,1.0,1.8103100190879247,0.990916854709111,0.38020641110951864,0.009150999715941355,3262.0650717781205,5453.922397075963,
2325,2023-10-25 12:00:00,1.0,1.8103100190879247,0.9910198657183928,0.38022827318852875,0.011470987632429708,3299.484179872668,5453.922397075963,
2326,2023-10-25 16:00:00,1.0,1.8103100190879247,0.9909386790721149,0.3807412706290622,-0.008959692182202494,3269.921817260962,5453.922397075963,
2327,2023-10-25 20:00:00,1.0,1.8103100190879247,0.9909248121431176,0.3820637412220216,-0.0015280046227122979,3264.9253616082797,5453.922397075963,
2328,2023-10-26 00:00:00,1.0,1.8103100190879247,0.9910692088047574,0.3820303732349778,0.01616840641361561,3317.7140017648835,5453.922397075963,
2329,2023-10-26 04:00:00,1.0,1.8103100190879247,0.9912273172282128,0.3858140730219907,0.018022813268010918,3377.5085416953575,5453.922397075963,
2330,2023-10-26 08:00:00,1.0,1.8103100190879247,0.9910497227736087,0.39038025891083045,-0.019842341204856062,3310.4908647887223,5453.922397075963,
2331,2023-10-26 12:00:00,1.0,1.8103100190879247,0.9908797549733953,0.3972223366409237,-0.018636319497729037,3248.7954993382064,5453.922397075963,
2332,2023-10-26 16:00:00,1.0,1.8103100190879247,0.9909518534755763,0.4025839128618894,0.007968317266577873,3274.6829326111633,5453.922397075963,
2333,2023-10-26 20:00:00,1.0,1.8103100190879247,0.9910057521188621,0.40322949919241385,0.005992568138884158,3294.306693218077,5453.922397075963,
2334,2023-10-27 00:00:00,1.0,1.8103100190879247,0.9909452460194993,0.40359003972658514,-0.006682246640067779,3272.2933233859676,5453.922397075963,
2335,2023-10-27 04:00:00,1.0,1.8103100190879247,0.9908722782673429,0.40442314418055814,-0.007994081578467038,3246.134343610147,5453.922397075963,
2336,2023-10-27 08:00:00,1.0,1.8103100190879247,0.9908954314489576,0.40546493323424626,0.0025430289733050504,3254.389357297188,5453.922397075963,
2337,2023-10-27 12:00:00,1.0,1.8103100190879247,0.9909028702880712,0.397801122331762,0.0008177127675554896,3257.050513025247,5453.922397075963,
2338,2023-10-27 16:00:00,1.0,1.8103100190879247,0.9908598918966995,0.3928541672819822,-0.00470217538851081,3241.735290263763,5453.922397075963,
2339,2023-10-27 20:00:00,1.0,1.8103100190879247,0.9908856463182699,0.3931527848361793,0.0028256991630675188,3250.895458960348,5453.922397075963,
2340,2023-10-28 00:00:00,1.0,1.8103100190879247,0.9909388797305737,0.3932321600308553,0.005874926137269698,3269.994229661726,5453.922397075963,
2341,2023-10-28 04:00:00,1.0,1.8103100190879247,0.9909268244721902,0.3933951723624682,-0.0013286702485284518,3265.6494856159147,5453.922397075963,
2342,2023-10-28 08:00:00,1.0,1.8103100190879247,0.990928383413505,0.392580224561706,0.00017184823674099015,3266.210681721832,5453.922397075963,
2343,2023-10-28 12:00:00,1.0,1.8103100190879247,0.9909430413891163,0.3925109333021265,0.0016184213974066441,3271.4967869775687,5453.922397075963,
2344,2023-10-28 16:00:00,1.0,1.8103100190879247,0.9908738560074881,0.3879260980024883,-0.007581009206619971,3246.695539716064,5453.922397075963,
2345,2023-10-28 20:00:00,1.0,1.8103100190879247,0.9908693758371191,0.3888126870196461,-0.0004906751487195882,3245.102466899267,5453.922397075963,
2346,2023-10-29 00:00:00,1.0,1.8103100190879247,0.9908631574104966,0.3886212245892193,-0.0006805881311345852,3242.8938886759797,5453.922397075963,
2347,2023-10-29 04:00:00,1.0,1.8103100190879247,0.9909044374710951,0.3886160463788076,0.004538483515164726,3257.611709131164,5453.922397075963,
2348,2023-10-29 08:00:00,1.0,1.8103100190879247,0.9909324040138795,0.382315801652443,0.003084229031279584,3267.6589297371024,5453.922397075963,
2349,2023-10-29 12:00:00,1.0,1.8103100190879247,0.99095010243824,0.380592755422573,0.0019556491374375096,3274.049324104483,5453.922397075963,
2350,2023-10-29 16:00:00,1.0,1.8103100190879247,0.9909545037568376,0.38058751565682386,0.0004865756923906339,3275.64239692128,5453.922397075963,
2351,2023-10-29 20:00:00,1.0,1.8103100190879247,0.9909648399987386,0.3802431242628747,0.0011440020873567658,3279.3897386607923,5453.922397075963,
2352,2023-10-30 00:00:00,1.0,1.8103100190879247,0.9909033758899862,0.38023762145380113,-0.006756804283557072,3257.231544027156,5453.922397075963,
2353,2023-10-30 04:00:00,1.0,1.8103100190879247,0.9909248121431176,0.38104915298323727,0.0023620726611321974,3264.9253616082797,5453.922397075963,
2354,2023-10-30 08:00:00,1.0,1.8103100190879247,0.9910624300759109,0.3811082317486894,0.015397690195682712,3315.1976708383513,5453.922397075963,
2355,2023-10-30 12:00:00,1.0,1.8103100190879247,0.9910849211755409,0.38464567415434,0.0025228155659482443,3323.5613031265375,5453.922397075963,
2356,2023-10-30 16:00:00,1.0,1.8103100190879247,0.9909964999851086,0.3844679049162538,-0.009820757514973688,3290.921413482382,5453.922397075963,
2357,2023-10-30 20:00:00,1.0,1.8103100190879247,0.9910336403847745,0.3860410324873143,0.0041421938512069545,3304.5530479261142,5453.922397075963,
2358,2023-10-31 00:00:00,1.0,1.8103100190879247,0.9909648898749402,0.38581330319303747,-0.007609260859320122,3279.407841760983,5453.922397075963,
2359,2023-10-31 04:00:00,1.0,1.8103100190879247,0.9909420389294628,0.38680997072133966,-0.0025227471502262677,3271.134724973751,5453.922397075963,
2360,2023-10-31 08:00:00,1.0,1.8103100190879247,0.9910354574481887,0.3868827827623829,0.010420890768936264,3305.222862633177,5453.922397075963,
2361,2023-10-31 12:00:00,1.0,1.8103100190879247,0.9909464480928422,0.3879580754943089,-0.00983142928423908,3272.7277977905487,5453.922397075963,
2362,2023-10-31 16:00:00,1.0,1.8103100190879247,0.9910455606220772,0.38947571112260776,0.011068535399248569,3308.952101272498,5453.922397075963,
2363,2023-10-31 20:00:00,1.0,1.8103100190879247,0.9910612097880815,0.39088282265616736,0.0017507029064740554,3314.7450933335795,5453.922397075963,
2364,2023-11-01 00:00:00,1.0,1.8103100190879247,0.9910370283686881,0.37303989391699244,-0.0026979243478721937,3305.802161839285,5453.922397075963,
2365,2023-11-01 04:00:00,1.0,1.8103100190879247,0.9910119754616198,0.37305633969743984,-0.0027873652281812378,3296.5876838421277,5453.922397075963,
2366,2023-11-01 08:00:00,1.0,1.8103100190879247,0.990987973179427,0.3732076135485789,-0.0026633611584522265,3287.8076802495507,5453.922397075963,
2367,2023-11-01 12:00:00,1.0,1.8103100190879247,0.9909506528372852,0.3731660376105042,-0.004124092210265551,3274.248458206582,5453.922397075963,
2368,2023-11-01 16:00:00,1.0,1.8103100190879247,0.9911636628846245,0.36696593128329413,0.02410614766707897,3353.177975038816,5453.922397075963,
2369,2023-11-01 20:00:00,1.0,1.8103100190879247,0.9912162534322466,0.37429117415392693,0.0059872569428565114,3373.254313150501,5453.922397075963,
2370,2023-11-02 00:00:00,1.0,1.8103100190879247,0.9912691998232717,0.37381181706608063,0.006064322851658366,3393.7108163661946,5453.922397075963,
2371,2023-11-02 04:00:00,1.0,1.8103100190879247,0.9911586509639916,0.37427454704286245,-0.012503618942069084,3351.2771495187735,5453.922397075963,
2372,2023-11-02 08:00:00,1.0,1.8103100190879247,0.991163996810639,0.37703514982288183,0.0006050073243477616,3353.304696740152,5453.922397075963,
2373,2023-11-02 12:00:00,1.0,1.8103100190879247,0.9910048623663061,0.3767447399281616,-0.017691162805211658,3293.980837414641,5453.922397075963,
2374,2023-11-02 16:00:00,1.0,1.8103100190879247,0.9910499185442396,0.3818390173023468,0.005034164008027586,3310.563277189486,5453.922397075963,
2375,2023-11-02 20:00:00,1.0,1.8103100190879247,0.9909929821553751,0.3821659925902559,-0.006321336300939895,3289.6360933688297,5453.922397075963,
2376,2023-11-03 00:00:00,1.0,1.8103100190879247,0.9909807723271502,0.38272950784987375,-0.0013537554065428115,3285.182730721873,5453.922397075963,
2377,2023-11-03 04:00:00,1.0,1.8103100190879247,0.9909823127866507,0.3813095648599593,0.00017082645073873692,3285.743926827791,5453.922397075963,
2378,2023-11-03 08:00:00,1.0,1.8103100190879247,0.9909373745754768,0.3812851966518121,-0.004958630536835873,3269.4511366559996,5453.922397075963,
2379,2023-11-03 12:00:00,1.0,1.8103100190879247,0.9910530986170873,0.38176313676268836,0.012934538636092396,3311.739978701893,5453.922397075963,
2380,2023-11-03 16:00:00,1.0,1.8103100190879247,0.9910724725782051,0.38293311078298253,0.0021701373966551696,3318.9269094776723,5453.922397075963,
2381,2023-11-03 20:00:00,1.0,1.8103100190879247,0.9911484185700469,0.38244324388555856,0.008579934833435221,3347.4030860779253,5453.922397075963,
2382,2023-11-04 00:00:00,1.0,1.8103100190879247,0.9911580778110253,0.3834360560199594,0.0010924367769649113,3351.059912316483,5453.922397075963,
2383,2023-11-04 04:00:00,1.0,1.8103100190879247,0.9911543026982707,0.38327136082789526,-0.00042677390213852195,3349.6297674014036,5453.922397075963,
2384,2023-11-04 08:00:00,1.0,1.8103100190879247,0.9911712415565819,0.38298241089916935,0.0019186002675000147,3356.056367969166,5453.922397075963,
2385,2023-11-04 12:00:00,1.0,1.8103100190879247,0.9911439164766507,0.38300797017622096,-0.0030854586973010356,3345.7013946599827,5453.922397075963,
2386,2023-11-04 16:00:00,1.0,1.8103100190879247,0.9911620883219683,0.38095139488132523,0.002056124340179988,3352.580572732517,5453.922397075963,
2387,2023-11-04 20:00:00,1.0,1.8103100190879247,0.9912563734931292,0.38092950613662013,0.010783302681885987,3388.7324638137025,5453.922397075963,
2388,2023-11-05 00:00:00,1.0,1.8103100190879247,0.9914080256811814,0.38234134060115244,0.01765044708290464,3448.545106844367,5453.922397075963,
2389,2023-11-05 04:00:00,1.0,1.8103100190879247,0.991390308660455,0.3860960951110365,-0.0020577997546673554,3441.4486915695434,5453.922397075963,
2390,2023-11-05 08:00:00,1.0,1.8103100190879247,0.9914048672772512,0.38606278607894395,0.001693821057318745,3447.277889831006,5453.922397075963,
2391,2023-11-05 12:00:00,1.0,1.8103100190879247,0.9913433603833718,0.38603889467456953,-0.007105169742918749,3422.784395272746,5453.922397075963,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014096500975374626,3471.0336788392055,5464.10855698637,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,1.8159335006396726,0.9908961141987731,0.38743541262896036,-0.0012252662454549368,3466.7807384356865,5474.229089055085,entry_fill
2394,2023-11-06 00:00:00,1.0,1.8159335006396726,0.9908746043288672,0.3874165900875965,-0.002357143808455975,3458.6090376828083,5474.229089055085,
2395,2023-11-06 04:00:00,1.0,1.8159335006396726,0.9908319069612787,0.38742160478859033,-0.004657169970696096,3442.501707532134,5474.229089055085,
2396,2023-11-06 08:00:00,1.0,1.8159335006396726,0.9909293731772129,0.3877061236819047,0.01074525695284212,3479.492272940164,5474.229089055085,
2397,2023-11-06 12:00:00,1.0,1.8159335006396726,0.9909414286418791,0.3892770442280649,0.0013308350941438896,3484.1229033667955,5474.229089055085,
2398,2023-11-06 16:00:00,1.0,1.8159335006396726,0.9909436471328623,0.38926869169256806,0.0002449651659750529,3484.976392112096,5474.229089055085,
2399,2023-11-06 20:00:00,1.0,1.8159335006396726,0.990939964786902,0.38876149451368386,-0.00040643837177911646,3483.5599639815973,5474.229089055085,
2400,2023-11-07 00:00:00,1.0,1.8159335006396726,0.9908884778723842,0.3887713837644265,-0.005650747898834796,3463.875244834663,5474.229089055085,
2401,2023-11-07 04:00:00,1.0,1.8159335006396726,0.990896734088083,0.38934464447205563,0.0009069509534995746,3467.0168097907695,5474.229089055085,
2402,2023-11-07 08:00:00,1.0,1.8159335006396726,0.9908079050693432,0.38857299636719655,-0.009663631567111919,3433.512836703968,5474.229089055085,
2403,2023-11-07 12:00:00,1.0,1.8159335006396726,0.9907576058638932,0.3894337104159795,-0.005442226841802178,3414.8268809823853,5474.229089055085,
2404,2023-11-07 16:00:00,1.0,1.8159335006396726,0.9909080679295245,0.3891827846165072,0.016548965001601967,3471.338731522292,5474.229089055085,
2405,2023-11-07 20:00:00,1.0,1.8159335006396726,0.9908652997976543,0.39302023243204226,-0.004681941489356634,3455.086126691567,5474.229089055085,
2406,2023-11-08 00:00:00,1.0,1.8159335006396726,0.990849477014468,0.3933960326817961,-0.0017291670881806054,3449.1117054744627,5474.229089055085,
2407,2023-11-08 04:00:00,1.0,1.8159335006396726,0.9908157740565483,0.39349489858917325,-0.00366965687987697,3436.454648975004,5474.229089055085,
2408,2023-11-08 08:00:00,1.0,1.8159335006396726,0.9908442227201232,0.39262291631148205,0.0031071816958057052,3447.1323379587657,5474.229089055085,
2409,2023-11-08 12:00:00,1.0,1.8159335006396726,0.9908837464765015,0.3866693085924208,0.004335526241824983,3462.0774706690295,5474.229089055085,
2410,2023-11-08 16:00:00,1.0,1.8159335006396726,0.990931077070046,0.38663775289138547,0.005218987294317579,3480.1460090003943,5474.229089055085,
2411,2023-11-08 20:00:00,1.0,1.8159335006396726,0.9908789622976191,0.38666535310682143,-0.005713688960342078,3460.26153716839,5474.229089055085,
2412,2023-11-09 00:00:00,1.0,1.8159335006396726,0.9910259474251385,0.3873397933301993,0.0163789019836178,3516.936821723354,5474.229089055085,
