bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2114,2023-09-20 08:00:00,-1.0,-2.163328902757368,-0.960761438254635,0.30913591492586096,0.002855591588578399,3669.5430719402593,5182.323500826936,
2115,2023-09-20 12:00:00,-1.0,-2.163328902757368,-0.960299171234241,0.3092855004821637,0.00023581452626086907,3670.4084035013625,5182.323500826936,
2116,2023-09-20 16:00:00,-1.0,0.0,0.0,0.30770258986713483,0.00433301769428307,3686.312348058979,5192.647986126355,envelope_close_tp
2117,2023-09-20 20:00:00,-1.0,-2.2533044970935854,-0.9983582663135921,0.3073646082668152,-0.006742634681632942,3661.4568905736246,5203.394116119836,entry_fill
2118,2023-09-21 00:00:00,-1.0,-2.2533044970935854,-0.9996873484248997,0.3075272765183631,-0.0006646449568000756,3659.023321716764,5203.394116119836,
2119,2023-09-21 04:00:00,-1.0,-2.2533044970935854,-0.9934510914448637,0.3074706883802382,0.00312837220175588,3670.470108561999,5203.394116119836,
2120,2023-09-21 08:00:00,-1.0,-2.2533044970935854,-0.9653272052857343,0.30759540571767635,0.014310027400775915,3722.9946363892504,5203.394116119836,
2121,2023-09-21 12:00:00,-1.0,-2.2533044970935854,-0.9519537563315139,0.31154370569575696,0.0068513144385933256,3748.5020432963493,5203.394116119836,
2122,2023-09-21 16:00:00,-1.0,-2.2533044970935854,-0.959161241113154,0.31139019448342903,-0.003678862479713496,3734.711819774137,5203.394116119836,
2123,2023-09-21 20:00:00,-1.0,-2.2533044970935854,-0.9523175660424748,0.30732728490166333,0.0035054107946956847,3747.8035189022507,5203.394116119836,
2124,2023-09-22 00:00:00,-1.0,-2.2533044970935854,-0.9648158558480833,0.30681975192400995,-0.006361048934132141,3723.9635573230007,5203.394116119836,
2125,2023-09-22 04:00:00,-1.0,-2.2533044970935854,-0.9661602041600053,0.30768745157946403,-0.0006837430180295367,3721.4173232412845,5203.394116119836,
2126,2023-09-22 08:00:00,-1.0,-2.2533044970935854,-0.9676971532286869,0.30634267043928565,-0.000781090253731187,3718.510560440034,5203.394116119836,
2127,2023-09-22 12:00:00,-1.0,-2.2533044970935854,-0.963520835855273,0.3063099239238839,0.0021269534283270275,3726.4196592248322,5203.394116119836,
2128,2023-09-22 16:00:00,-1.0,-2.2533044970935854,-0.9623935402031721,0.3046715149873082,0.0005744493288457608,3728.5602984970715,5203.394116119836,
2129,2023-09-22 20:00:00,-1.0,-2.2533044970935854,-0.9631053657542898,0.2980171971004393,-0.0003626018060646219,3727.2083157988154,5203.394116119836,
2130,2023-09-23 00:00:00,-1.0,-2.2533044970935854,-0.9606517473347856,0.2976642776496069,0.0012514300017019142,3731.8726561077992,5203.394116119836,
2131,2023-09-23 04:00:00,-1.0,-2.2533044970935854,-0.9647326380997191,0.29759150019164793,-0.0020770718039684333,3724.121288637797,5203.394116119836,
2132,2023-09-23 08:00:00,-1.0,-2.2533044970935854,-0.9633664978618974,0.2977127963945012,0.0006958151925835487,3726.7125888094547,5203.394116119836,
2133,2023-09-23 12:00:00,-1.0,-2.2533044970935854,-0.9600126813403237,0.2973993476927077,0.001711119807286332,3733.0894405362296,5203.394116119836,
2134,2023-09-23 16:00:00,-1.0,-2.2533044970935854,-0.9651369046376982,0.29312464737596167,-0.0026075655519375296,3723.3551651087855,5203.394116119836,
2135,2023-09-23 20:00:00,-1.0,-2.2533044970935854,-0.9640315113615037,0.2929339159650456,0.0005628185035728706,3725.4507382910824,5203.394116119836,
2136,2023-09-24 00:00:00,-1.0,-2.2533044970935854,-0.9621919501387649,0.2919245613984155,0.0009375031951428525,3728.9433602615777,5203.394116119836,
2137,2023-09-24 04:00:00,-1.0,-2.2533044970935854,-0.9617177839123083,0.29170567630901556,0.00024170970480330567,3729.8446820604145,5203.394116119836,
2138,2023-09-24 08:00:00,-1.0,-2.2533044970935854,-0.9640790295644905,0.2916038389803985,-0.00120221519431718,3725.360606111198,5203.394116119836,
2139,2023-09-24 12:00:00,-1.0,-2.2533044970935854,-0.9602138238465864,0.29157254310992115,0.0019718286193488588,3732.7063787717234,5203.394116119836,
2140,2023-09-24 16:00:00,-1.0,-2.2533044970935854,-0.9551858420417548,0.2912092048971196,0.0025716132434658867,3742.3054559293423,5203.394116119836,
2141,2023-09-24 20:00:00,-1.0,-2.2533044970935854,-0.9485335455639294,0.2913295823417275,0.0034140015156374215,3755.081692427863,5203.394116119836,
2142,2023-09-25 00:00:00,-1.0,0.0,0.0,0.29116908602153296,0.006911949001307649,3781.0366255816684,5213.79828286349,envelope_close_tp
2143,2023-09-25 04:00:00,-1.0,-2.367516745898435,-0.9953143250276834,0.29121335918465996,-0.005230504681649317,3761.259895810076,5224.820477870085,entry_fill
2144,2023-09-25 08:00:00,-1.0,-2.367516745898435,-0.9800590766859651,0.2913292114409569,0.007704441004483087,3790.238300779873,5224.820477870085,
2145,2023-09-25 12:00:00,-1.0,-2.367516745898435,-0.9995810871863834,0.29248270236530205,-0.009763050183620003,3753.2340140414803,5224.820477870085,
2146,2023-09-25 16:00:00,-1.0,0.0,0.0,0.2946216870555038,-0.007389315323937495,3725.5001844272,5235.941222109835,envelope_close_sl
2147,2023-09-25 20:00:00,-1.0,-2.3125878472074635,-0.9869936940292464,0.294857791808948,-0.001058603737292385,3721.556356008682,5246.80165851635,entry_fill
2148,2023-09-26 00:00:00,-1.0,-2.3125878472074635,-0.9914734745380375,0.2949135774512102,-0.0022494803802648455,3713.184788001791,5246.80165851635,
2149,2023-09-26 04:00:00,-1.0,-2.3125878472074635,-0.9876977364668833,0.295037914116206,0.0018995534390784385,3720.2381809357735,5246.80165851635,
2150,2023-09-26 08:00:00,-1.0,-2.3125878472074635,-0.9908783092020587,0.2950822330814048,-0.001597572649455481,3714.2948301684505,5246.80165851635,
2151,2023-09-26 12:00:00,-1.0,-2.3125878472074635,-0.9804220708340704,0.2951398757161958,0.005279802988453097,3733.90557511277,5246.80165851635,
2152,2023-09-26 16:00:00,-1.0,-2.3125878472074635,-0.9883404561290892,0.29536229975719464,-0.003982409184810409,3719.0356352552258,5246.80165851635,
2153,2023-09-26 20:00:00,-1.0,-2.3125878472074635,-0.9940317715915713,0.2957381706150029,-0.0028541749151467233,3708.4208570365436,5246.80165851635,
2154,2023-09-27 00:00:00,-1.0,-2.3125878472074635,-0.9961853276754172,0.2958783583455651,-0.001078835744351303,3704.4200800608746,5246.80165851635,
2155,2023-09-27 04:00:00,-1.0,-2.3125878472074635,-0.9921186386763318,0.295417108842012,0.0020413889615467085,3711.982242321243,5246.80165851635,
2156,2023-09-27 08:00:00,-1.0,0.0,0.0,0.29498306220106485,-0.013832127830928909,3660.6376294393176,5257.789037870534,envelope_close_sl
2157,2023-09-27 12:00:00,-1.0,-2.219101514965172,-0.9575508850142009,0.30591112886992095,0.013959860858537176,3711.739621399816,5268.460256888878,entry_fill
2158,2023-09-27 16:00:00,-1.0,0.0,0.0,0.3112393477293485,0.0065865803165678916,3736.1872925303533,5278.846374160997,envelope_close_tp
2159,2023-09-27 20:00:00,-1.0,-2.3102217315942286,-0.9920767586068162,0.31131764362002307,-0.0036075555384478264,3722.708789370507,5289.737964952899,entry_fill
2160,2023-09-28 00:00:00,-1.0,-2.3102217315942286,-1.0016539457803684,0.3110101534724463,-0.004784636821835053,3704.896979819916,5289.737964952899,
2161,2023-09-28 04:00:00,-1.0,-2.3102217315942286,-1.01801249297801,0.31149727479158634,-0.008106266564039566,3674.8640973091906,5289.737964952899,
2162,2023-09-28 08:00:00,-1.0,0.0,0.0,0.3126478320054228,-0.005224155865840907,3655.666034479065,5300.80239055771,envelope_close_sl
2163,2023-09-28 12:00:00,-1.0,0.0,0.0,0.31260606110162115,-0.020579152013631474,3580.4355274444506,5322.285433360896,entry_fill;envelope_close_sl
2164,2023-09-28 16:00:00,-1.0,0.0,0.0,0.2800604751253188,-0.00101373518766823,3576.8059139631027,5322.285433360896,
2165,2023-09-28 20:00:00,-1.0,-2.130808302956233,-0.9845817433984364,0.27720196469643404,0.00015532858859690357,3577.361494177404,5332.712399246634,entry_fill
2166,2023-09-29 00:00:00,-1.0,-2.130808302956233,-0.982963600536284,0.27717839295712265,0.000816022473491218,3580.2807015524545,5332.712399246634,
2167,2023-09-29 04:00:00,-1.0,0.0,0.0,0.27638294866187335,-0.0244833885498984,3492.623298018643,5343.325707653937,envelope_close_sl
2168,2023-09-29 08:00:00,-1.0,-2.0462315092314207,-0.9707278797098755,0.2858681835861402,0.007180263773091111,3517.70125455846,5353.507145863891,entry_fill
2169,2023-09-29 12:00:00,-1.0,-2.0462315092314207,-0.9747022977420585,0.28809729806307094,-0.00201266694059532,3510.6212935365193,5353.507145863891,
2170,2023-09-29 16:00:00,-1.0,-2.0462315092314207,-0.9666095940411058,0.28708731763630835,0.004115053503996879,3525.0676879916928,5353.507145863891,
2171,2023-09-29 20:00:00,-1.0,-2.0462315092314207,-0.9691929486135115,0.28742296805490347,-0.0013118849395761245,3520.44320478083,5353.507145863891,
2172,2023-09-30 00:00:00,-1.0,-2.0462315092314207,-0.972460410880258,0.2873585914511149,-0.0016565413676863372,3514.6114449795205,5353.507145863891,
2173,2023-09-30 04:00:00,-1.0,-2.0462315092314207,-0.9743455545899793,0.28717456975225847,-0.0009548195377140356,3511.255625304381,5353.507145863891,
2174,2023-09-30 08:00:00,-1.0,-2.0462315092314207,-0.9789817331959724,0.2867941138671567,-0.002342709145933264,3503.0297746372707,5353.507145863891,
2175,2023-09-30 12:00:00,-1.0,-2.0462315092314207,-0.9875381889539157,0.2865199454137979,-0.004305052252830843,3487.949048414235,5353.507145863891,
2176,2023-09-30 16:00:00,-1.0,-2.0462315092314207,-0.9826530081775484,0.2824595540894599,0.002463961548600846,3496.5432207530066,5353.507145863891,
2177,2023-09-30 20:00:00,-1.0,-2.0462315092314207,-0.9731381880916202,0.2746018088484499,0.0048221762385181055,3513.4041683890737,5353.507145863891,
2178,2023-10-01 00:00:00,-1.0,-2.0462315092314207,-0.9772838910805614,0.27407942404465463,-0.002096665535810116,3506.0377349558407,5353.507145863891,
2179,2023-10-01 04:00:00,-1.0,-2.0462315092314207,-0.9818527385419917,0.27384849072307194,-0.002305341548631712,3497.9551204943764,5353.507145863891,
2180,2023-10-01 08:00:00,-1.0,-2.0462315092314207,-0.9939837071678015,0.2736584371005018,-0.006083785229639704,3476.67431279837,5353.507145863891,
2181,2023-10-01 12:00:00,-1.0,-2.0462315092314207,-0.9883547272193904,0.27447486495217205,0.00283097370471852,3486.516686357773,5353.507145863891,
2182,2023-10-01 16:00:00,-1.0,-2.0462315092314207,-0.9793170260500292,0.2734258189451103,0.00456607054373559,3502.4363674995934,5353.507145863891,
2183,2023-10-01 20:00:00,-1.0,0.0,0.0,0.271796303117609,-0.027929881810009327,3404.6137337082514,5363.887632176007,envelope_close_sl
2184,2023-10-02 00:00:00,-1.0,-1.939918385907702,-0.9858623758791031,0.29525235582582793,-0.0004897765339824112,3402.946233794207,5373.812627489874,entry_fill
2185,2023-10-02 04:00:00,-1.0,-1.939918385907702,-0.9870517729201865,0.2953639388114415,-0.0005985737549936143,3400.9093194890033,5373.812627489874,
2186,2023-10-02 08:00:00,-1.0,-1.939918385907702,-0.9810063310102077,0.2953527105003931,0.003051702468258144,3411.28788285361,5373.812627489874,
2187,2023-10-02 12:00:00,-1.0,-1.939918385907702,-0.9440049305439348,0.295546794622399,0.019033593940484428,3476.2169512299406,5373.812627489874,
2188,2023-10-02 16:00:00,-1.0,0.0,0.0,0.30347193525988786,0.0016272379771582468,3481.873583469823,5383.451880367068,envelope_close_tp
2189,2023-10-02 20:00:00,-1.0,-2.054395459295761,-0.9769325113362832,0.3054310244151984,0.004019192825852391,3495.86790479703,5393.601981374126,entry_fill
2190,2023-10-03 00:00:00,-1.0,-2.054395459295761,-0.9808204608131502,0.30640711936225123,-0.001962797514354686,3489.006223962982,5393.601981374126,
2191,2023-10-03 04:00:00,-1.0,-2.054395459295761,-0.976955747047818,0.30647282889450994,0.0019548812719270003,3495.826816887844,5393.601981374126,
2192,2023-10-03 08:00:00,-1.0,-2.054395459295761,-0.9699056215294778,0.30655586607173624,0.0035789153760912296,3508.3380852349555,5393.601981374126,
2193,2023-10-03 12:00:00,-1.0,-2.054395459295761,-0.9608690035644184,0.3068234171173521,0.004608476113719506,3524.506177499613,5393.601981374126,
2194,2023-10-03 16:00:00,-1.0,-2.054395459295761,-0.9629514158104774,0.3072739210885682,-0.00106085776208531,3520.7671777636947,5393.601981374126,
2195,2023-10-03 20:00:00,-1.0,-2.054395459295761,-0.9705402661624201,0.30704711290533937,-0.0038511521343950195,3507.208167732342,5393.601981374126,
2196,2023-10-04 00:00:00,-1.0,-2.054395459295761,-0.9533429772004136,0.3072768669810496,0.008804029380776734,3538.085731485558,5393.601981374126,
2197,2023-10-04 04:00:00,-1.0,-2.054395459295761,-0.9566605008218736,0.30891786034998225,-0.0016955029347536232,3532.0868967444144,5393.601981374126,
2198,2023-10-04 08:00:00,-1.0,-2.054395459295761,-0.9587453840836181,0.30896744158480904,-0.0010643972813852987,3528.327353053903,5393.601981374126,
2199,2023-10-04 12:00:00,-1.0,-2.054395459295761,-0.9429412303559318,0.3086403185841054,0.008134138841034977,3557.0272576202647,5393.601981374126,
2200,2023-10-04 16:00:00,-1.0,-2.054395459295761,-0.954659549790692,0.30982030457815507,-0.005995069287649146,3535.7026327527747,5393.601981374126,
2201,2023-10-04 20:00:00,-1.0,-2.054395459295761,-0.9587225744610386,0.3104130774336065,-0.0020743237063393094,3528.368440963089,5393.601981374126,
2202,2023-10-05 00:00:00,-1.0,-2.054395459295761,-0.9537740728429661,0.31049583414927656,0.0025327911178960605,3537.3050612110255,5393.601981374126,
2203,2023-10-05 04:00:00,-1.0,-2.054395459295761,-0.9468091609904489,0.3094835408481576,0.003577603800145379,3549.9601372402876,5393.601981374126,
2204,2023-10-05 08:00:00,-1.0,-2.054395459295761,-0.9474741037680326,0.3094308856389337,-0.0003414385723010671,3548.7480439193027,5393.601981374126,
2205,2023-10-05 12:00:00,-1.0,-2.054395459295761,-0.9269926109948212,0.30861103518260746,0.010628734462369227,3586.466744551973,5393.601981374126,
2206,2023-10-05 16:00:00,-1.0,-2.054395459295761,-0.9250188014496836,0.31110134762782765,0.0010253455933266764,3590.1441124241123,5393.601981374126,
2207,2023-10-05 20:00:00,-1.0,-2.054395459295761,-0.9198334557115719,0.31099589868639765,0.002700935189292153,3599.8408589919886,5393.601981374126,
2208,2023-10-06 00:00:00,-1.0,-2.054395459295761,-0.9336161284043973,0.3111212856950493,-0.007127926008870578,3574.1814597053844,5393.601981374126,
2209,2023-10-06 04:00:00,-1.0,-2.054395459295761,-0.9409906244303596,0.31230167244445206,-0.003799346546625615,3560.6019057194394,5393.601981374126,
2210,2023-10-06 08:00:00,-1.0,-2.054395459295761,-0.9452556428090446,0.31250556357807424,-0.0021925233294921576,3552.7952029741155,5393.601981374126,
2211,2023-10-06 12:00:00,-1.0,-2.054395459295761,-0.9544892034340334,0.3125313885384894,-0.0047242832596697815,3536.0107920716696,5393.601981374126,
2212,2023-10-06 16:00:00,-1.0,-2.054395459295761,-0.9583348921403418,0.31236804884110064,-0.001963754372014126,3529.0669354192496,5393.601981374126,
2213,2023-10-06 20:00:00,-1.0,-2.054395459295761,-0.9569564432102151,0.31200463706655873,0.0007043840627671827,3531.5527539249974,5393.601981374126,
2214,2023-10-07 00:00:00,-1.0,-2.054395459295761,-0.9526060176108145,0.31199232750939804,0.002228009931426689,3539.4210885341,5393.601981374126,
2215,2023-10-07 04:00:00,-1.0,-2.054395459295761,-0.9476094019586851,0.311750857592037,0.002565512184889096,3548.5015164641873,5393.601981374126,
2216,2023-10-07 08:00:00,-1.0,-2.054395459295761,-0.9497428309264122,0.31176085006475474,-0.0010942104434938926,3544.618709046118,5393.601981374126,
2217,2023-10-07 12:00:00,-1.0,-2.054395459295761,-0.9496072361700053,0.3112462659582155,6.954978104878329e-05,3544.865236501234,5393.601981374126,
2218,2023-10-07 16:00:00,-1.0,-2.054395459295761,-0.9406547088469146,0.3111731519699537,0.004613147966136655,3561.2182243572283,5393.601981374126,
2219,2023-10-07 20:00:00,-1.0,-2.054395459295761,-0.9439966379539203,0.3113016239124845,-0.001719102307976783,3555.096125888527,5393.601981374126,
2220,2023-10-08 00:00:00,-1.0,-2.054395459295761,-0.9501158137780489,0.31050842365818443,-0.003137852521832407,3543.940758544551,5393.601981374126,
2221,2023-10-08 04:00:00,-1.0,-2.054395459295761,-0.9387422080048197,0.31071325838330727,0.005866486903864265,3564.7312405926236,5393.601981374126,
2222,2023-10-08 08:00:00,-1.0,-2.054395459295761,-0.9264849886869273,0.31145576553155946,0.006362478498338486,3587.4117664632495,5393.601981374126,
2223,2023-10-08 12:00:00,-1.0,-2.054395459295761,-0.9413378593907843,0.30917467957926764,-0.0076508427587757,3559.9650431270575,5393.601981374126,
2224,2023-10-08 16:00:00,-1.0,-2.054395459295761,-0.9464036562060785,0.31046222318727273,-0.002602644522959996,3550.6997196056336,5393.601981374126,
2225,2023-10-08 20:00:00,-1.0,-2.054395459295761,-0.9431769134820629,0.310347952379532,0.0016605501545576828,3556.5958345738127,5393.601981374126,
2226,2023-10-09 00:00:00,-1.0,-2.054395459295761,-0.9440865128234147,0.3103833108022752,-0.00046788007393294695,3554.931774251783,5393.601981374126,
2227,2023-10-09 04:00:00,-1.0,-2.054395459295761,-0.9296786263953523,0.3103600642228152,0.007466469406346876,3581.4745635858844,5393.601981374126,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.009529552248183082,3615.604412565115,5403.298851256758,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-2.245527531489801,-0.9854918006115299,0.31833060465239044,-0.00030608741397186723,3614.4977215605277,5413.838857461845,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.018926798520314314,3682.9085916886393,5424.118796158315,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-2.300634248260788,-0.9892392226981356,0.3186122181363161,-0.002189357663785696,3674.8453875384034,5434.8550037130635,entry_fill
2232,2023-10-10 00:00:00,-1.0,-2.300634248260788,-0.9951472787894161,0.318595572791997,-0.0029612130162467443,3663.9633875441305,5434.8550037130635,
2233,2023-10-10 04:00:00,-1.0,-2.300634248260788,-1.001897415362827,0.3186725772485247,-0.003371869368335001,3651.6089816309695,5434.8550037130635,
2234,2023-10-10 08:00:00,-1.0,-2.300634248260788,-0.9885545095008039,0.3186366669817957,0.0067098517029702265,3676.1107363749475,5434.8550037130635,
2235,2023-10-10 12:00:00,-1.0,-2.300634248260788,-0.9740505903341298,0.3194669822076342,0.0073472884827228135,3703.120182449529,5434.8550037130635,
2236,2023-10-10 16:00:00,-1.0,-2.300634248260788,-0.9718087965376982,0.32034575482927163,0.0011369225050461562,3707.330343123846,5434.8550037130635,
2237,2023-10-10 20:00:00,-1.0,-2.300634248260788,-0.9737930764262241,0.32031244222810645,-0.0010053130250707865,3703.6033156416634,5434.8550037130635,
2238,2023-10-11 00:00:00,-1.0,-2.300634248260788,-0.9603007887811965,0.32033492995497115,0.006882763972877903,3729.0943431123933,5434.8550037130635,
2239,2023-10-11 04:00:00,-1.0,-2.300634248260788,-0.9608572668119718,0.32108288424050724,-0.0002837932368632279,3728.036051358193,5434.8550037130635,
2240,2023-10-11 08:00:00,-1.0,-2.300634248260788,-0.9801524198717719,0.32108733132227735,-0.00974427668605915,3691.7090365781555,5434.8550037130635,
2241,2023-10-11 12:00:00,-1.0,-2.300634248260788,-0.963802173151963,0.31821525896070424,0.00832581150145395,3722.4455101349195,5434.8550037130635,
2242,2023-10-11 16:00:00,-1.0,-2.300634248260788,-0.9684495391965814,0.3151857122628061,-0.002360927192736284,3713.657087306563,5434.8550037130635,
2243,2023-10-11 20:00:00,-1.0,-2.300634248260788,-0.9728616826177788,0.3108746101690165,-0.00223641802163399,3705.351797670342,5434.8550037130635,
2244,2023-10-12 00:00:00,-1.0,-2.300634248260788,-0.9666828989297921,0.30970995732794115,0.0031417284867576445,3716.9930069665415,5434.8550037130635,
2245,2023-10-12 04:00:00,-1.0,-2.300634248260788,-0.9636565380697245,0.3010580569579163,0.00154118645567336,3722.721586244711,5434.8550037130635,
2246,2023-10-12 08:00:00,-1.0,-2.300634248260788,-0.9548856211759637,0.3009303416031427,0.004486664999093337,3739.424190887084,5434.8550037130635,
2247,2023-10-12 12:00:00,-1.0,-2.300634248260788,-0.9424687426061763,0.29424628092267047,0.006392318340797454,3763.3277807265135,5434.8550037130635,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.0023726380818842596,3772.256795533678,5445.2651253267095,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-2.433288025408995,-1.001366535782293,0.2955444461655149,-0.00823239427804956,3741.202090274793,5456.261867532368,entry_fill
2250,2023-10-13 00:00:00,-1.0,-2.433288025408995,-1.0007028918521994,0.29594796536844287,0.0003317053885394383,3742.443067167752,5456.261867532368,
2251,2023-10-13 04:00:00,-1.0,-2.433288025408995,-1.0143895705256207,0.2958794646576025,-0.00679445469420803,3717.0152073022277,5456.261867532368,
2252,2023-10-13 08:00:00,-1.0,-2.433288025408995,-1.010401850265862,0.2966613698742414,0.0019835438667306082,3724.3880700192167,5456.261867532368,
2253,2023-10-13 12:00:00,-1.0,-2.433288025408995,-1.0014055873715864,0.2933531797432563,0.004494972408910947,3741.1290916340304,5456.261867532368,
2254,2023-10-13 16:00:00,-1.0,-2.433288025408995,-1.0096403239390297,0.2936017533517729,-0.004097617105583651,3725.799377073954,5456.261867532368,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.011961975706822559,3681.231455436901,5467.461733649801,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-2.342980873339864,-0.9928691371420382,0.2931661130077914,-0.00400682133733643,3666.4814186935823,5478.193052111474,entry_fill
2257,2023-10-14 04:00:00,-1.0,-2.342980873339864,-0.9853331682310983,0.2918970346534455,0.003795820787930726,3680.398725081221,5478.193052111474,
2258,2023-10-14 08:00:00,-1.0,-2.342980873339864,-0.9844993550248841,0.29214197929852825,0.00042016300186897837,3681.945092457626,5478.193052111474,
2259,2023-10-14 12:00:00,-1.0,-2.342980873339864,-0.9960707506761273,0.2920234422627058,-0.005797086925562911,3660.600536701499,5478.193052111474,
2260,2023-10-14 16:00:00,-1.0,-2.342980873339864,-0.9949215794535778,0.29198153663198645,0.0005760483190844212,3662.7092194875054,5478.193052111474,
2261,2023-10-14 20:00:00,-1.0,-2.342980873339864,-0.9944240160799214,0.2919574066821547,0.0002494772273322621,3663.6229820281073,5478.193052111474,
2262,2023-10-15 00:00:00,-1.0,-2.342980873339864,-0.9937864772823006,0.29130645790484583,0.00031976282560086666,3664.7944724647773,5478.193052111474,
2263,2023-10-15 04:00:00,-1.0,-2.342980873339864,-0.9944367710146689,0.29072563567227294,-0.0003260538222213949,3663.5995522193743,5478.193052111474,
2264,2023-10-15 08:00:00,-1.0,-2.342980873339864,-0.9952023657661915,0.29041661659400997,-0.0003837178446952638,3662.1937636953703,5478.193052111474,
2265,2023-10-15 12:00:00,-1.0,-2.342980873339864,-0.9930856552082955,0.290055668389682,0.0010620268889922624,3666.0831119451145,5478.193052111474,
2266,2023-10-15 16:00:00,-1.0,-2.342980873339864,-1.0014254130917195,0.29006511784803035,-0.0041669091582789974,3650.8068766509386,5478.193052111474,
2267,2023-10-15 20:00:00,-1.0,-2.342980873339864,-0.9980401842783596,0.2904393224440765,0.001694274639717941,3656.992346156556,5478.193052111474,
2268,2023-10-16 00:00:00,-1.0,-2.342980873339864,-1.004757693473452,0.28714121987640695,-0.003350783596921203,3644.7385561889882,5478.193052111474,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.010864228829186029,3605.141282491994,5489.085110259152,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-2.255934746721273,-0.9958827685646199,0.2894937489752662,-0.005510695406079069,3585.274446988299,5499.59461493716,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010423688133748499,3547.9026642789954,5510.2106945950945,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,0.0,0.0,0.28983418050009024,-0.010647368251133105,3510.1268380932406,5531.048298334699,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.009865285942860735,3475.4984331397413,5531.048298334699,
2274,2023-10-17 00:00:00,-1.0,-2.1466768898112343,-0.9784861529938966,0.2919226903516989,0.003230629539482388,3486.726481042267,5541.179812139732,entry_fill
2275,2023-10-17 04:00:00,-1.0,-2.1466768898112343,-0.9798025728992028,0.29251883467758766,-0.0006649248381258577,3484.408070001271,5541.179812139732,
2276,2023-10-17 08:00:00,-1.0,-2.1466768898112343,-0.9725596464664272,0.29252469492702754,0.0036718415312562147,3497.202264264546,5541.179812139732,
2277,2023-10-17 12:00:00,-1.0,-2.1466768898112343,-0.9618300100029169,0.2927727451773948,0.0054691978452783285,3516.3291553527642,5541.179812139732,
2278,2023-10-17 16:00:00,-1.0,-2.1466768898112343,-0.9483181428889715,0.29339520193674024,0.006935144120718384,3540.7154048210195,5541.179812139732,
2279,2023-10-17 20:00:00,-1.0,-2.1466768898112343,-0.9493345331339763,0.2943324930875391,-0.0005214037035350394,3538.8692626957823,5541.179812139732,
2280,2023-10-18 00:00:00,-1.0,-2.1466768898112343,-0.9531495242070601,0.2942784461132969,-0.0019532509036308543,3531.95696311059,5541.179812139732,
2281,2023-10-18 04:00:00,-1.0,-2.1466768898112343,-0.9581958264088049,0.29386286343235296,-0.002577016115389963,3522.8550530977905,5541.179812139732,
2282,2023-10-18 08:00:00,-1.0,-2.1466768898112343,-0.9657301879965491,0.29391023726442833,-0.003832856428492404,3509.3524554608775,5541.179812139732,
2283,2023-10-18 12:00:00,-1.0,-2.1466768898112343,-0.9553719243666025,0.2904497593278921,0.0052973367883975,3527.942677326643,5541.179812139732,
2284,2023-10-18 16:00:00,-1.0,-2.1466768898112343,-0.9469016939304122,0.29102329185938713,0.004350620507751701,3543.291417088793,5541.179812139732,
2285,2023-10-18 20:00:00,-1.0,-2.1466768898112343,-0.9474798283907054,0.28985122410714326,-0.0002968628747086477,3542.2395454127854,5541.179812139732,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.008803013111368774,3573.421926574663,5550.963566084695,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-2.2789004850776635,-0.9945141281222543,0.2914237897172479,-0.004831462124564423,3556.1570738813293,5561.3805370370155,entry_fill
2288,2023-10-19 08:00:00,-1.0,-2.2789004850776635,-0.997009637450733,0.291486661739593,-0.0012496230772648387,3551.7132179354285,5561.3805370370155,
2289,2023-10-19 12:00:00,-1.0,-2.2789004850776635,-1.0064592471815885,0.2903871344221858,-0.004709594647451243,3534.986088374958,5561.3805370370155,
2290,2023-10-19 16:00:00,-1.0,0.0,0.0,0.2902182914982775,-0.010412167700250996,3498.179220404744,5571.957603946812,envelope_close_sl
2291,2023-10-19 20:00:00,-1.0,-2.2039823057904373,-0.9890869686253974,0.2895124379038926,-0.0021129805437736238,3490.7876357733953,5582.1552988498925,entry_fill
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.018155759016950546,3427.409736678943,5592.5012178287625,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-2.1339185389014155,-0.9868891337499375,0.29287490523942983,-0.0010091490033644623,3423.950969559052,5602.492609521511,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.018627682926190547,3360.170696543283,5612.623051159124,envelope_close_sl
