bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2154,2021-09-27 00:00:00,-0.16023814465120703,-0.7644957531656569,-0.21186929297387985,0.9361066949851886,-0.004883265360201561,11300.985908289389,675.9021495235583,
2155,2021-09-27 04:00:00,-0.1596944726219285,-0.7644957531656569,-0.20854834028038802,0.9392936244895598,0.0027478856929474826,11332.039725782979,675.9021495235583,
2156,2021-09-27 08:00:00,-0.15953183657084247,-0.7644957531656569,-0.2086706514797474,0.9402511951486892,-0.0001011948120108741,11330.89298215323,675.9021495235583,
2157,2021-09-27 12:00:00,-0.15953669797836545,-0.7644957531656569,-0.20593193014186517,0.9402225437832573,0.0022710413991278156,11356.625909204786,675.9021495235583,
2158,2021-09-27 16:00:00,-0.15947615344633753,-0.7644957531656569,-0.20058407702161257,0.9405794957957386,0.00445437618456479,11407.212593191758,675.9021495235583,
2159,2021-09-27 20:00:00,-0.15899175953634798,-0.7644957531656569,-0.19518775047061446,0.9434451221713015,0.004515045062061018,11458.716672082528,675.9021495235583,
2160,2021-09-28 00:00:00,-0.15847866589483625,-0.7644957531656569,-0.1970549799726702,0.9464996386298294,-0.001559852749702828,11440.842761373515,675.9021495235583,
2161,2021-09-28 04:00:00,-0.15881334161465183,-0.7644957531656569,-0.19270106575479026,0.9445050300872283,0.0036504656052476214,11482.607164368954,675.9021495235583,
2162,2021-09-28 08:00:00,-0.1585345012528779,-0.7644957531656569,-0.19528424343771034,0.9461662844022541,-0.002161140914474613,11457.791632221197,675.9021495235583,
2163,2021-09-28 12:00:00,-0.15844237285087398,-0.7644957531656569,-0.1887485545494706,0.9467164452351395,0.005497957379823504,11520.786082282048,675.9021495235583,
2164,2021-09-28 16:00:00,-0.1576057231032301,-0.7644957531656569,-0.1882998801561954,0.9517420880823697,0.0003775767386395845,11525.13606311756,675.9021495235583,
2165,2021-09-28 20:00:00,-0.15773375495784345,-0.7644957531656569,-0.18564160979799715,0.9509695628566606,0.0022420521818993233,11550.976019574558,675.9021495235583,
2166,2021-09-29 00:00:00,-0.15760232056439896,-0.7644957531656569,-0.19282892690545642,0.9517626356187279,-0.006025438304975705,11481.376326206358,675.9021495235583,
2167,2021-09-29 04:00:00,-0.15685222054964584,-0.7644957531656569,-0.19540627751454262,0.9563141629386303,-0.0021560457373914765,11456.621953718854,675.9021495235583,
2168,2021-09-29 08:00:00,-0.1567529445408092,-0.7644957531656569,-0.19583878180003508,0.956919823352657,-0.00036167440969037123,11452.478386736697,675.9021495235583,
2169,2021-09-29 12:00:00,-0.15675544162130495,-0.7644957531656569,-0.1900744760147412,0.9569045798255287,0.004843651302057106,11507.950198586395,675.9021495235583,
2170,2021-09-29 16:00:00,-0.15623421590640063,-0.7644957531656569,-0.18605372635293194,0.9600969872685537,0.0033900232109829176,11546.96241687044,675.9021495235583,
2171,2021-09-29 20:00:00,-0.15747753485796429,-0.7644957531656569,-0.18922598787522532,0.9525168154003135,-0.002667501008753792,11516.160882975395,675.9021495235583,
2172,2021-09-30 00:00:00,-0.1584095072715978,-0.7644957531656569,-0.20336643194949755,0.9469128626403751,-0.011750738344399436,11380.837489707543,675.9021495235583,
2173,2021-09-30 04:00:00,-0.15457115403233673,-0.7644957531656569,-0.20127886160375677,0.970426862237307,0.001737789960737146,11400.614994841937,675.9021495235583,
2174,2021-09-30 08:00:00,-0.1558963514871479,-0.7644957531656569,-0.19820633047866779,0.96217774546421,0.00256427548989957,11429.849312442992,675.9021495235583,
2175,2021-09-30 12:00:00,-0.15623982710917794,-0.7644957531656569,-0.19999779912697283,0.9600625063107779,-0.001492893278311258,11412.785767232335,675.9021495235583,
2176,2021-09-30 16:00:00,-0.15631731711199373,-0.7644957531656569,-0.20052534300059568,0.9595865817766838,-0.0004394275195427344,11407.770675091568,675.9021495235583,
2177,2021-09-30 20:00:00,-0.15638997112151173,-0.7644957531656569,-0.20119992323107946,0.9591407871253658,-0.0005615886393575131,11401.36420068004,675.9021495235583,
2178,2021-10-01 00:00:00,-0.15640394742913025,-0.7644957531656569,-0.20139084300957788,0.9590550779926318,-0.00015891562650849345,11399.552345745038,675.9021495235583,
2179,2021-10-01 04:00:00,-0.15642273055700892,-0.7644957531656569,-0.20856220097252418,0.9589399153554083,-0.005933793028754075,11331.90976150494,675.9021495235583,
2180,2021-10-01 08:00:00,-0.1560150429855937,0.0,0.0,0.9614457499066347,-0.008838661472871823,11231.750847281866,683.1511123670099,envelope_close_sl
2181,2021-10-01 12:00:00,-0.1538836579987801,-0.5350396661074355,-0.15421108145113704,0.9747623753601511,-0.00048069749976487053,11226.351772731596,688.259367176848,entry_fill
2182,2021-10-01 16:00:00,-0.15409103016518128,-0.5350396661074355,-0.15762897105866633,0.9734505625616506,-0.002952491422535508,11193.20606541624,688.259367176848,
2183,2021-10-01 20:00:00,-0.15507821268893476,-0.5350396661074355,-0.15830777745169197,0.9672538611267016,-0.0005860328370747014,11186.646479109762,688.259367176848,
2184,2021-10-02 00:00:00,-0.15603495067032416,-0.5350396661074355,-0.15595253474605594,0.9613230840629097,0.002037490843993517,11209.43916888594,688.259367176848,
2185,2021-10-02 04:00:00,-0.1561448051241657,-0.5350396661074355,-0.15664760529782598,0.9606467527416017,-0.0006009354522383825,11202.703019489647,688.259367176848,
2186,2021-10-02 08:00:00,-0.1561769532068132,-0.5350396661074355,-0.15756755233252873,0.9604490094090031,-0.0007947242757877504,11193.799959445618,688.259367176848,
2187,2021-10-02 12:00:00,-0.15620836462013268,-0.5350396661074355,-0.16256869880306846,0.9602558759562577,-0.004301807261531065,11145.646389495949,688.259367176848,
2188,2021-10-02 16:00:00,-0.15542574198893483,-0.5350396661074355,-0.1670961362445247,0.965091098041397,-0.003879232653468123,11102.409834077807,688.259367176848,
2189,2021-10-02 20:00:00,-0.154897775907767,-0.5350396661074355,-0.16263678900337972,0.9683805924322416,0.0038355463058825645,11144.993641103298,688.259367176848,
2190,2021-10-03 00:00:00,-0.1543821821078929,-0.5350396661074355,-0.16359815786355453,0.9716147158431124,-0.0008262034910230254,11135.785608449589,688.259367176848,
2191,2021-10-03 04:00:00,-0.15438771456920367,-0.5350396661074355,-0.16293324173824555,0.9715798981709979,0.0005717577771835458,11142.152580476268,688.259367176848,
2192,2021-10-03 08:00:00,-0.15438238856457404,-0.5350396661074355,-0.1640976239222111,0.9716134164957488,-0.0010002444468896199,11131.00770423125,688.259367176848,
2193,2021-10-03 12:00:00,-0.15603211967326455,-0.5350396661074355,-0.1635858583981704,0.9613405260026205,0.000439817586598501,11135.903317176133,688.259367176848,
2194,2021-10-03 16:00:00,-0.15605141148561028,-0.5350396661074355,-0.167100635773141,0.9612216805474503,-0.0030115461059981863,11102.36703090452,688.259367176848,
2195,2021-10-03 20:00:00,-0.1557100614367377,-0.5350396661074355,-0.16431197202018455,0.9633288858532908,0.0023951173053025077,11128.958502310059,688.259367176848,
2196,2021-10-04 00:00:00,-0.15551867421994786,-0.5350396661074355,-0.15971664989810438,0.9645143951513959,0.00396245248568583,11173.056471590633,688.259367176848,
2197,2021-10-04 04:00:00,-0.15497268996626634,-0.5350396661074355,-0.1621056738099243,0.9679124756281331,-0.0020557716614424404,11150.08721872464,688.259367176848,
2198,2021-10-04 08:00:00,-0.15478493138056013,-0.5350396661074355,-0.15850060166772323,0.9690865813753168,0.003111843133280612,11184.78454107171,688.259367176848,
2199,2021-10-04 12:00:00,-0.15448625620577186,-0.5350396661074355,-0.15900623881216988,0.9709601597193456,-0.0004362678366295336,11179.904979316809,688.259367176848,
2200,2021-10-04 16:00:00,-0.15455059948189928,-0.5350396661074355,-0.1642061872456887,0.9705559247446838,-0.004466518465960911,11129.969727279002,688.259367176848,
2201,2021-10-04 20:00:00,-0.1539487704221039,-0.5350396661074355,-0.1625558630194647,0.9743501009376238,0.0014195655268880447,11145.769448619154,688.259367176848,
2202,2021-10-05 00:00:00,-0.15394503429402973,-0.5350396661074355,-0.1626479520922449,0.9743737476683083,-7.920632605462608e-05,11144.886633170077,688.259367176848,
2203,2021-10-05 04:00:00,-0.15403792905593056,-0.5350396661074355,-0.16270600361008675,0.973786137734529,-4.992794194036421e-05,11144.330191917325,688.259367176848,
2204,2021-10-05 08:00:00,-0.15409110324136288,-0.5350396661074355,-0.16584156022572769,0.9734501009123496,-0.002689522077968909,11114.357269821987,688.259367176848,
2205,2021-10-05 12:00:00,-0.15400992577621275,-0.5350396661074355,-0.1643466780915393,0.9739631990860156,0.0012838806193347096,11128.626777717072,688.259367176848,
2206,2021-10-05 16:00:00,-0.15397344804035712,-0.5350396661074355,-0.168402455027133,0.9741939399881746,-0.003471215691257412,11089.996913824114,688.259367176848,
2207,2021-10-05 20:00:00,-0.15354792036180862,0.0,0.0,0.9768937257277821,-0.0008297710942328784,11080.794754949891,693.7817434715872,envelope_close_sl
2208,2021-10-06 00:00:00,-0.15352715446072807,-0.4781545225620253,-0.15033624022063324,0.9770258592161277,0.000782114102727105,11089.461200797163,698.7419613341342,entry_fill
2209,2021-10-06 04:00:00,-0.15358806795717114,-0.4781545225620253,-0.1488249290904598,0.9766383677788583,0.0013155277988003977,11104.04969528053,698.7419613341342,
2210,2021-10-06 08:00:00,-0.15363325105325043,-0.4781545225620253,-0.1451315484496991,0.9763511412513745,0.0032252893964548335,11139.863469020425,698.7419613341342,
2211,2021-10-06 12:00:00,-0.15327664142612152,-0.4781545225620253,-0.1566390474261424,0.9786226955677336,-0.009949083944598702,11029.032032235773,698.7419613341342,
2212,2021-10-06 16:00:00,-0.14910021288303493,-0.4781545225620253,-0.15536526123852049,1.0060347809004868,0.0011024965267316666,11041.191501744526,698.7419613341342,
2213,2021-10-06 20:00:00,-0.14907393747422948,-0.4781545225620253,-0.1547306691577817,1.006212102138448,0.0005495585227692779,11047.259282635838,698.7419613341342,
2214,2021-10-07 00:00:00,-0.14907040597973384,-0.4781545225620253,-0.15197089938137584,1.0062359394150475,0.0023956940039786545,11073.725135459646,698.7419613341342,
2215,2021-10-07 04:00:00,-0.14887382959381068,-0.4781545225620253,-0.15655831940948964,1.007564596203792,-0.003966440732929066,11029.801861017098,698.7419613341342,
2216,2021-10-07 08:00:00,-0.1483042811316239,-0.4781545225620253,-0.1547791515889416,1.0114340520410945,0.001540699637761822,11046.795472748952,698.7419613341342,
2217,2021-10-07 12:00:00,-0.1493172298332026,-0.4781545225620253,-0.15523568580054792,1.0045726147448628,-0.0003951870749991926,11042.429921957963,698.7419613341342,
2218,2021-10-07 16:00:00,0.15585555800510006,-0.4781545225620253,-0.15629665760609265,0.962429584930757,-0.00091756021135736,11032.297827624872,698.7419613341342,reversal_close
2219,2021-10-07 20:00:00,0.15597484622797916,0.4710347823490853,0.15343574161653634,0.9616935270495724,-0.0017283416677803531,11013.230247598025,708.8440426792391,entry_fill
2220,2021-10-08 00:00:00,0.1559854718569808,0.4710347823490853,0.15295898295797086,0.9616280171113067,-0.0005628519150469025,11007.031429862313,708.8440426792391,
2221,2021-10-08 04:00:00,0.15597193595374467,0.4710347823490853,0.15398682242875586,0.9617114712513684,0.0012149213487853139,11020.404107333203,708.8440426792391,
2222,2021-10-08 08:00:00,0.15876185979713586,0.4710347823490853,0.15428034257298862,0.944811305383222,0.00034706553366103954,11024.228909765876,708.8440426792391,
2223,2021-10-08 12:00:00,0.1609065981554493,0.4710347823490853,0.15464659542589426,0.9322178314595115,0.00043325412889339,11029.005202458897,708.8440426792391,
2224,2021-10-08 16:00:00,0.16091360425527354,0.4710347823490853,0.1548014530778723,0.9321772431499317,0.00018322044274921012,11031.025941675174,708.8440426792391,
2225,2021-10-08 20:00:00,0.16191872753046296,0.4710347823490853,0.15255353338447858,0.9263906793720288,-0.002652580171077057,11001.76526099565,708.8440426792391,
2226,2021-10-09 00:00:00,0.16162617458922632,0.4710347823490853,0.1531463450299329,0.9280675013265995,0.0007000166344859338,11009.466679687057,708.8440426792391,
2227,2021-10-09 04:00:00,0.16168638611343997,0.4710347823490853,0.15411697964929072,0.9277218917785648,0.0011474809116693852,11022.099832549658,708.8440426792391,
2228,2021-10-09 08:00:00,0.16170454250563698,0.4710347823490853,0.15377993466493534,0.927617725981761,-0.00039829472044239367,11017.709788378164,708.8440426792391,
2229,2021-10-09 12:00:00,0.16173369252574826,0.4710347823490853,0.1539166655388355,0.9274505370989398,0.00016160449961732937,11019.490299855444,708.8440426792391,
2230,2021-10-09 16:00:00,0.16190832275418068,0.4710347823490853,0.15325720113986147,0.9264502123694984,-0.0007788249275478831,11010.908046121045,708.8440426792391,
2231,2021-10-09 20:00:00,0.162225007304978,0.4710347823490853,0.15297746916914948,0.9246416597041949,-0.0003302532819731141,11007.27165760131,708.8440426792391,
2232,2021-10-10 00:00:00,0.16237121348695374,0.4710347823490853,0.15136905519734783,0.9238090716865416,-0.0018953044095930682,10986.40952709107,708.8440426792391,
2233,2021-10-10 04:00:00,0.1623383587295673,0.4710347823490853,0.15324416075097816,0.9239960362657031,0.002214458367707506,11010.738473599398,708.8440426792391,
2234,2021-10-10 08:00:00,0.16248587880376428,0.4710347823490853,0.1525597014451497,0.9231571451274015,-0.0008076784960493466,11001.84533690865,708.8440426792391,
2235,2021-10-10 12:00:00,0.16245057934186166,0.4710347823490853,0.1523546560261742,0.9233577412139564,-0.00024190001211388257,10999.183990388376,708.8440426792391,
2236,2021-10-10 16:00:00,0.16357178049038001,0.4710347823490853,0.1512951882934145,0.9170285947264711,-0.0012483347780593013,10985.4533264829,708.8440426792391,
2237,2021-10-10 20:00:00,0.16349671562331025,0.4710347823490853,0.14711596852713174,0.9174496223250983,-0.0049001031934736705,10931.623471556046,708.8440426792391,
2238,2021-10-11 00:00:00,0.16338009522414013,0.4710347823490853,0.15091837624045099,0.9181044961090024,0.004478259341526014,10980.578116485587,708.8440426792391,
2239,2021-10-11 04:00:00,0.16246292387902178,0.4710347823490853,0.15305901635152003,0.9232875810587877,0.00252749619205761,11008.331485861596,708.8440426792391,
2240,2021-10-11 08:00:00,0.16216359705685096,0.4710347823490853,0.1523931322854866,0.9249918151939693,-0.0007856048498392498,10999.683287257665,708.8440426792391,
2241,2021-10-11 12:00:00,0.16233230820611425,0.4710347823490853,0.15365654957963093,0.9240304758652489,0.001492795027263405,11016.103559770356,708.8440426792391,
2242,2021-10-11 16:00:00,0.1622604048195446,0.4710347823490853,0.150803627888788,0.9244399468053847,-0.003359554732611847,10979.094356921187,708.8440426792391,
2243,2021-10-11 20:00:00,0.16169560009962333,0.4710347823490853,0.15179054176714388,0.927669026909715,0.0011635261417763942,10991.868820218495,708.8440426792391,
2244,2021-10-12 00:00:00,0.16174698714249466,0.4710347823490853,0.14975342546578227,0.9273743063161609,-0.0023959123886828637,10965.533265537357,708.8440426792391,
2245,2021-10-12 04:00:00,0.16181310663607648,0.4710347823490853,0.14958465506391477,0.9269953659400125,-0.00019845643998839257,10963.357084842904,708.8440426792391,
2246,2021-10-12 08:00:00,0.1618159553875633,0.4710347823490853,0.14868341349172612,0.9269790462920479,-0.0010586444414119045,10951.750787805822,708.8440426792391,
2247,2021-10-12 12:00:00,0.16314278582213626,0.4710347823490853,0.1504398710863677,0.9194399816338494,0.0020674906164530604,10974.393429793343,708.8440426792391,
2248,2021-10-12 16:00:00,0.162968522383995,0.4710347823490853,0.14900257767927735,0.9204231455603561,-0.0016889515401476984,10955.858211107907,708.8440426792391,
2249,2021-10-12 20:00:00,0.16282639658472906,0.4710347823490853,0.14994512871981527,0.9212265526120965,0.0011088119983577727,10968.00619814469,708.8440426792391,
2250,2021-10-13 00:00:00,0.16276473842244937,0.4710347823490853,0.15032535809560488,0.9215755295270465,0.0004474999688555137,10972.914380576767,708.8440426792391,
2251,2021-10-13 04:00:00,0.16510239745603109,0.4710347823490853,0.14761327447701042,0.908527085682974,-0.003181752527798287,10938.001282509053,708.8440426792391,
2252,2021-10-13 08:00:00,0.16488196333705166,0.4710347823490853,0.1491126923325746,0.9097417144006833,0.0017621814805002245,10957.276025802777,708.8440426792391,
2253,2021-10-13 12:00:00,0.16497369596525185,0.4710347823490853,0.1497282237519904,0.9092358580097172,0.0007239231462345952,10965.208251537537,708.8440426792391,
2254,2021-10-13 16:00:00,0.16524302618189388,0.4710347823490853,0.15103054464781646,0.9077538911378028,0.0015340020628724638,10982.028903615223,708.8440426792391,
2255,2021-10-13 20:00:00,0.16541660168717917,0.4710347823490853,0.15415746483920592,0.9068013637691962,0.003696811240161857,11022.62739150589,708.8440426792391,
2256,2021-10-14 00:00:00,0.16483256124931026,0.4710347823490853,0.15544157857473806,0.9100143737566759,0.001520455782520136,11039.38680906187,708.8440426792391,
2257,2021-10-14 04:00:00,0.16472994358585058,0.4710347823490853,0.1549732101001023,0.9105812624881163,-0.0005542646460845457,11033.268067239156,708.8440426792391,
2258,2021-10-14 08:00:00,0.16474865783365353,0.4710347823490853,0.15877075115806083,0.9104778270877009,0.0045142760587395525,11083.075285124749,708.8440426792391,
2259,2021-10-14 12:00:00,0.1638229665767759,0.4710347823490853,0.16136088953498381,0.9156225353159031,0.0030885017698336625,11117.305382758055,708.8440426792391,
2260,2021-10-14 16:00:00,0.16374271371832047,0.4710347823490853,0.1607688519555793,0.9160712962045965,-0.0007054523426400783,11109.462653631943,708.8440426792391,
2261,2021-10-14 20:00:00,0.16388478439009307,0.4710347823490853,0.16073504682503129,0.915277159854918,-4.027944979712039e-05,11109.015170588713,708.8440426792391,
2262,2021-10-15 00:00:00,0.16459054001869983,0.4710347823490853,0.1618048135273913,0.9113524992563841,0.0012762739748743979,11123.19331753742,708.8440426792391,
2263,2021-10-15 04:00:00,0.16469415697689738,0.4710347823490853,0.16124112714052968,0.910779123882588,-0.0006720481953769175,11115.71799554154,708.8440426792391,
2264,2021-10-15 08:00:00,0.16466977250210815,0.4710347823490853,0.16030138804730995,0.9109139930224878,-0.0011191385573858792,11103.2779669397,708.8440426792391,
2265,2021-10-15 12:00:00,0.1646026137912139,0.4710347823490853,0.16074465487599207,0.9112856506049397,0.0005281668222398839,11109.142349979946,708.8440426792391,
2266,2021-10-15 16:00:00,0.16534324863098776,0.4710347823490853,0.1627967916327227,0.9072036580989723,0.0024511811902068192,11136.372870747547,708.8440426792391,
2267,2021-10-15 20:00:00,0.16519852004216998,0.4710347823490853,0.16350759774132395,0.907998449148998,0.0008497460427399073,11145.83595952494,708.8440426792391,
2268,2021-10-16 00:00:00,0.16575065616265694,0.4710347823490853,0.1625860422190483,0.9049737930014571,-0.0011004778624872369,11133.57021379257,708.8440426792391,
2269,2021-10-16 04:00:00,0.16619185821872268,0.4710347823490853,0.16296743861202664,0.9025712908425826,0.0004556529943662291,11138.64325839847,708.8440426792391,
2270,2021-10-16 08:00:00,0.166971216912757,0.4710347823490853,0.16659854219846063,0.8983584283174716,0.004356968124357152,11187.173972023897,708.8440426792391,
2271,2021-10-16 12:00:00,0.16614901908793955,0.4710347823490853,0.16487168777591063,0.9028040058461483,-0.0020677713798866737,11164.041453862732,708.8440426792391,
2272,2021-10-16 16:00:00,0.16594098334159996,0.4710347823490853,0.16244571992582515,0.9039358269392411,-0.0028964903025398003,11131.704916054467,708.8440426792391,
2273,2021-10-16 20:00:00,0.16584306220430386,0.4710347823490853,0.16212556662683328,0.9044695509493992,-0.00038210176398745244,11127.451471969855,708.8440426792391,
2274,2021-10-17 00:00:00,0.165834914049073,0.4710347823490853,0.163831641302119,0.9045139912793803,0.0020403482833799558,11150.155348479082,708.8440426792391,
2275,2021-10-17 04:00:00,0.16565853617156495,0.4710347823490853,0.1638076205181434,0.9054770340639245,-2.8726384699417906e-05,11149.835044827083,708.8440426792391,
2276,2021-10-17 08:00:00,0.16585508468326055,0.4710347823490853,0.16314686152008318,0.9044039878937714,-0.0007895758140554765,11141.03140474498,708.8440426792391,
2277,2021-10-17 12:00:00,0.16636736924274526,0.4710347823490853,0.16064215765602288,0.9016191136684757,-0.0029840715576869847,11107.785769806782,708.8440426792391,
2278,2021-10-17 16:00:00,0.165915792172072,0.4710347823490853,0.1598633583308108,0.9040730724681972,-0.0009269912614033871,11097.48894946463,708.8440426792391,
2279,2021-10-17 20:00:00,0.16595189140351607,0.4710347823490853,0.16272419246903583,0.9038764109971565,0.003416836020452285,11135.407249443731,708.8440426792391,
2280,2021-10-18 00:00:00,0.16550336768958102,0.4710347823490853,0.16293381037587348,0.9063259684318978,0.0002504197510733164,11138.195775355238,708.8440426792391,
2281,2021-10-18 04:00:00,0.16575918417584085,0.4710347823490853,0.16239361862045384,0.9049272337204364,-0.000644923161318256,11131.012494924415,708.8440426792391,
2282,2021-10-18 08:00:00,0.16598672905599135,0.4710347823490853,0.1591174080112839,0.9036867034677294,-0.0038961570145263913,11087.644322513534,708.8440426792391,
2283,2021-10-18 12:00:00,0.1652380839547075,0.4710347823490853,0.15967253538481221,0.9077810418154914,0.0006606083900666526,11094.968913379062,708.8440426792391,
2284,2021-10-18 16:00:00,0.1652759321187078,0.4710347823490853,0.15919849161288932,0.9075731600912345,-0.00056379985905608,11088.713571469467,708.8440426792391,
2285,2021-10-18 20:00:00,0.1653553623086599,0.4710347823490853,0.15909990333135188,0.9071371977644312,-0.00011724137258162237,11087.413515470183,708.8440426792391,
2286,2021-10-19 00:00:00,0.16536637875910148,0.4710347823490853,0.1618789917640758,0.9070767656980229,0.0033158558315740105,11124.177780232529,708.8440426792391,
2287,2021-10-19 04:00:00,0.16493343006471226,0.4710347823490853,0.16139961842015255,0.9094578336311014,-0.0005716350176470097,11117.818810670817,708.8440426792391,
2288,2021-10-19 08:00:00,0.16497855790526542,0.4710347823490853,0.16099509828295286,0.9092090627082189,-0.00048214275789315586,11112.458434847684,708.8440426792391,
2289,2021-10-19 12:00:00,0.166434917495127,0.4710347823490853,0.1601709892087021,0.9012531880781074,-0.0009812819796189975,11101.553979636303,708.8440426792391,
2290,2021-10-19 16:00:00,0.16651299800440916,0.4710347823490853,0.16164718555496507,0.9008305765777401,0.0017608294751656484,11121.10192310379,708.8440426792391,
2291,2021-10-19 20:00:00,0.166467366935107,0.4710347823490853,0.16379172365224007,0.9010775070315951,0.002564598028904408,11149.623079175028,708.8440426792391,
2292,2021-10-20 00:00:00,0.16620401601032625,0.4710347823490853,0.162631743116559,0.9025052679273435,-0.0013852692959707147,11134.1778486618,708.8440426792391,
2293,2021-10-20 04:00:00,0.16860391123996768,0.4710347823490853,0.16312846271069004,0.8896590766895708,0.0005935434197461564,11140.786466658157,708.8440426792391,
2294,2021-10-20 08:00:00,0.16912388504163298,0.4710347823490853,0.1632254011846164,0.8869238071433536,0.00011584777317996675,11142.077101961793,708.8440426792391,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.0066024151159054245,11215.641720242369,714.4448396797948,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.4621419271083754,0.16892729092033693,0.9000231129570601,0.00030809288768463006,11219.097179687195,720.0112687217868,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.4621419271083754,0.17098375559075207,0.8997991018505556,0.002480608413023999,11246.92736653766,720.0112687217868,
2298,2021-10-21 00:00:00,0.16788492516888096,0.4621419271083754,0.17182328061907587,0.8934691417297299,0.0010137027625594097,11258.328407879424,720.0112687217868,
2299,2021-10-21 04:00:00,0.16790044809235538,0.4621419271083754,0.17103144342221657,0.8933865377029306,-0.0009552077585768259,11247.574365235612,720.0112687217868,
2300,2021-10-21 08:00:00,0.16851453052876447,0.4621419271083754,0.17270826286072286,0.8901309550537296,0.0020268780204484305,11270.371826499868,720.0112687217868,
2301,2021-10-21 12:00:00,0.168420850653908,0.4621419271083754,0.1685529457606559,0.8906260680765623,-0.004997692972607215,11214.0459684239,720.0112687217868,
2302,2021-10-21 16:00:00,0.1673265762132702,0.4621419271083754,0.16822901766882142,0.8964505423741761,-0.00038944384778438756,11209.678727212726,720.0112687217868,
2303,2021-10-21 20:00:00,0.17084641746629808,0.4621419271083754,0.16728287001412823,0.8779815358410407,-0.0011362173547567744,11196.94209570162,720.0112687217868,
2304,2021-10-22 00:00:00,0.17352667737531624,0.4621419271083754,0.17080794448125727,0.8644204007639067,0.004251215919963913,11244.54271419378,720.0112687217868,
2305,2021-10-22 04:00:00,0.1744093670056806,0.4621419271083754,0.17033602066212764,0.860045550163108,-0.0005688131953206499,11238.1466699226,720.0112687217868,
2306,2021-10-22 08:00:00,0.17519250614135787,0.4621419271083754,0.16976073460358163,0.8562010059892017,-0.0006929159852145927,11230.359578450825,720.0112687217868,
2307,2021-10-22 12:00:00,0.17562781611460912,0.4621419271083754,0.16430029313069902,0.8540788316932368,-0.006533975575196194,11156.980683264557,720.0112687217868,
2308,2021-10-22 16:00:00,0.17511149316621172,0.4621419271083754,0.1648866254470386,0.856597115859343,0.000702099061284267,11164.813988929043,720.0112687217868,
2309,2021-10-22 20:00:00,0.1751232852693869,0.4621419271083754,0.164496866693211,0.8565394360279359,-0.0004664958613439518,11159.605649410532,720.0112687217868,
2310,2021-10-23 00:00:00,0.17546927632313722,0.4621419271083754,0.16628185887218136,0.8548505079816137,0.002141001965671352,11183.498387042036,720.0112687217868,
2311,2021-10-23 04:00:00,0.1754862599116349,0.4621419271083754,0.16590064332454757,0.8547677754117708,-0.0004570385345377126,11178.387097328217,720.0112687217868,
2312,2021-10-23 08:00:00,0.1755411624362726,0.4621419271083754,0.16680864445163693,0.8545004369243315,0.0010897870231643125,11190.569158526794,720.0112687217868,
2313,2021-10-23 12:00:00,0.1767582249327398,0.4621419271083754,0.1684364292657715,0.8486168044348609,0.001957498947070535,11212.47468587173,720.0112687217868,
2314,2021-10-23 16:00:00,0.17672332998454462,0.4621419271083754,0.16834936327701275,0.8487843682728153,-0.00010469058149431554,11211.300845376876,720.0112687217868,
2315,2021-10-23 20:00:00,0.17711612756676812,0.4621419271083754,0.1711870719519276,0.8469019849333255,0.003423822890405104,11249.686353842497,720.0112687217868,
2316,2021-10-24 00:00:00,0.17659385460340477,0.4621419271083754,0.17001996810688963,0.8494066814322087,-0.0014061830407846587,11233.867235677577,720.0112687217868,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4621419271083754,0.16869443511942944,0.8450320322650047,-0.0015945195647169008,11215.954614582857,720.0112687217868,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4621419271083754,0.16636109139856275,0.8458638459784874,-0.0027989861039250385,11184.561313474385,720.0112687217868,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4621419271083754,0.16546143451664952,0.7881922520430851,-0.0010780291278597032,11172.504030596127,720.0112687217868,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4621419271083754,0.1669404088363177,0.7869077818245213,0.0017753523701735663,11192.339162107619,720.0112687217868,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4621419271083754,0.16829005198787653,0.7871662810528037,0.0016227329669251667,11210.501339842978,720.0112687217868,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4621419271083754,0.1700814226614726,0.7872248675627608,0.002158489666951313,11234.699091146373,720.0112687217868,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4621419271083754,0.17058091522530797,0.7877014703113656,0.0006022197620050296,11241.46484895924,720.0112687217868,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4621419271083754,0.16979831470994,0.7868598044080499,-0.000942663125400145,11230.867934570644,720.0112687217868,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4621419271083754,0.17264821457666576,0.7869287453764925,0.003444604721880795,11269.553835288885,720.0112687217868,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4621419271083754,0.17177738382909422,0.7894618332772113,-0.0010514452643151095,11257.704516277827,720.0112687217868,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4621419271083754,0.17299616993605313,0.789856263913148,0.0014737369558068814,11274.295411461018,720.0112687217868,
