bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2324,2021-10-25 08:00:00,1.0,8.400840289628507,0.9911979837941182,0.7868598044080499,-0.005477818191783723,34973.06081922316,4555.09908545038,
2325,2021-10-25 12:00:00,1.0,8.400840289628507,0.9913714849952702,0.7869287453764925,0.020107886589619595,35676.295159867965,4555.09908545038,
2326,2021-10-25 16:00:00,1.0,8.400840289628507,0.991319073435658,0.7894618332772113,-0.006037553620992786,35460.897614841895,4555.09908545038,
2327,2021-10-25 20:00:00,1.0,8.400840289628507,0.9913922809290248,0.789856263913148,0.008504865547211304,35762.48778123955,4555.09908545038,
2328,2021-10-26 00:00:00,1.0,8.400840289628507,0.9914014107160327,0.790184485355512,0.0010617773109464768,35800.45957934867,4555.09908545038,
2329,2021-10-26 04:00:00,1.0,8.400840289628507,0.9913483623688536,0.7867134737267566,-0.006131596056230926,35580.945622580686,4555.09908545038,
2330,2021-10-26 08:00:00,1.0,8.400840289628507,0.9913792191803242,0.777422207171488,0.003579352278651582,35708.30236137145,4555.09908545038,
2331,2021-10-26 12:00:00,1.0,8.400840289628507,0.9913255878041506,0.740122517247057,-0.006182710132147329,35487.528278560014,4555.09908545038,
2332,2021-10-26 16:00:00,1.0,8.400840289628507,0.9913746737283312,0.7357582992922631,0.005690906365115378,35689.484479122686,4555.09908545038,
2333,2021-10-26 20:00:00,1.0,8.400840289628507,0.9912087958283641,0.7358876769681242,-0.018868621036275957,35016.073121506066,4555.09908545038,
2334,2021-10-27 00:00:00,1.0,8.400840289628507,0.9913706925239919,0.7395128670190552,0.01876126167458403,35673.01883215501,4555.09908545038,
2335,2021-10-27 04:00:00,1.0,8.400840289628507,0.9912189500998638,0.7380053877710624,-0.01728066983490828,35056.565171702074,4555.09908545038,
2336,2021-10-27 08:00:00,1.0,8.400840289628507,0.9909045419736485,0.7392772858631754,-0.034567596849365834,33844.74395992316,4555.09908545038,
2337,2021-10-27 12:00:00,1.0,8.400840289628507,0.9909076564599014,0.750519889164579,0.00034253943872109005,33856.33711952285,4555.09908545038,
2338,2021-10-27 16:00:00,1.0,8.400840289628507,0.9909189004832423,0.7492770626558837,0.0012381786280439844,33898.257312568094,4555.09908545038,
2339,2021-10-27 20:00:00,1.0,8.400840289628507,0.9907435017825704,0.7447890689975554,-0.018948710036101102,33255.9290640231,4555.09908545038,
2340,2021-10-28 00:00:00,1.0,8.400840289628507,0.9909125495650315,0.7435005757394181,0.01860233336850281,33874.56694295134,4555.09908545038,
2341,2021-10-28 04:00:00,1.0,8.400840289628507,0.9909444841860228,0.745533250035679,0.0035265380401674484,33994.02689186986,4555.09908545038,
2342,2021-10-28 08:00:00,1.0,8.400840289628507,0.9912516752138254,0.7421212716232988,0.03511426876698742,35187.70228862317,4555.09908545038,
2343,2021-10-28 12:00:00,1.0,8.400840289628507,0.9912501293715827,0.7503135398532946,-0.00017667029700696446,35181.48566680885,4555.09908545038,
2344,2021-10-28 16:00:00,1.0,8.400840289628507,0.9914697681372364,0.7426906016853199,0.025748276153251037,36087.348275239485,4555.09908545038,
2345,2021-10-28 20:00:00,1.0,8.400840289628507,0.9915230097724095,0.7470697100242328,0.006280723905937258,36314.00294625366,4555.09908545038,
2346,2021-10-29 00:00:00,1.0,8.400840289628507,0.9917030689331953,0.745529343136415,0.021701899092106514,37102.08577382372,4555.09908545038,
2347,2021-10-29 04:00:00,1.0,8.400840289628507,0.9915650415011776,0.7413855755417179,-0.016363735759561737,36494.95704609227,4555.09908545038,
2348,2021-10-29 08:00:00,1.0,8.400840289628507,0.9915901498472024,0.7436636035384498,0.0029855878010449644,36603.91594464874,4555.09908545038,
2349,2021-10-29 12:00:00,1.0,8.400840289628507,0.99181513544871,0.7436689440169421,0.027488005463959242,37610.08458613755,4555.09908545038,
2350,2021-10-29 16:00:00,1.0,8.400840289628507,0.9917481725952636,0.7426805429892052,-0.00811491202640613,37304.88205841535,4555.09908545038,
2351,2021-10-29 20:00:00,1.0,8.400840289628507,0.9917758050379109,0.7401668606194383,0.003359896351501135,37430.2225955366,4555.09908545038,
2352,2021-10-30 00:00:00,1.0,8.400840289628507,0.9916327621101042,0.7390280411354319,-0.0170955971001171,36790.33059067561,4555.09908545038,
2353,2021-10-30 04:00:00,1.0,8.400840289628507,0.9916461150092858,0.7139119802642478,0.0015984059149036778,36849.136472703,4555.09908545038,
2354,2021-10-30 08:00:00,1.0,8.400840289628507,0.9916148213454586,0.7129474431417719,-0.0037320211192218844,36711.614717161785,4555.09908545038,
2355,2021-10-30 12:00:00,1.0,8.400840289628507,0.9915160030110598,0.7113329986213981,-0.01164761544912929,36284.01194641969,4555.09908545038,
2356,2021-10-30 16:00:00,1.0,8.400840289628507,0.991621110315961,0.712731706450814,0.01254429988514505,36739.16947331176,4555.09908545038,
2357,2021-10-30 20:00:00,1.0,8.400840289628507,0.9915942975502079,0.7136842536608207,-0.003189830464878751,36621.97775127145,4555.09908545038,
2358,2021-10-31 00:00:00,1.0,8.400840289628507,0.9916854853174719,0.7139171356903729,0.010967298843743922,37023.621925518586,4555.09908545038,
2359,2021-10-31 04:00:00,1.0,8.400840289628507,0.9915855729825158,0.714588376624351,-0.011873932086942984,36584.00595316233,4555.09908545038,
2360,2021-10-31 08:00:00,1.0,8.400840289628507,0.9913661380735304,0.70998337253142,-0.025415614802996034,35654.20094990624,4555.09908545038,
2361,2021-10-31 12:00:00,1.0,8.400840289628507,0.9913801114740737,0.6998971338960652,0.0016210651102193108,35711.99873109888,4555.09908545038,
2362,2021-10-31 16:00:00,1.0,8.400840289628507,0.9914474294689775,0.6998802848456961,0.007871083279530566,35993.09084718985,4555.09908545038,
2363,2021-10-31 20:00:00,1.0,8.400840289628507,0.9915253427883481,0.6975572189732151,0.009193683877090741,36323.999946198324,4555.09908545038,
2364,2021-11-01 00:00:00,1.0,8.400840289628507,0.9913317848342088,0.6980457805520133,-0.02232962039326636,35512.89881623469,4555.09908545038,
2365,2021-11-01 04:00:00,1.0,8.400840289628507,0.9915560420313477,0.7013569458575651,0.026558303342036238,36456.06115555129,4555.09908545038,
2366,2021-11-01 08:00:00,1.0,8.400840289628507,0.9915794627413229,0.706734112673581,0.0027813795314628464,36557.4592978471,4555.09908545038,
2367,2021-11-01 12:00:00,1.0,8.400840289628507,0.991646610153275,0.706639106599872,0.00803834289842209,36851.3206911783,4555.09908545038,
2368,2021-11-01 16:00:00,1.0,8.400840289628507,0.991673752975383,0.7013744577584324,0.00325991074101295,36971.452707319986,4555.09908545038,
2369,2021-11-01 20:00:00,1.0,8.400840289628507,0.9915880261833429,0.697077517346967,-0.010191043613366868,36594.675020330156,4555.09908545038,
2370,2021-11-02 00:00:00,1.0,8.400840289628507,0.9915868673691133,0.692972281332524,-0.00013773873305289452,36589.63451615637,4555.09908545038,
2371,2021-11-02 04:00:00,1.0,8.400840289628507,0.9916291112602296,0.6928685146014775,0.005046524022657373,36774.284985722414,4555.09908545038,
2372,2021-11-02 08:00:00,1.0,8.400840289628507,0.9917650852196833,0.6927841552879563,0.016511884224807982,37381.49772185676,4555.09908545038,
2373,2021-11-02 12:00:00,1.0,8.400840289628507,0.9919431256600779,0.694602634605407,0.022097954229270522,38207.55234753593,4555.09908545038,
2374,2021-11-02 16:00:00,1.0,8.400840289628507,0.9919388363581775,0.6981560372607407,-0.0005320946318668751,38187.22231403503,4555.09908545038,
2375,2021-11-02 20:00:00,1.0,8.400840289628507,0.992079777210115,0.6957359129468116,0.01779506153759436,38866.76628506308,4555.09908545038,
2376,2021-11-03 00:00:00,1.0,8.400840289628507,0.992077825148173,0.6958056270425546,-0.0002464048040410338,38857.1893271329,4555.09908545038,
2377,2021-11-03 04:00:00,1.0,8.400840289628507,0.992115106868089,0.6898169345805291,0.004728246698118221,39040.91570426708,4555.09908545038,
2378,2021-11-03 08:00:00,1.0,8.400840289628507,0.992058113774361,0.6888155888600623,-0.007176266709043699,38760.747680607965,4555.09908545038,
2379,2021-11-03 12:00:00,1.0,8.400840289628507,0.9920033633396207,0.6855600442633909,-0.006846682807466364,38495.36513585861,4555.09908545038,
2380,2021-11-03 16:00:00,1.0,8.400840289628507,0.992136832144128,0.686225558942259,0.016973922845548994,39148.78249358591,4555.09908545038,
2381,2021-11-03 20:00:00,1.0,8.400840289628507,0.9921027527177863,0.6822663645703947,-0.004315355100815932,38979.84159536148,4555.09908545038,
2382,2021-11-04 00:00:00,1.0,8.400840289628507,0.9920220445758541,0.6816291752953862,-0.010116394193918188,38585.506152166316,4555.09908545038,
2383,2021-11-04 04:00:00,1.0,8.400840289628507,0.9919515138075371,0.6828916058197054,-0.00876323405799273,38247.37233050876,4555.09908545038,
2384,2021-11-04 08:00:00,1.0,8.400840289628507,0.9919393506062685,0.6838618696348948,-0.0015089604663822698,38189.65855771902,4555.09908545038,
2385,2021-11-04 12:00:00,1.0,8.400840289628507,0.9918876707761085,0.6819709595165132,-0.0063705291949636145,37946.37022293138,4555.09908545038,
2386,2021-11-04 16:00:00,1.0,8.400840289628507,0.9919046966425332,0.6817657676442599,0.0021031783088238942,38026.17820568285,4555.09908545038,
2387,2021-11-04 20:00:00,1.0,8.400840289628507,0.9919799805585112,0.6783666917433866,0.009386999187127598,38383.129909589166,4555.09908545038,
2388,2021-11-05 00:00:00,1.0,8.400840289628507,0.9919976352939893,0.6786577183964239,0.0022061898109642097,38467.810379708615,4555.09908545038,
2389,2021-11-05 04:00:00,1.0,8.400840289628507,0.9919747638494983,0.6778282941831839,-0.0028499403708580617,38358.17941392897,4555.09908545038,
2390,2021-11-05 08:00:00,1.0,8.400840289628507,0.9918755298641946,0.6770468245254879,-0.012214210114009139,37889.664550976384,4555.09908545038,
2391,2021-11-05 12:00:00,1.0,8.400840289628507,0.9918546890132718,0.673825673867118,-0.002558631703162284,37792.71885403407,4555.09908545038,
2392,2021-11-05 16:00:00,1.0,8.400840289628507,0.9919139323031437,0.6345349256231173,0.007326588410206503,38069.61054998023,4555.09908545038,
2393,2021-11-05 20:00:00,1.0,8.400840289628507,0.9918767185782631,0.6342388234773123,-0.00458111974073705,37895.20910556754,4555.09908545038,
2394,2021-11-06 00:00:00,1.0,8.400840289628507,0.9919068064459117,0.6343505669808404,0.0037176755316117305,38036.09119722462,4555.09908545038,
2395,2021-11-06 04:00:00,1.0,8.400840289628507,0.9918721779792928,0.6316465141494836,-0.004260485346579412,37874.03898803768,4555.09908545038,
2396,2021-11-06 08:00:00,1.0,8.400840289628507,0.9916836549088092,0.6261126105951195,-0.022668981195039906,37015.47311043765,4555.09908545038,
2397,2021-11-06 12:00:00,1.0,8.400840289628507,0.991738125757323,0.6306604229962133,0.0065930377192691125,37259.517520851354,4555.09908545038,
2398,2021-11-06 16:00:00,1.0,8.400840289628507,0.9919116655349148,0.6309342358678566,0.021455563978080683,38058.9414828124,4555.09908545038,
2399,2021-11-06 20:00:00,1.0,8.400840289628507,0.9919547652619386,0.6346734269444552,0.005357174579365687,38262.829876641685,4555.09908545038,
2400,2021-11-07 00:00:00,1.0,8.400840289628507,0.9920108776758894,0.6344367047487727,0.007023601801843693,38531.5727575069,4555.09908545038,
2401,2021-11-07 04:00:00,1.0,8.400840289628507,0.9919960621391178,0.6345151757188103,-0.0018510309586325935,38460.249623447955,4555.09908545038,
2402,2021-11-07 08:00:00,1.0,8.400840289628507,0.9920850122017932,0.6341930006561717,0.011238180644513429,38892.47285634934,4555.09908545038,
2403,2021-11-07 12:00:00,1.0,8.400840289628507,0.9921039439348934,0.6351394292052858,0.0023976188801184684,38985.72218356422,4555.09908545038,
2404,2021-11-07 16:00:00,1.0,8.400840289628507,0.9921027697377041,0.6351298502991508,-0.0001486846844225287,38979.92560376437,4555.09908545038,
2405,2021-11-07 20:00:00,1.0,8.400840289628507,0.9921184479006615,0.6351507570445016,0.001989222777423194,39057.465359637645,4555.09908545038,
2406,2021-11-08 00:00:00,1.0,8.400840289628507,0.992297247504446,0.6317904206406733,0.023212430087529823,39964.084043694354,4555.09908545038,
2407,2021-11-08 04:00:00,1.0,0.0,0.0,0.6362172172247126,0.001547466152191701,40025.927111055316,4672.660077686046,envelope_close_tp
2408,2021-11-08 08:00:00,1.0,8.37160820977694,0.9908999724763551,0.635885417719069,-0.0016090037554936654,39961.52524401651,4789.364990188836,entry_fill
2409,2021-11-08 12:00:00,1.0,8.37160820977694,0.9909638610974196,0.6357239217872741,0.007070345172129677,40244.06702109648,4789.364990188836,
2410,2021-11-08 16:00:00,1.0,8.37160820977694,0.9909416826558524,0.6360202966232653,-0.0024484063347133267,40145.5331924674,4789.364990188836,
2411,2021-11-08 20:00:00,1.0,8.37160820977694,0.9910462056101148,0.6357534809298696,0.011673593307044206,40614.17582005071,4789.364990188836,
2412,2021-11-09 00:00:00,1.0,8.37160820977694,0.9910573023725474,0.6365987525344857,0.0012408741629070796,40664.57290147358,4789.364990188836,
2413,2021-11-09 04:00:00,1.0,8.37160820977694,0.991001653635261,0.6346732534684658,-0.006184329323488114,40413.089790851875,4789.364990188836,
2414,2021-11-09 08:00:00,1.0,8.37160820977694,0.9909841912671088,0.6336841056081136,-0.0019368609815906268,40334.815254090456,4789.364990188836,
2415,2021-11-09 12:00:00,1.0,8.37160820977694,0.9910147386097465,0.6333475141826169,0.0033997166371610987,40471.942196566604,4789.364990188836,
2416,2021-11-09 16:00:00,1.0,8.37160820977694,0.9909390751620845,0.6332777415484336,-0.008350521499246644,40133.98037313791,4789.364990188836,
2417,2021-11-09 20:00:00,1.0,8.37160820977694,0.9909043740848331,0.6333230469466604,-0.0038151390102163507,39980.86365898109,4789.364990188836,
2418,2021-11-10 00:00:00,1.0,8.37160820977694,0.9908259025524467,0.6219208425327342,-0.008553596997961987,39638.8834636117,4789.364990188836,
2419,2021-11-10 04:00:00,1.0,8.37160820977694,0.9908704808231608,0.6150756372128037,0.004882871688041579,39832.43504542175,4789.364990188836,
2420,2021-11-10 08:00:00,1.0,8.37160820977694,0.9908993051943179,0.6129330902863193,0.0031672714855990325,39958.595181143086,4789.364990188836,
2421,2021-11-10 12:00:00,1.0,8.37160820977694,0.9911171197038886,0.6125111679107699,0.024520707508122852,40938.40820601538,4789.364990188836,
2422,2021-11-10 16:00:00,1.0,8.37160820977694,0.9908527362752084,0.6170373402117791,-0.028903007132456415,39755.16510164551,4789.364990188836,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.045548283737003814,37944.38556158433,4900.599645202581,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,8.09828564060466,0.9908791875263194,0.6239081819681018,-0.0013070503144619883,37894.79034050399,5011.232714129864,entry_fill
2425,2021-11-11 04:00:00,1.0,8.09828564060466,0.9909844983733452,0.6209171854741536,0.011681085688507453,38337.442633619445,5011.232714129864,
2426,2021-11-11 08:00:00,1.0,8.09828564060466,0.9910424177774155,0.6218357855101205,0.006465963987945411,38585.33115707835,5011.232714129864,
2427,2021-11-11 12:00:00,1.0,8.09828564060466,0.9910383927342715,0.6213017607322971,-0.0004491429968642713,38568.00082580746,5011.232714129864,
2428,2021-11-11 16:00:00,1.0,8.09828564060466,0.9911114979080422,0.6198999899355668,0.00822468994374792,38885.21067434994,5011.232714129864,
2429,2021-11-11 20:00:00,1.0,8.09828564060466,0.9910368682927815,0.6186559054705136,-0.008326287920176978,38561.441214438564,5011.232714129864,
2430,2021-11-12 00:00:00,1.0,8.09828564060466,0.9911398590122086,0.619354218709699,0.01162404972663822,39009.68132464604,5011.232714129864,
2431,2021-11-12 04:00:00,1.0,8.09828564060466,0.9910225207045907,0.6203176415626137,-0.013070295542515376,38499.81326071357,5011.232714129864,
2432,2021-11-12 08:00:00,1.0,8.09828564060466,0.9908088103042871,0.6172553316453766,-0.023251658096376193,37604.62876600113,5011.232714129864,
2433,2021-11-12 12:00:00,1.0,8.09828564060466,0.9907494646179058,0.6226002586724135,-0.006415378562431906,37363.380836767516,5011.232714129864,
2434,2021-11-12 16:00:00,1.0,8.09828564060466,0.9909132287445737,0.6231268269638952,0.018022256978245554,38036.753287783795,5011.232714129864,
2435,2021-11-12 20:00:00,1.0,8.09828564060466,0.9909349413924886,0.6250591248791224,0.002395202155333731,38127.85900124059,5011.232714129864,
2436,2021-11-13 00:00:00,1.0,8.09828564060466,0.9908846808421653,0.6200070903328763,-0.0055138552422587805,37917.627506010496,5011.232714129864,
2437,2021-11-13 04:00:00,1.0,8.09828564060466,0.9908964438499674,0.6197848853855586,0.0012921332727870993,37966.62213413616,5011.232714129864,
2438,2021-11-13 08:00:00,1.0,8.09828564060466,0.99082552518806,0.6195450751655808,-0.007729996905667336,37673.14026252065,5011.232714129864,
2439,2021-11-13 12:00:00,1.0,8.09828564060466,0.990963290636509,0.6128901708590148,0.015245090099458736,38247.47068015232,5011.232714129864,
2440,2021-11-13 16:00:00,1.0,8.09828564060466,0.9908930444489767,0.6116034180843734,-0.007713465508722317,37952.4501342651,5011.232714129864,
2441,2021-11-13 20:00:00,1.0,8.09828564060466,0.9908939771087549,0.6120999422017626,0.00010242229668255831,37956.33731137258,5011.232714129864,
2442,2021-11-14 00:00:00,1.0,8.09828564060466,0.990863469762499,0.6120914479062127,-0.003339051638090562,37829.599141097126,5011.232714129864,
2443,2021-11-14 04:00:00,1.0,8.09828564060466,0.9908039583265397,0.6118274951200654,-0.006471418689962483,37584.78796618164,5011.232714129864,
2444,2021-11-14 08:00:00,1.0,8.09828564060466,0.9908317135981851,0.6121341104591339,0.0030273128945912386,37698.56887943214,5011.232714129864,
2445,2021-11-14 12:00:00,1.0,8.09828564060466,0.9907751572751196,0.6115258447090773,-0.00613087125195777,37467.44380724928,5011.232714129864,
2446,2021-11-14 16:00:00,1.0,8.09828564060466,0.990696937862663,0.61200824004726,-0.008407921101854399,37152.42049582976,5011.232714129864,
2447,2021-11-14 20:00:00,1.0,8.09828564060466,0.9908593018333903,0.6109117983377683,0.01776275375993208,37812.34979268264,5011.232714129864,
2448,2021-11-15 00:00:00,1.0,8.09828564060466,0.9910048864530973,0.6135557210487438,0.016184856249767288,38424.33723854313,5011.232714129864,
2449,2021-11-15 04:00:00,1.0,8.09828564060466,0.990963328903899,0.6152321408411191,-0.004598767483769084,38247.63264586514,5011.232714129864,
2450,2021-11-15 08:00:00,1.0,8.09828564060466,0.9910443913598215,0.6155323035323772,0.009051585344937108,38593.83435700099,5011.232714129864,
2451,2021-11-15 12:00:00,1.0,8.09828564060466,0.9909013539283374,0.609763233152278,-0.015720738047994565,37987.11079680688,5011.232714129864,
2452,2021-11-15 16:00:00,1.0,8.09828564060466,0.9908081966635216,0.6108308541351581,-0.01013481918679393,37602.118297452536,5011.232714129864,
2453,2021-11-15 20:00:00,1.0,8.09828564060466,0.9907348451695661,0.6085922541089802,-0.007916920472238242,37304.42531730391,5011.232714129864,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.05173348095834629,35374.53754048912,5114.914250617461,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,8.109011756870535,0.9908926224806626,0.6409719938484331,-0.0024368563331520487,35288.33487465125,5218.056974484908,entry_fill
2456,2021-11-16 08:00:00,1.0,8.109011756870535,0.9908512488462107,0.6409664308546548,-0.004522325917107661,35128.74952327604,5218.056974484908,
2457,2021-11-16 12:00:00,1.0,8.109011756870535,0.9908372680572387,0.6409404139295884,-0.0015258319308351087,35075.14895556312,5218.056974484908,
2458,2021-11-16 16:00:00,1.0,8.109011756870535,0.9907930153018913,0.6374951217548112,-0.0048064330286642365,34906.56260113778,5218.056974484908,
2459,2021-11-16 20:00:00,1.0,8.109011756870535,0.9906732640695791,0.637388414682586,-0.012839565010265952,34458.377521335555,5218.056974484908,
2460,2021-11-17 00:00:00,1.0,8.109011756870535,0.9904768347343298,0.6351158056195354,-0.020626475522523724,33747.622640845846,5218.056974484908,
2461,2021-11-17 04:00:00,1.0,8.109011756870535,0.9906156469527442,0.6395322487241262,0.014791879388527995,34246.8134045988,5218.056974484908,
2462,2021-11-17 08:00:00,1.0,8.109011756870535,0.9907659222628451,0.6413274620812076,0.016273992311788943,34804.145782648506,5218.056974484908,
2463,2021-11-17 12:00:00,1.0,8.109011756870535,0.9905958067085324,0.6377662821822049,-0.018089329838323343,34174.56210984509,5218.056974484908,
2464,2021-11-17 16:00:00,1.0,8.109011756870535,0.9907446169314461,0.6411277878010644,0.016078234883579068,34724.028746490636,5218.056974484908,
2465,2021-11-17 20:00:00,1.0,8.109011756870535,0.9908414604293422,0.6432406095447546,0.010574120158456601,35091.20479884173,5218.056974484908,
2466,2021-11-18 00:00:00,1.0,8.109011756870535,0.9908238606288652,0.64415108372814,-0.0019179962035459353,35023.9000012597,5218.056974484908,
2467,2021-11-18 04:00:00,1.0,8.109011756870535,0.9907564246267089,0.6404307814568967,-0.007295445694220248,34768.38504080071,5218.056974484908,
2468,2021-11-18 08:00:00,1.0,8.109011756870535,0.9906289159706068,0.6408781130991165,-0.013606606845289915,34295.30529490488,5218.056974484908,
2469,2021-11-18 12:00:00,1.0,8.109011756870535,0.9903602331403164,0.6427343470872864,-0.02787233697674374,33339.41498900499,5218.056974484908,
2470,2021-11-18 16:00:00,1.0,0.0,0.0,0.6502923359118321,-0.012855148555692808,32910.83185656144,5314.517993910251,envelope_close_sl
2471,2021-11-18 20:00:00,1.0,7.9973594224034805,0.9907302500368174,0.6492807110576059,-0.019662503317218416,32263.722516009384,5410.476985936502,entry_fill
2472,2021-11-19 00:00:00,1.0,7.9973594224034805,0.9907617822370989,0.6498279079475668,0.0034132341422119516,32373.84615525588,5410.476985936502,
2473,2021-11-19 04:00:00,1.0,7.9973594224034805,0.9908775462445238,0.6492144170452229,0.012690007593125108,32784.670508784744,5410.476985936502,
2474,2021-11-19 08:00:00,1.0,7.9973594224034805,0.9910503634490687,0.650569572269588,0.019309969020668394,33417.7414806622,5410.476985936502,
2475,2021-11-19 12:00:00,1.0,7.9973594224034805,0.9912081026510724,0.6539407188261483,0.01794142899347473,34017.30351655979,5410.476985936502,
2476,2021-11-19 16:00:00,1.0,7.9973594224034805,0.9913582415719543,0.6279120093704377,0.0173736540001741,34608.30837787541,5410.476985936502,
2477,2021-11-19 20:00:00,1.0,7.9973594224034805,0.9913675971534213,0.6305638214954911,0.0010837748924779067,34645.81599356648,5410.476985936502,
2478,2021-11-20 00:00:00,1.0,7.9973594224034805,0.9913391886420115,0.6285663529309644,-0.0032801212537021396,34532.17351617413,5410.476985936502,
2479,2021-11-20 04:00:00,1.0,7.9973594224034805,0.9913380652647359,0.6283600827540505,-0.00012969126529061015,34527.69499489758,5410.476985936502,
2480,2021-11-20 08:00:00,1.0,7.9973594224034805,0.9914133237107641,0.6280428332327076,0.008764560755893713,34830.31507544133,5410.476985936502,
2481,2021-11-20 12:00:00,1.0,7.9973594224034805,0.9912016697425062,0.6274537990152357,-0.024056151799671688,33992.43172875612,5410.476985936502,
2482,2021-11-20 16:00:00,1.0,7.9973594224034805,0.9915692695787127,0.6249105914740163,0.04360237106838705,35474.58235051016,5410.476985936502,
2483,2021-11-20 20:00:00,1.0,7.9973594224034805,0.991595378965805,0.6424942797340079,0.0031065513823906876,35584.78596335087,5410.476985936502,
2484,2021-11-21 00:00:00,1.0,7.9973594224034805,0.9914632283905845,0.6420662395841538,-0.015480158222181961,35033.92784633572,5410.476985936502,
2485,2021-11-21 04:00:00,1.0,7.9973594224034805,0.9914726498296289,0.6386945075337069,0.0011048495553858118,35072.63506594016,5410.476985936502,
2486,2021-11-21 08:00:00,1.0,7.9973594224034805,0.9914166740882083,0.6385778798933445,-0.006521451241137788,34843.91058645941,5410.476985936502,
2487,2021-11-21 12:00:00,1.0,7.9973594224034805,0.9915076607862718,0.6388485400104675,0.010713973591209625,35217.22732429721,5410.476985936502,
2488,2021-11-21 16:00:00,1.0,7.9973594224034805,0.9914684867179342,0.6246683342780188,-0.004591690482386057,35055.520716776206,5410.476985936502,
2489,2021-11-21 20:00:00,1.0,7.9973594224034805,0.9912943493529213,0.6247899760959732,-0.020002797271836292,34354.312242619875,5410.476985936502,
2490,2021-11-22 00:00:00,1.0,7.9973594224034805,0.9911010279541248,0.6289144180970468,-0.021724014616506304,33607.99866132118,5410.476985936502,
2491,2021-11-22 04:00:00,1.0,7.9973594224034805,0.9911498446397305,0.6322520887984572,0.005515912842042114,33793.37745273249,5410.476985936502,
2492,2021-11-22 08:00:00,1.0,7.9973594224034805,0.9911156787579001,0.6324423284758723,-0.003845637826400461,33663.420362118435,5410.476985936502,
2493,2021-11-22 12:00:00,1.0,7.9973594224034805,0.991250128526627,0.6322159248925434,0.015365913560677402,34180.689569559494,5410.476985936502,
2494,2021-11-22 16:00:00,1.0,7.9973594224034805,0.9908872160140743,0.6331747204773228,-0.03982454901961885,32819.459022272196,5410.476985936502,
2495,2021-11-22 20:00:00,1.0,7.9973594224034805,0.9909304884935172,0.6492799225840448,0.004771202882545955,32976.04731976286,5410.476985936502,
2496,2021-11-23 00:00:00,1.0,7.9973594224034805,0.9911297133649538,0.6456487235152055,0.022459800864760293,33716.682775871646,5410.476985936502,
2497,2021-11-23 04:00:00,1.0,7.9973594224034805,0.9909767060559178,0.649764257085243,-0.016956923933121093,33144.95155076402,5410.476985936502,
2498,2021-11-23 08:00:00,1.0,7.9973594224034805,0.9910376661208667,0.6517348088018223,0.00680180695911603,33370.39711288157,5410.476985936502,
2499,2021-11-23 12:00:00,1.0,7.9973594224034805,0.9913170688140629,0.6495059102681241,0.032178383913555875,34444.20256252769,5410.476985936502,
2500,2021-11-23 16:00:00,1.0,7.9973594224034805,0.9914876538273374,0.6584773198254299,0.020039717583666183,35134.45465427533,5410.476985936502,
2501,2021-11-23 20:00:00,1.0,7.9973594224034805,0.9914557191844457,0.6610677994128247,-0.003737546035879169,35003.138012559466,5410.476985936502,
2502,2021-11-24 00:00:00,1.0,7.9973594224034805,0.9912707772177475,0.6604273217265019,-0.021186533018079157,34261.542873319995,5410.476985936502,
2503,2021-11-24 04:00:00,1.0,7.9973594224034805,0.9913167059136224,0.6633932891805068,0.005289317097648238,34442.76303783165,5410.476985936502,
2504,2021-11-24 08:00:00,1.0,7.9973594224034805,0.9913626525907122,0.663534167463197,0.005319535606536974,34625.982542198915,5410.476985936502,
2505,2021-11-24 12:00:00,1.0,7.9973594224034805,0.9912822540757922,0.6634772084478846,-0.009222397121796844,34306.64798046235,5410.476985936502,
2506,2021-11-24 16:00:00,1.0,7.9973594224034805,0.9911992264963045,0.6606321094222134,-0.009434122972579284,33982.99484463768,5410.476985936502,
2507,2021-11-24 20:00:00,1.0,7.9973594224034805,0.9913166857515974,0.6611360664290561,0.013527007307664762,34442.683064237426,5410.476985936502,
2508,2021-11-25 00:00:00,1.0,7.9973594224034805,0.9914120814359549,0.6621554104372749,0.011108126334241408,34825.27673900521,5410.476985936502,
2509,2021-11-25 04:00:00,1.0,7.9973594224034805,0.9913688523302598,0.6632738736060912,-0.005008500300221708,34650.8543300026,5410.476985936502,
2510,2021-11-25 08:00:00,1.0,7.9973594224034805,0.9915474894080855,0.6631528660218694,0.02113420336870031,35383.172532312085,5410.476985936502,
2511,2021-11-25 12:00:00,1.0,7.9973594224034805,0.9917135974005484,0.6670696177925383,0.02004585107582524,36092.45833948504,5410.476985936502,
2512,2021-11-25 16:00:00,1.0,7.9973594224034805,0.991761770371838,0.6702340271725619,0.005847490718756232,36303.508654642275,5410.476985936502,
2513,2021-11-25 20:00:00,1.0,7.9973594224034805,0.9918029592905788,0.6702493703826636,0.005024852285226755,36485.9284230673,5410.476985936502,
2514,2021-11-26 00:00:00,1.0,7.9973594224034805,0.9916226034476976,0.6669099610246301,-0.02152886541244914,35700.42778059883,5410.476985936502,
