bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2306,2023-10-22 08:00:00,-1.0,-2.5529240777766535,-0.9887752206679572,0.29644998635064673,-0.0019535204104965675,4204.787851879347,5173.617782830457,entry_fill
2307,2023-10-22 12:00:00,-1.0,-2.5529240777766535,-0.9853879841752997,0.29646887737722827,0.0017060829015063117,4211.961568537899,5173.617782830457,
2308,2023-10-22 16:00:00,-1.0,-2.5529240777766535,-0.9965819084277215,0.2964283557817227,-0.005606543966551802,4188.347020818465,5173.617782830457,
2309,2023-10-22 20:00:00,-1.0,-2.5529240777766535,-1.03213102769972,0.2970512668707926,-0.01749351729166715,4115.078099786275,5173.617782830457,
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.005826947565648277,4091.0997554702726,5186.185874966117,envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,-2.385065720625994,-0.9697031071192914,0.3095581005922484,0.007707232316716661,4122.6308117165445,5198.112018395534,entry_fill
2312,2023-10-23 08:00:00,-1.0,-2.385065720625994,-0.9704212742810386,0.311971644745687,-0.0003644739178981782,4121.12822031255,5198.112018395534,
2313,2023-10-23 12:00:00,-1.0,-2.385065720625994,-0.9700906243581506,0.31195212762381624,0.00016783487967497734,4121.819889371532,5198.112018395534,
2314,2023-10-23 16:00:00,-1.0,-2.385065720625994,-1.0074830995723412,0.3118725910117151,-0.018626545459912602,4045.044623824581,5198.112018395534,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.01696381398384006,3976.4252392696885,5210.305403177755,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,-0.027517509594594203,3867.0039195958984,5233.877582709588,entry_fill;envelope_close_sl
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-0.011828930337165033,3821.2613996174546,5233.877582709588,
2318,2023-10-24 08:00:00,-1.0,-2.0868089343552394,-1.0317219224852001,0.34797105436396397,-0.023055960460152347,3733.158547879968,5245.01704699363,entry_fill
2319,2023-10-24 12:00:00,-1.0,-2.0868089343552394,-0.9578589007791061,0.35446590562992053,0.03772642741348786,3873.9972828596033,5245.01704699363,
2320,2023-10-24 16:00:00,-1.0,-2.0868089343552394,-0.9571525460527266,0.37840506017065967,0.00036090938736688116,3875.395444845621,5245.01704699363,
2321,2023-10-24 20:00:00,-1.0,-2.0868089343552394,-0.9650462031504623,0.37824443553977816,-0.004017033841280715,3859.827850195331,5245.01704699363,
2322,2023-10-25 00:00:00,-1.0,-2.0868089343552394,-0.9689742907440965,0.3781565124547642,-0.0019949918148244317,3852.12752522756,5245.01704699363,
2323,2023-10-25 04:00:00,-1.0,-2.0868089343552394,-0.9484547041841065,0.378079625145901,0.010531210459204576,3892.695090911426,5245.01704699363,
2324,2023-10-25 08:00:00,-1.0,-2.0868089343552394,-0.9656732183723999,0.38020641110951864,-0.00875960155907829,3858.596632924062,5245.01704699363,
2325,2023-10-25 12:00:00,-1.0,-2.0868089343552394,-0.9878954320280061,0.38022827318852875,-0.011178763881425913,3815.462292250939,5245.01704699363,
2326,2023-10-25 16:00:00,-1.0,-2.0868089343552394,-0.9702978262447967,0.3807412706290622,0.008931444550567713,3849.53988214896,5245.01704699363,
2327,2023-10-25 20:00:00,-1.0,-2.0868089343552394,-0.9673543161569599,0.3820637412220216,0.0014961769029926408,3855.29947480778,5245.01704699363,
2328,2023-10-26 00:00:00,-1.0,-2.0868089343552394,-0.9989046652938989,0.3820303732349778,-0.015783818850760523,3794.448126281982,5245.01704699363,
2329,2023-10-26 04:00:00,-1.0,-2.0868089343552394,-1.035887172205526,0.3858140730219907,-0.01816530278127504,3725.520827180228,5245.01704699363,
2330,2023-10-26 08:00:00,-1.0,-2.0868089343552394,-0.9945279621359123,0.39038025891083045,0.020736340053775226,3802.774493930059,5245.01704699363,
2331,2023-10-26 12:00:00,-1.0,-2.0868089343552394,-0.957911634263318,0.3972223366409237,0.018701726488474346,3873.8929424128855,5245.01704699363,
2332,2023-10-26 16:00:00,-1.0,-2.0868089343552394,-0.973110899930672,0.4025839128618894,-0.007703198876397699,3844.0515746516057,5245.01704699363,
2333,2023-10-26 20:00:00,-1.0,-2.0868089343552394,-0.9847907560362996,0.40322949919241385,-0.005884678810653465,3821.4305658031944,5245.01704699363,
2334,2023-10-27 00:00:00,-1.0,-2.0868089343552394,-0.9716980116877101,0.40359003972658514,0.006640339580898935,3846.806162444954,5245.01704699363,
2335,2023-10-27 04:00:00,-1.0,-2.0868089343552394,-0.9563624548141073,0.40442314418055814,0.00783881168638545,3876.9605515463877,5245.01704699363,
2336,2023-10-27 08:00:00,-1.0,-2.0868089343552394,-0.9611760851650237,0.40546493323424626,-0.0024544610692167623,3867.444702805728,5245.01704699363,
2337,2023-10-27 12:00:00,-1.0,-2.0868089343552394,-0.9627329005392556,0.397801122331762,-0.0007931875874725991,3864.377093672226,5245.01704699363,
2338,2023-10-27 16:00:00,-1.0,-2.0868089343552394,-0.9538069351576076,0.3928541672819822,0.004568499180257035,3882.0314972568713,5245.01704699363,
2339,2023-10-27 20:00:00,-1.0,-2.0868089343552394,-0.9591358490299133,0.3931527848361793,-0.002720032852721488,3871.472244049033,5245.01704699363,
2340,2023-10-28 00:00:00,-1.0,-2.0868089343552394,-0.9703405505639676,0.3932321600308553,-0.005686682706117607,3849.4564097915854,5245.01704699363,
2341,2023-10-28 04:00:00,-1.0,-2.0868089343552394,-0.9677803667584273,0.3933951723624682,0.00130105160554983,3854.4647512340384,5245.01704699363,
2342,2023-10-28 08:00:00,-1.0,-2.0868089343552394,-0.9681106829187285,0.392580224561706,-0.00016783413817522685,3853.817840464388,5245.01704699363,
2343,2023-10-28 12:00:00,-1.0,-2.0868089343552394,-0.9712274984900113,0.3925109333021265,-0.00158115467325326,3847.724358376071,5245.01704699363,
2344,2023-10-28 16:00:00,-1.0,-2.0868089343552394,-0.9566889485033806,0.3879260980024883,0.007430179435393036,3876.313640776738,5245.01704699363,
2345,2023-10-28 20:00:00,-1.0,-2.0868089343552394,-0.9557624119765031,0.3888126870196461,0.0004737469751967538,3878.15003263897,5245.01704699363,
2346,2023-10-29 00:00:00,-1.0,-2.0868089343552394,-0.9544793459757605,0.3886212245892193,0.0006564745764054969,3880.6959395388835,5245.01704699363,
2347,2023-10-29 04:00:00,-1.0,-2.0868089343552394,-0.9630615241726874,0.3886160463788076,-0.004371833532086478,3863.7301829025755,5245.01704699363,
2348,2023-10-29 08:00:00,-1.0,-2.0868089343552394,-0.9689636242984615,0.382315801652443,-0.002997566868649937,3852.148393316904,5245.01704699363,
2349,2023-10-29 12:00:00,-1.0,-2.0868089343552394,-0.9727360732370174,0.380592755422573,-0.0019122927743525642,3844.78195777863,5245.01704699363,
2350,2023-10-29 16:00:00,-1.0,-2.0868089343552394,-0.9736787658692929,0.38058751565682386,-0.00047763225129515696,3842.9455659163973,5245.01704699363,
2351,2023-10-29 20:00:00,-1.0,-2.0868089343552394,-0.9758997922427017,0.3802431242628747,-0.0011240582048384073,3838.6258714222818,5245.01704699363,
2352,2023-10-30 00:00:00,-1.0,-2.0868089343552394,-0.9628388961407688,0.38023762145380113,0.006654084615712819,3864.16841277879,5245.01704699363,
2353,2023-10-30 04:00:00,-1.0,-2.0868089343552394,-0.9673543161569599,0.38104915298323727,-0.0022951737666713212,3855.29947480778,5245.01704699363,
2354,2023-10-30 08:00:00,-1.0,-2.0868089343552394,-0.9973777706211479,0.3811082317486894,-0.015031435167545348,3797.348790700735,5245.01704699363,
2355,2023-10-30 12:00:00,-1.0,-2.0868089343552394,-1.0024618042491595,0.38464567415434,-0.0025388916868344102,3787.7077334240144,5245.01704699363,
2356,2023-10-30 16:00:00,-1.0,-2.0868089343552394,-0.9827660135917052,0.3844679049162538,0.009933492163190838,3825.332898510439,5245.01704699363,
2357,2023-10-30 20:00:00,-1.0,-2.0868089343552394,-0.99094439875195,0.3860410324873143,-0.00410779184259058,3809.6192272347444,5245.01704699363,
2358,2023-10-31 00:00:00,-1.0,-2.0868089343552394,-0.9759105339713667,0.38581330319303747,0.007608575652646943,3838.6050033329384,5245.01704699363,
2359,2023-10-31 04:00:00,-1.0,-2.0868089343552394,-0.9710137030814929,0.38680997072133966,0.0024844225497864247,3848.141720162942,5245.01704699363,
2360,2023-10-31 08:00:00,-1.0,-2.0868089343552394,-0.9913479976792147,0.3868827827623829,-0.01021132148746473,3808.8471079290325,5245.01704699363,
2361,2023-10-31 12:00:00,-1.0,-2.0868089343552394,-0.9719547499344444,0.3879580754943089,0.009834529796089342,3846.3053283007093,5245.01704699363,
2362,2023-10-31 16:00:00,-1.0,-2.0868089343552394,-0.9935980570082247,0.38947571112260776,-0.010856404578493684,3804.548281524261,5245.01704699363,
2363,2023-10-31 20:00:00,-1.0,-2.0868089343552394,-0.9971033967460534,0.39088282265616736,-0.0017552119452303172,3797.870492934324,5245.01704699363,
2364,2023-11-01 00:00:00,-1.0,-2.0868089343552394,-0.9916971881922765,0.37303989391699244,0.002714372739906157,3808.179329070039,5245.01704699363,
2365,2023-11-01 04:00:00,-1.0,-2.0868089343552394,-0.9861573544500541,0.37305633969743984,0.002789221976702949,3818.801186545907,5245.01704699363,
2366,2023-11-01 08:00:00,-1.0,-2.0868089343552394,-0.9809073274652261,0.3732076135485789,0.002650314283781263,3828.9222098775303,5245.01704699363,
2367,2023-11-01 12:00:00,-1.0,-2.0868089343552394,-0.9728538605658795,0.3731660376105042,0.004082140629025899,3844.552408795851,5245.01704699363,
2368,2023-11-01 16:00:00,-1.0,-2.0868089343552394,-1.020674993193319,0.36696593128329413,-0.023665919946812775,3753.5675392579624,5245.01704699363,
2369,2023-11-01 20:00:00,-1.0,-2.0868089343552394,-1.0332108033790346,0.37429117415392693,-0.006165524088737939,3730.424828175963,5245.01704699363,
2370,2023-11-02 00:00:00,1.0,-2.0868089343552394,-1.0461449935874252,0.37381181706608063,-0.006321248127051704,3706.8438872177485,5245.01704699363,reversal_close
2371,2023-11-02 04:00:00,1.0,1.970620119838475,0.9939815049976524,0.37427454704286245,-0.0186568868582212,3637.685720212838,5267.270468753786,entry_fill
2372,2023-11-02 08:00:00,-1.0,1.970620119838475,0.9939851543873734,0.37703514982288183,0.0006067304060808354,3639.8928147470574,5267.270468753786,reversal_close
2373,2023-11-02 12:00:00,1.0,-1.9585520634340368,-0.959151983736514,0.3767447399281616,0.011586430531607572,3682.0661799876216,5288.557470406624,entry_fill
2374,2023-11-02 16:00:00,-1.0,-1.9585520634340368,-0.9687444071776794,0.3818390173023468,-0.004872355906735848,3664.1258430865664,5288.557470406624,
2375,2023-11-02 20:00:00,-1.0,-1.9585520634340368,-0.9566541194771755,0.3821659925902559,0.006179062298314886,3686.7667049398638,5288.557470406624,
2376,2023-11-03 00:00:00,-1.0,-1.9585520634340368,-0.9541004102423728,0.38272950784987375,0.0013068464759629084,3691.5847430159115,5288.557470406624,
2377,2023-11-03 04:00:00,-1.0,-1.9585520634340368,-0.9544218519909516,0.3813095648599593,-0.00016446896981403558,3690.9775918762466,5288.557470406624,
2378,2023-11-03 08:00:00,-1.0,-1.9585520634340368,-0.9451325001612211,0.3812851966518121,0.004775691028225948,3708.604560447153,5288.557470406624,
2379,2023-11-03 12:00:00,-1.0,-1.9585520634340368,-0.969428662762415,0.38176313676268836,-0.012336655325770884,3662.852784245334,5288.557470406624,
2380,2023-11-03 16:00:00,-1.0,-1.9585520634340368,-0.9736182314184422,0.38293311078298253,-0.002122785749205436,3655.0773325535006,5288.557470406624,
2381,2023-11-03 20:00:00,-1.0,-1.9585520634340368,-0.9903949311004765,0.38244324388555856,-0.00842882958547253,3624.2693085956835,5288.557470406624,
2382,2023-11-04 00:00:00,-1.0,-1.9585520634340368,-0.9925700330786729,0.3834360560199594,-0.0010916062884052113,3620.3130334275465,5288.557470406624,
2383,2023-11-04 04:00:00,-1.0,-1.9585520634340368,-0.9917188085830043,0.38327136082789526,0.00042738186334356776,3621.8602895576596,5288.557470406624,
2384,2023-11-04 08:00:00,-1.0,-1.9585520634340368,-0.9955496512688705,0.38298241089916935,-0.0019196929945743957,3614.9074297324687,5288.557470406624,
2385,2023-11-04 12:00:00,1.0,-1.9585520634340368,-0.989384373168646,0.38300797017622096,0.003099088433274666,3626.1103475353116,5288.557470406624,reversal_close
2386,2023-11-04 16:00:00,1.0,1.9556096890490833,0.993907294214596,0.38095139488132523,-0.003984177939967082,3611.663278680775,5309.718871672213,entry_fill
2387,2023-11-04 20:00:00,1.0,1.9556096890490833,0.9939724709054923,0.38092950613662013,0.0108131690240445,3650.716804171085,5309.718871672213,
2388,2023-11-05 00:00:00,1.0,1.9556096890490833,0.9940772957248405,0.38234134060115244,0.017698810286341127,3715.330148297267,5309.718871672213,
2389,2023-11-05 04:00:00,1.0,1.9556096890490833,0.9940650499038342,0.3860960951110365,-0.002063340181110207,3707.664158316195,5309.718871672213,
2390,2023-11-05 08:00:00,1.0,1.9556096890490833,0.994075112678755,0.38606278607894395,0.0016983909356012017,3713.9612215149327,5309.718871672213,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,0.00221752627303351,3722.1970281006697,5320.671015379902,envelope_close_tp
2392,2023-11-05 16:00:00,1.0,1.9618272999528346,0.9909569839624522,0.3867598588868418,0.004332706764434313,3738.324216342879,5331.523982637242,entry_fill
2393,2023-11-05 20:00:00,1.0,1.9618272999528346,0.9909731377736515,0.38743541262896036,0.0017895267252621139,3745.014047435719,5331.523982637242,
2394,2023-11-06 00:00:00,1.0,1.9618272999528346,0.9909518082265921,0.3874165900875965,-0.002357327032146417,3736.1858245859307,5331.523982637242,
2395,2023-11-06 04:00:00,1.0,1.9618272999528346,0.9909094687789548,0.38742160478859033,-0.004657532833638012,3718.7844164353487,5331.523982637242,
2396,2023-11-06 08:00:00,1.0,1.9618272999528346,0.991006117917983,0.3877061236819047,0.010746098086090505,3758.746838535388,5331.523982637242,
2397,2023-11-06 12:00:00,1.0,1.9618272999528346,0.9910180723083308,0.3892770442280649,0.0013309381636430473,3763.7494981502678,5331.523982637242,
2398,2023-11-06 16:00:00,1.0,1.9618272999528346,0.9910202721989779,0.38926869169256806,0.0002449841126332952,3764.671556981246,5331.523982637242,
2399,2023-11-06 20:00:00,1.0,1.9618272999528346,0.9910166207266033,0.38876149451368386,-0.0004064697997692157,3763.1413316872827,5331.523982637242,
2400,2023-11-07 00:00:00,1.0,1.9618272999528346,0.9909655654654743,0.3887713837644265,-0.005651185022581662,3741.8751237557935,5331.523982637242,
2401,2023-11-07 04:00:00,1.0,1.9618272999528346,0.9909737524661515,0.38934464447205563,0.000907021511052708,3745.2690849847127,5331.523982637242,
2402,2023-11-07 08:00:00,1.0,1.9618272999528346,0.9908856680745337,0.38857299636719655,-0.009664382681939587,3709.0733713005825,5331.523982637242,
2403,2023-11-07 12:00:00,1.0,1.9618272999528346,0.9908357904530434,0.3894337104159795,-0.005442653971936995,3688.886168384068,5331.523982637242,
2404,2023-11-07 16:00:00,1.0,1.9618272999528346,0.9909849912897752,0.3891827846165072,0.01655027094568129,3749.9382339586,5331.523982637242,
2405,2023-11-07 20:00:00,1.0,1.9618272999528346,0.9909425816952622,0.39302023243204226,-0.0046823049445383624,3732.379879624022,5331.523982637242,
2406,2023-11-08 00:00:00,1.0,1.9618272999528346,0.9909268915510977,0.3933960326817961,-0.0017293019534482257,3725.9254678071775,5331.523982637242,
2407,2023-11-08 04:00:00,1.0,1.9618272999528346,0.9908934711037642,0.39349489858917325,-0.003669943588195057,3712.251531526506,5331.523982637242,
2408,2023-11-08 08:00:00,1.0,1.9618272999528346,0.9909216813014456,0.39262291631148205,0.003107425352446125,3723.7870760502287,5331.523982637242,
2409,2023-11-08 12:00:00,1.0,1.9618272999528346,0.990960873734177,0.3866693085924208,0.00433586516867579,3739.9329147288404,5331.523982637242,
2410,2023-11-08 16:00:00,1.0,1.9618272999528346,0.9910078075253438,0.38663775289138547,0.005219393523786309,3759.453096363371,5331.523982637242,
2411,2023-11-08 20:00:00,1.0,1.9618272999528346,0.9909561296619888,0.38666535310682143,-0.005714131386627352,3737.9710874288876,5331.523982637242,
2412,2023-11-09 00:00:00,1.0,1.9618272999528346,0.9911018824078721,0.3873397933301993,0.016380177534664364,3799.1997174604153,5331.523982637242,
2413,2023-11-09 04:00:00,1.0,1.9618272999528346,0.9910652031567461,0.3909917136597918,-0.004105213780403738,3783.6031904257907,5331.523982637242,
2414,2023-11-09 08:00:00,1.0,1.9618272999528346,0.9910731181598116,0.3913279248270315,0.0008866481272158389,3786.9579151087096,5331.523982637242,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.012937660187083866,3835.9522897571737,5342.777899465989,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,1.8621584039206165,0.9908064725583526,0.44305329731414506,-0.011004988823706596,3793.7376776801243,5353.962433117149,entry_fill
2417,2023-11-09 20:00:00,1.0,1.8621584039206165,0.9912479664061302,0.4442193894057772,0.05044471585287558,3985.1116968510464,5353.962433117149,
2418,2023-11-10 00:00:00,1.0,1.8621584039206165,0.9912466166167313,0.4750263659760546,-0.00015420201992832894,3984.497184577752,5353.962433117149,
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,0.002245937000862286,3993.446114234426,5365.6793402554,envelope_close_tp
2420,2023-11-10 08:00:00,1.0,1.8773400284376245,0.9908615224056748,0.4755944028396255,-0.005064161119846533,3973.222659688518,5377.323082411725,entry_fill
2421,2023-11-10 12:00:00,1.0,1.8773400284376245,0.9908305881458934,0.4748510453780891,-0.0033736362019278765,3959.8184518854728,5377.323082411725,
2422,2023-11-10 16:00:00,1.0,1.8773400284376245,0.9908221032709995,0.4738496193822645,-0.0009244901249727544,3956.1576388300196,5377.323082411725,
2423,2023-11-10 20:00:00,1.0,1.8773400284376245,0.990777199841553,0.4739247322932393,-0.004868741453251779,3936.896130138249,5377.323082411725,
2424,2023-11-11 00:00:00,1.0,1.8773400284376245,0.9906377750383246,0.47446542211596937,-0.014892272274922291,3878.2668010501425,5377.323082411725,
2425,2023-11-11 04:00:00,1.0,1.8773400284376245,0.9906759139450618,0.47774779992864924,0.004090364086349663,3894.1303242904405,5377.323082411725,
2426,2023-11-11 08:00:00,1.0,1.8773400284376245,0.9906874520398924,0.47771047569763686,0.0012389836680579691,3898.9550881635255,5377.323082411725,
2427,2023-11-11 12:00:00,1.0,1.8773400284376245,0.9907342525572741,0.4772165054786694,0.005050916579699916,3918.648385061836,5377.323082411725,
2428,2023-11-11 16:00:00,1.0,1.8773400284376245,0.9907685277035476,0.47648531331358446,0.003712858054796264,3933.1977702822273,5377.323082411725,
2429,2023-11-11 20:00:00,1.0,1.8773400284376245,0.9906679508345502,0.47566154443189074,-0.010777575987255705,3890.807432440106,5377.323082411725,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.019760940946269234,3813.9214165343515,5388.504380373578,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,1.8366620875059485,0.9909079936706497,0.47755348940443537,3.382290947273603e-05,3814.050414453159,5399.62467877139,entry_fill
2432,2023-11-12 08:00:00,1.0,1.8366620875059485,0.9908630264447769,0.4772380181761398,-0.0049214573732900835,3795.2797279188485,5399.62467877139,
2433,2023-11-12 12:00:00,1.0,1.8366620875059485,0.9909052783324203,0.47762793602754644,0.004645759286292517,3812.9116839589055,5399.62467877139,
2434,2023-11-12 16:00:00,1.0,1.8366620875059485,0.9908700956677493,0.47728264615331667,-0.0038535633442188244,3798.218387258858,5399.62467877139,
2435,2023-11-12 20:00:00,1.0,1.8366620875059485,0.9908504515757411,0.4775881809779584,-0.002147001261402326,3790.0636075903317,5399.62467877139,
2436,2023-11-13 00:00:00,1.0,1.8366620875059485,0.9908284957242548,0.4776872125070994,-0.0023939204329206376,3780.9904968780525,5399.62467877139,
2437,2023-11-13 04:00:00,1.0,1.8366620875059485,0.9908658112575445,0.47788259847417563,0.004085259714003309,3796.4368250339776,5399.62467877139,
2438,2023-11-13 08:00:00,1.0,1.8366620875059485,0.9908595319773585,0.4775993665446492,-0.0006869757839933488,3793.8287648697187,5399.62467877139,
2439,2023-11-13 12:00:00,1.0,1.8366620875059485,0.9911113108885468,0.47761383786271905,0.02832576412912058,3901.291863609691,5399.62467877139,
2440,2023-11-13 16:00:00,1.0,1.8366620875059485,0.9910893291261542,0.48634386303865457,-0.0024669031887364357,3891.667754271161,5399.62467877139,
2441,2023-11-13 20:00:00,1.0,1.8366620875059485,0.9908900512069658,0.48649830509534436,-0.02187475733571298,3806.53846651526,5399.62467877139,
2442,2023-11-14 00:00:00,1.0,1.8366620875059485,0.9908983512608796,0.49360084636276397,0.0009119286133376647,3810.009757860646,5399.62467877139,
2443,2023-11-14 04:00:00,1.0,1.8366620875059485,0.9909193629384946,0.4935623867428411,0.0023138990659643532,3818.825735880675,5399.62467877139,
2444,2023-11-14 08:00:00,1.0,1.8366620875059485,0.9907931642987647,0.49355107394433884,-0.01370705895325397,3766.480866386755,5399.62467877139,
2445,2023-11-14 12:00:00,1.0,1.8366620875059485,0.9908211387976652,0.49648602739278447,0.003047709109411878,3777.9600044336676,5399.62467877139,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03426348446108374,3648.5139305271587,5410.321219632049,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.821312697355681,0.9908868645141504,0.5079278895359216,-0.0028148393171367747,3638.2439500663895,5420.959289210266,entry_fill
2448,2023-11-15 00:00:00,1.0,1.821312697355681,0.990833497108129,0.5078333256373434,-0.005822002856587072,3617.0620833961425,5420.959289210266,
2449,2023-11-15 04:00:00,1.0,1.821312697355681,0.9909027583183663,0.5084066457228655,0.0076134297253094285,3644.6003313801607,5420.959289210266,
2450,2023-11-15 08:00:00,1.0,1.821312697355681,0.9910383198495105,0.5079771898033937,0.015126798643537054,3699.731466729117,5420.959289210266,
2451,2023-11-15 12:00:00,1.0,1.821312697355681,0.9910739562783081,0.5102637196263567,0.003992410289337389,3714.5023127046716,5420.959289210266,
2452,2023-11-15 16:00:00,1.0,1.821312697355681,0.9912033952212719,0.5100954410162521,0.014714648005655695,3769.1599067523152,5420.959289210266,
2453,2023-11-15 20:00:00,1.0,1.821312697355681,0.9912339359823258,0.5117503703846437,0.0034839765021403846,3782.29157130025,5420.959289210266,
2454,2023-11-16 00:00:00,1.0,1.821312697355681,0.9912107851335378,0.5115474528274123,-0.002634006465850103,3772.3289908457145,5420.959289210266,
2455,2023-11-16 04:00:00,1.0,1.821312697355681,0.9912120580016028,0.5110255511388051,0.00014484256556968056,3772.875384654921,5420.959289210266,
2456,2023-11-16 08:00:00,1.0,1.821312697355681,0.9912764889907363,0.5110384198422191,0.007385901051192745,3800.7414689244633,5420.959289210266,
2457,2023-11-16 12:00:00,1.0,1.821312697355681,0.9909605343763548,0.5111412304432972,-0.034952797824135184,3667.89492077934,5420.959289210266,
2458,2023-11-16 16:00:00,1.0,1.821312697355681,0.9908206939186499,0.5269500900449013,-0.015234316893407596,3612.017047224467,5420.959289210266,
2459,2023-11-16 20:00:00,1.0,1.821312697355681,0.9908057657628317,0.5293703770031917,-0.0016236431912721727,3606.152420338982,5420.959289210266,
2460,2023-11-17 00:00:00,1.0,1.821312697355681,0.9909077109307315,0.5294617951516976,0.01121226647361051,3646.585562220278,5420.959289210266,
2461,2023-11-17 04:00:00,1.0,1.821312697355681,0.9908438245005317,0.530602537080128,-0.006977414336760246,3621.1418238382194,5420.959289210266,
2462,2023-11-17 08:00:00,1.0,1.821312697355681,0.9908238865045498,0.5313816803665133,-0.002172814884183971,3613.2737529856427,5420.959289210266,
2463,2023-11-17 12:00:00,1.0,1.821312697355681,0.9905996193920868,0.5314296243256481,-0.023857237469099957,3527.0710230197983,5420.959289210266,
2464,2023-11-17 16:00:00,1.0,1.821312697355681,0.9906982302741798,0.5383801850227535,0.010601303300294296,3564.4625726965105,5420.959289210266,
2465,2023-11-17 20:00:00,1.0,1.821312697355681,0.9908013522130266,0.5390313815270934,0.01121055412001537,3604.422173276494,5420.959289210266,
2466,2023-11-18 00:00:00,1.0,1.821312697355681,0.9907073468429574,0.540161141162745,-0.010116095853420881,3567.9594930754333,5420.959289210266,
2467,2023-11-18 04:00:00,1.0,1.821312697355681,0.9906830438617431,0.5404174671471789,-0.0026084679216650253,3558.652585191946,5420.959289210266,
2468,2023-11-18 08:00:00,1.0,1.821312697355681,0.9906793707437289,0.5405835798183592,-0.0003940847675885095,3557.250174414982,5420.959289210266,
2469,2023-11-18 12:00:00,1.0,1.821312697355681,0.9907639229930816,0.5406132990728323,0.009154563056300802,3589.8152454437013,5420.959289210266,
2470,2023-11-18 16:00:00,1.0,1.821312697355681,0.9908162946926986,0.5411941105505432,0.005702676410509255,3610.2868001619795,5420.959289210266,
2471,2023-11-18 20:00:00,1.0,1.821312697355681,0.9908096183464677,0.5413136366632789,-0.0007264492904205389,3607.6641098777873,5420.959289210266,
2472,2023-11-19 00:00:00,1.0,1.821312697355681,0.990777772679865,0.541305245695229,-0.00345314266253427,3595.2063310278745,5420.959289210266,
2473,2023-11-19 04:00:00,1.0,1.821312697355681,0.9908065086808462,0.5400394686869351,0.0031256896845395232,3606.443830370559,5420.959289210266,
2474,2023-11-19 08:00:00,1.0,1.821312697355681,0.9907603133822235,0.5399670505887327,-0.004999660760547364,3588.4128346667376,5420.959289210266,
2475,2023-11-19 12:00:00,1.0,1.821312697355681,0.990829063947675,0.5369514846431869,0.0074965701493601156,3615.313623206681,5420.959289210266,
2476,2023-11-19 16:00:00,1.0,1.821312697355681,0.9909058032234181,0.5370318002571147,0.008438268670492022,3645.8206108873887,5420.959289210266,
2477,2023-11-19 20:00:00,1.0,1.821312697355681,0.9910309020966734,0.537642213510048,0.013947765383276467,3696.6716613975595,5420.959289210266,
2478,2023-11-20 00:00:00,1.0,1.821312697355681,0.9909777824918798,0.5393916331337744,-0.005887644001678072,3674.906974664159,5420.959289210266,
2479,2023-11-20 04:00:00,1.0,1.821312697355681,0.9910645365272417,0.5396833343164665,0.009708957529314999,3710.5864904053565,5420.959289210266,
2480,2023-11-20 08:00:00,1.0,1.821312697355681,0.9910877214992132,0.5402910390549003,0.002601464032962353,3720.239447701342,5420.959289210266,
2481,2023-11-20 12:00:00,1.0,1.821312697355681,0.9911647579020579,0.5403116081876906,0.008719218103003135,3752.6770268412465,5420.959289210266,
2482,2023-11-20 16:00:00,1.0,1.821312697355681,0.9911389112148685,0.5395513334565817,-0.0029168748690109325,3741.730937530139,5420.959289210266,
2483,2023-11-20 20:00:00,1.0,1.821312697355681,0.9910745689687656,0.5396648252450347,-0.0072088670987235925,3714.7572964823016,5420.959289210266,
2484,2023-11-21 00:00:00,1.0,1.821312697355681,0.9910620797461626,0.5401974829412943,-0.0013973298315826943,3709.5665552948376,5420.959289210266,
2485,2023-11-21 04:00:00,1.0,1.821312697355681,0.9909967463449321,0.5402686229622646,-0.007256643401772789,3682.6475536279204,5420.959289210266,
2486,2023-11-21 08:00:00,1.0,1.821312697355681,0.9909978148671089,0.5410816568761303,0.00011869586785051567,3683.084668675286,5420.959289210266,
2487,2023-11-21 12:00:00,1.0,1.821312697355681,0.9909274675725168,0.5410380639910212,-0.0077538763464835014,3654.5264855807486,5420.959289210266,
2488,2023-11-21 16:00:00,1.0,1.821312697355681,0.990915107077565,0.5418587214964018,-0.0013605548306734327,3649.5543019169677,5420.959289210266,
2489,2023-11-21 20:00:00,1.0,1.821312697355681,0.990670246988618,0.5416914702477313,-0.02624507729714398,3553.7714671630324,5420.959289210266,
