bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2316,2021-10-24 00:00:00,0.17659385460340477,0.4407869101998108,0.17841767698497685,0.8494066814322087,-0.001475535433673958,10210.444638000132,1464.6859094166646,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4407869101998108,0.1770406381364109,0.8450320322650047,-0.0016732768498406436,10193.359737360786,1464.6859094166646,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4407869101998108,0.17461610041502376,0.8458638459784874,-0.0029374667019870238,10163.417082550914,1464.6859094166646,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4407869101998108,0.1736811023656889,0.7881922520430851,-0.0011315220455585528,10151.9169520638,1464.6859094166646,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4407869101998108,0.1752181221440205,0.7869077818245213,0.0018635469808416794,10170.835526249575,1464.6859094166646,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4407869101998108,0.176620498751123,0.7871662810528037,0.0017031959199562685,10188.158451820429,1464.6859094166646,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4407869101998108,0.17848151419228417,0.7872248675627608,0.0022653360494151453,10211.23805443849,1464.6859094166646,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4407869101998108,0.17900035524752472,0.7877014703113656,0.000631962581904455,10217.691174803815,1464.6859094166646,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4407869101998108,0.1781874259914803,0.7868598044080499,-0.0009891905791599154,10207.583930952933,1464.6859094166646,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4407869101998108,0.1811474061539792,0.7869287453764925,0.003614789993637846,10244.48220320576,1464.6859094166646,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4407869101998108,0.18024304519132675,0.7894618332772113,-0.0011032062092884987,10233.180426828238,1464.6859094166646,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4407869101998108,0.18150873288135255,0.789856263913148,0.0015463667614699084,10249.00467690441,1464.6859094166646,
2328,2021-10-26 00:00:00,0.18982908773830642,0.4407869101998108,0.18166781269225588,0.790184485355512,0.00019439515317953848,10250.997033738513,1464.6859094166646,
2329,2021-10-26 04:00:00,0.19066662134236992,0.4407869101998108,0.1807473210256065,0.7867134737267566,-0.0011235748021011238,10239.479271774992,1464.6859094166646,
2330,2021-10-26 08:00:00,0.19294535017947098,0.4407869101998108,0.18128162026913824,0.777422207171488,0.0006526044324390856,10246.16160133362,1464.6859094166646,
2331,2021-10-26 12:00:00,0.2026691480188126,0.4407869101998108,0.18035496401395443,0.740122517247057,-0.0011305580031590878,10234.577721333571,1464.6859094166646,
2332,2021-10-26 16:00:00,0.20387129869182208,0.4407869101998108,0.1812027175629663,0.7357582992922631,0.001035364390180371,10245.174238654774,1464.6859094166646,
2333,2021-10-26 20:00:00,0.20383545572879244,0.4407869101998108,0.17836908312766334,0.7358876769681242,-0.0034487923678550025,10209.840759933157,1464.6859094166646,
2334,2021-10-27 00:00:00,0.20283622731899661,0.4407869101998108,0.18113366521849592,0.7395128670190552,0.0033761091076851546,10244.310296310781,1464.6859094166646,
2335,2021-10-27 04:00:00,0.20325054868912648,0.4407869101998108,0.17854002291819124,0.7380053877710624,-0.0031573568678517905,10211.96535284032,1464.6859094166646,
2336,2021-10-27 08:00:00,0.2029008639496626,0.4407869101998108,0.1733932605120168,0.7392772858631754,-0.006226373631265436,10148.381841043998,1464.6859094166646,
2337,2021-10-27 12:00:00,0.19986145892411786,0.4407869101998108,0.1734428036929644,0.750519889164579,5.9939204653636224e-05,10148.990126980072,1464.6859094166646,
2338,2021-10-27 16:00:00,0.20019296929804678,0.4407869101998108,0.17362189941173423,0.7492770626558837,0.00021672369904579547,10151.18965366197,1464.6859094166646,
2339,2021-10-27 20:00:00,0.20139930383496585,0.4407869101998108,0.1708691345016895,0.7447890689975554,-0.0033200608306751533,10117.487086508092,1464.6859094166646,
2340,2021-10-28 00:00:00,0.2017483306597626,0.4407869101998108,0.17352069653955207,0.7435005757394181,0.0032082618726936296,10149.946634575206,1464.6859094166646,
2341,2021-10-28 04:00:00,0.20119826981938288,0.4407869101998108,0.17403076491518862,0.745533250035679,0.0006175391939193808,10156.214624438247,1464.6859094166646,
2342,2021-10-28 08:00:00,0.20212329943311488,0.4407869101998108,0.17909313882073136,0.7421212716232988,0.0061668066682625255,10218.84603650854,1464.6859094166646,
2343,2021-10-28 12:00:00,0.19991642431153356,0.4407869101998108,0.17906693489853842,0.7503135398532946,-3.1919681770742336e-05,10218.51985419499,1464.6859094166646,
2344,2021-10-28 16:00:00,0.2019683562167324,0.4407869101998108,0.1828677143667688,0.7426906016853199,0.004651363720483914,10266.049906721837,1464.6859094166646,
2345,2021-10-28 20:00:00,0.20078447564837612,0.4407869101998108,0.18381320412265284,0.7470697100242328,0.001158423244115081,10277.942337559029,1464.6859094166646,
2346,2021-10-29 00:00:00,0.20119932418616204,0.0,0.0,0.745529343136415,0.0027435233720183305,10306.14011257838,1470.3612501298194,envelope_close_tp
2347,2021-10-29 04:00:00,0.20232387161079785,0.4677108149156084,0.19624742751888652,0.7413855755417179,-0.0038867139505268655,10266.083094026737,1476.4072811258006,entry_fill
2348,2021-10-29 08:00:00,0.20170410288506813,0.4677108149156084,0.19672208293535018,0.7436636035384498,0.0005908981267632729,10272.149303296193,1476.4072811258006,
2349,2021-10-29 12:00:00,0.20170265439588228,0.4677108149156084,0.20107888707844024,0.7436689440169421,0.005453359627908494,10328.167027598636,1476.4072811258006,
2350,2021-10-29 16:00:00,0.20197109163014687,0.4677108149156084,0.19976233347291744,0.7426805429892052,-0.0016452032447267229,10311.175093692751,1476.4072811258006,
2351,2021-10-29 20:00:00,0.2026570061167917,0.4677108149156084,0.20030354027598338,0.7401668606194383,0.0006767652857344597,10318.153339051292,1476.4072811258006,
2352,2021-10-30 00:00:00,0.20296929433089195,0.4677108149156084,0.19753285849710697,0.7390280411354319,-0.0034527043358902887,10282.52780627917,1476.4072811258006,
2353,2021-10-30 04:00:00,0.2101099353235099,0.4677108149156084,0.19778828417811406,0.7139119802642478,0.00031840183329356897,10285.80178198358,1476.4072811258006,
2354,2021-10-30 08:00:00,0.2103941902631552,0.4677108149156084,0.19719069828513042,0.7129474431417719,-0.0007443684218744195,10278.145355943412,1476.4072811258006,
2355,2021-10-30 12:00:00,0.210871701848091,0.4677108149156084,0.19532689563515862,0.7113329986213981,-0.0023162233705362745,10254.338875464207,1476.4072811258006,
2356,2021-10-30 16:00:00,0.21045787446015857,0.4677108149156084,0.19731050580543727,0.712731706450814,0.002471204848979669,10279.679447416334,1476.4072811258006,
2357,2021-10-30 20:00:00,0.2101769784475134,0.4677108149156084,0.19680071105038216,0.7136842536608207,-0.0006347051872043208,10273.154881548262,1476.4072811258006,
2358,2021-10-31 00:00:00,0.21010841805183292,0.4677108149156084,0.19854521255233099,0.7139171356903729,0.0021766686396678114,10295.516135609378,1476.4072811258006,
2359,2021-10-31 04:00:00,0.20991105496087975,0.4677108149156084,0.1966353913129681,0.714588376624351,-0.0023772782852411467,10271.040828664844,1476.4072811258006,
2360,2021-10-31 08:00:00,0.21127255341935747,0.4677108149156084,0.19256590877545626,0.70998337253142,-0.005040018227791321,10219.274595669984,1476.4072811258006,
2361,2021-10-31 12:00:00,0.21431720853749775,0.0,0.0,0.6998971338960652,-0.001338585042851781,10205.595227547425,1482.1915019319285,envelope_close_sl
2362,2021-10-31 16:00:00,0.21432236805051705,0.5127148052199076,0.21318378944400362,0.6998802848456961,0.001035424671352425,10216.162352631864,1488.5688654142614,entry_fill
2363,2021-10-31 20:00:00,0.21503612308793224,0.5127148052199076,0.2147361395080772,0.6975572189732151,0.001976851530008261,10236.358188809476,1488.5688654142614,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5127148052199076,0.21092018140020485,0.6980457805520133,-0.004835959579657767,10186.855574365494,1488.5688654142614,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5127148052199076,0.21535395204578506,0.7013569458575651,0.005650663324106686,10244.418065547532,1488.5688654142614,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5127148052199076,0.21582765637802792,0.706734112673581,0.0006040819165529232,10250.606533246537,1488.5688654142614,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5127148052199076,0.2171972711482565,0.706639106599872,0.0017496295295720277,10268.54129713313,1488.5688654142614,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5127148052199076,0.21775579984740434,0.7013744577584324,0.0007140081051912883,10275.873118847774,1488.5688654142614,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5127148052199076,0.21600137457864493,0.697077517346967,-0.0022377912560963553,10252.877859833661,1488.5688654142614,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5127148052199076,0.21597785066063388,0.692972281332524,-3.0004149794593538e-05,10252.570230950529,1488.5688654142614,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5127148052199076,0.21683868982607743,0.6928685146014775,0.0010991850009194337,10263.839702369263,1488.5688654142614,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5127148052199076,0.21965622994717865,0.6927841552879563,0.003610639604274102,10300.898728490558,1488.5688654142614,
2373,2021-11-02 12:00:00,0.21595080773802802,0.0,0.0,0.694602634605407,0.0031695240726989926,10333.547674980944,1495.362705960607,envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.48865587658261966,0.21338636584781412,0.6981560372607407,-0.0007658992846538704,10325.633218208739,1501.8692752745865,entry_fill
2375,2021-11-02 20:00:00,0.2155990472946412,0.48865587658261966,0.21638610433925298,0.6957359129468116,0.0038280823094765104,10365.160592065507,1501.8692752745865,
2376,2021-11-03 00:00:00,0.21557744601399464,0.48865587658261966,0.2163439873408582,0.6958056270425546,-5.3744242007325305e-05,10364.603524366203,1501.8692752745865,
2377,2021-11-03 04:00:00,0.21744899621986452,0.48865587658261966,0.21715117983830828,0.6898169345805291,0.0010310962687321013,10375.290428387065,1501.8692752745865,
2378,2021-11-03 08:00:00,0.2177651064027727,0.48865587658261966,0.21591960929087986,0.6888155888600623,-0.0015707197399932316,10358.993754903035,1501.8692752745865,
2379,2021-11-03 12:00:00,0.2187992156998728,0.48865587658261966,0.21474945419687846,0.6855600442633909,-0.001490167820010324,10343.55711576179,1501.8692752745865,
2380,2021-11-03 16:00:00,0.21858702003348351,0.48865587658261966,0.21762431283073133,0.686225558942259,0.003674524504019727,10381.564769842385,1501.8692752745865,
2381,2021-11-03 20:00:00,0.21985548136240174,0.48865587658261966,0.21688303841837023,0.6822663645703947,-0.0009465692211083621,10371.73790016431,1501.8692752745865,
2382,2021-11-04 00:00:00,0.22006100301530815,0.48865587658261966,0.21514730577444818,0.6816291752953862,-0.002211539384004868,10348.80039331752,1501.8692752745865,
2383,2021-11-04 04:00:00,0.2196541862891231,0.48865587658261966,0.21365281466132627,0.6828916058197054,-0.0019005486901795265,10329.131994285071,1501.8692752745865,
2384,2021-11-04 08:00:00,0.21934254073864815,0.48865587658261966,0.21339716127764885,0.6838618696348948,-0.00032500948520952644,10325.774928412948,1501.8692752745865,
2385,2021-11-04 12:00:00,0.21995071477287428,0.48865587658261966,0.21231764263384897,0.6819709595165132,-0.001370499965759664,10311.623454227116,1501.8692752745865,
2386,2021-11-04 16:00:00,0.22001691360700415,0.48865587658261966,0.21267209291976671,0.6817657676442599,0.0004501939823675638,10316.26568505465,1501.8692752745865,
2387,2021-11-04 20:00:00,0.2211193471402664,0.48865587658261966,0.2142535222219207,0.6783666917433866,0.0020126457411886456,10337.028673250647,1501.8692752745865,
2388,2021-11-05 00:00:00,0.22102452522669255,0.48865587658261966,0.21462775643220428,0.6786577183964239,0.00047650552123346124,10341.954324486598,1501.8692752745865,
2389,2021-11-05 04:00:00,0.22129498176342327,0.48865587658261966,0.21414318875216956,0.6778282941831839,-0.000616610651074434,10335.577365297195,1501.8692752745865,
2390,2021-11-05 08:00:00,0.22155040769171075,0.48865587658261966,0.21206560237710217,0.6770468245254879,-0.002636750446909253,10308.325027060182,1501.8692752745865,
2391,2021-11-05 12:00:00,0.22260950542169575,0.48865587658261966,0.21163433308714963,0.673825673867118,-0.0005470422014206555,10302.68593824442,1501.8692752745865,
2392,2021-11-05 16:00:00,0.2363936072592049,0.48865587658261966,0.2128648544896767,0.6345349256231173,0.0015632911445329079,10318.792035936582,1501.8692752745865,
2393,2021-11-05 20:00:00,0.23650397050373206,0.48865587658261966,0.2120902534275622,0.6342388234773123,-0.0009831088719033376,10308.647539938727,1501.8692752745865,
2394,2021-11-06 00:00:00,0.23646230934090193,0.48865587658261966,0.2127160971052512,0.6343505669808404,0.0007949402691811436,10316.842298989019,1501.8692752745865,
2395,2021-11-06 04:00:00,0.2374745947929057,0.48865587658261966,0.21199612293527498,0.6316465141494836,-0.0009136683091688358,10307.41612712974,1501.8692752745865,
2396,2021-11-06 08:00:00,0.23957351674713137,0.0,0.0,0.6261126105951195,-0.005899012211768584,10246.61255352402,1508.1570440156295,envelope_close_sl
2397,2021-11-06 12:00:00,0.23784590649808487,0.5550057692397126,0.23804516966305125,0.6306604229962133,0.0008507459542856921,10255.329817699065,1515.3146359434209,entry_fill
2398,2021-11-06 16:00:00,0.23774268611953422,0.5550057692397126,0.24194908754405073,0.6309342358678566,0.005149941536711999,10308.144166699914,1515.3146359434209,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5550057692397126,0.24293836480921255,0.6346734269444552,0.0013067327931794992,10321.614156719363,1515.3146359434209,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5550057692397126,0.24423838156478253,0.6344367047487727,0.0017201412771685742,10339.368791277342,1515.3146359434209,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5550057692397126,0.24389379847437131,0.6345151757188103,-0.00045573371798290907,10334.656792296497,1515.3146359434209,
2402,2021-11-07 08:00:00,0.23652105880197602,0.0,0.0,0.6341930006561717,0.002770392076443029,10363.287843586633,1522.859944618595,envelope_close_tp
2403,2021-11-07 12:00:00,0.23616861605913297,0.5272150073091522,0.23425811605407793,0.6351394292052858,-0.00014830262940390693,10361.75094075016,1530.0067868194174,entry_fill
2404,2021-11-07 16:00:00,0.23617217790873613,0.5272150073091522,0.2342312315917406,0.6351298502991508,-3.5107807273448977e-05,10361.387162395116,1530.0067868194174,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5272150073091522,0.23459070378040636,0.6351507570445016,0.00046964701165941314,10366.25335691258,1530.0067868194174,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5272150073091522,0.23876885764146805,0.6317904206406733,0.005488679625109016,10423.150400501385,1530.0067868194174,
2407,2021-11-08 04:00:00,0.23576853304021766,0.5272150073091522,0.23887588357839604,0.6362172172247126,0.00014061561658440525,10424.616058221703,1530.0067868194174,
2408,2021-11-08 08:00:00,0.2358915550195385,0.5272150073091522,0.23913485417045788,0.635885417719069,0.0003403633265124384,10428.164215220895,1530.0067868194174,
2409,2021-11-08 12:00:00,0.23595147965848134,0.5272150073091522,0.2404309018164551,0.6357239217872741,0.0017062932774603023,10445.95772171758,1530.0067868194174,
2410,2021-11-08 16:00:00,0.23584153020960852,0.5272150073091522,0.23997941890590638,0.6360202966232653,-0.0005940403744052469,10439.752401081549,1530.0067868194174,
2411,2021-11-08 20:00:00,0.23594050917441473,0.0,0.0,0.6357534809298696,0.0026011856194816385,10466.90813489819,1537.5026408358856,envelope_close_tp
2412,2021-11-09 00:00:00,0.23562722893000676,0.5074232686727054,0.23347491992166217,0.6365987525344857,-0.00041940411760765794,10462.518270527793,1544.7032251909623,entry_fill
2413,2021-11-09 04:00:00,0.23634208497089731,0.5074232686727054,0.23235652898738535,0.6346732534684658,-0.0014569145397688166,10447.275275536864,1544.7032251909623,
2414,2021-11-09 08:00:00,0.2367110026470568,0.5074232686727054,0.23200776166891557,0.6336841056081136,-0.0004541287021695428,10442.530867974776,1544.7032251909623,
2415,2021-11-09 12:00:00,0.23683680229421344,0.5074232686727054,0.23261854869820012,0.6333475141826169,0.0007959366599861184,10450.842461115633,1544.7032251909623,
2416,2021-11-09 16:00:00,0.23686289625975723,0.5074232686727054,0.23111145164889121,0.6332777415484336,-0.0019600981865848244,10430.357783759317,1544.7032251909623,
2417,2021-11-09 20:00:00,0.23684595203533348,0.5074232686727054,0.2304266971861345,0.6333230469466604,-0.0008897845861504106,10421.077012175294,1544.7032251909623,
2418,2021-11-10 00:00:00,0.2411882505643874,0.0,0.0,0.6219208425327342,-0.0017868832540351987,10402.455764173226,1551.7556637407195,envelope_close_sl
2419,2021-11-10 04:00:00,0.24387244580149586,0.5283166065155148,0.23933658333479205,0.6150756372128037,0.0004471452209047211,10407.10717255385,1559.0710766234224,entry_fill
2420,2021-11-10 08:00:00,0.24472491757612652,0.5283166065155148,0.2399180675053603,0.6129330902863193,0.0007650282761750837,10415.068903814037,1559.0710766234224,
2421,2021-11-10 12:00:00,0.2448934939613246,0.5283166065155148,0.244404034336216,0.6125111679107699,0.0059369915069820145,10476.903079440614,1559.0710766234224,
2422,2021-11-10 16:00:00,0.24309711945231238,0.5283166065155148,0.23897999920788324,0.6170373402117791,-0.007127322702014549,10402.23081027571,1559.0710766234224,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.006663837265727501,10332.912036955497,1566.2239536292514,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.5325906914400821,0.2390644910509755,0.6239081819681018,-0.00031565856571957873,10329.650364762205,1573.4998321658993,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.5325906914400821,0.2412029612597843,0.6209171854741536,0.0028182374200607097,10358.76177195632,1573.4998321658993,
2426,2021-11-11 08:00:00,0.2412212411946477,0.5325906914400821,0.24239527823894808,0.6218357855101205,0.001573798241901292,10375.0643730213,1573.4998321658993,
2427,2021-11-11 12:00:00,0.24142857703027035,0.5325906914400821,0.24231204305773643,0.6213017607322971,-0.00010985416944930826,10373.924628941619,1573.4998321658993,
2428,2021-11-11 16:00:00,0.24197451594666292,0.5325906914400821,0.2438326674970189,0.6198999899355668,0.002010962883372658,10394.786206325327,1573.4998321658993,
2429,2021-11-11 20:00:00,0.24246111396272657,0.5325906914400821,0.2422805333810467,0.6186559054705136,-0.0020484284545282394,10373.493230481552,1573.4998321658993,
2430,2021-11-12 00:00:00,0.2421877424400129,0.5325906914400821,0.2444276824989738,0.619354218709699,0.0028417519649588385,10402.97212525276,1573.4998321658993,
2431,2021-11-12 04:00:00,0.24181159771974545,0.5325906914400821,0.24198436999875483,0.6203176415626137,-0.0032233009498957577,10369.440215319693,1573.4998321658993,
2432,2021-11-12 08:00:00,0.2430112666668345,0.5325906914400821,0.2376561570807637,0.6172553316453766,-0.005677507542288351,10310.567640287907,1573.4998321658993,
2433,2021-11-12 12:00:00,0.2409250524884921,0.5325906914400821,0.23648125627343636,0.6226002586724135,-0.001538797595973862,10294.701763589906,1573.4998321658993,
2434,2021-11-12 16:00:00,0.2407214607190892,0.5325906914400821,0.2397516312601812,0.6231268269638952,0.004301719176544649,10338.98667958315,1573.4998321658993,
2435,2021-11-12 20:00:00,0.23997729819400343,0.5325906914400821,0.24019195490380382,0.6250591248791224,0.0005795195858537827,10344.97832486185,1573.4998321658993,
2436,2021-11-13 00:00:00,0.2419327171233902,0.5325906914400821,0.2391751131177343,0.6200070903328763,-0.001336499112478129,10331.152270512066,1573.4998321658993,
2437,2021-11-13 04:00:00,0.2420194547123996,0.5325906914400821,0.23941233211355095,0.6197848853855586,0.0003118890902817917,10334.374444195279,1573.4998321658993,
2438,2021-11-13 08:00:00,0.2421131343186139,0.5325906914400821,0.23798915575989035,0.6195450751655808,-0.0018676589243027397,10315.07335753749,1573.4998321658993,
2439,2021-11-13 12:00:00,0.24474205515445444,0.5325906914400821,0.2407692771009043,0.6128901708590148,0.00366176085498493,10352.84468937442,1573.4998321658993,
2440,2021-11-13 16:00:00,0.2452569681016839,0.5325906914400821,0.23934373025584119,0.6116034180843734,-0.0018741012225437226,10333.442410485259,1573.4998321658993,
2441,2021-11-13 20:00:00,0.2450580201991858,0.5325906914400821,0.23936254799701537,0.6120999422017626,2.4739435488863037e-05,10333.69805401715,1573.4998321658993,
2442,2021-11-14 00:00:00,0.24506142099045244,0.5325906914400821,0.2387485311465926,0.6120914479062127,-0.0008065887233659197,10325.363009696111,1573.4998321658993,
2443,2021-11-14 04:00:00,0.24516714465498793,0.5325906914400821,0.23755966693939448,0.6118274951200654,-0.0015592881903633282,10309.262793093878,1573.4998321658993,
2444,2021-11-14 08:00:00,0.24504434148832488,0.5325906914400821,0.2381126770008709,0.6121341104591339,0.000725842319175829,10316.74569230861,1573.4998321658993,
2445,2021-11-14 12:00:00,0.24528807947824324,0.5325906914400821,0.2369884968821109,0.6115258447090773,-0.0014733462263232244,10301.545553974911,1573.4998321658993,
2446,2021-11-14 16:00:00,0.24509473922837513,0.5325906914400821,0.23545088695431404,0.61200824004726,-0.0020111329691712143,10280.827776077893,1573.4998321658993,
2447,2021-11-14 20:00:00,0.2455346261246475,0.5325906914400821,0.23866488542985378,0.6109117983377683,0.004221529276702718,10324.228591523344,1573.4998321658993,
2448,2021-11-15 00:00:00,0.24447657295674255,0.5325906914400821,0.24162134187192874,0.6135557210487438,0.0038983908768905895,10364.476470075471,1573.4998321658993,
2449,2021-11-15 04:00:00,0.2438104091813643,0.5325906914400821,0.24077005825586562,0.6152321408411191,-0.00112124610642661,10352.85534118825,1573.4998321658993,
2450,2021-11-15 08:00:00,0.24369151568356306,0.5325906914400821,0.242436111243338,0.6155323035323772,0.0021992243983628423,10375.623593247312,1573.4998321658993,
2451,2021-11-15 12:00:00,0.24599712125073314,0.5325906914400821,0.23951148892594,0.609763233152278,-0.003845715319574672,10335.72189864462,1573.4998321658993,
2452,2021-11-15 16:00:00,0.24556716312632365,0.5325906914400821,0.23764394947371684,0.6108308541351581,-0.002449694537000058,10310.402537173559,1573.4998321658993,
2453,2021-11-15 20:00:00,0.24647043893059406,0.5325906914400821,0.23619358633389378,0.6085922541089802,-0.0018988622167512847,10290.824503356223,1573.4998321658993,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.004840757040879828,10241.009122185143,1580.5467601661342,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.5779403349461,0.24349536753086415,0.6409719938484331,-0.0005999195556626313,10234.865340543025,1587.8978828635084,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.008708209687072532,10145.737987038625,1595.0105309074181,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.5464475728621846,0.2310788824907246,0.6409404139295884,-0.0010620156491621957,10134.96305452409,1601.9334211476396,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.5464475728621846,0.2302160038901734,0.6374951217548112,-0.001120936009207707,10123.602409484285,1601.9334211476396,
2459,2021-11-16 20:00:00,0.23533530974939154,0.5464475728621846,0.22791260396578017,0.637388414682586,-0.0029833409225749064,10093.400252132193,1601.9334211476396,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0050832565239002925,10042.092909452205,1608.5905157895268,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.5684013525520581,0.2361498181193467,0.6395322487241262,0.002768476924258634,10069.894211943285,1615.5059071981273,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.5684013525520581,0.2391017282814281,0.6413274620812076,0.0038795069877266553,10108.960436904188,1615.5059071981273,
2463,2021-11-17 12:00:00,0.2351958769076885,0.5684013525520581,0.23576546132745954,0.6377662821822049,-0.0043655014071513065,10064.829755892046,1615.5059071981273,
2464,2021-11-17 16:00:00,0.23396271828190282,0.5684013525520581,0.23867879342658435,0.6411277878010644,0.0038266792964263274,10103.344631540973,1615.5059071981273,
2465,2021-11-17 20:00:00,0.23319423210260404,0.5684013525520581,0.24061325170628628,0.6432406095447546,0.0025473953608601274,10129.08184478453,1615.5059071981273,
2466,2021-11-18 00:00:00,0.23286462413731895,0.5684013525520581,0.24025939416669262,0.64415108372814,-0.0004657609937874785,10124.36411355835,1615.5059071981273,
2467,2021-11-18 04:00:00,0.23421734923291712,0.5684013525520581,0.2389130067311995,0.6404307814568967,-0.0017690322491396016,10106.453786939433,1615.5059071981273,
2468,2021-11-18 08:00:00,0.23405386599120978,0.5684013525520581,0.23640756474943855,0.6408781130991165,-0.003281124676069891,10073.293252031546,1615.5059071981273,
2469,2021-11-18 12:00:00,0.2333779121650539,0.5684013525520581,0.23129447097918973,0.6427343470872864,-0.006651563670632243,10006.290100592709,1615.5059071981273,
2470,2021-11-18 16:00:00,0.23066548952890825,0.5684013525520581,0.23101665574176206,0.6502923359118321,-0.000361276013976064,10002.675067990478,1615.5059071981273,
2471,2021-11-18 20:00:00,0.23102488252833928,0.5684013525520581,0.22801124465927694,0.6492807110576059,-0.003893076241970106,9963.733891327138,1615.5059071981273,
2472,2021-11-19 00:00:00,0.2308303447196718,0.5684013525520581,0.22861719478063713,0.6498279079475668,0.0007855375013028354,9971.560777951778,1615.5059071981273,
2473,2021-11-19 04:00:00,0.23104847344995316,0.5684013525520581,0.23086936720385332,0.6492144170452229,0.002928205336236056,10000.759555432378,1615.5059071981273,
2474,2021-11-19 08:00:00,0.23056719280108268,0.5684013525520581,0.23431428171569707,0.650569572269588,0.00449912337344216,10045.754206500398,1615.5059071981273,
2475,2021-11-19 12:00:00,0.2293785899572922,0.5684013525520581,0.23754852195607604,0.6539407188261483,0.004241896479336038,10088.367255901227,1615.5059071981273,
2476,2021-11-19 16:00:00,0.23888697422811556,0.5684013525520581,0.24070997221578797,0.6279120093704377,0.0041636925865309315,10130.372115854823,1615.5059071981273,
2477,2021-11-19 20:00:00,0.23788234416026133,0.5684013525520581,0.24090972644070852,0.6305638214954911,0.00026314949865446913,10133.037918198293,1615.5059071981273,
2478,2021-11-20 00:00:00,0.23863829061253383,0.5684013525520581,0.24030417749674732,0.6285663529309644,-0.0007970939500048235,10124.960934978528,1615.5059071981273,
2479,2021-11-20 04:00:00,0.23871662780131153,0.5684013525520581,0.2402802937110836,0.6283600827540505,-3.143762820156937e-05,10124.642630221098,1615.5059071981273,
2480,2021-11-20 08:00:00,0.23883721310520992,0.5684013525520581,0.241890784715486,0.6280428332327076,0.0021243522330722797,10146.150937401668,1615.5059071981273,
2481,2021-11-20 12:00:00,0.23906142609291578,0.5684013525520581,0.2374148984311133,0.6274537990152357,-0.005869359728067236,10086.59952769479,1615.5059071981273,
2482,2021-11-20 16:00:00,0.2400343377861231,0.5684013525520581,0.2452968221763109,0.6249105914740163,0.010443739971953248,10191.941350363262,1615.5059071981273,
2483,2021-11-20 20:00:00,0.23346511359151692,0.5684013525520581,0.24587637089934505,0.6424942797340079,0.0007685062510576213,10199.77392100143,1615.5059071981273,
2484,2021-11-21 00:00:00,0.2336207555425283,0.5684013525520581,0.24297053907035623,0.6420662395841538,-0.003838465976502947,10160.622435837644,1615.5059071981273,
2485,2021-11-21 04:00:00,0.23485406282765597,0.5684013525520581,0.24317545482955566,0.6386945075337069,0.00027075728516878783,10163.373498383997,1615.5059071981273,
2486,2021-11-21 08:00:00,0.23489695575589473,0.5684013525520581,0.24196297738852143,0.6385778798933445,-0.0015994963370749016,10147.117219701007,1615.5059071981273,
2487,2021-11-21 12:00:00,0.2347974372729133,0.5684013525520581,0.2439399450538909,0.6388485400104675,0.002614828878256592,10173.650194838137,1615.5059071981273,
2488,2021-11-21 16:00:00,0.24012742725844663,0.5684013525520581,0.24308486526350867,0.6246683342780188,-0.0011296904383869544,10162.157119489535,1615.5059071981273,
