bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2396,2023-11-06 08:00:00,1.0,1.2230445784874495,0.9909293731772127,0.3877061236819047,0.010745256952841897,2343.463655915479,6746.393145452372,
2397,2023-11-06 12:00:00,1.0,1.2230445784874495,0.990941428641879,0.3892770442280649,0.0013308350941438896,2346.582419590622,6746.393145452372,
2398,2023-11-06 16:00:00,1.0,1.2230445784874495,0.9909436471328622,0.38926869169256806,0.00024496516597527496,2347.1572505425115,6746.393145452372,
2399,2023-11-06 20:00:00,1.0,1.2230445784874495,0.9909399647869019,0.38876149451368386,-0.0004064383717793385,2346.203275771291,6746.393145452372,
2400,2023-11-07 00:00:00,1.0,1.2230445784874495,0.9908884778723841,0.3887713837644265,-0.005650747898834685,2332.945472540487,6746.393145452372,
2401,2023-11-07 04:00:00,1.0,1.2230445784874495,0.9908967340880829,0.38934464447205563,0.0009069509534995746,2335.0613396612703,6746.393145452372,
2402,2023-11-07 08:00:00,1.0,1.2230445784874495,0.9908079050693431,0.38857299636719655,-0.009663631567111919,2312.496167188177,6746.393145452372,
2403,2023-11-07 12:00:00,1.0,1.2230445784874495,0.990757605863893,0.3894337104159795,-0.005442226841802178,2299.911038475541,6746.393145452372,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.008876208465639412,2279.4965486456067,6753.077275899618,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,1.1888323855802905,0.9908421638701479,0.39302023243204226,-0.007682235745738675,2261.9849187773134,6759.723664908826,entry_fill
2406,2023-11-08 00:00:00,1.0,1.1888323855802905,0.9908263013828075,0.3933960326817961,-0.0017291267134854627,2258.0736602287543,6759.723664908826,
2407,2023-11-08 04:00:00,1.0,1.1888323855802905,0.9907925138582382,0.39349489858917325,-0.0036695710478527044,2249.78749850126,6759.723664908826,
2408,2023-11-08 08:00:00,1.0,1.1888323855802905,0.9908210339041309,0.39262291631148205,0.0031071087522127616,2256.777832928472,6759.723664908826,
2409,2023-11-08 12:00:00,1.0,1.1888323855802905,0.990860656838918,0.3866693085924208,0.00433542477711657,2266.5619234617975,6759.723664908826,
2410,2023-11-08 16:00:00,1.0,1.1888323855802905,0.9909081062113879,0.38663775289138547,0.005218865681135831,2278.3908056983214,6759.723664908826,
2411,2023-11-08 20:00:00,1.0,1.1888323855802905,0.9908558606544945,0.38666535310682143,-0.005713556510826057,2265.3730910762174,6759.723664908826,
2412,2023-11-09 00:00:00,1.0,1.1888323855802905,0.9910032146838207,0.3873397933301993,0.01637852012108687,2302.476549830178,6759.723664908826,
2413,2023-11-09 04:00:00,1.0,1.1888323855802905,0.9909661324181727,0.3909917136597918,-0.004104805091743491,2293.0253323648153,6759.723664908826,
2414,2023-11-09 08:00:00,1.0,1.1888323855802905,0.9909741343850289,0.3913279248270315,0.0008865594944149624,2295.058235744157,6759.723664908826,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.02103579524300181,2343.336610862036,6766.598358259852,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706596,2317.548217649317,6780.100739235024,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.018474103132484987,2274.733592861957,6780.100739235024,
2418,2023-11-10 00:00:00,1.0,1.0593426578362253,0.9908882774347665,0.4750263659760546,-0.003172868620746727,2267.5161620246067,6786.733272032675,entry_fill
2419,2023-11-10 04:00:00,1.0,1.0593426578362253,0.9908042892619926,0.4740741138304532,-0.009133407429478435,2246.8060130639087,6786.733272032675,
2420,2023-11-10 08:00:00,1.0,1.0593426578362253,0.9907853032667809,0.4755944028396255,-0.002060403696548474,2242.1766856491645,6786.733272032675,
2421,2023-11-10 12:00:00,1.0,1.0593426578362253,0.9907541134084303,0.4748510453780891,-0.003373376694781438,2234.6129790722134,6786.733272032675,
2422,2023-11-10 16:00:00,1.0,1.0593426578362253,0.990745558428931,0.4738496193822645,-0.0009244187705551576,2232.547260889433,6786.733272032675,
2423,2023-11-10 20:00:00,1.0,1.0593426578362253,0.9907002840141009,0.4739247322932393,-0.004868365324131818,2221.6784052200333,6786.733272032675,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.01255001397296196,2193.796310191094,6793.165502845702,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,1.0590068787265814,0.9909269731589614,0.47774779992864924,0.0010596929616537576,2196.1210607003054,6799.562044635211,entry_fill
2426,2023-11-11 08:00:00,1.0,1.0590068787265814,0.9909382034222008,0.47771047569763686,0.0012392976539552514,2198.842708378633,6799.562044635211,
2427,2023-11-11 12:00:00,1.0,1.0590068787265814,0.9909837552489362,0.4772165054786694,0.0050521950094526424,2209.9516905364744,6799.562044635211,
2428,2023-11-11 16:00:00,1.0,1.0590068787265814,0.9910171158220943,0.47648531331358446,0.0037137930866437685,2218.1589938466054,6799.562044635211,
2429,2023-11-11 20:00:00,1.0,1.0590068787265814,0.990919222496832,0.47566154443189074,-0.01078028012779142,2194.246618524959,6799.562044635211,
2430,2023-11-12 00:00:00,1.0,1.0590068787265814,0.9909115463833416,0.4775242380371391,-0.0008446006124038785,2192.3933564871877,6799.562044635211,
2431,2023-11-12 04:00:00,1.0,1.0590068787265814,0.9909392071100277,0.47755348940443537,0.0030527931740660375,2199.0862799607394,6799.562044635211,
2432,2023-11-12 08:00:00,1.0,1.0590068787265814,0.9908943928409387,0.4772380181761398,-0.004921612398390729,2188.2632296601537,6799.562044635211,
2433,2023-11-12 12:00:00,1.0,1.0590068787265814,0.9909365010084634,0.47762793602754644,0.004645906350742912,2198.429695695929,6799.562044635211,
2434,2023-11-12 16:00:00,1.0,1.0590068787265814,0.990901438018754,0.47728264615331667,-0.0038536847670858076,2189.9576406661163,6799.562044635211,
2435,2023-11-12 20:00:00,1.0,1.0590068787265814,0.9908818607430356,0.4775881809779584,-0.002147069173500382,2185.2556501245704,6799.562044635211,
2436,2023-11-13 00:00:00,1.0,1.0590068787265814,0.9908599795677718,0.4776872125070994,-0.0023939963182848523,2180.024156143661,6799.562044635211,
2437,2023-11-13 04:00:00,1.0,1.0590068787265814,0.990897168181524,0.47788259847417563,0.004085389524236094,2188.930403993752,6799.562044635211,
2438,2023-11-13 08:00:00,1.0,1.0590068787265814,0.9908909102594261,0.4775993665446492,-0.0006869975240183512,2187.42661422596,6799.562044635211,
2439,2023-11-13 12:00:00,1.0,1.0590068787265814,0.9911418325666502,0.47761383786271905,0.028326661142055176,2249.389106700252,6799.562044635211,
2440,2023-11-13 16:00:00,1.0,1.0590068787265814,0.9911199256082038,0.48634386303865457,-0.002466979158028959,2243.839910655725,6799.562044635211,
2441,2023-11-13 20:00:00,1.0,1.0590068787265814,0.9909213256796134,0.48649830509534436,-0.021875432643781,2194.754941826748,6799.562044635211,
2442,2023-11-14 00:00:00,1.0,1.0590068787265814,0.9909295975002544,0.49360084636276397,0.0009119573956293259,2196.756464827541,6799.562044635211,
2443,2023-11-14 04:00:00,1.0,1.0590068787265814,0.9909505377029029,0.4935623867428411,0.0023139720307079337,2201.839697845429,6799.562044635211,
2444,2023-11-14 08:00:00,1.0,1.0590068787265814,0.9908247683045062,0.49355107394433884,-0.013707490183432314,2171.658001801721,6799.562044635211,
2445,2023-11-14 12:00:00,1.0,1.0590068787265814,0.9908526476628098,0.49648602739278447,0.0030478063242691533,2178.2767947937623,6799.562044635211,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.0337832438293556,2104.6875387074174,6805.7327007598815,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.050645334293746,0.9908868645141505,0.5079278895359216,-0.0028148393171368857,2098.763181473176,6811.869394466829,entry_fill
2448,2023-11-15 00:00:00,1.0,1.050645334293746,0.9908334971081291,0.5078333256373434,-0.005822002856586961,2086.5441762353394,6811.869394466829,
2449,2023-11-15 04:00:00,1.0,1.050645334293746,0.9909027583183664,0.5084066457228655,0.0076134297253094285,2102.4299336898607,6811.869394466829,
2450,2023-11-15 08:00:00,1.0,1.050645334293746,0.9910383198495106,0.5079771898033937,0.015126798643537276,2134.2329679589325,6811.869394466829,
2451,2023-11-15 12:00:00,1.0,1.050645334293746,0.9910739562783082,0.5102637196263567,0.003992410289337389,2142.753701620055,6811.869394466829,
2452,2023-11-15 16:00:00,1.0,1.050645334293746,0.991203395221272,0.5100954410162521,0.014714648005655917,2174.28356810221,6811.869394466829,
2453,2023-11-15 20:00:00,1.0,1.050645334293746,0.9912339359823259,0.5117503703846437,0.0034839765021401625,2181.858720962468,6811.869394466829,
2454,2023-11-16 00:00:00,1.0,0.0,0.0,0.5115474528274123,0.004323801915312675,2191.292645879107,6818.298757153132,envelope_close_tp
2455,2023-11-16 04:00:00,1.0,1.0544389078858254,0.9908815625482488,0.5110255511388051,-0.002865331415008332,2185.013866221393,6824.687936564502,entry_fill
2456,2023-11-16 08:00:00,1.0,1.0544389078858254,0.9909483945197591,0.5110384198422191,0.007383438402865705,2201.1467815120463,6824.687936564502,
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.03726245655376115,2119.1266451975025,6830.901335381699,envelope_close_sl
2458,2023-11-16 16:00:00,1.0,1.0490115973769822,0.9907440418698534,0.5269500900449013,-0.018201752211476907,2080.5548270968793,6837.080129577343,entry_fill
2459,2023-11-16 20:00:00,1.0,1.0490115973769822,0.9907289902224703,0.5293703770031917,-0.0016235175826956327,2077.1770097533254,6837.080129577343,
2460,2023-11-17 00:00:00,1.0,1.0490115973769822,0.9908317787961998,0.5294617951516976,0.01121139765769641,2100.4650672150947,6837.080129577343,
2461,2023-11-17 04:00:00,1.0,1.0490115973769822,0.9907673638044691,0.530602537080128,-0.006976879665409719,2085.8103751997382,6837.080129577343,
2462,2023-11-17 08:00:00,1.0,1.0490115973769822,0.9907472608665687,0.5313816803665133,-0.0021726472140279895,2081.2786450990698,6837.080129577343,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.01919980858369097,2041.318493503844,6843.065197628184,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,1.051223424867965,0.9909756029579441,0.5383801850227535,0.007563039740972499,2056.7570663941956,6849.017093490134,entry_fill
2465,2023-11-17 20:00:00,1.0,1.051223424867965,0.9910756775682926,0.5390313815270934,0.011213692816933962,2079.8209083357983,6849.017093490134,
2466,2023-11-18 00:00:00,1.0,1.051223424867965,0.9909844501504986,0.540161141162745,-0.01011889671918731,2058.775415369942,6849.017093490134,
2467,2023-11-18 04:00:00,1.0,1.051223424867965,0.9909608652625895,0.5404174671471789,-0.0026091975166268044,2053.4036636688666,6849.017093490134,
2468,2023-11-18 08:00:00,1.0,1.051223424867965,0.9909573006731743,0.5405835798183592,-0.0003941952824325634,2052.5942216317185,6849.017093490134,
2469,2023-11-18 12:00:00,1.0,1.051223424867965,0.9910393544809155,0.5406132990728323,0.00915713132121021,2071.3900964683576,6849.017093490134,
2470,2023-11-18 16:00:00,1.0,1.051223424867965,0.9910901784352618,0.5411941105505432,0.005704261749470252,2083.2058477638734,6849.017093490134,
2471,2023-11-18 20:00:00,1.0,1.051223424867965,0.9910836994045673,0.5413136366632789,-0.000726650097221504,2081.6920860320633,6849.017093490134,
2472,2023-11-19 00:00:00,1.0,1.051223424867965,0.9910527948823172,0.541305245695229,-0.003454097882363727,2074.5017178059666,6849.017093490134,
2473,2023-11-19 04:00:00,1.0,1.051223424867965,0.9910806816424187,0.5400394686869351,0.0031265573201333385,2080.987766337402,6849.017093490134,
2474,2023-11-19 08:00:00,1.0,1.051223424867965,0.9910358515392901,0.5399670505887327,-0.005001044251456421,2070.580654431209,6849.017093490134,
2475,2023-11-19 12:00:00,1.0,1.051223424867965,0.9911025702950687,0.5369514846431869,0.007498655003885801,2086.107224416509,6849.017093490134,
2476,2023-11-19 16:00:00,1.0,1.051223424867965,0.9911770413418513,0.5370318002571147,0.00844059795222818,2103.7152167830473,6849.017093490134,
2477,2023-11-19 20:00:00,1.0,0.0,0.0,0.537642213510048,0.009288424914293492,2123.2554176151934,6855.246747085356,envelope_close_tp
2478,2023-11-20 00:00:00,1.0,1.0427994355129404,0.990831063840085,0.5393916331337744,-0.008883548179685508,2104.3933758150306,6861.437579653085,entry_fill
2479,2023-11-20 04:00:00,1.0,1.0427994355129404,0.9909192157356294,0.5396833343164665,0.009707520075131537,2124.821816756729,6861.437579653085,
2480,2023-11-20 08:00:00,1.0,1.0427994355129404,0.9909427743275281,0.5402910390549003,0.0026010825776698887,2130.348653764948,6861.437579653085,
2481,2023-11-20 12:00:00,1.0,1.0427994355129404,0.9910210522811521,0.5403116081876906,0.008717942912144006,2148.9209117114333,6861.437579653085,
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,0.008549346085750864,2167.2927802965614,6867.795406058619,envelope_close_tp
2483,2023-11-20 20:00:00,1.0,1.0514947883908892,0.9908188707388418,0.5396648252450347,-0.01019981145159421,2145.186802577135,6874.11463954167,entry_fill
2484,2023-11-21 00:00:00,1.0,1.0514947883908892,0.9908060270406971,0.5401974829412943,-0.0013969693190887256,2142.1900424302207,6874.11463954167,
2485,2023-11-21 04:00:00,1.0,1.0514947883908892,0.9907388394644011,0.5402686229622646,-0.007254768561423708,2126.648949457803,6874.11463954167,
2486,2023-11-21 08:00:00,1.0,1.0514947883908892,0.990739938309411,0.5410816568761303,0.00011866497725376846,2126.9013082070173,6874.11463954167,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.007860102932676472,2110.183644996866,6880.302244957697,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,1.0484407530566424,0.9908775814178832,0.5418587214964018,-0.004375895505142946,2100.949701869698,6886.454994752797,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.02540246260481216,2047.5804056333616,6892.458869019148,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,1.0464511759196211,0.9910918974500832,0.5473352516735168,0.02013682743992784,2088.812178930978,6898.429053931934,entry_fill
2491,2023-11-22 04:00:00,1.0,1.0464511759196211,0.991160185873516,0.5494671082943589,0.007725097208566956,2104.9484560636583,6898.429053931934,
2492,2023-11-22 08:00:00,1.0,0.0,0.0,0.5484324115089304,0.009918714081339708,2125.826837955311,6904.666181413439,envelope_close_tp
2493,2023-11-22 12:00:00,1.0,1.0421660545783031,0.9909669893525817,0.5494731994170553,0.0060304175971386265,2138.6464615273862,6910.864511540177,entry_fill
2494,2023-11-22 16:00:00,1.0,1.0421660545783031,0.9911540287519912,0.550180698037409,0.02114402072601429,2183.8660466355386,6910.864511540177,
2495,2023-11-22 20:00:00,1.0,1.0421660545783031,0.9910955583535781,0.5510639107122036,-0.006566430634832088,2169.5258417245414,6910.864511540177,
2496,2023-11-23 00:00:00,1.0,1.0421660545783031,0.9910797896856163,0.5404406706160306,-0.0017677462084523254,2165.6906706436935,6910.864511540177,
2497,2023-11-23 04:00:00,1.0,1.0421660545783031,0.9911061536570062,0.5341135981516348,0.0029642935545795,2172.1104135398955,6910.864511540177,
2498,2023-11-23 08:00:00,1.0,1.0421660545783031,0.991092991180034,0.5341631682572872,-0.001477766244336376,2168.9005420917947,6910.864511540177,
2499,2023-11-23 12:00:00,1.0,1.0421660545783031,0.9910050797076788,0.5298890266978784,-0.00977345762921844,2147.7028845416717,6910.864511540177,
2500,2023-11-23 16:00:00,1.0,1.0421660545783031,0.9910911932776293,0.5143366516199496,0.009666117206724278,2168.4628323488714,6910.864511540177,
2501,2023-11-23 20:00:00,1.0,1.0421660545783031,0.9910912360932644,0.5152634884531567,4.806012992242259e-06,2168.473254009417,6910.864511540177,
2502,2023-11-24 00:00:00,1.0,1.0421660545783031,0.9910989362093379,0.5151360534686085,0.0008650781810533026,2170.349152907658,6910.864511540177,
2503,2023-11-24 04:00:00,1.0,1.0421660545783031,0.9911668853076958,0.5151170728675843,0.007692541161857358,2187.0446531020025,6910.864511540177,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.01021552901847067,2209.386471220457,6917.346861266976,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.0408383728001998,0.9909679212292258,0.5138364819451658,0.006134213885176987,2222.93932038994,6923.7888284496585,entry_fill
2506,2023-11-24 16:00:00,1.0,1.0408383728001998,0.990843938070339,0.5133191472063474,-0.013541100949216012,2192.838274648558,6923.7888284496585,
2507,2023-11-24 20:00:00,1.0,1.0408383728001998,0.9908148584736822,0.5146870155144068,-0.003165938877863539,2185.895882701981,6923.7888284496585,
2508,2023-11-25 00:00:00,1.0,1.0408383728001998,0.9908407209322441,0.514813905722381,0.0028236347392154304,2192.068054252686,6923.7888284496585,
2509,2023-11-25 04:00:00,1.0,1.0408383728001998,0.9908464145957341,0.5120462906504238,0.0006220145700872592,2193.431552521054,6923.7888284496585,
2510,2023-11-25 08:00:00,1.0,1.0408383728001998,0.9907698533061251,0.5084586857891013,-0.008294699114561377,2175.2376977645067,6923.7888284496585,
2511,2023-11-25 12:00:00,1.0,1.0408383728001998,0.9908025521743109,0.5041703599028291,0.0035552110547978355,2182.971126874412,6923.7888284496585,
2512,2023-11-25 16:00:00,1.0,1.0408383728001998,0.9908221565926342,0.49949203884589727,0.002136059360904996,2187.6340827845574,6923.7888284496585,
2513,2023-11-25 20:00:00,1.0,1.0408383728001998,0.9908246885560273,0.4988846101341781,0.0002759539453947024,2188.2377690407816,6923.7888284496585,
2514,2023-11-26 00:00:00,1.0,1.0408383728001998,0.990793421625277,0.4985549555917744,-0.003396151043061235,2180.8061830589877,6923.7888284496585,
2515,2023-11-26 04:00:00,1.0,1.0408383728001998,0.9908499749674571,0.4980714441646517,0.006180676225365556,2194.2850399867507,6923.7888284496585,
2516,2023-11-26 08:00:00,1.0,1.0408383728001998,0.9908315353152314,0.4974379788585127,-0.0020112039321472652,2189.8718852860775,6923.7888284496585,
2517,2023-11-26 12:00:00,1.0,1.0408383728001998,0.9907435440992856,0.4975081210967669,-0.009505929363207821,2169.0551178300734,6923.7888284496585,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.009341488115151342,2148.7929152257557,6930.089580635833,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,1.0319575233298623,0.9909033877602386,0.49872635427466094,-0.0004739800467135069,2147.774430259419,6936.354843110205,entry_fill
2520,2023-11-27 00:00:00,1.0,1.0319575233298623,0.9908427135376857,0.4987132112396982,-0.006625786230726072,2133.5437360127007,6936.354843110205,
2521,2023-11-27 04:00:00,1.0,1.0319575233298623,0.9908294954153213,0.4990795106223705,-0.0014413735081288959,2130.4685025931776,6936.354843110205,
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.013488937485534036,2101.730746146799,6942.517895886854,envelope_close_sl
2523,2023-11-27 12:00:00,1.0,1.025336224206999,0.990786302663657,0.5005166957865157,-0.013698503212572377,2072.940180768745,6948.645968394709,entry_fill
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.0077424315912899555,2056.8905832263067,6954.677595954616,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,1.0186526368129487,0.99102591471225,0.5015644333261794,0.013189721867379767,2084.0203979306943,6960.674896736062,entry_fill
2526,2023-11-28 00:00:00,1.0,1.0186526368129487,0.9910246863348583,0.5044978181187958,-0.00013686177860394722,2083.7351751923866,6960.674896736062,
2527,2023-11-28 04:00:00,1.0,1.0186526368129487,0.9909690591433571,0.5044825169549638,-0.006159623054142749,2070.9001519685435,6960.674896736062,
2528,2023-11-28 08:00:00,1.0,1.0186526368129487,0.991028414299001,0.5048860582393384,0.0066159046596767634,2084.6010299336776,6960.674896736062,
2529,2023-11-28 12:00:00,1.0,1.0186526368129487,0.9910647416396595,0.5052462437576822,0.004065617265167187,2093.0762198719613,6960.674896736062,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0025969221504869022,2098.511775870004,6966.830894106018,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,1.0068555543265787,0.9908371512640448,0.5066484525228495,-0.008225090727286832,2081.2513261211934,6972.949580976206,entry_fill
2532,2023-11-29 00:00:00,1.0,1.0068555543265787,0.9908598349718738,0.5070865986156752,0.002481761298536611,2086.416495114889,6972.949580976206,
2533,2023-11-29 04:00:00,1.0,1.0068555543265787,0.9908789379598302,0.5064259885771579,0.0020943819779073447,2090.7862482206665,6972.949580976206,
2534,2023-11-29 08:00:00,1.0,1.0068555543265787,0.9908584232886655,0.5064164679717623,-0.002244106439457938,2086.0943013375045,6972.949580976206,
2535,2023-11-29 12:00:00,1.0,1.0068555543265787,0.9907637827139353,0.5039139643979131,-0.010246681276416036,2064.7187579191514,6972.949580976206,
2536,2023-11-29 16:00:00,1.0,1.0068555543265787,0.9907960087514366,0.5053489957873704,0.0035013111845558775,2071.947980799216,6972.949580976206,
2537,2023-11-29 20:00:00,1.0,1.0068555543265787,0.9907506573872205,0.5040852649179269,-0.004903198650400786,2061.7888082560607,6972.949580976206,
2538,2023-11-30 00:00:00,1.0,1.0068555543265787,0.9908040971263417,0.5043195540006993,0.005811255279157823,2073.770389352547,6972.949580976206,
2539,2023-11-30 04:00:00,1.0,1.0068555543265787,0.990781943180952,0.5037916770239329,-0.0024033205505806787,2068.7864543586306,6972.949580976206,
2540,2023-11-30 08:00:00,1.0,1.0068555543265787,0.9908253449583656,0.5037823146510376,0.004730616815203703,2078.573090346685,6972.949580976206,
2541,2023-11-30 12:00:00,1.0,1.0068555543265787,0.9907697691792339,0.5028244988046214,-0.0060210606008528345,2066.0578758064057,6972.949580976206,
2542,2023-11-30 16:00:00,1.0,1.0068555543265787,0.990807310650593,0.5020013089952086,0.004083839878862738,2074.4953253516624,6972.949580976206,
2543,2023-11-30 20:00:00,1.0,1.0068555543265787,0.9908540531310341,0.5008190812322423,0.00511073168374665,2085.0975143387213,6972.949580976206,
2544,2023-12-01 00:00:00,1.0,1.0068555543265787,0.9910283820916653,0.5010487015351173,0.01943116196124306,2125.6133818448225,6972.949580976206,
2545,2023-12-01 04:00:00,1.0,1.0068555543265787,0.9910307187930962,0.5051435754031467,0.0002605227082261852,2126.1671523997024,6972.949580976206,
2546,2023-12-01 08:00:00,1.0,1.0068555543265787,0.991031822991933,0.5049875856390766,0.00012312411271597767,2126.4289348438274,6972.949580976206,
2547,2023-12-01 12:00:00,1.0,1.0068555543265787,0.990976922770105,0.5048433598878608,-0.006084423354616897,2113.4908409707305,6972.949580976206,
2548,2023-12-01 16:00:00,1.0,1.0068555543265787,0.9910198747223652,0.5051322369071264,0.004783001454028435,2123.599670736169,6972.949580976206,
2549,2023-12-01 20:00:00,1.0,1.0068555543265787,0.9910072541645432,0.498736892637057,-0.0014034153809099337,2120.619378295363,6972.949580976206,
2550,2023-12-02 00:00:00,1.0,1.0068555543265787,0.9910314832674029,0.4984443217947467,0.0027015730228416857,2126.348386399481,6972.949580976206,
2551,2023-12-02 04:00:00,1.0,1.0068555543265787,0.9910444594210964,0.4981341340913082,0.0014489525874243903,2129.4293643957203,6972.949580976206,
2552,2023-12-02 08:00:00,1.0,1.0068555543265787,0.99105782028094,0.4959333137172492,0.0014941390425387002,2132.6110279473924,6972.949580976206,
2553,2023-12-02 12:00:00,1.0,1.0068555543265787,0.9910789636672486,0.4959403148191473,0.002370059432537097,2137.6654428301117,6972.949580976206,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.008687888241681652,2156.2372412955247,6979.275349809132,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,0.9867389569992943,0.9909053986888898,0.4989122230524561,-0.00027793032890899294,2155.6379575698456,6985.5623192385865,entry_fill
2556,2023-12-03 00:00:00,1.0,0.9867389569992943,0.9908928924081182,0.4982792897704857,-0.0013732439905331795,2152.6777406988476,6985.5623192385865,
2557,2023-12-03 04:00:00,1.0,0.9867389569992943,0.9909053570583439,0.498280457209328,0.0013705486082047358,2155.6280901802756,6985.5623192385865,
2558,2023-12-03 08:00:00,1.0,0.9867389569992943,0.990882737078895,0.4982730729350503,-0.002481005499649469,2150.2799650333395,6985.5623192385865,
2559,2023-12-03 12:00:00,1.0,0.9867389569992943,0.9908876295075038,0.4979773640006023,0.0005368996588643871,2151.434449613029,6985.5623192385865,
2560,2023-12-03 16:00:00,1.0,0.9867389569992943,0.9909171648372618,0.4962198481312039,0.0032517742784974324,2158.430428818154,6985.5623192385865,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.019721993544506322,2200.9989798015713,6992.018995683154,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,0.9915239700622509,0.9909612485400281,0.496947354323903,0.004891536851576506,2211.765247421553,6998.436536497226,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.014089211234357135,2242.9272751932854,7005.016170613038,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,0.9864147127760745,0.9908540008454239,0.50026667553695,-0.006880275136005531,2227.4953184299043,7011.555962727773,entry_fill
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.017567042743393824,2188.3648129603366,7017.972970291458,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,0.9774527961993403,0.9909724352447503,0.5023069471873887,0.00713358913905382,2203.975708422358,7024.35361521434,entry_fill
2567,2023-12-04 20:00:00,1.0,0.9774527961993403,0.9910079676457515,0.5033123493416523,0.003951542832733912,2212.684812836494,7024.35361521434,
2568,2023-12-05 00:00:00,1.0,0.9774527961993403,0.990957677608702,0.5022591520876645,-0.005561628403990326,2200.3786821323447,7024.35361521434,
2569,2023-12-05 04:00:00,1.0,0.9774527961993403,0.9908334417764809,0.49940405067013144,-0.013553160214741844,2170.5565973203024,7024.35361521434,
2570,2023-12-05 08:00:00,1.0,0.9774527961993403,0.9908523498338716,0.5019235597120103,0.0020669851871608635,2175.0431056548578,7024.35361521434,
2571,2023-12-05 12:00:00,1.0,0.9774527961993403,0.9909483088076926,0.5019330606746848,0.01060122045507672,2198.1012171171997,7024.35361521434,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.02390421419605948,2250.6450994357883,7030.956374578214,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,0.9783025592428529,0.9909705099772886,0.5060183845935587,0.005939806335742093,2264.013495456924,7037.5186695199345,entry_fill
2574,2023-12-06 00:00:00,1.0,0.9783025592428529,0.9909252977533735,0.5067803881800569,-0.004982226709648319,2252.733666948854,7037.5186695199345,
2575,2023-12-06 04:00:00,1.0,0.9783025592428529,0.9908618820410829,0.507086662535231,-0.006939690708256063,2237.1003920521534,7037.5186695199345,
2576,2023-12-06 08:00:00,1.0,0.9783025592428529,0.990810968409554,0.5074732021043237,-0.005540696103600862,2224.705298626546,7037.5186695199345,
2577,2023-12-06 12:00:00,1.0,0.9783025592428529,0.9908073302237967,0.506843195144348,-0.00039577030893134246,2223.8248263232276,7037.5186695199345,
2578,2023-12-06 16:00:00,1.0,0.9783025592428529,0.990849797633695,0.5068631526667368,0.004641144337378833,2234.14591832324,7037.5186695199345,
2579,2023-12-06 20:00:00,1.0,0.9783025592428529,0.9907275836003798,0.507024102812477,-0.013180386648742548,2204.69901129003,7037.5186695199345,
2580,2023-12-07 00:00:00,1.0,0.9783025592428529,0.990794452195561,0.5094710171047226,0.00726394524277274,2220.7138241848356,7037.5186695199345,
2581,2023-12-07 04:00:00,1.0,0.9783025592428529,0.9908452276562645,0.5094282897076018,0.005546337887723185,2233.0306534057027,7037.5186695199345,
