bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2207,2021-10-05 20:00:00,-1.0,-3.7086021163870377,-1.0688044039257798,0.9768937257277821,-0.007459952328518926,12197.496299404436,5557.529356134919,
2208,2021-10-06 00:00:00,-1.0,-3.7086021163870377,-1.050945015707651,0.9770258592161277,0.008707882503601327,12303.71066401776,5557.529356134919,
2209,2021-10-06 04:00:00,-1.0,-3.7086021163870377,-1.0322556450022555,0.9766383677788583,0.009196367962542862,12416.86011458873,5557.529356134919,
2210,2021-10-06 08:00:00,-1.0,-3.7086021163870377,-0.9877873785025364,0.9763511412513745,0.022370735915034468,12694.63441310612,5557.529356134919,
2211,2021-10-06 12:00:00,-1.0,-3.7086021163870377,-1.1321670204717114,0.9786226955677336,-0.06771497757114397,11835.017528548766,5557.529356134919,
2212,2021-10-06 16:00:00,-1.0,-3.7086021163870377,-1.1153107353004759,1.0060347809004868,0.007968704025340667,11929.32728036849,5557.529356134919,
2213,2021-10-06 20:00:00,-1.0,-3.7086021163870377,-1.106998455996626,1.006212102138448,0.003945080870938922,11976.389441225441,5557.529356134919,
2214,2021-10-07 00:00:00,-1.0,-3.7086021163870377,-1.0714937770145148,1.0062359394150475,0.017139650321943645,12181.660568367464,5557.529356134919,
2215,2021-10-07 04:00:00,-1.0,-3.7086021163870377,-1.1310918696663674,1.007564596203792,-0.027965989406727454,11840.98837795615,5557.529356134919,
2216,2021-10-07 08:00:00,-1.0,-3.7086021163870377,-1.1076315245660644,1.0114340520410945,0.011131141675788658,11972.792097172545,5557.529356134919,
2217,2021-10-07 12:00:00,-1.0,0.0,0.0,1.0045726147448628,-0.022846170044788505,11699.259653009642,5597.3555627496335,envelope_close_sl
2218,2021-10-07 16:00:00,1.0,-3.2239072389850234,-1.0026663230460058,0.962429584930757,-0.008905354780007313,11595.073595136166,5631.458777586579,entry_fill
2219,2021-10-07 20:00:00,1.0,-3.2239072389850234,-0.9923020701482123,0.9616935270495724,0.005202149339242901,11655.392899577575,5631.458777586579,reversal_close
2220,2021-10-08 00:00:00,1.0,3.209598779838407,0.9938813262761149,0.9616280171113067,-0.009666401140289715,11542.727196362574,5699.578159875174,entry_fill
2221,2021-10-08 04:00:00,1.0,3.209598779838407,0.9939292499450874,0.9617114712513684,0.007894192404402256,11633.847705722186,5699.578159875174,
2222,2021-10-08 08:00:00,1.0,3.209598779838407,0.9939428191356872,0.944811305383222,0.00224018250466429,11659.909647814475,5699.578159875174,
2223,2021-10-08 12:00:00,1.0,3.209598779838407,0.9939596789790908,0.9322178314595115,0.0027912164511207926,11692.454979442036,5699.578159875174,
2224,2021-10-08 16:00:00,1.0,3.209598779838407,0.9939667837687151,0.9321772431499317,0.0011776122969653358,11706.224158207542,5699.578159875174,
2225,2021-10-08 20:00:00,1.0,3.209598779838407,0.9938622456059552,0.9263906793720288,-0.01703198858222532,11506.843882003981,5699.578159875174,
2226,2021-10-09 00:00:00,1.0,3.209598779838407,0.9938901097490427,0.9280675013265995,0.004560498133847846,11559.320822054338,5699.578159875174,
2227,2021-10-09 04:00:00,1.0,3.209598779838407,0.9939352733367671,0.9277218917785648,0.007446928811858156,11645.402261329606,5699.578159875174,
2228,2021-10-09 08:00:00,1.0,3.209598779838407,0.9939196547979889,0.927617725981761,-0.0025686927730634856,11615.48880070151,5699.578159875174,
2229,2021-10-09 12:00:00,1.0,3.209598779838407,0.9939259990424869,0.9274505370989398,0.0010444918501455458,11627.6210840893,5699.578159875174,
2230,2021-10-09 16:00:00,1.0,3.209598779838407,0.9938952966078134,0.9264502123694984,-0.005029308174539282,11569.142194320644,5699.578159875174,
2231,2021-10-09 20:00:00,1.0,3.209598779838407,0.9938821938534588,0.9246416597041949,-0.0021417406895142266,11544.364091740292,5699.578159875174,
2232,2021-10-10 00:00:00,1.0,3.209598779838407,0.9938059222167448,0.9238090716865416,-0.012313638830981577,11402.21096178125,5699.578159875174,
2233,2021-10-10 04:00:00,1.0,3.209598779838407,0.9938946868462671,0.9239960362657031,0.014538915087110027,11567.986738759902,5699.578159875174,
2234,2021-10-10 08:00:00,1.0,3.209598779838407,0.9938625366323368,0.9231571451274015,-0.0052383553276657,11507.389513796554,5699.578159875174,
2235,2021-10-10 12:00:00,1.0,3.209598779838407,0.9938528494778024,0.9233577412139564,-0.0015758772295267898,11489.255280690466,5699.578159875174,
2236,2021-10-10 16:00:00,1.0,3.209598779838407,0.9938023807546015,0.9170285947264711,-0.008143243591212657,11395.695476258177,5699.578159875174,
2237,2021-10-10 20:00:00,1.0,3.209598779838407,0.993596263869321,0.9174496223250983,-0.03218697352207345,11028.902527698243,5699.578159875174,
2238,2021-10-11 00:00:00,1.0,3.209598779838407,0.9937842613883425,0.9181044961090024,0.03024540296288447,11362.47612888685,5699.578159875174,
2239,2021-10-11 04:00:00,1.0,3.209598779838407,0.9938860184653573,0.9232875810587877,0.016643340585535293,11551.585688994928,5699.578159875174,
2240,2021-10-11 08:00:00,1.0,3.209598779838407,0.9938546692205473,0.9249918151939693,-0.005101311212535431,11492.657455397095,5699.578159875174,
2241,2021-10-11 12:00:00,1.0,3.209598779838407,0.9939139201696114,0.9240304758652489,0.00973548667045887,11604.544068862262,5699.578159875174,
2242,2021-10-11 16:00:00,1.0,3.209598779838407,0.993778725750587,0.9244399468053847,-0.02173098526193351,11352.365892730359,5699.578159875174,
2243,2021-10-11 20:00:00,1.0,3.209598779838407,0.993826064430621,0.927669026909715,0.007667504706217798,11439.410211639575,5699.578159875174,
2244,2021-10-12 00:00:00,1.0,3.209598779838407,0.9937276711538258,0.9273743063161609,-0.015686881094462035,11259.96154385881,5699.578159875174,
2245,2021-10-12 04:00:00,1.0,3.209598779838407,0.9937194001744608,0.9269953659400125,-0.0013169091479658945,11245.133197495958,5699.578159875174,
2246,2021-10-12 08:00:00,1.0,3.209598779838407,0.9936749172782725,0.9269790462920479,-0.007032776984164935,11166.048683560739,5699.578159875174,
2247,2021-10-12 12:00:00,1.0,3.209598779838407,0.9937611221547206,0.9194399816338494,0.013817368857972134,11320.33409690757,5699.578159875174,
2248,2021-10-12 16:00:00,1.0,3.209598779838407,0.993690731460057,0.9204231455603561,-0.011156712417272452,11194.03638492093,5699.578159875174,
2249,2021-10-12 20:00:00,1.0,3.209598779838407,0.9937370435908581,0.9212265526120965,0.0073946117098149244,11276.811937452962,5699.578159875174,
2250,2021-10-13 00:00:00,1.0,3.209598779838407,0.9937555629272671,0.9215755295270465,0.0029657335310204758,11310.255956738878,5699.578159875174,
2251,2021-10-13 04:00:00,1.0,3.209598779838407,0.9936213979278293,0.908527085682974,-0.021033605470252792,11072.360495177256,5699.578159875174,
2252,2021-10-13 08:00:00,1.0,3.209598779838407,0.9936961719108761,0.9097417144006833,0.011861678648215301,11203.697277248242,5699.578159875174,
2253,2021-10-13 12:00:00,1.0,3.209598779838407,0.9937264372617499,0.9092358580097172,0.004824268463790027,11257.746920700722,5699.578159875174,
2254,2021-10-13 16:00:00,1.0,3.209598779838407,0.9937896644950159,0.9077538911378028,0.010180969001646112,11372.361693128752,5699.578159875174,
2255,2021-10-13 20:00:00,1.0,3.209598779838407,0.9939371448438155,0.9068013637691962,0.024325230440165768,11648.997011963023,5699.578159875174,
2256,2021-10-14 00:00:00,1.0,3.209598779838407,0.9939960032643417,0.9100143737566759,0.009803206616790572,11763.194536549674,5699.578159875174,
2257,2021-10-14 04:00:00,1.0,3.209598779838407,0.9939746474033956,0.9105812624881163,-0.003544333813451428,11721.501848399574,5699.578159875174,
2258,2021-10-14 08:00:00,1.0,3.209598779838407,0.994144195667846,0.9104778270877009,0.028953881453889885,12060.884823379687,5699.578159875174,
2259,2021-10-14 12:00:00,1.0,3.209598779838407,0.9942552907387062,0.9156225353159031,0.019338675955077766,12294.126366710543,5699.578159875174,
2260,2021-10-14 16:00:00,1.0,3.209598779838407,0.9942302107543537,0.9160712962045965,-0.004346776508577954,12240.686547026236,5699.578159875174,
2261,2021-10-14 20:00:00,1.0,3.209598779838407,0.9942287731588049,0.915277159854918,-0.00024909704444553427,12237.637428185388,5699.578159875174,
2262,2021-10-15 00:00:00,1.0,3.209598779838407,0.9942739767322706,0.9113524992563841,0.007894409671807212,12334.246351458523,5699.578159875174,
2263,2021-10-15 04:00:00,1.0,3.209598779838407,0.9942502321043649,0.910779123882588,-0.004129667203380594,12283.310018822489,5699.578159875174,
2264,2021-10-15 08:00:00,1.0,3.209598779838407,0.9942102779957691,0.9109139930224878,-0.006900868222461387,12198.544515046955,5699.578159875174,
2265,2021-10-15 12:00:00,1.0,3.209598779838407,0.9942291818114556,0.9112856506049397,0.003275760051512755,12238.504019855945,5699.578159875174,
2266,2021-10-15 16:00:00,1.0,3.209598779838407,0.994315366057102,0.9072036580989723,0.015160913879786575,12424.050925318403,5699.578159875174,
2267,2021-10-15 20:00:00,1.0,3.209598779838407,0.9943447169828727,0.907998449148998,0.005190001222189933,12488.531764805355,5699.578159875174,
2268,2021-10-16 00:00:00,1.0,3.209598779838407,0.9943066147068806,0.9049737930014571,-0.006692376157662272,12404.953812578364,5699.578159875174,
2269,2021-10-16 04:00:00,1.0,3.209598779838407,0.994322435686112,0.9025712908425826,0.002786578602478107,12439.521191437223,5699.578159875174,
2270,2021-10-16 08:00:00,1.0,3.209598779838407,0.9944694564247294,0.8983584283174716,0.02658341564741118,12770.206153723977,5699.578159875174,
2271,2021-10-16 12:00:00,1.0,3.209598779838407,0.9944003394899,0.9028040058461483,-0.012343058066599855,12612.58275764611,5699.578159875174,
2272,2021-10-16 16:00:00,1.0,3.209598779838407,0.9943007753292974,0.9039358269392411,-0.017469772882348966,12392.243801410203,5699.578159875174,
2273,2021-10-16 20:00:00,1.0,3.209598779838407,0.9942874148748012,0.9044695509493992,-0.0023387755636828933,12363.261124428263,5699.578159875174,
2274,2021-10-17 00:00:00,1.0,3.209598779838407,0.9943580135868815,0.9045139912793803,0.012513095018476639,12517.963785616474,5699.578159875174,
2275,2021-10-17 04:00:00,1.0,3.209598779838407,0.9943570297259153,0.9054770340639245,-0.00017435161242418395,12515.781258446184,5699.578159875174,
2276,2021-10-17 08:00:00,1.0,3.209598779838407,0.9943298530460791,0.9044039878937714,-0.004792941004357787,12455.793857251005,5699.578159875174,
2277,2021-10-17 12:00:00,1.0,3.209598779838407,0.9942248198639551,0.9016191136684757,-0.018186996708292602,12229.26037537001,5699.578159875174,
2278,2021-10-17 16:00:00,1.0,3.209598779838407,0.9941914952551031,0.9040730724681972,-0.005737209542825306,12159.098546042742,5699.578159875174,
2279,2021-10-17 20:00:00,1.0,3.209598779838407,0.9943123539254614,0.9038764109971565,0.02124933035114518,12417.471247819733,5699.578159875174,
2280,2021-10-18 00:00:00,1.0,3.209598779838407,0.9943210436861767,0.9063259684318978,0.001530168614642946,12436.472072596376,5699.578159875174,
2281,2021-10-18 04:00:00,1.0,3.209598779838407,0.994298604631875,0.9049272337204364,-0.003935712725185669,12387.525691203842,5699.578159875174,
2282,2021-10-18 08:00:00,1.0,3.209598779838407,0.9941592725053676,0.9036867034677294,-0.023855269165621862,12092.017931544118,5699.578159875174,
2283,2021-10-18 12:00:00,1.0,3.209598779838407,0.9941832807528633,0.9077810418154914,0.004127455095504828,12141.927192570607,5699.578159875174,
2284,2021-10-18 16:00:00,1.0,3.209598779838407,0.9941627895928347,0.9075731600912345,-0.003510437109385478,12099.303720774351,5699.578159875174,
2285,2021-10-18 20:00:00,1.0,3.209598779838407,0.9941585127540244,0.9071371977644312,-0.0007321489597077457,12090.445228141998,5699.578159875174,
2286,2021-10-19 00:00:00,1.0,3.209598779838407,0.9942770891751708,0.9070767656980229,0.020719599654055454,12340.954412908386,5699.578159875174,
2287,2021-10-19 04:00:00,1.0,3.209598779838407,0.9942569250096471,0.9094578336311014,-0.0035110399145869,12297.624829380567,5699.578159875174,
2288,2021-10-19 08:00:00,1.0,3.209598779838407,0.9942398166616617,0.9092090627082189,-0.0029701047658647894,12261.099595266007,5699.578159875174,
2289,2021-10-19 12:00:00,1.0,3.209598779838407,0.9942046971508769,0.9012531880781074,-0.006059995775741678,12186.797383512747,5699.578159875174,
2290,2021-10-19 16:00:00,1.0,3.209598779838407,0.9942673534041987,0.9008305765777401,0.010929725437422544,12319.995732876041,5699.578159875174,
2291,2021-10-19 20:00:00,1.0,3.209598779838407,0.9943563784527581,0.9010775070315951,0.015774454012237538,12514.336938995257,5699.578159875174,
2292,2021-10-20 00:00:00,1.0,3.209598779838407,0.9943085143453266,0.9025052679273435,-0.00840977388605868,12409.094195004354,5699.578159875174,
2293,2021-10-20 04:00:00,1.0,3.209598779838407,0.9943290931832699,0.8896590766895708,0.00362884431155841,12454.124865885487,5699.578159875174,
2294,2021-10-20 08:00:00,1.0,3.209598779838407,0.9943330947866564,0.8869238071433536,0.0007061355776869505,12462.919166542246,5699.578159875174,
2295,2021-10-20 12:00:00,1.0,3.209598779838407,0.9946369230650818,0.8812245570885304,0.05665185901905678,13168.966706131097,5699.578159875174,
2296,2021-10-20 16:00:00,1.0,3.209598779838407,0.9946628608405944,0.9000231129570601,0.00485986494598567,13232.966105801077,5699.578159875174,
