bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2348,2021-10-29 08:00:00,0.20170410288506813,0.47865278051318405,0.18501939140996948,0.7436636035384498,0.0005557269792031416,11177.388932213264,1024.1807436606327,
2349,2021-10-29 12:00:00,0.20170265439588228,0.47865278051318405,0.1891780547803228,0.7436689440169421,0.005128947723814559,11234.717175735328,1024.1807436606327,
2350,2021-10-29 16:00:00,0.20197109163014687,0.47865278051318405,0.18792109300658277,0.7426805429892052,-0.0015478320676911572,11217.327720219284,1024.1807436606327,
2351,2021-10-29 20:00:00,0.2026570061167917,0.47865278051318405,0.18843777321504204,0.7401668606194383,0.0006366489116997887,11224.46921970454,1024.1807436606327,
2352,2021-10-30 00:00:00,0.20296929433089195,0.47865278051318405,0.1857930908964639,0.7390280411354319,-0.003248169831290171,11188.010237412851,1024.1807436606327,
2353,2021-10-30 04:00:00,0.2101099353235099,0.47865278051318405,0.18603685542642276,0.7139119802642478,0.00029947858399248517,11191.360806876444,1024.1807436606327,
2354,2021-10-30 08:00:00,0.2103941902631552,0.47865278051318405,0.1854665660474762,0.7129474431417719,-0.0007001423823442821,11183.525260859444,1024.1807436606327,
2355,2021-10-30 12:00:00,0.210871701848091,0.47865278051318405,0.18368822231813373,0.7113329986213981,-0.002178510439225234,11159.161834331322,1024.1807436606327,
2356,2021-10-30 16:00:00,0.21045787446015857,0.47865278051318405,0.18558089695707652,0.712731706450814,0.0023239565868127254,11185.095241979527,1024.1807436606327,
2357,2021-10-30 20:00:00,0.2101769784475134,0.47865278051318405,0.18509441985998892,0.7136842536608207,-0.000596973574538584,11178.418035691368,1024.1807436606327,
2358,2021-10-31 00:00:00,0.21010841805183292,0.47865278051318405,0.18675928131466515,0.7139171356903729,0.00204719391986119,11201.302425127702,1024.1807436606327,
2359,2021-10-31 04:00:00,0.20991105496087975,0.47865278051318405,0.18493666961991284,0.714588376624351,-0.0022361596048031673,11176.254525123448,1024.1807436606327,
2360,2021-10-31 08:00:00,0.21127255341935747,0.47865278051318405,0.18105473399049823,0.70998337253142,-0.004740164929861845,11123.277235376248,1024.1807436606327,
2361,2021-10-31 12:00:00,0.21431720853749775,0.47865278051318405,0.18129711722813305,0.6998971338960652,0.0002960576330379716,11126.57036650618,1024.1807436606327,
2362,2021-10-31 16:00:00,0.21432236805051705,0.47865278051318405,0.18247387437376605,0.6998802848456961,0.0014394122814502808,11142.58608854215,1024.1807436606327,
2363,2021-10-31 20:00:00,0.21503612308793224,0.47865278051318405,0.1838548562199715,0.6975572189732151,0.001692078739584879,11161.440221566565,1024.1807436606327,
2364,2021-11-01 00:00:00,0.21488561950962626,0.47865278051318405,0.18046155857195312,0.6980457805520133,-0.004140498451915775,11115.226295608018,1024.1807436606327,
2365,2021-11-01 04:00:00,0.21387112637287933,0.47865278051318405,0.18440468518212108,0.7013569458575651,0.004834660693273429,11168.964643276233,1024.1807436606327,
2366,2021-11-01 08:00:00,0.21224389386349096,0.47865278051318405,0.18482634777420115,0.706734112673581,0.0005172671993611822,11174.741982337026,1024.1807436606327,
2367,2021-11-01 12:00:00,0.21227242958821432,0.47865278051318405,0.186045906726183,0.706639106599872,0.0014983141703688307,11191.485256599377,1024.1807436606327,
2368,2021-11-01 16:00:00,0.2138657864436561,0.47865278051318405,0.1865434183980719,0.7013744577584324,0.0006116019995918709,11198.329991360715,1024.1807436606327,
2369,2021-11-01 20:00:00,0.21518410258143245,0.47865278051318405,0.1849809994183799,0.697077517346967,-0.0019170338097356243,11176.8624141547,1024.1807436606327,
2370,2021-11-02 00:00:00,0.2164588743889775,0.47865278051318405,0.18496005680744404,0.692972281332524,-2.569519581319124e-05,11176.575222486392,1024.1807436606327,
2371,2021-11-02 04:00:00,0.2164912921267272,0.47865278051318405,0.1857265526469379,0.6928685146014775,0.0009413248608136637,11187.096010602072,1024.1807436606327,
2372,2021-11-02 08:00:00,0.2165176539547911,0.47865278051318405,0.18823699711214584,0.6927841552879563,0.0030925830030157364,11221.693033577565,1024.1807436606327,
2373,2021-11-02 12:00:00,0.21595080773802802,0.0,0.0,0.694602634605407,0.0026813083428225415,11251.78185272909,1030.5220802106073,envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.5320776075455504,0.2133863658478141,0.6981560372607407,-0.0007658992846537593,11243.164121057003,1037.6068202082572,entry_fill
2375,2021-11-02 20:00:00,0.2155990472946412,0.5320776075455504,0.216386104339253,0.6957359129468116,0.0038280823094765104,11286.203878731363,1037.6068202082572,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5320776075455504,0.21634398734085822,0.6958056270425546,-5.374424200743633e-05,11285.59731025876,1037.6068202082572,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5320776075455504,0.21715117983830826,0.6898169345805291,0.0010310962687321013,11297.233847535781,1037.6068202082572,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5320776075455504,0.2159196092908799,0.6888155888600623,-0.0015707197399931205,11279.489059324138,1037.6068202082572,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5320776075455504,0.21474945419687846,0.6855600442633909,-0.001490167820010324,11262.680727701774,1037.6068202082572,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5320776075455504,0.21762431283073136,0.686225558942259,0.003674524504019727,11304.065724016666,1037.6068202082572,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5320776075455504,0.21688303841837023,0.6822663645703947,-0.0009465692211083621,11293.365643328925,1037.6068202082572,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5320776075455504,0.21514730577444813,0.6816291752953862,-0.002211539384004646,11268.389920430738,1037.6068202082572,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5320776075455504,0.2136528146613263,0.6828916058197054,-0.0019005486901797486,11246.973796727028,1037.6068202082572,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5320776075455504,0.21339716127764888,0.6838618696348948,-0.0003250094852094154,11243.31842356319,1037.6068202082572,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5320776075455504,0.21231764263384903,0.6819709595165132,-0.001370499965759664,11227.909456048672,1037.6068202082572,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5320776075455504,0.21267209291976671,0.6817657676442599,0.00045019398236778585,11232.964193320355,1037.6068202082572,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5320776075455504,0.21425352222192068,0.6783666917433866,0.0020126457411886456,11255.572170864965,1037.6068202082572,
2388,2021-11-05 00:00:00,0.22102452522669255,0.5320776075455504,0.2146277564322043,0.6786577183964239,0.00047650552123346124,11260.935513149025,1037.6068202082572,
2389,2021-11-05 04:00:00,0.22129498176342327,0.5320776075455504,0.21414318875216956,0.6778282941831839,-0.000616610651074434,11253.991900370555,1037.6068202082572,
2390,2021-11-05 08:00:00,0.22155040769171075,0.5320776075455504,0.21206560237710217,0.6770468245254879,-0.002636750446909142,11224.31793219774,1037.6068202082572,
2391,2021-11-05 12:00:00,0.22260950542169575,0.5320776075455504,0.21163433308714968,0.673825673867118,-0.0005470422014208776,11218.177756606663,1037.6068202082572,
2392,2021-11-05 16:00:00,0.2363936072592049,0.5320776075455504,0.2128648544896767,0.6345349256231173,0.00156329114453313,11235.715034551366,1037.6068202082572,
2393,2021-11-05 20:00:00,0.23650397050373206,0.5320776075455504,0.2120902534275622,0.6342388234773123,-0.0009831088719034486,11224.669103418719,1037.6068202082572,
2394,2021-11-06 00:00:00,0.23646230934090193,0.5320776075455504,0.21271609710525122,0.6343505669808404,0.0007949402691809215,11233.592044897257,1037.6068202082572,
2395,2021-11-06 04:00:00,0.2374745947929057,0.5320776075455504,0.211996122935275,0.6316465141494836,-0.0009136683091687248,11223.328267847704,1037.6068202082572,
2396,2021-11-06 08:00:00,0.23957351674713137,0.5320776075455504,0.20815956387757367,0.6261126105951195,-0.004845116367747648,11168.94993635655,1037.6068202082572,
2397,2021-11-06 12:00:00,0.23784590649808487,0.5320776075455504,0.20925388766573674,0.6306604229962133,0.0013839129539727768,11184.406790855748,1037.6068202082572,
2398,2021-11-06 16:00:00,0.23774268611953422,0.5320776075455504,0.21281751174729857,0.6309342358678566,0.004527062193001585,11235.039295989782,1037.6068202082572,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5320776075455504,0.21372125838916284,0.6346734269444552,0.001149397273558339,11247.952819524913,1037.6068202082572,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5320776075455504,0.2149093106991326,0.6344367047487727,0.0015132676086473396,11264.973982190295,1037.6068202082572,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5320776075455504,0.21459435715739114,0.6345151757188103,-0.0004010074852549561,11260.456643302234,1037.6068202082572,
2402,2021-11-07 08:00:00,0.23652105880197602,0.5320776075455504,0.21649913284825684,0.6341930006561717,0.002431108593140552,11287.832036210451,1037.6068202082572,
2403,2021-11-07 12:00:00,0.23616861605913297,0.5320776075455504,0.21690886470343373,0.6351394292052858,0.0005232237177883459,11293.738097654208,1037.6068202082572,
2404,2021-11-07 16:00:00,0.23617217790873613,0.5320776075455504,0.2168834073772937,0.6351298502991508,-3.250770878804321e-05,11293.370964105,1037.6068202082572,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5320776075455504,0.21722380827525542,0.6351507570445016,0.0004348636322364374,11298.282040422646,1037.6068202082572,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5320776075455504,0.22118203319520213,0.6317904206406733,0.005082349263443309,11355.703855828962,1037.6068202082572,
2407,2021-11-08 04:00:00,0.23576853304021766,0.5320776075455504,0.22128346756023454,0.6362172172247126,0.00013025839417402096,11357.183031577939,1037.6068202082572,
2408,2021-11-08 08:00:00,0.2358915550195385,0.5320776075455504,0.22152891692155577,0.635885417719069,0.0003152966971498028,11360.76391387672,1037.6068202082572,
2409,2021-11-08 12:00:00,0.23595147965848134,0.5320776075455504,0.2227574808924714,0.6357239217872741,0.0015806700491969305,11378.721533131382,1037.6068202082572,
2410,2021-11-08 16:00:00,0.23584153020960852,0.5320776075455504,0.22232947118752772,0.6360202966232653,-0.0005503740839931659,11372.458979690571,1037.6068202082572,
2411,2021-11-08 20:00:00,0.23594050917441473,0.5320776075455504,0.22436095403920905,0.6357534809298696,0.002619108543156168,11402.24468416097,1037.6068202082572,
2412,2021-11-09 00:00:00,0.23562722893000676,0.5320776075455504,0.22457878459318367,0.6365987525344857,0.00028091900201676623,11405.447791358396,1037.6068202082572,
2413,2021-11-09 04:00:00,0.23634208497089731,0.5320776075455504,0.22349058315291304,0.6346732534684658,-0.0014014014726172475,11389.464180027728,1037.6068202082572,
2414,2021-11-09 08:00:00,0.2367110026470568,0.5320776075455504,0.22315125509752887,0.6336841056081136,-0.0004368006740189667,11384.489254397176,1037.6068202082572,
2415,2021-11-09 12:00:00,0.23683680229421344,0.5320776075455504,0.2237455191334032,0.6333475141826169,0.0007655531150183581,11393.204685608773,1037.6068202082572,
2416,2021-11-09 16:00:00,0.23686289625975723,0.5320776075455504,0.22227925735478515,0.6332777415484336,-0.0018853319684273284,11371.724712592159,1037.6068202082572,
2417,2021-11-09 20:00:00,0.23684595203533348,0.5320776075455504,0.2216131291052361,0.6333230469466604,-0.00085578042803236,11361.99301315015,1037.6068202082572,
2418,2021-11-10 00:00:00,0.2411882505643874,0.5320776075455504,0.22012122941621529,0.6219208425327342,-0.001912989230241413,11340.257642881916,1037.6068202082572,
2419,2021-11-10 04:00:00,0.24387244580149586,0.5320776075455504,0.22096630612440613,0.6150756372128037,0.0010847755557099603,11352.559277168368,1037.6068202082572,
2420,2021-11-10 08:00:00,0.24472491757612652,0.5320776075455504,0.2215161559101884,0.6129330902863193,0.000706308538008571,11360.57768671408,1037.6068202082572,
2421,2021-11-10 12:00:00,0.2448934939613246,0.5320776075455504,0.22576024358902536,0.6125111679107699,0.005481619412713412,11422.85204990121,1037.6068202082572,
2422,2021-11-10 16:00:00,0.24309711945231238,0.5320776075455504,0.22062915309878148,0.6170373402117791,-0.0065836315415761515,11347.648200850723,1037.6068202082572,
2423,2021-11-10 20:00:00,0.24150452528643465,0.5320776075455504,0.21782017860257183,0.6211063739782665,-0.0035912131959516813,11306.89637688881,1037.6068202082572,
2424,2021-11-11 00:00:00,0.24041999181166204,0.5320776075455504,0.21811085103660188,0.6239081819681018,0.00037175657753452107,11311.099789988419,1037.6068202082572,
2425,2021-11-11 04:00:00,0.2415781097852121,0.5320776075455504,0.2201161065849981,0.6209171854741536,0.002571223185050542,11340.183152016858,1037.6068202082572,
2426,2021-11-11 08:00:00,0.2412212411946477,0.5320776075455504,0.2212345780354744,0.6218357855101205,0.0014362109807788404,11356.470047583827,1037.6068202082572,
2427,2021-11-11 12:00:00,0.24142857703027035,0.5320776075455504,0.2211564880032489,0.6213017607322971,-0.00010026408517571639,11355.331401503681,1037.6068202082572,
2428,2021-11-11 16:00:00,0.24197451594666292,0.5320776075455504,0.22258335198994061,0.6198999899355668,0.0018353916015871885,11376.17288139124,1037.6068202082572,
2429,2021-11-11 20:00:00,0.24246111396272657,0.5320776075455504,0.2211269264753128,0.6186559054705136,-0.0018699138076977428,11354.90041864157,1037.6068202082572,
2430,2021-11-12 00:00:00,0.2421877424400129,0.5320776075455504,0.22314181499906136,0.619354218709699,0.002593637503794932,11384.350914219214,1037.6068202082572,
2431,2021-11-12 04:00:00,0.24181159771974545,0.5320776075455504,0.22084908447673923,0.6203176415626137,-0.0029426013326088185,11350.851308048146,1037.6068202082572,
2432,2021-11-12 08:00:00,0.2430112666668345,0.5320776075455504,0.21679078777825816,0.6172553316453766,-0.00518162533733324,11292.035449310062,1037.6068202082572,
2433,2021-11-12 12:00:00,0.2409250524884921,0.5320776075455504,0.21568985428215082,0.6226002586724135,-0.0014036966143026186,11276.18485738128,1037.6068202082572,
2434,2021-11-12 16:00:00,0.2407214607190892,0.5320776075455504,0.21875507855431287,0.6231268269638952,0.0039235125733552145,11320.427110448692,1037.6068202082572,
2435,2021-11-12 20:00:00,0.23997729819400343,0.5320776075455504,0.21916795710242734,0.6250591248791224,0.0005287674242753226,11326.41298353358,1037.6068202082572,
2436,2021-11-13 00:00:00,0.2419327171233902,0.5320776075455504,0.21821455774151835,0.6200070903328763,-0.001219515367483548,11312.600248841696,1037.6068202082572,
2437,2021-11-13 04:00:00,0.2420194547123996,0.5320776075455504,0.21843695628129414,0.6197848853855586,0.00028455611042943474,11315.819318367348,1037.6068202082572,
2438,2021-11-13 08:00:00,0.2421131343186139,0.5320776075455504,0.21710287630978656,0.6195450751655808,-0.0017040297264336868,11296.536825869898,1037.6068202082572,
2439,2021-11-13 12:00:00,0.24474205515445444,0.5320776075455504,0.2197093586372957,0.6128901708590148,0.0033403993196139403,11334.271769797027,1037.6068202082572,
2440,2021-11-13 16:00:00,0.2452569681016839,0.5320776075455504,0.21837263913307822,0.6116034180843734,-0.0017101749134458277,11314.888182554143,1037.6068202082572,
2441,2021-11-13 20:00:00,0.2450580201991858,0.5320776075455504,0.21839028146155154,0.6120999422017626,2.2571787498204543e-05,11315.143579805765,1037.6068202082572,
2442,2021-11-14 00:00:00,0.24506142099045244,0.5320776075455504,0.2178146574149904,0.6120914479062127,-0.0007359177105756842,11306.816565247678,1037.6068202082572,
2443,2021-11-14 04:00:00,0.24516714465498793,0.5320776075455504,0.21670036106206664,0.6118274951200654,-0.001422567172933653,11290.731859171574,1037.6068202082572,
2444,2021-11-14 08:00:00,0.24504434148832488,0.5320776075455504,0.21721864730831342,0.6121341104591339,0.0006621085753570899,11298.20754955759,1037.6068202082572,
2445,2021-11-14 12:00:00,0.24528807947824324,0.5320776075455504,0.21616512439603874,0.6115258447090773,-0.0013440623083564862,11283.02205463824,1037.6068202082572,
2446,2021-11-14 16:00:00,0.24509473922837513,0.5320776075455504,0.2147245982675513,0.61200824004726,-0.0018344215612885462,11262.324235704718,1037.6068202082572,
2447,2021-11-14 20:00:00,0.2455346261246475,0.5320776075455504,0.21773624813866344,0.6109117983377683,0.003849916174623047,11305.683239943606,1037.6068202082572,
2448,2021-11-15 00:00:00,0.24447657295674255,0.5320776075455504,0.2205085400153913,0.6135557210487438,0.0035565391271670244,11345.892344745822,1037.6068202082572,
2449,2021-11-15 04:00:00,0.2438104091813643,0.5320776075455504,0.21971009123802432,0.6152321408411191,-0.001023271951105631,11334.282411349179,1037.6068202082572,
2450,2021-11-15 08:00:00,0.24369151568356306,0.5320776075455504,0.2212728875119286,0.6155323035323772,0.002006859975519415,11357.02872907175,1037.6068202082572,
2451,2021-11-15 12:00:00,0.24599712125073314,0.5320776075455504,0.21852992179057326,0.609763233152278,-0.0035100073538837373,11317.165474714438,1037.6068202082572,
2452,2021-11-15 16:00:00,0.24556716312632365,0.5320776075455504,0.21677934718425454,0.6108308541351581,-0.002235097606307246,11291.870505251722,1037.6068202082572,
2453,2021-11-15 20:00:00,0.24647043893059406,0.5320776075455504,0.21542034035069355,0.6085922541089802,-0.0017321464007469256,11272.311332398349,1037.6068202082572,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.012591920426311076,11130.371285080184,1044.3741389122272,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.6281305320428363,0.24349536753086415,0.6409719938484331,-0.0005999195556626313,11123.693957684478,1052.3636567427218,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.011324122018626981,10997.727890009795,1060.0078614782049,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.5923355915727461,0.23107888249072459,0.6409404139295884,-0.0010620156491621957,10986.048130885378,1067.5121024877426,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.5923355915727461,0.23021600389017333,0.6374951217548112,-0.001120936009207707,10973.73347393658,1067.5121024877426,
2459,2021-11-16 20:00:00,0.23533530974939154,0.5923355915727461,0.22791260396578017,0.637388414682586,-0.0029833409225750174,10940.995085790353,1067.5121024877426,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.008041143339699519,10853.016976026565,1074.6324392060403,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.6143011804478972,0.2361498181193468,0.6395322487241262,0.0027684769242584117,10883.06330308328,1082.1062657310633,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.6143011804478972,0.23910172828142814,0.6413274620812076,0.0038795069877266553,10925.284223215463,1082.1062657310633,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6143011804478972,0.2357654613274596,0.6377662821822049,-0.0043655014071510845,10877.58987956549,1082.1062657310633,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6143011804478972,0.2386787934265844,0.6411277878010644,0.0038266792964263274,10919.214927552639,1082.1062657310633,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6143011804478972,0.2406132517062863,0.6432406095447546,0.0025473953608601274,10947.03048500332,1082.1062657310633,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6143011804478972,0.24025939416669265,0.64415108372814,-0.0004657609937875895,10941.931785205603,1082.1062657310633,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6143011804478972,0.23891300673119953,0.6404307814568967,-0.0017690322491396016,10922.575155009688,1082.1062657310633,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6143011804478972,0.2364075647494386,0.6408781130991165,-0.00328112467606978,10886.73682414236,1082.1062657310633,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6143011804478972,0.2312944709791898,0.6427343470872864,-0.006651563670632132,10814.32300099116,1082.1062657310633,
2470,2021-11-18 16:00:00,0.23066548952890825,0.6143011804478972,0.2310166557417621,0.6502923359118321,-0.00036127601397617504,10810.416045483511,1082.1062657310633,
2471,2021-11-18 20:00:00,0.23102488252833928,0.6143011804478972,0.22801124465927697,0.6492807110576059,-0.003893076241970106,10768.330271611027,1082.1062657310633,
2472,2021-11-19 00:00:00,0.2308303447196718,0.6143011804478972,0.22861719478063716,0.6498279079475668,0.0007855375013030574,10776.789198865794,1082.1062657310633,
2473,2021-11-19 04:00:00,0.23104847344995316,0.6143011804478972,0.23086936720385334,0.6492144170452229,0.002928205336235834,10808.345850505402,1082.1062657310633,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6143011804478972,0.23431428171569707,0.650569572269588,0.00449912337344216,10856.973931949658,1082.1062657310633,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6143011804478972,0.23754852195607606,0.6539407188261483,0.004241896479335816,10903.028091447837,1082.1062657310633,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6143011804478972,0.24070997221578802,0.6279120093704377,0.0041636925865309315,10948.424948682936,1082.1062657310633,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6143011804478972,0.24090972644070854,0.6305638214954911,0.00026314949865446913,10951.306021219238,1082.1062657310633,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6143011804478972,0.24030417749674732,0.6285663529309644,-0.0007970939500047125,10942.576801445073,1082.1062657310633,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6143011804478972,0.2402802937110836,0.6283600827540505,-3.143762820168039e-05,10942.232792784022,1082.1062657310633,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6143011804478972,0.24189078471548603,0.6280428332327076,0.0021243522330722797,10965.47794945217,1082.1062657310633,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6143011804478972,0.23741489843111338,0.6274537990152357,-0.005869359728067458,10901.117614776644,1082.1062657310633,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6143011804478972,0.24529682217631094,0.6249105914740163,0.01044373997195347,11014.966052549053,1082.1062657310633,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6143011804478972,0.24587637089934505,0.6424942797340079,0.0007685062510578433,11023.431122815626,1082.1062657310633,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6143011804478972,0.2429705390703563,0.6420662395841538,-0.003838465976503058,10981.118057506374,1082.1062657310633,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6143011804478972,0.2431754548295557,0.6386945075337069,0.00027075728516878783,10984.091275219742,1082.1062657310633,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6143011804478972,0.24196297738852152,0.6385778798933445,-0.0015994963370749016,10966.522261458931,1082.1062657310633,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6143011804478972,0.24393994505389094,0.6388485400104675,0.002614828878256814,10995.19784056224,1082.1062657310633,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6143011804478972,0.2430848652635087,0.6246683342780188,-0.0011296904383869544,10982.776670693584,1082.1062657310633,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6143011804478972,0.23935449412693346,0.6247899760959732,-0.004904217677975442,10928.914743191912,1082.1062657310633,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6143011804478972,0.23534356127155445,0.6289144180970468,-0.005245405194061803,10871.588157032515,1082.1062657310633,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6143011804478972,0.23634379081247844,0.6322520887984572,0.0013097903597065752,10885.827658395296,1082.1062657310633,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6143011804478972,0.23564286898850412,0.6324423284758723,-0.0009170082877969499,10875.845264213018,1082.1062657310633,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6143011804478972,0.23842514963538874,0.6322159248925434,0.003653325271380181,10915.578264564389,1082.1062657310633,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6143011804478972,0.2310594768365011,0.6331747204773228,-0.009578988981598369,10811.018060640352,1082.1062657310633,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6143011804478972,0.23191402644343947,0.6492799225840448,0.0011125702543184346,10823.04607775352,1082.1062657310633,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6045409518255604,-0.23493915143763536,0.6456487235152055,-0.0065419264554262835,10752.242506289167,1096.8030876850332,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6045409518255604,-0.22999518648428438,0.649764257085243,0.004019499431930473,10795.461138935176,1096.8030876850332,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.5994521557086259,0.22958628894238234,0.6517348088018223,0.00016649257095746606,10797.25850301487,1111.3977479344953,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.5994521557086259,0.23528686267393428,0.6495059102681241,0.007454525695066216,10877.746943961865,1111.3977479344953,
2500,2021-11-23 16:00:00,0.22779827867080793,0.5994521557086259,0.23890691184450424,0.6584773198254299,0.004756381613375549,10929.485659521077,1111.3977479344953,
2501,2021-11-23 20:00:00,0.2269056216824256,0.5994521557086259,0.23822085985089575,0.6610677994128247,-0.0009005917298734456,10919.642655124342,1111.3977479344953,
2502,2021-11-24 00:00:00,0.22712567312912962,0.5994521557086259,0.2343231286244441,0.6604273217265019,-0.0050905693670091345,10864.05545672548,1111.3977479344953,
2503,2021-11-24 04:00:00,0.22611021613633714,0.5994521557086259,0.23527927705644525,0.6633932891805068,0.0012503236846006516,10877.63904257384,1111.3977479344953,
2504,2021-11-24 08:00:00,0.22606220953696368,0.5994521557086259,0.23624354973831582,0.663534167463197,0.001262539493499748,10891.372491461123,1111.3977479344953,
2505,2021-11-24 12:00:00,0.22608161680625738,0.5994521557086259,0.23456133427156603,0.6634772084478846,-0.002197714254673744,10867.436366883678,1111.3977479344953,
2506,2021-11-24 16:00:00,0.2270552670096364,0.5994521557086259,0.2328487908229377,0.6606321094222134,-0.0022323414577751777,10843.17653814215,1111.3977479344953,
2507,2021-11-24 20:00:00,0.226882192057958,0.5994521557086259,0.23527885562883885,0.6611360664290561,0.0031777136329862454,10877.633048052281,1111.3977479344953,
2508,2021-11-25 00:00:00,0.22653292208386977,0.5994521557086259,0.23728966511095048,0.6621554104372749,0.0026363999412755135,10906.310839181382,1111.3977479344953,
2509,2021-11-25 04:00:00,0.22615092493313377,0.5994521557086259,0.23637426095656544,0.6632738736060912,-0.001198760214043748,10893.236787665377,1111.3977479344953,
2510,2021-11-25 08:00:00,0.22619219140199465,0.5994521557086259,0.2402029351233479,0.6631528660218694,0.005039074700037061,10948.128621563616,1111.3977479344953,
2511,2021-11-25 12:00:00,0.22486408614497969,0.5994521557086259,0.24387476896696358,0.6670696177925383,0.004856118659866793,11001.294033253413,1111.3977479344953,
2512,2021-11-25 16:00:00,0.22380242410667733,0.5994521557086259,0.24496049392220767,0.6702340271725619,0.0014379710551626346,11017.113575642565,1111.3977479344953,
2513,2021-11-25 20:00:00,0.22379730086782612,0.5994521557086259,0.2458964230979239,0.6702493703826636,0.0012411148871100952,11030.787079314277,1111.3977479344953,
2514,2021-11-26 00:00:00,0.2249179181092787,0.5994521557086259,0.24184970208659487,0.6669099610246301,-0.005337623717179163,10971.908888580576,1111.3977479344953,
2515,2021-11-26 04:00:00,0.2244185938992696,0.5994521557086259,0.23838851772521624,0.6683938144061609,-0.004544553807199314,10922.046458268733,1111.3977479344953,
2516,2021-11-26 08:00:00,0.22426086203137024,0.5994521557086259,0.2231234879533721,0.6688639232066163,-0.019649235798916753,10707.436592003487,1111.3977479344953,
2517,2021-11-26 12:00:00,-0.20748307292404053,0.5994521557086259,0.22652276224242657,0.7229505418734324,0.00439479550672961,10754.493586226616,1111.3977479344953,reversal_close
2518,2021-11-26 16:00:00,0.20656961395194226,-0.5424221991957513,-0.20639969645934006,0.726147457655108,-0.0022736688458993015,10730.041429206189,1125.0912498852892,entry_fill
2519,2021-11-26 20:00:00,0.2065229739680225,-0.5424221991957513,-0.20385951751582154,0.7263114467024169,0.0021100293734939157,10752.68213180062,1125.0912498852892,reversal_close
2520,2021-11-27 00:00:00,0.20717202649414274,0.5428588717082525,0.20723569412220205,0.7240359740567622,0.002481731485150407,10779.367401596925,1138.0358096233986,entry_fill
