bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,11.563247992699685,0.9917408355189729,1.5763494621456307,0.033471583938226024,16498.257733945084,1023.7010751559222,
734,2021-02-02 08:00:00,1.0,11.563247992699685,0.9917672627395525,1.5759492358547404,0.003210016273269778,16551.217409751647,1023.7010751559222,
735,2021-02-02 12:00:00,1.0,11.563247992699685,0.9918146695399355,1.5715286428484716,0.0057916782485740725,16647.076735611125,1023.7010751559222,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.02766353886928341,17107.593789946648,1073.9342671710294,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.147169233443513,0.9909638222547494,1.546759744957706,-0.005894870771991467,17006.74673533519,1123.8205996469715,entry_fill
738,2021-02-03 00:00:00,1.0,11.147169233443513,0.9911249585992056,1.5338962435452552,0.018156123129936308,17315.523323101577,1123.8205996469715,
739,2021-02-03 04:00:00,1.0,11.147169233443513,0.9911677168369332,1.528245372063049,0.004841130762918144,17399.350035737072,1123.8205996469715,
740,2021-02-03 08:00:00,1.0,11.147169233443513,0.9911141470009046,1.5266808126788805,-0.00602866556918813,17294.45517325037,1123.8205996469715,
741,2021-02-03 12:00:00,1.0,11.147169233443513,0.9914427121170161,1.507671036104747,0.03839594046670558,17958.4920444866,1123.8205996469715,
742,2021-02-03 16:00:00,1.0,11.147169233443513,0.9915416790795691,1.4980403957728836,0.011700544763440623,18168.616184537008,1123.8205996469715,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.027925620523326478,18675.986065540357,1178.6445086160722,envelope_close_tp
744,2021-02-04 00:00:00,1.0,11.08445787128501,0.9908904033849879,1.5013189476200284,-0.014190709806427004,18410.9605669354,1233.1044690562749,entry_fill
745,2021-02-04 04:00:00,1.0,11.08445787128501,0.9909826415641584,1.49507522193367,0.010228957829139462,18599.28550616853,1233.1044690562749,
746,2021-02-04 08:00:00,1.0,11.08445787128501,0.9906994618243019,1.4952997009474442,-0.030447672436456408,18032.98055352458,1233.1044690562749,
747,2021-02-04 12:00:00,1.0,0.0,0.0,1.4948855443728744,-0.03752100281331827,17356.36503944327,1283.9808933771988,envelope_close_sl
748,2021-02-04 16:00:00,1.0,10.84605935285153,0.9912315029901979,1.496558519705412,0.042097445027677205,18087.02366257153,1334.5847498687924,entry_fill
749,2021-02-04 20:00:00,1.0,10.84605935285153,0.9909193794084868,1.4979107172692927,-0.03437249454104274,17465.327540466078,1334.5847498687924,
750,2021-02-05 00:00:00,1.0,10.84605935285153,0.9911626104463306,1.5036302967437674,0.027522950795204615,17946.02489098446,1334.5847498687924,
751,2021-02-05 04:00:00,1.0,10.84605935285153,0.9912804962380077,1.503801556143471,0.013519782191162344,18188.651238707746,1334.5847498687924,
752,2021-02-05 08:00:00,1.0,10.84605935285153,0.9912826794895998,1.5015209638288658,0.00025044984745781207,18193.206583635943,1334.5847498687924,
753,2021-02-05 12:00:00,1.0,10.84605935285153,0.9916757650308827,1.4956529425219622,0.047221821914126716,19052.322944975316,1334.5847498687924,
754,2021-02-05 16:00:00,1.0,10.84605935285153,0.9915209164184009,1.5033354361801647,-0.01826242317245852,18704.381360935837,1334.5847498687924,
755,2021-02-05 20:00:00,1.0,10.84605935285153,0.9915662995827785,1.5044738506908808,0.005381168660551161,18805.0327917303,1334.5847498687924,
756,2021-02-06 00:00:00,1.0,10.84605935285153,0.9913823977528797,1.49858523186873,-0.021340255052997414,18403.728595674795,1334.5847498687924,
757,2021-02-06 04:00:00,1.0,10.84605935285153,0.9913371129555731,1.5008486262396292,-0.005227448663984502,18307.524049215,1334.5847498687924,
758,2021-02-06 08:00:00,1.0,10.84605935285153,0.9913695803920983,1.4986412748619342,0.003761976589814253,18376.396526105607,1334.5847498687924,
759,2021-02-06 12:00:00,1.0,10.84605935285153,0.9913356756963834,1.4981969701200077,-0.003913137888989948,18304.4871525962,1334.5847498687924,
760,2021-02-06 16:00:00,1.0,10.84605935285153,0.9915098885890856,1.4924187412195276,0.020519506078375827,18680.08618798545,1334.5847498687924,
761,2021-02-06 20:00:00,1.0,10.84605935285153,0.9913526357085722,1.4930200311250934,-0.01818506486066407,18340.387609054138,1334.5847498687924,
762,2021-02-07 00:00:00,1.0,10.84605935285153,0.9910901301212743,1.4943499613094804,-0.02946233680973598,17800.036932095078,1334.5847498687924,
763,2021-02-07 04:00:00,1.0,10.84605935285153,0.9911197282772414,1.4812858079095514,0.0033330236834017146,17859.364876755175,1334.5847498687924,
764,2021-02-07 08:00:00,1.0,10.84605935285153,0.991081326398505,1.4718825245811429,-0.004305783623459347,17782.466315943457,1334.5847498687924,
765,2021-02-07 12:00:00,1.0,10.84605935285153,0.9905833660429962,1.4664460463257496,-0.05288092940455169,16842.112970051232,1334.5847498687924,
766,2021-02-07 16:00:00,1.0,10.84605935285153,0.9907456475666577,1.4751502215147114,0.017535697373798564,17137.451166229377,1334.5847498687924,
767,2021-02-07 20:00:00,1.0,10.84605935285153,0.991008441096678,1.4729536442893982,0.029226692817756028,17638.32218714406,1334.5847498687924,
768,2021-02-08 00:00:00,1.0,10.84605935285153,0.9908385342001359,1.473451746419785,-0.018545820096223298,17311.20503706206,1334.5847498687924,
769,2021-02-08 04:00:00,1.0,10.84605935285153,0.9911604735044818,1.4750063820033286,0.03642042416061986,17941.68646724332,1334.5847498687924,
770,2021-02-08 08:00:00,1.0,10.84605935285153,0.9912707101696837,1.477060363301829,0.012628365805785968,18168.260647124385,1334.5847498687924,
771,2021-02-08 12:00:00,1.0,10.84605935285153,0.9916415052474838,1.476175056682026,0.044361465644096265,18974.23131763478,1334.5847498687924,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.01775449722166278,19311.109254846917,1391.2739877671836,envelope_close_tp
773,2021-02-08 20:00:00,1.0,11.248735943444869,0.9911366216368181,1.485758635446177,0.028580413923689818,19863.02875067604,1447.5782451331243,entry_fill
774,2021-02-09 00:00:00,1.0,11.248735943444869,0.9910601229000499,1.4842206745590927,-0.00855702331396302,19693.060350570588,1447.5782451331243,
775,2021-02-09 04:00:00,1.0,11.248735943444869,0.9911399834036577,1.4820035111927066,0.009013583974641692,19870.565403758144,1447.5782451331243,
776,2021-02-09 08:00:00,1.0,11.248735943444869,0.9911529049323808,1.4798805657509884,0.0014605391514730393,19899.587142492237,1447.5782451331243,
777,2021-02-09 12:00:00,1.0,11.248735943444869,0.9911308454888224,1.4610475729223822,-0.0024872092971955917,19850.092704341077,1447.5782451331243,
778,2021-02-09 16:00:00,1.0,11.248735943444869,0.991247698189493,1.4566859106462948,0.013351082172508022,20115.11292316864,1447.5782451331243,
779,2021-02-09 20:00:00,1.0,11.248735943444869,0.9912308779769019,1.452690666181854,-0.0019181182046248413,20076.529758882625,1447.5782451331243,
780,2021-02-10 00:00:00,1.0,11.248735943444869,0.9914246047938425,1.4524127029829201,0.02259100744435316,20530.07879212232,1447.5782451331243,
781,2021-02-10 04:00:00,1.0,11.248735943444869,0.991431130859169,1.3814389411530452,0.000761601702541137,20545.714535083705,1447.5782451331243,
782,2021-02-10 08:00:00,1.0,11.248735943444869,0.9913419187621575,1.3767671389088254,-0.010303910827444418,20334.013324628075,1447.5782451331243,
783,2021-02-10 12:00:00,1.0,11.248735943444869,0.9909533107493821,1.3773640836051462,-0.04295582638133599,19460.54897861958,1447.5782451331243,
784,2021-02-10 16:00:00,1.0,11.248735943444869,0.9910990175520492,1.3496586332788811,0.016369743847840734,19779.11318053794,1447.5782451331243,
785,2021-02-10 20:00:00,1.0,11.248735943444869,0.9910893383350216,1.3503728524667145,-0.0010862512113597456,19757.62809488596,1447.5782451331243,
786,2021-02-11 00:00:00,1.0,11.248735943444869,0.99099230889326,1.3078079190120622,-0.01077184381788554,19544.80201083598,1447.5782451331243,
787,2021-02-11 04:00:00,1.0,11.248735943444869,0.9910723616860025,1.3086547361295588,0.008966849902174001,19720.057316834856,1447.5782451331243,
788,2021-02-11 08:00:00,1.0,11.248735943444869,0.991202436424178,1.3002141179395457,0.014785313803585165,20011.624552488945,1447.5782451331243,
789,2021-02-11 12:00:00,1.0,11.248735943444869,0.9913617502123337,1.2940721547996596,0.018442831831887663,20380.695578793373,1447.5782451331243,
790,2021-02-11 16:00:00,1.0,11.248735943444869,0.991335399956298,1.2854668370752178,-0.003041139337406795,20318.715043744993,1447.5782451331243,
791,2021-02-11 20:00:00,1.0,11.248735943444869,0.991311156194454,1.2827368897014484,-0.0027902172471491182,20262.021414590028,1447.5782451331243,
792,2021-02-12 00:00:00,1.0,11.248735943444869,0.9912084160481426,1.2775471383728214,-0.011686192940207452,20025.235522980514,1447.5782451331243,
793,2021-02-12 04:00:00,1.0,11.248735943444869,0.9912266997021378,1.2784089606768239,0.00208401096218247,20066.968333330693,1447.5782451331243,
794,2021-02-12 08:00:00,1.0,11.248735943444869,0.9912626008313122,1.2753970023842032,0.004108903402638031,20149.421567796144,1447.5782451331243,
795,2021-02-12 12:00:00,1.0,11.248735943444869,0.9913275740311798,1.2740821018004471,0.007491929028984989,20300.379604157173,1447.5782451331243,
796,2021-02-12 16:00:00,1.0,11.248735943444869,0.991567419395288,1.27398862958034,0.02844270044382724,20877.777220134198,1447.5782451331243,
797,2021-02-12 20:00:00,1.0,11.248735943444869,0.9915669650318634,1.2740246478780297,-5.387899212072611e-05,20876.652346539857,1447.5782451331243,
798,2021-02-13 00:00:00,1.0,11.248735943444869,0.9916728983838285,1.2717071058389005,0.012721515462164046,21142.235002164587,1447.5782451331243,
799,2021-02-13 04:00:00,1.0,11.248735943444869,0.9914111928781149,1.2669564656505736,-0.030470530074759417,20498.0198946835,1447.5782451331243,
800,2021-02-13 08:00:00,1.0,11.248735943444869,0.9912982577175542,1.2634762435498244,-0.012978453842337756,20231.98728962103,1447.5782451331243,
801,2021-02-13 12:00:00,1.0,11.248735943444869,0.9914577888632279,1.263757843313648,0.018675626616973418,20609.832329961344,1447.5782451331243,
802,2021-02-13 16:00:00,1.0,11.248735943444869,0.991377312560115,1.2585781908061617,-0.009333088282978186,20417.478945328436,1447.5782451331243,
803,2021-02-13 20:00:00,1.0,11.248735943444869,0.9914504160822952,1.2583955283363704,0.008550535661613123,20592.0593271707,1447.5782451331243,
804,2021-02-14 00:00:00,1.0,11.248735943444869,0.9914226309331723,1.2585776484093931,-0.0032393556703000925,20525.354323026073,1447.5782451331243,
805,2021-02-14 04:00:00,1.0,11.248735943444869,0.9915278891979745,1.2579724393766076,0.012424089729443422,20780.36316686397,1447.5782451331243,
806,2021-02-14 08:00:00,1.0,11.248735943444869,0.9915287146130694,1.2572981932752354,9.743681828666695e-05,20782.38793933379,1447.5782451331243,
807,2021-02-14 12:00:00,1.0,11.248735943444869,0.991375459445926,1.256333283381428,-0.017769661604879805,20413.091938310492,1447.5782451331243,
808,2021-02-14 16:00:00,1.0,11.248735943444869,0.991401519740386,1.2315557113519464,0.00303080238289799,20474.959985999438,1447.5782451331243,
809,2021-02-14 20:00:00,1.0,11.248735943444869,0.991381965590678,1.231118575078658,-0.0022689802313748952,20428.502706553012,1447.5782451331243,
810,2021-02-15 00:00:00,1.0,11.248735943444869,0.9910221745070507,1.2274050228085998,-0.040075526519195215,19609.819704589096,1447.5782451331243,
811,2021-02-15 04:00:00,1.0,11.248735943444869,0.9911342116378968,1.2365719563607793,0.012637018420730284,19857.629357423186,1447.5782451331243,
812,2021-02-15 08:00:00,1.0,11.248735943444869,0.9913201190761406,1.2371159177056144,0.02141820145629114,20282.944063444837,1447.5782451331243,
813,2021-02-15 12:00:00,1.0,11.248735943444869,0.9914285028481332,1.235090445379414,0.01264467222846477,20539.41524295538,1447.5782451331243,
814,2021-02-15 16:00:00,1.0,11.248735943444869,0.9914957106983607,1.226083164905712,0.007902817959707154,20701.73450261929,1447.5782451331243,
815,2021-02-15 20:00:00,1.0,11.248735943444869,0.9912803199888851,1.224109608556422,-0.024701675887317753,20190.366966630285,1447.5782451331243,
816,2021-02-16 00:00:00,1.0,11.248735943444869,0.9914831693482984,1.2254070256392775,0.023817470102304172,20671.250428212552,1447.5782451331243,
817,2021-02-16 04:00:00,1.0,11.248735943444869,0.9913684198626168,1.2273637647539644,-0.013294145898561482,20396.443809114193,1447.5782451331243,
818,2021-02-16 08:00:00,1.0,11.248735943444869,0.9912991284815015,1.2157847294022035,-0.007963728802113823,20234.012062090853,1447.5782451331243,
819,2021-02-16 12:00:00,1.0,11.248735943444869,0.991250927331962,1.2122179875694872,-0.005509286683108794,20122.537088891313,1447.5782451331243,
820,2021-02-16 16:00:00,1.0,11.248735943444869,0.9911462986298721,1.2112902360146918,-0.01181750973020712,19884.738811046886,1447.5782451331243,
821,2021-02-16 20:00:00,1.0,11.248735943444869,0.9912936106980617,1.2101358761982177,0.01691999554359369,20221.18850311532,1447.5782451331243,
822,2021-02-17 00:00:00,1.0,11.248735943444869,0.9911539550261793,1.2107994219356146,-0.015787357208295716,19901.949377040357,1447.5782451331243,
823,2021-02-17 04:00:00,1.0,11.248735943444869,0.9914093542994048,1.206708666832864,0.029729927426495717,20493.632887665557,1447.5782451331243,
824,2021-02-17 08:00:00,1.0,11.248735943444869,0.9914159035884343,1.208679195612447,0.0007629561360396053,20509.268630626946,1447.5782451331243,
825,2021-02-17 12:00:00,1.0,11.248735943444869,0.9914365694732205,1.2086553943471412,0.0024132717281417637,20558.763068778102,1447.5782451331243,
826,2021-02-17 16:00:00,1.0,11.248735943444869,0.991555590011508,1.2081519148402045,0.0140945949390896,20848.530506681243,1447.5782451331243,
827,2021-02-17 20:00:00,1.0,11.248735943444869,0.9916104517378169,1.2080883665185989,0.0065392944404816244,20984.865186315797,1447.5782451331243,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.027986087185688513,21572.14945299995,1510.908229873436,envelope_close_tp
829,2021-02-18 04:00:00,1.0,11.263845633602582,0.9911563247495353,1.1965667288792092,0.00032649506601933886,21579.192653359787,1573.8220151017217,entry_fill
830,2021-02-18 08:00:00,1.0,11.263845633602582,0.9911635201569138,1.189257628941935,0.0008142843650682519,21596.76425254821,1573.8220151017217,
831,2021-02-18 12:00:00,1.0,11.263845633602582,0.9911979506359903,1.1821120539957142,0.0039116434880772655,21681.24309480023,1573.8220151017217,
832,2021-02-18 16:00:00,1.0,11.263845633602582,0.9912643917244988,1.1813176256873148,0.007605777000650349,21846.14579487617,1573.8220151017217,
833,2021-02-18 20:00:00,1.0,11.263845633602582,0.9913405611428532,1.1727626357976444,0.008796114807323452,22038.30700138543,1573.8220151017217,
834,2021-02-19 00:00:00,1.0,11.263845633602582,0.9912084556230021,1.1729833796183808,-0.015026429280937892,21707.149939757513,1573.8220151017217,
835,2021-02-19 04:00:00,1.0,11.263845633602582,0.991248824996885,1.1728974432354111,0.004613023264713467,21807.28552744024,1573.8220151017217,
836,2021-02-19 08:00:00,1.0,11.263845633602582,0.991317351826204,1.171398328171761,0.00789238812253279,21979.39708872169,1573.8220151017217,
837,2021-02-19 12:00:00,1.0,11.263845633602582,0.9912974163486135,1.1363747784278917,-0.002290753917360111,21929.047698739487,1573.8220151017217,
838,2021-02-19 16:00:00,1.0,11.263845633602582,0.9913988967263889,1.136409611974081,0.011798530321894596,22187.77823294334,1573.8220151017217,
839,2021-02-19 20:00:00,1.0,11.263845633602582,0.9914081436174982,1.1215809053353496,0.0010762390218854723,22211.657585686575,1573.8220151017217,
840,2021-02-20 00:00:00,1.0,11.263845633602582,0.9916779430959016,1.1191997718285462,0.03241980696750213,22931.755237042787,1573.8220151017217,
841,2021-02-20 04:00:00,1.0,11.263845633602582,0.9915357548382957,1.1155989436406735,-0.016798693195841374,22546.531716373578,1573.8220151017217,
842,2021-02-20 08:00:00,1.0,11.263845633602582,0.9915980869131545,1.1164087553214745,0.007418795483188578,22713.799824032576,1573.8220151017217,
843,2021-02-20 12:00:00,1.0,11.263845633602582,0.9915105622774033,1.0965782109111117,-0.01030982717716944,22479.624473309977,1573.8220151017217,
844,2021-02-20 16:00:00,1.0,11.263845633602582,0.9915687356555548,1.0876555190023263,0.006899721770657896,22634.727627684686,1573.8220151017217,
845,2021-02-20 20:00:00,1.0,11.263845633602582,0.9912211650207848,1.0818426833250236,-0.039591886120747155,21738.576069075265,1573.8220151017217,
846,2021-02-21 00:00:00,1.0,11.263845633602582,0.9913143695554844,1.0282091672800489,0.010730888827799712,21971.850312147177,1573.8220151017217,
847,2021-02-21 04:00:00,1.0,11.263845633602582,0.9912197546804041,1.0185787552283785,-0.010775880586052833,21735.08427692885,1573.8220151017217,
848,2021-02-21 08:00:00,1.0,11.263845633602582,0.9914368907937925,1.0178299581471868,0.02535715803214944,22286.224243781024,1573.8220151017217,
849,2021-02-21 12:00:00,1.0,11.263845633602582,0.9914294402524713,1.009543520063606,-0.0008693179372993853,22266.85042929123,1573.8220151017217,
850,2021-02-21 16:00:00,1.0,11.263845633602582,0.9914563654320809,1.0053874856339606,0.0031514900825413417,22337.024187588573,1573.8220151017217,
851,2021-02-21 20:00:00,1.0,11.263845633602582,0.9913135679992658,1.0014961727526563,-0.016439135516515102,21969.822819933128,1573.8220151017217,
852,2021-02-22 00:00:00,1.0,11.263845633602582,0.9910228240054182,0.9980719627447849,-0.03238702171185026,21258.28569125845,1573.8220151017217,
