bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2332,2022-10-26 16:00:00,1.0,0.8984860467326935,0.9910917276089769,0.5167035165943357,-0.002061203472542461,1418.116723235868,3617.4513502378327,
2333,2022-10-26 20:00:00,1.0,0.8984860467326935,0.9911019879957894,0.5167028714738637,0.0011531100213826306,1419.7519678409215,3617.4513502378327,
2334,2022-10-27 00:00:00,1.0,0.8984860467326935,0.9910394405621359,0.5165626693038776,-0.0069803045320181445,1409.8416667454599,3617.4513502378327,
2335,2022-10-27 04:00:00,1.0,0.8984860467326935,0.9910477701799252,0.5020701979669564,0.0009304517373627252,1411.1534563736896,3617.4513502378327,
2336,2022-10-27 08:00:00,1.0,0.8984860467326935,0.9910160234728457,0.5019573958178892,-0.003533703253068343,1406.1668588143232,3617.4513502378327,
2337,2022-10-27 12:00:00,1.0,0.8984860467326935,0.9909769920405794,0.5019742987904215,-0.004325767243234191,1400.0841082779427,3617.4513502378327,
2338,2022-10-27 16:00:00,1.0,0.8984860467326935,0.9910808777847572,0.49840360878388174,0.01164753006750141,1416.391630026141,3617.4513502378327,
2339,2022-10-27 20:00:00,1.0,0.8984860467326935,0.9907989067788714,0.48797107593617406,-0.03064538083782331,1372.9857691084846,3617.4513502378327,
2340,2022-10-28 00:00:00,1.0,0.8984860467326935,0.9907608767454146,0.5007880629601943,-0.004116195055407057,1367.3342918745361,3617.4513502378327,
2341,2022-10-28 04:00:00,1.0,0.8984860467326935,0.9906745355423916,0.488428364512958,-0.009258649090931437,1354.6746234760726,3617.4513502378327,
2342,2022-10-28 08:00:00,1.0,0.8984860467326935,0.9907024086396965,0.4896819423918057,0.0029978836695196964,1358.7357804073042,3617.4513502378327,
2343,2022-10-28 12:00:00,1.0,0.8984860467326935,0.990940130932185,0.4891716429102276,0.0262390428282282,1394.3877067416574,3617.4513502378327,
2344,2022-10-28 16:00:00,1.0,0.8984860467326935,0.9910524986098816,0.4881072240821684,0.01255855381265536,1411.8991997924777,3617.4513502378327,
2345,2022-10-28 20:00:00,1.0,0.8984860467326935,0.9910356700289706,0.4898279544428259,-0.001877282626302823,1409.2486659546164,3617.4513502378327,
2346,2022-10-29 00:00:00,1.0,0.8984860467326935,0.9912319418515855,0.48989542651270473,0.022384867811399145,1440.794511055401,3617.4513502378327,
2347,2022-10-29 04:00:00,1.0,0.8984860467326935,0.9912605541332556,0.4955165711784293,0.0032739240114756374,1445.5115628007477,3617.4513502378327,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.007801810997094316,1456.7891708078337,3621.7258866076986,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,0.8908885047001506,0.9909729623437081,0.4929252482874065,0.007375609363745594,1467.5338786570471,3625.973459433403,entry_fill
2350,2022-10-29 16:00:00,1.0,0.8908885047001506,0.990923593018624,0.4931289106504632,-0.005439302709262295,1459.5515176549336,3625.973459433403,
2351,2022-10-29 20:00:00,1.0,0.8908885047001506,0.9909019907231014,0.4934970249908856,-0.002374398054034943,1456.08596137165,3625.973459433403,
2352,2022-10-30 00:00:00,1.0,0.8908885047001506,0.9909166071153102,0.49364099711748927,0.0016091335467272039,1458.4289981390116,3625.973459433403,
2353,2022-10-30 04:00:00,1.0,0.8908885047001506,0.9909546219603839,0.49299130351635506,0.0042026817350437895,1464.5583110513485,3625.973459433403,
2354,2022-10-30 08:00:00,1.0,0.8908885047001506,0.9908202705618592,0.4922801542226898,-0.014635659953817992,1443.123533628263,3625.973459433403,
2355,2022-10-30 12:00:00,1.0,0.8908885047001506,0.9907183938928412,0.49466450069926315,-0.010976189663919,1427.2835360146942,3625.973459433403,
2356,2022-10-30 16:00:00,1.0,0.8908885047001506,0.990719089053123,0.493996065238411,7.490216054928389e-05,1427.390442635258,3625.973459433403,
2357,2022-10-30 20:00:00,1.0,0.8908885047001506,0.9907370113388548,0.49250770049591114,0.0019348275580939323,1430.1521969998287,3625.973459433403,
2358,2022-10-31 00:00:00,1.0,0.8908885047001506,0.9906923665168282,0.4918004678528091,-0.004796581441179226,1423.2923555136376,3625.973459433403,
2359,2022-10-31 04:00:00,1.0,0.8908885047001506,0.9907412216834648,0.49222280841829125,0.00527663207459006,1430.8025456082598,3625.973459433403,
2360,2022-10-31 08:00:00,1.0,0.8908885047001506,0.9909115550490527,0.492424225500883,0.018741750267207147,1457.6182895997342,3625.973459433403,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,-0.04143609169117535,1397.2202845011454,3630.0698598569384,envelope_close_sl
2362,2022-10-31 16:00:00,1.0,0.8794927646919364,0.9908455306462665,0.5096830793559604,-0.006627591492342932,1387.9600792306567,3634.143746425126,entry_fill
2363,2022-10-31 20:00:00,1.0,0.8794927646919364,0.9908974418699523,0.508954418257138,0.005702926907389827,1395.875514112884,3634.143746425126,
2364,2022-11-01 00:00:00,1.0,0.8794927646919364,0.9909777088853317,0.5092101702673022,0.008896522441933064,1408.2939519503343,3634.143746425126,
2365,2022-11-01 04:00:00,1.0,0.8794927646919364,0.9910018723697966,0.5098690481593112,0.0026853902787395967,1412.0757708385095,3634.143746425126,
2366,2022-11-01 08:00:00,1.0,0.8794927646919364,0.9909972183408552,0.5099008818248759,-0.000516954550010218,1411.3457918438153,3634.143746425126,
2367,2022-11-01 12:00:00,1.0,0.8794927646919364,0.9909065517216539,0.5084053126176247,-0.009970543233552509,1397.2739076087441,3634.143746425126,
2368,2022-11-01 16:00:00,1.0,0.8794927646919364,0.9909207244544492,0.5096620953494524,0.0015609982012538826,1399.4550496651802,3634.143746425126,
2369,2022-11-01 20:00:00,1.0,0.8794927646919364,0.9909305280134767,0.5089365498245886,0.0010809404386600274,1400.9677772204504,3634.143746425126,
2370,2022-11-02 00:00:00,1.0,0.8794927646919364,0.9909997982767415,0.5025972585299381,0.0076965234107782,1411.7503585155735,3634.143746425126,
2371,2022-11-02 04:00:00,1.0,0.8794927646919364,0.9908517333050476,0.5017607753352241,-0.016185030086142138,1388.901136488877,3634.143746425126,
2372,2022-11-02 08:00:00,1.0,0.8794927646919364,0.9908003525231788,0.5055017026542741,-0.0055850816021310035,1381.1440103042942,3634.143746425126,
2373,2022-11-02 12:00:00,1.0,0.8794927646919364,0.9908153251175751,0.5058073952208993,0.001630171409218395,1383.3955117819055,3634.143746425126,
2374,2022-11-02 16:00:00,1.0,0.8794927646919364,0.9906815568176004,0.503391911126369,-0.014355219788998785,1363.5365651551617,3634.143746425126,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.016477722322683075,1341.06858825771,3638.0755468982575,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,0.8725575142607158,0.991048032684805,0.5079810187522403,0.015867176707949016,1362.3475605250746,3641.9857106696763,entry_fill
2377,2022-11-03 04:00:00,1.0,0.8725575142607158,0.9910290142704964,0.5117608352725027,-0.002119991590904924,1359.4593951528716,3641.9857106696763,
2378,2022-11-03 08:00:00,1.0,0.8725575142607158,0.990958856222198,0.5092101319298267,-0.007759864240907022,1348.9101748054597,3641.9857106696763,
2379,2022-11-03 12:00:00,1.0,0.8725575142607158,0.9910199074721306,0.5100848291907711,0.006798510120366252,1358.0807542803398,3641.9857106696763,
2380,2022-11-03 16:00:00,1.0,0.8725575142607158,0.9910295324561811,0.510466089782422,0.001072963477483091,1359.5379253291553,3641.9857106696763,
2381,2022-11-03 20:00:00,1.0,0.8725575142607158,0.9909533554151115,0.5104673696620029,-0.008420474614070805,1348.0899707420547,3641.9857106696763,
2382,2022-11-04 00:00:00,1.0,0.8725575142607158,0.9910570253370107,0.5112649074858621,0.011592330941982532,1363.7174758224642,3641.9857106696763,
2383,2022-11-04 04:00:00,1.0,0.8725575142607158,0.9912720824495976,0.5122257167059833,0.024640140256261267,1397.3196656966443,3641.9857106696763,
2384,2022-11-04 08:00:00,1.0,0.0,0.0,0.5188910831219773,0.001950547271540426,1400.0452037580387,3646.0935857151835,envelope_close_tp
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.026880979111731707,1437.6797896357386,3654.460587509192,entry_fill;envelope_close_tp
2386,2022-11-04 16:00:00,1.0,0.0,0.0,0.5265561130939719,0.015778644781392792,1460.3644283457884,3654.460587509192,
2387,2022-11-04 20:00:00,1.0,0.8752653343974348,0.9908597779996413,0.5262783508531103,-0.005112213445349623,1452.8987336800888,3658.718585269962,entry_fill
2388,2022-11-05 00:00:00,1.0,0.8752653343974348,0.9908706125837762,0.5263994893190461,0.0011867810665617817,1454.6230063888518,3658.718585269962,
2389,2022-11-05 04:00:00,1.0,0.8752653343974348,0.9908958665048431,0.5241513427040985,0.0027738961736822887,1458.657979580424,3658.718585269962,
2390,2022-11-05 08:00:00,1.0,0.8752653343974348,0.9908861321093406,0.5239922819197181,-0.0010680860880599718,1457.1000072851964,3658.718585269962,
2391,2022-11-05 12:00:00,1.0,0.8752653343974348,0.9908104519609301,0.5240380376375994,-0.008235459250972355,1445.1001195506076,3658.718585269962,
2392,2022-11-05 16:00:00,1.0,0.8752653343974348,0.9907957902704893,0.5245813598941973,-0.001592933111223327,1442.7981717211426,3658.718585269962,
2393,2022-11-05 20:00:00,1.0,0.8752653343974348,0.9907607031767071,0.524568164135305,-0.0037975935239726866,1437.3190107278147,3658.718585269962,
2394,2022-11-06 00:00:00,1.0,0.8752653343974348,0.9907282947410692,0.5244132966231082,-0.0034954126272199737,1432.2949877083734,3658.718585269962,
2395,2022-11-06 04:00:00,1.0,0.8752653343974348,0.9907375774705155,0.5246346342159244,0.0010021923980259029,1433.7304228567853,3658.718585269962,
2396,2022-11-06 08:00:00,1.0,0.8752653343974348,0.9907232493696213,0.5246331044994549,-0.0015445171984378447,1431.5160015607594,3658.718585269962,
2397,2022-11-06 12:00:00,1.0,0.8752653343974348,0.9907426072728984,0.5246650593744893,0.0020910750842992876,1434.5094090043988,3658.718585269962,
2398,2022-11-06 16:00:00,1.0,0.8752653343974348,0.9906665245274502,0.5215318653758381,-0.008151598584261288,1422.815864136849,3658.718585269962,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.016800862618319146,1398.9113302723208,3662.819895291515,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,0.8812029059379103,0.9909695242681336,0.5308744910321647,0.009111529728403678,1411.6575524454977,3666.898634411919,entry_fill
2401,2022-11-07 04:00:00,1.0,0.8812029059379103,0.9907531243855484,0.5323145417828905,-0.023402486592007832,1378.6212555018853,3666.898634411919,
2402,2022-11-07 08:00:00,1.0,0.8812029059379103,0.9909270470087187,0.5393227364503606,0.019169351294715975,1405.0485306509634,3666.898634411919,
2403,2022-11-07 12:00:00,1.0,0.8812029059379103,0.9909949884098617,0.543069347564659,0.007544843275642199,1415.6494016093964,3666.898634411919,
2404,2022-11-07 16:00:00,1.0,0.8812029059379103,0.9910423278442556,0.5432630786873358,0.005284792027536955,1423.130814280809,3666.898634411919,
2405,2022-11-07 20:00:00,1.0,0.8812029059379103,0.9908588235632921,0.5434610595178188,-0.020074470964880686,1394.562216070302,3666.898634411919,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02506536851649055,1359.6070002053261,3670.8851824307867,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.012886462577055058,1342.086475477678,3678.6796284042143,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.02658198696539027,1306.4111502801038,3678.6796284042143,
2409,2022-11-08 12:00:00,1.0,0.8738758066311958,0.9907961785754142,0.5679221585823375,-0.012640179055756873,1289.897879420126,3682.4887663105155,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.03288758427711502,1247.4762542018245,3686.146012918916,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,0.9368927060213884,0.991016193733009,0.6794139344584843,0.011540454425362556,1261.8726970601626,3689.783312773615,entry_fill
2412,2022-11-09 00:00:00,1.0,0.9368927060213884,0.9908643937335205,0.6812776577567037,-0.01661630274560022,1240.905038299404,3689.783312773615,
2413,2022-11-09 04:00:00,1.0,0.9368927060213884,0.9905942561788874,0.6838406112659995,-0.028720488221963936,1205.2656397623502,3689.783312773615,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.047474968394150885,1148.0456916080766,3693.1478415701395,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,0.9296023430774694,0.9904508869719509,0.7076279834585801,-0.04919320991755394,1091.5696389058571,3696.4952565127837,entry_fill
2416,2022-11-09 16:00:00,1.0,0.9296023430774694,0.9907076808009261,0.7265564862604051,0.027635063268249827,1121.735234938721,3696.4952565127837,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.08089189747124126,1030.9959433241793,3699.5160335806318,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,0.9236339180198871,0.9914347982992776,0.7835536483799863,0.06097717150258286,1093.863159778725,3702.5221360072046,entry_fill
2419,2022-11-10 04:00:00,1.0,0.9236339180198871,0.9915458730215585,0.8138336794700214,0.013138520696955203,1108.2349035431146,3702.5221360072046,
2420,2022-11-10 08:00:00,1.0,0.9236339180198871,0.9915269477234676,0.815038594463091,-0.0022335868437092232,1105.7595646428213,3702.5221360072046,
2421,2022-11-10 12:00:00,1.0,0.0,0.0,0.8150200357346818,0.09906033359249644,1215.2964759894328,3706.091542263201,envelope_close_tp
2422,2022-11-10 16:00:00,1.0,0.9084290812244223,0.9907031592807934,0.8974498018925169,-0.024938638449853667,1184.988636565351,3709.6350951138797,entry_fill
2423,2022-11-10 20:00:00,1.0,0.9084290812244223,0.9907525710749046,0.900384641489299,0.005343300771631476,1191.3203872614852,3709.6350951138797,
2424,2022-11-11 00:00:00,1.0,0.9084290812244223,0.990307876956822,0.900551211759888,-0.04588201327010111,1136.6602094442117,3709.6350951138797,
2425,2022-11-11 04:00:00,1.0,0.9084290812244223,0.9906024431633907,0.9156057575659776,0.031344977390422635,1172.2887980098335,3709.6350951138797,
2426,2022-11-11 08:00:00,1.0,0.9084290812244223,0.9905843481676395,0.9216979744184549,-0.0019217995815206113,1170.035893888397,3709.6350951138797,
2427,2022-11-11 12:00:00,1.0,0.9084290812244223,0.990468383036997,0.9216607004579603,-0.012166364961231135,1155.8008101856103,3709.6350951138797,
2428,2022-11-11 16:00:00,1.0,0.9084290812244223,0.990571097689355,0.9226405098979408,0.010893595985409066,1168.3916372513809,3709.6350951138797,
2429,2022-11-11 20:00:00,1.0,0.9084290812244223,0.990681513919846,0.9234371115482651,0.011849159782099106,1182.236096449241,3709.6350951138797,
2430,2022-11-12 00:00:00,1.0,0.9084290812244223,0.9904620859350354,0.924357652549266,-0.02300586724897624,1155.0377297573818,3709.6350951138797,
2431,2022-11-12 04:00:00,1.0,0.9084290812244223,0.9905146799064612,0.9277364676410055,0.005544775601380225,1161.442154780014,3709.6350951138797,
2432,2022-11-12 08:00:00,1.0,0.9084290812244223,0.990470779746388,0.9276279442478127,-0.004606899505404383,1156.0915074916022,3709.6350951138797,
2433,2022-11-12 12:00:00,1.0,0.9084290812244223,0.9905766659655294,0.922857771994014,0.011236598294623867,1169.0820433531114,3709.6350951138797,
2434,2022-11-12 16:00:00,1.0,0.9084290812244223,0.9905299384634946,0.922891970234526,-0.004934234255476122,1163.3135186873365,3709.6350951138797,
2435,2022-11-12 20:00:00,1.0,0.9084290812244223,0.990446381980947,0.919330340820412,-0.008746056455352091,1153.1391129776227,3709.6350951138797,
2436,2022-11-13 00:00:00,1.0,0.9084290812244223,0.9905572216926939,0.9198410714822948,0.011738040239821945,1166.6747062878667,3709.6350951138797,
2437,2022-11-13 04:00:00,1.0,0.9084290812244223,0.9903985782325971,0.9136134471826051,-0.016522913370529357,1147.3978411842845,3709.6350951138797,
2438,2022-11-13 08:00:00,1.0,0.9084290812244223,0.9903181682403716,0.9152217454789168,-0.00830524576567837,1137.8684201222402,3709.6350951138797,
2439,2022-11-13 12:00:00,1.0,0.9084290812244223,0.9902474710620564,0.9155784761907637,-0.007249112385623424,1129.6198840647223,3709.6350951138797,
2440,2022-11-13 16:00:00,1.0,0.9084290812244223,0.9902291628304769,0.9149972764342245,-0.0018737628374922988,1127.5032443054695,3709.6350951138797,
2441,2022-11-13 20:00:00,1.0,0.9084290812244223,0.9901694424280854,0.9145471181928227,-0.006074976109404773,1120.6536890330374,3709.6350951138797,
2442,2022-11-14 00:00:00,1.0,0.0,0.0,0.9147583884482684,-0.042425431626369914,1073.109472572127,3712.7787677950514,envelope_close_sl
2443,2022-11-14 04:00:00,1.0,0.88859685149163,0.9913579756834281,0.9182612258914663,0.05250679563287686,1129.455012340176,3715.9076355379398,entry_fill
2444,2022-11-14 08:00:00,1.0,0.0,0.0,0.9380953597660022,0.004776174461282201,1134.8494865252824,3719.2377688038328,envelope_close_tp
2445,2022-11-14 12:00:00,1.0,0.8952237333924392,0.9908421084677326,0.9381181857823915,-0.008552253468689819,1125.1439660677056,3722.5467062039666,entry_fill
2446,2022-11-14 16:00:00,1.0,0.8952237333924392,0.990625427329354,0.938306649350735,-0.023113708324757898,1099.1377166126554,3722.5467062039666,
2447,2022-11-14 20:00:00,1.0,0.8952237333924392,0.9908272198409218,0.9418166669362813,0.021999056781936366,1123.3177096515851,3722.5467062039666,
2448,2022-11-15 00:00:00,1.0,0.8952237333924392,0.99092313961802,0.9447975610503437,0.010567506060654486,1135.1883763563687,3722.5467062039666,
2449,2022-11-15 04:00:00,1.0,0.8952237333924392,0.9909926807728271,0.9452323839064655,0.007720516288268087,1143.9526167062807,3722.5467062039666,
2450,2022-11-15 08:00:00,1.0,0.8952237333924392,0.9909504726821992,0.9456315520790541,-0.004664121024856027,1138.6170832552618,3722.5467062039666,
2451,2022-11-15 12:00:00,1.0,0.8952237333924392,0.9909787730705524,0.9457669596290222,0.003137088621596673,1142.1890259514976,3722.5467062039666,
2452,2022-11-15 16:00:00,1.0,0.8952237333924392,0.9909284335414814,0.9458122449103759,-0.0055491550771453735,1135.8508419190791,3722.5467062039666,
2453,2022-11-15 20:00:00,1.0,0.8952237333924392,0.9908993842137831,0.9441523845788687,-0.003192017812931769,1132.22518579884,3722.5467062039666,
2454,2022-11-16 00:00:00,1.0,0.8952237333924392,0.9909823070095949,0.9441978384666605,0.00919556652681952,1142.6366378181938,3722.5467062039666,
2455,2022-11-16 04:00:00,1.0,0.8952237333924392,0.9908438568939313,0.9447096844446761,-0.015121008273868308,1125.3588197637198,3722.5467062039666,
2456,2022-11-16 08:00:00,1.0,0.8952237333924392,0.9906710924634277,0.9457433715912169,-0.018519256389488037,1104.5180112503438,3722.5467062039666,
2457,2022-11-16 12:00:00,1.0,0.0,0.0,0.9478386080927519,-0.021245770463898417,1081.0516751100774,3725.7159964143552,envelope_close_sl
2458,2022-11-16 16:00:00,1.0,0.8957290489208962,0.9909996002672952,0.9510832795872188,0.01059894520302973,1092.5096825762128,3728.8680212389454,entry_fill
2459,2022-11-16 20:00:00,1.0,0.8957290489208962,0.9910543149387925,0.952355278556777,0.006116319893104238,1099.1918212811627,3728.8680212389454,
2460,2022-11-17 00:00:00,1.0,0.8957290489208962,0.9909650810019642,0.9524848239163713,-0.009876561909155979,1088.3355852082414,3728.8680212389454,
2461,2022-11-17 04:00:00,1.0,0.8957290489208962,0.9909712486504583,0.9530370937244351,0.0006831120113217626,1089.079040318846,3728.8680212389454,
2462,2022-11-17 08:00:00,1.0,0.8957290489208962,0.9909630728416732,0.9529839702240045,-0.0009047111525759544,1088.0937383650328,3728.8680212389454,
2463,2022-11-17 12:00:00,1.0,0.8957290489208962,0.990880644448022,0.9526146270988606,-0.009038839771222107,1078.2586334078812,3728.8680212389454,
2464,2022-11-17 16:00:00,1.0,0.8957290489208962,0.9909551803137626,0.9519476458879835,0.008240724340144556,1087.1442655731767,3728.8680212389454,
2465,2022-11-17 20:00:00,1.0,0.8957290489208962,0.9909380823231514,0.9522976201230318,-0.0018867960646853366,1085.093046051148,3728.8680212389454,
2466,2022-11-18 00:00:00,1.0,0.8957290489208962,0.9910806264682032,0.9518984622350062,0.01598140772371237,1102.4343604382564,3728.8680212389454,
2467,2022-11-18 04:00:00,1.0,0.8957290489208962,0.9910432206712982,0.9535386804225328,-0.004176255273486751,1097.830313126803,3728.8680212389454,
2468,2022-11-18 08:00:00,1.0,0.8957290489208962,0.9910620354785229,0.9535428018334184,0.002105043847472121,1100.141294073019,3728.8680212389454,
2469,2022-11-18 12:00:00,1.0,0.8957290489208962,0.9910174227290712,0.9535791611824662,-0.004966586771948722,1094.6773468746014,3728.8680212389454,
2470,2022-11-18 16:00:00,1.0,0.8957290489208962,0.9910069734880665,0.9536216887986517,-0.001161927076594127,1093.4054116251336,3728.8680212389454,
2471,2022-11-18 20:00:00,1.0,0.8957290489208962,0.9910280677009361,0.9534235245652053,0.0023511337542971855,1095.9761539955366,3728.8680212389454,
2472,2022-11-19 00:00:00,1.0,0.8957290489208962,0.9909983456172119,0.952971441774469,-0.003301846800633168,1092.3574086378962,3728.8680212389454,
2473,2022-11-19 04:00:00,1.0,0.8957290489208962,0.9909855577869678,0.9529436982963875,-0.0014185936236432717,1090.807797383263,3728.8680212389454,
2474,2022-11-19 08:00:00,1.0,0.8957290489208962,0.9910197006730238,0.9523052568775001,0.0038019763944230345,1094.9550228797668,3728.8680212389454,
2475,2022-11-19 12:00:00,1.0,0.8957290489208962,0.9910060156525878,0.9521920466634417,-0.0015215748557516617,1093.288966848774,3728.8680212389454,
2476,2022-11-19 16:00:00,1.0,0.8957290489208962,0.9909987884748284,0.9521985346131703,-0.0008029116679669768,1092.4111523808315,3728.8680212389454,
2477,2022-11-19 20:00:00,1.0,0.8957290489208962,0.9910652363183279,0.9513574467204639,0.007437000671410621,1100.5354148545441,3728.8680212389454,
2478,2022-11-20 00:00:00,1.0,0.8957290489208962,0.9910748250971908,0.9517377478626825,0.001074351927813133,1101.7177771991196,3728.8680212389454,
2479,2022-11-20 04:00:00,1.0,0.8957290489208962,0.9910849725495732,0.9516385440620283,0.0011382412941338682,1102.971797867609,3728.8680212389454,
2480,2022-11-20 08:00:00,1.0,0.8957290489208962,0.9906869213936503,0.9516262164877882,-0.04274109268781634,1055.829578022902,3728.8680212389454,
2481,2022-11-20 12:00:00,1.0,0.8957290489208962,0.9907603689003514,0.9635367710478794,0.007949181726946142,1064.222559211291,3728.8680212389454,
2482,2022-11-20 16:00:00,1.0,0.8957290489208962,0.9908246983080279,0.9620334445885251,0.007011149042960518,1071.683982188802,3728.8680212389454,
2483,2022-11-20 20:00:00,1.0,0.0,0.0,0.9622392316950058,-0.038877392807751265,1030.0197030474728,3731.887656554004,envelope_close_sl
2484,2022-11-21 00:00:00,1.0,0.0,0.0,0.970664100902544,-0.017795666069647442,1011.6898163668826,3737.8171666584026,entry_fill;envelope_close_sl
2485,2022-11-21 04:00:00,1.0,0.0,0.0,0.9719551464173701,-0.013533568675165752,997.9980427591156,3737.8171666584026,
2486,2022-11-21 08:00:00,1.0,0.8775592537879133,0.9909059970562306,0.9719440474110737,-0.0016867707409486954,996.3146488610655,3740.7270821250686,entry_fill
2487,2022-11-21 12:00:00,1.0,0.8775592537879133,0.9909484911063573,0.9717895450036348,0.004694692412719581,1000.992039683755,3740.7270821250686,
2488,2022-11-21 16:00:00,1.0,0.0,0.0,0.9714737517539049,-0.037587539454540075,963.3672118984614,3743.5517203433474,envelope_close_sl
2489,2022-11-21 20:00:00,1.0,0.8721509337256156,0.9910165375091862,0.9788393969204402,0.011579163721577634,974.5221985690334,3746.3606358702423,entry_fill
2490,2022-11-22 00:00:00,1.0,0.8721509337256156,0.9909929190479168,0.9803680229806082,-0.002622210391480251,971.9667963332175,3746.3606358702423,
2491,2022-11-22 04:00:00,1.0,0.8721509337256156,0.9909023052020798,0.9803832215984282,-0.009960088555366231,962.285920968863,3746.3606358702423,
2492,2022-11-22 08:00:00,1.0,0.8721509337256156,0.9908369466434279,0.9808817375710356,-0.0071328361964494436,955.4220931204426,3746.3606358702423,
2493,2022-11-22 12:00:00,1.0,0.8721509337256156,0.9912363774881463,0.9810608315841989,0.045578280463135945,998.9685892413625,3746.3606358702423,
2494,2022-11-22 16:00:00,1.0,0.8721509337256156,0.991173807040172,0.9936960531554363,-0.0070891774357288995,991.8867236595106,3746.3606358702423,
2495,2022-11-22 20:00:00,1.0,0.8721509337256156,0.9912686225302544,0.9927492293172581,0.010859167457925034,1002.6577876910218,3746.3606358702423,
2496,2022-11-23 00:00:00,1.0,0.0,0.0,0.9895368642807514,0.008861941881945334,1011.5432827330194,3749.328775163914,envelope_close_tp
2497,2022-11-23 04:00:00,1.0,0.8535203159595016,0.9908618191138052,0.9935937218508722,-0.0064740415904182,1004.9945094500977,3752.278184139289,entry_fill
2498,2022-11-23 08:00:00,1.0,0.8535203159595016,0.990925553794413,0.9932808432348723,0.007023533906515889,1012.0531224630828,3752.278184139289,
2499,2022-11-23 12:00:00,1.0,0.8535203159595016,0.9908194823974488,0.9925985589029925,-0.011553966950061723,1000.3598941344376,3752.278184139289,
2500,2022-11-23 16:00:00,1.0,0.8535203159595016,0.9908789384859243,0.9929452891121265,0.006518549226299131,1006.8807893483682,3752.278184139289,
2501,2022-11-23 20:00:00,1.0,0.8535203159595016,0.9909979805242476,0.9932120347502799,0.013223925880625043,1020.1957062773364,3752.278184139289,
2502,2022-11-24 00:00:00,1.0,0.8535203159595016,0.9911271449761239,0.9944175852222574,0.014557259363389363,1035.0469597750318,3752.278184139289,
2503,2022-11-24 04:00:00,1.0,0.8535203159595016,0.9911621268291728,0.9957655556590382,0.0039581754991060425,1039.1438572916375,3752.278184139289,
2504,2022-11-24 08:00:00,1.0,0.8535203159595016,0.9910817698706322,0.9958955263546798,-0.009010415449579035,1029.7807394255617,3752.278184139289,
2505,2022-11-24 12:00:00,1.0,0.8535203159595016,0.9910779984795729,0.9963341209119535,-0.0004227068389162092,1029.3454440644223,3752.278184139289,
2506,2022-11-24 16:00:00,1.0,0.8535203159595016,0.9911357703278976,0.9838597839616828,0.0065174132961158815,1036.054113747864,3752.278184139289,
2507,2022-11-24 20:00:00,1.0,0.8535203159595016,0.9911403685254953,0.9618217334497707,0.0005190055151746975,1036.5918315469185,3752.278184139289,
2508,2022-11-25 00:00:00,1.0,0.8535203159595016,0.9910103149432261,0.9588615564666018,-0.014466978703690181,1021.59547959551,3752.278184139289,
2509,2022-11-25 04:00:00,1.0,0.8535203159595016,0.9910016693521906,0.9575579002406843,-0.0009607994386801044,1020.6139312321566,3752.278184139289,
2510,2022-11-25 08:00:00,1.0,0.8535203159595016,0.9910633263279558,0.9549028344372015,0.0068993204885658965,1027.6554738388224,3752.278184139289,
2511,2022-11-25 12:00:00,1.0,0.8535203159595016,0.9910375709366178,0.9547289536075158,-0.0028737065761819114,1024.7022935456025,3752.278184139289,
2512,2022-11-25 16:00:00,1.0,0.8535203159595016,0.9910926225329403,0.9501703360360666,0.006180449467431348,1031.0354142900221,3752.278184139289,
2513,2022-11-25 20:00:00,1.0,0.8535203159595016,0.9911079336300376,0.9505524149497073,0.001721882907793404,1032.8107365472179,3752.278184139289,
2514,2022-11-26 00:00:00,1.0,0.8535203159595016,0.9912269082621721,0.9505740510263325,0.013561311757582795,1046.8170049321134,3752.278184139289,
2515,2022-11-26 04:00:00,1.0,0.8535203159595016,0.9912501656281126,0.9518192522558223,0.0026580349926665914,1049.5994811621413,3752.278184139289,
2516,2022-11-26 08:00:00,1.0,0.8535203159595016,0.9912696180670991,0.9518901556076224,0.002228131499397934,1051.9381268278703,3752.278184139289,
