bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2129,2022-09-22 20:00:00,-0.17032718646525874,-1.3087107201960841,-0.1710454990439832,0.8806580036510799,-0.0008527802061157885,10149.068122891145,1905.9921476856475,entry_fill
2130,2022-09-23 00:00:00,-0.17045239685433233,-1.3087107201960841,-0.17321037501978961,0.8800110926465244,-0.0018452581241193977,10130.340472485139,1905.9921476856475,
2131,2022-09-23 04:00:00,-0.17147816826021078,-1.3087107201960841,-0.17185544552804932,0.8747469227241885,0.0011562257929600417,10142.053433430894,1905.9921476856475,
2132,2022-09-23 08:00:00,-0.17154240395446768,-1.3087107201960841,-0.1652276343494971,0.8744193653705257,0.005687996905645143,10199.741401977137,1905.9921476856475,
2133,2022-09-23 12:00:00,-0.17045391228048734,-1.3087107201960841,-0.16615532373526914,0.8800032688787466,-0.000795510998312432,10191.627395511921,1905.9921476856475,
2134,2022-09-23 16:00:00,-0.17099605443361535,-1.3087107201960841,-0.16590380396749996,0.8772132228245856,0.00021572943403502798,10193.826029521852,1905.9921476856475,
2135,2022-09-23 20:00:00,-0.17099893065484653,-1.3087107201960841,-0.1711648051294734,0.8771984679995929,-0.004492110024935214,10148.03424142219,1905.9921476856475,
2136,2022-09-24 00:00:00,-0.17012687558850453,-1.3087107201960841,-0.17031961532964388,0.8816949084682744,0.0007221871604634611,10155.363021455289,1905.9921476856475,
2137,2022-09-24 04:00:00,-0.1702281244297628,-1.3087107201960841,-0.17043424810858607,0.8811704910835163,-9.794038334709487e-05,10154.368401307938,1905.9921476856475,
2138,2022-09-24 08:00:00,-0.17103788537300155,-1.3087107201960841,-0.1711255371518274,0.8769986817416394,-0.0005902774905947039,10148.37450620944,1905.9921476856475,
2139,2022-09-24 12:00:00,-0.17101164534224017,-1.3087107201960841,-0.1730603460362703,0.8771332484393666,-0.0016493685861775909,10131.636096098133,1905.9921476856475,
2140,2022-09-24 16:00:00,-0.1708687633041222,-1.3087107201960841,-0.1734438297320455,0.8778667153634233,-0.00032680191932388247,10128.325057976037,1905.9921476856475,
2141,2022-09-24 20:00:00,-0.17088596188348473,-1.3087107201960841,-0.16963831558092812,0.8777783636918904,0.003253581983783782,10161.278393910574,1905.9921476856475,
2142,2022-09-25 00:00:00,-0.170512208734953,-1.3087107201960841,-0.17148659966472107,0.8797024043783426,-0.001577725331490587,10145.246687588173,1905.9921476856475,
2143,2022-09-25 04:00:00,-0.17037541809987122,-1.3087107201960841,-0.17200970404259971,0.8804086978795996,-0.0004463310978350954,10140.718548496294,1905.9921476856475,
2144,2022-09-25 08:00:00,-0.17064302241516383,-1.3087107201960841,-0.17147904377559245,0.8790280310147072,0.000452983149657582,10145.312123124182,1905.9921476856475,
2145,2022-09-25 12:00:00,-0.17107625013913713,-1.3087107201960841,-0.1686840227209636,0.8768020100861708,0.0023915968733116966,10169.575619876618,1905.9921476856475,
2146,2022-09-25 16:00:00,-0.17144919411160955,-1.3087107201960841,-0.167036498166636,0.8748947510500014,0.0014117163918316855,10183.932176477168,1905.9921476856475,
2147,2022-09-25 20:00:00,-0.1719450826003693,-1.3087107201960841,-0.16625865793821476,0.8723715603349148,0.0006669534439267544,10190.724385114987,1905.9921476856475,
2148,2022-09-26 00:00:00,-0.17342992161388643,-1.3087107201960841,-0.16754812973486763,0.8649026569587608,-0.0011044271013870288,10179.4694729213,1905.9921476856475,
2149,2022-09-26 04:00:00,-0.17336768439546762,-1.3087107201960841,-0.1663799866766937,0.8652131481310912,0.0010015115755734882,10189.664329431627,1905.9921476856475,
2150,2022-09-26 08:00:00,-0.1733638262668238,-1.3087107201960841,-0.16664669903603943,0.8652324030339258,-0.00022861450648770099,10187.334824349678,1905.9921476856475,
2151,2022-09-26 12:00:00,-0.17335821374308755,-1.3087107201960841,-0.17085073502148854,0.865260415190342,-0.0035905823515344215,10150.756359720197,1905.9921476856475,
2152,2022-09-26 16:00:00,-0.1734266821013875,-1.3087107201960841,-0.1716377379184292,0.8649188128520388,-0.0006717118026079438,10143.937976867976,1905.9921476856475,
2153,2022-09-26 20:00:00,-0.17347060445981582,-1.3087107201960841,-0.17251359556456894,0.8646998173961356,-0.0007469914630013896,10136.36054179804,1905.9921476856475,
2154,2022-09-27 00:00:00,-0.17353362550941281,-1.3087107201960841,-0.18005376070007711,0.8643857901295544,-0.006389679340570775,10071.592448255537,1905.9921476856475,
2155,2022-09-27 04:00:00,-0.17163388206059954,-1.3087107201960841,-0.17954336892945252,0.8739533138744646,0.00043270284422658456,10075.950454953789,1905.9921476856475,
2156,2022-09-27 08:00:00,-0.1716517516569871,-1.3087107201960841,-0.18053697042084893,0.8738623320299467,-0.0008416521602386817,10067.470009486919,1905.9921476856475,
2157,2022-09-27 12:00:00,-0.17168646127944617,-1.3087107201960841,-0.17692175129132465,0.8736856644499875,0.0030717582758221784,10098.394843805152,1905.9921476856475,
2158,2022-09-27 16:00:00,-0.17130424802817226,-1.3087107201960841,-0.17076469713566672,0.8756350278910269,0.005259002232234522,10151.50232483071,1905.9921476856475,
2159,2022-09-27 20:00:00,-0.1701218478119905,-1.3087107201960841,-0.17128111420449452,0.881720966055882,-0.00044089933882229815,10147.026534167639,1905.9921476856475,
2160,2022-09-28 00:00:00,-0.17211000603884186,-1.3087107201960841,-0.16515139011075172,0.8715356152282507,0.005260882101475461,10200.408844444437,1905.9921476856475,
2161,2022-09-28 04:00:00,-0.17144822414744415,-1.3087107201960841,-0.16489731469419164,0.8748997007458132,0.00021810971092062204,10202.63365266877,1905.9921476856475,
2162,2022-09-28 08:00:00,-0.17144851228462235,-1.3087107201960841,-0.16636051246248998,0.8748982303852506,-0.0012544987185901801,10189.834461825252,1905.9921476856475,
2163,2022-09-28 12:00:00,-0.17137032855039067,-1.3087107201960841,-0.17184939700196583,0.8752973823930855,-0.0046839504747951954,10142.105781859702,1905.9921476856475,
2164,2022-09-28 16:00:00,-0.17369380940755283,-1.3087107201960841,-0.17220334082395233,0.863588636299881,-0.0003019474605299166,10139.043398774444,1905.9921476856475,
2165,2022-09-28 20:00:00,-0.17375382536183465,-1.3087107201960841,-0.172669541650928,0.8632903459111282,-0.0003975551597590332,10135.01256975624,1905.9921476856475,
2166,2022-09-29 00:00:00,-0.17402248737701465,-1.3087107201960841,-0.17339682813308796,0.8619575680183755,-0.0006198128925549717,10128.730758299298,1905.9921476856475,
2167,2022-09-29 04:00:00,-0.1740190782799862,-1.3087107201960841,-0.1703724039515723,0.8619744540805983,0.0025841554118195553,10154.90497270322,1905.9921476856475,
2168,2022-09-29 08:00:00,-0.1748812025875503,-1.3087107201960841,-0.1725726382324435,0.8577251172830076,-0.0018764161887555586,10135.850144617165,1905.9921476856475,
2169,2022-09-29 12:00:00,-0.1746746325609369,-1.3087107201960841,-0.17109684298721464,0.8587394620548068,0.0012601820712490053,10148.623161246278,1905.9921476856475,
2170,2022-09-29 16:00:00,-0.1767263262273961,-1.3087107201960841,-0.17208079761528852,0.8487699778639263,-0.0008394938557784171,10140.103454457801,1905.9921476856475,
2171,2022-09-29 20:00:00,-0.17692880665661176,-1.3087107201960841,-0.17244244948031343,0.8477986306160086,-0.0003084602277793058,10136.975635836534,1905.9921476856475,
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.3087107201960841,-0.17120105483079281,0.8469039719292946,0.0010599330015972352,10147.720150849344,1905.9921476856475,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.3087107201960841,-0.1730754987368434,0.8263702103465047,-0.0015978885485792294,10131.505225026114,1905.9921476856475,
2174,2022-09-30 08:00:00,-0.18160324611268666,-1.3087107201960841,-0.1717012276147972,0.8259764250410121,0.0011728852796746292,10143.388318365494,1905.9921476856475,
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.3087107201960841,-0.17477660164776782,0.8258338551118357,-0.0026178373221403817,10116.834577852715,1905.9921476856475,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.3087107201960841,-0.17272405686266698,0.824538903346528,0.001750236786812298,10134.541433896968,1905.9921476856475,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.3087107201960841,-0.1713868697757614,0.8243965320246729,0.0011415418094635754,10146.1104366635,1905.9921476856475,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.3087107201960841,-0.1715213580101509,0.8234478044149438,-0.00011479793643531799,10144.945684122527,1905.9921476856475,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.3087107201960841,-0.17140046830619404,0.8234400958659549,0.00010320100360861062,10145.992652698684,1905.9921476856475,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.3087107201960841,-0.17088847492591008,0.8233907713245555,0.0004372691261791406,10150.429182040149,1905.9921476856475,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.3087107201960841,-0.1704674354727213,0.8197117530894366,0.0003597190664419436,10154.080484949496,1905.9921476856475,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.3087107201960841,-0.16886001320804392,0.814642422869256,0.0013752051114022112,10168.044428333988,1905.9921476856475,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.3087107201960841,-0.16883443864953052,0.8122132257187711,2.1880394406537107e-05,10168.266909156422,1905.9921476856475,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.3087107201960841,-0.16849756072654584,0.8105951007606718,0.0002883000652351697,10171.19842116966,1905.9921476856475,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.3087107201960841,-0.16873666389208059,0.8102123884110946,-0.00020458258299049792,10169.117571124549,1905.9921476856475,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.3087107201960841,-0.1667441244049195,0.8102523942416878,0.0017077776056317884,10186.484162381552,1905.9921476856475,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.3087107201960841,-0.16606248833026477,0.8108680720640984,0.0005845622181284149,10192.438796158443,1905.9921476856475,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.3087107201960841,-0.16778834612438515,0.8051157035419196,-0.00147788578285446,10177.375535768986,1905.9921476856475,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.3087107201960841,-0.16358237931181327,0.7898857469897688,0.0036146704241597494,10214.163394113697,1905.9921476856475,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.3087107201960841,-0.16583495437940182,0.7924347573715524,-0.0019321560561611495,10194.42803645314,1905.9921476856475,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.3087107201960841,-0.16585890113991378,0.7932525751131617,-2.0540016024694907e-05,10194.21864273791,1905.9921476856475,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.3087107201960841,-0.16691503281404968,0.792455438901606,-0.0009050630460977205,10184.992232160526,1905.9921476856475,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.3087107201960841,-0.16988542112351676,0.79265357562828,-0.0025390420769704214,10159.132108329453,1905.9921476856475,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.3087107201960841,-0.16975432164534918,0.7946310569970956,0.00011207436958482475,10160.270686656024,1905.9921476856475,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.3087107201960841,-0.170536833316084,0.794612121701908,-0.0006685066616127777,10153.478478018205,1905.9921476856475,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.3087107201960841,-0.17142917735174706,0.7945008328467178,-0.0007617567095949962,10145.743997661846,1905.9921476856475,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.3087107201960841,-0.1746109790604166,0.7946713855880834,-0.0027088131861449094,10118.261072537729,1905.9921476856475,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.3087107201960841,-0.17457147965317948,0.796664683596612,3.362878115242829e-05,10118.60133732498,1905.9921476856475,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.3087107201960841,-0.17520835152247372,0.7953535179654513,-0.0005419225182234921,10113.117839407358,1905.9921476856475,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.3087107201960841,-0.17532850738172628,0.7954470588570841,-0.00010223172372481049,10112.083957938403,1905.9921476856475,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.3087107201960841,-0.17635920581834413,0.7952704343984616,-0.0008761766231946133,10103.223986362676,1905.9921476856475,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.3087107201960841,-0.17521139313985248,0.7949657866541961,0.0009766861393549764,10113.091665192955,1905.9921476856475,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.3087107201960841,-0.17509582274663713,0.7951181179875552,9.834976091149805e-05,10114.086285340303,1905.9921476856475,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.3087107201960841,-0.1723440701855521,0.79469048762404,0.0023472226550773634,10137.82629780466,1905.9921476856475,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.3087107201960841,-0.17163320320340036,0.7958200148139299,0.0006067316803655132,10143.977238189582,1905.9921476856475,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.3087107201960841,-0.1747067001810294,0.7920042007298137,-0.0026163952049949035,10117.436584784005,1905.9921476856475,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.3087107201960841,-0.17494531118818238,0.7934658291748201,-0.00020308264978885493,10115.381908953297,1905.9921476856475,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.3087107201960841,-0.17804845786810417,0.7901608059639986,-0.002634141795438083,10088.736558690105,1905.9921476856475,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.3087107201960841,-0.17740697837978203,0.7904191742266564,0.0005448239224850049,10094.23314371493,1905.9921476856475,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.3087107201960841,-0.17746651490734472,0.7893026230915274,-5.056324473684537e-05,10093.722746534053,1905.9921476856475,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.3087107201960841,-0.1763424444244892,0.7889451602529498,0.0009555639925968862,10103.367944541897,1905.9921476856475,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.3087107201960841,-0.17596620068406305,0.7890583518642432,0.00031994434891702284,10106.600460020782,1905.9921476856475,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.3087107201960841,-0.17492402983704855,0.763970200145739,0.0008870112624721482,10115.565128454125,1905.9921476856475,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.3087107201960841,-0.17540000417095555,0.7632388042334403,-0.00040494668386770183,10111.46886389991,1905.9921476856475,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.3087107201960841,-0.17553085060565868,0.7555706968009082,-0.0001113083800697856,10110.343372680543,1905.9921476856475,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.3087107201960841,-0.17533459187622455,0.7553048000694118,0.000166981156506818,10112.031609509595,1905.9921476856475,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.3087107201960841,-0.1722018277886117,0.7552603491985215,0.002672546666748543,10139.056485881645,1905.9921476856475,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.3087107201960841,-0.17120105483079281,0.7535637053623945,0.0008544843378437417,10147.720150849344,1905.9921476856475,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.3087107201960841,-0.17174658161085582,0.7511942244304765,-0.00046556720422696873,10142.995705149435,1905.9921476856475,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.3087107201960841,-0.17173902236768734,0.7391806245997355,6.451302742460641e-06,10143.061140685444,1905.9921476856475,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.3087107201960841,-0.17165134227413323,0.7391821988022351,7.483462903223881e-05,10143.820192903158,1905.9921476856475,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.3087107201960841,-0.17155007298168692,0.7385276336673686,8.644043031691417e-05,10144.69702908569,1905.9921476856475,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.3087107201960841,-0.17072092832743838,0.7366838071088571,0.0007082342462545466,10151.881850939566,1905.9921476856475,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.3087107201960841,-0.17075564125166412,0.7366933395153703,-2.9650016624027664e-05,10151.58084747392,1905.9921476856475,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.3087107201960841,-0.16938980861981082,0.7352142673641311,0.0011679874596011164,10163.437766598898,1905.9921476856475,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.3087107201960841,-0.16866898325733293,0.7350180464479513,0.0006167917287140945,10169.706490948636,1905.9921476856475,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.3087107201960841,-0.16929946863142148,0.7302521188703115,-0.0005391992308235727,10164.222993031015,1905.9921476856475,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.3087107201960841,-0.170536833316084,0.7269593141635265,-0.0010570916262045982,10153.478478018205,1905.9921476856475,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.3087107201960841,-0.17105455941270248,0.727433434182648,-0.00044210245582254615,10148.989600247933,1905.9921476856475,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.3087107201960841,-0.1700436837713992,0.7262148274228905,0.0008639640171765883,10157.757962073247,1905.9921476856475,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.3087107201960841,-0.17054286830006912,0.7262944571718678,-0.0004264555721866792,10153.426129589398,1905.9921476856475,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.3087107201960841,-0.1705504121175614,0.7264256990027942,-6.444675439976066e-06,10153.360694053388,1905.9921476856475,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.3087107201960841,-0.16957354298529562,0.7255469195227033,0.000835235319851968,10161.841139520258,1905.9921476856475,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.3087107201960841,-0.16931753551242265,0.724513566339202,0.0002189375127781279,10164.065947744592,1905.9921476856475,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.3087107201960841,-0.16830514622830262,0.7238257002492431,0.0008665452577936161,10172.873570891512,1905.9921476856475,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.3087107201960841,-0.16820295179850892,0.7238471626001041,8.748003044867225e-05,10173.763494181245,1905.9921476856475,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.3087107201960841,-0.16557010896173124,0.7216416951484143,0.0022588455353602654,10196.744454427888,1905.9921476856475,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.3087107201960841,-0.16382842386929955,0.7192648685664705,0.0014965136240969734,10212.004021425375,1905.9921476856475,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.3087107201960841,-0.16469712156511437,0.719440247215701,-0.000745857167267272,10204.387325033833,1905.9921476856475,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.3087107201960841,-0.16507515584911883,0.7197380310123943,-0.0003244720154803593,10201.076286911737,1905.9921476856475,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.3087107201960841,-0.1660984228626135,0.7194867599926917,-0.0008775134186208566,10192.124705585597,1905.9921476856475,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.3087107201960841,-0.16444623035496675,0.7199015941849469,0.0014188654354121422,10206.585959043763,1905.9921476856475,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.3087107201960841,-0.1640880017868708,0.7202846996492906,0.0003077332362726448,10209.726864772234,1905.9921476856475,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.3087107201960841,-0.1646254273308657,0.7201962026971641,-0.0004614578484918308,10205.015506179527,1905.9921476856475,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.3087107201960841,-0.1661463390177792,0.7166897399155607,-0.001304220264666256,10191.705918155134,1905.9921476856475,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.3087107201960841,-0.16671564453719026,0.7140778963537552,-0.0004879556746125724,10186.732817418388,1905.9921476856475,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.3087107201960841,-0.1669495204053868,0.7141340646600637,-0.00020041643970614142,10184.691228694883,1905.9921476856475,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.3087107201960841,-0.1666212212390253,0.7096446691248306,0.00028141024728900454,10187.557305172111,1905.9921476856475,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.3087107201960841,-0.16623020176544218,0.7081561976186278,0.00033528498318013966,10190.973040151823,1905.9921476856475,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.3087107201960841,-0.16503778975651243,0.7080069375499425,0.001023496421673098,10201.403464591785,1905.9921476856475,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.3087107201960841,-0.1636882402779581,0.708171228989699,0.0011597173812052386,10213.23420950236,1905.9921476856475,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.3087107201960841,-0.1585901152924699,0.708405419887039,0.004400283515452852,10258.175335633892,1905.9921476856475,
2253,2022-10-13 12:00:00,-0.21060061424946117,0.0,0.0,0.7122486348606829,0.003923018342080642,10298.418345631862,1910.6606712524058,envelope_close_tp
2254,2022-10-13 16:00:00,-0.2308795176374738,0.0,0.0,0.6496895070420645,-0.005622089657741136,10240.519714359794,1923.4920548505045,entry_fill;envelope_close_sl
2255,2022-10-13 20:00:00,-0.22903225474545505,0.0,0.0,0.6549295869558155,-0.0017651782341567834,10222.443371853553,1923.4920548505045,
2256,2022-10-14 00:00:00,-0.23012091363724174,0.0,0.0,0.6518312378876487,-0.008193161462456078,10138.689242767143,1937.34996988304,entry_fill;envelope_close_sl
2257,2022-10-14 04:00:00,-0.22759997124487616,0.0,0.0,0.6590510498729989,-4.5736452246702974e-05,10138.225535090747,1937.34996988304,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.724647026853911,-0.2258613586123589,0.658851119256231,-0.0013868431601349318,10124.165406351502,1944.0765976508744,entry_fill
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.724647026853911,-0.22256455023027844,0.6581846734959146,0.0026966333855005242,10151.466568786598,1944.0765976508744,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.724647026853911,-0.22021786283537606,0.659291621180272,0.0019231708257814173,10170.989573130584,1944.0765976508744,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.724647026853911,-0.21971115211341333,0.6596591074819174,0.00041543501597463006,10175.214958346376,1944.0765976508744,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.724647026853911,-0.2205365822628075,0.6538139417619957,-0.0006762846451221494,10168.33361670923,1944.0765976508744,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.724647026853911,-0.21944658894432273,0.6505937165614968,0.0008938426072668815,10177.422506540748,1944.0765976508744,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.724647026853911,-0.21788428932319212,0.6467313135438714,0.0012827980743548295,10190.478084534034,1944.0765976508744,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.724647026853911,-0.21760815651359838,0.6401487102941816,0.00022678298278178133,10192.789111550017,1944.0765976508744,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.724647026853911,-0.21686486916563552,0.6010953704458065,0.0006108216013112067,10199.01508731696,1944.0765976508744,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.724647026853911,-0.21531327840629447,0.6009733448504884,0.0012767002442164443,10212.036172369706,1944.0765976508744,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.724647026853911,-0.2171036104521221,0.5986506709221207,-0.0014709775161726446,10197.014496765809,1944.0765976508744,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.724647026853911,-0.21702333353253572,0.5992212856758101,6.59616930707152e-05,10197.687109106282,1944.0765976508744,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.724647026853911,-0.2171859567562138,0.5992209034590213,-0.00013360589873323558,10196.32463795507,1944.0765976508744,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.724647026853911,-0.21766378514036744,0.5989342453390014,-0.00039241405549284014,10192.323456852768,1944.0765976508744,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.724647026853911,-0.22215966308129034,0.5959573655355869,-0.00367863387798939,10154.829630488963,1944.0765976508744,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.724647026853911,-0.22171563392585442,0.59622139308347,0.00036344722381032035,10158.52037512643,1944.0765976508744,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.724647026853911,-0.2208119739701831,0.5959876335308186,0.0007402122316448878,10166.039836163513,1944.0765976508744,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.724647026853911,-0.2230175110147834,0.5957925707453989,-0.0018033568814319612,10147.706838268055,1944.0765976508744,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.724647026853911,-0.224097242061143,0.5962863454477753,-0.0008820631313092298,10138.755920198684,1944.0765976508744,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.724647026853911,-0.22655295909940504,0.595747503560563,-0.002002128827821026,10118.456824692614,1944.0765976508744,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.724647026853911,-0.2257924502586716,0.5934249457529338,0.0006204221934740239,10124.734539870362,1944.0765976508744,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.724647026853911,-0.2270172493708042,0.5913116428185067,-0.000998192252603336,10114.628108292998,1944.0765976508744,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.724647026853911,-0.22741698770804825,0.5914471527440978,-0.00032567443765840753,10111.334032471706,1944.0765976508744,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.724647026853911,-0.22813549663825936,0.5902000068034792,-0.0005850404390865815,10105.418493169598,1944.0765976508744,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.724647026853911,-0.22586553512521826,0.5902692133547923,0.001851721455574884,10124.130913410963,1944.0765976508744,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.724647026853911,-0.2220600396804489,0.5891269958560559,0.0031140003937650818,10155.657461061854,1944.0765976508744,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.724647026853911,-0.22065873317418128,0.5897030294354958,0.0011479920375645492,10167.316074963386,1944.0765976508744,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.724647026853911,-0.22270372723130732,0.5829943386501129,-0.0016725180528865957,10150.311055278606,1944.0765976508744,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.724647026853911,-0.2215517981482774,0.571477173197301,0.0009430046967930927,10159.882846277644,1944.0765976508744,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.724647026853911,-0.22043515347715362,0.5617084674549963,0.0009149561678409857,10169.178693752387,1944.0765976508744,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.064009845814415,0.2642728732708556,0.5615197029522425,-0.0013802253606817194,10155.142935421965,1958.6106424529485,entry_fill
2289,2022-10-19 12:00:00,-0.26723096943602054,2.064009845814415,0.2649466579359606,0.5613121874181295,0.0009166473050963297,10164.451619826588,1958.6106424529485,reversal_close
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.056611274787265,-0.26242295178362307,0.5543303012332738,-3.148049554835275e-05,10164.131637852619,1974.4756824344224,entry_fill
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.056611274787265,-0.25940324281473176,0.5520007342790706,0.002397730025009537,10188.502481458847,1974.4756824344224,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.056611274787265,-0.25810552631354466,0.5517009314615382,0.0010314846203638428,10199.01176507301,1974.4756824344224,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.056611274787265,-0.26127197326406254,0.5493421147955306,-0.002510518760139524,10173.40695470191,1974.4756824344224,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.056611274787265,-0.2631130134539028,0.5503554900326463,-0.0014575419382356625,10158.578787410694,1974.4756824344224,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.056611274787265,-0.2631616017618562,0.550709399761935,-3.846563091025601e-05,10158.188031268484,1974.4756824344224,
