bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.271457170674054,0.9914722222626349,0.5504071384590177,-0.004105742860858519,12205.31595972633,282.20031706114474,
734,2023-02-02 08:00:00,1.0,7.271457170674054,0.9915115663593327,0.5507850776592739,0.004635024359427753,12261.887896514174,282.20031706114474,
735,2023-02-02 12:00:00,1.0,7.271457170674054,0.9915424114306988,0.5507723419846852,0.0036470290690195917,12306.60735811382,282.20031706114474,
736,2023-02-02 16:00:00,1.0,7.271457170674054,0.9915274432581774,0.550592109620739,-0.0017666653617564032,12284.865701173505,282.20031706114474,
737,2023-02-02 20:00:00,1.0,7.271457170674054,0.9913637106574853,0.5505853685822844,-0.01895867475005797,12051.960927996814,282.20031706114474,
738,2023-02-03 00:00:00,1.0,7.271457170674054,0.9913587577122847,0.5554220787430197,-0.0005731751333587498,12045.053043684675,282.20031706114474,
739,2023-02-03 04:00:00,1.0,7.271457170674054,0.9913342747760883,0.546917995524842,-0.002825261078995278,12011.022624125919,282.20031706114474,
740,2023-02-03 08:00:00,1.0,7.271457170674054,0.9913952755476325,0.5471274397420604,0.007089218473168124,12096.171387594513,282.20031706114474,
741,2023-02-03 12:00:00,1.0,7.271457170674054,0.9914707994792659,0.547441544789628,0.008854749217084956,12203.279951718541,282.20031706114474,
742,2023-02-03 16:00:00,1.0,7.271457170674054,0.991414423260346,0.5480043783740328,-0.0065663869335016445,12123.148493697714,282.20031706114474,
743,2023-02-03 20:00:00,1.0,7.271457170674054,0.9914687152611333,0.5486692608263721,0.006363871614783578,12200.298654278564,282.20031706114474,
744,2023-02-04 00:00:00,1.0,7.271457170674054,0.9914218837263649,0.5489294608038215,-0.005459419442983449,12133.69210659519,282.20031706114474,
745,2023-02-04 04:00:00,1.0,7.271457170674054,0.9914414250920424,0.5492255245302275,0.002283249943783483,12161.396358415459,282.20031706114474,
746,2023-02-04 08:00:00,1.0,7.271457170674054,0.9914605719739024,0.5491351104272828,0.0022421738085329768,12188.664322805487,282.20031706114474,
747,2023-02-04 12:00:00,1.0,7.271457170674054,0.9915515464909062,0.5490799330196587,0.010768185787600304,12319.914124736153,282.20031706114474,
748,2023-02-04 16:00:00,1.0,7.271457170674054,0.9915313531042972,0.549472336282464,-0.002384487965751303,12290.53743776663,282.20031706114474,
749,2023-02-04 20:00:00,1.0,7.271457170674054,0.9914832327599687,0.5496103912965422,-0.005650071555581615,12221.095021786694,282.20031706114474,
750,2023-02-05 00:00:00,1.0,7.271457170674054,0.9914543522636835,0.550069542360516,-0.00337955614090224,12179.793145057265,282.20031706114474,
751,2023-02-05 04:00:00,1.0,7.271457170674054,0.9914921420731667,0.5503128059169851,0.004441753706775353,12233.89278640708,282.20031706114474,
752,2023-02-05 08:00:00,1.0,7.271457170674054,0.9914640347697163,0.5502038968463445,-0.0032928090370625274,12193.608913681544,282.20031706114474,
753,2023-02-05 12:00:00,1.0,7.271457170674054,0.9913692304038697,0.5501899118772975,-0.010984462601021372,12059.668672597729,282.20031706114474,
754,2023-02-05 16:00:00,1.0,7.271457170674054,0.9912387488385384,0.5497644038519763,-0.014893028738322878,11880.063680482079,282.20031706114474,
755,2023-02-05 20:00:00,1.0,7.271457170674054,0.9912896102775379,0.5523199791284974,0.0058391691554819936,11949.43338189031,282.20031706114474,
756,2023-02-06 00:00:00,1.0,7.271457170674054,0.9912767643013948,0.5523210640171825,-0.0014726159635068958,11931.836455537277,282.20031706114474,
757,2023-02-06 04:00:00,1.0,7.271457170674054,0.9913233488832792,0.5522816142286886,0.005368958744310648,11995.897993210918,282.20031706114474,
758,2023-02-06 08:00:00,1.0,7.271457170674054,0.9913201920615868,0.5524426319367433,-0.00036369718255979677,11991.535118908512,282.20031706114474,
759,2023-02-06 12:00:00,1.0,7.271457170674054,0.9913942926377683,0.5523179731535949,0.008610631649717426,12094.789810732083,282.20031706114474,
760,2023-02-06 16:00:00,1.0,7.271457170674054,0.9913905658880422,0.5528892691508734,-0.00043286813948917313,12089.554361569199,282.20031706114474,
761,2023-02-06 20:00:00,1.0,7.271457170674054,0.9912108286742218,0.5529128998019449,-0.020449847563349555,11842.32481776628,282.20031706114474,
762,2023-02-07 00:00:00,1.0,7.271457170674054,0.9913131335259592,0.5583009037446032,0.011776956862751708,11981.791366299809,282.20031706114474,
763,2023-02-07 04:00:00,1.0,7.271457170674054,0.9913069082878694,0.5594273739205359,-0.0007161132420923089,11973.211046838414,282.20031706114474,
764,2023-02-07 08:00:00,1.0,7.271457170674054,0.991351134733326,0.5594709818469182,0.005113554679489596,12034.43671621549,282.20031706114474,
765,2023-02-07 12:00:00,1.0,7.271457170674054,0.9912979240218032,0.5595225488663536,-0.006114714656155873,11960.849569648268,282.20031706114474,
766,2023-02-07 16:00:00,1.0,7.271457170674054,0.9914321014904182,0.5593631303671034,0.015660487628896158,12148.162306364831,282.20031706114474,
767,2023-02-07 20:00:00,1.0,7.271457170674054,0.991506731206446,0.5607614124763786,0.008786925015775271,12254.907297630327,282.20031706114474,
768,2023-02-08 00:00:00,1.0,7.271457170674054,0.9915565299940295,0.5577477339465773,0.005897905428503547,12327.185581906828,282.20031706114474,
769,2023-02-08 04:00:00,1.0,7.271457170674054,0.991540062078436,0.5557776538739373,-0.001946576410632228,12303.189773243603,282.20031706114474,
770,2023-02-08 08:00:00,1.0,7.271457170674054,0.9915211699448276,0.5559000196321516,-0.0022281533519915575,12275.776379710162,282.20031706114474,
771,2023-02-08 12:00:00,1.0,7.271457170674054,0.99141529860713,0.5559089141157084,-0.01233255914824738,12124.384641416727,282.20031706114474,
772,2023-02-08 16:00:00,1.0,7.271457170674054,0.9913874577967153,0.556446650864679,-0.0032325891423841124,12085.191487266795,282.20031706114474,
773,2023-02-08 20:00:00,1.0,7.271457170674054,0.9914016331681231,0.5563489803151918,0.0016486120777348123,12105.115279914442,282.20031706114474,
774,2023-02-09 00:00:00,1.0,7.271457170674054,0.9912364423484882,0.555545579132191,-0.0188497441568658,11876.936953898688,282.20031706114474,
775,2023-02-09 04:00:00,1.0,7.271457170674054,0.9912941133203255,0.5600498009638567,0.006624365094475504,11955.614120485381,282.20031706114474,
776,2023-02-09 08:00:00,1.0,7.271457170674054,0.991311446207064,0.5603275831462043,0.001994910447882914,11979.464500005195,282.20031706114474,
777,2023-02-09 12:00:00,1.0,7.271457170674054,0.9913057994711642,0.5602063655778287,-0.0006494830526539985,11971.684040832572,282.20031706114474,
778,2023-02-09 16:00:00,1.0,7.271457170674054,0.9910207238818403,0.5601804409654054,-0.03174817051759582,11591.604974521439,282.20031706114474,
779,2023-02-09 20:00:00,1.0,7.271457170674054,0.9908223312542589,0.5722512788471268,-0.021616886932585677,11341.030560420011,282.20031706114474,
780,2023-02-10 00:00:00,1.0,7.271457170674054,0.9908097803671381,0.5776897310240058,-0.0013656786912812358,11325.542356646476,282.20031706114474,
781,2023-02-10 04:00:00,1.0,7.271457170674054,0.9908595456045443,0.5775514127198365,0.005444503659564726,11387.204313453793,282.20031706114474,
782,2023-02-10 08:00:00,1.0,7.271457170674054,0.9907731105785009,0.5777139168498844,-0.00936773186441886,11280.532036760003,282.20031706114474,
783,2023-02-10 12:00:00,1.0,7.271457170674054,0.9906850252326556,0.5788370077863526,-0.009456316098050643,11173.859760066214,282.20031706114474,
784,2023-02-10 16:00:00,1.0,7.271457170674054,0.9907567254287498,0.5787260401646797,0.007757012467992652,11260.53552954065,282.20031706114474,
785,2023-02-10 20:00:00,1.0,7.271457170674054,0.990628307453786,0.577129935807799,-0.013702751592667428,11106.235208378948,282.20031706114474,
786,2023-02-11 00:00:00,1.0,7.271457170674054,0.9906730074303611,0.5674552546848411,0.004792539099944149,11159.462274868281,282.20031706114474,
787,2023-02-11 04:00:00,1.0,7.271457170674054,0.99067561999234,0.5669958451672465,0.0002801861332002442,11162.58900145167,282.20031706114474,
788,2023-02-11 08:00:00,1.0,7.271457170674054,0.9906716702045378,0.5669403511716321,-0.0004234185420893821,11157.862554290732,282.20031706114474,
789,2023-02-11 12:00:00,1.0,7.271457170674054,0.9906878733964659,0.5669393248747552,0.0017400098407049924,11177.277344936432,282.20031706114474,
790,2023-02-11 16:00:00,1.0,7.271457170674054,0.9906620552146528,0.5660997420931401,-0.002764867688405892,11146.373651961067,282.20031706114474,
791,2023-02-11 20:00:00,1.0,7.271457170674054,0.9907819047468277,0.5577598457532817,0.013001550633109815,11291.2937933726,282.20031706114474,
792,2023-02-12 00:00:00,1.0,7.271457170674054,0.9907380051946292,0.5589082421864889,-0.004739751330141928,11237.77586859644,282.20031706114474,
793,2023-02-12 04:00:00,1.0,7.271457170674054,0.9907360870315429,0.5591962122808557,-0.00020705754606820115,11235.449002301824,282.20031706114474,
794,2023-02-12 08:00:00,1.0,7.271457170674054,0.9907519479071459,0.5588898462962697,0.0017150504175078574,11254.718363804112,282.20031706114474,
795,2023-02-12 12:00:00,1.0,7.271457170674054,0.9907675163749211,0.5589025197449022,0.0016862708245541924,11273.69686701957,282.20031706114474,
796,2023-02-12 16:00:00,1.0,7.271457170674054,0.9907861769323849,0.5581800143886995,0.0020252784676793034,11296.529242535487,282.20031706114474,
797,2023-02-12 20:00:00,1.0,7.271457170674054,0.9906391552842952,0.5581776744341675,-0.015706023607355957,11119.105687571038,282.20031706114474,
798,2023-02-13 00:00:00,1.0,7.271457170674054,0.9906512604250711,0.5561543904897479,0.00129484201360075,11133.503172768973,282.20031706114474,
799,2023-02-13 04:00:00,1.0,7.271457170674054,0.9906852070823992,0.499837469571571,0.0036443813220983223,11174.077903781335,282.20031706114474,
800,2023-02-13 08:00:00,1.0,7.271457170674054,0.9904597226326419,0.4999836379333764,-0.023634999389928302,10909.978579342453,282.20031706114474,
801,2023-02-13 12:00:00,1.0,7.271457170674054,0.9903933899640404,0.5042646334922404,-0.006904898643047663,10834.646283054271,282.20031706114474,
802,2023-02-13 16:00:00,1.0,7.271457170674054,0.9904895777141208,0.5047169825456068,0.01011393050582976,10944.227142616328,282.20031706114474,
803,2023-02-13 20:00:00,1.0,7.271457170674054,0.9905800784130023,0.5058992261410113,0.009607372847600937,11049.372413304276,282.20031706114474,
804,2023-02-14 00:00:00,1.0,7.271457170674054,0.9905364210735663,0.5048867970363835,-0.004613195470273945,10998.39949853785,282.20031706114474,
805,2023-02-14 04:00:00,1.0,7.271457170674054,0.9905847874007694,0.5021028154958901,0.005137040368796253,11054.898720753989,282.20031706114474,
806,2023-02-14 08:00:00,1.0,7.271457170674054,0.9905953036381853,0.5023609956353301,0.0011181899990577726,11067.260197944133,282.20031706114474,
807,2023-02-14 12:00:00,1.0,7.271457170674054,0.9908192703519291,0.5022818171653357,0.024395306509309433,11337.249402691261,282.20031706114474,
808,2023-02-14 16:00:00,1.0,7.271457170674054,0.9909095253510312,0.5067859858827951,0.00992852437164471,11449.811559693295,282.20031706114474,
809,2023-02-14 20:00:00,1.0,7.271457170674054,0.9908828912478284,0.5077935032435028,-0.002921332181819336,11416.362856708196,282.20031706114474,
810,2023-02-15 00:00:00,1.0,7.271457170674054,0.990845047470358,0.5078729695635837,-0.004133694560167767,11369.17109967052,282.20031706114474,
811,2023-02-15 04:00:00,1.0,7.271457170674054,0.9908353173510154,0.5066974978826854,-0.001061697356605773,11357.100480767202,282.20031706114474,
812,2023-02-15 08:00:00,1.0,7.271457170674054,0.9909779943707921,0.5066614394001642,0.015814335042628302,11536.70547288285,282.20031706114474,
813,2023-02-15 12:00:00,1.0,7.271457170674054,0.9910189773948246,0.5068819403830793,0.004563291490748744,11589.350822798531,282.20031706114474,
814,2023-02-15 16:00:00,1.0,7.271457170674054,0.9912870653241443,0.506842129496616,0.03076895894361642,11945.943082448386,282.20031706114474,
815,2023-02-15 20:00:00,1.0,7.271457170674054,0.9915262896655088,0.509774450341678,0.028231356976023747,12283.19326602425,282.20031706114474,
816,2023-02-16 00:00:00,1.0,7.271457170674054,0.9916082580227898,0.5179881785059696,0.00976774041714279,12403.17230934037,282.20031706114474,
817,2023-02-16 04:00:00,1.0,7.271457170674054,0.991561109627162,0.518102684244463,-0.005587037340788914,12333.875322503847,282.20031706114474,
818,2023-02-16 08:00:00,1.0,7.271457170674054,0.9915657339925188,0.5185338607573836,0.0005482830815053408,12340.637777672573,282.20031706114474,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.020365128496611096,12591.956451745007,319.1629835660423,envelope_close_tp
820,2023-02-16 16:00:00,1.0,7.214941127034921,0.9908148840457147,0.5250412640190382,-0.010629422751931017,12458.111223345504,355.8776875277718,entry_fill
821,2023-02-16 20:00:00,1.0,7.214941127034921,0.9904093659330573,0.5245203844340031,-0.04228272185415283,11931.348371660686,355.8776875277718,
822,2023-02-17 00:00:00,1.0,7.214941127034921,0.9905574254084407,0.5440220591144871,0.015679990022617663,12118.431795084702,355.8776875277718,
823,2023-02-17 04:00:00,1.0,7.214941127034921,0.9904990495717627,0.545535949522105,-0.006144210215483614,12043.973602653701,355.8776875277718,
824,2023-02-17 08:00:00,1.0,7.214941127034921,0.9905710666910482,0.5460047023818282,0.007637886166524499,12135.964102023396,355.8776875277718,
825,2023-02-17 12:00:00,1.0,7.214941127034921,0.990609642822025,0.5463545824317089,0.004108057898712714,12185.819345211206,355.8776875277718,
826,2023-02-17 16:00:00,1.0,7.214941127034921,0.9907891726134628,0.543230709931388,0.019491168806415216,12423.335207113198,355.8776875277718,
827,2023-02-17 20:00:00,1.0,7.214941127034921,0.9907236630540978,0.5469348172416805,-0.007062007314630914,12335.601523008452,355.8776875277718,
828,2023-02-18 00:00:00,1.0,7.214941127034921,0.990753893403283,0.5428471332730794,0.003269522027352867,12375.933043908577,355.8776875277718,
829,2023-02-18 04:00:00,1.0,7.214941127034921,0.9907065408208394,0.542169297955789,-0.005095259098975347,12312.874458458293,355.8776875277718,
830,2023-02-18 08:00:00,1.0,7.214941127034921,0.990710623273707,0.5424986651368652,0.00043947543390721044,12318.285664303568,355.8776875277718,
831,2023-02-18 12:00:00,1.0,7.214941127034921,0.9907324983832747,0.5420209462711933,0.002360410655697809,12347.36187704552,355.8776875277718,
832,2023-02-18 16:00:00,1.0,7.214941127034921,0.9906908854409066,0.5412881593537286,-0.004470128936969742,12292.167577423701,355.8776875277718,
833,2023-02-18 20:00:00,1.0,7.214941127034921,0.9907114393339144,0.5400224274783904,0.0022128178677680577,12319.367905472624,355.8776875277718,
834,2023-02-19 00:00:00,1.0,7.214941127034921,0.9907320651402546,0.5400454179029294,0.0022255018677179716,12346.784681755356,355.8776875277718,
835,2023-02-19 04:00:00,1.0,7.214941127034921,0.9907197549655105,0.5400462935771098,-0.0013264924253979515,12330.406765396989,355.8776875277718,
836,2023-02-19 08:00:00,1.0,7.214941127034921,0.9907317401814058,0.5399682175043984,0.0012931463003711396,12346.351785287734,355.8776875277718,
837,2023-02-19 12:00:00,1.0,7.214941127034921,0.9908172771662729,0.5399634700246603,0.009314991469948408,12461.357946852671,355.8776875277718,
838,2023-02-19 16:00:00,1.0,7.214941127034921,0.9906741902761628,0.5400101319977195,-0.015343106319702149,12270.162006986246,355.8776875277718,
839,2023-02-19 20:00:00,1.0,7.214941127034921,0.9906464154115296,0.5369773524860024,-0.002969435340037241,12233.726554294719,355.8776875277718,
840,2023-02-20 00:00:00,1.0,7.214941127034921,0.9906718865778551,0.5225931542695632,0.002730580683646844,12267.131731712892,355.8776875277718,
841,2023-02-20 04:00:00,1.0,7.214941127034921,0.9907340685497333,0.5222581886239753,0.006710817170622496,12349.454209972359,355.8776875277718,
842,2023-02-20 08:00:00,1.0,7.214941127034921,0.9908303905633471,0.5227506841721862,0.01050448378190949,12479.178851436447,355.8776875277718,
843,2023-02-20 12:00:00,1.0,7.214941127034921,0.9907955872480201,0.5239206212847066,-0.0037811554375932754,12431.993136465639,355.8776875277718,
844,2023-02-20 16:00:00,1.0,7.214941127034921,0.9908090822027799,0.524110440577181,0.0014682924009872256,12450.246937517037,355.8776875277718,
845,2023-02-20 20:00:00,1.0,7.214941127034921,0.9907743849690637,0.523087409657088,-0.0037609670032612286,12403.421969602581,355.8776875277718,
846,2023-02-21 00:00:00,1.0,7.214941127034921,0.9907730968426761,0.5173691847583236,-0.00013960549554259405,12401.690383732092,355.8776875277718,
847,2023-02-21 04:00:00,1.0,7.214941127034921,0.9907785688970546,0.5172768674383811,0.0005934061988217554,12409.049623681667,355.8776875277718,
848,2023-02-21 08:00:00,1.0,7.214941127034921,0.9905895289064393,0.5172009418563033,-0.020088260060088015,12159.773407742612,355.8776875277718,
849,2023-02-21 12:00:00,1.0,7.214941127034921,0.9906033003544893,0.5222026941307213,0.001465562226055095,12177.594312326388,355.8776875277718,
850,2023-02-21 16:00:00,1.0,7.214941127034921,0.990603467371294,0.521717200986489,1.77743015787879e-05,12177.810760560198,355.8776875277718,
851,2023-02-21 20:00:00,1.0,7.214941127034921,0.9905348279678562,0.5217156912985763,-0.007251786148698924,12089.499881165291,355.8776875277718,
