bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2384,2023-11-04 08:00:00,1.0,2.344860955799134,0.9910238186564012,0.38298241089916935,0.001918314355045414,4347.6841591081975,4355.808602000801,
2385,2023-11-04 12:00:00,1.0,2.344860955799134,0.9909960414462586,0.38300797017622096,-0.003084999778346864,4334.271554441027,4355.808602000801,
2386,2023-11-04 16:00:00,1.0,2.344860955799134,0.9910145139663574,0.38095139488132523,0.0020558175739833207,4343.182026073063,4355.808602000801,
2387,2023-11-04 20:00:00,1.0,2.344860955799134,0.9911103593793322,0.38092950613662013,0.010781697153422698,4390.008899360371,4355.808602000801,
2388,2023-11-05 00:00:00,1.0,2.344860955799134,0.9912645217638989,0.38234134060115244,0.017647847135547234,4467.483105339975,4355.808602000801,
2389,2023-11-05 04:00:00,1.0,2.344860955799134,0.9912465114446247,0.3860960951110365,-0.002057501893122926,4458.291250393243,4355.808602000801,
2390,2023-11-05 08:00:00,1.0,2.344860955799134,0.9912613110730041,0.38606278607894395,0.0016935753753204441,4465.841702670916,4355.808602000801,
2391,2023-11-05 12:00:00,1.0,2.344860955799134,0.9911987860086414,0.38603889467456953,-0.0071041409087537755,4434.115733938953,4355.808602000801,
2392,2023-11-05 16:00:00,1.0,2.344860955799134,0.9912632377706969,0.3867598588868418,0.0073770763543739015,4466.826544272351,4355.808602000801,
2393,2023-11-05 20:00:00,1.0,2.344860955799134,0.9912788493261406,0.38743541262896036,0.0017900797758820808,4474.822520131626,4355.808602000801,
2394,2023-11-06 00:00:00,1.0,2.344860955799134,0.9912582357717726,0.3874165900875965,-0.0023580542588280684,4464.27064583053,4355.808602000801,
2395,2023-11-06 04:00:00,1.0,2.344860955799134,0.9912173174905539,0.38742160478859033,-0.004658973061448135,4443.471729152592,4355.808602000801,
2396,2023-11-06 08:00:00,1.0,2.344860955799134,0.9913107223300319,0.3877061236819047,0.01074943660747385,4491.236546822221,4355.808602000801,
2397,2023-11-06 12:00:00,1.0,2.344860955799134,0.9913222753948436,0.3892770442280649,0.0013313472525775527,4497.215942259508,4355.808602000801,
2398,2023-11-06 16:00:00,1.0,2.344860955799134,0.9913244014310688,0.38926869169256806,0.00024505931300056183,4498.318026908733,4355.808602000801,
2399,2023-11-06 20:00:00,1.0,2.344860955799134,0.9913208725452405,0.38876149451368386,-0.00040659453924385414,4496.48903536321,4355.808602000801,
2400,2023-11-07 00:00:00,1.0,2.344860955799134,0.9912715312095168,0.3887713837644265,-0.005652919991788519,4471.070742602347,4355.808602000801,
2401,2023-11-07 04:00:00,1.0,2.344860955799134,0.9912794433841265,0.38934464447205563,0.0009073015586353872,4475.12735205588,4355.808602000801,
2402,2023-11-07 08:00:00,1.0,2.344860955799134,0.9911943156288765,0.38857299636719655,-0.00966736390521239,4431.864667421386,4355.808602000801,
2403,2023-11-07 12:00:00,1.0,2.344860955799134,0.9911461119699067,0.3894337104159795,-0.005444349285424255,4407.736048186213,4355.808602000801,
2404,2023-11-07 16:00:00,1.0,2.344860955799134,0.9912903049290791,0.3891827846165072,0.016555454352693566,4480.708121130682,4355.808602000801,
2405,2023-11-07 20:00:00,1.0,2.344860955799134,0.9912493189483972,0.39302023243204226,-0.00468374752094014,4459.72161557628,4355.808602000801,
2406,2023-11-08 00:00:00,1.0,2.344860955799134,0.9912341554640515,0.3933960326817961,-0.0017298372431218123,4452.007023031701,4355.808602000801,
2407,2023-11-08 04:00:00,1.0,2.344860955799134,0.9912018567627008,0.39349489858917325,-0.003671081554312172,4435.663342169781,4355.808602000801,
2408,2023-11-08 08:00:00,1.0,2.344860955799134,0.991229120099517,0.39262291631148205,0.003108392444714836,4449.45112458988,4355.808602000801,
2409,2023-11-08 12:00:00,1.0,2.344860955799134,0.9912669969710272,0.3866693085924208,0.004337210394238067,4468.749330256106,4355.808602000801,
2410,2023-11-08 16:00:00,1.0,2.344860955799134,0.9913123552154929,0.38663775289138547,0.0052210058756785305,4492.0806967663075,4355.808602000801,
2411,2023-11-08 20:00:00,1.0,2.344860955799134,0.9912624121471559,0.38666535310682143,-0.005715887402575781,4466.404469300307,4355.808602000801,
2412,2023-11-09 00:00:00,1.0,2.344860955799134,0.9914032716075144,0.3873397933301993,0.016385240282986713,4539.587579730798,4355.808602000801,
2413,2023-11-09 04:00:00,1.0,2.344860955799134,0.991367823903051,0.3909917136597918,-0.004106462155689439,4520.945935132196,4355.808602000801,
2414,2023-11-09 08:00:00,1.0,2.344860955799134,0.9913754731586024,0.3913279248270315,0.0008869188643148007,4524.955647366612,4355.808602000801,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.023564261572529777,4631.582885845254,4369.402043716202,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.248396315397763,0.9908064725583526,0.44305329731414506,-0.011004988823706596,4580.612367950456,4382.9064073609725,entry_fill
2417,2023-11-09 20:00:00,1.0,2.248396315397763,0.9912479664061302,0.4442193894057772,0.05044471585287558,4811.680057283885,4382.9064073609725,
2418,2023-11-10 00:00:00,1.0,2.248396315397763,0.9912466166167313,0.4750263659760546,-0.00015420201992832894,4810.938086499803,4382.9064073609725,
2419,2023-11-10 04:00:00,1.0,2.248396315397763,0.991165902022013,0.4740741138304532,-0.009136710382819824,4766.981938533777,4382.9064073609725,
2420,2023-11-10 08:00:00,1.0,2.248396315397763,0.991147655962821,0.4755944028396255,-0.002061155679836668,4757.156446635489,4382.9064073609725,
2421,2023-11-10 12:00:00,1.0,2.248396315397763,0.9911176815986318,0.4748510453780891,-0.0033746104152817535,4741.102896943548,4382.9064073609725,
2422,2023-11-10 16:00:00,1.0,2.248396315397763,0.9911094600006765,0.4738496193822645,-0.0009247579962567976,4736.718524128523,4382.9064073609725,
2423,2023-11-10 20:00:00,1.0,2.248396315397763,0.9910659498050441,0.4739247322932393,-0.00487015347829356,4713.649977932541,4382.9064073609725,
2424,2023-11-11 00:00:00,1.0,2.248396315397763,0.9909308501951822,0.47446542211596937,-0.014896612446533286,4643.43256100267,4382.9064073609725,
2425,2023-11-11 04:00:00,1.0,2.248396315397763,0.9909678060867653,0.47774779992864924,0.004091574199800219,4662.431509867781,4382.9064073609725,
2426,2023-11-11 08:00:00,1.0,2.248396315397763,0.9909789862685994,0.47771047569763686,0.0012393487214434895,4668.2098883983535,4382.9064073609725,
2427,2023-11-11 12:00:00,1.0,2.248396315397763,0.9910243349450802,0.4772165054786694,0.005052402936538636,4691.795565746876,4382.9064073609725,
2428,2023-11-11 16:00:00,1.0,2.248396315397763,0.9910575467261565,0.47648531331358446,0.003713945162390875,4709.220637191208,4382.9064073609725,
2429,2023-11-11 20:00:00,1.0,2.248396315397763,0.9909600899880805,0.47566154443189074,-0.010780719935000072,4658.451848389527,4382.9064073609725,
2430,2023-11-12 00:00:00,1.0,2.248396315397763,0.9909524481050557,0.4775242380371391,-0.0008446354454230143,4654.517154837581,4382.9064073609725,
2431,2023-11-12 04:00:00,1.0,2.248396315397763,0.9909799854804207,0.47755348940443537,0.0030529191837964653,4668.7270195508945,4382.9064073609725,
2432,2023-11-12 08:00:00,1.0,2.248396315397763,0.9909353710543518,0.4772380181761398,-0.004921814928810275,4645.748409207529,4382.9064073609725,
2433,2023-11-12 12:00:00,1.0,2.248396315397763,0.9909772914468564,0.47762793602754644,0.004646098481148719,4667.333013835348,4382.9064073609725,
2434,2023-11-12 16:00:00,1.0,2.248396315397763,0.9909423848163764,0.47728264615331667,-0.0038538433983310583,4649.345843312166,4382.9064073609725,
2435,2023-11-12 20:00:00,1.0,2.248396315397763,0.9909228948383525,0.4775881809779584,-0.0021471578963578875,4639.3629636718,4382.9064073609725,
2436,2023-11-13 00:00:00,1.0,2.248396315397763,0.9909011112300781,0.4776872125070994,-0.002394095457725176,4628.255885873735,4382.9064073609725,
2437,2023-11-13 04:00:00,1.0,2.248396315397763,0.9909381340192179,0.47788259847417563,0.004085559113144566,4647.164898886231,4382.9064073609725,
2438,2023-11-13 08:00:00,1.0,2.248396315397763,0.9909319040021681,0.4775993665446492,-0.0006870259259856848,4643.9721761183655,4382.9064073609725,
2439,2023-11-13 12:00:00,1.0,2.248396315397763,0.9911817071302174,0.47761383786271905,0.02832783303277253,4775.525844532288,4382.9064073609725,
2440,2023-11-13 16:00:00,1.0,2.248396315397763,0.9911598979052245,0.48634386303865457,-0.0024670784069095175,4763.744247839604,4382.9064073609725,
2441,2023-11-13 20:00:00,1.0,2.248396315397763,0.9909621837919438,0.48649830509534436,-0.021876314889479498,4659.531078620918,4382.9064073609725,
2442,2023-11-14 00:00:00,1.0,2.248396315397763,0.9909704187248995,0.49360084636276397,0.0009119949978655395,4663.780547657019,4382.9064073609725,
2443,2023-11-14 04:00:00,1.0,2.248396315397763,0.9909912655432114,0.4935623867428411,0.0023140673545052337,4674.572849970929,4382.9064073609725,
2444,2023-11-14 08:00:00,1.0,2.248396315397763,0.9908660569628612,0.49355107394433884,-0.013708053558141864,4610.493554982092,4382.9064073609725,
2445,2023-11-14 12:00:00,1.0,2.248396315397763,0.9908938120167193,0.49648602739278447,0.003047933329404895,4624.546031953329,4382.9064073609725,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.05137269536850331,4386.970637436169,4395.766689593532,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.189945133013263,0.9908868645141503,0.5079278895359216,-0.0028148393171368857,4374.622020002789,4408.557897128239,entry_fill
2448,2023-11-15 00:00:00,1.0,2.189945133013263,0.990833497108129,0.5078333256373434,-0.005822002856586961,4349.152958105845,4408.557897128239,
2449,2023-11-15 04:00:00,1.0,2.189945133013263,0.9909027583183662,0.5084066457228655,0.0076134297253094285,4382.2649285170055,4408.557897128239,
2450,2023-11-15 08:00:00,1.0,2.189945133013263,0.9910383198495104,0.5079771898033937,0.015126798643537276,4448.554567693317,4408.557897128239,
2451,2023-11-15 12:00:00,1.0,2.189945133013263,0.991073956278308,0.5102637196263567,0.003992410289337389,4466.315022722055,4408.557897128239,
2452,2023-11-15 16:00:00,1.0,2.189945133013263,0.9912033952212719,0.5100954410162521,0.014714648005655695,4532.035276163782,4408.557897128239,
2453,2023-11-15 20:00:00,1.0,2.189945133013263,0.9912339359823257,0.5117503703846437,0.0034839765021403846,4547.824780572808,4408.557897128239,
2454,2023-11-16 00:00:00,1.0,2.189945133013263,0.9912107851335377,0.5115474528274123,-0.0026340064658499918,4535.8457806952265,4408.557897128239,
2455,2023-11-16 04:00:00,1.0,2.189945133013263,0.9912120580016028,0.5110255511388051,0.00014484256556945851,4536.50276423513,4408.557897128239,
2456,2023-11-16 08:00:00,1.0,2.189945133013263,0.9912764889907362,0.5110384198422191,0.007385901051192745,4570.008924770233,4408.557897128239,
2457,2023-11-16 12:00:00,1.0,2.189945133013263,0.9909605343763547,0.5111412304432972,-0.034952797824135184,4410.274326768245,4408.557897128239,
2458,2023-11-16 16:00:00,1.0,2.189945133013263,0.9908206939186499,0.5269500900449013,-0.015234316893407485,4343.086810087399,4408.557897128239,
2459,2023-11-16 20:00:00,1.0,2.189945133013263,0.9908057657628317,0.5293703770031917,-0.0016236431912723948,4336.035186759095,4408.557897128239,
2460,2023-11-17 00:00:00,1.0,2.189945133013263,0.9909077109307315,0.5294617951516976,0.01121226647361051,4384.65196871199,4408.557897128239,
2461,2023-11-17 04:00:00,1.0,2.189945133013263,0.9908438245005315,0.530602537080128,-0.006977414336760246,4354.058435203795,4408.557897128239,
2462,2023-11-17 08:00:00,1.0,2.189945133013263,0.9908238865045497,0.5313816803665133,-0.002172814884183971,4344.5978722291775,4408.557897128239,
2463,2023-11-17 12:00:00,1.0,2.189945133013263,0.9905996193920867,0.5314296243256481,-0.023857237469100068,4240.947769083659,4408.557897128239,
2464,2023-11-17 16:00:00,1.0,2.189945133013263,0.9906982302741797,0.5383801850227535,0.010601303300294296,4285.907342664422,4408.557897128239,
2465,2023-11-17 20:00:00,1.0,2.189945133013263,0.9908013522130266,0.5390313815270934,0.011210554120015592,4333.954738882733,4408.557897128239,
2466,2023-11-18 00:00:00,1.0,2.189945133013263,0.9907073468429572,0.540161141162745,-0.010116095853420992,4290.112037319807,4408.557897128239,
2467,2023-11-18 04:00:00,1.0,2.189945133013263,0.9906830438617431,0.5404174671471789,-0.0026084679216650253,4278.92141769011,4408.557897128239,
2468,2023-11-18 08:00:00,1.0,2.189945133013263,0.9906793707437288,0.5405835798183592,-0.0003940847675885095,4277.23515993769,4408.557897128239,
2469,2023-11-18 12:00:00,1.0,2.189945133013263,0.9907639229930816,0.5406132990728323,0.009154563056301024,4316.391378915967,4408.557897128239,
2470,2023-11-18 16:00:00,1.0,2.189945133013263,0.9908162946926985,0.5411941105505432,0.005702676410509033,4341.006362211036,4408.557897128239,
2471,2023-11-18 20:00:00,1.0,2.189945133013263,0.9908096183464676,0.5413136366632789,-0.0007264492904205389,4337.852841219496,4408.557897128239,
2472,2023-11-19 00:00:00,1.0,2.189945133013263,0.9907777726798649,0.541305245695229,-0.003453142662534159,4322.873616509686,4408.557897128239,
2473,2023-11-19 04:00:00,1.0,2.189945133013263,0.9908065086808461,0.5400394686869351,0.003125689684539301,4336.385577980378,4408.557897128239,
2474,2023-11-19 08:00:00,1.0,2.189945133013263,0.9907603133822235,0.5399670505887327,-0.004999660760547364,4314.705121163546,4408.557897128239,
2475,2023-11-19 12:00:00,1.0,2.189945133013263,0.990829063947675,0.5369514846431869,0.0074965701493601156,4347.050610778152,4408.557897128239,
2476,2023-11-19 16:00:00,1.0,2.189945133013263,0.9909058032234181,0.5370318002571147,0.0084382686704918,4383.732191756124,4408.557897128239,
2477,2023-11-19 20:00:00,1.0,2.189945133013263,0.9910309020966733,0.537642213510048,0.013947765383276467,4444.875459869855,4408.557897128239,
2478,2023-11-20 00:00:00,1.0,2.189945133013263,0.9909777824918798,0.5393916331337744,-0.005887644001678072,4418.705615530346,4408.557897128239,
2479,2023-11-20 04:00:00,1.0,2.189945133013263,0.9910645365272416,0.5396833343164665,0.009708957529314777,4461.6066406860755,4408.557897128239,
2480,2023-11-20 08:00:00,1.0,2.189945133013263,0.9910877214992131,0.5402910390549003,0.002601464032962353,4473.213349891046,4408.557897128239,
2481,2023-11-20 12:00:00,1.0,2.189945133013263,0.9911647579020579,0.5403116081876906,0.008719218103003579,4512.216272710013,4408.557897128239,
2482,2023-11-20 16:00:00,1.0,2.189945133013263,0.9911389112148685,0.5395513334565817,-0.0029168748690109325,4499.054702460603,4408.557897128239,
2483,2023-11-20 20:00:00,1.0,2.189945133013263,0.9910745689687654,0.5396648252450347,-0.007208867098723815,4466.621615040676,4408.557897128239,
2484,2023-11-21 00:00:00,1.0,2.189945133013263,0.9910620797461624,0.5401974829412943,-0.0013973298315825833,4460.380271411588,4408.557897128239,
2485,2023-11-21 04:00:00,1.0,2.189945133013263,0.990996746344932,0.5402686229622646,-0.007256643401772567,4428.0128823456525,4408.557897128239,
2486,2023-11-21 08:00:00,1.0,2.189945133013263,0.9909978148671089,0.5410816568761303,0.00011869586785051567,4428.538469177576,4408.557897128239,
2487,2023-11-21 12:00:00,1.0,2.189945133013263,0.9909274675725167,0.5410380639910212,-0.0077538763464836125,4394.200129491927,4408.557897128239,
2488,2023-11-21 16:00:00,1.0,2.189945133013263,0.9909151070775649,0.5418587214964018,-0.0013605548306734327,4388.221579278801,4408.557897128239,
2489,2023-11-21 20:00:00,1.0,2.189945133013263,0.9906702469886179,0.5416914702477313,-0.02624507729714387,4273.052364733634,4408.557897128239,
2490,2023-11-22 00:00:00,1.0,2.189945133013263,0.990881934829405,0.5473352516735168,0.02321631144618208,4372.256879259135,4408.557897128239,
2491,2023-11-22 04:00:00,1.0,2.189945133013263,0.9909518181062001,0.5494671082943589,0.007723460648265235,4406.025833210199,4408.557897128239,
2492,2023-11-22 08:00:00,1.0,2.189945133013263,0.9910470464648435,0.5484324115089304,0.010636529975208697,4452.890659056684,4408.557897128239,
2493,2023-11-22 12:00:00,1.0,2.189945133013263,0.9911275529726983,0.5494731994170553,0.009073765964119573,4493.295146760778,4408.557897128239,
2494,2023-11-22 16:00:00,1.0,2.189945133013263,0.9913112968586872,0.550180698037409,0.021147446632778122,4588.316866082223,4408.557897128239,
2495,2023-11-22 20:00:00,1.0,2.189945133013263,0.9912538568033985,0.5510639107122036,-0.006567472541623154,4558.1832210519615,4408.557897128239,
2496,2023-11-23 00:00:00,1.0,2.189945133013263,0.9912383659842784,0.5404406706160306,-0.0017680285540671026,4550.124222962472,4408.557897128239,
2497,2023-11-23 04:00:00,1.0,2.189945133013263,0.9912642654093573,0.5341135981516348,0.0029647678521134146,4563.614284981834,4408.557897128239,
2498,2023-11-23 08:00:00,1.0,2.189945133013263,0.9912513348648492,0.5341631682572872,-0.0014780019932617572,4556.869253972153,4408.557897128239,
2499,2023-11-23 12:00:00,1.0,2.189945133013263,0.991164972300313,0.5298890266978784,-0.009775019102569726,4512.325769966663,4408.557897128239,
2500,2023-11-23 16:00:00,1.0,2.189945133013263,0.9912495686423249,0.5143366516199496,0.009667676775461764,4555.949477016287,4408.557897128239,
2501,2023-11-23 20:00:00,1.0,2.189945133013263,0.9912496107035298,0.5152634884531567,4.80678098835341e-06,4555.971376467617,4408.557897128239,
2502,2023-11-24 00:00:00,1.0,2.189945133013263,0.9912571751391479,0.5151360534686085,0.0008652164190023903,4559.913277707042,4408.557897128239,
2503,2023-11-24 04:00:00,1.0,2.189945133013263,0.9913239268448978,0.5151170728675843,0.007693769353550817,4594.996198737914,4408.557897128239,
2504,2023-11-24 08:00:00,1.0,2.189945133013263,0.9913936155187898,0.5140321789113803,0.008097322870498802,4632.203366547809,4408.557897128239,
2505,2023-11-24 12:00:00,1.0,2.189945133013263,0.9914719127628993,0.5138364819451658,0.009181102623914361,4674.732101030926,4408.557897128239,
2506,2023-11-24 16:00:00,1.0,2.189945133013263,0.9913547875302492,0.5133191472063474,-0.013547987751592272,4611.398887784184,4408.557897128239,
2507,2023-11-24 20:00:00,1.0,2.189945133013263,0.9913273161872879,0.5146870155144068,-0.0031675711411331964,4596.791953746985,4408.557897128239,
2508,2023-11-25 00:00:00,1.0,2.189945133013263,0.991351748321133,0.514813905722381,0.002825095146666845,4609.778328385753,4408.557897128239,
2509,2023-11-25 04:00:00,1.0,2.189945133013263,0.9913571270866878,0.5120462906504238,0.0006223353749099658,4612.647156510001,4408.557897128239,
2510,2023-11-25 08:00:00,1.0,2.189945133013263,0.9912847998633776,0.5084586857891013,-0.008298974455708374,4574.366915584928,4408.557897128239,
2511,2023-11-25 12:00:00,1.0,2.189945133013263,0.9913156904635048,0.5041703599028291,0.003557058853948414,4590.638207923218,4408.557897128239,
2512,2023-11-25 16:00:00,1.0,2.189945133013263,0.9913342106905703,0.49949203884589727,0.0021371656295994246,4600.449162119117,4408.557897128239,
2513,2023-11-25 20:00:00,1.0,2.189945133013263,0.9913366026247629,0.4988846101341781,0.00027609655761584584,4601.719330296265,4408.557897128239,
2514,2023-11-26 00:00:00,1.0,2.189945133013263,0.9913070648510451,0.4985549555917744,-0.0033979056798991714,4586.08312204655,4408.557897128239,
2515,2023-11-26 04:00:00,1.0,2.189945133013263,0.9913604905441245,0.4980714441646517,0.0061838803872062975,4614.4429115190715,4408.557897128239,
2516,2023-11-26 08:00:00,1.0,2.189945133013263,0.9913430707233315,0.4974379788585127,-0.002012240164635526,4605.157544155095,4408.557897128239,
2517,2023-11-26 12:00:00,1.0,2.189945133013263,0.9912599454897056,0.4975081210967669,-0.009510836977956405,4561.3586414948295,4408.557897128239,
2518,2023-11-26 16:00:00,1.0,2.189945133013263,0.9912278955316418,0.4988579685712587,-0.003653622477878371,4544.693159032599,4408.557897128239,
2519,2023-11-26 20:00:00,1.0,2.189945133013263,0.9912501574623995,0.49872635427466094,0.0025442664438912743,4556.256069334909,4408.557897128239,
2520,2023-11-27 00:00:00,1.0,2.189945133013263,0.9911917756268745,0.4987132112396982,-0.006628104945089475,4526.056725950656,4408.557897128239,
2521,2023-11-27 04:00:00,1.0,2.189945133013263,0.9911790568740488,0.4990795106223705,-0.0014418812868521869,4519.530689454276,4408.557897128239,
2522,2023-11-27 08:00:00,1.0,2.189945133013263,0.9910902514208212,0.49908551552389835,-0.009967223254218394,4474.483518068194,4408.557897128239,
2523,2023-11-27 12:00:00,1.0,2.189945133013263,0.9909937174874617,0.5005166957865157,-0.010718510464800324,4426.523719655203,4408.557897128239,
2524,2023-11-27 16:00:00,1.0,2.189945133013263,0.990956582686298,0.5021275652834235,-0.004106279725397233,4408.3471750511935,4408.557897128239,
2525,2023-11-27 20:00:00,1.0,2.189945133013263,0.9911011833372325,0.5015644333261794,0.016249424661076484,4479.980280352057,4408.557897128239,
2526,2023-11-28 00:00:00,1.0,2.189945133013263,0.991099965170123,0.5044978181187958,-0.00013687217328450796,4479.367095714813,4408.557897128239,
2527,2023-11-28 04:00:00,1.0,2.189945133013263,0.9910448003257182,0.5044825169549638,-0.006160090942839647,4451.773787038846,4408.557897128239,
2528,2023-11-28 08:00:00,1.0,2.189945133013263,0.9911036621473212,0.5048860582393384,0.006616410322731303,4481.228549077875,4408.557897128239,
2529,2023-11-28 12:00:00,1.0,2.189945133013263,0.9911396875218719,0.5052462437576822,0.00406592596363331,4499.448892584545,4408.557897128239,
2530,2023-11-28 16:00:00,1.0,2.189945133013263,0.9912361304478311,0.5053659309036693,0.011004605372678888,4548.963552041975,4408.557897128239,
2531,2023-11-28 20:00:00,1.0,2.189945133013263,0.991190070543328,0.5066484525228495,-0.0052281808531635665,4525.180747897451,4408.557897128239,
2532,2023-11-29 00:00:00,1.0,2.189945133013263,0.9912118883071626,0.5070865986156752,0.0024826452595463344,4536.415166429809,4408.557897128239,
2533,2023-11-29 04:00:00,1.0,2.189945133013263,0.9912302620142259,0.5064259885771579,0.0020951261135910837,4545.919528307087,4408.557897128239,
2534,2023-11-29 08:00:00,1.0,2.189945133013263,0.9912105305156756,0.5064164679717623,-0.0022449021053487783,4535.714383987244,4408.557897128239,
2535,2023-11-29 12:00:00,1.0,2.189945133013263,0.9911195025529413,0.5039139643979131,-0.010250322493410735,4489.221848813373,4408.557897128239,
2536,2023-11-29 16:00:00,1.0,2.189945133013263,0.9911504985360736,0.5053489957873704,0.0035025682812248604,4504.945654868408,4408.557897128239,
2537,2023-11-29 20:00:00,1.0,2.189945133013263,0.9911068781922001,0.5040852649179269,-0.004904952930614104,4482.8491084763045,4408.557897128239,
2538,2023-11-30 00:00:00,1.0,2.189945133013263,0.9911582781689009,0.5043195540006993,0.005813344694913347,4508.909455559163,4408.557897128239,
2539,2023-11-30 04:00:00,1.0,2.189945133013263,0.9911369698520803,0.5037916770239329,-0.002404179661459116,4498.069227150747,4408.557897128239,
2540,2023-11-30 08:00:00,1.0,2.189945133013263,0.9911787149247334,0.5037823146510376,0.004732311936064271,4519.3554938436355,4408.557897128239,
2541,2023-11-30 12:00:00,1.0,2.189945133013263,0.9911252605232372,0.5028244988046214,-0.006023207964152344,4492.134475840281,4408.557897128239,
2542,2023-11-30 16:00:00,1.0,2.189945133013263,0.9911613690280744,0.5020013089952086,0.004085305173598508,4510.486216054932,4408.557897128239,
2543,2023-11-30 20:00:00,1.0,2.189945133013263,0.9912063271900807,0.5008190812322423,0.005112557969592757,4533.546338305562,4408.557897128239,
2544,2023-12-01 00:00:00,1.0,2.189945133013263,0.991373999984262,0.5010487015351173,0.01943807023827393,4621.669730458015,4408.557897128239,
2545,2023-12-01 04:00:00,1.0,2.189945133013263,0.9913762474511545,0.5051435754031467,0.00026061356466478003,4622.874200281172,4408.557897128239,
2546,2023-12-01 08:00:00,1.0,2.189945133013263,0.9913773094824281,0.5049875856390766,0.00012316704065828965,4623.443586015756,4408.557897128239,
2547,2023-12-01 12:00:00,1.0,2.189945133013263,0.991324505700635,0.5048433598878608,-0.0060865444631652554,4595.302791056535,4408.557897128239,
2548,2023-12-01 16:00:00,1.0,2.189945133013263,0.991365817493058,0.5051322369071264,0.004784679081048848,4617.289840191988,4408.557897128239,
2549,2023-12-01 20:00:00,1.0,2.189945133013263,0.9913536788771665,0.498736892637057,-0.0014039052816856579,4610.807602598269,4408.557897128239,
2550,2023-12-02 00:00:00,1.0,2.189945133013263,0.9913769827314366,0.4984443217947467,0.0027025174071075853,4623.268390405115,4408.557897128239,
2551,2023-12-02 04:00:00,1.0,2.189945133013263,0.9913894633403586,0.4981341340913082,0.0014494577301478184,4629.969622512135,4408.557897128239,
2552,2023-12-02 08:00:00,1.0,2.189945133013263,0.9914023139507776,0.4959333137172492,0.0014946591845170776,4636.889849132458,4408.557897128239,
2553,2023-12-02 12:00:00,1.0,2.189945133013263,0.9914226498467561,0.4959403148191473,0.0023708832699105287,4647.883373700184,4408.557897128239,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.027045806007842232,4773.589125772354,4422.5691719606375,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.1844935542796398,0.9909053986888899,0.4989122230524561,-0.00027793032890899294,4772.262400576552,4436.487588880508,entry_fill
2556,2023-12-03 00:00:00,1.0,2.1844935542796398,0.9908928924081182,0.4982792897704857,-0.0013732439905331795,4765.708919913713,4436.487588880508,
2557,2023-12-03 04:00:00,1.0,2.1844935542796398,0.990905357058344,0.498280457209328,0.0013705486082047358,4772.240555641009,4436.487588880508,
2558,2023-12-03 08:00:00,1.0,2.1844935542796398,0.990882737078895,0.4982730729350503,-0.002481005499649358,4760.400600576814,4436.487588880508,
2559,2023-12-03 12:00:00,1.0,2.1844935542796398,0.9908876295075039,0.4979773640006023,0.000536899658864165,4762.956458035321,4436.487588880508,
2560,2023-12-03 16:00:00,1.0,2.1844935542796398,0.9909171648372619,0.4962198481312039,0.0032517742784976544,4778.444517335164,4436.487588880508,
2561,2023-12-03 20:00:00,1.0,2.1844935542796398,0.9910213407531483,0.4962669576455857,0.011602613822653707,4833.886963742781,4436.487588880508,
2562,2023-12-04 00:00:00,1.0,2.1844935542796398,0.9910920306749796,0.496947354323903,0.007935582089708237,4872.246670555932,4436.487588880508,
2563,2023-12-04 04:00:00,1.0,2.1844935542796398,0.9912327158326726,0.49754313417574203,0.01604660633874433,4950.4296948636,4436.487588880508,
2564,2023-12-04 08:00:00,1.0,2.1844935542796398,0.9911986159126707,0.50026667553695,-0.003874381536309035,4931.249841457025,4436.487588880508,
2565,2023-12-04 12:00:00,1.0,2.1844935542796398,0.9910969803936455,0.5005672876437227,-0.011415848051445021,4874.955442563239,4436.487588880508,
2566,2023-12-04 16:00:00,1.0,2.1844935542796398,0.9911866690115836,0.5023069471873887,0.010176472216452792,4924.565291180929,4436.487588880508,
2567,2023-12-04 20:00:00,1.0,2.1844935542796398,0.9912213656604766,0.5033123493416523,0.003952397098579974,4944.02912874956,4436.487588880508,
2568,2023-12-05 00:00:00,1.0,2.1844935542796398,0.9911722584702554,0.5022591520876645,-0.005562826013392752,4916.526354901181,4436.487588880508,
2569,2023-12-05 04:00:00,1.0,2.1844935542796398,0.9910509442199332,0.49940405067013144,-0.013556095000819446,4849.877456560108,4436.487588880508,
2570,2023-12-05 08:00:00,1.0,2.1844935542796398,0.9910694076740924,0.5019235597120103,0.0020674389206640775,4859.904281974252,4436.487588880508,
2571,2023-12-05 12:00:00,1.0,2.1844935542796398,0.9911631100150622,0.5019330606746848,0.010603542776880026,4911.436484919708,4436.487588880508,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.01795425064257561,4999.617646585047,4451.157418072087,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,2.1732163547758083,0.9909705099772886,0.5060183845935587,0.005939806335742315,5029.314407158521,4465.735001006396,entry_fill
