bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2195,2024-10-02 20:00:00,-1.0,-3.23793692330551,-0.919245871911322,0.533831451816293,0.002991288975502382,8327.267942439019,3973.996625361909,
2196,2024-10-03 00:00:00,-1.0,-3.23793692330551,-0.9458944770826412,0.5335393219724933,-0.013694784319071451,8213.227804000198,3973.996625361909,
2197,2024-10-03 04:00:00,-1.0,-3.23793692330551,-0.9196638745895578,0.5353510760396042,0.013664164253073707,8325.454697761968,3973.996625361909,
2198,2024-10-03 08:00:00,-1.0,-3.23793692330551,-0.9105096751203624,0.537630547348987,0.004791496001515183,8365.346080657091,3973.996625361909,
2199,2024-10-03 12:00:00,-1.0,-3.23793692330551,-0.9018599784542746,0.5377522676799914,0.00454801970916785,8403.39183950593,3973.996625361909,
2200,2024-10-03 16:00:00,-1.0,-3.23793692330551,-0.911375273224589,0.5301542233573955,-0.00497824519528367,8361.557694456824,3973.996625361909,
2201,2024-10-03 20:00:00,-1.0,-3.23793692330551,-0.908633209274276,0.530500240283244,0.0014366636486198292,8373.570440442287,3973.996625361909,
2202,2024-10-04 00:00:00,-1.0,-3.23793692330551,-0.9214573788781247,0.5295956867638716,-0.006674188948878168,8317.683649146034,3973.996625361909,
2203,2024-10-04 04:00:00,-1.0,-3.23793692330551,-0.9323950866698569,0.5247686050178845,-0.005660181950980503,8270.604046281172,3973.996625361909,
2204,2024-10-04 08:00:00,-1.0,-3.23793692330551,-0.9358814105915106,0.5235364265019922,-0.0018008974633361152,8255.709536433968,3973.996625361909,
2205,2024-10-04 12:00:00,-1.0,-3.23793692330551,-0.9595915830763369,0.5235673045338703,-0.01209954803316915,8155.819182349992,3973.996625361909,
2206,2024-10-04 16:00:00,-1.0,-3.23793692330551,-0.9688541785509026,0.519100551128651,-0.004704561452785305,8117.449629808822,3973.996625361909,
2207,2024-10-04 20:00:00,-1.0,-3.23793692330551,-0.9575398760773267,0.5193720816874117,0.005779857979827385,8164.367335827519,3973.996625361909,
2208,2024-10-05 00:00:00,-1.0,-3.23793692330551,-0.9461092995868161,0.5197808660199648,0.005873553192997649,8212.321181661675,3973.996625361909,
2209,2024-10-05 04:00:00,-1.0,-3.23793692330551,-0.9580757028592103,0.5161566743760935,-0.006111307777794672,8162.133159350438,3973.996625361909,
2210,2024-10-05 08:00:00,1.0,-3.23793692330551,-0.9597005058108693,0.5165523386399752,-0.0008291077880733244,8155.365871180729,3973.996625361909,reversal_close
2211,2024-10-05 12:00:00,1.0,3.33307254845821,0.9937986099624572,0.5154778816048767,-0.006833949134686157,8099.6325156423245,4020.875544906169,entry_fill
2212,2024-10-05 16:00:00,1.0,3.33307254845821,0.9937511148533724,0.5147870944343115,-0.007600573217505069,8038.0706656723005,4020.875544906169,
2213,2024-10-05 20:00:00,1.0,3.33307254845821,0.9937977166588282,0.5153787439168801,0.007513653100362561,8098.465940250363,4020.875544906169,
2214,2024-10-06 00:00:00,1.0,3.33307254845821,0.9937951118483163,0.515990293889511,-0.00041979975275696635,8095.0662062509355,4020.875544906169,
2215,2024-10-06 04:00:00,1.0,3.33307254845821,0.993804652140161,0.5148234185252007,0.001539912214875816,8107.53189758217,4020.875544906169,
2216,2024-10-06 08:00:00,1.0,3.33307254845821,0.9938281222514284,0.5098539653678932,0.0038027505118336524,8138.362818655409,4020.875544906169,
2217,2024-10-06 12:00:00,1.0,3.33307254845821,0.9938782406020547,0.5083040686723497,0.008186919375350099,8204.990938899087,4020.875544906169,
2218,2024-10-06 16:00:00,1.0,3.33307254845821,0.9938652068855255,0.4934809968451653,-0.002124556816485046,8187.558969470651,4020.875544906169,
2219,2024-10-06 20:00:00,1.0,3.33307254845821,0.9938618085233134,0.4819517166336986,-0.0005536422617296033,8183.025990804749,4020.875544906169,
2220,2024-10-07 00:00:00,1.0,3.33307254845821,0.9939970467464464,0.48196042416600315,0.022528615070070535,8367.378233459973,4020.875544906169,
2221,2024-10-07 04:00:00,1.0,3.33307254845821,0.9939614225509803,0.4876276457936161,-0.005899435051862634,8318.015429017307,4020.875544906169,
2222,2024-10-07 08:00:00,1.0,3.33307254845821,0.9939500528388355,0.4823622765165898,-0.0018793076768932604,8302.383318765038,4020.875544906169,
2223,2024-10-07 12:00:00,1.0,3.33307254845821,0.9939461399253956,0.4823600800988809,-0.0006463501619937695,8297.01707196202,4020.875544906169,
2224,2024-10-07 16:00:00,1.0,3.33307254845821,0.9938757527796497,0.4817708916042627,-0.01149319144269767,8201.65786635063,4020.875544906169,
2225,2024-10-07 20:00:00,1.0,3.33307254845821,0.9938181977455116,0.4833134131197174,-0.009310397157441308,8125.297174265453,4020.875544906169,
2226,2024-10-08 00:00:00,1.0,3.33307254845821,0.993857054502276,0.4837618867480223,0.006325427562207553,8176.693152962678,4020.875544906169,
2227,2024-10-08 04:00:00,1.0,3.33307254845821,0.9938330978004165,0.4838852723410493,-0.003884722196686341,8144.9289715758705,4020.875544906169,
2228,2024-10-08 08:00:00,1.0,3.33307254845821,0.9938610083614358,0.4839546150291776,0.00454644063104781,8181.959407589242,4020.875544906169,
2229,2024-10-08 12:00:00,1.0,3.33307254845821,0.9938100469894146,0.4841797023514737,-0.008232917428294684,8114.598011384901,4020.875544906169,
2230,2024-10-08 16:00:00,1.0,3.33307254845821,0.9938620585311252,0.47855142513932425,0.00847377609811617,8183.359298059595,4020.875544906169,
2231,2024-10-08 20:00:00,1.0,3.33307254845821,0.9938639579251534,0.47776573900929364,0.0003095470997378502,8185.892433196422,4020.875544906169,
2232,2024-10-09 00:00:00,1.0,3.33307254845821,0.9938786384660814,0.47630642818479957,0.0023982476523642937,8205.524230506842,4020.875544906169,
2233,2024-10-09 04:00:00,1.0,3.33307254845821,0.9938517413157912,0.4762696932398123,-0.004374759045063237,8169.627039159947,4020.875544906169,
2234,2024-10-09 08:00:00,1.0,3.33307254845821,0.9938659809856504,0.4763436986010862,0.002321425777433772,8188.592221960673,4020.875544906169,
2235,2024-10-09 12:00:00,1.0,3.33307254845821,0.9939145305880286,0.47639710060073936,0.007977955206339482,8253.920443910454,4020.875544906169,
2236,2024-10-09 16:00:00,1.0,3.33307254845821,0.9938069944556857,0.4758083160948861,-0.017364126605974528,8110.598324326752,4020.875544906169,
2237,2024-10-09 20:00:00,1.0,3.33307254845821,0.9936828248878143,0.47205895451838575,-0.019655869224172173,7951.177464333995,4020.875544906169,
2238,2024-10-10 00:00:00,1.0,3.33307254845821,0.9937479001527291,0.47707391712996644,0.010408545369468891,8033.937655712213,4020.875544906169,
2239,2024-10-10 04:00:00,1.0,3.33307254845821,0.9937491968008637,0.47762138893286227,0.0002074370434084205,8035.604191986442,4020.875544906169,
2240,2024-10-10 08:00:00,1.0,3.33307254845821,0.9937769709224045,0.4764553299552381,0.004463119357866807,8071.468052607852,4020.875544906169,
2241,2024-10-10 12:00:00,1.0,3.33307254845821,0.9937720073125563,0.4763257382873004,-0.0007969838914799743,8065.035222589328,4020.875544906169,
2242,2024-10-10 16:00:00,1.0,3.33307254845821,0.9936739677952114,0.4747022311440575,-0.01549778979477967,7940.045002022145,4020.875544906169,
2243,2024-10-10 20:00:00,-1.0,3.33307254845821,0.9937249646430751,0.47072017271885747,0.00812694191553276,8004.573286560295,4020.875544906169,reversal_close
2244,2024-10-11 00:00:00,-1.0,-3.3135282111579527,-1.014554747030137,0.47144547836065465,-0.016233061514092095,7874.634556005503,4067.6821415596833,entry_fill
2245,2024-10-11 04:00:00,1.0,-3.3135282111579527,-1.0116259882698437,0.46901455911779305,0.0014559161481166871,7886.09936361611,4067.6821415596833,reversal_close
2246,2024-10-11 08:00:00,1.0,3.2358084219890135,0.9939878679558717,0.46893106380265887,-0.0019244005911479567,7870.923349338916,4114.221841087583,entry_fill
2247,2024-10-11 12:00:00,1.0,3.2358084219890135,0.9940514268314272,0.46864052067185014,0.0106847261947427,7955.022010226409,4114.221841087583,
2248,2024-10-11 16:00:00,1.0,3.2358084219890135,0.9940893894264334,0.4700513089378632,0.0064227873810436265,8006.115425209616,4114.221841087583,
2249,2024-10-11 20:00:00,1.0,3.2358084219890135,0.994040979784529,0.4700735496944225,-0.008123758630456668,7941.075675927636,4114.221841087583,
2250,2024-10-12 00:00:00,1.0,3.2358084219890135,0.994039862618893,0.47100270256920745,-0.00018743957806965916,7939.587204053521,4114.221841087583,
2251,2024-10-12 04:00:00,1.0,3.2358084219890135,0.9940583872962454,0.4692950349167621,0.0031177860752733544,7964.341138481738,4114.221841087583,
2252,2024-10-12 08:00:00,1.0,3.2358084219890135,0.9940723796076786,0.4692259813270404,0.002360527582240035,7983.141185413494,4114.221841087583,
2253,2024-10-12 12:00:00,1.0,3.2358084219890135,0.9941214878514312,0.4689718278827966,0.008353855960739898,8049.831196990688,4114.221841087583,
2254,2024-10-12 16:00:00,1.0,3.2358084219890135,0.9941202824750822,0.4682009702415896,-0.00020500582618820928,8048.180934695473,4114.221841087583,
2255,2024-10-12 20:00:00,1.0,3.2358084219890135,0.9941292518487294,0.46491021888528183,0.0015278076006652874,8060.477006699031,4114.221841087583,
2256,2024-10-13 00:00:00,1.0,3.2358084219890135,0.9940852298599134,0.46493160158185637,-0.0074427218257452354,8000.485118555355,4114.221841087583,
2257,2024-10-13 04:00:00,1.0,3.2358084219890135,0.9941022612549193,0.4656301272991771,0.002887783901930785,8023.588790688356,4114.221841087583,
2258,2024-10-13 08:00:00,1.0,3.2358084219890135,0.9940862105148001,0.46557967542435585,-0.0027141209810326306,8001.8118000083705,4114.221841087583,
2259,2024-10-13 12:00:00,1.0,3.2358084219890135,0.9940434312230195,0.4656405664404825,-0.007181868183211204,7944.3438424338465,4114.221841087583,
2260,2024-10-13 16:00:00,1.0,3.2358084219890135,0.9940857800234324,0.4597993588805671,0.007160504780107768,8001.229354492413,4114.221841087583,
2261,2024-10-13 20:00:00,1.0,3.2358084219890135,0.9941115464738303,0.460078632793488,0.004375758470948288,8036.2408016183335,4114.221841087583,
2262,2024-10-14 00:00:00,1.0,3.2358084219890135,0.9942327647296818,0.45960180901707676,0.021018434339823644,8205.15000124616,4114.221841087583,
2263,2024-10-14 04:00:00,1.0,3.2358084219890135,0.9942659380369662,0.4652234497059458,0.005785306733377071,8252.61931079674,4114.221841087583,
2264,2024-10-14 08:00:00,1.0,3.2358084219890135,0.9942707004644793,0.46523902567552505,0.0008312407971662328,8259.479224651355,4114.221841087583,
2265,2024-10-14 12:00:00,1.0,3.2358084219890135,0.9944816392910437,0.46521083113115713,0.03822490730301409,8575.197052384823,4114.221841087583,
2266,2024-10-14 16:00:00,1.0,3.2358084219890135,0.9944503108384088,0.48320643872944347,-0.005645082404198809,8526.789358391869,4114.221841087583,
2267,2024-10-14 20:00:00,1.0,0.0,0.0,0.4834260354691491,0.006824693170475182,8584.982079492165,4139.49233651494,envelope_close_tp
2268,2024-10-15 00:00:00,1.0,3.2250052766061748,0.9908246419427109,0.4834077168022585,-0.009577237526754656,8502.761666953937,4164.52379820822,entry_fill
2269,2024-10-15 04:00:00,1.0,3.2250052766061748,0.9908362508163567,0.4840439779316982,0.0012668257732928456,8513.5331845778,4164.52379820822,
2270,2024-10-15 08:00:00,1.0,3.2250052766061748,0.9907328318044152,0.48404633241554207,-0.011159721045185367,8418.524529128983,4164.52379820822,
2271,2024-10-15 12:00:00,1.0,3.2250052766061748,0.9906873457662773,0.48515771401999136,-0.004884325885664786,8377.405711852254,4164.52379820822,
2272,2024-10-15 16:00:00,1.0,3.2250052766061748,0.9907537655446321,0.48551333014964204,0.007183440856437517,8437.584310313727,4164.52379820822,
2273,2024-10-15 20:00:00,1.0,3.2250052766061748,0.9908075227026634,0.4830065337118936,0.005847951133567841,8486.9268910458,4164.52379820822,
2274,2024-10-16 00:00:00,1.0,3.2250052766061748,0.9908416975386285,0.475661154238434,0.0037315688261303492,8518.596442862074,4164.52379820822,
2275,2024-10-16 04:00:00,1.0,3.2250052766061748,0.9908065445271729,0.4719905348858637,-0.003823699539261094,8486.02388956835,4164.52379820822,
2276,2024-10-16 08:00:00,1.0,3.2250052766061748,0.9908871338587675,0.4699450732686426,0.008843467065757116,8561.069762354977,4164.52379820822,
2277,2024-10-16 12:00:00,1.0,3.2250052766061748,0.9908084308221117,0.4707673815579845,-0.00856252454098616,8487.765392417718,4164.52379820822,
2278,2024-10-16 16:00:00,1.0,3.2250052766061748,0.9908337160568377,0.4707526239933891,0.002758504414963836,8511.178930725879,4164.52379820822,
2279,2024-10-16 20:00:00,1.0,3.2250052766061748,0.9908203942383323,0.4703017407854006,-0.0014512408104605523,8498.827160516477,4164.52379820822,
2280,2024-10-17 00:00:00,1.0,3.2250052766061748,0.9909226963842295,0.4694882117334484,0.011270102910221347,8594.609817231682,4164.52379820822,
2281,2024-10-17 04:00:00,1.0,3.2250052766061748,0.990880606733628,0.4705015875996375,-0.0046154003201780425,8554.942252329425,4164.52379820822,
2282,2024-10-17 08:00:00,1.0,3.2250052766061748,0.9907745697410706,0.4695519198210937,-0.011493988852694814,8456.611841445703,4164.52379820822,
2283,2024-10-17 12:00:00,1.0,3.2250052766061748,0.9908885754361763,0.4715196330763526,0.012512389726446083,8562.424264571151,4164.52379820822,
2284,2024-10-17 16:00:00,1.0,3.2250052766061748,0.9907660478295797,0.460235724030691,-0.013269248566080694,8448.807328676316,4164.52379820822,
2285,2024-10-17 20:00:00,1.0,3.2250052766061748,0.9908018953492495,0.460425802853617,0.0038972724306767237,8481.734632550466,4164.52379820822,
2286,2024-10-18 00:00:00,1.0,3.2250052766061748,0.9908165261052545,0.46019107273899373,0.0015931613867190553,8495.247404659443,4164.52379820822,
2287,2024-10-18 04:00:00,1.0,3.2250052766061748,0.9909352815895741,0.4600316750545206,0.013100846484427997,8606.542336755123,4164.52379820822,
2288,2024-10-18 08:00:00,1.0,3.2250052766061748,0.9908581371178591,0.46199870734891363,-0.008438594267875632,8533.915217925953,4164.52379820822,
2289,2024-10-18 12:00:00,1.0,3.2250052766061748,0.9909645680406638,0.46075036899339455,0.011779284408715451,8634.438632397767,4164.52379820822,
2290,2024-10-18 16:00:00,1.0,3.2250052766061748,0.9909583541782025,0.4622686070852207,-0.0006872490455476221,8628.504622688812,4164.52379820822,
2291,2024-10-18 20:00:00,1.0,3.2250052766061748,0.9909273603836922,0.46154335726171863,-0.0034161827010755763,8599.028074460632,4164.52379820822,
2292,2024-10-19 00:00:00,1.0,3.2250052766061748,0.9909417646293864,0.4535964706098545,0.0015901823153037231,8612.70209683344,4164.52379820822,
2293,2024-10-19 04:00:00,1.0,3.2250052766061748,0.9909235478366729,0.45180996461984385,-0.00200703891627263,8595.416068550832,4164.52379820822,
2294,2024-10-19 08:00:00,1.0,3.2250052766061748,0.9908908398508445,0.4493431620930943,-0.0035906697536196575,8564.55276805371,4164.52379820822,
2295,2024-10-19 12:00:00,1.0,3.2250052766061748,0.9909393557867493,0.44953566614284474,0.005354579074391186,8610.41234308705,4164.52379820822,
2296,2024-10-19 16:00:00,1.0,3.2250052766061748,0.990924535321416,0.44983958877468516,-0.001633025509781727,8596.351320081048,4164.52379820822,
2297,2024-10-19 20:00:00,1.0,3.2250052766061748,0.9909478319457811,0.44900049170604966,0.002573596096036468,8618.474856278566,4164.52379820822,
2298,2024-10-20 00:00:00,1.0,3.2250052766061748,0.9909208226264257,0.4490417884087586,-0.002974864158284407,8592.836064329547,4164.52379820822,
2299,2024-10-20 04:00:00,1.0,3.2250052766061748,0.9909407130387409,0.44262779872906016,0.0021955825442152577,8611.702345197693,4164.52379820822,
2300,2024-10-20 08:00:00,1.0,3.2250052766061748,0.9909521994440307,0.4392646302827571,0.0012695245898497465,8622.635113085387,4164.52379820822,
2301,2024-10-20 12:00:00,1.0,3.2250052766061748,0.9911413544286987,0.43869467406613866,0.02135258523952155,8806.750664326835,4164.52379820822,
2302,2024-10-20 16:00:00,1.0,3.2250052766061748,0.9911195009099029,0.4443799910842042,-0.002460843537512636,8785.078628868041,4164.52379820822,
2303,2024-10-20 20:00:00,1.0,3.2250052766061748,0.9912702812287975,0.44363193065092504,0.017272070595442335,8936.815127132362,4164.52379820822,
2304,2024-10-21 00:00:00,1.0,3.2250052766061748,0.9912288166612612,0.4467605887319429,-0.004727362994818685,8894.567558008821,4164.52379820822,
2305,2024-10-21 04:00:00,1.0,3.2250052766061748,0.9911911282451668,0.44641519602420676,-0.004278461208570783,8856.512495744868,4164.52379820822,
2306,2024-10-21 08:00:00,1.0,3.2250052766061748,0.9911354788779361,0.4464715093970551,-0.006277763509666245,8800.913404776178,4164.52379820822,
2307,2024-10-21 12:00:00,1.0,3.2250052766061748,0.9910523951280696,0.44708343326783045,-0.00928558547853131,8719.191771066977,4164.52379820822,
2308,2024-10-21 16:00:00,1.0,3.2250052766061748,0.9910546119366214,0.44835189159932487,0.0002478158058751845,8721.352524602304,4164.52379820822,
2309,2024-10-21 20:00:00,1.0,3.2250052766061748,0.9910100660211286,0.44808101517452076,-0.004955088168333566,8678.13745389578,4164.52379820822,
2310,2024-10-22 00:00:00,1.0,3.2250052766061748,0.9909354853864508,0.44520311872363205,-0.008227758226162729,8606.73583707172,4164.52379820822,
2311,2024-10-22 04:00:00,1.0,3.2250052766061748,0.9909430533429822,0.44552836797305595,0.0008355968979383288,8613.92759883855,4164.52379820822,
2312,2024-10-22 08:00:00,1.0,3.2250052766061748,0.9908957079595181,0.4454349002324472,-0.005200336638318093,8569.132275546492,4164.52379820822,
2313,2024-10-22 12:00:00,1.0,3.2250052766061748,0.9908662485801908,0.44571020524989546,-0.0032253318459543046,8541.493980325977,4164.52379820822,
2314,2024-10-22 16:00:00,1.0,3.2250052766061748,0.9908789219055115,0.4456438270090348,0.0013894547540802549,8553.36199974389,4164.52379820822,
2315,2024-10-22 20:00:00,1.0,3.2250052766061748,0.9908610036624459,0.44554782919083874,-0.0019606357639084804,8536.591972305536,4164.52379820822,
2316,2024-10-23 00:00:00,1.0,3.2250052766061748,0.990839165791836,0.4455954588433537,-0.002383829912616653,8516.24218901015,4164.52379820822,
2317,2024-10-23 04:00:00,-1.0,3.2250052766061748,0.99079142625022,0.4270690943660017,-0.0051842492565222775,8472.091866773411,4164.52379820822,reversal_close
2318,2024-10-23 08:00:00,-1.0,-3.2155872349505805,-0.977376868047634,0.425632184415602,0.0022678720090525406,8491.30548677619,4213.990863046664,entry_fill
2319,2024-10-23 12:00:00,-1.0,-3.2155872349505805,-0.9473553845723928,0.42662738689328034,0.01541654066488407,8622.212043111027,4213.990863046664,
2320,2024-10-23 16:00:00,-1.0,-3.2155872349505805,-0.9274368092929788,0.42833547148051554,0.010334229990512922,8711.315965391506,4213.990863046664,
2321,2024-10-23 20:00:00,-1.0,-3.2155872349505805,-0.9360842211833442,0.4299481507417142,-0.004466444070847286,8672.407359848607,4213.990863046664,
2322,2024-10-24 00:00:00,-1.0,-3.2155872349505805,-0.950687305855791,0.4290420935127935,-0.007486122777653592,8607.484653574953,4213.990863046664,
2323,2024-10-24 04:00:00,-1.0,-3.2155872349505805,-0.9506581567525576,0.4292581360083793,1.494321449024838e-05,8607.613277064353,4213.990863046664,
2324,2024-10-24 08:00:00,-1.0,-3.2155872349505805,-0.9395793601652258,0.4284280972555067,0.005711958383795013,8656.779605886746,4213.990863046664,
2325,2024-10-24 12:00:00,-1.0,-3.2155872349505805,-0.9369676022662016,0.4287217972417738,0.001348374591278123,8668.452187549618,4213.990863046664,
2326,2024-10-24 16:00:00,-1.0,-3.2155872349505805,-0.9471665775899645,0.4275623896758931,-0.0052378545529405685,8623.048095792114,4213.990863046664,
2327,2024-10-24 20:00:00,-1.0,-3.2155872349505805,-0.944165114723444,0.4249536550026787,0.0015438312537294774,8636.36062694481,4213.990863046664,
2328,2024-10-25 00:00:00,-1.0,-3.2155872349505805,-0.934018965419264,0.4249582884546673,0.005246147781172494,8681.668251085262,4213.990863046664,
2329,2024-10-25 04:00:00,-1.0,-3.2155872349505805,-0.9074128102028726,0.4252927074861634,0.01394881856411656,8802.767266353501,4213.990863046664,
2330,2024-10-25 08:00:00,-1.0,-3.2155872349505805,-0.9509278192018604,0.4271908609230131,-0.022304776512331537,8606.423509787419,4213.990863046664,
2331,2024-10-25 12:00:00,-1.0,-3.2155872349505805,-0.936263704935512,0.4356286694263381,0.007573407604021032,8671.603463039868,4213.990863046664,
2332,2024-10-25 16:00:00,-1.0,-3.2155872349505805,-0.9018757208501845,0.4350836828237338,0.018081088952518476,8828.39549661606,4213.990863046664,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.022421050038085477,9026.337393801698,4236.836682688794,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-3.653621071146639,-1.0003417579986549,0.44105650985294287,-0.007725507899497108,8956.604352962357,4263.1498605404995,entry_fill
2335,2024-10-26 04:00:00,-1.0,-3.653621071146639,-1.0112866102950908,0.44030425197106193,-0.005441716879341252,8907.86504787326,4263.1498605404995,
2336,2024-10-26 08:00:00,-1.0,-3.653621071146639,-1.0173848729007142,0.4391276726949099,-0.003022855325000573,8880.93786057891,4263.1498605404995,
2337,2024-10-26 12:00:00,-1.0,-3.653621071146639,-1.0046922608650415,0.4392824290026651,0.00633145160654025,8937.167088863856,4263.1498605404995,
2338,2024-10-26 16:00:00,-1.0,-3.653621071146639,-1.028819675907259,0.4385889214747126,-0.011892340817045821,8830.883251904203,4263.1498605404995,
2339,2024-10-26 20:00:00,-1.0,-3.653621071146639,-1.0253254559785294,0.4406367446702719,0.0017252634229303343,8846.118851770882,4263.1498605404995,
2340,2024-10-27 00:00:00,-1.0,-3.653621071146639,-1.0271087682121318,0.4401620819944301,-0.0008797318928156495,8838.336638889341,4263.1498605404995,
2341,2024-10-27 04:00:00,-1.0,-3.653621071146639,-1.0242803714698538,0.44007593909579534,0.0013972356705826972,8850.685878109814,4263.1498605404995,
2342,2024-10-27 08:00:00,-1.0,-3.653621071146639,-1.0147987394223141,0.4393310997623764,0.004705994629646382,8892.337158320886,4263.1498605404995,
2343,2024-10-27 12:00:00,-1.0,-3.653621071146639,-1.0417356258205088,0.43954314374995956,-0.013193131401314284,8775.01938572637,4263.1498605404995,
2344,2024-10-27 16:00:00,-1.0,-3.653621071146639,-1.0354810358943682,0.43992153208932966,0.003072782215036707,8801.98310923143,4263.1498605404995,
2345,2024-10-27 20:00:00,-1.0,-3.653621071146639,-1.0467038247233948,0.4393277235261299,-0.005483347758214685,8753.718774881583,4263.1498605404995,
2346,2024-10-28 00:00:00,-1.0,-3.653621071146639,-1.0213182039457622,0.4397158117110742,0.012558943331177685,8863.656232912386,4263.1498605404995,
2347,2024-10-28 04:00:00,-1.0,-3.653621071146639,-1.0501008332893054,0.44158087774156307,-0.014039616430652657,8739.213899229133,4263.1498605404995,
2348,2024-10-28 08:00:00,-1.0,-3.653621071146639,-1.0633421374383853,0.4440672187986414,-0.006417405969093903,8683.130815787032,4263.1498605404995,
2349,2024-10-28 12:00:00,-1.0,-3.653621071146639,-1.040928341011159,0.4446298946762971,0.010982157470615483,8778.490325743958,4263.1498605404995,
2350,2024-10-28 16:00:00,-1.0,-3.653621071146639,-1.0457645789421564,0.4459777472359579,-0.002364024668712439,8757.737758059846,4263.1498605404995,
2351,2024-10-28 20:00:00,-1.0,-3.653621071146639,-1.0989879285555673,0.44590278972130276,-0.02535667256077878,8535.670669355553,4263.1498605404995,
2352,2024-10-29 00:00:00,-1.0,0.0,0.0,0.4538923102398383,-0.017468093330573864,8386.568777464208,4291.190684731181,envelope_close_sl
2353,2024-10-29 04:00:00,-1.0,-3.1770969311166093,-0.9949933423366679,0.4572222888317996,-0.005017950339444521,8344.485391820557,4315.641182407134,entry_fill
2354,2024-10-29 08:00:00,-1.0,-3.1770969311166093,-1.008983447216365,0.45506061985583285,-0.00696377309583196,8286.376288950434,4315.641182407134,
2355,2024-10-29 12:00:00,-1.0,-3.1770969311166093,-1.0221092960386506,0.45543896032633113,-0.006491166846420815,8232.588037906631,4315.641182407134,
2356,2024-10-29 16:00:00,-1.0,-3.1770969311166093,-1.0037209289049156,0.4556261777885597,0.009177109880159184,8308.139402928584,4315.641182407134,
2357,2024-10-29 20:00:00,-1.0,-3.1770969311166093,-1.0145524785825737,0.45670129657296404,-0.005376653024834144,8263.469420077085,4315.641182407134,
2358,2024-10-30 00:00:00,-1.0,-3.1770969311166093,-1.0168011661692193,0.4569399892297562,-0.0011149773335944468,8254.255838976847,4315.641182407134,
2359,2024-10-30 04:00:00,1.0,-3.1770969311166093,-1.037901435297054,0.4554832020463532,-0.010353920342942913,8168.7919315298095,4315.641182407134,reversal_close
2360,2024-10-30 08:00:00,1.0,3.024032530755616,0.9940218136802899,0.45672975718584125,-0.009668837240256245,8089.80921189433,4364.4826821947,entry_fill
2361,2024-10-30 12:00:00,1.0,3.024032530755616,0.9940747498809567,0.4567452211266779,0.008934002717739808,8162.083589379389,4364.4826821947,
2362,2024-10-30 16:00:00,1.0,3.024032530755616,0.9940124580504536,0.4556154844988896,-0.01040357312367024,8077.168755915772,4364.4826821947,
2363,2024-10-30 20:00:00,1.0,3.024032530755616,0.9940218360271238,0.4571407366799228,0.0015687051597859103,8089.839452219639,4364.4826821947,
2364,2024-10-31 00:00:00,1.0,3.024032530755616,0.994016938079144,0.4570827092316965,-0.0008186356826325181,8083.2168209772835,4364.4826821947,
2365,2024-10-31 04:00:00,1.0,3.024032530755616,0.9939940195725572,0.45562675129226055,-0.0038159475981961455,8052.371689163577,4364.4826821947,
2366,2024-10-31 08:00:00,1.0,3.024032530755616,0.9939759437343927,0.45535264168590067,-0.00300060911908151,8028.209669242839,4364.4826821947,
2367,2024-10-31 12:00:00,1.0,3.024032530755616,0.9937985287634666,0.45493290715726553,-0.028608529195594645,7798.53439853195,4364.4826821947,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,-0.015732233168903487,7675.8460369985305,4387.059157133117,envelope_close_sl
2369,2024-10-31 20:00:00,1.0,3.0158940744686555,0.9909042983121914,0.4465078899646294,-0.0013368153832358232,7665.5848479369215,4409.439915581988,entry_fill
2370,2024-11-01 00:00:00,1.0,3.0158940744686555,0.9908488164931032,0.44271175937095064,-0.006062802592299521,7619.109920249358,4409.439915581988,
2371,2024-11-01 04:00:00,1.0,3.0158940744686555,0.9908521478319553,0.4393157962752265,0.0003641662316928862,7621.8845427978695,4409.439915581988,
2372,2024-11-01 08:00:00,1.0,3.0158940744686555,0.9908929401453958,0.4391850929585159,0.004479196809041852,7656.024463720855,4409.439915581988,
2373,2024-11-01 12:00:00,1.0,3.0158940744686555,0.9908373192513882,0.43778274930706806,-0.0060703734565883405,7609.549536033293,4409.439915581988,
2374,2024-11-01 16:00:00,1.0,3.0158940744686555,0.9908895307519392,0.43827381823332723,0.005730934283338485,7653.159364350109,4409.439915581988,
2375,2024-11-01 20:00:00,1.0,3.0158940744686555,0.9908787474674857,0.41929551847491,-0.0011822153169254168,7644.111682126703,4409.439915581988,
2376,2024-11-02 00:00:00,1.0,3.0158940744686555,0.99086147713986,0.4191434991151157,-0.0018898379847697155,7629.6655495099985,4409.439915581988,
2377,2024-11-02 04:00:00,1.0,3.0158940744686555,0.9908638245467288,0.4161353978566834,0.0002569353971919597,7631.625880658404,4409.439915581988,
2378,2024-11-02 08:00:00,1.0,3.0158940744686555,0.9908449389479183,0.4128873152980452,-0.0020628588606033116,7615.882913589678,4409.439915581988,
2379,2024-11-02 12:00:00,1.0,3.0158940744686555,0.9907963191436903,0.4125161243009624,-0.005282647778318994,7575.650886636266,4409.439915581988,
2380,2024-11-02 16:00:00,1.0,3.0158940744686555,0.9908117918870516,0.4125714718362356,0.0016839783308264522,7588.408118571268,4409.439915581988,
