bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2310,2024-10-22 00:00:00,1.0,3.533668289633699,0.9920196592047281,0.44520311872363205,-0.008236685998259774,9420.174010992176,1803.287798999648,
2311,2024-10-22 04:00:00,1.0,3.533668289633699,0.9920263292689393,0.44552836797305595,0.0008365111171713124,9428.054091278058,1803.287798999648,
2312,2024-10-22 08:00:00,1.0,3.533668289633699,0.9919846009288391,0.4454349002324472,-0.005206021525525406,9378.971438735047,1803.287798999648,
2313,2024-10-22 12:00:00,1.0,3.533668289633699,0.9919586363615287,0.44571020524989546,-0.003228876155554783,9348.687901492885,1803.287798999648,
2314,2024-10-22 16:00:00,1.0,3.533668289633699,0.9919698062531745,0.4456438270090348,0.0013909865686903,9361.691800798739,1803.287798999648,
2315,2024-10-22 20:00:00,1.0,3.533668289633699,0.9919540136371746,0.44554782919083874,-0.0019627942787572294,9343.316725692643,1803.287798999648,
2316,2024-10-23 00:00:00,1.0,3.533668289633699,0.991934766283599,0.4455954588433537,-0.00238645949422589,9321.019278785054,1803.287798999648,
2317,2024-10-23 04:00:00,1.0,3.533668289633699,0.9918926894909401,0.4270690943660017,-0.005189981635934426,9272.643359899968,1803.287798999648,
2318,2024-10-23 08:00:00,1.0,3.533668289633699,0.9918245211475631,0.425632184415602,-0.00833814686667933,9195.326697722783,1803.287798999648,
2319,2024-10-23 12:00:00,1.0,3.533668289633699,0.9916945877143685,0.42662738689328034,-0.015644429045312047,9051.471061651795,1803.287798999648,
2320,2024-10-23 16:00:00,1.0,3.533668289633699,0.9916037579710758,0.42833547148051554,-0.010817904364805009,8953.553113346046,1803.287798999648,
2321,2024-10-23 20:00:00,1.0,3.533668289633699,0.9916436633705117,0.4299481507417142,0.004775465757927311,8996.310499650614,1803.287798999648,
2322,2024-10-24 00:00:00,1.0,3.533668289633699,0.9917094114428836,0.4290420935127935,0.00793044690603728,9067.655262418319,1803.287798999648,
2323,2024-10-24 04:00:00,1.0,3.533668289633699,0.9917092822070638,0.4292581360083793,-1.5588013383194266e-05,9067.513915686734,1803.287798999648,
2324,2024-10-24 08:00:00,1.0,3.533668289633699,0.9916595849180229,0.4284280972555067,-0.005958610998658576,9013.484127538233,1803.287798999648,
2325,2024-10-24 12:00:00,1.0,3.533668289633699,0.9916476986406177,0.4287217972417738,-0.0014231140488925043,9000.656911646864,1803.287798999648,
2326,2024-10-24 16:00:00,1.0,3.533668289633699,0.9916937446024271,0.4275623896758931,0.005543528293480815,9050.55230789649,1803.287798999648,
2327,2024-10-24 20:00:00,1.0,3.533668289633699,0.9916802965658006,0.4249536550026787,-0.001616408172827155,9035.922921177407,1803.287798999648,
2328,2024-10-25 00:00:00,1.0,3.533668289633699,0.9916341996626385,0.4249582884546673,-0.005510160570786571,8986.133534976469,1803.287798999648,
2329,2024-10-25 04:00:00,1.0,3.533668289633699,0.9915084460706123,0.4252927074861634,-0.014809255534610988,8853.055587188865,1803.287798999648,
2330,2024-10-25 08:00:00,1.0,3.533668289633699,0.9917104774846839,0.4271908609230131,0.02437190003384404,9068.821372953897,1803.287798999648,
2331,2024-10-25 12:00:00,1.0,3.533668289633699,0.9916444838630463,0.4356286694263381,-0.007898210063381539,8997.193916723023,1803.287798999648,
2332,2024-10-25 16:00:00,1.0,3.533668289633699,0.9914813465342152,0.4350836828237338,-0.019150600442465193,8824.892250920482,1803.287798999648,
2333,2024-10-25 20:00:00,1.0,3.533668289633699,0.991358578538389,0.43846836623043967,-0.014206921438970177,8699.517700004279,1803.287798999648,
2334,2024-10-26 00:00:00,1.0,3.533668289633699,0.9913992782587918,0.44105650985294287,0.004732128491929277,8740.684935578513,1803.287798999648,
2335,2024-10-26 04:00:00,1.0,3.533668289633699,0.9914454137503379,0.44030425197106193,0.005393071061495114,8787.824070562227,1803.287798999648,
2336,2024-10-26 08:00:00,1.0,3.533668289633699,0.9914706907646026,0.4391276726949099,0.00296354764108675,8813.867205856826,1803.287798999648,
2337,2024-10-26 12:00:00,1.0,3.533668289633699,0.9914177366472933,0.4392824290026651,-0.006170180887377641,8759.484050879364,1803.287798999648,
2338,2024-10-26 16:00:00,1.0,3.533668289633699,0.9915172831359674,0.4385889214747126,0.011735212935871875,8862.278461424807,1803.287798999648,
2339,2024-10-26 20:00:00,1.0,3.533668289633699,0.9915031553495586,0.4406367446702719,-0.001662709745796298,8847.543064657035,1803.287798999648,
2340,2024-10-27 00:00:00,1.0,3.533668289633699,0.9915103775755347,0.4401620819944301,0.000850712271408538,8855.069778113953,1803.287798999648,
2341,2024-10-27 04:00:00,1.0,3.533668289633699,0.9914989112295249,0.44007593909579534,-0.001348809113676408,8843.125979294993,1803.287798999648,
2342,2024-10-27 08:00:00,1.0,3.533668289633699,0.9914600083035332,0.4393310997623764,-0.004555382180028156,8802.842160793169,1803.287798999648,
2343,2024-10-27 12:00:00,1.0,3.533668289633699,0.9915686855081441,0.43954314374995956,0.012889710698835488,8916.308249573305,1803.287798999648,
2344,2024-10-27 16:00:00,1.0,3.533668289633699,0.9915439532116558,0.43992153208932966,-0.0029248060124820174,8890.22977759581,1803.287798999648,
2345,2024-10-27 20:00:00,1.0,3.533668289633699,0.9915881213009753,0.4393277235261299,0.005250680721852641,8936.909535701872,1803.287798999648,
2346,2024-10-28 00:00:00,1.0,3.533668289633699,0.9914868347768852,0.4397158117110742,-0.011897634009867764,8830.581456866794,1803.287798999648,
2347,2024-10-28 04:00:00,1.0,3.533668289633699,0.9916013051047028,0.44158087774156307,0.013629537594189944,8950.938198811717,1803.287798999648,
2348,2024-10-28 08:00:00,1.0,3.533668289633699,0.9916518938100556,0.4440672187986414,0.006059901994751593,9005.180007057594,1803.287798999648,
2349,2024-10-28 12:00:00,1.0,3.533668289633699,0.9915655099275328,0.4446298946762971,-0.010241743339628573,8912.951264698155,1803.287798999648,
2350,2024-10-28 16:00:00,1.0,3.533668289633699,0.9915844610316864,0.4459777472359579,0.0022519180559883445,8933.022500583273,1803.287798999648,
2351,2024-10-28 20:00:00,1.0,3.533668289633699,0.9917820450454425,0.44590278972130276,0.02404296626700697,9147.79885922721,1803.287798999648,
2352,2024-10-29 00:00:00,1.0,3.533668289633699,0.991907923322911,0.4538923102398383,0.015555744525363346,9290.09968125076,1803.287798999648,
2353,2024-10-29 04:00:00,1.0,3.533668289633699,0.9919249701096113,0.4572222888317996,0.002111049362263362,9309.711540258228,1803.287798999648,
2354,2024-10-29 08:00:00,1.0,3.533668289633699,0.9919806428775668,0.45506061985583285,0.006942298130067082,9374.342333275627,1803.287798999648,
2355,2024-10-29 12:00:00,1.0,3.533668289633699,0.992031496127877,0.45543896032633113,0.0063817814644064885,9434.167337419125,1803.287798999648,
2356,2024-10-29 16:00:00,1.0,3.533668289633699,0.9919598823710964,0.4556261777885597,-0.0089070533648683,9350.136705491635,1803.287798999648,
2357,2024-10-29 20:00:00,1.0,3.533668289633699,0.9920023789492219,0.45670129657296404,0.005313652379335787,9399.820081643886,1803.287798999648,
2358,2024-10-30 00:00:00,1.0,3.533668289633699,0.9920110884216881,0.4569399892297562,0.001090195126175697,9410.067719683822,1803.287798999648,
2359,2024-10-30 04:00:00,1.0,3.533668289633699,0.9920909812717656,0.4554832020463532,0.01010148702674174,9505.12339667497,1803.287798999648,
2360,2024-10-30 08:00:00,1.0,3.533668289633699,0.9920631863724583,0.45672975718584125,-0.00350202242508435,9471.83624138662,1803.287798999648,
2361,2024-10-30 12:00:00,1.0,3.533668289633699,0.992133328752873,0.4567452211266779,0.00891639909833164,9556.290913508865,1803.287798999648,
2362,2024-10-30 16:00:00,1.0,3.533668289633699,0.9920507900790794,0.4556154844988896,-0.010383255017137216,9457.065507935951,1803.287798999648,
2363,2024-10-30 20:00:00,1.0,3.533668289633699,0.9920632159823051,0.4571407366799228,0.0015656093447953268,9471.871578069517,1803.287798999648,
2364,2024-10-31 00:00:00,1.0,3.533668289633699,0.9920567261477053,0.4570827092316965,-0.0008170226433616978,9464.13284451522,1803.287798999648,
2365,2024-10-31 04:00:00,1.0,3.533668289633699,0.9920263591544295,0.45562675129226055,-0.0038084225091103985,9428.089427960957,1803.287798999648,
2366,2024-10-31 08:00:00,1.0,3.533668289633699,0.9920024090145141,0.45535264168590067,-0.0029946692646380946,9399.855418326782,1803.287798999648,
2367,2024-10-31 12:00:00,1.0,3.533668289633699,0.9917673527160267,0.45493290715726553,-0.028551727090867507,9131.473311729103,1803.287798999648,
2368,2024-10-31 16:00:00,1.0,3.533668289633699,0.9916097846057119,0.4443277768560863,-0.018779983934865463,8959.984389633179,1803.287798999648,
2369,2024-10-31 20:00:00,1.0,3.533668289633699,0.9916239230931891,0.4465078899646294,0.0016879605613075999,8975.108489912811,1803.287798999648,
2370,2024-11-01 00:00:00,1.0,3.533668289633699,0.9915727934988513,0.44271175937095064,-0.0060672055835823135,8920.654661569555,1803.287798999648,
2371,2024-11-01 04:00:00,1.0,3.533668289633699,0.9915758635264053,0.4393157962752265,0.00036443231464500236,8923.905636396019,1803.287798999648,
2372,2024-11-01 08:00:00,1.0,3.533668289633699,0.9916134559451342,0.4391850929585159,0.004482468402120965,8963.906761434673,1803.287798999648,
2373,2024-11-01 12:00:00,1.0,3.533668289633699,0.9915621980919544,0.43778274930706806,-0.006074787455123021,8909.452933091417,1803.287798999648,
2374,2024-11-01 16:00:00,1.0,3.533668289633699,0.9916103140060514,0.43827381823332723,0.005735126932240542,8960.54977655952,1803.287798999648,
2375,2024-11-01 20:00:00,1.0,3.533668289633699,0.9916003766193311,0.41929551847491,-0.0011830752725275895,8949.948771690619,1803.287798999648,
2376,2024-11-02 00:00:00,1.0,3.533668289633699,0.9915844610316864,0.4191434991151157,-0.0018912143006768467,8933.022500583273,1803.287798999648,
2377,2024-11-02 04:00:00,1.0,3.533668289633699,0.9915866243029968,0.4161353978566834,0.00025712287057522154,8935.319384971535,1803.287798999648,
2378,2024-11-02 08:00:00,1.0,3.533668289633699,0.9915692201075094,0.4128873152980452,-0.0020643636424358958,8916.873636499648,1803.287798999648,
2379,2024-11-02 12:00:00,1.0,3.533668289633699,0.9915244138428684,0.4125161243009624,-0.005286509252610538,8869.734501515934,1803.287798999648,
2380,2024-11-02 16:00:00,1.0,3.533668289633699,0.9915386730049442,0.4125714718362356,0.0016852158159410546,8884.681918381086,1803.287798999648,
2381,2024-11-02 20:00:00,1.0,3.533668289633699,0.9915427430460103,0.4122020655145472,0.00048124836316443265,8888.957657011542,1803.287798999648,
2382,2024-11-03 00:00:00,1.0,3.533668289633699,0.9913899495657575,0.4121486808812415,-0.017745944860567797,8731.214704562293,1803.287798999648,
2383,2024-11-03 04:00:00,1.0,3.533668289633699,0.9913914825304528,0.4163694121853207,0.00017807534232638922,8732.769518609733,1803.287798999648,
2384,2024-11-03 08:00:00,1.0,3.533668289633699,0.9914069210464944,0.41584895856004056,0.0017966221566407814,8748.459005815705,1803.287798999648,
2385,2024-11-03 12:00:00,1.0,3.533668289633699,0.9913656280237843,0.4158429595130605,-0.0047824002514554875,8706.620373266443,1803.287798999648,
2386,2024-11-03 16:00:00,1.0,3.533668289633699,0.9914014335107906,0.4138105228620176,0.004164122828067995,8742.875809918085,1803.287798999648,
2387,2024-11-03 20:00:00,1.0,3.533668289633699,0.9914182213245025,0.4137178185637767,0.0019562161116852828,8759.978764439911,1803.287798999648,
2388,2024-11-04 00:00:00,1.0,3.533668289633699,0.9914733572054184,0.41322755618237417,0.006466305935897143,8816.623467122741,1803.287798999648,
2389,2024-11-04 04:00:00,1.0,3.533668289633699,0.9914249319349983,0.41324260112763567,-0.005647217031169105,8766.8340809218,1803.287798999648,
2390,2024-11-04 08:00:00,1.0,3.533668289633699,0.9914611737168054,0.4131605933304844,0.0042443516948516,8804.043608011643,1803.287798999648,
2391,2024-11-04 12:00:00,1.0,3.533668289633699,0.9913655228921373,0.4134084387858593,-0.011077778477282751,8706.514363217753,1803.287798999648,
2392,2024-11-04 16:00:00,1.0,3.533668289633699,0.9913226622633649,0.4152883430736181,-0.00493937542520162,8663.50962013291,1803.287798999648,
2393,2024-11-04 20:00:00,1.0,3.533668289633699,0.991207107132129,0.41478171746547954,-0.013141878670904106,8549.654827840914,1803.287798999648,
2394,2024-11-05 00:00:00,1.0,3.533668289633699,0.9912870528582777,0.4165800909142124,0.009175509141540195,8628.102263870782,1803.287798999648,
2395,2024-11-05 04:00:00,1.0,3.533668289633699,0.9913683255268635,0.41782555837077157,0.00941563179180882,8709.341297849462,1803.287798999648,
2396,2024-11-05 08:00:00,1.0,3.533668289633699,0.9913586136389475,0.41908831685206677,-0.0011238807652081961,8699.553036687175,1803.287798999648,
2397,2024-11-05 12:00:00,1.0,3.533668289633699,0.9913605788152261,0.41890076026026446,0.00022746619669433699,8701.531890929371,1803.287798999648,
2398,2024-11-05 16:00:00,1.0,3.533668289633699,0.9912439843298585,0.41791977897437815,-0.01331592927193348,8585.662907712282,1803.287798999648,
2399,2024-11-05 20:00:00,1.0,3.533668289633699,0.99129468258319,0.4205068804811568,0.005823825933510829,8635.664314010599,1803.287798999648,
2400,2024-11-06 00:00:00,1.0,3.533668289633699,0.991819428339799,0.42101206896480176,0.06414536519029146,9189.602155093577,1803.287798999648,
2401,2024-11-06 04:00:00,1.0,3.533668289633699,0.9918653786247282,0.46811655054972656,0.005648730630405829,9241.511742268296,1803.287798999648,
2402,2024-11-06 08:00:00,1.0,3.533668289633699,0.991972866477765,0.46800923082878704,0.013390564980507946,9365.260805771268,1803.287798999648,
2403,2024-11-06 12:00:00,1.0,3.533668289633699,0.9919884947356339,0.47019146185358063,0.001950726780203249,9383.529870828674,1803.287798999648,
2404,2024-11-06 16:00:00,1.0,3.533668289633699,0.9921454401522476,0.47021298222680846,0.019981440036851206,9571.026310276638,1803.287798999648,
2405,2024-11-06 20:00:00,1.0,3.533668289633699,0.9922445690479841,0.4732593869455317,0.012781868132131669,9693.361906463757,1803.287798999648,
2406,2024-11-07 00:00:00,1.0,3.533668289633699,0.9925968930661595,0.47389595359848763,0.047591372287880906,10154.682301675437,1803.287798999648,
2407,2024-11-07 04:00:00,1.0,3.533668289633699,0.9925131850083707,0.5001847347827055,-0.011180730107843817,10041.145539529505,1803.287798999648,
2408,2024-11-07 08:00:00,1.0,3.533668289633699,0.9924386509251104,0.5017185489773416,-0.009857246705864964,9942.167490736867,1803.287798999648,
2409,2024-11-07 12:00:00,1.0,3.533668289633699,0.9925841707530656,0.5029580365621257,0.019622866588441923,10137.261317007542,1803.287798999648,
2410,2024-11-07 16:00:00,1.0,3.533668289633699,0.9926798835900514,0.5062071019808011,0.013075316241654145,10269.809214551702,1803.287798999648,
2411,2024-11-07 20:00:00,1.0,3.533668289633699,0.9927061600174046,0.5073025517541705,0.003602550565402929,10306.806721544166,1803.287798999648,
2412,2024-11-08 00:00:00,1.0,3.533668289633699,0.9927234984198736,0.5073845857353129,0.0023827937475162653,10331.365716157121,1803.287798999648,
2413,2024-11-08 04:00:00,1.0,3.533668289633699,0.9927471643867827,0.5073841393664507,0.003262995078219477,10365.076911640226,1803.287798999648,
2414,2024-11-08 08:00:00,1.0,3.533668289633699,0.9927531679311064,0.5070993056269081,0.0008284370696918231,10373.663725584036,1803.287798999648,
2415,2024-11-08 12:00:00,1.0,3.533668289633699,0.9928086524846745,0.5070777407632787,0.007715459925967227,10453.70131234424,1803.287798999648,
2416,2024-11-08 16:00:00,1.0,3.533668289633699,0.9928399230616745,0.5070356362931034,0.004367352092617738,10499.356306646307,1803.287798999648,
2417,2024-11-08 20:00:00,1.0,3.533668289633699,0.9928682222974757,0.5029498662946769,0.003968047937225494,10541.01825578109,1803.287798999648,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.007440386166486013,10619.44750219208,1834.4976301493834,envelope_close_tp
2419,2024-11-09 04:00:00,1.0,3.5376600736875914,0.9910784482830313,0.4965349421081033,0.01859897942387434,10816.958387778266,1865.4610370491966,entry_fill
2420,2024-11-09 08:00:00,1.0,3.5376600736875914,0.9911399366765444,0.501620988649387,0.006939949667225109,10892.027534541916,1865.4610370491966,
2421,2024-11-09 12:00:00,1.0,3.5376600736875914,0.991108980042008,0.5018899245551044,-0.0034817866434565525,10854.103818551986,1865.4610370491966,
2422,2024-11-09 16:00:00,1.0,3.5376600736875914,0.9911936805034145,0.5021198422103532,0.009618145405619227,10958.500167326507,1865.4610370491966,
2423,2024-11-09 20:00:00,1.0,3.5376600736875914,0.9913495614163989,0.49938898092869866,0.018020001122235563,11155.972352639748,1865.4610370491966,
2424,2024-11-10 00:00:00,1.0,3.5376600736875914,0.9913731154780236,0.5021885640447555,0.002730309135916986,11186.431605874199,1865.4610370491966,
2425,2024-11-10 04:00:00,1.0,3.5376600736875914,0.9915102308877126,0.5012683079314955,0.01615066415534616,11367.099905837424,1865.4610370491966,
2426,2024-11-10 08:00:00,1.0,3.5376600736875914,0.9915994089407103,0.5037764975279879,0.01061568791627443,11487.769490950906,1865.4610370491966,
2427,2024-11-10 12:00:00,1.0,3.5376600736875914,0.9915722358246364,0.5046909007168788,-0.003224237829692167,11450.730189979398,1865.4610370491966,
2428,2024-11-10 16:00:00,1.0,3.5376600736875914,0.991452720003638,0.5039584308796649,-0.013982906965637643,11290.615695044298,1865.4610370491966,
2429,2024-11-10 20:00:00,1.0,3.5376600736875914,0.9915031439359209,0.5066263406344806,0.00593442232074648,11357.61897683994,1865.4610370491966,
2430,2024-11-11 00:00:00,1.0,3.5376600736875914,0.9915344169950883,0.5057500769612965,0.003694141224449554,11399.575625313875,1865.4610370491966,
2431,2024-11-11 04:00:00,1.0,3.5376600736875914,0.9913876595820851,0.5057761630989455,-0.017040363696945726,11205.32271066769,1865.4610370491966,
2432,2024-11-11 08:00:00,1.0,3.5376600736875914,0.9915415568067699,0.5099891531716688,0.018194509458663077,11409.198060714305,1865.4610370491966,
2433,2024-11-11 12:00:00,1.0,3.5376600736875914,0.991643107076616,0.5133352765719891,0.01215167775596826,11547.838959002123,1865.4610370491966,
2434,2024-11-11 16:00:00,1.0,3.5376600736875914,0.9918018827625149,0.5141333165654565,0.019367335364872007,11771.489828860651,1865.4610370491966,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.01884049406553956,11993.270513123858,1900.6740984120345,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,3.5141069802004496,0.9907875979878068,0.522433617157481,-0.013559822752657547,11830.643890741225,1935.6431977819152,entry_fill
2437,2024-11-12 04:00:00,1.0,3.5141069802004496,0.9908773446268531,0.5232487989420048,0.009837775886004207,11947.031113925463,1935.6431977819152,
2438,2024-11-12 08:00:00,1.0,3.5141069802004496,0.9906397406744479,0.5240111302424475,-0.025384334358835803,11643.763681534165,1935.6431977819152,
2439,2024-11-12 12:00:00,1.0,3.5141069802004496,0.9905806965234683,0.5326212935887292,-0.0062684200723271966,11570.775679555401,1935.6431977819152,
2440,2024-11-12 16:00:00,1.0,3.5141069802004496,0.9906125424335523,0.5324468494101555,0.003392389244758709,11610.02825452424,1935.6431977819152,
2441,2024-11-12 20:00:00,1.0,3.5141069802004496,0.9905293548179905,0.5321274105565411,-0.008783732677452916,11508.048869958824,1935.6431977819152,
2442,2024-11-13 00:00:00,1.0,3.5141069802004496,0.9904246486365865,0.533291280852338,-0.010934970157232993,11382.208698997845,1935.6431977819152,
2443,2024-11-13 04:00:00,1.0,3.5141069802004496,0.9902833539850477,0.5307260459460207,-0.014541504478125966,11216.694260230404,1935.6431977819152,
2444,2024-11-13 08:00:00,1.0,3.5141069802004496,0.9903049498080275,0.5334609211664469,0.002227510178093306,11241.67956085963,1935.6431977819152,
2445,2024-11-13 12:00:00,1.0,3.5141069802004496,0.990715008456201,0.53347105631116,0.0441635995293177,11738.15259502235,1935.6431977819152,
2446,2024-11-13 16:00:00,1.0,3.5141069802004496,0.990277018017965,0.5387848169845676,-0.04504692480612238,11209.384917711588,1935.6431977819152,
2447,2024-11-13 20:00:00,1.0,3.5141069802004496,0.9903626710892979,0.5635049010550871,0.008887635996090104,11309.00985060027,1935.6431977819152,
2448,2024-11-14 00:00:00,1.0,3.5141069802004496,0.9904518280192486,0.564112110881684,0.009337591544269275,11414.608765355293,1935.6431977819152,
2449,2024-11-14 04:00:00,1.0,3.5141069802004496,0.9904530330641321,0.5641980811957436,0.00012622279847684936,11416.049549217176,1935.6431977819152,
2450,2024-11-14 08:00:00,1.0,3.5141069802004496,0.9903568879331424,0.5642093386787246,-0.00997034259513152,11302.227624128484,1935.6431977819152,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,-0.02991181349894456,10964.157499312932,1967.7732499421259,envelope_close_sl
2452,2024-11-14 16:00:00,1.0,3.519361748218219,0.9910795606122754,0.5769666727226925,0.01872599305892364,11169.472236542013,1999.7417369933391,entry_fill
2453,2024-11-14 20:00:00,1.0,3.519361748218219,0.9908293539154541,0.5811034538559929,-0.027283431779455358,10864.730702763798,1999.7417369933391,
2454,2024-11-15 00:00:00,1.0,3.519361748218219,0.9908989868309507,0.5895783357190587,0.007651116881504327,10947.858027256712,1999.7417369933391,
2455,2024-11-15 04:00:00,1.0,3.519361748218219,0.990771540232546,0.5899722357709576,-0.013810170019289192,10796.666246553257,1999.7417369933391,
2456,2024-11-15 08:00:00,1.0,3.519361748218219,0.9909624667119353,0.5920417778638912,0.02112595033442277,11024.75608145528,1999.7417369933391,
2457,2024-11-15 12:00:00,1.0,3.519361748218219,0.9907239169397989,0.595591135084914,-0.025716648998100444,10741.236299018821,1999.7417369933391,
2458,2024-11-15 16:00:00,1.0,3.519361748218219,0.990771841040489,0.602197192341395,0.005193246117707551,10797.01818272808,1999.7417369933391,
2459,2024-11-15 20:00:00,1.0,3.519361748218219,0.9909210803453791,0.6023550774211182,0.016438002600251522,10974.499595690726,1999.7417369933391,
2460,2024-11-16 00:00:00,1.0,3.519361748218219,0.9911058195277255,0.6047558654369668,0.02077079309580543,11202.448656122819,1999.7417369933391,
2461,2024-11-16 04:00:00,1.0,3.519361748218219,0.9909692989773663,0.6076244660622098,-0.015117381255007944,11033.096968798558,1999.7417369933391,
2462,2024-11-16 08:00:00,1.0,3.519361748218219,0.991217726170708,0.6099854567569213,0.0282873431380688,11345.19396863055,1999.7417369933391,
2463,2024-11-16 12:00:00,1.0,3.519361748218219,0.9910674581211452,0.6157078811142412,-0.016822540728134605,11154.338981024675,1999.7417369933391,
2464,2024-11-16 16:00:00,1.0,3.519361748218219,0.9911454039762957,0.6176801824140797,0.008802869712165595,11252.529173799965,1999.7417369933391,
2465,2024-11-16 20:00:00,1.0,3.519361748218219,0.9910441743719973,0.6161898353584202,-0.011303212959158815,11125.339440219357,1999.7417369933391,
2466,2024-11-17 00:00:00,1.0,3.519361748218219,0.9908938347468014,0.6176669877968145,-0.016509652638147965,10941.663950579848,1999.7417369933391,
2467,2024-11-17 04:00:00,1.0,3.519361748218219,0.9910552662255023,0.620783030235681,0.01804765605893599,11139.135338272372,1999.7417369933391,
2468,2024-11-17 08:00:00,1.0,3.519361748218219,0.990966013861094,0.6222009828295499,-0.009879621579663045,11029.08489640559,1999.7417369933391,
2469,2024-11-17 12:00:00,1.0,3.519361748218219,0.9909100032343735,0.6224959185814982,-0.00616178731022754,10961.126021047496,1999.7417369933391,
2470,2024-11-17 16:00:00,1.0,3.519361748218219,0.9909435304107336,0.6218212793611549,0.003702013906147661,11001.70426200445,1999.7417369933391,
2471,2024-11-17 20:00:00,1.0,3.519361748218219,0.9908801064658458,0.6218791767255916,-0.006954461107494092,10925.193337598188,1999.7417369933391,
2472,2024-11-18 00:00:00,1.0,3.519361748218219,0.9909845405649994,0.6223099799034452,0.011583890971557764,11051.749586064114,1999.7417369933391,
2473,2024-11-18 04:00:00,1.0,3.519361748218219,0.9910375968380218,0.6234397381563866,0.0059198712737642545,11117.174520963492,1999.7417369933391,
2474,2024-11-18 08:00:00,1.0,3.519361748218219,0.9908218023661036,0.623602936716202,-0.023511639270147433,10855.791523923324,1999.7417369933391,
2475,2024-11-18 12:00:00,1.0,3.519361748218219,0.9910739356285975,0.6294564219009642,0.028246856845628665,11162.433513045577,1999.7417369933391,
2476,2024-11-18 16:00:00,1.0,3.519361748218219,0.9910279967412934,0.6364196760971754,-0.005120248620004375,11105.279078254514,1999.7417369933391,
2477,2024-11-18 20:00:00,1.0,3.519361748218219,0.9912515405647127,0.6367156791515076,0.025552364398881533,11389.045216013348,1999.7417369933391,
2478,2024-11-19 00:00:00,1.0,3.519361748218219,0.9910882372876685,0.6424118254229473,-0.01832446422953027,11180.347064344009,1999.7417369933391,
2479,2024-11-19 04:00:00,1.0,3.519361748218219,0.991002076405902,0.6459359887036804,-0.009575640520340212,11073.28807996321,1999.7417369933391,
2480,2024-11-19 08:00:00,1.0,3.519361748218219,0.9910261197656496,0.6469947928444866,0.002679260154999863,11102.95629950069,1999.7417369933391,
2481,2024-11-19 12:00:00,1.0,3.519361748218219,0.9909626686569634,0.64702363308334,-0.007021000589414128,11025.002436777657,1999.7417369933391,
2482,2024-11-19 16:00:00,1.0,3.519361748218219,0.9910138146869372,0.6436477381357023,0.005691628671337545,11087.752656748387,1999.7417369933391,
2483,2024-11-19 20:00:00,1.0,3.519361748218219,0.9909715453122411,0.6437782356054963,-0.004681795075454298,11035.842070962168,1999.7417369933391,
2484,2024-11-20 00:00:00,1.0,3.519361748218219,0.9909384866563963,0.6414630705344846,-0.0036482488731469642,10995.580572562552,1999.7417369933391,
2485,2024-11-20 04:00:00,1.0,3.519361748218219,0.9909775875860555,0.6413605262840512,0.004333755526268579,11043.232730633426,1999.7417369933391,
2486,2024-11-20 08:00:00,1.0,3.519361748218219,0.990949552363405,0.6412451064627507,-0.0030976614390991752,11009.024534440745,1999.7417369933391,
2487,2024-11-20 12:00:00,1.0,3.519361748218219,0.9910360360918631,0.640907386365706,0.00964793358657201,11115.238872001972,1999.7417369933391,
2488,2024-11-20 16:00:00,1.0,3.519361748218219,0.9908270659791052,0.6406621704235124,-0.02278116383284645,10862.020794217671,1999.7417369933391,
2489,2024-11-20 20:00:00,1.0,3.519361748218219,0.9908623569595019,0.646160266578213,0.0038621535378657867,10903.97158625643,1999.7417369933391,
2490,2024-11-21 00:00:00,1.0,3.519361748218219,0.9908976408263238,0.645937948047829,0.0038763430610344596,10946.239120852531,1999.7417369933391,
2491,2024-11-21 04:00:00,1.0,3.519361748218219,0.9910559161697822,0.6452343950006089,0.01769609346948431,11139.944791474463,1999.7417369933391,
2492,2024-11-21 08:00:00,1.0,3.519361748218219,0.9910861328501075,0.6479059165025991,0.0033898508713687825,11177.707543032844,1999.7417369933391,
2493,2024-11-21 12:00:00,1.0,3.519361748218219,0.9914347760763672,0.6475959156513046,0.0407045080628583,11632.690629842496,1999.7417369933391,
2494,2024-11-21 16:00:00,1.0,3.519361748218219,0.9916123326690718,0.6617294434034464,0.021168769062859694,11878.940371365325,1999.7417369933391,
2495,2024-11-21 20:00:00,1.0,3.519361748218219,0.9916341685755,0.6653575499494384,0.0026101298628069536,11909.945948367127,1999.7417369933391,
2496,2024-11-22 00:00:00,1.0,3.519361748218219,0.9916587920059898,0.6652700493277088,0.0029520221180785455,11945.104372231828,1999.7417369933391,
2497,2024-11-22 04:00:00,1.0,3.519361748218219,0.9916510681436472,0.6651609628414463,-0.000925131798353851,11934.053576342421,1999.7417369933391,
2498,2024-11-22 08:00:00,1.0,3.519361748218219,0.9916067376764005,0.6648038604710417,-0.0052816730298195225,11871.021807431833,1999.7417369933391,
2499,2024-11-22 12:00:00,1.0,3.519361748218219,0.991529897938195,0.664328652304436,-0.009071878667433309,11763.329337936357,1999.7417369933391,
